2015.09.28 16:43:57.683,1.12403,1.12406,3.00,5.62
2015.09.28 16:43:57.969,1.12401,1.12405,1.12,3.97
2015.09.28 16:43:58.484,1.124,1.12405,5.62,5.85
2015.09.28 16:44:00.868,1.124,1.12404,1.37,1.47
2015.09.28 16:44:00.970,1.12399,1.12403,1.50,1.87
2015.09.28 16:44:03.358,1.12399,1.12403,1.87,1.00
2015.09.28 16:44:03.877,1.124,1.12404,1.00,1.95
2015.09.28 16:44:04.787,1.12401,1.12404,1.00,1.50
2015.09.28 16:44:04.940,1.12403,1.12406,1.00,1.50
2015.09.28 16:44:05.262,1.12405,1.12409,1.00,3.75
2015.09.28 16:44:05.870,1.12405,1.12409,1.00,3.75
2015.09.28 16:44:06.874,1.12405,1.12409,1.00,2.70
2015.09.28 16:44:09.383,1.12405,1.12406,1.00,1.12
2015.09.28 16:44:09.586,1.12402,1.12405,1.87,6.22
2015.09.28 16:44:10.287,1.124,1.12404,1.50,1.12
2015.09.28 16:44:10.876,1.12401,1.12405,1.87,2.62
2015.09.28 16:44:10.978,1.12402,1.12406,3.00,1.57
2015.09.28 16:44:11.195,1.12405,1.12409,1.00,6.00
2015.09.28 16:44:11.702,1.12406,1.12409,1.00,3.75
2015.09.28 16:44:12.106,1.12404,1.12408,1.00,1.57
2015.09.28 16:44:12.815,1.12404,1.12406,1.00,1.00
2015.09.28 16:44:13.017,1.12405,1.12408,1.00,1.10
2015.09.28 16:44:13.170,1.12404,1.12407,1.00,1.72
2015.09.28 16:44:13.323,1.12402,1.12406,1.00,5.62
2015.09.28 16:44:15.722,1.12401,1.12405,1.00,12.22
2015.09.28 16:44:16.229,1.124,1.12404,1.00,1.87
2015.09.28 16:44:16.730,1.124,1.12404,1.00,1.87
2015.09.28 16:44:18.153,1.124,1.12404,3.37,1.87
2015.09.28 16:44:22.867,1.12401,1.12405,1.00,2.62
2015.09.28 16:44:23.221,1.124,1.12403,1.00,1.00
2015.09.28 16:44:26.208,1.124,1.12403,1.00,2.62
2015.09.28 16:44:27.560,1.12398,1.12402,1.12,2.25
2015.09.28 16:44:27.611,1.12397,1.12402,4.12,2.25
2015.09.28 16:44:27.662,1.12396,1.12398,9.37,2.85
2015.09.28 16:44:27.765,1.12396,1.12397,1.50,10.72
2015.09.28 16:44:28.302,1.12396,1.12399,1.12,1.50
2015.09.28 16:44:28.809,1.12395,1.124,1.75,7.50
2015.09.28 16:44:30.891,1.12396,1.12401,1.50,3.37
2015.09.28 16:44:30.945,1.12397,1.12401,1.00,3.45
2015.09.28 16:44:31.452,1.12398,1.12402,1.00,3.37
2015.09.28 16:44:32.766,1.12399,1.12402,1.12,1.00
2015.09.28 16:44:32.867,1.12401,1.12403,1.00,2.32
2015.09.28 16:44:33.395,1.12401,1.12404,1.00,2.62
2015.09.28 16:44:34.164,1.124,1.12404,3.37,2.62
2015.09.28 16:44:35.032,1.124,1.12403,2.25,1.00
2015.09.28 16:44:38.274,1.12401,1.12403,1.00,1.00
2015.09.28 16:44:38.578,1.12405,1.12408,1.37,1.50
2015.09.28 16:44:38.629,1.12405,1.12408,1.87,1.12
2015.09.28 16:44:39.135,1.12405,1.1241,6.00,3.37
2015.09.28 16:44:39.664,1.12405,1.1241,6.75,2.25
2015.09.28 16:44:44.379,1.12406,1.1241,1.87,4.42
2015.09.28 16:44:44.857,1.12409,1.1241,1.12,1.50
2015.09.28 16:44:45.012,1.1241,1.12412,2.25,1.00
2015.09.28 16:44:45.522,1.12409,1.12413,2.62,1.50
2015.09.28 16:44:45.674,1.12408,1.1241,5.25,1.50
2015.09.28 16:44:46.047,1.12405,1.12407,1.00,1.12
2015.09.28 16:44:46.301,1.12405,1.1241,1.87,9.00
2015.09.28 16:44:46.889,1.12405,1.1241,1.87,6.00
2015.09.28 16:44:47.396,1.12405,1.1241,1.87,1.20
2015.09.28 16:44:52.086,1.12405,1.12409,1.87,1.12
2015.09.28 16:44:52.188,1.12405,1.12407,1.00,1.00
2015.09.28 16:44:52.391,1.12402,1.12405,1.00,3.00
2015.09.28 16:44:53.028,1.12402,1.12405,4.35,1.00
2015.09.28 16:44:53.079,1.12403,1.12407,3.37,1.95
2015.09.28 16:44:53.130,1.12403,1.12407,8.25,1.00
2015.09.28 16:44:53.232,1.12405,1.12409,1.37,1.20
2015.09.28 16:44:53.743,1.12405,1.1241,1.50,4.95
2015.09.28 16:44:54.432,1.12406,1.1241,1.37,1.95
2015.09.28 16:44:54.938,1.12406,1.1241,1.00,2.62
2015.09.28 16:44:55.140,1.12405,1.12408,1.50,1.00
2015.09.28 16:44:55.191,1.12404,1.12408,1.12,1.50
2015.09.28 16:44:55.720,1.12405,1.12408,1.00,1.50
2015.09.28 16:44:56.427,1.12405,1.12408,3.00,1.00
2015.09.28 16:44:56.478,1.12406,1.1241,1.00,1.87
2015.09.28 16:44:59.852,1.12404,1.12408,7.20,1.00
2015.09.28 16:44:59.904,1.12404,1.12408,3.07,1.50
2015.09.28 16:45:00.824,1.12403,1.12407,3.15,1.35
2015.09.28 16:45:01.051,1.12402,1.12406,3.00,6.37
2015.09.28 16:45:01.658,1.12405,1.12406,1.30,1.50
2015.09.28 16:45:01.709,1.12405,1.12409,1.00,5.62
2015.09.28 16:45:01.912,1.12406,1.1241,1.00,3.37
2015.09.28 16:45:02.706,1.12406,1.1241,1.00,4.50
2015.09.28 16:45:03.661,1.12406,1.1241,1.00,3.37
2015.09.28 16:45:04.665,1.12405,1.12409,7.50,1.00
2015.09.28 16:45:05.170,1.12405,1.12409,7.50,1.50
2015.09.28 16:45:05.690,1.12406,1.1241,1.00,1.50
2015.09.28 16:45:06.196,1.12407,1.12411,1.00,4.20
2015.09.28 16:45:06.797,1.12407,1.1241,1.00,1.00
2015.09.28 16:45:07.812,1.12407,1.12411,1.00,6.00
2015.09.28 16:45:08.395,1.12407,1.1241,1.00,1.50
2015.09.28 16:45:09.376,1.12407,1.12411,3.37,3.00
2015.09.28 16:45:09.895,1.12408,1.12412,4.35,1.50
2015.09.28 16:45:10.401,1.12408,1.12412,1.72,1.50
2015.09.28 16:45:10.911,1.12409,1.12411,1.00,1.00
2015.09.28 16:45:13.229,1.12409,1.12412,1.00,1.87
2015.09.28 16:45:13.768,1.12408,1.12412,1.00,2.62
2015.09.28 16:45:19.953,1.12409,1.12412,1.00,1.12
2015.09.28 16:45:20.561,1.12409,1.12412,1.12,1.12
2015.09.28 16:45:22.246,1.12408,1.12412,1.37,1.50
2015.09.28 16:45:22.347,1.12407,1.1241,3.00,1.50
2015.09.28 16:45:22.869,1.12407,1.1241,1.00,2.25
2015.09.28 16:45:32.716,1.12407,1.12411,2.62,1.00
2015.09.28 16:45:33.990,1.12408,1.12411,1.00,1.00
2015.09.28 16:45:38.705,1.12407,1.12411,2.25,1.00
2015.09.28 16:45:42.356,1.12408,1.12411,1.35,1.00
2015.09.28 16:45:42.703,1.12409,1.12412,9.97,1.00
2015.09.28 16:45:43.008,1.12413,1.12415,6.37,1.50
2015.09.28 16:45:43.210,1.12414,1.12418,2.25,1.00
2015.09.28 16:45:43.761,1.12416,1.12418,1.00,1.00
2015.09.28 16:45:44.990,1.12415,1.12416,1.50,1.00
2015.09.28 16:45:45.143,1.12412,1.12416,1.87,3.00
2015.09.28 16:45:45.678,1.12411,1.12414,3.37,1.00
2015.09.28 16:45:45.831,1.1241,1.12414,1.50,1.87
2015.09.28 16:45:48.994,1.1241,1.12414,2.25,1.50
2015.09.28 16:45:50.169,1.12412,1.12413,1.00,1.00
2015.09.28 16:45:53.431,1.12411,1.12413,1.00,1.00
2015.09.28 16:45:53.735,1.12409,1.12411,1.00,2.10
2015.09.28 16:45:53.938,1.12406,1.1241,1.00,3.75
2015.09.28 16:45:54.609,1.12406,1.1241,1.00,4.66
2015.09.28 16:45:55.115,1.12406,1.1241,1.00,6.37
2015.09.28 16:45:56.045,1.12406,1.1241,1.00,4.87
2015.09.28 16:45:56.248,1.12407,1.12411,1.00,3.37
2015.09.28 16:45:56.754,1.12406,1.1241,1.12,1.50
2015.09.28 16:45:57.428,1.12408,1.12411,1.00,1.00
2015.09.28 16:46:00.096,1.12408,1.12412,1.00,3.57
2015.09.28 16:46:03.131,1.12408,1.1241,1.00,1.37
2015.09.28 16:46:03.334,1.12406,1.1241,1.00,4.50
2015.09.28 16:46:03.436,1.12406,1.12409,1.00,1.37
2015.09.28 16:46:05.013,1.12406,1.1241,1.00,6.37
2015.09.28 16:46:05.216,1.12406,1.1241,1.00,7.69
2015.09.28 16:46:05.920,1.12406,1.12411,1.37,2.52
2015.09.28 16:46:06.631,1.12406,1.12411,1.37,3.19
2015.09.28 16:46:07.137,1.12406,1.12411,1.37,3.19
2015.09.28 16:46:08.035,1.12406,1.12411,1.37,1.69
2015.09.28 16:46:08.574,1.12406,1.12411,1.37,1.69
2015.09.28 16:46:09.279,1.12406,1.1241,1.37,1.69
2015.09.28 16:46:09.863,1.12406,1.12408,1.37,1.12
2015.09.28 16:46:10.015,1.12404,1.12406,1.00,6.37
2015.09.28 16:46:10.218,1.12401,1.12405,1.00,3.75
2015.09.28 16:46:10.597,1.12403,1.12405,1.12,1.00
2015.09.28 16:46:10.800,1.12406,1.1241,1.00,9.00
2015.09.28 16:46:11.745,1.12406,1.1241,1.00,6.07
2015.09.28 16:46:12.251,1.12408,1.12411,1.00,1.12
2015.09.28 16:46:13.389,1.12407,1.12411,1.00,2.62
2015.09.28 16:46:14.946,1.12407,1.12411,4.12,1.12
2015.09.28 16:46:15.098,1.12408,1.12413,1.37,1.12
2015.09.28 16:46:15.605,1.12407,1.12412,1.50,2.85
2015.09.28 16:46:16.036,1.12406,1.1241,1.57,1.00
2015.09.28 16:46:16.543,1.12408,1.12411,1.37,1.12
2015.09.28 16:46:16.847,1.12411,1.12414,1.37,1.12
2015.09.28 16:46:17.384,1.12412,1.12416,1.00,2.70
2015.09.28 16:46:17.936,1.12412,1.12416,1.00,3.82
2015.09.28 16:46:19.896,1.12412,1.12415,1.00,1.00
2015.09.28 16:46:20.367,1.12413,1.12417,1.00,2.32
2015.09.28 16:46:23.712,1.12413,1.12415,1.00,1.00
2015.09.28 16:46:23.905,1.12411,1.12415,1.50,6.37
2015.09.28 16:46:24.412,1.12411,1.12414,1.00,1.00
2015.09.28 16:46:24.716,1.12409,1.12413,1.00,3.60
2015.09.28 16:46:25.247,1.12408,1.12412,1.00,5.47
2015.09.28 16:46:25.352,1.12406,1.1241,1.37,1.12
2015.09.28 16:46:25.872,1.12406,1.1241,1.00,5.25
2015.09.28 16:46:26.446,1.12407,1.1241,1.50,1.50
2015.09.28 16:46:26.956,1.12407,1.12411,1.00,3.37
2015.09.28 16:46:28.386,1.12407,1.12411,1.00,1.87
2015.09.28 16:46:29.763,1.12407,1.1241,1.00,1.00
2015.09.28 16:46:32.397,1.12407,1.12411,1.00,3.00
2015.09.28 16:46:32.739,1.12407,1.12411,1.12,1.00
2015.09.28 16:46:32.791,1.12409,1.12413,1.00,3.07
2015.09.28 16:46:33.302,1.1241,1.12414,1.37,1.50
2015.09.28 16:46:33.404,1.1241,1.12414,1.50,1.50
2015.09.28 16:46:34.518,1.1241,1.12414,3.37,1.50
2015.09.28 16:46:34.822,1.12413,1.12416,4.87,1.50
2015.09.28 16:46:35.147,1.12417,1.1242,1.37,1.00
2015.09.28 16:46:35.652,1.12418,1.12422,1.00,4.12
2015.09.28 16:46:36.225,1.12418,1.12422,1.00,2.62
2015.09.28 16:46:36.732,1.12418,1.12421,1.00,1.00
2015.09.28 16:46:37.238,1.12418,1.12422,1.00,3.37
2015.09.28 16:46:37.770,1.12417,1.12422,1.00,7.34
2015.09.28 16:46:39.162,1.12415,1.12419,1.95,3.00
2015.09.28 16:46:39.214,1.12415,1.12419,1.10,6.97
2015.09.28 16:46:39.720,1.12414,1.12419,1.00,8.85
2015.09.28 16:46:40.360,1.12414,1.12419,1.37,9.00
2015.09.28 16:46:40.513,1.12416,1.12419,1.37,1.50
2015.09.28 16:46:41.475,1.12416,1.1242,1.37,4.50
2015.09.28 16:46:41.985,1.12416,1.1242,1.37,5.25
2015.09.28 16:46:43.047,1.12414,1.12416,3.00,1.00
2015.09.28 16:46:43.098,1.12413,1.12415,3.45,3.37
2015.09.28 16:46:43.235,1.12411,1.12414,2.25,1.50
2015.09.28 16:46:43.337,1.1241,1.12414,4.20,1.50
2015.09.28 16:46:46.104,1.12412,1.12415,1.00,1.00
2015.09.28 16:46:46.644,1.12412,1.12416,2.25,1.50
2015.09.28 16:46:48.582,1.12412,1.12414,1.87,1.50
2015.09.28 16:46:49.087,1.12412,1.12415,1.00,1.00
2015.09.28 16:46:49.989,1.12412,1.12413,1.00,1.00
2015.09.28 16:46:50.091,1.1241,1.12413,1.20,1.50
2015.09.28 16:46:50.597,1.12409,1.12413,1.10,1.50
2015.09.28 16:46:51.129,1.12409,1.12413,1.10,2.62
2015.09.28 16:46:53.358,1.12409,1.12413,1.47,1.37
2015.09.28 16:46:53.561,1.12412,1.12414,1.00,1.87
2015.09.28 16:46:53.764,1.12414,1.12418,1.00,3.37
2015.09.28 16:46:54.280,1.12414,1.12418,1.00,2.25
2015.09.28 16:46:54.685,1.12414,1.12415,1.00,2.62
2015.09.28 16:46:54.888,1.12412,1.12414,1.00,2.62
2015.09.28 16:46:55.092,1.1241,1.12413,1.00,1.50
2015.09.28 16:46:55.316,1.12409,1.12412,1.10,1.50
2015.09.28 16:46:55.822,1.12409,1.12413,1.00,3.37
2015.09.28 16:46:56.328,1.12406,1.1241,1.47,3.37
2015.09.28 16:46:56.695,1.12406,1.12408,1.00,2.25
2015.09.28 16:46:57.520,1.12406,1.12409,1.00,3.75
2015.09.28 16:46:58.064,1.12404,1.12408,1.95,2.25
2015.09.28 16:46:59.991,1.12404,1.12406,1.37,1.00
2015.09.28 16:47:00.194,1.12403,1.12405,2.70,2.25
2015.09.28 16:47:00.295,1.124,1.12403,3.75,1.00
2015.09.28 16:47:00.538,1.12398,1.12401,1.00,2.62
2015.09.28 16:47:00.691,1.12395,1.12399,3.75,1.87
2015.09.28 16:47:01.147,1.12395,1.12399,1.87,1.12
2015.09.28 16:47:02.739,1.12397,1.124,1.00,2.62
2015.09.28 16:47:03.673,1.12397,1.12399,1.00,1.12
2015.09.28 16:47:05.009,1.12396,1.12398,1.00,1.50
2015.09.28 16:47:05.112,1.12393,1.12397,1.37,1.87
2015.09.28 16:47:05.316,1.12392,1.12396,2.25,1.87
2015.09.28 16:47:05.569,1.12392,1.12395,1.50,1.37
2015.09.28 16:47:06.758,1.12392,1.12395,1.50,1.87
2015.09.28 16:47:06.911,1.1239,1.12394,1.12,5.62
2015.09.28 16:47:06.962,1.1239,1.12394,2.25,4.12
2015.09.28 16:47:07.863,1.12391,1.12395,1.37,5.32
2015.09.28 16:47:07.965,1.12393,1.12395,2.25,1.20
2015.09.28 16:47:08.117,1.12395,1.12398,1.00,1.95
2015.09.28 16:47:08.321,1.12394,1.12398,1.12,1.87
2015.09.28 16:47:08.547,1.12391,1.12397,4.42,1.87
2015.09.28 16:47:08.750,1.12391,1.12396,1.87,3.37
2015.09.28 16:47:08.902,1.12391,1.12396,1.00,20.24
2015.09.28 16:47:09.055,1.12388,1.12394,1.87,4.50
2015.09.28 16:47:09.106,1.12388,1.12393,1.20,8.85
2015.09.28 16:47:09.944,1.12386,1.12392,1.12,3.75
2015.09.28 16:47:10.046,1.12386,1.12391,1.00,3.00
2015.09.28 16:47:10.629,1.12384,1.12389,1.95,1.12
2015.09.28 16:47:12.872,1.12384,1.12389,1.12,4.87
2015.09.28 16:47:13.382,1.12386,1.12388,1.00,1.00
2015.09.28 16:47:16.731,1.12386,1.12387,1.00,1.00
2015.09.28 16:47:17.237,1.12386,1.12388,1.00,1.50
2015.09.28 16:47:17.614,1.12383,1.12385,1.50,2.25
2015.09.28 16:47:17.665,1.12382,1.12383,1.87,2.10
2015.09.28 16:47:17.716,1.1238,1.12381,1.87,1.00
2015.09.28 16:47:17.768,1.1238,1.12381,1.12,1.00
2015.09.28 16:47:17.819,1.12379,1.12381,1.10,1.50
2015.09.28 16:47:17.921,1.12377,1.12379,1.37,1.00
2015.09.28 16:47:18.456,1.12377,1.12378,1.00,1.00
2015.09.28 16:47:19.993,1.12378,1.1238,2.85,3.75
2015.09.28 16:47:20.145,1.1238,1.12381,1.12,1.10
2015.09.28 16:47:20.651,1.1238,1.12383,1.50,1.00
2015.09.28 16:47:21.235,1.1238,1.12384,1.50,2.25
2015.09.28 16:47:21.755,1.1238,1.12385,5.25,3.67
2015.09.28 16:47:23.831,1.1238,1.12384,3.75,1.00
2015.09.28 16:47:24.135,1.12383,1.12385,1.50,4.57
2015.09.28 16:47:24.441,1.12385,1.12388,1.00,1.12
2015.09.28 16:47:25.374,1.12385,1.12389,1.00,3.82
2015.09.28 16:47:27.179,1.12386,1.12389,2.85,1.50
2015.09.28 16:47:27.281,1.12387,1.12391,2.25,2.70
2015.09.28 16:47:30.298,1.12387,1.1239,1.00,1.00
2015.09.28 16:47:30.525,1.12385,1.12389,6.37,1.50
2015.09.28 16:47:31.042,1.12386,1.1239,1.00,6.00
2015.09.28 16:47:32.276,1.12386,1.12389,1.00,1.00
2015.09.28 16:47:33.223,1.12387,1.12389,1.00,1.00
2015.09.28 16:47:38.427,1.12387,1.1239,1.00,3.82
2015.09.28 16:47:39.033,1.12387,1.12389,1.00,1.00
2015.09.28 16:47:39.577,1.12387,1.1239,1.00,3.82
2015.09.28 16:47:40.182,1.12387,1.12389,1.00,1.00
2015.09.28 16:47:42.171,1.12387,1.1239,1.00,2.25
2015.09.28 16:47:53.145,1.12387,1.12389,1.00,1.00
2015.09.28 16:47:53.954,1.12386,1.12389,1.00,1.50
2015.09.28 16:47:54.055,1.12384,1.12388,1.20,1.50
2015.09.28 16:47:54.207,1.12384,1.12385,1.20,1.00
2015.09.28 16:47:54.527,1.12379,1.1238,1.00,1.50
2015.09.28 16:47:54.578,1.12376,1.1238,3.00,1.50
2015.09.28 16:47:55.087,1.12375,1.12379,4.12,1.50
2015.09.28 16:47:55.604,1.12375,1.12379,1.12,2.25
2015.09.28 16:47:56.913,1.12375,1.12378,1.00,1.00
2015.09.28 16:47:58.627,1.12375,1.12377,1.00,1.00
2015.09.28 16:47:58.679,1.12374,1.12375,1.50,1.00
2015.09.28 16:47:58.731,1.12372,1.12374,1.57,1.00
2015.09.28 16:47:59.025,1.12369,1.12372,3.00,1.00
2015.09.28 16:47:59.433,1.12368,1.1237,1.12,1.00
2015.09.28 16:48:00.063,1.12367,1.1237,1.00,1.50
2015.09.28 16:48:00.569,1.12367,1.12369,1.00,1.12
2015.09.28 16:48:01.075,1.12366,1.12368,1.00,1.00
2015.09.28 16:48:03.040,1.12366,1.12369,1.00,1.50
2015.09.28 16:48:04.584,1.12367,1.12369,1.00,1.00
2015.09.28 16:48:04.789,1.12368,1.12372,1.12,1.20
2015.09.28 16:48:06.379,1.12368,1.12372,1.87,1.12
2015.09.28 16:48:06.905,1.12368,1.12372,1.50,1.50
2015.09.28 16:48:07.645,1.12368,1.12372,1.87,1.00
2015.09.28 16:48:08.183,1.12367,1.12373,2.25,5.25
2015.09.28 16:48:08.687,1.12367,1.12372,2.25,1.00
2015.09.28 16:48:09.193,1.12368,1.12373,1.37,4.50
2015.09.28 16:48:09.699,1.12368,1.12372,1.37,1.50
2015.09.28 16:48:10.307,1.12368,1.12372,1.00,2.25
2015.09.28 16:48:13.175,1.12368,1.12372,1.37,1.50
2015.09.28 16:48:15.697,1.12369,1.12373,1.00,5.25
2015.09.28 16:48:17.257,1.12368,1.12372,1.00,1.00
2015.09.28 16:48:17.510,1.12368,1.12372,1.00,1.87
2015.09.28 16:48:18.059,1.12368,1.12372,1.00,2.62
2015.09.28 16:48:18.363,1.12373,1.12374,6.75,4.20
2015.09.28 16:48:18.515,1.12374,1.12376,1.37,1.00
2015.09.28 16:48:19.079,1.12374,1.12377,1.37,1.00
2015.09.28 16:48:20.070,1.12373,1.12375,1.50,1.00
2015.09.28 16:48:20.173,1.12371,1.12374,1.20,3.00
2015.09.28 16:48:20.390,1.12372,1.12374,2.10,1.00
2015.09.28 16:48:20.543,1.12372,1.12376,1.00,2.25
2015.09.28 16:48:21.049,1.12373,1.12376,1.00,1.50
2015.09.28 16:48:21.553,1.12372,1.12376,1.12,2.62
2015.09.28 16:48:23.159,1.1237,1.12374,1.75,1.00
2015.09.28 16:48:23.211,1.1237,1.12373,1.12,1.00
2015.09.28 16:48:23.770,1.12369,1.12374,1.87,2.25
2015.09.28 16:48:24.293,1.1237,1.12374,1.00,3.37
2015.09.28 16:48:25.295,1.1237,1.12374,1.10,2.62
2015.09.28 16:48:25.497,1.1237,1.12374,1.20,2.25
2015.09.28 16:48:29.014,1.12373,1.12374,1.95,2.32
2015.09.28 16:48:29.228,1.12374,1.12376,1.00,1.00
2015.09.28 16:48:29.330,1.12374,1.12378,1.00,4.12
2015.09.28 16:48:29.837,1.12375,1.12378,5.25,4.12
2015.09.28 16:48:30.565,1.12373,1.12377,4.50,2.62
2015.09.28 16:48:30.869,1.12373,1.12375,2.25,1.00
2015.09.28 16:48:31.391,1.12372,1.12375,3.00,2.25
2015.09.28 16:48:31.897,1.12373,1.12375,2.25,1.50
2015.09.28 16:48:32.293,1.12371,1.12375,4.12,2.25
2015.09.28 16:48:32.801,1.12372,1.12374,1.00,1.50
2015.09.28 16:48:33.307,1.12372,1.12375,3.00,1.00
2015.09.28 16:48:33.814,1.12374,1.12377,2.25,3.37
2015.09.28 16:48:34.322,1.12374,1.12376,2.25,1.00
2015.09.28 16:48:34.771,1.12372,1.12376,3.75,1.87
2015.09.28 16:48:35.681,1.12371,1.12375,1.87,1.00
2015.09.28 16:48:36.037,1.1237,1.12374,5.47,2.25
2015.09.28 16:48:37.211,1.12373,1.12374,1.00,3.37
2015.09.28 16:48:37.514,1.12375,1.12378,1.00,1.50
2015.09.28 16:48:38.332,1.12375,1.12377,1.00,2.25
2015.09.28 16:48:38.384,1.12373,1.12374,11.62,1.35
2015.09.28 16:48:38.435,1.12372,1.12373,1.10,2.85
2015.09.28 16:48:38.537,1.12369,1.1237,1.12,1.00
2015.09.28 16:48:38.942,1.12368,1.12369,1.00,1.50
2015.09.28 16:48:39.066,1.12366,1.1237,3.37,4.50
2015.09.28 16:48:39.706,1.12366,1.12369,3.00,1.00
2015.09.28 16:48:45.230,1.12366,1.12368,1.00,1.00
2015.09.28 16:48:46.760,1.12366,1.12369,1.00,1.12
2015.09.28 16:48:47.556,1.12367,1.12369,3.00,1.12
2015.09.28 16:48:49.437,1.12366,1.12369,1.00,1.12
2015.09.28 16:48:58.677,1.12366,1.1237,1.50,4.12
2015.09.28 16:49:08.821,1.12366,1.1237,1.00,6.37
2015.09.28 16:49:13.390,1.12366,1.12369,1.37,1.00
2015.09.28 16:49:15.172,1.12366,1.1237,1.50,3.37
2015.09.28 16:49:15.786,1.12366,1.12369,1.50,1.00
2015.09.28 16:49:16.291,1.12366,1.1237,1.12,4.87
2015.09.28 16:49:16.796,1.12368,1.1237,1.00,4.12
2015.09.28 16:49:17.047,1.12374,1.12377,3.00,1.37
2015.09.28 16:49:17.149,1.12375,1.12378,1.50,2.25
2015.09.28 16:49:17.655,1.12376,1.12378,1.00,1.00
2015.09.28 16:49:18.179,1.12376,1.1238,1.00,5.25
2015.09.28 16:49:18.692,1.12376,1.12379,1.00,1.50
2015.09.28 16:49:19.301,1.12376,1.1238,1.00,6.75
2015.09.28 16:49:19.827,1.12376,1.12379,1.00,1.00
2015.09.28 16:49:21.279,1.12372,1.12374,14.32,3.62
2015.09.28 16:49:21.331,1.12371,1.12373,2.62,1.37
2015.09.28 16:49:21.837,1.1237,1.12372,1.00,1.00
2015.09.28 16:49:21.938,1.12367,1.12372,3.00,1.00
2015.09.28 16:49:22.463,1.12368,1.12373,1.12,1.37
2015.09.28 16:49:22.971,1.12367,1.12372,5.25,1.50
2015.09.28 16:49:23.229,1.12367,1.12372,2.62,2.25
2015.09.28 16:49:32.161,1.12371,1.12374,4.00,6.00
2015.09.28 16:49:32.315,1.12373,1.12375,7.50,6.07
2015.09.28 16:49:32.670,1.12371,1.12374,3.37,1.12
2015.09.28 16:49:33.092,1.12373,1.12375,1.00,1.12
2015.09.28 16:49:33.194,1.12373,1.12377,5.25,3.37
2015.09.28 16:49:33.295,1.12374,1.12377,1.37,1.50
2015.09.28 16:49:33.820,1.12376,1.1238,1.00,8.70
2015.09.28 16:49:34.384,1.12376,1.1238,1.00,7.95
2015.09.28 16:49:38.185,1.12376,1.1238,1.50,5.62
2015.09.28 16:49:38.736,1.12377,1.1238,3.75,3.75
2015.09.28 16:49:43.278,1.12377,1.1238,1.00,9.60
2015.09.28 16:49:43.785,1.12376,1.12379,1.00,4.12
2015.09.28 16:49:44.742,1.12375,1.12379,1.00,3.37
2015.09.28 16:49:45.380,1.12375,1.12379,1.00,3.37
2015.09.28 16:49:46.364,1.12375,1.12379,1.00,4.12
2015.09.28 16:49:47.375,1.12375,1.12379,1.00,3.37
2015.09.28 16:49:47.831,1.12373,1.12376,1.47,1.00
2015.09.28 16:49:47.933,1.12372,1.12376,1.57,1.50
2015.09.28 16:49:47.985,1.12372,1.12375,2.32,1.37
2015.09.28 16:49:48.397,1.12371,1.12373,2.25,1.50
2015.09.28 16:49:48.599,1.12369,1.12373,3.37,1.37
2015.09.28 16:49:49.409,1.12369,1.12373,3.75,1.12
2015.09.28 16:49:51.419,1.12369,1.12373,1.37,1.37
2015.09.28 16:49:52.124,1.12371,1.12372,2.10,1.12
2015.09.28 16:49:52.226,1.12372,1.12374,5.25,1.12
2015.09.28 16:49:52.277,1.12372,1.12375,3.37,1.95
2015.09.28 16:49:52.378,1.12374,1.12378,1.00,5.62
2015.09.28 16:49:55.090,1.12373,1.12377,2.70,3.22
2015.09.28 16:49:55.242,1.1237,1.12374,5.32,2.47
2015.09.28 16:49:55.293,1.1237,1.12374,4.12,3.22
2015.09.28 16:49:55.825,1.12369,1.12373,1.00,3.00
2015.09.28 16:49:56.547,1.12369,1.12373,3.37,2.25
2015.09.28 16:49:56.649,1.1237,1.12374,1.87,1.12
2015.09.28 16:49:56.958,1.12373,1.12377,1.57,1.37
2015.09.28 16:49:57.420,1.12373,1.12378,6.37,2.25
2015.09.28 16:49:57.471,1.12373,1.12378,9.00,1.50
2015.09.28 16:49:57.977,1.12376,1.12379,1.00,1.12
2015.09.28 16:50:00.635,1.12376,1.1238,3.00,7.12
2015.09.28 16:50:01.494,1.12376,1.1238,3.10,4.50
2015.09.28 16:50:03.938,1.12376,1.12378,3.10,1.00
2015.09.28 16:50:04.191,1.12371,1.12375,1.45,1.50
2015.09.28 16:50:04.242,1.12371,1.12373,1.00,2.10
2015.09.28 16:50:04.344,1.12369,1.12372,4.20,2.25
2015.09.28 16:50:04.684,1.1237,1.12373,5.62,1.00
2015.09.28 16:50:04.735,1.12372,1.12376,1.00,5.62
2015.09.28 16:50:04.937,1.12373,1.12376,1.37,1.00
2015.09.28 16:50:05.342,1.12373,1.12378,1.95,1.50
2015.09.28 16:50:08.058,1.12375,1.12378,2.25,1.00
2015.09.28 16:50:08.565,1.12375,1.12379,4.50,1.50
2015.09.28 16:50:13.304,1.12375,1.12379,7.87,1.00
2015.09.28 16:50:13.810,1.12375,1.1238,7.50,3.00
2015.09.28 16:50:18.188,1.12375,1.1238,5.62,1.50
2015.09.28 16:50:18.493,1.12383,1.12384,1.57,1.00
2015.09.28 16:50:18.645,1.12385,1.12387,1.00,1.00
2015.09.28 16:50:18.798,1.12385,1.12389,1.37,3.07
2015.09.28 16:50:19.001,1.12386,1.1239,1.12,2.25
2015.09.28 16:50:19.296,1.12388,1.12392,1.00,4.57
