2015.09.01 05:23:14.438,1.12718,1.12723,2.32,3.60
2015.09.01 05:23:15.522,1.12719,1.12721,1.00,1.10
2015.09.01 05:23:15.725,1.12719,1.12724,2.25,4.72
2015.09.01 05:23:16.245,1.1272,1.12723,1.12,1.00
2015.09.01 05:23:16.751,1.1272,1.12725,4.12,2.17
2015.09.01 05:23:19.674,1.1272,1.12724,1.10,2.47
2015.09.01 05:23:23.840,1.12721,1.12723,1.00,1.10
2015.09.01 05:23:24.360,1.1272,1.12724,3.00,2.47
2015.09.01 05:23:24.866,1.12721,1.12722,1.00,1.00
2015.09.01 05:23:25.368,1.1272,1.12722,1.57,2.25
2015.09.01 05:23:26.275,1.1272,1.12721,2.32,1.00
2015.09.01 05:23:31.380,1.1272,1.12723,2.25,1.50
2015.09.01 05:23:34.479,1.12722,1.12724,1.00,1.57
2015.09.01 05:23:35.092,1.12722,1.12724,1.00,1.87
2015.09.01 05:23:35.885,1.12721,1.12724,1.50,1.87
2015.09.01 05:23:37.002,1.12722,1.12724,1.00,1.87
2015.09.01 05:23:38.394,1.12721,1.12724,1.50,2.62
2015.09.01 05:23:42.073,1.12721,1.12722,1.50,1.00
2015.09.01 05:23:42.377,1.12717,1.12718,1.10,3.00
2015.09.01 05:23:42.480,1.12715,1.12717,1.50,1.50
2015.09.01 05:23:43.607,1.12715,1.12716,1.57,1.00
2015.09.01 05:23:46.335,1.12714,1.12716,1.10,1.00
2015.09.01 05:23:48.659,1.12713,1.12716,1.10,1.57
2015.09.01 05:23:48.963,1.12711,1.12715,4.12,5.92
2015.09.01 05:23:49.507,1.12711,1.12714,1.57,3.30
2015.09.01 05:23:49.812,1.12711,1.12713,1.50,1.12
2015.09.01 05:23:51.494,1.1271,1.12714,1.50,5.85
2015.09.01 05:23:52.041,1.1271,1.12714,2.32,4.12
2015.09.01 05:23:52.542,1.12711,1.12714,1.00,7.50
2015.09.01 05:23:53.896,1.1271,1.12714,1.87,4.57
2015.09.01 05:23:54.400,1.12711,1.12713,1.10,1.00
2015.09.01 05:23:56.782,1.12709,1.12713,1.87,1.57
2015.09.01 05:24:04.862,1.12712,1.12715,2.10,1.00
2015.09.01 05:24:05.372,1.12712,1.12716,1.12,1.57
2015.09.01 05:24:12.419,1.12711,1.12716,1.12,3.37
2015.09.01 05:24:12.925,1.12709,1.12716,5.62,3.75
2015.09.01 05:24:16.535,1.12709,1.12713,2.25,1.00
2015.09.01 05:24:16.842,1.12709,1.12711,1.87,1.00
2015.09.01 05:24:17.146,1.12704,1.12708,1.87,3.60
2015.09.01 05:24:17.490,1.12702,1.12706,2.25,1.50
2015.09.01 05:24:17.997,1.12702,1.12707,3.37,3.07
2015.09.01 05:24:19.862,1.12702,1.12706,1.50,1.50
2015.09.01 05:24:20.368,1.12702,1.12707,3.00,1.57
2015.09.01 05:24:27.903,1.12702,1.12707,2.62,2.62
2015.09.01 05:24:28.412,1.12702,1.12705,1.12,1.50
2015.09.01 05:24:29.135,1.12702,1.12705,1.00,1.50
2015.09.01 05:24:29.642,1.12702,1.12706,1.00,2.32
2015.09.01 05:24:30.173,1.12702,1.12706,1.10,2.62
2015.09.01 05:24:37.771,1.127,1.12704,2.25,1.00
2015.09.01 05:24:38.155,1.127,1.12702,1.12,1.00
2015.09.01 05:24:38.206,1.12696,1.127,3.75,3.00
2015.09.01 05:24:38.257,1.12695,1.12699,1.50,2.25
2015.09.01 05:24:38.358,1.12694,1.12698,1.87,1.00
2015.09.01 05:24:38.865,1.12692,1.12697,5.25,1.00
2015.09.01 05:24:40.207,1.12694,1.12698,1.12,1.50
2015.09.01 05:24:50.801,1.12696,1.127,1.50,1.50
2015.09.01 05:24:51.377,1.12699,1.127,1.00,1.00
2015.09.01 05:24:51.681,1.12699,1.12704,1.42,4.50
2015.09.01 05:24:58.945,1.127,1.12704,1.00,3.00
2015.09.01 05:24:59.221,1.12706,1.12708,1.00,22.72
2015.09.01 05:24:59.529,1.1271,1.12711,1.10,3.75
2015.09.01 05:24:59.834,1.12707,1.12708,1.12,1.00
2015.09.01 05:24:59.936,1.12704,1.12707,1.50,1.50
2015.09.01 05:25:00.157,1.12704,1.12706,1.12,1.50
2015.09.01 05:25:00.279,1.12702,1.12705,1.87,1.50
2015.09.01 05:25:02.525,1.12702,1.12705,1.57,1.57
2015.09.01 05:25:03.030,1.12702,1.12704,1.10,1.50
2015.09.01 05:25:06.323,1.12699,1.12703,3.75,1.10
2015.09.01 05:25:06.778,1.12697,1.12701,3.00,1.00
2015.09.01 05:25:08.326,1.12698,1.12702,1.87,1.10
2015.09.01 05:25:08.832,1.12697,1.12701,1.50,1.00
2015.09.01 05:25:12.246,1.12698,1.12702,1.12,1.10
2015.09.01 05:25:13.121,1.12699,1.12704,1.87,2.62
2015.09.01 05:25:21.317,1.12699,1.12704,2.70,3.00
2015.09.01 05:25:28.173,1.127,1.12705,1.50,7.50
2015.09.01 05:25:28.679,1.127,1.12705,1.57,4.50
2015.09.01 05:25:46.018,1.127,1.12705,7.12,3.37
2015.09.01 05:25:46.903,1.12701,1.12705,2.62,1.10
2015.09.01 05:26:07.102,1.12702,1.12706,3.60,1.50
2015.09.01 05:26:07.609,1.12702,1.12707,6.75,1.57
2015.09.01 05:26:08.844,1.12703,1.12706,1.27,1.00
2015.09.01 05:26:14.472,1.12704,1.12707,1.20,3.07
2015.09.01 05:26:15.433,1.12705,1.12707,1.35,3.07
2015.09.01 05:26:15.776,1.12708,1.1271,8.47,5.62
2015.09.01 05:26:15.827,1.1271,1.12713,4.87,1.00
2015.09.01 05:26:15.878,1.1271,1.12714,6.22,1.00
2015.09.01 05:26:15.929,1.12711,1.12715,4.12,3.75
2015.09.01 05:26:16.284,1.12714,1.12716,1.37,1.00
2015.09.01 05:26:17.083,1.12712,1.12716,6.37,1.50
2015.09.01 05:26:18.760,1.12714,1.12716,1.10,1.00
2015.09.01 05:26:19.670,1.12714,1.12717,1.10,2.32
2015.09.01 05:26:20.771,1.12714,1.12717,1.87,2.25
2015.09.01 05:26:21.076,1.12717,1.1272,1.20,2.25
2015.09.01 05:26:21.127,1.12717,1.1272,1.27,1.57
2015.09.01 05:26:21.632,1.12715,1.12719,2.02,1.50
2015.09.01 05:26:22.969,1.12715,1.12719,1.65,2.25
2015.09.01 05:26:26.300,1.12715,1.12719,4.27,2.25
2015.09.01 05:26:26.755,1.12717,1.12721,4.42,2.32
2015.09.01 05:26:27.286,1.12718,1.1272,1.27,1.00
2015.09.01 05:26:27.791,1.12718,1.12721,1.27,2.25
2015.09.01 05:26:28.330,1.12718,1.1272,1.27,1.00
2015.09.01 05:26:28.838,1.12717,1.12721,3.67,1.50
2015.09.01 05:26:29.518,1.12718,1.12722,1.35,3.82
2015.09.01 05:26:31.328,1.12717,1.12721,3.37,1.00
2015.09.01 05:26:31.834,1.12717,1.12722,8.85,3.07
2015.09.01 05:26:32.339,1.12717,1.12721,5.17,1.50
2015.09.01 05:26:32.980,1.12718,1.12722,2.25,1.57
2015.09.01 05:26:34.191,1.12717,1.12721,3.37,1.50
2015.09.01 05:26:38.795,1.12717,1.1272,2.62,1.50
2015.09.01 05:26:39.302,1.12717,1.1272,1.87,2.25
2015.09.01 05:26:39.807,1.12717,1.12719,1.10,1.00
2015.09.01 05:26:40.136,1.12715,1.12718,3.00,1.00
2015.09.01 05:26:40.193,1.12712,1.12717,5.25,1.50
2015.09.01 05:26:40.597,1.12712,1.12715,4.27,1.00
2015.09.01 05:26:41.103,1.12712,1.12716,4.27,1.50
2015.09.01 05:26:41.614,1.12712,1.12715,3.97,1.00
2015.09.01 05:26:42.091,1.12712,1.12717,3.97,1.87
2015.09.01 05:26:42.635,1.12712,1.12716,1.87,1.50
2015.09.01 05:26:45.776,1.12713,1.12717,1.65,2.25
2015.09.01 05:26:45.827,1.12715,1.12717,2.47,2.25
2015.09.01 05:26:46.132,1.12718,1.12721,2.47,1.50
2015.09.01 05:26:46.638,1.12718,1.12722,1.35,2.32
2015.09.01 05:26:46.740,1.12718,1.1272,1.35,1.00
2015.09.01 05:26:47.266,1.12718,1.12721,1.35,1.00
2015.09.01 05:26:47.770,1.12718,1.1272,1.35,1.00
2015.09.01 05:26:48.986,1.12717,1.1272,4.80,1.00
2015.09.01 05:26:52.604,1.12718,1.12721,2.85,1.50
2015.09.01 05:26:52.658,1.12719,1.12722,2.55,1.57
2015.09.01 05:26:54.442,1.12719,1.12722,3.97,1.50
2015.09.01 05:27:02.864,1.12719,1.1272,1.00,1.00
2015.09.01 05:27:03.371,1.12716,1.1272,4.87,4.50
2015.09.01 05:27:03.895,1.12716,1.12719,4.87,1.50
2015.09.01 05:27:04.569,1.12716,1.12718,4.00,1.00
2015.09.01 05:27:04.772,1.12714,1.12717,5.25,1.50
2015.09.01 05:27:04.873,1.12714,1.12717,1.87,3.00
2015.09.01 05:27:05.882,1.12713,1.12717,2.25,1.50
2015.09.01 05:27:09.534,1.12713,1.12718,2.62,3.75
2015.09.01 05:27:13.238,1.12713,1.12716,2.62,1.00
2015.09.01 05:27:13.746,1.12712,1.12715,2.25,1.50
2015.09.01 05:27:14.674,1.12711,1.12714,4.12,1.00
2015.09.01 05:27:15.201,1.12711,1.12715,1.37,3.75
2015.09.01 05:27:16.020,1.12711,1.12714,1.37,1.50
2015.09.01 05:27:18.425,1.12709,1.12714,5.77,2.25
2015.09.01 05:27:23.481,1.12709,1.12712,3.37,1.00
2015.09.01 05:27:23.784,1.12707,1.1271,6.37,1.00
2015.09.01 05:27:24.066,1.12706,1.1271,1.12,2.25
2015.09.01 05:27:30.082,1.12705,1.12709,1.87,1.00
2015.09.01 05:27:30.915,1.12704,1.12708,7.50,1.50
2015.09.01 05:27:31.068,1.12704,1.12707,1.12,1.50
2015.09.01 05:27:31.423,1.12701,1.12706,3.37,1.57
2015.09.01 05:27:36.443,1.12702,1.12706,1.37,1.50
2015.09.01 05:27:38.116,1.12701,1.12705,2.62,1.50
2015.09.01 05:27:38.640,1.127,1.12705,2.62,4.57
2015.09.01 05:27:40.221,1.127,1.12705,2.25,5.62
2015.09.01 05:27:46.878,1.127,1.12705,2.25,6.75
2015.09.01 05:27:47.480,1.127,1.12704,2.25,1.00
2015.09.01 05:27:48.380,1.127,1.12705,2.25,7.50
2015.09.01 05:27:51.669,1.12701,1.12704,1.10,1.50
2015.09.01 05:27:51.872,1.127,1.12704,6.37,1.50
2015.09.01 05:27:57.139,1.127,1.12704,1.87,2.25
2015.09.01 05:27:57.527,1.12699,1.12703,3.97,2.32
2015.09.01 05:27:59.331,1.12699,1.12703,1.50,1.50
2015.09.01 05:28:03.258,1.12698,1.12702,5.25,1.00
2015.09.01 05:28:03.765,1.12698,1.12702,2.25,1.50
2015.09.01 05:28:07.316,1.12697,1.12702,3.00,1.57
2015.09.01 05:28:15.104,1.12698,1.12702,2.25,1.50
2015.09.01 05:28:15.610,1.12697,1.12701,5.62,3.00
2015.09.01 05:28:15.863,1.12697,1.127,2.25,1.50
2015.09.01 05:28:16.629,1.12697,1.12701,1.87,3.00
2015.09.01 05:28:19.421,1.12698,1.12702,1.10,1.57
2015.09.01 05:28:19.935,1.12698,1.12701,1.10,1.00
2015.09.01 05:28:25.550,1.12698,1.12702,1.10,1.10
2015.09.01 05:28:26.921,1.12698,1.12702,1.12,1.00
2015.09.01 05:28:27.646,1.127,1.12703,1.50,2.25
2015.09.01 05:28:28.153,1.127,1.12703,1.87,1.50
2015.09.01 05:28:28.757,1.127,1.12704,1.87,1.10
2015.09.01 05:28:29.276,1.127,1.12704,2.25,1.50
2015.09.01 05:28:32.038,1.12701,1.12704,2.25,1.50
2015.09.01 05:28:32.089,1.12704,1.12706,1.72,7.57
2015.09.01 05:28:32.445,1.12704,1.12708,2.25,3.00
2015.09.01 05:28:32.547,1.12705,1.12709,3.75,6.37
2015.09.01 05:28:33.012,1.12704,1.12708,1.00,4.95
2015.09.01 05:28:33.164,1.12703,1.12708,5.25,5.70
2015.09.01 05:28:33.514,1.12702,1.12708,3.00,5.70
2015.09.01 05:28:35.755,1.12702,1.12707,3.37,2.25
2015.09.01 05:28:36.286,1.12702,1.12706,1.57,4.05
2015.09.01 05:28:36.974,1.12701,1.12706,1.95,8.24
2015.09.01 05:28:43.360,1.127,1.12704,2.25,1.10
2015.09.01 05:28:43.935,1.12699,1.12703,3.45,1.00
2015.09.01 05:28:44.466,1.12699,1.12704,2.70,3.82
2015.09.01 05:28:45.049,1.12699,1.12704,3.45,4.57
2015.09.01 05:28:55.247,1.12699,1.12704,4.50,2.25
2015.09.01 05:29:00.497,1.12701,1.12704,1.50,1.00
2015.09.01 05:29:01.046,1.12701,1.12704,1.87,1.00
2015.09.01 05:29:05.386,1.12701,1.12705,2.25,2.32
2015.09.01 05:29:13.477,1.127,1.12704,4.87,1.00
2015.09.01 05:29:14.899,1.12701,1.12704,1.10,1.57
2015.09.01 05:29:18.652,1.127,1.12702,3.67,1.00
2015.09.01 05:29:20.824,1.12699,1.12702,4.05,1.00
2015.09.01 05:29:21.515,1.12699,1.12701,4.05,1.00
2015.09.01 05:29:21.836,1.12703,1.12704,1.35,3.67
2015.09.01 05:29:21.988,1.12701,1.12702,1.57,1.00
2015.09.01 05:29:22.493,1.12699,1.12701,3.00,1.00
2015.09.01 05:29:30.745,1.127,1.12701,3.30,1.50
2015.09.01 05:29:31.684,1.12701,1.12702,1.00,1.10
2015.09.01 05:29:32.189,1.12701,1.12702,1.50,1.10
2015.09.01 05:29:32.859,1.12701,1.12704,2.85,1.50
2015.09.01 05:29:33.372,1.12702,1.12706,1.42,2.62
2015.09.01 05:29:33.932,1.12702,1.12706,2.10,2.32
2015.09.01 05:29:49.008,1.12702,1.12706,3.97,1.50
2015.09.01 05:29:51.059,1.12702,1.12707,3.22,3.07
2015.09.01 05:29:51.596,1.12704,1.12706,1.50,1.10
2015.09.01 05:29:53.739,1.12703,1.12706,1.95,1.10
2015.09.01 05:29:59.100,1.12705,1.12706,1.00,1.10
2015.09.01 05:29:59.353,1.1271,1.12712,1.50,1.20
2015.09.01 05:29:59.818,1.12711,1.12713,1.87,1.50
2015.09.01 05:30:00.324,1.12711,1.12714,2.25,1.10
2015.09.01 05:30:01.165,1.12711,1.12713,1.10,1.50
2015.09.01 05:30:01.772,1.1271,1.12714,1.12,1.57
2015.09.01 05:30:02.987,1.12711,1.12715,2.62,1.57
2015.09.01 05:30:03.445,1.12713,1.12715,1.12,1.50
2015.09.01 05:30:03.746,1.12714,1.12717,2.25,2.25
2015.09.01 05:30:05.849,1.12713,1.12716,1.12,1.50
2015.09.01 05:30:06.102,1.12713,1.12716,1.12,1.57
2015.09.01 05:30:06.204,1.12713,1.12716,1.87,2.25
2015.09.01 05:30:06.750,1.12711,1.12716,3.75,1.50
2015.09.01 05:30:07.507,1.12712,1.12716,1.57,1.87
2015.09.01 05:30:10.903,1.12711,1.12716,4.12,1.10
2015.09.01 05:30:11.440,1.12712,1.12716,1.37,1.10
2015.09.01 05:30:14.650,1.12712,1.12715,1.50,1.00
2015.09.01 05:30:15.156,1.12712,1.12716,1.87,1.87
2015.09.01 05:30:16.234,1.12712,1.12716,1.57,3.00
2015.09.01 05:30:17.511,1.12712,1.12713,1.10,1.00
2015.09.01 05:30:18.581,1.1271,1.12712,1.12,1.00
2015.09.01 05:30:21.416,1.12711,1.12714,1.10,1.12
2015.09.01 05:30:22.337,1.12711,1.12712,1.10,1.00
2015.09.01 05:30:23.733,1.12709,1.1271,1.00,1.00
2015.09.01 05:30:25.769,1.12709,1.12711,1.00,1.00
2015.09.01 05:30:26.310,1.12708,1.1271,1.05,1.00
2015.09.01 05:30:27.841,1.12709,1.1271,1.00,1.00
2015.09.01 05:30:28.348,1.1271,1.12711,1.00,1.08
2015.09.01 05:30:28.806,1.1271,1.12711,1.00,1.00
2015.09.01 05:30:29.068,1.1271,1.12712,1.35,1.00
2015.09.01 05:30:29.602,1.12709,1.12711,2.10,1.00
2015.09.01 05:30:30.107,1.1271,1.12712,1.00,1.00
2015.09.01 05:30:31.418,1.12709,1.12711,1.35,1.00
2015.09.01 05:30:31.722,1.12708,1.1271,1.10,1.50
2015.09.01 05:30:33.179,1.12708,1.12709,1.10,1.50
2015.09.01 05:30:33.922,1.12707,1.12709,1.10,2.50
2015.09.01 05:30:34.990,1.12707,1.12708,1.00,2.32
2015.09.01 05:30:35.294,1.12703,1.12705,1.37,1.10
2015.09.01 05:30:35.347,1.12701,1.12703,1.87,1.00
2015.09.01 05:30:35.600,1.12701,1.12702,1.00,1.50
2015.09.01 05:30:35.652,1.12698,1.127,4.87,1.12
2015.09.01 05:30:35.703,1.12697,1.12699,2.17,1.87
2015.09.01 05:30:35.855,1.12695,1.12697,1.50,1.00
2015.09.01 05:30:36.591,1.12694,1.12697,3.75,1.00
2015.09.01 05:30:36.999,1.12694,1.12697,3.00,1.00
2015.09.01 05:30:37.202,1.12694,1.12696,1.57,3.55
2015.09.01 05:30:38.808,1.12694,1.12696,2.85,1.50
2015.09.01 05:30:38.859,1.12697,1.12698,3.00,3.07
2015.09.01 05:30:39.421,1.12695,1.12697,1.12,1.12
2015.09.01 05:30:39.478,1.12695,1.12699,4.95,2.25
2015.09.01 05:30:39.985,1.12698,1.127,1.00,3.00
2015.09.01 05:30:40.238,1.12698,1.127,1.00,3.25
2015.09.01 05:30:40.767,1.12694,1.12696,1.10,2.25
2015.09.01 05:30:40.818,1.12694,1.12697,1.50,3.37
2015.09.01 05:30:41.274,1.12694,1.12698,6.75,1.50
2015.09.01 05:30:42.881,1.12695,1.12699,1.50,3.37
2015.09.01 05:30:43.387,1.12697,1.12699,1.12,1.87
2015.09.01 05:30:47.789,1.12698,1.127,1.87,1.00
2015.09.01 05:30:47.840,1.12699,1.12703,1.50,3.45
2015.09.01 05:30:48.702,1.127,1.12702,1.10,1.00
2015.09.01 05:30:49.239,1.127,1.12703,1.10,2.70
2015.09.01 05:30:49.291,1.12702,1.12704,1.10,2.25
2015.09.01 05:30:50.401,1.12702,1.12705,2.25,3.00
2015.09.01 05:30:50.758,1.12707,1.12708,1.50,3.75
2015.09.01 05:30:50.810,1.12707,1.12709,5.25,1.87
2015.09.01 05:30:50.963,1.12708,1.12712,2.25,1.87
2015.09.01 05:30:51.065,1.12711,1.12714,1.10,1.95
2015.09.01 05:30:51.371,1.12712,1.12714,1.12,1.87
2015.09.01 05:30:51.725,1.12709,1.12711,1.00,1.50
2015.09.01 05:30:52.081,1.12705,1.12706,4.20,1.12
2015.09.01 05:30:52.132,1.12702,1.12705,3.37,1.00
2015.09.01 05:30:53.511,1.12702,1.12704,1.12,1.87
2015.09.01 05:30:53.567,1.127,1.12703,1.57,1.00
2015.09.01 05:30:54.074,1.12699,1.12702,1.87,1.12
2015.09.01 05:30:54.481,1.12701,1.12704,1.12,1.87
2015.09.01 05:30:55.029,1.12701,1.12703,1.12,1.00
2015.09.01 05:30:55.585,1.12699,1.12702,5.25,1.00
2015.09.01 05:30:56.092,1.12701,1.12703,1.12,1.00
2015.09.01 05:30:58.453,1.12702,1.12704,1.12,1.12
2015.09.01 05:30:58.758,1.12704,1.12706,1.12,3.75
2015.09.01 05:30:59.265,1.12704,1.12707,1.50,3.37
2015.09.01 05:31:00.474,1.12706,1.12707,1.10,1.50
2015.09.01 05:31:00.778,1.12706,1.12709,2.25,2.62
2015.09.01 05:31:01.289,1.12706,1.12709,2.62,1.87
2015.09.01 05:31:01.593,1.12704,1.12706,1.50,2.25
2015.09.01 05:31:02.100,1.12702,1.12706,5.25,2.25
2015.09.01 05:31:02.745,1.12702,1.12705,5.25,1.00
2015.09.01 05:31:03.000,1.12702,1.12706,4.50,4.12
2015.09.01 05:31:03.152,1.12701,1.12704,1.37,1.87
2015.09.01 05:31:03.665,1.127,1.12703,2.62,1.00
2015.09.01 05:31:05.595,1.12701,1.12704,1.37,1.87
2015.09.01 05:31:06.171,1.12701,1.12704,1.37,1.87
2015.09.01 05:31:06.878,1.12703,1.12705,1.00,3.75
2015.09.01 05:31:10.959,1.12704,1.12705,1.10,3.00
2015.09.01 05:31:11.500,1.12702,1.12704,3.00,2.12
2015.09.01 05:31:11.905,1.12702,1.12705,1.50,4.50
2015.09.01 05:31:12.435,1.12702,1.12704,1.50,1.12
2015.09.01 05:31:12.941,1.12704,1.12706,1.12,4.50
2015.09.01 05:31:13.246,1.12704,1.12706,1.12,1.12
2015.09.01 05:31:13.348,1.12704,1.12708,2.25,2.62
2015.09.01 05:31:13.952,1.12704,1.12707,5.25,1.00
2015.09.01 05:31:14.713,1.12704,1.12707,2.25,1.00
2015.09.01 05:31:15.220,1.12704,1.12706,1.12,1.00
2015.09.01 05:31:16.557,1.12704,1.12706,1.10,1.00
2015.09.01 05:31:17.107,1.12704,1.12705,1.00,4.50
2015.09.01 05:31:17.361,1.12702,1.12704,1.00,1.00
2015.09.01 05:31:20.238,1.12702,1.12703,1.00,1.00
2015.09.01 05:31:20.774,1.12703,1.12705,1.00,4.57
2015.09.01 05:31:20.876,1.12702,1.12703,1.00,1.00
2015.09.01 05:31:21.242,1.12704,1.12706,2.10,4.87
2015.09.01 05:31:22.844,1.12704,1.12705,1.35,2.25
2015.09.01 05:31:23.453,1.12703,1.12705,3.67,3.25
2015.09.01 05:31:24.030,1.12699,1.12701,5.25,1.12
2015.09.01 05:31:24.183,1.12699,1.127,1.00,2.25
2015.09.01 05:31:24.703,1.12698,1.12699,1.50,1.00
2015.09.01 05:31:25.058,1.12697,1.12699,1.57,1.00
2015.09.01 05:31:25.436,1.12694,1.12695,1.00,1.00
2015.09.01 05:31:25.942,1.12694,1.12695,1.00,1.00
2015.09.01 05:31:27.205,1.12694,1.12696,1.00,1.00
2015.09.01 05:31:28.118,1.12694,1.12695,1.00,1.00
2015.09.01 05:31:28.623,1.12693,1.12695,1.10,1.00
2015.09.01 05:31:29.858,1.12694,1.12695,1.00,1.00
2015.09.01 05:31:30.363,1.12694,1.12696,1.00,1.00
2015.09.01 05:31:30.909,1.12694,1.12696,1.87,1.00
2015.09.01 05:31:35.435,1.12694,1.12696,1.12,1.00
2015.09.01 05:31:35.944,1.12692,1.12695,1.87,3.00
2015.09.01 05:31:36.550,1.12693,1.12696,6.60,1.00
2015.09.01 05:31:37.201,1.12694,1.12696,1.12,1.00
2015.09.01 05:31:37.709,1.12694,1.12695,1.00,1.00
2015.09.01 05:31:38.240,1.12694,1.12696,1.00,2.25
2015.09.01 05:31:38.746,1.12695,1.12696,1.50,1.50
2015.09.01 05:31:38.797,1.12695,1.12698,1.50,3.45
2015.09.01 05:31:40.457,1.12696,1.12698,1.00,2.70
2015.09.01 05:31:41.067,1.12696,1.12697,1.50,1.00
2015.09.01 05:31:41.118,1.12695,1.12698,2.32,3.45
2015.09.01 05:31:41.625,1.12695,1.12697,1.00,1.57
2015.09.01 05:31:42.131,1.12695,1.12696,1.00,1.00
2015.09.01 05:31:44.186,1.12694,1.12696,1.50,1.95
2015.09.01 05:31:48.037,1.12694,1.12696,1.00,1.95
2015.09.01 05:31:48.543,1.12694,1.12695,1.00,1.10
2015.09.01 05:31:49.914,1.12693,1.12695,1.00,3.07
2015.09.01 05:31:50.443,1.12692,1.12695,1.57,3.07
2015.09.01 05:31:57.724,1.12691,1.12694,1.12,1.00
2015.09.01 05:31:58.182,1.1269,1.12692,1.12,1.00
2015.09.01 05:31:58.689,1.1269,1.12693,1.12,1.87
2015.09.01 05:31:59.359,1.1269,1.12692,1.12,1.00
2015.09.01 05:31:59.864,1.1269,1.12692,1.10,1.00
2015.09.01 05:32:04.744,1.12695,1.12697,3.60,19.87
2015.09.01 05:32:05.077,1.12693,1.12695,2.85,1.50
2015.09.01 05:32:05.230,1.12691,1.12694,1.10,1.10
2015.09.01 05:32:07.932,1.12689,1.12693,1.87,1.00
2015.09.01 05:32:10.054,1.12689,1.12693,1.50,1.95
2015.09.01 05:32:10.700,1.12687,1.1269,2.25,5.62
2015.09.01 05:32:10.768,1.12684,1.12687,1.37,2.25
2015.09.01 05:32:10.921,1.12683,1.12686,1.47,1.10
2015.09.01 05:32:11.429,1.12681,1.12686,2.62,1.57
2015.09.01 05:32:12.186,1.12681,1.12685,2.62,1.00
2015.09.01 05:32:12.439,1.12683,1.12687,1.12,3.45
2015.09.01 05:32:15.226,1.12684,1.12688,2.70,1.12
2015.09.01 05:32:15.680,1.12683,1.12684,1.50,1.00
2015.09.01 05:32:15.883,1.1268,1.12682,1.12,1.00
2015.09.01 05:32:15.934,1.12681,1.12684,1.10,1.10
2015.09.01 05:32:20.036,1.12681,1.12685,1.00,6.75
2015.09.01 05:32:21.754,1.1268,1.12681,1.10,1.50
2015.09.01 05:32:21.907,1.12674,1.12676,5.32,10.50
2015.09.01 05:32:21.958,1.12668,1.1267,6.75,3.60
2015.09.01 05:32:22.060,1.12665,1.12668,1.12,3.00
2015.09.01 05:32:22.111,1.12664,1.12668,5.25,2.62
2015.09.01 05:32:22.162,1.12664,1.12667,1.00,1.87
2015.09.01 05:32:22.676,1.12664,1.12667,1.00,3.00
2015.09.01 05:32:22.988,1.12662,1.12666,1.57,1.57
2015.09.01 05:32:29.386,1.12662,1.12666,2.25,2.25
2015.09.01 05:32:29.925,1.12662,1.12665,2.25,1.00
2015.09.01 05:32:30.878,1.12662,1.12666,2.25,2.25
2015.09.01 05:32:31.833,1.12665,1.12666,1.00,2.25
2015.09.01 05:32:32.137,1.1267,1.12672,1.00,1.12
2015.09.01 05:32:32.188,1.12668,1.12672,4.12,2.25
2015.09.01 05:32:32.391,1.1267,1.12674,1.10,2.25
2015.09.01 05:32:32.543,1.1267,1.12674,3.45,1.50
2015.09.01 05:32:33.069,1.12672,1.12675,1.12,1.00
2015.09.01 05:32:33.272,1.12673,1.12677,1.50,1.57
2015.09.01 05:32:33.987,1.12675,1.12679,1.00,3.37
2015.09.01 05:32:34.537,1.12673,1.12677,2.62,1.57
2015.09.01 05:32:35.055,1.12673,1.12676,1.10,1.57
2015.09.01 05:32:35.614,1.12674,1.12676,1.00,1.57
2015.09.01 05:32:36.119,1.12678,1.1268,2.10,7.00
2015.09.01 05:32:36.221,1.12679,1.12683,1.12,2.62
2015.09.01 05:32:36.273,1.12681,1.12684,1.00,6.00
2015.09.01 05:32:36.476,1.12679,1.12683,1.12,1.87
2015.09.01 05:32:37.062,1.12679,1.12681,1.00,1.00
2015.09.01 05:32:37.598,1.12676,1.1268,4.12,3.00
2015.09.01 05:32:37.751,1.12675,1.12679,1.87,1.57
2015.09.01 05:32:38.261,1.12674,1.12678,1.87,1.57
2015.09.01 05:32:38.734,1.12674,1.12678,1.00,2.25
2015.09.01 05:32:39.081,1.12675,1.12677,1.60,1.87
2015.09.01 05:32:39.284,1.12678,1.12681,1.00,1.50
2015.09.01 05:32:39.385,1.12678,1.12681,1.00,1.10
2015.09.01 05:32:40.661,1.1268,1.12681,1.00,1.10
2015.09.01 05:32:43.991,1.1268,1.12683,1.10,1.57
2015.09.01 05:32:44.303,1.12682,1.12683,1.00,1.57
2015.09.01 05:32:44.822,1.12682,1.12684,1.00,1.57
2015.09.01 05:32:48.884,1.12683,1.12685,1.00,2.32
2015.09.01 05:32:51.014,1.12683,1.12685,1.00,1.57
2015.09.01 05:32:51.525,1.12682,1.12685,1.00,1.87
2015.09.01 05:32:53.792,1.12684,1.12685,1.00,1.87
2015.09.01 05:32:55.086,1.12684,1.12685,1.00,1.57
2015.09.01 05:32:57.719,1.12684,1.12688,1.57,1.87
2015.09.01 05:32:58.321,1.12685,1.12689,1.10,1.87
2015.09.01 05:32:58.753,1.12684,1.12686,1.50,1.57
2015.09.01 05:32:59.704,1.12683,1.12686,1.50,1.57
2015.09.01 05:33:00.586,1.12682,1.12686,1.57,1.57
2015.09.01 05:33:01.799,1.12682,1.12685,1.20,1.00
