2015.09.22 10:45:05.014,1.11632,1.11636,2.25,3.37
2015.09.22 10:45:05.520,1.11631,1.11634,1.00,5.70
2015.09.22 10:45:06.604,1.1163,1.11633,2.25,1.12
2015.09.22 10:45:08.313,1.11631,1.11633,1.00,1.12
2015.09.22 10:45:15.878,1.11629,1.11633,1.50,2.25
2015.09.22 10:45:15.930,1.11627,1.11629,4.12,1.00
2015.09.22 10:45:16.596,1.11626,1.11627,1.87,1.50
2015.09.22 10:45:16.648,1.11626,1.11628,1.00,4.12
2015.09.22 10:45:16.750,1.11624,1.11626,2.25,1.00
2015.09.22 10:45:17.258,1.11624,1.11627,1.00,2.25
2015.09.22 10:45:18.059,1.11623,1.11625,1.00,1.50
2015.09.22 10:45:20.724,1.11623,1.11625,1.00,1.50
2015.09.22 10:45:21.800,1.11623,1.11625,1.00,1.50
2015.09.22 10:45:23.314,1.11625,1.11626,6.00,2.62
2015.09.22 10:45:23.617,1.1163,1.11633,1.12,4.50
2015.09.22 10:45:33.102,1.1163,1.11632,1.00,1.50
2015.09.22 10:45:33.616,1.11629,1.11632,3.00,1.87
2015.09.22 10:45:34.628,1.11628,1.11632,3.75,2.25
2015.09.22 10:45:34.730,1.11628,1.1163,1.50,1.00
2015.09.22 10:45:35.235,1.11628,1.11631,1.00,1.50
2015.09.22 10:45:35.691,1.11627,1.11629,4.50,1.00
2015.09.22 10:45:36.388,1.11629,1.11632,1.50,3.75
2015.09.22 10:45:37.099,1.1163,1.11632,1.00,1.50
2015.09.22 10:45:40.890,1.11632,1.11634,1.12,1.50
2015.09.22 10:45:41.399,1.11633,1.11635,1.00,3.00
2015.09.22 10:45:41.705,1.11637,1.11639,1.00,5.25
2015.09.22 10:45:42.209,1.11635,1.11636,1.10,3.75
2015.09.22 10:45:42.715,1.11634,1.11636,1.00,6.00
2015.09.22 10:45:43.434,1.11633,1.11636,1.00,6.00
2015.09.22 10:45:44.580,1.11632,1.11636,1.87,6.82
2015.09.22 10:45:46.189,1.11633,1.11636,1.00,4.50
2015.09.22 10:45:47.279,1.11633,1.11635,1.50,1.00
2015.09.22 10:45:47.785,1.11633,1.11636,1.00,4.50
2015.09.22 10:45:49.733,1.11632,1.11636,1.87,4.50
2015.09.22 10:45:50.283,1.11632,1.11635,1.87,1.50
2015.09.22 10:45:52.015,1.11632,1.11634,1.00,2.25
2015.09.22 10:45:52.319,1.1163,1.11633,1.95,3.00
2015.09.22 10:45:52.371,1.11629,1.11631,5.62,1.12
2015.09.22 10:45:52.624,1.11624,1.11626,1.10,1.50
2015.09.22 10:45:52.726,1.11625,1.11627,1.00,4.50
2015.09.22 10:45:53.166,1.11627,1.11629,1.12,1.50
2015.09.22 10:45:53.470,1.11629,1.11631,1.00,2.25
2015.09.22 10:45:53.521,1.11631,1.11632,1.00,1.57
2015.09.22 10:45:53.673,1.11631,1.11634,1.50,1.10
2015.09.22 10:45:54.179,1.11631,1.11635,2.62,2.25
2015.09.22 10:45:57.043,1.11632,1.11635,1.00,1.50
2015.09.22 10:45:57.549,1.11631,1.11635,1.12,6.00
2015.09.22 10:46:02.502,1.11631,1.11634,1.00,1.00
2015.09.22 10:46:03.723,1.11631,1.11635,1.00,5.70
2015.09.22 10:46:03.825,1.11633,1.11635,1.00,3.07
2015.09.22 10:46:04.331,1.11632,1.11635,1.00,2.25
2015.09.22 10:46:09.906,1.11634,1.11635,1.00,1.87
2015.09.22 10:46:10.424,1.11636,1.11638,1.50,1.00
2015.09.22 10:46:10.728,1.11634,1.11638,2.25,2.25
2015.09.22 10:46:10.881,1.11634,1.11636,1.00,1.87
2015.09.22 10:46:11.388,1.11633,1.11636,1.00,4.87
2015.09.22 10:46:12.551,1.11632,1.11636,2.25,5.62
2015.09.22 10:46:12.855,1.11631,1.11634,1.50,1.87
2015.09.22 10:46:13.403,1.11631,1.11635,2.25,4.20
2015.09.22 10:46:13.707,1.11631,1.11634,1.50,2.62
2015.09.22 10:46:13.809,1.11631,1.11634,1.00,2.62
2015.09.22 10:46:14.164,1.11631,1.11632,1.00,1.00
2015.09.22 10:46:14.970,1.11631,1.11633,1.00,1.50
2015.09.22 10:46:17.839,1.11631,1.11634,1.00,2.70
2015.09.22 10:46:19.777,1.11631,1.11633,1.00,1.00
2015.09.22 10:46:21.020,1.11631,1.11634,1.50,1.10
2015.09.22 10:46:25.048,1.11632,1.11635,1.50,1.50
2015.09.22 10:46:25.761,1.11633,1.11635,1.00,1.50
2015.09.22 10:46:26.368,1.11636,1.11639,1.50,3.00
2015.09.22 10:46:26.470,1.11636,1.11639,1.50,1.00
2015.09.22 10:46:27.553,1.11637,1.11639,1.00,1.00
2015.09.22 10:46:28.041,1.11638,1.11642,3.07,2.62
2015.09.22 10:46:28.549,1.11638,1.11641,3.07,1.00
2015.09.22 10:46:29.155,1.11636,1.11638,9.00,2.50
2015.09.22 10:46:29.685,1.11633,1.11635,3.75,1.12
2015.09.22 10:46:29.737,1.11631,1.11635,1.57,5.25
2015.09.22 10:46:30.243,1.11631,1.11634,1.10,1.87
2015.09.22 10:46:30.759,1.11631,1.11635,1.57,5.62
2015.09.22 10:46:31.681,1.11631,1.11634,1.57,1.00
2015.09.22 10:46:32.221,1.11631,1.11633,1.50,1.50
2015.09.22 10:46:32.882,1.1163,1.11632,3.07,2.50
2015.09.22 10:46:33.085,1.11629,1.1163,1.10,1.50
2015.09.22 10:46:33.441,1.11629,1.11632,2.25,1.50
2015.09.22 10:46:33.542,1.11631,1.11632,1.00,1.00
2015.09.22 10:46:34.431,1.11632,1.11633,1.00,1.00
2015.09.22 10:46:34.482,1.11632,1.11635,1.00,2.62
2015.09.22 10:46:36.012,1.11633,1.11635,1.00,2.62
2015.09.22 10:46:36.114,1.11634,1.11636,1.00,5.70
2015.09.22 10:46:36.621,1.11634,1.11635,1.00,1.87
2015.09.22 10:46:37.143,1.11634,1.11636,1.00,5.70
2015.09.22 10:46:39.148,1.11632,1.11635,1.50,3.00
2015.09.22 10:46:39.557,1.1163,1.11635,1.12,10.95
2015.09.22 10:46:41.716,1.1163,1.11634,1.37,1.87
2015.09.22 10:46:42.223,1.1163,1.11633,1.37,1.00
2015.09.22 10:46:44.649,1.11629,1.11633,2.32,1.00
2015.09.22 10:46:46.771,1.1163,1.11632,1.00,1.00
2015.09.22 10:46:47.565,1.1163,1.11633,1.12,1.50
2015.09.22 10:46:49.678,1.11631,1.11633,1.00,1.00
2015.09.22 10:46:53.100,1.11631,1.11635,1.87,3.82
2015.09.22 10:46:55.305,1.11631,1.11634,1.87,1.00
2015.09.22 10:46:56.014,1.11631,1.11635,1.87,5.32
2015.09.22 10:46:56.571,1.11631,1.11633,1.87,1.00
2015.09.22 10:46:56.993,1.11623,1.11626,1.00,6.75
2015.09.22 10:46:57.501,1.11621,1.11625,1.87,2.25
2015.09.22 10:46:58.009,1.11621,1.11625,1.50,1.50
2015.09.22 10:46:58.972,1.1162,1.11623,4.87,1.50
2015.09.22 10:47:00.388,1.11621,1.11623,1.00,1.50
2015.09.22 10:47:00.692,1.11621,1.11625,2.62,2.25
2015.09.22 10:47:01.280,1.11622,1.11625,1.47,2.25
2015.09.22 10:47:01.686,1.11625,1.11626,1.00,2.25
2015.09.22 10:47:02.470,1.11624,1.11626,1.10,3.75
2015.09.22 10:47:08.029,1.11625,1.11627,1.00,3.75
2015.09.22 10:47:08.433,1.1163,1.11632,3.45,15.00
2015.09.22 10:47:08.484,1.11631,1.11634,1.87,1.50
2015.09.22 10:47:09.214,1.11632,1.11636,1.47,4.50
2015.09.22 10:47:09.721,1.11632,1.11636,1.10,4.50
2015.09.22 10:47:11.230,1.11634,1.11636,1.00,1.50
2015.09.22 10:47:11.434,1.11632,1.11636,2.70,1.50
2015.09.22 10:47:14.096,1.11633,1.11636,1.50,2.62
2015.09.22 10:47:14.604,1.11632,1.11636,2.70,2.62
2015.09.22 10:47:16.934,1.11633,1.11636,1.50,3.37
2015.09.22 10:47:17.440,1.11635,1.11637,1.00,8.25
2015.09.22 10:47:18.169,1.11637,1.1164,1.00,3.00
2015.09.22 10:47:18.697,1.11635,1.11639,4.87,1.00
2015.09.22 10:47:19.473,1.11636,1.11639,1.10,1.00
2015.09.22 10:47:20.567,1.11637,1.11639,1.00,1.00
2015.09.22 10:47:21.082,1.11635,1.11637,1.12,6.00
2015.09.22 10:47:21.539,1.11633,1.11637,1.50,6.37
2015.09.22 10:47:22.671,1.11634,1.11635,1.10,1.00
2015.09.22 10:47:22.774,1.11634,1.11636,1.10,3.00
2015.09.22 10:47:23.284,1.11633,1.11637,1.95,6.37
2015.09.22 10:47:25.907,1.11632,1.11636,1.12,2.62
2015.09.22 10:47:26.211,1.11632,1.11634,1.00,1.12
2015.09.22 10:47:26.726,1.11632,1.11635,1.00,3.37
2015.09.22 10:47:30.480,1.11632,1.11634,1.00,1.00
2015.09.22 10:47:30.784,1.11635,1.11636,1.50,1.50
2015.09.22 10:47:30.835,1.11636,1.11637,1.87,1.12
2015.09.22 10:47:30.936,1.11636,1.1164,2.25,3.00
2015.09.22 10:47:32.075,1.11635,1.11639,2.25,4.20
2015.09.22 10:47:32.592,1.11635,1.11639,1.57,5.32
2015.09.22 10:47:33.546,1.11635,1.11639,1.87,5.32
2015.09.22 10:47:34.023,1.11633,1.11634,3.75,1.00
2015.09.22 10:47:34.176,1.11633,1.11634,1.10,1.00
2015.09.22 10:47:34.898,1.11629,1.11634,1.50,6.00
2015.09.22 10:47:35.406,1.11629,1.11634,1.20,6.00
2015.09.22 10:47:36.481,1.11629,1.11633,1.20,3.37
2015.09.22 10:47:37.608,1.11628,1.11631,1.20,1.50
2015.09.22 10:47:40.962,1.1163,1.11632,1.87,1.00
2015.09.22 10:47:41.017,1.1163,1.11634,3.37,2.25
2015.09.22 10:47:42.258,1.11631,1.11634,1.37,1.50
2015.09.22 10:47:43.560,1.11632,1.11635,1.12,2.25
2015.09.22 10:47:44.455,1.11632,1.11635,1.87,1.00
2015.09.22 10:47:44.980,1.11633,1.11636,1.00,1.00
2015.09.22 10:47:45.453,1.11631,1.11635,1.87,4.12
2015.09.22 10:47:48.521,1.11631,1.11634,1.00,1.00
2015.09.22 10:47:49.163,1.1163,1.11634,6.07,1.00
2015.09.22 10:47:49.960,1.11631,1.11634,1.00,1.00
2015.09.22 10:47:50.466,1.1163,1.11634,1.12,1.37
2015.09.22 10:47:51.333,1.11631,1.11634,1.00,1.00
2015.09.22 10:47:51.841,1.11632,1.11635,1.00,2.62
2015.09.22 10:47:55.564,1.1163,1.11634,5.25,3.37
2015.09.22 10:47:56.332,1.11632,1.11633,1.00,1.50
2015.09.22 10:47:56.687,1.11632,1.11635,1.00,3.37
2015.09.22 10:47:57.870,1.11631,1.11635,1.95,2.25
2015.09.22 10:47:58.380,1.11631,1.11634,2.25,1.00
2015.09.22 10:48:04.196,1.11632,1.11635,1.10,2.62
2015.09.22 10:48:04.755,1.11632,1.11634,1.50,1.00
2015.09.22 10:48:04.807,1.11632,1.11636,1.50,5.25
2015.09.22 10:48:05.265,1.11632,1.11636,1.50,5.06
2015.09.22 10:48:06.176,1.11632,1.11636,1.87,5.06
2015.09.22 10:48:06.713,1.11633,1.11635,1.12,1.10
2015.09.22 10:48:06.815,1.11633,1.11637,1.50,4.57
2015.09.22 10:48:09.937,1.11632,1.11635,1.50,1.00
2015.09.22 10:48:12.428,1.11632,1.11636,2.62,3.00
2015.09.22 10:48:13.797,1.11633,1.11636,1.12,2.25
2015.09.22 10:48:15.784,1.11637,1.11639,1.50,3.37
2015.09.22 10:48:15.988,1.1164,1.11641,1.00,2.25
2015.09.22 10:48:16.039,1.1164,1.11642,1.00,1.57
2015.09.22 10:48:16.591,1.11642,1.11644,1.50,1.12
2015.09.22 10:48:16.895,1.11641,1.11645,1.87,3.90
2015.09.22 10:48:17.992,1.11636,1.11639,11.62,4.75
2015.09.22 10:48:18.094,1.11638,1.1164,2.25,3.75
2015.09.22 10:48:18.399,1.1164,1.11642,1.00,1.00
2015.09.22 10:48:18.450,1.1164,1.11644,2.25,2.70
2015.09.22 10:48:20.125,1.1164,1.11643,1.12,1.00
2015.09.22 10:48:20.226,1.11642,1.11644,1.00,1.12
2015.09.22 10:48:21.000,1.11641,1.11645,1.00,7.87
2015.09.22 10:48:22.446,1.11641,1.11645,1.00,6.37
2015.09.22 10:48:23.156,1.11641,1.11643,1.00,1.00
2015.09.22 10:48:23.731,1.11641,1.11642,1.12,5.62
2015.09.22 10:48:23.782,1.11642,1.11645,1.00,1.12
2015.09.22 10:48:26.050,1.11642,1.11646,5.25,1.97
2015.09.22 10:48:26.691,1.11642,1.11645,1.50,1.50
2015.09.22 10:48:27.198,1.11642,1.11645,1.00,3.37
2015.09.22 10:48:27.705,1.11641,1.11645,2.62,4.12
2015.09.22 10:48:28.733,1.11641,1.11645,2.25,3.37
2015.09.22 10:48:29.510,1.11641,1.11645,1.50,4.12
2015.09.22 10:48:30.615,1.11641,1.11644,2.62,1.00
2015.09.22 10:48:37.641,1.11641,1.11645,3.37,4.87
2015.09.22 10:48:38.146,1.11642,1.11646,1.12,4.20
2015.09.22 10:48:43.530,1.11642,1.11646,2.62,3.00
2015.09.22 10:48:45.273,1.11642,1.11647,3.75,8.10
2015.09.22 10:48:45.533,1.11643,1.11647,3.75,6.22
2015.09.22 10:48:45.978,1.11646,1.11649,1.87,7.27
2015.09.22 10:48:46.082,1.11644,1.11647,3.00,6.37
2015.09.22 10:48:46.874,1.11644,1.11646,2.25,1.00
2015.09.22 10:48:47.412,1.11643,1.11646,1.00,1.00
2015.09.22 10:48:47.918,1.11643,1.11647,1.00,8.62
2015.09.22 10:48:48.882,1.11643,1.11646,1.00,1.00
2015.09.22 10:48:50.853,1.11643,1.11647,1.37,6.00
2015.09.22 10:48:51.056,1.11645,1.11649,2.25,3.45
2015.09.22 10:48:52.624,1.11645,1.11647,1.50,2.25
2015.09.22 10:48:52.675,1.11643,1.11646,1.10,1.50
2015.09.22 10:48:54.140,1.11643,1.11645,1.00,1.00
2015.09.22 10:48:55.573,1.11643,1.11646,1.00,2.62
2015.09.22 10:48:56.153,1.11643,1.11645,1.00,1.00
2015.09.22 10:48:57.716,1.11641,1.11644,2.62,1.00
2015.09.22 10:48:57.818,1.11641,1.11644,1.12,3.37
2015.09.22 10:48:58.336,1.1164,1.11643,1.50,1.12
2015.09.22 10:49:00.663,1.1164,1.11642,1.00,1.69
2015.09.22 10:49:01.170,1.11639,1.11641,1.50,1.50
2015.09.22 10:49:01.271,1.11637,1.11639,7.50,1.87
2015.09.22 10:49:01.373,1.11636,1.11637,2.25,5.62
2015.09.22 10:49:01.424,1.11633,1.11635,5.25,1.50
2015.09.22 10:49:02.280,1.1163,1.11632,2.25,1.00
2015.09.22 10:49:04.732,1.11629,1.1163,1.00,1.00
2015.09.22 10:49:06.409,1.11627,1.11629,1.20,1.00
2015.09.22 10:49:06.461,1.11625,1.11627,7.50,3.75
2015.09.22 10:49:06.867,1.1162,1.11622,3.37,1.00
2015.09.22 10:49:07.372,1.1162,1.11623,1.00,1.50
2015.09.22 10:49:10.797,1.11619,1.11623,4.50,2.25
2015.09.22 10:49:11.579,1.1162,1.11623,2.25,1.50
2015.09.22 10:49:14.339,1.1162,1.11622,2.62,1.00
2015.09.22 10:49:14.441,1.11621,1.11624,1.87,3.37
2015.09.22 10:49:14.957,1.1162,1.11624,1.87,2.62
2015.09.22 10:49:15.970,1.1162,1.11623,1.87,1.00
2015.09.22 10:49:17.316,1.1162,1.11624,1.50,2.25
2015.09.22 10:49:18.871,1.11621,1.11624,1.00,2.25
2015.09.22 10:49:19.392,1.1162,1.11624,5.62,2.25
2015.09.22 10:49:20.537,1.11628,1.1163,1.00,25.87
2015.09.22 10:49:20.842,1.11622,1.11623,1.00,1.00
2015.09.22 10:49:20.894,1.1162,1.11622,5.62,1.50
2015.09.22 10:49:21.047,1.11618,1.1162,1.12,1.00
2015.09.22 10:49:21.199,1.11617,1.1162,1.12,1.50
2015.09.22 10:49:21.598,1.11615,1.11618,5.25,1.00
2015.09.22 10:49:21.701,1.11615,1.11617,1.00,2.25
2015.09.22 10:49:22.259,1.11614,1.11617,1.00,4.12
2015.09.22 10:49:22.931,1.11615,1.11617,1.00,1.87
2015.09.22 10:49:22.983,1.11617,1.11619,1.50,9.45
2015.09.22 10:49:23.086,1.11618,1.1162,6.75,5.62
2015.09.22 10:49:23.189,1.11619,1.11623,1.87,3.00
2015.09.22 10:49:23.697,1.11619,1.11623,1.87,1.50
2015.09.22 10:49:24.282,1.11619,1.11624,1.87,4.20
2015.09.22 10:49:25.000,1.11619,1.11623,1.87,1.00
2015.09.22 10:49:26.014,1.1162,1.11623,1.00,1.50
2015.09.22 10:49:26.470,1.11621,1.11625,1.87,4.95
2015.09.22 10:49:27.266,1.11621,1.11624,1.50,1.00
2015.09.22 10:49:27.847,1.1162,1.11624,2.25,2.25
2015.09.22 10:49:27.949,1.1162,1.11622,1.87,1.00
2015.09.22 10:49:28.000,1.1162,1.11621,1.50,1.87
2015.09.22 10:49:28.613,1.11619,1.11621,1.00,1.50
2015.09.22 10:49:29.737,1.11618,1.11621,1.00,1.50
2015.09.22 10:49:30.483,1.1161,1.11613,3.82,1.00
2015.09.22 10:49:31.096,1.1161,1.11614,3.00,3.82
2015.09.22 10:49:33.922,1.1161,1.11613,3.75,1.00
2015.09.22 10:49:34.436,1.1161,1.11612,3.37,1.12
2015.09.22 10:49:34.843,1.11607,1.11609,13.50,1.00
2015.09.22 10:49:34.894,1.11604,1.11607,1.50,1.10
2015.09.22 10:49:34.996,1.11606,1.11608,1.00,4.50
2015.09.22 10:49:35.148,1.11609,1.1161,1.50,1.57
2015.09.22 10:49:35.915,1.11609,1.11611,2.62,1.00
2015.09.22 10:49:37.274,1.11609,1.1161,1.87,1.00
2015.09.22 10:49:39.066,1.11609,1.11612,2.62,1.12
2015.09.22 10:49:39.577,1.11609,1.11612,1.00,1.87
2015.09.22 10:49:40.084,1.11609,1.11612,1.00,1.87
2015.09.22 10:49:40.781,1.11608,1.11612,3.07,1.87
2015.09.22 10:49:40.832,1.1161,1.11612,1.00,1.87
2015.09.22 10:49:40.934,1.11608,1.11612,2.32,1.87
2015.09.22 10:49:41.542,1.11609,1.11612,1.50,1.87
2015.09.22 10:49:42.157,1.11609,1.11612,1.50,1.87
2015.09.22 10:49:42.664,1.1161,1.11613,1.00,2.62
2015.09.22 10:49:43.051,1.11616,1.11618,3.00,8.02
2015.09.22 10:49:43.104,1.11618,1.1162,1.50,1.87
2015.09.22 10:49:43.473,1.1162,1.11622,2.25,2.25
2015.09.22 10:49:43.525,1.1162,1.11624,3.37,1.87
2015.09.22 10:49:44.815,1.1162,1.11624,2.32,1.87
2015.09.22 10:49:46.472,1.1162,1.11624,1.57,1.87
2015.09.22 10:49:46.982,1.1162,1.11624,2.20,1.50
2015.09.22 10:49:55.247,1.1162,1.11623,2.70,1.37
2015.09.22 10:49:55.779,1.1162,1.11624,3.00,3.00
2015.09.22 10:49:57.742,1.1162,1.11623,2.62,1.10
2015.09.22 10:49:58.790,1.11612,1.11614,4.50,1.80
2015.09.22 10:49:58.842,1.1161,1.11614,3.45,3.30
2015.09.22 10:49:59.401,1.1161,1.11614,1.50,5.25
2015.09.22 10:50:00.579,1.11612,1.11614,1.00,3.82
2015.09.22 10:50:00.833,1.11616,1.11617,1.00,1.00
2015.09.22 10:50:01.370,1.11614,1.11618,1.87,1.87
2015.09.22 10:50:01.876,1.11615,1.11618,1.00,4.50
2015.09.22 10:50:04.899,1.11615,1.11619,2.25,4.95
2015.09.22 10:50:06.054,1.11614,1.11615,1.00,2.62
2015.09.22 10:50:06.106,1.11612,1.11615,1.10,2.62
2015.09.22 10:50:06.361,1.11611,1.11613,1.10,1.00
2015.09.22 10:50:06.870,1.11611,1.11615,1.00,9.07
2015.09.22 10:50:07.708,1.11611,1.11615,1.12,7.57
2015.09.22 10:50:08.214,1.11612,1.11615,1.12,1.50
2015.09.22 10:50:09.095,1.11612,1.11616,2.62,1.87
2015.09.22 10:50:09.436,1.11614,1.11616,1.00,2.62
2015.09.22 10:50:09.538,1.11612,1.11616,1.95,1.87
2015.09.22 10:50:10.048,1.11613,1.11616,1.00,1.87
2015.09.22 10:50:10.581,1.11612,1.11616,1.20,1.87
2015.09.22 10:50:13.121,1.11611,1.11615,5.25,1.37
2015.09.22 10:50:13.628,1.11611,1.11614,1.00,2.62
2015.09.22 10:50:14.154,1.11611,1.11614,1.00,2.62
2015.09.22 10:50:15.812,1.11611,1.11612,1.00,1.00
2015.09.22 10:50:17.504,1.11611,1.11613,1.00,1.20
2015.09.22 10:50:19.905,1.1161,1.11611,1.50,1.00
2015.09.22 10:50:20.058,1.11609,1.1161,1.12,1.00
2015.09.22 10:50:20.566,1.11608,1.1161,1.00,3.00
2015.09.22 10:50:22.248,1.11607,1.1161,1.50,2.25
2015.09.22 10:50:26.513,1.11602,1.11606,3.00,4.50
2015.09.22 10:50:27.323,1.11602,1.11606,1.87,3.75
2015.09.22 10:50:28.078,1.11602,1.11605,1.12,2.25
2015.09.22 10:50:28.486,1.11601,1.11602,1.10,1.00
2015.09.22 10:50:28.740,1.11601,1.11604,1.00,1.50
2015.09.22 10:50:29.909,1.11601,1.11603,1.00,1.50
2015.09.22 10:50:30.428,1.11601,1.11604,1.00,1.50
2015.09.22 10:50:32.029,1.11601,1.11603,1.00,1.00
2015.09.22 10:50:32.536,1.11601,1.11604,1.00,3.00
2015.09.22 10:50:32.790,1.11601,1.11602,1.00,1.00
2015.09.22 10:50:33.393,1.11601,1.11603,1.00,1.50
2015.09.22 10:50:33.930,1.11601,1.11604,1.00,3.07
2015.09.22 10:50:34.435,1.11601,1.11603,1.00,1.00
2015.09.22 10:50:34.897,1.11595,1.11597,12.30,3.00
2015.09.22 10:50:35.002,1.11594,1.11595,1.50,3.00
2015.09.22 10:50:35.053,1.11592,1.11595,1.00,3.37
2015.09.22 10:50:35.560,1.11591,1.11595,1.12,3.37
2015.09.22 10:50:36.586,1.1159,1.11593,1.50,1.50
2015.09.22 10:50:36.992,1.11589,1.11593,4.20,2.25
2015.09.22 10:50:37.511,1.1159,1.11593,1.00,1.12
2015.09.22 10:50:37.917,1.11592,1.11594,1.00,1.95
2015.09.22 10:50:38.172,1.11592,1.11595,1.12,1.50
2015.09.22 10:50:38.325,1.11591,1.11595,1.20,3.75
2015.09.22 10:50:39.119,1.11594,1.11597,2.25,6.75
2015.09.22 10:50:39.174,1.11594,1.11599,9.00,4.20
2015.09.22 10:50:39.743,1.11594,1.11597,9.82,1.00
2015.09.22 10:50:40.291,1.11588,1.11592,1.95,2.25
2015.09.22 10:50:40.800,1.11588,1.11592,1.20,2.25
2015.09.22 10:50:41.778,1.11588,1.11592,3.00,1.87
2015.09.22 10:50:47.285,1.1159,1.11592,1.00,1.00
2015.09.22 10:50:47.387,1.11591,1.11594,1.00,1.95
2015.09.22 10:50:51.502,1.1159,1.11593,1.57,1.00
2015.09.22 10:50:51.908,1.1159,1.11591,1.10,1.00
2015.09.22 10:50:52.010,1.11588,1.1159,2.25,1.00
2015.09.22 10:50:52.315,1.11588,1.11592,1.12,2.62
2015.09.22 10:50:52.858,1.11588,1.11592,2.12,1.12
2015.09.22 10:50:53.789,1.11588,1.11592,1.12,3.45
2015.09.22 10:50:55.159,1.11588,1.11591,1.87,1.00
2015.09.22 10:50:55.210,1.11588,1.11589,1.00,1.50
2015.09.22 10:50:55.413,1.11584,1.11586,1.50,3.75
2015.09.22 10:50:55.464,1.11582,1.11586,1.37,5.79
2015.09.22 10:50:55.974,1.11582,1.11585,1.00,3.66
2015.09.22 10:50:56.480,1.11582,1.11584,1.00,1.00
2015.09.22 10:50:57.243,1.11582,1.11585,1.00,3.19
2015.09.22 10:50:57.952,1.11581,1.11584,2.25,1.00
2015.09.22 10:50:58.206,1.11581,1.11583,1.50,1.00
2015.09.22 10:50:58.928,1.1158,1.11581,1.10,1.12
2015.09.22 10:50:58.980,1.11583,1.11585,1.00,9.37
2015.09.22 10:50:59.284,1.11585,1.11587,3.75,3.45
2015.09.22 10:50:59.792,1.11586,1.1159,1.00,3.37
2015.09.22 10:51:00.176,1.11586,1.11587,1.12,2.62
2015.09.22 10:51:00.278,1.11583,1.11587,2.62,1.37
2015.09.22 10:51:00.634,1.11587,1.11588,1.00,1.12
2015.09.22 10:51:00.736,1.11587,1.11591,2.25,1.95
2015.09.22 10:51:01.487,1.11587,1.11591,3.82,1.12
2015.09.22 10:51:02.198,1.11588,1.11592,3.07,2.62
2015.09.22 10:51:02.925,1.11588,1.11592,3.07,1.87
2015.09.22 10:51:03.453,1.11589,1.11592,1.12,1.12
2015.09.22 10:51:04.398,1.11589,1.11591,1.37,1.00
2015.09.22 10:51:04.907,1.11588,1.11592,3.82,1.12
2015.09.22 10:51:05.715,1.11588,1.11593,3.70,3.00
2015.09.22 10:51:06.218,1.11588,1.11591,1.95,1.00
2015.09.22 10:51:06.724,1.11589,1.11593,1.00,4.20
2015.09.22 10:51:07.539,1.11588,1.11591,1.37,1.50
2015.09.22 10:51:08.045,1.11588,1.11591,1.00,2.25
2015.09.22 10:51:09.259,1.11588,1.1159,1.00,1.00
2015.09.22 10:51:10.018,1.11588,1.11589,1.00,2.25
2015.09.22 10:51:10.386,1.11586,1.11589,1.37,1.50
2015.09.22 10:51:10.945,1.11587,1.11588,1.00,1.00
2015.09.22 10:51:11.676,1.11587,1.11589,1.00,1.00
2015.09.22 10:51:12.183,1.11587,1.1159,1.00,1.87
2015.09.22 10:51:12.691,1.11587,1.1159,1.50,1.50
2015.09.22 10:51:13.589,1.11588,1.11591,1.12,1.12
2015.09.22 10:51:15.359,1.11588,1.11591,1.50,1.00
2015.09.22 10:51:15.864,1.11588,1.11592,1.37,1.95
2015.09.22 10:51:16.951,1.11588,1.11591,1.37,1.00
2015.09.22 10:51:17.407,1.11587,1.11589,1.87,1.00
2015.09.22 10:51:17.943,1.11587,1.11588,1.00,1.00
2015.09.22 10:51:18.709,1.11585,1.11587,1.20,1.00
2015.09.22 10:51:19.503,1.11589,1.11592,2.62,15.00
2015.09.22 10:51:19.559,1.11591,1.11592,1.00,1.50
2015.09.22 10:51:20.218,1.1159,1.11592,1.00,1.00
2015.09.22 10:51:20.899,1.11588,1.11592,1.87,2.62
2015.09.22 10:51:22.729,1.11588,1.11591,1.00,1.00
2015.09.22 10:51:23.240,1.11588,1.1159,1.00,1.00
2015.09.22 10:51:23.996,1.11589,1.1159,1.00,1.00
2015.09.22 10:51:24.506,1.11589,1.11591,1.50,1.00
2015.09.22 10:51:25.532,1.11589,1.1159,1.00,1.00
2015.09.22 10:51:26.117,1.11589,1.11591,1.00,1.00
2015.09.22 10:51:29.271,1.11589,1.11593,1.50,4.12
2015.09.22 10:51:31.164,1.11589,1.11591,1.00,1.00
2015.09.22 10:51:31.674,1.11588,1.11592,1.00,3.45
2015.09.22 10:51:32.790,1.11588,1.1159,1.50,1.00
2015.09.22 10:51:33.214,1.11584,1.11586,7.50,1.50
2015.09.22 10:51:33.266,1.11584,1.11585,1.00,1.50
2015.09.22 10:51:33.932,1.11582,1.11585,1.47,1.50
2015.09.22 10:51:34.088,1.11583,1.11586,1.37,1.50
2015.09.22 10:51:34.140,1.11585,1.11587,1.12,1.50
2015.09.22 10:51:34.648,1.11585,1.11588,1.12,2.70
2015.09.22 10:51:35.327,1.11586,1.1159,1.87,3.00
2015.09.22 10:51:35.429,1.11588,1.11591,1.00,2.25
2015.09.22 10:51:36.238,1.11588,1.11591,1.00,1.20
2015.09.22 10:51:37.110,1.11587,1.1159,2.77,1.00
2015.09.22 10:51:38.214,1.11587,1.11591,1.87,2.62
2015.09.22 10:51:38.722,1.11588,1.11591,1.00,1.00
