2015.09.10 00:41:30.378,1.12388,1.12391,1.00,1.12
2015.09.10 00:41:30.581,1.12389,1.12391,1.00,2.62
2015.09.10 00:41:30.834,1.1239,1.12392,1.00,1.00
2015.09.10 00:41:30.987,1.12388,1.12393,2.25,1.12
2015.09.10 00:41:31.514,1.12387,1.12392,1.50,1.00
2015.09.10 00:41:32.686,1.12388,1.12392,1.00,1.12
2015.09.10 00:41:35.244,1.12388,1.12392,1.00,1.50
2015.09.10 00:41:36.349,1.12388,1.12392,1.00,3.37
2015.09.10 00:41:38.709,1.12388,1.12392,1.00,3.37
2015.09.10 00:41:40.630,1.12389,1.12392,1.00,2.62
2015.09.10 00:41:41.142,1.12388,1.12392,1.00,1.37
2015.09.10 00:41:41.662,1.12388,1.12392,1.00,1.50
2015.09.10 00:41:44.603,1.12389,1.12392,1.00,1.12
2015.09.10 00:41:45.109,1.12388,1.12392,1.00,1.00
2015.09.10 00:41:47.893,1.12387,1.12392,3.82,1.00
2015.09.10 00:41:48.829,1.12387,1.12391,1.57,1.00
2015.09.10 00:41:49.567,1.12387,1.12392,1.50,1.57
2015.09.10 00:41:52.442,1.12387,1.12391,1.50,1.00
2015.09.10 00:41:53.061,1.12387,1.1239,1.00,5.62
2015.09.10 00:41:53.113,1.12385,1.12387,1.12,4.87
2015.09.10 00:41:53.164,1.12384,1.12387,3.00,5.62
2015.09.10 00:41:53.216,1.12384,1.12385,1.00,1.12
2015.09.10 00:41:53.267,1.12382,1.12383,1.12,1.12
2015.09.10 00:41:53.470,1.12379,1.12381,1.00,1.00
2015.09.10 00:41:53.974,1.12379,1.12383,1.00,1.37
2015.09.10 00:41:55.493,1.12379,1.12383,1.00,2.62
2015.09.10 00:41:56.697,1.1238,1.12383,1.00,2.25
2015.09.10 00:41:57.244,1.1238,1.12384,1.00,3.75
2015.09.10 00:41:57.952,1.1238,1.12383,1.00,1.00
2015.09.10 00:41:58.458,1.12378,1.12381,1.12,1.00
2015.09.10 00:41:58.783,1.12368,1.1237,9.00,1.00
2015.09.10 00:41:58.936,1.12367,1.12369,1.00,1.37
2015.09.10 00:41:59.038,1.12365,1.12369,1.47,1.37
2015.09.10 00:41:59.292,1.12367,1.1237,1.00,1.12
2015.09.10 00:41:59.394,1.12367,1.12372,1.00,1.10
2015.09.10 00:42:00.132,1.12368,1.12372,1.00,1.00
2015.09.10 00:42:00.436,1.12367,1.1237,1.10,1.00
2015.09.10 00:42:00.741,1.12361,1.12365,1.37,3.15
2015.09.10 00:42:01.066,1.12358,1.12364,1.87,3.52
2015.09.10 00:42:01.118,1.12358,1.12364,1.50,3.52
2015.09.10 00:42:01.628,1.12358,1.12364,2.25,3.52
2015.09.10 00:42:02.238,1.12361,1.12364,1.00,2.40
2015.09.10 00:42:02.462,1.12371,1.12373,1.00,1.00
2015.09.10 00:42:02.717,1.12373,1.12375,1.00,1.50
2015.09.10 00:42:02.870,1.12376,1.12377,1.00,1.00
2015.09.10 00:42:02.972,1.12376,1.12379,1.00,1.00
2015.09.10 00:42:03.561,1.12376,1.1238,1.10,1.50
2015.09.10 00:42:04.094,1.12377,1.12379,1.00,1.00
2015.09.10 00:42:04.600,1.12378,1.12379,1.00,1.00
2015.09.10 00:42:04.968,1.12379,1.12381,1.00,1.50
2015.09.10 00:42:05.019,1.12379,1.12383,1.00,1.10
2015.09.10 00:42:05.544,1.12379,1.12382,1.00,1.00
2015.09.10 00:42:06.915,1.12378,1.12382,1.10,1.00
2015.09.10 00:42:11.178,1.12378,1.12381,2.32,1.00
2015.09.10 00:42:11.522,1.12378,1.12381,3.00,1.00
2015.09.10 00:42:12.620,1.12379,1.12383,1.12,1.00
2015.09.10 00:42:13.228,1.12379,1.12384,1.12,1.87
2015.09.10 00:42:15.227,1.12379,1.12383,1.12,1.00
2015.09.10 00:42:16.454,1.12379,1.12384,1.12,1.00
2015.09.10 00:42:16.980,1.12379,1.12382,1.12,1.00
2015.09.10 00:42:18.491,1.12378,1.12382,2.32,1.00
2015.09.10 00:42:23.168,1.12373,1.12377,30.75,2.12
2015.09.10 00:42:23.324,1.12373,1.12374,2.25,2.25
2015.09.10 00:42:23.375,1.12368,1.1237,3.82,1.50
2015.09.10 00:42:23.426,1.12368,1.1237,3.75,3.00
2015.09.10 00:42:23.478,1.12367,1.12368,3.75,1.00
2015.09.10 00:42:23.529,1.12365,1.12369,2.29,1.00
2015.09.10 00:42:23.833,1.12368,1.1237,1.00,1.50
2015.09.10 00:42:24.044,1.12368,1.12372,1.50,1.12
2015.09.10 00:42:24.554,1.12368,1.12373,2.62,1.00
2015.09.10 00:42:26.061,1.12371,1.12373,1.00,1.00
2015.09.10 00:42:26.164,1.12372,1.12376,1.00,6.45
2015.09.10 00:42:26.815,1.12371,1.12375,1.00,1.12
2015.09.10 00:42:28.489,1.1237,1.12375,4.57,1.00
2015.09.10 00:42:28.743,1.12369,1.12373,1.57,1.00
2015.09.10 00:42:29.098,1.12369,1.12371,2.25,1.00
2015.09.10 00:42:29.402,1.12368,1.1237,2.25,1.00
2015.09.10 00:42:29.879,1.12366,1.1237,1.50,1.00
2015.09.10 00:42:30.133,1.12364,1.12366,1.50,1.00
2015.09.10 00:42:30.488,1.12363,1.12365,1.00,1.50
2015.09.10 00:42:30.824,1.12368,1.1237,1.00,1.00
2015.09.10 00:42:30.875,1.12369,1.12371,1.00,1.00
2015.09.10 00:42:30.977,1.1237,1.12372,1.50,1.10
2015.09.10 00:42:31.029,1.1237,1.12375,1.10,4.57
2015.09.10 00:42:32.046,1.12369,1.12374,4.50,1.00
2015.09.10 00:42:32.249,1.12371,1.12374,1.00,1.00
2015.09.10 00:42:32.350,1.12371,1.12376,1.50,2.32
2015.09.10 00:42:32.402,1.12373,1.12376,1.00,1.20
2015.09.10 00:42:33.500,1.12372,1.12377,1.50,3.75
2015.09.10 00:42:34.968,1.12372,1.12375,1.50,1.00
2015.09.10 00:42:35.500,1.12372,1.12377,1.50,4.12
2015.09.10 00:42:36.030,1.12375,1.12377,1.00,2.25
2015.09.10 00:42:36.182,1.12375,1.12378,3.00,1.00
2015.09.10 00:42:36.412,1.12377,1.12379,1.50,1.00
2015.09.10 00:42:36.464,1.12377,1.12382,3.75,1.50
2015.09.10 00:42:36.566,1.12377,1.12383,3.07,2.32
2015.09.10 00:42:37.074,1.12378,1.12383,3.00,1.00
2015.09.10 00:42:37.869,1.12378,1.12382,3.00,1.00
2015.09.10 00:42:38.594,1.12377,1.12382,2.32,1.00
2015.09.10 00:42:39.336,1.12377,1.12381,2.32,1.00
2015.09.10 00:42:41.616,1.12377,1.12379,1.50,1.00
2015.09.10 00:42:42.596,1.12375,1.12379,2.32,1.00
2015.09.10 00:42:43.116,1.12375,1.12378,3.07,1.00
2015.09.10 00:42:45.643,1.12374,1.12378,2.32,1.00
2015.09.10 00:42:47.079,1.12375,1.12378,1.00,1.00
2015.09.10 00:42:47.613,1.12374,1.12378,1.50,3.00
2015.09.10 00:42:47.715,1.12373,1.12376,1.00,1.00
2015.09.10 00:42:47.817,1.12371,1.12376,3.00,2.25
2015.09.10 00:42:47.868,1.12371,1.12374,2.25,1.50
2015.09.10 00:42:48.173,1.12367,1.12369,1.00,1.87
2015.09.10 00:42:48.225,1.12366,1.12368,1.00,1.00
2015.09.10 00:42:48.377,1.12364,1.12367,1.10,1.00
2015.09.10 00:42:48.900,1.12362,1.12367,1.87,1.00
2015.09.10 00:42:49.736,1.12366,1.12367,1.50,1.00
2015.09.10 00:42:49.889,1.12371,1.12372,2.25,2.62
2015.09.10 00:42:49.940,1.12371,1.12372,3.75,1.50
2015.09.10 00:42:50.104,1.12371,1.12372,3.00,1.00
2015.09.10 00:42:50.256,1.12372,1.12377,1.00,5.70
2015.09.10 00:42:50.762,1.12371,1.12377,3.75,9.45
2015.09.10 00:42:51.430,1.12371,1.12374,2.25,1.00
2015.09.10 00:42:51.665,1.12369,1.12374,1.57,1.00
2015.09.10 00:42:54.204,1.1237,1.12374,1.00,1.00
2015.09.10 00:42:54.709,1.12369,1.12374,3.07,1.00
2015.09.10 00:42:55.259,1.12369,1.12373,2.32,1.00
2015.09.10 00:42:58.554,1.12368,1.1237,1.50,1.00
2015.09.10 00:42:58.606,1.12367,1.12369,1.50,1.00
2015.09.10 00:42:59.366,1.12367,1.1237,2.25,1.00
2015.09.10 00:42:59.569,1.12367,1.12372,2.25,1.50
2015.09.10 00:43:00.092,1.12368,1.12372,1.00,1.00
2015.09.10 00:43:00.598,1.12367,1.12372,2.32,1.00
2015.09.10 00:43:01.742,1.12368,1.12372,1.00,1.00
2015.09.10 00:43:07.112,1.12368,1.1237,1.50,1.00
2015.09.10 00:43:07.163,1.12368,1.12372,1.50,2.25
2015.09.10 00:43:07.214,1.12367,1.12369,1.00,3.00
2015.09.10 00:43:07.265,1.12366,1.12368,1.57,1.00
2015.09.10 00:43:07.417,1.12364,1.12367,1.00,3.75
2015.09.10 00:43:07.620,1.12366,1.12369,1.10,1.00
2015.09.10 00:43:08.076,1.12367,1.12371,1.57,1.00
2015.09.10 00:43:08.606,1.12367,1.12373,4.12,1.00
2015.09.10 00:43:16.082,1.12368,1.12374,3.82,1.20
2015.09.10 00:43:16.761,1.12368,1.12374,4.12,1.00
2015.09.10 00:43:19.169,1.12368,1.12373,4.12,1.00
2015.09.10 00:43:19.270,1.12369,1.12375,1.10,6.07
2015.09.10 00:43:19.892,1.1237,1.12376,4.12,1.37
2015.09.10 00:43:20.844,1.12371,1.12376,1.10,1.00
2015.09.10 00:43:24.897,1.12371,1.12375,1.00,1.00
2015.09.10 00:43:25.445,1.1237,1.12375,4.57,1.12
2015.09.10 00:43:27.130,1.1237,1.12376,4.57,2.32
2015.09.10 00:43:27.754,1.1237,1.12375,2.32,1.00
2015.09.10 00:43:28.260,1.12369,1.12375,3.82,2.32
2015.09.10 00:43:28.868,1.12369,1.12375,3.37,1.87
2015.09.10 00:43:32.868,1.12373,1.12375,2.40,10.12
2015.09.10 00:43:33.081,1.12376,1.12379,1.50,1.00
2015.09.10 00:43:33.132,1.12377,1.12381,1.00,2.32
2015.09.10 00:43:33.234,1.12379,1.12381,1.00,1.50
2015.09.10 00:43:33.492,1.12379,1.12385,2.62,9.00
2015.09.10 00:43:35.379,1.1238,1.12385,1.00,8.25
2015.09.10 00:43:36.348,1.12379,1.12385,1.57,8.25
2015.09.10 00:43:36.960,1.1238,1.12385,1.50,10.50
2015.09.10 00:43:39.857,1.1238,1.12385,1.57,8.70
2015.09.10 00:43:40.550,1.1238,1.12383,1.57,1.00
2015.09.10 00:43:40.652,1.12378,1.12383,6.07,2.25
2015.09.10 00:43:41.043,1.12377,1.1238,2.32,1.00
2015.09.10 00:43:41.356,1.12384,1.12386,1.00,1.00
2015.09.10 00:43:41.459,1.12385,1.12387,1.00,1.00
2015.09.10 00:43:41.611,1.12382,1.12387,3.82,1.00
2015.09.10 00:43:44.039,1.12381,1.12385,2.32,1.00
2015.09.10 00:43:44.293,1.12379,1.12385,3.82,1.87
2015.09.10 00:43:45.114,1.1238,1.12385,1.50,1.87
2015.09.10 00:43:45.620,1.12379,1.12384,3.07,1.00
2015.09.10 00:43:46.125,1.12379,1.12383,1.50,1.12
2015.09.10 00:43:47.181,1.12378,1.12383,2.32,1.12
2015.09.10 00:43:50.734,1.12378,1.12381,2.32,1.00
2015.09.10 00:43:51.392,1.12378,1.12383,2.32,1.87
2015.09.10 00:43:52.365,1.12378,1.12382,2.32,1.00
2015.09.10 00:43:53.231,1.12378,1.12383,1.57,1.87
2015.09.10 00:43:53.737,1.12378,1.12382,2.32,1.00
2015.09.10 00:43:54.867,1.12378,1.12383,2.32,1.87
2015.09.10 00:43:55.900,1.12378,1.12381,1.10,1.00
2015.09.10 00:43:56.436,1.12377,1.12381,1.10,1.00
2015.09.10 00:43:56.802,1.12376,1.12379,3.00,1.00
2015.09.10 00:43:57.333,1.12377,1.12379,1.00,1.00
2015.09.10 00:43:57.855,1.12376,1.12379,1.50,1.00
2015.09.10 00:43:58.806,1.12377,1.12379,1.00,1.00
2015.09.10 00:43:59.309,1.12376,1.12379,1.50,1.00
2015.09.10 00:44:00.364,1.12375,1.12379,10.91,1.00
2015.09.10 00:44:00.939,1.12377,1.12379,1.00,1.00
2015.09.10 00:44:01.468,1.12376,1.12379,1.00,1.00
2015.09.10 00:44:02.954,1.12376,1.12379,1.00,1.00
2015.09.10 00:44:03.482,1.12376,1.1238,1.00,2.25
2015.09.10 00:44:03.812,1.12377,1.12381,5.32,1.00
2015.09.10 00:44:04.318,1.12377,1.12382,4.00,1.20
2015.09.10 00:44:07.117,1.12381,1.12384,1.00,1.57
2015.09.10 00:44:07.474,1.12382,1.12386,1.10,1.00
2015.09.10 00:44:08.120,1.12382,1.12384,2.32,1.00
2015.09.10 00:44:08.629,1.12382,1.12385,1.10,1.00
2015.09.10 00:44:09.527,1.12381,1.12385,1.10,1.00
2015.09.10 00:44:09.832,1.12385,1.12386,2.25,1.00
2015.09.10 00:44:09.884,1.12385,1.12386,4.12,1.00
2015.09.10 00:44:09.986,1.12385,1.12388,9.37,1.00
2015.09.10 00:44:10.384,1.12385,1.12389,1.19,1.00
2015.09.10 00:44:10.689,1.12385,1.12387,1.00,1.00
2015.09.10 00:44:11.093,1.12385,1.12388,6.37,1.00
2015.09.10 00:44:12.823,1.12384,1.12388,1.10,1.00
2015.09.10 00:44:13.361,1.12383,1.12387,3.07,1.00
2015.09.10 00:44:13.665,1.12385,1.12387,3.00,1.00
2015.09.10 00:44:13.818,1.12385,1.1239,4.87,4.12
2015.09.10 00:44:14.072,1.12384,1.12388,2.25,1.00
2015.09.10 00:44:14.578,1.12384,1.12388,2.25,1.00
2015.09.10 00:44:17.666,1.12383,1.12386,4.50,1.00
2015.09.10 00:44:18.710,1.12383,1.12386,4.12,1.00
2015.09.10 00:44:22.046,1.12383,1.12386,3.75,1.00
2015.09.10 00:44:24.785,1.12387,1.12388,1.00,1.50
2015.09.10 00:44:24.937,1.12387,1.1239,4.12,1.10
2015.09.10 00:44:24.988,1.12387,1.12392,4.20,1.10
2015.09.10 00:44:25.192,1.12389,1.12394,1.37,3.07
2015.09.10 00:44:25.686,1.12388,1.12391,2.70,1.00
2015.09.10 00:44:26.596,1.12388,1.12392,1.50,1.00
2015.09.10 00:44:35.721,1.12388,1.1239,1.50,1.00
2015.09.10 00:44:35.975,1.12387,1.12389,1.10,1.00
2015.09.10 00:44:37.136,1.12388,1.12389,1.00,1.00
2015.09.10 00:44:37.288,1.12388,1.12392,2.62,1.00
2015.09.10 00:44:37.795,1.12389,1.12395,1.10,7.20
2015.09.10 00:44:38.198,1.12389,1.12395,1.10,6.45
2015.09.10 00:44:39.316,1.1239,1.12395,1.00,1.20
2015.09.10 00:44:41.312,1.12392,1.12396,3.75,4.50
2015.09.10 00:44:41.363,1.12393,1.12397,1.95,1.00
2015.09.10 00:44:42.707,1.12395,1.12399,5.62,1.00
2015.09.10 00:44:43.538,1.12395,1.12398,2.25,1.00
2015.09.10 00:44:44.105,1.12393,1.12397,5.17,1.00
2015.09.10 00:44:44.163,1.12393,1.12396,4.12,1.00
2015.09.10 00:44:46.056,1.12393,1.12395,4.12,1.00
2015.09.10 00:44:46.561,1.12393,1.12396,4.12,1.00
2015.09.10 00:44:49.004,1.12393,1.12395,3.75,1.00
2015.09.10 00:44:49.510,1.12393,1.12395,4.50,1.00
2015.09.10 00:44:53.719,1.12394,1.12395,1.00,1.00
2015.09.10 00:44:53.972,1.12393,1.12397,5.25,1.50
2015.09.10 00:44:55.516,1.12393,1.12395,1.06,1.00
2015.09.10 00:44:56.023,1.12395,1.12396,1.50,1.50
2015.09.10 00:44:56.557,1.12394,1.12397,3.37,1.00
2015.09.10 00:44:57.063,1.12394,1.12396,2.62,1.00
2015.09.10 00:44:58.932,1.12394,1.12398,12.75,1.10
2015.09.10 00:44:59.449,1.12394,1.124,4.65,3.00
2015.09.10 00:45:00.021,1.12394,1.124,5.40,2.62
2015.09.10 00:45:00.707,1.12394,1.124,5.40,2.62
2015.09.10 00:45:01.338,1.12394,1.12398,5.40,1.00
2015.09.10 00:45:01.963,1.12394,1.12398,4.65,1.00
2015.09.10 00:45:02.467,1.12394,1.12398,1.10,1.00
2015.09.10 00:45:03.476,1.12393,1.12396,6.31,1.00
2015.09.10 00:45:04.634,1.12393,1.12397,6.31,1.00
2015.09.10 00:45:05.304,1.12393,1.12396,1.10,1.50
2015.09.10 00:45:05.840,1.12394,1.12397,6.90,1.00
2015.09.10 00:45:05.891,1.12394,1.12399,6.15,1.20
2015.09.10 00:45:06.408,1.12395,1.12398,3.00,1.00
2015.09.10 00:45:06.924,1.12395,1.12399,4.87,1.00
2015.09.10 00:45:07.429,1.12394,1.12398,4.57,1.00
2015.09.10 00:45:08.000,1.12396,1.12398,1.00,1.00
2015.09.10 00:45:08.777,1.12395,1.12398,7.12,1.00
2015.09.10 00:45:09.282,1.12395,1.12398,7.50,1.00
2015.09.10 00:45:13.896,1.12395,1.12398,3.07,1.00
2015.09.10 00:45:14.446,1.12395,1.12397,1.00,1.00
2015.09.10 00:45:14.957,1.12395,1.12398,4.20,1.00
2015.09.10 00:45:17.305,1.12393,1.12396,5.25,1.00
2015.09.10 00:45:17.812,1.12393,1.12397,1.87,1.00
2015.09.10 00:45:18.318,1.12395,1.12398,4.12,1.00
2015.09.10 00:45:19.164,1.12394,1.12398,1.10,1.00
2015.09.10 00:45:20.817,1.12393,1.12397,2.62,1.00
2015.09.10 00:45:25.182,1.12392,1.12395,4.50,1.00
2015.09.10 00:45:26.801,1.12391,1.12396,8.02,1.00
2015.09.10 00:45:27.858,1.12395,1.12396,1.50,1.00
2015.09.10 00:45:28.109,1.12398,1.12401,3.75,1.00
2015.09.10 00:45:28.617,1.12399,1.12402,1.47,1.00
2015.09.10 00:45:29.674,1.12399,1.12403,1.47,1.50
2015.09.10 00:45:30.383,1.12399,1.12403,2.70,1.00
2015.09.10 00:45:30.890,1.12399,1.12402,1.57,1.00
2015.09.10 00:45:31.395,1.12399,1.12403,3.82,1.00
2015.09.10 00:45:31.900,1.12399,1.12403,5.32,1.00
2015.09.10 00:45:32.547,1.12399,1.12404,5.32,1.10
2015.09.10 00:45:34.864,1.12399,1.12402,4.87,1.00
2015.09.10 00:45:35.370,1.12397,1.12402,12.22,1.00
2015.09.10 00:45:35.623,1.12397,1.12404,12.97,4.87
2015.09.10 00:45:37.148,1.12397,1.12403,11.47,1.00
2015.09.10 00:45:37.250,1.12397,1.12401,8.85,1.00
2015.09.10 00:45:39.463,1.12397,1.12401,6.82,1.00
2015.09.10 00:45:45.178,1.12398,1.12401,1.12,1.00
2015.09.10 00:45:45.229,1.12398,1.12403,1.12,3.37
2015.09.10 00:45:45.381,1.12398,1.12403,3.75,1.12
2015.09.10 00:45:47.395,1.12398,1.12402,3.75,1.00
2015.09.10 00:45:47.917,1.12398,1.12402,4.50,1.00
2015.09.10 00:45:48.272,1.12399,1.12404,1.12,1.87
2015.09.10 00:45:49.677,1.12399,1.12403,1.12,1.00
2015.09.10 00:45:50.183,1.12398,1.12402,1.50,2.25
2015.09.10 00:45:55.143,1.12397,1.12402,7.95,3.00
2015.09.10 00:45:56.019,1.12397,1.12401,7.20,1.00
2015.09.10 00:45:59.999,1.12397,1.124,7.20,1.00
2015.09.10 00:46:01.931,1.12397,1.12401,3.75,2.62
2015.09.10 00:46:07.069,1.12397,1.12399,5.40,1.00
2015.09.10 00:46:07.615,1.12397,1.12399,5.10,1.00
2015.09.10 00:46:11.568,1.12397,1.12398,4.35,1.00
2015.09.10 00:46:13.282,1.12397,1.12399,2.70,1.00
2015.09.10 00:46:13.831,1.12397,1.12398,4.35,1.00
2015.09.10 00:46:16.004,1.12397,1.12399,2.70,1.00
2015.09.10 00:46:16.536,1.12397,1.12399,4.35,1.00
2015.09.10 00:46:18.639,1.12395,1.12399,3.75,1.50
2015.09.10 00:46:19.300,1.12395,1.124,6.75,4.87
2015.09.10 00:46:19.828,1.12395,1.12399,2.25,1.00
2015.09.10 00:46:21.904,1.12395,1.12398,3.00,1.00
2015.09.10 00:46:22.496,1.12395,1.12399,2.25,1.50
2015.09.10 00:46:23.118,1.12395,1.12398,3.00,1.00
2015.09.10 00:46:23.747,1.12395,1.12399,2.25,1.50
2015.09.10 00:46:24.251,1.12395,1.12398,2.25,1.00
2015.09.10 00:46:25.224,1.12394,1.12399,18.07,1.50
2015.09.10 00:46:25.768,1.12395,1.12398,2.25,1.00
2015.09.10 00:46:27.197,1.12395,1.12399,2.25,1.50
2015.09.10 00:46:27.727,1.12395,1.12398,2.25,1.00
2015.09.10 00:46:34.164,1.12395,1.12397,3.00,1.00
2015.09.10 00:46:35.592,1.12395,1.12398,2.25,1.00
2015.09.10 00:46:36.098,1.12395,1.12397,3.00,1.00
2015.09.10 00:46:36.200,1.12395,1.12397,1.12,2.25
2015.09.10 00:46:36.404,1.12394,1.12395,4.57,1.00
2015.09.10 00:46:36.934,1.12394,1.12396,4.57,1.00
2015.09.10 00:46:38.106,1.12395,1.12396,2.25,1.00
2015.09.10 00:46:38.426,1.12396,1.12398,1.50,2.25
2015.09.10 00:46:38.884,1.12394,1.12398,6.45,1.00
2015.09.10 00:46:40.279,1.12395,1.12398,3.00,1.50
2015.09.10 00:46:41.079,1.12394,1.12398,6.82,1.50
2015.09.10 00:46:41.581,1.12394,1.12397,6.07,1.50
2015.09.10 00:46:45.223,1.12394,1.12396,4.57,1.00
2015.09.10 00:46:45.990,1.12394,1.12397,4.57,1.50
2015.09.10 00:46:47.233,1.12394,1.12396,4.57,1.00
2015.09.10 00:46:48.636,1.12394,1.12397,4.57,1.00
2015.09.10 00:46:50.841,1.12394,1.12396,4.57,1.00
2015.09.10 00:46:51.347,1.12394,1.12397,6.45,1.50
2015.09.10 00:46:52.026,1.12394,1.12396,6.07,1.00
2015.09.10 00:46:53.255,1.12394,1.12397,6.07,1.50
2015.09.10 00:46:53.768,1.12394,1.12396,6.07,1.00
2015.09.10 00:46:55.553,1.12394,1.12397,6.07,1.50
2015.09.10 00:46:56.067,1.12394,1.12396,6.82,1.00
2015.09.10 00:46:57.897,1.12394,1.12397,6.07,1.50
2015.09.10 00:46:58.424,1.12394,1.12396,6.07,1.00
2015.09.10 00:46:59.813,1.12394,1.12397,6.07,1.50
2015.09.10 00:47:00.337,1.12394,1.12396,6.07,1.00
2015.09.10 00:47:00.843,1.12394,1.12397,6.07,1.00
2015.09.10 00:47:01.438,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:02.099,1.12395,1.12398,1.00,1.50
2015.09.10 00:47:02.836,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:06.186,1.12394,1.12397,8.77,1.50
2015.09.10 00:47:06.824,1.12395,1.12397,1.00,1.50
2015.09.10 00:47:07.373,1.12395,1.12396,1.00,1.00
2015.09.10 00:47:07.878,1.12394,1.12396,7.57,1.00
2015.09.10 00:47:08.384,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:09.773,1.12395,1.12398,1.00,2.25
2015.09.10 00:47:14.971,1.12397,1.12399,1.00,3.00
2015.09.10 00:47:17.399,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:18.485,1.12396,1.12398,1.00,2.25
2015.09.10 00:47:19.414,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:21.826,1.12396,1.12398,1.00,2.25
2015.09.10 00:47:22.331,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:22.839,1.12397,1.12398,1.00,1.50
2015.09.10 00:47:27.316,1.12395,1.12398,1.57,1.50
2015.09.10 00:47:27.840,1.12396,1.12397,1.00,1.00
2015.09.10 00:47:29.443,1.12395,1.12397,1.00,1.50
2015.09.10 00:47:29.948,1.12395,1.12396,1.00,1.00
2015.09.10 00:47:30.533,1.12395,1.12397,1.00,1.50
2015.09.10 00:47:31.300,1.12395,1.12396,1.00,1.50
2015.09.10 00:47:31.805,1.12394,1.12395,1.00,1.50
2015.09.10 00:47:32.351,1.12395,1.12396,1.00,1.00
2015.09.10 00:47:32.503,1.12394,1.12396,1.00,1.00
2015.09.10 00:47:32.724,1.12397,1.12398,1.00,1.50
2015.09.10 00:47:33.230,1.12396,1.12397,1.00,1.00
2015.09.10 00:47:34.819,1.12396,1.12397,1.00,1.00
2015.09.10 00:47:35.508,1.12396,1.12398,1.00,1.50
2015.09.10 00:47:36.058,1.12396,1.12397,1.00,1.00
2015.09.10 00:47:38.629,1.12395,1.12397,1.00,1.00
2015.09.10 00:47:38.852,1.12393,1.12397,3.82,1.00
2015.09.10 00:47:39.372,1.12394,1.12396,1.00,1.50
2015.09.10 00:47:39.879,1.12393,1.12396,1.57,1.50
2015.09.10 00:47:40.385,1.12392,1.12397,5.47,1.50
2015.09.10 00:47:40.931,1.12392,1.12396,5.47,1.00
2015.09.10 00:47:42.348,1.12392,1.12397,5.47,1.50
2015.09.10 00:47:43.080,1.12392,1.12396,5.47,1.00
2015.09.10 00:47:44.651,1.12391,1.12392,2.10,1.50
2015.09.10 00:47:45.056,1.1239,1.12394,1.09,5.62
2015.09.10 00:47:46.072,1.1239,1.12393,1.09,1.00
2015.09.10 00:47:46.602,1.1239,1.12392,1.09,1.00
2015.09.10 00:47:48.076,1.12389,1.12391,1.09,1.00
2015.09.10 00:47:48.382,1.12383,1.12384,1.00,1.50
2015.09.10 00:47:48.535,1.1238,1.12384,1.57,1.50
2015.09.10 00:47:51.693,1.12379,1.12383,2.62,1.00
2015.09.10 00:47:52.023,1.12378,1.12383,3.07,1.50
2015.09.10 00:47:52.075,1.1238,1.12384,1.50,1.00
2015.09.10 00:47:52.582,1.12379,1.12384,1.10,1.50
2015.09.10 00:47:53.558,1.1238,1.12384,1.00,1.50
2015.09.10 00:47:54.064,1.12378,1.12383,1.00,1.00
2015.09.10 00:47:54.597,1.12378,1.12382,1.00,1.00
2015.09.10 00:48:00.833,1.12378,1.12381,1.00,1.00
2015.09.10 00:48:01.370,1.12376,1.12381,5.62,1.00
2015.09.10 00:48:02.813,1.12376,1.1238,1.87,1.00
2015.09.10 00:48:03.017,1.12374,1.12377,3.82,1.50
2015.09.10 00:48:03.221,1.12374,1.12376,1.00,1.12
2015.09.10 00:48:03.578,1.12375,1.12379,8.62,1.00
2015.09.10 00:48:03.629,1.12375,1.12379,11.25,1.00
2015.09.10 00:48:04.134,1.12376,1.12381,2.25,2.25
2015.09.10 00:48:04.438,1.12378,1.12383,3.07,1.00
2015.09.10 00:48:04.946,1.12378,1.12383,5.62,1.00
2015.09.10 00:48:05.494,1.12378,1.12383,6.00,1.00
2015.09.10 00:48:05.980,1.12382,1.12385,1.00,1.50
2015.09.10 00:48:06.372,1.12382,1.12387,1.10,3.00
2015.09.10 00:48:06.524,1.1238,1.12383,5.62,1.50
2015.09.10 00:48:06.575,1.1238,1.12383,3.75,1.50
2015.09.10 00:48:06.627,1.1238,1.12381,1.50,1.00
2015.09.10 00:48:06.729,1.12378,1.12381,1.87,1.50
2015.09.10 00:48:07.004,1.12376,1.12378,1.12,1.50
2015.09.10 00:48:07.055,1.12376,1.12379,1.10,1.50
2015.09.10 00:48:07.612,1.12374,1.1238,3.00,2.25
2015.09.10 00:48:08.226,1.12374,1.12379,1.50,1.00
2015.09.10 00:48:10.544,1.12373,1.12378,5.25,1.00
2015.09.10 00:48:10.646,1.12373,1.12377,5.55,1.00
2015.09.10 00:48:10.899,1.1237,1.12374,1.87,1.50
2015.09.10 00:48:11.052,1.12368,1.12374,3.00,1.57
2015.09.10 00:48:11.596,1.12367,1.12373,5.25,1.00
2015.09.10 00:48:11.799,1.12367,1.12371,4.12,1.00
2015.09.10 00:48:12.103,1.12365,1.12369,3.00,1.00
2015.09.10 00:48:12.636,1.12365,1.12368,1.57,1.00
