2015.09.17 00:22:52.864,1.12947,1.12952,1.50,3.75
2015.09.17 00:22:54.790,1.12947,1.12952,2.62,2.62
2015.09.17 00:22:59.650,1.12949,1.12952,1.00,1.87
2015.09.17 00:23:00.105,1.12947,1.12952,3.45,2.25
2015.09.17 00:23:00.631,1.12947,1.12951,2.62,1.10
2015.09.17 00:23:08.007,1.12947,1.12951,2.62,1.12
2015.09.17 00:23:18.401,1.12948,1.12951,1.00,1.87
2015.09.17 00:23:18.814,1.12948,1.12952,1.50,1.10
2015.09.17 00:23:19.550,1.12948,1.12951,1.50,1.00
2015.09.17 00:23:25.030,1.12947,1.12951,1.50,1.50
2015.09.17 00:23:25.183,1.12945,1.12948,2.32,1.00
2015.09.17 00:23:25.489,1.12941,1.12943,1.57,1.00
2015.09.17 00:23:25.746,1.12938,1.12941,1.10,1.00
2015.09.17 00:23:26.278,1.12937,1.12941,1.10,2.25
2015.09.17 00:23:26.784,1.12938,1.12941,1.00,1.00
2015.09.17 00:23:28.112,1.12937,1.12941,1.57,1.50
2015.09.17 00:23:28.618,1.12936,1.1294,1.50,1.00
2015.09.17 00:23:29.146,1.12936,1.12941,4.72,3.07
2015.09.17 00:23:29.198,1.1294,1.12942,3.97,4.12
2015.09.17 00:23:29.402,1.12945,1.12946,1.00,3.00
2015.09.17 00:23:29.554,1.12946,1.12949,1.00,1.00
2015.09.17 00:23:30.141,1.12946,1.1295,1.87,1.00
2015.09.17 00:23:31.496,1.12946,1.12949,1.12,1.00
2015.09.17 00:23:32.035,1.12945,1.12949,1.00,1.00
2015.09.17 00:23:33.221,1.12945,1.1295,2.25,2.25
2015.09.17 00:23:36.418,1.12946,1.1295,1.00,1.50
2015.09.17 00:23:46.829,1.12947,1.1295,1.00,1.50
2015.09.17 00:23:47.455,1.12948,1.1295,1.35,1.50
2015.09.17 00:23:47.507,1.1295,1.12951,1.00,1.10
2015.09.17 00:23:47.609,1.12952,1.12953,2.10,1.10
2015.09.17 00:23:47.710,1.12954,1.12955,1.35,1.00
2015.09.17 00:23:47.762,1.12954,1.12959,1.50,4.20
2015.09.17 00:23:48.089,1.12956,1.12961,1.50,2.62
2015.09.17 00:23:48.645,1.12957,1.12961,1.50,1.12
2015.09.17 00:23:50.043,1.12955,1.12959,3.75,1.00
2015.09.17 00:23:50.551,1.12955,1.12958,1.00,1.00
2015.09.17 00:23:51.072,1.12954,1.12958,2.32,1.00
2015.09.17 00:23:51.588,1.12955,1.12958,1.00,1.00
2015.09.17 00:23:52.263,1.12954,1.12958,3.82,1.00
2015.09.17 00:23:52.812,1.12955,1.12958,1.00,1.00
2015.09.17 00:23:53.101,1.12954,1.12956,2.32,1.00
2015.09.17 00:23:53.254,1.12952,1.12954,1.12,5.25
2015.09.17 00:23:53.457,1.12947,1.12951,1.00,2.25
2015.09.17 00:23:53.988,1.12946,1.12951,3.82,2.32
2015.09.17 00:23:57.336,1.12947,1.12951,1.00,1.57
2015.09.17 00:23:58.493,1.1295,1.12951,1.50,1.10
2015.09.17 00:23:58.596,1.1295,1.12952,4.12,1.87
2015.09.17 00:23:58.697,1.1295,1.12954,3.00,1.75
2015.09.17 00:23:58.749,1.12952,1.12953,1.50,1.50
2015.09.17 00:23:58.850,1.12953,1.12955,2.25,1.00
2015.09.17 00:23:58.952,1.12956,1.12957,1.00,2.10
2015.09.17 00:23:59.462,1.12957,1.12958,1.00,2.06
2015.09.17 00:23:59.565,1.12957,1.12961,1.00,1.00
2015.09.17 00:24:00.131,1.12957,1.1296,1.00,2.25
2015.09.17 00:24:00.661,1.12957,1.12961,1.70,1.50
2015.09.17 00:24:01.168,1.12958,1.12962,2.25,1.00
2015.09.17 00:24:03.712,1.12958,1.12961,1.00,1.50
2015.09.17 00:24:05.097,1.12959,1.12961,1.00,1.50
2015.09.17 00:24:05.660,1.12962,1.12963,2.10,2.25
2015.09.17 00:24:05.965,1.12971,1.12972,1.57,1.50
2015.09.17 00:24:06.017,1.12973,1.12975,1.00,4.35
2015.09.17 00:24:06.120,1.12972,1.12974,1.00,3.00
2015.09.17 00:24:06.223,1.12971,1.12973,1.00,3.60
2015.09.17 00:24:06.761,1.12972,1.12975,1.00,3.75
2015.09.17 00:24:06.968,1.12973,1.12975,1.00,1.57
2015.09.17 00:24:08.332,1.12972,1.12974,1.00,2.10
2015.09.17 00:24:08.384,1.1297,1.12973,1.57,1.35
2015.09.17 00:24:08.536,1.12968,1.12972,1.50,1.87
2015.09.17 00:24:08.841,1.12966,1.12971,1.57,1.57
2015.09.17 00:24:09.383,1.12967,1.12971,1.00,1.12
2015.09.17 00:24:11.845,1.12966,1.1297,1.00,1.57
2015.09.17 00:24:13.279,1.12965,1.1297,1.57,1.57
2015.09.17 00:24:13.831,1.12966,1.1297,1.10,1.50
2015.09.17 00:24:16.445,1.12965,1.1297,2.25,4.57
2015.09.17 00:24:17.180,1.12965,1.12969,1.50,1.00
2015.09.17 00:24:21.289,1.12967,1.12969,2.85,1.00
2015.09.17 00:24:21.623,1.12976,1.12978,1.50,1.00
2015.09.17 00:24:21.724,1.12978,1.1298,1.00,1.00
2015.09.17 00:24:21.927,1.12978,1.12983,3.07,3.00
2015.09.17 00:24:22.434,1.12979,1.12983,1.00,2.25
2015.09.17 00:24:23.315,1.1298,1.12983,2.10,2.25
2015.09.17 00:24:23.930,1.1298,1.12983,1.50,1.50
2015.09.17 00:24:24.133,1.12978,1.12982,1.35,1.50
2015.09.17 00:24:24.654,1.12977,1.12981,1.50,1.00
2015.09.17 00:24:25.161,1.12976,1.1298,1.00,2.25
2015.09.17 00:24:26.665,1.12975,1.12979,1.57,1.00
2015.09.17 00:24:28.845,1.12975,1.1298,2.25,3.00
2015.09.17 00:24:37.855,1.12977,1.1298,1.50,3.75
2015.09.17 00:24:40.329,1.12977,1.12981,1.50,1.50
2015.09.17 00:24:40.730,1.1298,1.12981,1.30,1.00
2015.09.17 00:24:40.985,1.12986,1.12988,2.10,1.00
2015.09.17 00:24:41.036,1.12984,1.12988,2.32,1.00
2015.09.17 00:24:41.139,1.12985,1.1299,2.25,4.50
2015.09.17 00:24:41.848,1.12985,1.12989,1.57,1.00
2015.09.17 00:24:42.154,1.12987,1.1299,1.50,1.00
2015.09.17 00:24:42.737,1.12987,1.12991,1.50,1.00
2015.09.17 00:24:46.135,1.12988,1.12991,1.50,1.50
2015.09.17 00:24:46.663,1.12987,1.12991,1.50,1.50
2015.09.17 00:24:51.463,1.12988,1.12991,1.50,1.00
2015.09.17 00:24:53.497,1.12992,1.12994,5.10,3.00
2015.09.17 00:24:53.700,1.12992,1.12995,6.67,1.00
2015.09.17 00:24:53.752,1.12994,1.12997,1.50,1.20
2015.09.17 00:24:54.267,1.12995,1.12998,1.00,1.00
2015.09.17 00:24:54.774,1.12993,1.12997,1.87,1.00
2015.09.17 00:24:55.281,1.12993,1.12998,1.87,1.50
2015.09.17 00:24:56.344,1.12993,1.12997,1.12,1.00
2015.09.17 00:24:57.101,1.12992,1.12996,1.87,5.85
2015.09.17 00:24:57.253,1.12991,1.12995,1.12,10.50
2015.09.17 00:24:57.456,1.1299,1.12994,1.95,1.00
2015.09.17 00:24:58.064,1.1299,1.12994,3.67,1.00
2015.09.17 00:24:58.276,1.12992,1.12996,2.25,1.20
2015.09.17 00:24:58.782,1.12992,1.12997,2.85,2.25
2015.09.17 00:24:59.288,1.12993,1.12997,1.50,1.50
2015.09.17 00:24:59.822,1.12992,1.12996,1.10,1.50
2015.09.17 00:25:02.006,1.12993,1.12996,1.00,1.87
2015.09.17 00:25:02.513,1.12995,1.12997,1.00,2.25
2015.09.17 00:25:03.567,1.12994,1.12996,1.00,2.25
2015.09.17 00:25:04.968,1.12995,1.12998,1.00,3.00
2015.09.17 00:25:05.476,1.12994,1.12997,1.00,1.50
2015.09.17 00:25:05.853,1.12994,1.12999,2.25,4.87
2015.09.17 00:25:06.391,1.12994,1.12998,1.50,1.00
2015.09.17 00:25:06.899,1.12993,1.12997,1.10,1.50
2015.09.17 00:25:09.687,1.12993,1.12998,2.32,2.25
2015.09.17 00:25:18.378,1.12993,1.12997,1.57,1.00
2015.09.17 00:25:20.129,1.12994,1.12997,2.10,1.50
2015.09.17 00:25:20.410,1.12995,1.12999,2.10,3.37
2015.09.17 00:25:25.437,1.12994,1.12999,1.57,3.75
2015.09.17 00:25:25.986,1.12993,1.12998,1.57,1.50
2015.09.17 00:25:29.384,1.12993,1.12996,1.57,1.00
2015.09.17 00:25:31.213,1.12992,1.12996,1.57,3.00
2015.09.17 00:25:31.742,1.12992,1.12995,1.10,3.00
2015.09.17 00:25:35.467,1.1299,1.12994,3.37,1.00
2015.09.17 00:25:36.824,1.1299,1.12994,3.37,1.00
2015.09.17 00:25:37.909,1.1299,1.12995,4.12,5.25
2015.09.17 00:25:43.903,1.1299,1.12994,6.22,1.00
2015.09.17 00:25:44.208,1.12989,1.1299,1.00,1.50
2015.09.17 00:25:44.259,1.12989,1.12992,1.50,1.50
2015.09.17 00:25:44.783,1.12987,1.12991,2.10,2.32
2015.09.17 00:25:45.292,1.12986,1.1299,1.50,1.00
2015.09.17 00:25:50.262,1.12985,1.1299,2.25,4.50
2015.09.17 00:25:51.429,1.12986,1.1299,1.00,3.15
2015.09.17 00:26:02.971,1.12986,1.12991,2.25,5.70
2015.09.17 00:26:04.701,1.12986,1.1299,2.25,1.00
2015.09.17 00:26:06.006,1.12986,1.12991,3.00,4.95
2015.09.17 00:26:06.159,1.12989,1.12991,1.00,1.57
2015.09.17 00:26:06.413,1.1299,1.12994,1.50,6.22
2015.09.17 00:26:06.628,1.12992,1.12995,1.00,3.37
2015.09.17 00:26:06.680,1.12993,1.12996,1.00,2.62
2015.09.17 00:26:06.781,1.12994,1.12997,1.50,1.10
2015.09.17 00:26:07.288,1.12995,1.12998,1.50,1.00
2015.09.17 00:26:07.830,1.12995,1.12999,1.50,4.20
2015.09.17 00:26:08.142,1.12994,1.12996,1.00,1.00
2015.09.17 00:26:08.245,1.12991,1.12996,4.12,3.00
2015.09.17 00:26:08.296,1.12991,1.12994,3.37,1.00
2015.09.17 00:26:08.499,1.12989,1.12992,1.10,1.00
2015.09.17 00:26:09.105,1.12987,1.12991,1.12,1.50
2015.09.17 00:26:09.659,1.12987,1.12991,1.10,1.50
2015.09.17 00:26:11.888,1.12988,1.12991,1.00,1.50
2015.09.17 00:26:12.192,1.12989,1.12993,1.10,1.87
2015.09.17 00:26:12.513,1.12991,1.12993,1.35,1.00
2015.09.17 00:26:13.021,1.12991,1.12994,2.85,1.50
2015.09.17 00:26:14.677,1.12991,1.12996,5.10,2.25
2015.09.17 00:26:14.932,1.12994,1.12996,1.00,1.00
2015.09.17 00:26:15.507,1.12994,1.12998,1.50,3.37
2015.09.17 00:26:15.963,1.12994,1.12999,2.25,6.45
2015.09.17 00:26:16.539,1.12994,1.12999,2.25,5.70
2015.09.17 00:26:21.280,1.12994,1.12998,1.50,1.87
2015.09.17 00:26:21.904,1.12994,1.12998,1.50,2.62
2015.09.17 00:26:29.562,1.12994,1.12998,1.50,1.87
2015.09.17 00:26:30.376,1.12994,1.12998,1.50,3.75
2015.09.17 00:26:31.111,1.12994,1.12998,1.50,4.50
2015.09.17 00:26:31.633,1.12994,1.12998,1.50,3.00
2015.09.17 00:26:32.887,1.12994,1.12999,2.25,4.95
2015.09.17 00:26:38.874,1.12995,1.12999,1.50,3.00
2015.09.17 00:26:42.313,1.12994,1.12999,4.57,3.00
2015.09.17 00:26:42.910,1.12994,1.12998,3.82,1.00
2015.09.17 00:26:44.347,1.12994,1.12999,3.82,3.00
2015.09.17 00:26:48.036,1.12995,1.12999,2.10,3.00
2015.09.17 00:26:48.239,1.12996,1.12999,2.10,1.50
2015.09.17 00:26:48.744,1.12997,1.13,1.12,1.00
2015.09.17 00:26:49.310,1.12996,1.12999,2.25,1.00
2015.09.17 00:26:49.816,1.12997,1.13,1.12,4.50
2015.09.17 00:26:54.351,1.12995,1.12999,3.00,1.00
2015.09.17 00:26:54.402,1.12995,1.12999,1.87,1.00
2015.09.17 00:26:54.906,1.12995,1.13,2.62,5.25
2015.09.17 00:26:56.276,1.12995,1.13,2.62,4.87
2015.09.17 00:26:57.125,1.12995,1.12998,2.62,1.00
2015.09.17 00:26:57.176,1.12995,1.12996,1.12,1.50
2015.09.17 00:26:57.379,1.12992,1.12995,1.50,7.12
2015.09.17 00:26:57.481,1.12992,1.12995,1.00,8.62
2015.09.17 00:26:57.734,1.12993,1.12995,1.54,1.12
2015.09.17 00:26:58.039,1.12994,1.12998,1.69,1.12
2015.09.17 00:26:58.553,1.12995,1.12999,1.69,3.37
2015.09.17 00:27:01.331,1.12995,1.12999,1.69,2.25
2015.09.17 00:27:15.288,1.12995,1.13,2.32,7.27
2015.09.17 00:27:26.604,1.12995,1.12998,1.10,1.00
2015.09.17 00:27:27.622,1.12994,1.12998,1.10,1.57
2015.09.17 00:27:30.348,1.12994,1.12999,2.62,3.82
2015.09.17 00:27:30.693,1.12994,1.12997,1.12,1.50
2015.09.17 00:27:31.246,1.12994,1.12998,1.10,1.10
2015.09.17 00:27:32.509,1.12995,1.12999,1.50,3.00
2015.09.17 00:27:34.411,1.12994,1.12998,1.10,1.57
2015.09.17 00:27:44.725,1.12995,1.12998,1.00,1.57
2015.09.17 00:27:45.242,1.12995,1.12999,1.10,1.57
2015.09.17 00:27:57.081,1.12994,1.12999,2.32,2.62
2015.09.17 00:28:03.590,1.12994,1.12997,1.10,1.50
2015.09.17 00:28:04.100,1.12994,1.12998,1.10,1.57
2015.09.17 00:28:05.892,1.12994,1.12997,1.10,1.50
2015.09.17 00:28:06.247,1.12992,1.12995,1.12,1.00
2015.09.17 00:28:06.500,1.12991,1.12995,1.00,6.82
2015.09.17 00:28:07.036,1.1299,1.12994,3.00,1.10
2015.09.17 00:28:07.542,1.12991,1.12995,1.00,6.00
2015.09.17 00:28:09.244,1.12993,1.12995,1.00,6.00
2015.09.17 00:28:09.751,1.12993,1.12996,1.00,3.00
2015.09.17 00:28:10.613,1.12993,1.12996,1.00,2.62
2015.09.17 00:28:14.200,1.12994,1.12996,1.00,1.00
2015.09.17 00:28:14.586,1.12995,1.12998,1.00,1.10
2015.09.17 00:28:15.100,1.12996,1.12999,1.00,1.72
2015.09.17 00:28:15.812,1.12996,1.12997,1.00,1.00
2015.09.17 00:28:15.949,1.12994,1.12996,1.20,1.00
2015.09.17 00:28:16.457,1.12993,1.12995,1.00,1.50
2015.09.17 00:28:16.969,1.12991,1.12995,1.87,1.50
2015.09.17 00:28:19.109,1.12991,1.12995,1.00,3.37
2015.09.17 00:28:21.479,1.1299,1.12995,6.60,6.37
2015.09.17 00:28:24.593,1.1299,1.12995,4.35,7.95
2015.09.17 00:28:25.499,1.12991,1.12995,2.10,6.82
2015.09.17 00:28:26.008,1.12991,1.12995,2.10,3.45
2015.09.17 00:28:28.462,1.12992,1.12995,2.10,3.07
2015.09.17 00:28:28.969,1.12992,1.12996,2.85,1.12
2015.09.17 00:28:30.037,1.12994,1.12996,1.00,1.12
2015.09.17 00:28:30.944,1.12995,1.12997,1.00,1.50
2015.09.17 00:28:31.249,1.12993,1.12997,1.50,3.00
2015.09.17 00:28:31.770,1.12993,1.12997,1.50,2.62
2015.09.17 00:28:34.322,1.12995,1.12997,1.00,2.62
2015.09.17 00:28:34.741,1.12997,1.13,1.00,3.00
2015.09.17 00:28:35.772,1.12996,1.13,1.00,2.25
2015.09.17 00:28:40.366,1.12995,1.13,3.37,3.00
2015.09.17 00:28:41.227,1.12996,1.13,1.00,2.25
2015.09.17 00:28:41.905,1.12995,1.13,1.50,2.25
2015.09.17 00:28:42.386,1.12997,1.13,1.00,2.25
2015.09.17 00:28:42.898,1.12996,1.13,1.00,2.25
2015.09.17 00:28:44.867,1.12994,1.12995,2.25,2.25
2015.09.17 00:28:44.969,1.12993,1.12995,1.00,7.35
2015.09.17 00:28:45.223,1.12995,1.12998,2.10,33.37
2015.09.17 00:28:45.598,1.12998,1.13,1.00,1.10
2015.09.17 00:28:45.700,1.12997,1.12999,1.87,1.00
2015.09.17 00:28:45.802,1.12997,1.13,1.50,1.10
2015.09.17 00:28:46.321,1.12998,1.13,1.00,1.00
2015.09.17 00:28:50.838,1.12999,1.13,1.00,1.00
2015.09.17 00:28:51.350,1.12999,1.13001,1.00,1.57
2015.09.17 00:28:51.959,1.13,1.13001,2.10,1.57
2015.09.17 00:28:52.212,1.13001,1.13003,2.10,1.00
2015.09.17 00:28:52.722,1.13002,1.13004,1.00,1.57
2015.09.17 00:28:52.995,1.13003,1.13005,2.10,7.87
2015.09.17 00:28:53.198,1.13005,1.13007,1.00,1.12
2015.09.17 00:28:53.402,1.13005,1.13008,1.10,1.50
2015.09.17 00:28:53.908,1.13004,1.13009,2.62,2.32
2015.09.17 00:29:00.534,1.13004,1.13008,2.62,1.00
2015.09.17 00:29:00.686,1.13004,1.13006,1.12,1.50
2015.09.17 00:29:01.298,1.13003,1.13006,1.12,1.50
2015.09.17 00:29:02.320,1.13002,1.13006,1.00,1.50
2015.09.17 00:29:02.827,1.13002,1.13005,1.00,1.50
2015.09.17 00:29:09.965,1.13003,1.13005,1.00,1.50
2015.09.17 00:29:10.489,1.13002,1.13006,1.35,1.57
2015.09.17 00:29:11.000,1.13002,1.13005,1.00,4.50
2015.09.17 00:29:18.235,1.13003,1.13005,1.00,3.75
2015.09.17 00:29:18.741,1.13002,1.13005,1.00,2.25
2015.09.17 00:29:20.290,1.13003,1.13005,1.00,2.25
2015.09.17 00:29:20.841,1.13002,1.13005,1.00,2.25
2015.09.17 00:29:23.126,1.13002,1.13005,1.00,7.12
2015.09.17 00:29:23.177,1.13,1.13005,2.32,7.12
2015.09.17 00:29:30.323,1.13001,1.13005,1.00,4.87
2015.09.17 00:29:31.624,1.13001,1.13003,1.00,1.50
2015.09.17 00:29:31.726,1.12999,1.13002,2.62,1.45
2015.09.17 00:29:32.053,1.12993,1.12994,1.20,1.00
2015.09.17 00:29:32.206,1.1299,1.12993,2.62,1.50
2015.09.17 00:29:32.513,1.12992,1.12994,1.00,3.82
2015.09.17 00:29:33.352,1.12993,1.12995,1.00,1.10
2015.09.17 00:29:35.566,1.12994,1.12995,1.00,1.10
2015.09.17 00:29:37.331,1.12995,1.12996,1.00,1.12
2015.09.17 00:29:37.433,1.12995,1.12999,2.85,2.25
2015.09.17 00:29:37.585,1.12997,1.13,1.00,3.75
2015.09.17 00:29:37.687,1.12996,1.13,1.00,3.37
2015.09.17 00:29:38.217,1.12994,1.12996,1.50,1.50
2015.09.17 00:29:38.420,1.12994,1.12996,1.00,1.50
2015.09.17 00:29:38.926,1.12993,1.12995,1.10,1.50
2015.09.17 00:29:39.440,1.12994,1.12995,1.00,1.50
2015.09.17 00:29:40.061,1.12993,1.12995,1.00,1.50
2015.09.17 00:29:40.486,1.12991,1.12994,1.10,1.50
2015.09.17 00:29:42.532,1.12993,1.12995,1.00,3.37
2015.09.17 00:29:43.147,1.12993,1.12995,1.00,3.07
2015.09.17 00:29:44.351,1.12992,1.12994,1.00,1.50
2015.09.17 00:29:44.875,1.12992,1.12994,1.00,1.57
2015.09.17 00:29:45.451,1.12993,1.12995,1.00,2.32
2015.09.17 00:29:50.525,1.12992,1.12995,1.35,2.32
2015.09.17 00:30:00.514,1.12992,1.12995,2.85,2.32
2015.09.17 00:30:02.004,1.12992,1.12995,2.85,2.32
2015.09.17 00:30:11.462,1.12992,1.12994,1.35,1.00
2015.09.17 00:30:27.391,1.12992,1.12995,1.35,1.57
2015.09.17 00:30:27.697,1.12993,1.12995,1.00,2.32
2015.09.17 00:30:28.206,1.12993,1.12994,1.00,1.50
2015.09.17 00:30:28.711,1.12993,1.12995,1.00,2.32
2015.09.17 00:30:30.248,1.12993,1.12994,1.00,1.50
2015.09.17 00:30:31.329,1.12992,1.12993,1.00,1.50
2015.09.17 00:30:31.482,1.12989,1.12993,4.12,1.50
2015.09.17 00:30:31.533,1.12989,1.12993,1.12,2.25
2015.09.17 00:30:32.069,1.1299,1.12993,1.00,2.32
2015.09.17 00:30:40.861,1.1299,1.12994,4.35,1.95
2015.09.17 00:30:40.912,1.12992,1.12994,1.00,1.57
2015.09.17 00:30:41.475,1.12993,1.12995,1.00,1.10
2015.09.17 00:30:42.187,1.12994,1.12996,1.00,1.10
2015.09.17 00:30:46.655,1.12994,1.12996,1.00,2.32
2015.09.17 00:30:50.497,1.12993,1.12996,1.10,2.32
2015.09.17 00:30:51.441,1.12993,1.12995,1.10,1.50
2015.09.17 00:30:54.253,1.12993,1.12996,1.42,1.57
2015.09.17 00:30:54.456,1.12995,1.12997,1.00,2.32
2015.09.17 00:31:00.283,1.12994,1.12998,2.32,1.87
2015.09.17 00:31:03.264,1.12994,1.12996,1.10,5.10
2015.09.17 00:31:03.571,1.12991,1.12993,1.00,1.00
2015.09.17 00:31:05.560,1.1299,1.12993,1.00,1.10
2015.09.17 00:31:06.132,1.12991,1.12993,1.00,1.10
2015.09.17 00:31:18.657,1.12989,1.12993,2.25,4.87
2015.09.17 00:31:19.099,1.12991,1.12993,1.00,4.87
2015.09.17 00:31:21.399,1.12991,1.12992,1.00,3.37
2015.09.17 00:31:22.713,1.1299,1.12992,1.00,3.37
2015.09.17 00:31:23.270,1.12989,1.1299,1.50,3.37
2015.09.17 00:31:23.525,1.12986,1.12988,2.25,3.97
2015.09.17 00:31:23.576,1.12985,1.12987,7.57,1.00
2015.09.17 00:31:23.812,1.12983,1.12984,1.00,4.87
2015.09.17 00:31:24.066,1.12979,1.12982,3.00,3.37
2015.09.17 00:31:24.574,1.12981,1.12983,1.00,3.45
2015.09.17 00:31:26.953,1.12982,1.12984,1.00,1.57
2015.09.17 00:31:27.372,1.12981,1.12982,1.10,1.50
2015.09.17 00:31:27.626,1.12976,1.1298,1.65,3.00
2015.09.17 00:31:27.981,1.12975,1.12978,1.87,1.50
2015.09.17 00:31:28.199,1.12974,1.12977,2.62,1.00
2015.09.17 00:31:28.506,1.12976,1.12978,1.12,1.00
2015.09.17 00:31:30.507,1.12976,1.1298,1.12,3.07
2015.09.17 00:31:31.063,1.12977,1.1298,1.12,3.00
2015.09.17 00:31:31.959,1.12979,1.1298,1.00,1.00
2015.09.17 00:31:34.323,1.12979,1.12981,1.10,1.00
2015.09.17 00:31:34.780,1.12978,1.12979,1.00,1.50
2015.09.17 00:31:34.933,1.12976,1.12978,1.10,1.00
2015.09.17 00:31:35.820,1.12976,1.12977,1.00,2.25
2015.09.17 00:31:40.327,1.12976,1.12978,1.00,3.00
2015.09.17 00:31:41.298,1.12976,1.12977,1.00,3.37
2015.09.17 00:31:45.529,1.12974,1.12976,2.25,2.25
2015.09.17 00:31:45.733,1.1297,1.12971,2.25,3.37
2015.09.17 00:31:46.038,1.12967,1.12968,1.00,3.37
2015.09.17 00:31:49.561,1.12966,1.12968,1.00,4.12
2015.09.17 00:31:49.871,1.12964,1.12967,1.10,1.10
2015.09.17 00:31:50.384,1.12966,1.1297,1.12,4.57
2015.09.17 00:31:50.890,1.12968,1.12971,1.10,1.10
2015.09.17 00:31:52.861,1.12968,1.1297,1.10,1.00
2015.09.17 00:31:53.496,1.12968,1.12971,1.10,3.82
2015.09.17 00:32:00.280,1.12969,1.12971,1.00,3.82
2015.09.17 00:32:00.888,1.12967,1.12969,2.25,3.37
2015.09.17 00:32:00.939,1.12967,1.12969,1.50,4.12
2015.09.17 00:32:01.503,1.12966,1.12968,1.50,2.25
2015.09.17 00:32:02.035,1.12965,1.12968,1.00,3.37
2015.09.17 00:32:10.577,1.12964,1.12968,2.25,4.87
2015.09.17 00:32:10.629,1.12964,1.12966,2.25,2.10
2015.09.17 00:32:10.986,1.12962,1.12964,1.00,2.25
2015.09.17 00:32:11.139,1.12964,1.12966,1.00,4.95
2015.09.17 00:32:12.450,1.12963,1.12965,2.32,2.25
2015.09.17 00:32:12.956,1.12962,1.12963,1.10,3.37
2015.09.17 00:32:13.538,1.12962,1.12963,1.10,3.37
2015.09.17 00:32:14.045,1.12962,1.12964,1.00,4.87
2015.09.17 00:32:14.552,1.12962,1.12963,1.00,3.37
2015.09.17 00:32:15.073,1.12963,1.12964,1.00,1.00
2015.09.17 00:32:15.580,1.12963,1.12965,1.00,4.87
2015.09.17 00:32:17.089,1.12963,1.12964,1.00,3.37
2015.09.17 00:32:17.393,1.12964,1.12965,1.00,1.00
2015.09.17 00:32:19.410,1.12964,1.12966,1.00,6.37
2015.09.17 00:32:20.174,1.12964,1.12965,1.50,1.00
2015.09.17 00:32:20.377,1.12966,1.12968,1.00,5.25
2015.09.17 00:32:20.529,1.12967,1.12969,1.00,1.10
2015.09.17 00:32:22.350,1.12967,1.12968,1.00,3.37
2015.09.17 00:32:30.370,1.12967,1.12969,1.00,4.12
2015.09.17 00:32:30.877,1.12967,1.12968,1.00,3.37
2015.09.17 00:32:34.123,1.12965,1.12968,3.07,3.37
2015.09.17 00:32:36.512,1.12965,1.12967,1.57,3.37
2015.09.17 00:32:37.504,1.12964,1.12966,2.62,3.37
2015.09.17 00:32:37.741,1.12963,1.12965,1.57,5.62
2015.09.17 00:32:37.792,1.12962,1.12963,1.12,4.12
2015.09.17 00:32:37.944,1.12961,1.12963,1.00,4.12
2015.09.17 00:32:38.451,1.12962,1.12964,1.10,3.37
2015.09.17 00:32:40.303,1.12963,1.12965,1.00,3.45
2015.09.17 00:32:40.456,1.12964,1.12966,1.00,2.25
2015.09.17 00:32:40.960,1.12963,1.12965,1.10,2.25
2015.09.17 00:32:41.467,1.12963,1.12964,1.10,3.37
2015.09.17 00:32:41.944,1.12965,1.12967,1.00,5.70
2015.09.17 00:32:42.463,1.12964,1.12967,1.57,5.62
2015.09.17 00:32:49.940,1.12965,1.12967,1.00,4.87
2015.09.17 00:32:50.507,1.12964,1.12966,3.07,3.37
2015.09.17 00:32:52.909,1.12963,1.12965,2.62,4.72
2015.09.17 00:32:53.061,1.1296,1.12962,2.62,3.37
2015.09.17 00:32:53.444,1.12963,1.12965,1.00,6.45
2015.09.17 00:32:53.596,1.12964,1.12966,1.50,1.10
2015.09.17 00:32:54.104,1.12964,1.12965,1.50,3.37
2015.09.17 00:32:54.646,1.12963,1.12965,3.07,3.37
2015.09.17 00:32:56.215,1.12963,1.12964,1.00,3.37
2015.09.17 00:33:00.295,1.12963,1.12965,1.00,1.10
2015.09.17 00:33:00.845,1.12962,1.12964,1.10,3.37
2015.09.17 00:33:02.803,1.12962,1.12963,1.00,2.25
2015.09.17 00:33:03.107,1.12959,1.12962,2.62,1.00
2015.09.17 00:33:03.158,1.12961,1.12963,1.00,6.00
2015.09.17 00:33:04.025,1.12959,1.12961,1.87,3.37
2015.09.17 00:33:04.127,1.12957,1.12959,3.75,2.25
2015.09.17 00:33:04.331,1.12956,1.12958,2.25,2.25
2015.09.17 00:33:04.913,1.12955,1.12957,2.25,4.12
2015.09.17 00:33:10.330,1.12955,1.12956,1.00,3.37
2015.09.17 00:33:11.842,1.12954,1.12956,1.10,3.37
2015.09.17 00:33:12.399,1.12954,1.12955,1.10,1.00
2015.09.17 00:33:12.500,1.1295,1.12952,4.12,3.37
2015.09.17 00:33:12.704,1.12949,1.1295,1.10,3.37
2015.09.17 00:33:15.135,1.12947,1.12949,1.12,3.37
2015.09.17 00:33:16.144,1.12949,1.1295,1.00,3.37
2015.09.17 00:33:16.348,1.12949,1.12951,1.00,5.62
2015.09.17 00:33:17.006,1.12947,1.12951,1.12,5.62
2015.09.17 00:33:19.336,1.12947,1.12949,1.12,3.37
2015.09.17 00:33:20.349,1.12947,1.1295,1.12,3.37
2015.09.17 00:33:20.864,1.12947,1.12949,1.12,3.37
2015.09.17 00:33:22.758,1.12947,1.12949,1.12,3.37
