2015.09.30 14:50:21.377,1.11687,1.11692,4.87,5.85
2015.09.30 14:50:21.683,1.11683,1.11685,4.50,2.62
2015.09.30 14:50:22.053,1.11683,1.11685,1.30,3.00
2015.09.30 14:50:22.460,1.11681,1.11685,3.30,7.50
2015.09.30 14:50:22.917,1.11681,1.11683,2.55,1.00
2015.09.30 14:50:23.332,1.11679,1.11681,9.00,1.00
2015.09.30 14:50:23.637,1.11672,1.11673,2.25,3.00
2015.09.30 14:50:23.689,1.1167,1.11672,2.77,1.00
2015.09.30 14:50:23.842,1.11668,1.11672,3.97,1.87
2015.09.30 14:50:24.362,1.11668,1.11672,1.00,5.99
2015.09.30 14:50:24.869,1.11668,1.11672,1.95,4.12
2015.09.30 14:50:25.419,1.11668,1.11672,1.10,3.37
2015.09.30 14:50:25.825,1.1167,1.11672,1.30,1.12
2015.09.30 14:50:26.310,1.11668,1.11672,1.50,1.37
2015.09.30 14:50:26.462,1.11668,1.11671,1.50,1.72
2015.09.30 14:50:26.717,1.11662,1.11666,1.50,7.50
2015.09.30 14:50:26.769,1.11662,1.11666,1.00,11.62
2015.09.30 14:50:27.441,1.11661,1.11665,2.25,8.25
2015.09.30 14:50:27.949,1.11662,1.11665,1.00,12.37
2015.09.30 14:50:28.471,1.11661,1.11663,2.25,1.12
2015.09.30 14:50:28.978,1.11661,1.11663,2.50,1.12
2015.09.30 14:50:30.049,1.11661,1.11665,3.37,12.00
2015.09.30 14:50:30.101,1.11662,1.11665,3.00,7.87
2015.09.30 14:50:30.649,1.11662,1.11665,1.87,1.87
2015.09.30 14:50:30.700,1.11662,1.11666,3.30,3.75
2015.09.30 14:50:30.807,1.11662,1.11667,7.87,1.57
2015.09.30 14:50:31.317,1.11664,1.11666,1.50,1.00
2015.09.30 14:50:31.845,1.11665,1.11667,1.80,1.00
2015.09.30 14:50:31.897,1.11665,1.11668,2.40,3.82
2015.09.30 14:50:32.201,1.11665,1.11667,5.55,1.00
2015.09.30 14:50:33.192,1.11665,1.11668,1.05,4.20
2015.09.30 14:50:33.243,1.11667,1.11669,1.00,10.12
2015.09.30 14:50:33.598,1.11665,1.11667,3.75,1.12
2015.09.30 14:50:34.119,1.11664,1.11666,1.73,1.00
2015.09.30 14:50:35.308,1.11665,1.11666,1.31,1.50
2015.09.30 14:50:35.513,1.11661,1.11663,6.07,1.37
2015.09.30 14:50:35.564,1.11662,1.11663,1.12,1.12
2015.09.30 14:50:36.291,1.11659,1.11663,2.25,4.12
2015.09.30 14:50:36.752,1.11661,1.11663,1.00,1.12
2015.09.30 14:50:37.106,1.1166,1.11665,6.45,4.12
2015.09.30 14:50:37.157,1.1166,1.11663,6.45,1.00
2015.09.30 14:50:37.438,1.1166,1.11665,9.07,5.25
2015.09.30 14:50:37.540,1.1166,1.11663,9.45,1.00
2015.09.30 14:50:38.048,1.1166,1.11664,3.82,3.37
2015.09.30 14:50:38.576,1.1166,1.11664,4.50,1.37
2015.09.30 14:50:38.882,1.11664,1.11666,3.25,14.97
2015.09.30 14:50:38.933,1.11664,1.11666,4.00,6.37
2015.09.30 14:50:39.035,1.11661,1.11664,1.50,1.87
2015.09.30 14:50:39.746,1.1166,1.11664,5.10,1.37
2015.09.30 14:50:40.253,1.11661,1.11664,1.50,1.37
2015.09.30 14:50:40.759,1.11661,1.11665,2.62,3.37
2015.09.30 14:50:41.282,1.11661,1.11664,1.87,2.25
2015.09.30 14:50:41.790,1.11661,1.11664,1.87,2.25
2015.09.30 14:50:42.139,1.11659,1.11661,3.37,2.50
2015.09.30 14:50:42.191,1.11657,1.11659,4.87,1.00
2015.09.30 14:50:42.547,1.11656,1.11658,6.75,1.37
2015.09.30 14:50:42.750,1.11655,1.11656,1.00,1.00
2015.09.30 14:50:42.853,1.11652,1.11656,6.60,1.50
2015.09.30 14:50:43.524,1.11654,1.11656,1.00,1.50
2015.09.30 14:50:43.625,1.11654,1.11656,3.62,1.50
2015.09.30 14:50:43.727,1.11659,1.1166,5.25,9.82
2015.09.30 14:50:43.779,1.11659,1.11661,5.50,3.19
2015.09.30 14:50:44.132,1.11657,1.11659,2.32,1.60
2015.09.30 14:50:44.183,1.11653,1.11657,1.57,4.87
2015.09.30 14:50:44.235,1.11652,1.11655,1.50,1.00
2015.09.30 14:50:44.741,1.11652,1.11656,1.10,1.50
2015.09.30 14:50:45.302,1.11652,1.11655,1.57,1.00
2015.09.30 14:50:45.818,1.11653,1.11656,1.00,1.50
2015.09.30 14:50:47.540,1.11654,1.11656,1.00,2.62
2015.09.30 14:50:47.880,1.11655,1.11659,8.92,2.62
2015.09.30 14:50:48.133,1.11655,1.11657,1.95,1.00
2015.09.30 14:50:48.336,1.11653,1.11656,1.10,2.25
2015.09.30 14:50:49.097,1.11652,1.11656,1.20,1.50
2015.09.30 14:50:50.941,1.11652,1.11655,1.20,1.00
2015.09.30 14:50:51.456,1.11652,1.11656,2.70,1.87
2015.09.30 14:50:52.596,1.11655,1.11656,1.00,2.62
2015.09.30 14:50:52.851,1.1166,1.11661,1.00,3.37
2015.09.30 14:50:53.003,1.1166,1.11663,1.12,1.50
2015.09.30 14:50:53.105,1.1166,1.11661,1.12,1.35
2015.09.30 14:50:53.422,1.11657,1.11661,1.50,1.12
2015.09.30 14:50:55.888,1.11659,1.11663,6.22,2.25
2015.09.30 14:50:56.344,1.11658,1.11661,3.00,1.00
2015.09.30 14:50:57.044,1.11658,1.11662,1.12,4.87
2015.09.30 14:50:57.349,1.1166,1.11661,1.12,1.50
2015.09.30 14:50:57.400,1.11661,1.11663,1.00,5.25
2015.09.30 14:50:57.553,1.11662,1.11665,1.50,7.12
2015.09.30 14:50:57.656,1.11662,1.11663,1.50,1.00
2015.09.30 14:50:57.809,1.11662,1.11665,1.12,4.50
2015.09.30 14:50:57.911,1.11662,1.11663,3.37,1.00
2015.09.30 14:50:58.240,1.11665,1.11667,2.85,2.62
2015.09.30 14:50:58.292,1.11667,1.11668,3.75,4.05
2015.09.30 14:50:58.394,1.11667,1.11669,3.37,3.00
2015.09.30 14:50:59.002,1.11666,1.1167,2.62,2.09
2015.09.30 14:50:59.538,1.11669,1.11671,1.00,7.91
2015.09.30 14:50:59.691,1.1167,1.11672,1.00,2.74
2015.09.30 14:51:00.235,1.11667,1.11671,6.00,1.99
2015.09.30 14:51:01.465,1.11668,1.11669,1.12,2.25
2015.09.30 14:51:01.719,1.11664,1.11669,2.32,7.20
2015.09.30 14:51:01.771,1.11664,1.11669,1.87,7.95
2015.09.30 14:51:02.446,1.11662,1.11667,2.70,3.00
2015.09.30 14:51:03.154,1.11666,1.11667,1.00,4.50
2015.09.30 14:51:03.490,1.11666,1.11669,10.20,3.37
2015.09.30 14:51:03.543,1.11668,1.11671,1.37,2.44
2015.09.30 14:51:03.645,1.11669,1.11672,1.12,1.00
2015.09.30 14:51:04.153,1.1167,1.11673,1.50,1.50
2015.09.30 14:51:04.678,1.1167,1.11673,2.62,1.00
2015.09.30 14:51:05.236,1.11671,1.11674,1.12,1.42
2015.09.30 14:51:05.743,1.11675,1.11676,3.00,5.40
2015.09.30 14:51:05.798,1.11675,1.11679,4.87,2.61
2015.09.30 14:51:06.304,1.11675,1.11678,2.62,1.19
2015.09.30 14:51:07.025,1.11675,1.11678,1.87,1.19
2015.09.30 14:51:07.127,1.11677,1.11678,1.00,1.87
2015.09.30 14:51:07.432,1.11681,1.11683,3.37,1.87
2015.09.30 14:51:07.687,1.11682,1.11686,1.87,1.10
2015.09.30 14:51:08.406,1.11686,1.11687,4.12,4.12
2015.09.30 14:51:08.836,1.11689,1.11691,1.50,1.87
2015.09.30 14:51:09.293,1.11692,1.11693,1.00,1.00
2015.09.30 14:51:09.987,1.11693,1.11695,1.12,2.25
2015.09.30 14:51:10.495,1.11692,1.11694,2.62,1.00
2015.09.30 14:51:10.699,1.11689,1.11691,1.87,3.75
2015.09.30 14:51:11.022,1.11685,1.11686,4.87,1.00
2015.09.30 14:51:11.075,1.11683,1.11686,1.12,1.00
2015.09.30 14:51:11.332,1.11685,1.11687,1.15,1.00
2015.09.30 14:51:11.434,1.11687,1.11689,1.50,1.57
2015.09.30 14:51:11.638,1.11688,1.11691,3.00,1.35
2015.09.30 14:51:12.158,1.11688,1.1169,3.00,1.00
2015.09.30 14:51:12.423,1.1169,1.11692,1.00,2.77
2015.09.30 14:51:13.093,1.1169,1.11694,1.50,1.42
2015.09.30 14:51:13.398,1.11696,1.11698,1.35,1.87
2015.09.30 14:51:13.450,1.11696,1.11697,12.22,2.25
2015.09.30 14:51:13.502,1.117,1.11701,1.00,1.87
2015.09.30 14:51:13.605,1.117,1.11703,2.62,1.12
2015.09.30 14:51:13.707,1.117,1.11704,3.37,3.82
2015.09.30 14:51:14.056,1.11702,1.11704,1.50,2.62
2015.09.30 14:51:15.145,1.11702,1.11703,1.00,1.50
2015.09.30 14:51:15.197,1.117,1.11703,1.20,3.00
2015.09.30 14:51:16.188,1.11701,1.11704,1.37,2.62
2015.09.30 14:51:17.718,1.11705,1.11706,3.00,5.62
2015.09.30 14:51:17.972,1.11711,1.11713,1.12,2.25
2015.09.30 14:51:18.502,1.1171,1.11714,3.00,1.00
2015.09.30 14:51:19.009,1.11711,1.11714,1.37,1.50
2015.09.30 14:51:19.719,1.11711,1.11713,1.37,1.00
2015.09.30 14:51:19.770,1.1171,1.11712,1.50,1.00
2015.09.30 14:51:19.872,1.11709,1.1171,1.00,1.50
2015.09.30 14:51:19.975,1.11709,1.11712,1.37,1.50
2015.09.30 14:51:20.345,1.11708,1.1171,1.87,1.00
2015.09.30 14:51:20.600,1.11704,1.11707,1.12,3.00
2015.09.30 14:51:21.271,1.11706,1.11708,1.00,8.25
2015.09.30 14:51:21.579,1.11711,1.11712,1.00,1.00
2015.09.30 14:51:21.630,1.11713,1.11715,3.00,6.35
2015.09.30 14:51:22.304,1.11715,1.11717,1.00,2.95
2015.09.30 14:51:22.615,1.11718,1.11719,1.00,3.00
2015.09.30 14:51:22.818,1.11721,1.11722,1.87,1.87
2015.09.30 14:51:23.022,1.11722,1.11724,1.00,1.87
2015.09.30 14:51:23.530,1.11721,1.11722,1.10,1.87
2015.09.30 14:51:23.682,1.11723,1.11724,1.00,2.62
2015.09.30 14:51:23.835,1.11722,1.11725,1.87,3.00
2015.09.30 14:51:24.813,1.11722,1.11723,1.50,1.00
2015.09.30 14:51:25.220,1.11724,1.11726,4.12,1.12
2015.09.30 14:51:25.743,1.11724,1.11727,4.12,3.00
2015.09.30 14:51:26.149,1.11728,1.1173,1.00,29.25
2015.09.30 14:51:26.581,1.11732,1.11734,1.37,6.00
2015.09.30 14:51:26.632,1.11732,1.11734,1.12,1.12
2015.09.30 14:51:26.784,1.11731,1.11733,1.00,1.00
2015.09.30 14:51:26.835,1.11728,1.1173,11.62,5.50
2015.09.30 14:51:26.937,1.11727,1.11728,3.07,1.50
2015.09.30 14:51:27.509,1.11725,1.11727,1.87,1.50
2015.09.30 14:51:27.560,1.11725,1.11726,1.00,1.00
2015.09.30 14:51:27.965,1.11726,1.11727,1.12,1.00
2015.09.30 14:51:28.067,1.11728,1.1173,1.12,3.00
2015.09.30 14:51:28.169,1.1173,1.11731,1.00,1.57
2015.09.30 14:51:28.270,1.11733,1.11734,1.12,1.10
2015.09.30 14:51:28.495,1.11733,1.11736,2.25,3.37
2015.09.30 14:51:28.547,1.11733,1.11737,3.00,1.10
2015.09.30 14:51:29.255,1.11736,1.11737,2.25,2.81
2015.09.30 14:51:29.571,1.11734,1.11736,2.62,1.00
2015.09.30 14:51:29.623,1.11735,1.11737,1.12,1.50
2015.09.30 14:51:29.725,1.11736,1.11738,1.00,3.79
2015.09.30 14:51:30.082,1.11736,1.11737,1.00,1.50
2015.09.30 14:51:30.184,1.11736,1.11737,1.00,1.50
2015.09.30 14:51:30.697,1.11735,1.11737,1.12,1.57
2015.09.30 14:51:31.204,1.11735,1.11738,1.12,2.70
2015.09.30 14:51:31.735,1.11735,1.11738,1.37,2.32
2015.09.30 14:51:32.242,1.11737,1.11738,1.30,3.00
2015.09.30 14:51:32.344,1.11742,1.11744,2.50,22.54
2015.09.30 14:51:32.654,1.11742,1.11744,2.50,1.10
2015.09.30 14:51:33.118,1.11744,1.11747,3.75,2.62
2015.09.30 14:51:33.222,1.11746,1.11748,1.50,1.57
2015.09.30 14:51:33.576,1.11752,1.11753,1.00,5.25
2015.09.30 14:51:33.628,1.11752,1.11755,1.37,1.50
2015.09.30 14:51:34.612,1.11748,1.1175,2.25,17.25
2015.09.30 14:51:34.663,1.11747,1.11749,1.00,6.37
2015.09.30 14:51:34.765,1.11746,1.11748,2.25,4.87
2015.09.30 14:51:35.271,1.11745,1.11746,1.00,1.50
2015.09.30 14:51:35.777,1.11745,1.11747,1.12,1.12
2015.09.30 14:51:36.192,1.11746,1.11747,1.50,1.00
2015.09.30 14:51:36.244,1.11746,1.11747,1.50,1.00
2015.09.30 14:51:36.296,1.1175,1.11751,1.00,7.87
2015.09.30 14:51:36.600,1.11752,1.11754,3.60,4.87
2015.09.30 14:51:36.652,1.11752,1.11755,3.37,1.50
2015.09.30 14:51:36.804,1.11748,1.1175,12.75,2.62
2015.09.30 14:51:36.856,1.11749,1.1175,1.50,3.37
2015.09.30 14:51:36.909,1.11742,1.11746,9.60,2.25
2015.09.30 14:51:36.961,1.11742,1.11745,1.35,1.50
2015.09.30 14:51:37.454,1.11743,1.11745,1.00,4.87
2015.09.30 14:51:37.963,1.11742,1.11744,1.00,2.62
2015.09.30 14:51:38.629,1.11743,1.11744,1.00,1.50
2015.09.30 14:51:39.138,1.11743,1.11745,1.00,1.50
2015.09.30 14:51:39.776,1.11748,1.11749,1.87,14.25
2015.09.30 14:51:39.842,1.11748,1.1175,5.25,1.00
2015.09.30 14:51:39.894,1.11747,1.11749,4.12,1.12
2015.09.30 14:51:40.047,1.11745,1.11748,1.10,4.87
2015.09.30 14:51:40.553,1.11744,1.11746,1.10,1.87
2015.09.30 14:51:41.832,1.11744,1.11745,1.00,1.00
2015.09.30 14:51:42.374,1.11743,1.11745,3.75,2.62
2015.09.30 14:51:42.931,1.11743,1.11745,3.75,1.37
2015.09.30 14:51:43.444,1.11742,1.11744,3.00,1.37
2015.09.30 14:51:43.951,1.11743,1.11744,2.25,2.62
2015.09.30 14:51:44.569,1.11742,1.11744,1.00,1.87
2015.09.30 14:51:45.090,1.11741,1.11744,1.50,1.87
2015.09.30 14:51:45.192,1.1174,1.11744,6.37,2.25
2015.09.30 14:51:45.345,1.11737,1.11739,6.37,4.75
2015.09.30 14:51:45.682,1.11731,1.11733,6.37,1.87
2015.09.30 14:51:45.837,1.11734,1.11736,1.50,1.87
2015.09.30 14:51:45.942,1.11736,1.11737,1.20,2.25
2015.09.30 14:51:46.351,1.11734,1.11737,1.87,1.37
2015.09.30 14:51:46.923,1.11734,1.11737,1.50,1.87
2015.09.30 14:51:47.430,1.11734,1.11735,1.00,1.00
2015.09.30 14:51:48.226,1.11733,1.11735,3.75,1.12
2015.09.30 14:51:48.732,1.11734,1.11735,1.00,1.12
2015.09.30 14:51:49.241,1.11733,1.11736,1.50,1.37
2015.09.30 14:51:49.767,1.11734,1.11735,1.00,1.12
2015.09.30 14:51:49.869,1.11732,1.11736,3.82,1.37
2015.09.30 14:51:50.552,1.11732,1.11735,1.57,1.87
2015.09.30 14:51:50.856,1.11731,1.11733,1.10,1.12
2015.09.30 14:51:51.368,1.11731,1.11732,1.50,1.00
2015.09.30 14:51:51.419,1.11733,1.11734,1.00,1.00
2015.09.30 14:51:51.770,1.11743,1.11745,2.62,1.12
2015.09.30 14:51:52.277,1.11744,1.11745,1.12,1.00
2015.09.30 14:51:52.481,1.11745,1.11747,1.60,2.25
2015.09.30 14:51:52.850,1.11741,1.11744,1.00,1.22
2015.09.30 14:51:53.003,1.11739,1.11745,5.95,2.25
2015.09.30 14:51:53.155,1.11743,1.11745,1.00,3.00
2015.09.30 14:51:53.578,1.11742,1.11743,1.00,1.50
2015.09.30 14:51:54.353,1.11744,1.11745,1.35,1.00
2015.09.30 14:51:54.404,1.11744,1.11745,2.85,1.00
2015.09.30 14:51:54.506,1.11747,1.11749,1.00,4.50
2015.09.30 14:51:54.558,1.11747,1.11748,1.50,1.00
2015.09.30 14:51:54.609,1.11743,1.11748,2.62,4.50
2015.09.30 14:51:54.660,1.11743,1.11747,1.87,1.50
2015.09.30 14:51:54.711,1.11743,1.11745,1.87,1.50
2015.09.30 14:51:55.176,1.11741,1.11744,1.87,1.87
2015.09.30 14:51:55.836,1.11741,1.11742,1.00,1.87
2015.09.30 14:51:56.378,1.1174,1.11742,1.37,1.87
2015.09.30 14:51:56.886,1.11741,1.11743,1.00,1.87
2015.09.30 14:51:57.834,1.1174,1.11742,1.37,1.87
2015.09.30 14:51:58.778,1.11739,1.1174,5.62,1.00
2015.09.30 14:51:59.032,1.11735,1.11739,1.00,3.75
2015.09.30 14:51:59.991,1.11734,1.11735,1.50,1.87
2015.09.30 14:52:00.497,1.11733,1.11735,1.00,1.87
2015.09.30 14:52:01.521,1.11733,1.11735,1.00,1.87
2015.09.30 14:52:02.101,1.11738,1.11739,1.50,11.25
2015.09.30 14:52:02.160,1.11738,1.11741,1.50,4.87
2015.09.30 14:52:02.211,1.11736,1.11738,6.82,2.50
2015.09.30 14:52:02.515,1.11734,1.11735,2.62,1.50
2015.09.30 14:52:02.719,1.11734,1.11735,1.12,1.50
2015.09.30 14:52:04.032,1.11735,1.11737,1.35,1.50
2015.09.30 14:52:04.373,1.11735,1.11737,10.50,1.87
2015.09.30 14:52:04.885,1.11735,1.11737,3.37,2.62
2015.09.30 14:52:05.559,1.11737,1.11739,1.00,2.25
2015.09.30 14:52:05.661,1.11736,1.11739,1.00,2.62
2015.09.30 14:52:06.167,1.11737,1.11739,1.00,1.87
2015.09.30 14:52:06.894,1.11737,1.11739,1.50,2.62
2015.09.30 14:52:07.047,1.11736,1.11737,1.12,2.25
2015.09.30 14:52:07.199,1.11733,1.11735,1.87,1.37
2015.09.30 14:52:07.352,1.11733,1.11734,1.50,1.87
2015.09.30 14:52:07.605,1.11731,1.11733,4.57,1.37
2015.09.30 14:52:07.994,1.11736,1.11737,1.57,4.12
2015.09.30 14:52:08.046,1.11738,1.11739,1.00,1.12
2015.09.30 14:52:08.199,1.11738,1.11741,1.50,1.87
2015.09.30 14:52:08.706,1.11739,1.1174,1.00,1.50
2015.09.30 14:52:10.191,1.11739,1.11741,1.00,1.87
2015.09.30 14:52:10.293,1.11739,1.1174,1.00,1.12
2015.09.30 14:52:10.496,1.11733,1.11736,3.41,1.37
2015.09.30 14:52:10.699,1.11732,1.11734,4.87,1.37
2015.09.30 14:52:11.475,1.11733,1.11734,1.00,1.50
2015.09.30 14:52:12.505,1.11731,1.11733,4.95,1.00
2015.09.30 14:52:12.759,1.11727,1.11729,1.00,1.12
2015.09.30 14:52:13.063,1.11728,1.11729,1.87,1.50
2015.09.30 14:52:13.590,1.11728,1.1173,1.87,1.50
2015.09.30 14:52:14.131,1.11728,1.11729,1.87,1.50
2015.09.30 14:52:14.435,1.11725,1.11727,6.67,1.12
2015.09.30 14:52:14.486,1.11725,1.11727,5.25,2.62
2015.09.30 14:52:14.789,1.11726,1.11729,2.25,2.62
2015.09.30 14:52:14.891,1.11725,1.11729,3.00,4.87
2015.09.30 14:52:14.993,1.11724,1.11728,5.70,1.87
2015.09.30 14:52:15.095,1.11725,1.11728,1.00,1.87
2015.09.30 14:52:15.500,1.11724,1.11726,2.25,1.50
2015.09.30 14:52:15.601,1.11727,1.11728,1.50,1.12
2015.09.30 14:52:16.107,1.11726,1.11728,3.37,1.50
2015.09.30 14:52:16.714,1.11726,1.11728,1.12,1.87
2015.09.30 14:52:17.080,1.11724,1.11726,1.57,1.87
2015.09.30 14:52:17.587,1.11723,1.11724,2.25,1.50
2015.09.30 14:52:17.689,1.11722,1.11724,2.25,1.50
2015.09.30 14:52:17.842,1.11722,1.11725,2.50,1.87
2015.09.30 14:52:17.995,1.11724,1.11726,4.12,1.87
2015.09.30 14:52:18.411,1.11723,1.11726,2.32,1.87
2015.09.30 14:52:18.665,1.11723,1.11726,3.32,1.87
2015.09.30 14:52:18.968,1.11727,1.11729,2.25,1.87
2015.09.30 14:52:19.455,1.11725,1.11728,2.25,1.87
2015.09.30 14:52:19.962,1.11724,1.11728,1.50,1.12
2015.09.30 14:52:20.215,1.11723,1.11727,1.37,3.00
2015.09.30 14:52:20.732,1.11722,1.11726,2.62,2.62
2015.09.30 14:52:21.239,1.11722,1.11724,1.00,1.87
2015.09.30 14:52:21.908,1.11721,1.11725,2.62,3.75
2015.09.30 14:52:22.414,1.11723,1.11725,1.12,1.87
2015.09.30 14:52:22.823,1.11721,1.11723,5.25,1.50
2015.09.30 14:52:23.330,1.11721,1.11722,1.50,1.87
2015.09.30 14:52:25.159,1.11721,1.11723,2.25,1.12
2015.09.30 14:52:25.666,1.11721,1.11722,3.75,1.00
2015.09.30 14:52:26.550,1.11721,1.11723,3.75,1.87
2015.09.30 14:52:27.231,1.11721,1.11723,3.00,1.50
2015.09.30 14:52:27.739,1.11721,1.11723,2.25,1.12
2015.09.30 14:52:28.246,1.11721,1.11723,2.25,1.00
2015.09.30 14:52:28.819,1.11721,1.11723,1.12,1.12
2015.09.30 14:52:29.375,1.11721,1.11722,2.25,1.00
2015.09.30 14:52:30.352,1.11721,1.11725,1.50,3.48
2015.09.30 14:52:31.132,1.1172,1.11724,5.25,1.37
2015.09.30 14:52:31.438,1.11717,1.11719,2.50,2.25
2015.09.30 14:52:31.490,1.11716,1.11719,1.00,2.25
2015.09.30 14:52:32.197,1.11715,1.11718,3.00,1.37
2015.09.30 14:52:33.567,1.11716,1.11718,1.00,1.50
2015.09.30 14:52:34.243,1.11716,1.11718,1.00,1.12
2015.09.30 14:52:34.344,1.11717,1.11718,1.00,1.12
2015.09.30 14:52:34.925,1.11715,1.11717,4.87,1.37
2015.09.30 14:52:35.178,1.11714,1.11715,1.00,1.12
2015.09.30 14:52:35.482,1.11714,1.11715,3.97,1.50
2015.09.30 14:52:35.584,1.11717,1.11718,1.12,3.07
2015.09.30 14:52:35.685,1.11718,1.11721,1.50,1.12
2015.09.30 14:52:36.218,1.11718,1.1172,1.50,2.62
2015.09.30 14:52:36.989,1.1172,1.11721,1.00,1.12
2015.09.30 14:52:37.499,1.11718,1.1172,3.37,1.00
2015.09.30 14:52:37.702,1.11715,1.11716,3.00,1.00
2015.09.30 14:52:37.753,1.11714,1.11716,1.10,1.12
2015.09.30 14:52:37.804,1.11713,1.11715,1.00,1.87
2015.09.30 14:52:38.130,1.11711,1.11713,1.50,2.62
2015.09.30 14:52:38.640,1.1171,1.11712,2.25,1.12
2015.09.30 14:52:39.835,1.1171,1.11711,1.87,1.00
2015.09.30 14:52:40.089,1.11708,1.1171,1.95,1.00
2015.09.30 14:52:40.141,1.11709,1.11711,1.00,2.62
2015.09.30 14:52:40.522,1.11708,1.11711,2.32,1.12
2015.09.30 14:52:40.675,1.1171,1.11711,1.50,1.87
2015.09.30 14:52:40.979,1.11712,1.11713,2.25,1.00
2015.09.30 14:52:41.552,1.11711,1.11713,4.20,1.00
2015.09.30 14:52:41.907,1.11712,1.11714,1.87,1.50
2015.09.30 14:52:42.008,1.11713,1.11716,3.00,1.87
2015.09.30 14:52:42.059,1.11714,1.11716,1.00,1.87
2015.09.30 14:52:42.568,1.11714,1.11716,3.75,1.00
2015.09.30 14:52:42.911,1.11713,1.11715,2.25,3.37
2015.09.30 14:52:43.013,1.11715,1.11716,1.50,1.50
2015.09.30 14:52:43.116,1.11716,1.11718,3.07,1.50
2015.09.30 14:52:43.167,1.11716,1.11718,3.52,1.87
2015.09.30 14:52:43.524,1.11716,1.11721,9.37,4.12
2015.09.30 14:52:43.886,1.11716,1.11718,1.00,1.87
2015.09.30 14:52:44.191,1.11719,1.11722,3.45,1.12
2015.09.30 14:52:44.343,1.11719,1.11721,6.00,1.50
2015.09.30 14:52:44.546,1.11719,1.11722,6.25,1.87
2015.09.30 14:52:45.092,1.11721,1.11723,1.50,1.12
2015.09.30 14:52:45.194,1.1172,1.11722,1.00,3.22
2015.09.30 14:52:45.297,1.1172,1.11721,1.00,1.12
2015.09.30 14:52:45.501,1.11718,1.1172,1.12,1.87
2015.09.30 14:52:46.154,1.11718,1.1172,1.00,3.37
2015.09.30 14:52:46.257,1.11719,1.11721,4.50,1.50
2015.09.30 14:52:46.359,1.1172,1.11723,6.22,1.00
2015.09.30 14:52:46.667,1.11723,1.11727,2.32,1.37
2015.09.30 14:52:47.199,1.11723,1.11727,2.12,1.50
2015.09.30 14:52:47.554,1.11726,1.11728,1.50,5.62
2015.09.30 14:52:47.605,1.11727,1.11728,1.00,2.25
2015.09.30 14:52:47.707,1.11727,1.1173,1.00,2.40
2015.09.30 14:52:48.593,1.11727,1.11729,1.12,1.00
2015.09.30 14:52:48.796,1.11725,1.11727,1.50,1.37
2015.09.30 14:52:48.847,1.11724,1.11726,1.57,1.12
2015.09.30 14:52:48.999,1.11723,1.11725,1.50,1.37
2015.09.30 14:52:49.341,1.11722,1.11726,2.25,1.37
2015.09.30 14:52:49.594,1.11725,1.11726,1.00,1.00
2015.09.30 14:52:49.798,1.11728,1.1173,1.12,1.50
2015.09.30 14:52:50.322,1.11729,1.1173,1.00,3.37
2015.09.30 14:52:50.627,1.11721,1.11724,4.72,2.62
2015.09.30 14:52:50.729,1.11725,1.11726,1.00,4.87
2015.09.30 14:52:50.882,1.11725,1.11726,1.12,3.00
2015.09.30 14:52:51.289,1.11722,1.11724,4.87,3.25
2015.09.30 14:52:51.795,1.11722,1.11723,1.20,3.00
2015.09.30 14:52:52.467,1.11728,1.1173,6.00,6.55
2015.09.30 14:52:52.518,1.11728,1.1173,7.12,1.00
2015.09.30 14:52:52.721,1.11727,1.11729,1.87,2.92
2015.09.30 14:52:53.179,1.11728,1.11729,1.50,1.00
2015.09.30 14:52:53.496,1.11726,1.11728,6.37,1.00
2015.09.30 14:52:53.906,1.11722,1.11724,11.70,3.25
2015.09.30 14:52:54.210,1.11724,1.11725,1.00,3.37
2015.09.30 14:52:54.731,1.11722,1.11723,1.87,3.00
2015.09.30 14:52:55.238,1.11722,1.11723,1.87,3.00
2015.09.30 14:52:55.870,1.1172,1.11722,6.75,1.00
2015.09.30 14:52:56.124,1.1172,1.11724,7.94,3.37
2015.09.30 14:52:56.175,1.11727,1.1173,3.75,41.62
2015.09.30 14:52:56.328,1.11727,1.11728,1.00,2.25
2015.09.30 14:52:56.532,1.11726,1.11727,1.50,1.00
2015.09.30 14:52:57.061,1.11726,1.11728,6.37,3.00
2015.09.30 14:52:57.213,1.11726,1.11728,7.75,3.00
2015.09.30 14:52:57.518,1.11726,1.11728,1.00,3.37
2015.09.30 14:52:58.200,1.11725,1.11728,1.12,1.12
2015.09.30 14:52:58.353,1.11724,1.11726,1.10,1.00
2015.09.30 14:52:58.658,1.11722,1.11726,2.62,2.62
2015.09.30 14:52:58.811,1.11722,1.11726,1.50,3.37
2015.09.30 14:52:58.913,1.11723,1.11726,1.87,2.25
2015.09.30 14:52:59.297,1.11728,1.1173,1.87,2.62
2015.09.30 14:52:59.822,1.11728,1.11729,2.25,3.00
2015.09.30 14:53:00.177,1.11726,1.11728,9.75,3.25
2015.09.30 14:53:00.474,1.11725,1.11726,4.50,1.12
2015.09.30 14:53:00.528,1.11724,1.11726,1.12,3.37
2015.09.30 14:53:00.731,1.11723,1.11725,1.95,5.25
2015.09.30 14:53:01.701,1.11723,1.11724,1.20,2.25
2015.09.30 14:53:02.005,1.11723,1.11724,1.95,1.00
2015.09.30 14:53:02.462,1.11721,1.11723,3.37,1.00
2015.09.30 14:53:02.990,1.11722,1.11723,1.00,1.87
