2015.09.18 18:23:12.758,1.13524,1.1353,3.00,2.25
2015.09.18 18:23:13.263,1.13524,1.13529,1.00,1.50
2015.09.18 18:23:14.200,1.13524,1.13526,1.10,1.00
2015.09.18 18:23:14.504,1.1352,1.13523,2.60,1.50
2015.09.18 18:23:14.656,1.13521,1.13525,1.00,2.25
2015.09.18 18:23:16.841,1.13522,1.13525,1.00,1.00
2015.09.18 18:23:16.892,1.13523,1.13527,1.50,3.37
2015.09.18 18:23:16.994,1.13525,1.13527,1.50,1.00
2015.09.18 18:23:17.146,1.13523,1.13526,1.12,1.12
2015.09.18 18:23:17.198,1.13521,1.13526,3.37,1.12
2015.09.18 18:23:17.812,1.13521,1.13526,1.50,1.50
2015.09.18 18:23:18.478,1.13522,1.13525,1.00,1.00
2015.09.18 18:23:18.984,1.13521,1.13525,1.87,1.00
2015.09.18 18:23:19.656,1.1352,1.13524,1.00,1.12
2015.09.18 18:23:19.808,1.13519,1.13522,1.00,1.00
2015.09.18 18:23:20.315,1.13519,1.13523,1.00,1.50
2015.09.18 18:23:20.417,1.1352,1.13525,1.00,4.50
2015.09.18 18:23:20.918,1.1352,1.13526,1.50,3.75
2015.09.18 18:23:21.426,1.1352,1.13526,3.75,3.75
2015.09.18 18:23:21.933,1.1352,1.13526,4.50,4.87
2015.09.18 18:23:22.436,1.13521,1.13525,1.12,1.00
2015.09.18 18:23:22.941,1.13522,1.13525,1.00,1.00
2015.09.18 18:23:24.136,1.13521,1.13525,1.00,1.50
2015.09.18 18:23:24.647,1.13521,1.13525,1.37,1.50
2015.09.18 18:23:25.153,1.13521,1.13524,1.37,1.00
2015.09.18 18:23:25.993,1.13521,1.13525,1.37,2.25
2015.09.18 18:23:26.562,1.13521,1.13525,1.37,1.87
2015.09.18 18:23:26.664,1.1352,1.13524,1.50,1.00
2015.09.18 18:23:26.968,1.13518,1.13523,1.00,1.50
2015.09.18 18:23:27.517,1.13518,1.13522,1.00,1.12
2015.09.18 18:23:28.026,1.13519,1.13523,2.62,1.50
2015.09.18 18:23:28.673,1.13518,1.13523,1.00,1.37
2015.09.18 18:23:29.674,1.13519,1.13523,1.50,1.50
2015.09.18 18:23:29.877,1.13521,1.13525,1.00,1.12
2015.09.18 18:23:30.539,1.1352,1.13525,1.50,3.75
2015.09.18 18:23:31.218,1.13521,1.13525,1.00,2.62
2015.09.18 18:23:31.643,1.13519,1.13521,1.50,1.50
2015.09.18 18:23:31.745,1.13516,1.1352,1.50,2.25
2015.09.18 18:23:31.846,1.13514,1.13519,2.62,1.00
2015.09.18 18:23:32.352,1.13515,1.13519,1.00,1.00
2015.09.18 18:23:34.091,1.13515,1.1352,2.25,1.50
2015.09.18 18:23:38.290,1.13516,1.13521,1.35,2.62
2015.09.18 18:23:38.493,1.13517,1.13523,3.60,3.00
2015.09.18 18:23:38.826,1.1352,1.13523,1.12,1.00
2015.09.18 18:23:38.878,1.13521,1.13526,1.00,3.75
2015.09.18 18:23:40.163,1.1352,1.13523,1.50,1.00
2015.09.18 18:23:40.552,1.13519,1.13521,1.12,1.00
2015.09.18 18:23:40.655,1.1352,1.13522,1.00,3.00
2015.09.18 18:23:40.857,1.13521,1.13525,1.00,1.87
2015.09.18 18:23:41.902,1.1352,1.13526,6.75,3.75
2015.09.18 18:23:42.409,1.1352,1.13525,5.25,1.50
2015.09.18 18:23:42.931,1.13523,1.13526,1.00,4.12
2015.09.18 18:23:43.083,1.13525,1.13528,2.25,1.00
2015.09.18 18:23:43.584,1.13525,1.13529,1.00,1.50
2015.09.18 18:23:44.090,1.13523,1.13528,1.50,1.00
2015.09.18 18:23:44.596,1.13524,1.13527,3.00,1.00
2015.09.18 18:23:45.128,1.13523,1.13527,1.50,1.00
2015.09.18 18:23:45.678,1.13523,1.13528,2.62,1.50
2015.09.18 18:23:46.402,1.13525,1.13529,1.00,3.75
2015.09.18 18:23:46.833,1.13527,1.1353,1.00,1.87
2015.09.18 18:23:47.339,1.13526,1.1353,1.87,1.00
2015.09.18 18:23:48.833,1.13526,1.13531,1.12,2.62
2015.09.18 18:23:49.489,1.13525,1.1353,5.10,1.50
2015.09.18 18:23:51.735,1.13525,1.13527,5.10,1.00
2015.09.18 18:23:51.837,1.13523,1.13527,1.87,1.00
2015.09.18 18:23:52.520,1.13523,1.13528,1.12,2.25
2015.09.18 18:23:54.132,1.13523,1.13529,2.62,3.75
2015.09.18 18:23:54.748,1.13526,1.13529,1.00,2.25
2015.09.18 18:23:54.950,1.13529,1.13532,4.12,3.00
2015.09.18 18:23:55.102,1.13526,1.13532,3.00,3.00
2015.09.18 18:23:55.154,1.13526,1.13529,1.50,1.00
2015.09.18 18:23:55.356,1.13524,1.13529,1.50,2.47
2015.09.18 18:23:55.559,1.13523,1.13527,1.00,1.00
2015.09.18 18:23:56.063,1.13522,1.13528,2.62,2.25
2015.09.18 18:23:56.570,1.13522,1.13528,2.25,3.37
2015.09.18 18:23:56.945,1.13518,1.1352,14.62,1.00
2015.09.18 18:23:57.196,1.13513,1.13515,1.50,2.25
2015.09.18 18:23:57.298,1.13513,1.13515,1.00,1.50
2015.09.18 18:23:57.350,1.13514,1.13517,1.00,3.60
2015.09.18 18:23:57.454,1.13515,1.13517,1.00,2.25
2015.09.18 18:23:57.607,1.13516,1.1352,1.00,4.87
2015.09.18 18:23:58.918,1.13517,1.1352,1.00,1.00
2015.09.18 18:23:58.970,1.13519,1.13521,1.00,3.37
2015.09.18 18:23:59.497,1.13519,1.13522,1.00,3.37
2015.09.18 18:23:59.977,1.13518,1.13519,1.00,1.00
2015.09.18 18:24:00.028,1.13515,1.13519,7.50,1.00
2015.09.18 18:24:00.544,1.13516,1.1352,1.12,1.00
2015.09.18 18:24:01.077,1.13516,1.13518,1.12,1.00
2015.09.18 18:24:01.584,1.13515,1.13518,3.00,1.00
2015.09.18 18:24:01.889,1.13512,1.13514,1.87,1.00
2015.09.18 18:24:02.723,1.13512,1.13515,1.87,1.00
2015.09.18 18:24:03.968,1.13512,1.13514,1.50,1.00
2015.09.18 18:24:05.932,1.13512,1.13513,1.00,1.00
2015.09.18 18:24:06.136,1.13514,1.13517,1.00,1.87
2015.09.18 18:24:06.643,1.13513,1.13517,1.00,1.00
2015.09.18 18:24:07.184,1.13512,1.13518,1.87,4.12
2015.09.18 18:24:07.688,1.13512,1.13518,2.62,3.37
2015.09.18 18:24:07.841,1.13518,1.1352,1.00,8.25
2015.09.18 18:24:07.892,1.13518,1.1352,2.35,4.50
2015.09.18 18:24:07.945,1.13519,1.13522,6.75,2.62
2015.09.18 18:24:08.047,1.13521,1.13525,1.00,2.25
2015.09.18 18:24:08.408,1.13521,1.13526,1.00,1.50
2015.09.18 18:24:08.990,1.13521,1.13525,1.00,1.50
2015.09.18 18:24:09.496,1.13522,1.13525,1.00,1.50
2015.09.18 18:24:10.001,1.13522,1.13526,1.50,1.00
2015.09.18 18:24:14.164,1.13522,1.13527,5.25,1.00
2015.09.18 18:24:14.678,1.13523,1.13528,2.62,1.12
2015.09.18 18:24:14.779,1.13523,1.13529,4.12,2.25
2015.09.18 18:24:15.301,1.13525,1.1353,1.87,2.25
2015.09.18 18:24:17.326,1.13525,1.13529,1.12,1.50
2015.09.18 18:24:17.781,1.13523,1.13529,2.25,3.97
2015.09.18 18:24:18.874,1.13523,1.13529,1.37,3.97
2015.09.18 18:24:21.622,1.13523,1.13529,1.50,3.97
2015.09.18 18:24:22.139,1.13523,1.13528,1.00,1.00
2015.09.18 18:24:24.164,1.13523,1.13527,1.50,1.00
2015.09.18 18:24:24.720,1.13522,1.13527,1.00,3.00
2015.09.18 18:24:24.771,1.13522,1.13525,1.00,1.12
2015.09.18 18:24:25.312,1.13521,1.13525,1.12,1.00
2015.09.18 18:24:25.768,1.13522,1.13527,1.12,3.00
2015.09.18 18:24:26.273,1.13523,1.13527,1.00,1.00
2015.09.18 18:24:27.378,1.13523,1.13528,1.00,1.50
2015.09.18 18:24:33.879,1.13523,1.13527,1.00,1.00
2015.09.18 18:24:34.486,1.13521,1.13526,1.87,1.00
2015.09.18 18:24:34.537,1.13521,1.13526,1.50,1.50
2015.09.18 18:24:37.138,1.13522,1.13526,1.12,1.00
2015.09.18 18:24:40.440,1.13521,1.13524,1.12,2.47
2015.09.18 18:24:40.839,1.13519,1.1352,1.12,1.00
2015.09.18 18:24:40.890,1.13515,1.13519,3.75,1.00
2015.09.18 18:24:41.093,1.13515,1.13517,1.00,1.00
2015.09.18 18:24:41.246,1.13513,1.13517,1.00,1.00
2015.09.18 18:24:45.999,1.13513,1.13518,1.00,1.87
2015.09.18 18:24:47.537,1.13513,1.13519,2.25,2.62
2015.09.18 18:24:49.450,1.13513,1.13517,1.50,1.00
2015.09.18 18:24:50.775,1.13514,1.13517,1.00,1.00
2015.09.18 18:24:51.300,1.13513,1.13517,1.00,1.00
2015.09.18 18:24:51.829,1.13514,1.13517,1.00,1.00
2015.09.18 18:24:54.443,1.13513,1.13517,1.00,1.00
2015.09.18 18:24:55.222,1.13513,1.13518,1.50,2.62
2015.09.18 18:24:58.067,1.13514,1.13518,1.00,1.00
2015.09.18 18:24:58.270,1.13515,1.1352,5.25,7.87
2015.09.18 18:24:58.372,1.13517,1.1352,1.00,1.87
2015.09.18 18:24:58.884,1.13518,1.1352,1.00,1.00
2015.09.18 18:24:59.495,1.13518,1.13521,1.00,1.50
2015.09.18 18:25:00.001,1.13517,1.1352,1.00,1.00
2015.09.18 18:25:00.766,1.13515,1.13519,3.75,1.00
2015.09.18 18:25:01.300,1.13514,1.13518,1.50,1.12
2015.09.18 18:25:01.452,1.13514,1.13516,1.00,1.00
2015.09.18 18:25:01.604,1.13512,1.13516,1.87,1.00
2015.09.18 18:25:02.110,1.1351,1.13515,8.25,1.76
2015.09.18 18:25:03.156,1.13513,1.13515,1.00,1.00
2015.09.18 18:25:05.368,1.13512,1.13515,1.12,1.00
2015.09.18 18:25:06.072,1.13511,1.13516,3.37,1.00
2015.09.18 18:25:06.578,1.13511,1.13517,4.12,1.12
2015.09.18 18:25:07.514,1.13512,1.13518,1.87,2.25
2015.09.18 18:25:07.869,1.13514,1.13518,1.00,1.12
2015.09.18 18:25:08.178,1.13514,1.13516,1.00,1.00
2015.09.18 18:25:08.279,1.13512,1.13516,1.87,1.00
2015.09.18 18:25:12.180,1.13513,1.13516,1.00,1.00
2015.09.18 18:25:16.466,1.13518,1.1352,1.00,9.00
2015.09.18 18:25:16.740,1.13523,1.13525,1.35,1.00
2015.09.18 18:25:16.843,1.13524,1.13528,1.00,1.50
2015.09.18 18:25:18.612,1.13522,1.13528,3.75,1.50
2015.09.18 18:25:19.350,1.13522,1.13525,5.25,1.00
2015.09.18 18:25:19.710,1.13522,1.13528,2.25,3.00
2015.09.18 18:25:19.761,1.13522,1.13526,3.00,1.00
2015.09.18 18:25:20.398,1.13522,1.13525,3.00,1.00
2015.09.18 18:25:21.542,1.13522,1.13526,2.25,1.00
2015.09.18 18:25:22.076,1.13522,1.13525,1.87,1.00
2015.09.18 18:25:22.654,1.13522,1.13526,1.87,1.00
2015.09.18 18:25:23.200,1.13522,1.13525,2.25,1.00
2015.09.18 18:25:23.558,1.13524,1.13528,1.00,1.87
2015.09.18 18:25:24.076,1.13524,1.13527,1.00,1.00
2015.09.18 18:25:25.540,1.13523,1.13527,1.12,1.00
2015.09.18 18:25:26.135,1.13523,1.13528,1.12,2.25
2015.09.18 18:25:26.672,1.13523,1.13527,1.12,1.00
2015.09.18 18:25:30.496,1.13526,1.13528,1.00,1.50
2015.09.18 18:25:30.648,1.13527,1.1353,3.25,1.37
2015.09.18 18:25:31.054,1.13527,1.13531,2.25,1.50
2015.09.18 18:25:31.733,1.13527,1.1353,3.43,1.00
2015.09.18 18:25:32.409,1.13528,1.1353,1.00,1.00
2015.09.18 18:25:33.117,1.13529,1.1353,2.10,1.00
2015.09.18 18:25:33.168,1.13531,1.13532,1.00,2.25
2015.09.18 18:25:33.536,1.13531,1.13535,1.50,1.50
2015.09.18 18:25:34.060,1.13532,1.13535,1.12,1.50
2015.09.18 18:25:36.331,1.1353,1.13532,6.37,2.85
2015.09.18 18:25:36.484,1.13525,1.13527,1.80,2.85
2015.09.18 18:25:36.535,1.13523,1.13525,1.00,1.50
2015.09.18 18:25:36.756,1.1352,1.13522,2.62,3.25
2015.09.18 18:25:36.807,1.13517,1.1352,1.37,1.87
2015.09.18 18:25:36.858,1.13514,1.1352,3.37,5.62
2015.09.18 18:25:36.909,1.13514,1.13517,1.00,1.00
2015.09.18 18:25:37.213,1.13513,1.13515,1.00,1.00
2015.09.18 18:25:37.365,1.13511,1.13515,1.50,1.00
2015.09.18 18:25:37.993,1.13512,1.13515,1.00,1.00
2015.09.18 18:25:38.819,1.13511,1.13513,1.50,1.00
2015.09.18 18:25:39.123,1.13505,1.13509,3.75,1.50
2015.09.18 18:25:39.788,1.13505,1.13508,2.25,1.00
2015.09.18 18:25:40.294,1.13506,1.13508,1.00,1.00
2015.09.18 18:25:42.450,1.13505,1.13508,1.87,1.00
2015.09.18 18:25:42.953,1.13506,1.13508,1.00,1.00
2015.09.18 18:25:45.496,1.13508,1.13509,1.00,1.00
2015.09.18 18:25:45.547,1.13508,1.1351,1.00,1.50
2015.09.18 18:25:45.852,1.1351,1.13511,1.00,1.00
2015.09.18 18:25:45.958,1.1351,1.13513,1.00,1.00
2015.09.18 18:25:46.060,1.13508,1.13513,2.25,1.00
2015.09.18 18:25:46.717,1.13509,1.13513,1.50,1.00
2015.09.18 18:25:47.223,1.13509,1.13512,1.10,3.97
2015.09.18 18:25:47.274,1.13507,1.13509,1.87,1.00
2015.09.18 18:25:47.528,1.13508,1.13512,1.35,3.00
2015.09.18 18:25:47.731,1.13507,1.1351,1.00,1.00
2015.09.18 18:25:48.252,1.13506,1.13512,1.50,11.85
2015.09.18 18:25:48.810,1.13506,1.13508,1.00,1.00
2015.09.18 18:25:52.955,1.13506,1.13508,1.50,1.00
2015.09.18 18:25:57.641,1.13506,1.13509,1.00,1.00
2015.09.18 18:25:58.557,1.13506,1.1351,1.87,1.50
2015.09.18 18:25:59.105,1.13507,1.1351,1.00,1.00
2015.09.18 18:25:59.613,1.13508,1.1351,1.00,1.00
2015.09.18 18:26:00.247,1.13507,1.13509,1.00,1.50
2015.09.18 18:26:00.555,1.13504,1.13507,1.00,1.00
2015.09.18 18:26:00.859,1.13502,1.13505,1.50,1.50
2015.09.18 18:26:02.805,1.13504,1.13505,1.00,1.50
2015.09.18 18:26:03.167,1.13512,1.13514,4.35,1.50
2015.09.18 18:26:03.221,1.13512,1.13518,4.50,1.50
2015.09.18 18:26:03.728,1.13512,1.13519,1.87,3.00
2015.09.18 18:26:04.210,1.13513,1.13517,1.12,1.00
2015.09.18 18:26:06.195,1.13512,1.13517,3.00,1.12
2015.09.18 18:26:10.815,1.13513,1.13518,1.00,3.37
2015.09.18 18:26:11.322,1.13514,1.13519,1.00,2.62
2015.09.18 18:26:12.057,1.13513,1.13518,1.50,1.00
2015.09.18 18:26:27.086,1.13515,1.13518,1.00,1.00
2015.09.18 18:26:27.618,1.13514,1.13518,1.00,1.00
2015.09.18 18:26:28.756,1.13514,1.13519,1.50,2.25
2015.09.18 18:26:29.130,1.13516,1.1352,1.00,1.00
2015.09.18 18:26:29.681,1.13517,1.1352,1.00,1.00
2015.09.18 18:26:31.915,1.13516,1.1352,1.87,1.00
2015.09.18 18:26:32.222,1.13515,1.13516,2.62,2.10
2015.09.18 18:26:32.565,1.13512,1.13515,1.00,2.44
2015.09.18 18:26:33.223,1.13512,1.13516,1.50,2.25
2015.09.18 18:26:33.728,1.13513,1.13516,1.00,1.00
2015.09.18 18:26:34.253,1.13513,1.13517,1.00,1.00
2015.09.18 18:26:34.812,1.13513,1.13518,1.00,1.50
2015.09.18 18:26:42.821,1.13514,1.13518,3.75,1.00
2015.09.18 18:26:43.376,1.13514,1.13519,2.25,1.12
2015.09.18 18:26:43.879,1.13515,1.13519,1.00,1.12
2015.09.18 18:26:45.549,1.13515,1.1352,1.00,3.00
2015.09.18 18:26:47.269,1.13517,1.1352,1.00,2.25
2015.09.18 18:26:47.708,1.13519,1.13521,2.50,1.00
2015.09.18 18:26:48.229,1.13519,1.1352,2.25,1.00
2015.09.18 18:26:48.280,1.13516,1.1352,3.00,1.00
2015.09.18 18:26:49.642,1.13519,1.1352,1.00,1.00
2015.09.18 18:26:49.844,1.1352,1.13522,1.00,3.75
2015.09.18 18:26:50.350,1.13519,1.13521,2.50,1.00
2015.09.18 18:26:51.212,1.13517,1.13521,2.25,1.00
2015.09.18 18:26:51.819,1.13517,1.1352,1.50,1.00
2015.09.18 18:26:53.394,1.13517,1.13521,2.25,1.00
2015.09.18 18:26:53.889,1.1352,1.13522,1.00,5.62
2015.09.18 18:26:54.937,1.13521,1.13522,1.00,2.25
2015.09.18 18:26:55.445,1.13517,1.13521,2.25,1.00
2015.09.18 18:26:56.051,1.13518,1.13521,1.00,1.00
2015.09.18 18:26:56.503,1.13516,1.1352,4.12,1.50
2015.09.18 18:27:13.148,1.13516,1.13519,1.00,1.00
2015.09.18 18:27:19.430,1.13516,1.1352,1.50,1.92
2015.09.18 18:27:21.066,1.13516,1.1352,3.60,1.87
2015.09.18 18:27:21.572,1.13516,1.1352,2.85,1.12
2015.09.18 18:27:28.201,1.13515,1.13519,2.24,1.00
2015.09.18 18:27:33.218,1.13512,1.13515,2.25,1.00
2015.09.18 18:27:33.723,1.13511,1.13515,4.35,1.00
2015.09.18 18:27:34.365,1.13512,1.13517,1.00,2.62
2015.09.18 18:27:34.886,1.13513,1.13517,1.00,1.12
2015.09.18 18:27:41.289,1.13512,1.13517,1.00,4.12
2015.09.18 18:27:41.701,1.13512,1.13515,1.00,1.00
2015.09.18 18:27:42.207,1.13512,1.13516,1.50,1.00
2015.09.18 18:27:42.710,1.13512,1.13517,1.50,2.62
2015.09.18 18:27:48.871,1.13512,1.13514,1.50,1.00
2015.09.18 18:27:49.377,1.13511,1.13517,1.72,1.50
2015.09.18 18:27:49.429,1.13514,1.13517,1.00,1.50
2015.09.18 18:27:49.932,1.13514,1.13517,1.00,1.12
2015.09.18 18:27:50.458,1.13514,1.13516,1.00,1.00
2015.09.18 18:27:50.510,1.13512,1.13516,1.00,1.00
2015.09.18 18:27:51.038,1.13511,1.13515,2.62,1.00
2015.09.18 18:27:53.268,1.13512,1.13516,1.50,1.00
2015.09.18 18:28:04.675,1.13511,1.13513,1.12,1.00
2015.09.18 18:28:04.978,1.13508,1.13512,2.25,3.75
2015.09.18 18:28:05.080,1.13507,1.13511,1.87,1.00
2015.09.18 18:28:05.751,1.13507,1.13512,1.12,1.50
2015.09.18 18:28:06.155,1.13507,1.1351,1.12,1.00
2015.09.18 18:28:06.308,1.13505,1.1351,3.00,1.50
2015.09.18 18:28:06.965,1.13504,1.1351,3.75,6.00
2015.09.18 18:28:07.480,1.13504,1.1351,3.75,6.37
2015.09.18 18:28:09.792,1.13505,1.13509,1.00,1.12
2015.09.18 18:28:10.220,1.13507,1.13511,1.12,1.50
2015.09.18 18:28:10.729,1.13507,1.13513,1.50,2.62
2015.09.18 18:28:11.663,1.13507,1.1351,1.00,1.00
2015.09.18 18:28:11.717,1.13508,1.13512,1.00,4.50
2015.09.18 18:28:13.897,1.13507,1.13513,2.25,2.25
2015.09.18 18:28:15.210,1.1351,1.13513,1.00,1.87
2015.09.18 18:28:15.363,1.13511,1.13515,1.00,3.00
2015.09.18 18:28:16.127,1.13512,1.13516,1.00,1.50
2015.09.18 18:28:16.672,1.13513,1.13517,1.00,3.37
2015.09.18 18:28:19.198,1.13514,1.13517,1.00,1.50
2015.09.18 18:28:19.865,1.13513,1.13517,1.12,1.00
2015.09.18 18:28:20.372,1.13512,1.13517,1.87,1.00
2015.09.18 18:28:28.886,1.13513,1.13517,1.00,1.00
2015.09.18 18:28:30.262,1.13513,1.13518,1.00,2.25
2015.09.18 18:28:30.778,1.13515,1.13518,1.00,1.50
2015.09.18 18:28:31.283,1.13514,1.1352,3.37,1.87
2015.09.18 18:28:31.817,1.13515,1.1352,1.12,1.00
2015.09.18 18:28:32.475,1.13516,1.1352,1.00,2.25
2015.09.18 18:28:33.877,1.13515,1.1352,1.12,1.00
2015.09.18 18:28:34.711,1.13518,1.13521,1.00,3.37
2015.09.18 18:28:35.180,1.13522,1.13523,1.00,1.00
2015.09.18 18:28:35.232,1.13522,1.13526,1.00,1.00
2015.09.18 18:28:35.765,1.13523,1.13527,1.00,1.00
2015.09.18 18:28:37.501,1.13523,1.13528,1.00,7.12
2015.09.18 18:28:38.190,1.13523,1.13527,1.00,3.00
2015.09.18 18:28:38.797,1.13523,1.13526,1.00,1.00
2015.09.18 18:28:40.071,1.13523,1.13524,1.00,1.00
2015.09.18 18:28:40.174,1.1352,1.13522,2.25,1.00
2015.09.18 18:28:40.225,1.13519,1.1352,1.50,1.00
2015.09.18 18:28:40.429,1.13517,1.1352,1.00,1.50
2015.09.18 18:28:40.733,1.13513,1.13518,2.25,1.00
2015.09.18 18:28:41.267,1.13513,1.13517,1.00,1.00
2015.09.18 18:28:44.136,1.13515,1.13518,1.00,2.62
2015.09.18 18:28:44.548,1.13517,1.1352,1.00,1.37
2015.09.18 18:28:45.100,1.13517,1.1352,1.00,1.00
2015.09.18 18:28:47.122,1.13518,1.13522,1.00,4.87
2015.09.18 18:28:47.173,1.13519,1.13522,2.10,3.37
2015.09.18 18:28:47.427,1.13523,1.13526,1.50,1.00
2015.09.18 18:28:47.971,1.13523,1.13527,1.50,1.00
2015.09.18 18:28:49.531,1.13524,1.13528,1.00,1.12
2015.09.18 18:28:50.079,1.13523,1.13527,1.00,1.00
2015.09.18 18:28:50.696,1.13522,1.13527,1.87,1.00
2015.09.18 18:28:55.099,1.13522,1.13524,1.00,4.12
2015.09.18 18:28:55.522,1.13518,1.1352,2.62,1.87
2015.09.18 18:28:55.776,1.13516,1.1352,1.00,3.37
2015.09.18 18:28:56.882,1.13516,1.13519,1.00,1.00
2015.09.18 18:28:57.409,1.13516,1.1352,1.00,1.00
2015.09.18 18:29:04.000,1.13515,1.13519,2.62,1.00
2015.09.18 18:29:04.919,1.13516,1.13519,1.00,1.00
2015.09.18 18:29:05.424,1.13516,1.1352,1.00,1.50
2015.09.18 18:29:14.537,1.13515,1.13519,2.85,1.00
2015.09.18 18:29:14.750,1.13514,1.13516,3.00,1.00
2015.09.18 18:29:14.852,1.13514,1.13517,1.12,3.00
2015.09.18 18:29:15.365,1.13513,1.13517,1.50,1.00
2015.09.18 18:29:15.770,1.13513,1.13519,2.25,4.12
2015.09.18 18:29:16.309,1.13513,1.13518,1.12,1.50
2015.09.18 18:29:17.859,1.13514,1.13519,1.00,1.50
2015.09.18 18:29:20.381,1.13514,1.13517,1.00,1.00
2015.09.18 18:29:20.918,1.13513,1.13517,1.50,1.50
2015.09.18 18:29:22.186,1.13513,1.13518,1.50,1.50
2015.09.18 18:29:24.615,1.13514,1.13518,1.00,1.50
2015.09.18 18:29:25.126,1.13514,1.13519,1.00,2.25
2015.09.18 18:29:25.694,1.13514,1.1352,1.87,3.37
2015.09.18 18:29:26.087,1.13514,1.1352,1.89,2.62
2015.09.18 18:29:28.476,1.13515,1.13521,2.26,6.75
2015.09.18 18:29:30.179,1.13515,1.1352,1.01,1.50
2015.09.18 18:29:30.685,1.13514,1.1352,2.64,3.00
2015.09.18 18:29:34.313,1.13514,1.1352,1.89,4.50
2015.09.18 18:29:36.905,1.13514,1.1352,1.89,6.00
2015.09.18 18:29:43.189,1.13514,1.13519,1.89,1.00
2015.09.18 18:29:45.483,1.13515,1.1352,1.14,4.12
2015.09.18 18:29:47.251,1.13515,1.1352,1.01,3.37
2015.09.18 18:29:48.640,1.13515,1.1352,1.01,4.50
2015.09.18 18:29:51.143,1.13517,1.1352,3.00,6.75
2015.09.18 18:29:51.671,1.13515,1.1352,1.51,3.00
2015.09.18 18:29:52.230,1.13514,1.13516,1.50,1.65
2015.09.18 18:29:52.383,1.13513,1.13516,1.00,4.12
2015.09.18 18:29:52.434,1.13511,1.13515,1.00,1.12
2015.09.18 18:29:53.239,1.13512,1.13516,1.00,1.00
2015.09.18 18:29:53.442,1.13513,1.13518,4.50,1.50
2015.09.18 18:29:53.949,1.13513,1.13517,1.50,1.00
2015.09.18 18:29:56.273,1.13514,1.13518,1.12,1.00
2015.09.18 18:29:57.557,1.13513,1.13517,5.25,1.00
2015.09.18 18:29:58.070,1.13513,1.13517,4.87,1.00
2015.09.18 18:29:58.616,1.13514,1.13517,3.00,1.00
2015.09.18 18:29:59.121,1.13514,1.13517,4.12,1.00
2015.09.18 18:29:59.718,1.13513,1.13516,1.00,1.00
2015.09.18 18:30:00.536,1.13514,1.13516,1.00,1.00
2015.09.18 18:30:00.638,1.13511,1.13512,1.87,1.00
2015.09.18 18:30:00.689,1.13511,1.13512,1.12,1.87
2015.09.18 18:30:00.741,1.1351,1.13512,1.37,2.62
2015.09.18 18:30:01.035,1.13505,1.13509,3.00,1.00
2015.09.18 18:30:01.389,1.13504,1.13507,1.00,1.00
2015.09.18 18:30:01.895,1.13503,1.13507,2.25,1.50
2015.09.18 18:30:02.275,1.13501,1.13505,1.37,6.00
2015.09.18 18:30:02.781,1.13501,1.13506,3.97,1.00
2015.09.18 18:30:03.286,1.13502,1.13507,1.00,1.87
2015.09.18 18:30:03.791,1.13503,1.13507,2.62,1.50
2015.09.18 18:30:04.095,1.13506,1.1351,1.87,1.00
2015.09.18 18:30:05.307,1.13507,1.1351,1.00,1.00
2015.09.18 18:30:09.505,1.1351,1.13512,1.00,4.50
2015.09.18 18:30:09.810,1.13511,1.13513,6.37,2.10
2015.09.18 18:30:09.912,1.1351,1.13512,1.00,3.37
2015.09.18 18:30:10.014,1.13507,1.13512,1.50,4.87
2015.09.18 18:30:10.562,1.13506,1.13511,1.00,1.87
2015.09.18 18:30:16.608,1.13506,1.1351,1.00,1.00
2015.09.18 18:30:19.928,1.13506,1.13511,1.00,4.87
2015.09.18 18:30:20.434,1.13506,1.1351,1.00,1.00
2015.09.18 18:30:20.963,1.13506,1.13509,1.00,1.00
2015.09.18 18:30:21.469,1.13506,1.1351,1.50,2.25
2015.09.18 18:30:21.993,1.13506,1.13509,1.00,1.00
2015.09.18 18:30:23.457,1.13505,1.13509,3.75,1.00
2015.09.18 18:30:24.376,1.13505,1.13509,2.62,1.00
2015.09.18 18:30:24.680,1.13505,1.13506,1.50,1.00
2015.09.18 18:30:24.982,1.135,1.13502,1.00,2.29
2015.09.18 18:30:25.437,1.13496,1.13497,1.50,6.75
2015.09.18 18:30:25.874,1.13488,1.1349,1.12,1.00
2015.09.18 18:30:26.139,1.13485,1.13488,1.12,1.75
2015.09.18 18:30:26.342,1.13478,1.13482,2.62,1.50
2015.09.18 18:30:26.393,1.13477,1.13479,3.00,1.50
2015.09.18 18:30:26.695,1.13471,1.13472,1.00,3.00
2015.09.18 18:30:26.746,1.13469,1.13472,1.00,3.37
2015.09.18 18:30:26.797,1.1347,1.13471,1.50,1.50
2015.09.18 18:30:26.899,1.13469,1.13471,1.00,1.50
2015.09.18 18:30:27.051,1.13467,1.13471,1.00,2.25
2015.09.18 18:30:27.152,1.13465,1.1347,3.37,1.00
2015.09.18 18:30:27.405,1.13463,1.13466,1.00,1.00
2015.09.18 18:30:27.711,1.13464,1.13468,1.87,1.00
2015.09.18 18:30:27.762,1.13468,1.13469,1.50,1.00
2015.09.18 18:30:27.914,1.1347,1.13475,5.25,1.00
2015.09.18 18:30:28.369,1.13471,1.13476,1.37,1.00
2015.09.18 18:30:28.877,1.13473,1.13477,1.00,1.00
2015.09.18 18:30:29.406,1.13473,1.13476,1.00,1.00
2015.09.18 18:30:30.256,1.13471,1.13476,1.12,1.50
