2015.09.30 00:27:03.508,1.12527,1.12529,1.00,1.50
2015.09.30 00:27:03.609,1.12529,1.1253,1.00,1.00
2015.09.30 00:27:03.979,1.12527,1.1253,1.00,2.25
2015.09.30 00:27:04.487,1.12526,1.1253,1.11,6.00
2015.09.30 00:27:04.892,1.12528,1.1253,3.75,2.25
2015.09.30 00:27:05.114,1.12529,1.12533,2.25,1.12
2015.09.30 00:27:05.418,1.12529,1.1253,1.00,1.00
2015.09.30 00:27:05.469,1.12527,1.1253,1.50,2.25
2015.09.30 00:27:05.623,1.12525,1.12529,1.00,1.50
2015.09.30 00:27:06.130,1.12524,1.12528,1.50,1.50
2015.09.30 00:27:06.328,1.12527,1.12528,1.00,1.50
2015.09.30 00:27:06.379,1.12527,1.1253,1.50,1.57
2015.09.30 00:27:06.887,1.12526,1.1253,2.25,1.87
2015.09.30 00:27:07.242,1.12525,1.12528,2.62,1.00
2015.09.30 00:27:07.772,1.12523,1.12528,3.60,1.87
2015.09.30 00:27:07.823,1.12524,1.12528,1.36,1.00
2015.09.30 00:27:08.380,1.12524,1.12526,1.50,1.00
2015.09.30 00:27:08.482,1.12522,1.12525,1.87,1.00
2015.09.30 00:27:09.017,1.12522,1.12526,1.50,1.00
2015.09.30 00:27:09.320,1.12524,1.12527,1.00,1.50
2015.09.30 00:27:09.423,1.12525,1.12529,1.50,1.00
2015.09.30 00:27:09.474,1.12528,1.1253,1.00,2.32
2015.09.30 00:27:10.000,1.12527,1.12531,2.25,1.00
2015.09.30 00:27:10.304,1.12529,1.1253,1.11,1.00
2015.09.30 00:27:10.355,1.12529,1.12533,1.11,1.57
2015.09.30 00:27:10.558,1.12528,1.1253,1.43,1.00
2015.09.30 00:27:10.882,1.12526,1.12529,1.00,4.35
2015.09.30 00:27:10.940,1.12525,1.12528,1.00,4.35
2015.09.30 00:27:11.042,1.12523,1.12527,1.00,1.35
2015.09.30 00:27:11.548,1.12524,1.12528,1.00,2.70
2015.09.30 00:27:12.071,1.12523,1.12527,1.00,1.35
2015.09.30 00:27:12.725,1.12523,1.12528,1.36,7.35
2015.09.30 00:27:12.827,1.12523,1.12528,1.00,4.35
2015.09.30 00:27:13.333,1.12524,1.12528,1.00,2.62
2015.09.30 00:27:13.858,1.12524,1.12528,1.00,4.50
2015.09.30 00:27:14.733,1.12527,1.12529,1.14,1.87
2015.09.30 00:27:14.785,1.12528,1.1253,1.14,2.70
2015.09.30 00:27:15.343,1.12527,1.1253,1.69,1.00
2015.09.30 00:27:15.875,1.12529,1.12531,1.11,1.00
2015.09.30 00:27:16.085,1.12529,1.12533,1.11,1.20
2015.09.30 00:27:16.187,1.12529,1.12531,1.11,1.00
2015.09.30 00:27:16.288,1.12529,1.12533,1.11,1.20
2015.09.30 00:27:16.340,1.12529,1.12531,1.11,1.00
2015.09.30 00:27:16.493,1.1253,1.12534,1.50,4.50
2015.09.30 00:27:16.595,1.12528,1.12532,5.70,1.12
2015.09.30 00:27:16.646,1.12531,1.12533,1.00,1.87
2015.09.30 00:27:17.019,1.12529,1.12532,1.12,1.00
2015.09.30 00:27:17.070,1.12529,1.12534,1.12,1.50
2015.09.30 00:27:17.174,1.12531,1.12535,1.00,2.25
2015.09.30 00:27:17.529,1.12532,1.12537,2.25,3.07
2015.09.30 00:27:17.889,1.12534,1.12536,1.71,1.50
2015.09.30 00:27:18.194,1.12536,1.12537,1.11,1.00
2015.09.30 00:27:18.245,1.12536,1.12539,1.11,1.50
2015.09.30 00:27:18.549,1.12536,1.12541,3.73,2.62
2015.09.30 00:27:18.752,1.12538,1.1254,4.87,1.00
2015.09.30 00:27:18.987,1.12538,1.12542,4.12,1.12
2015.09.30 00:27:19.291,1.1254,1.12543,1.00,2.25
2015.09.30 00:27:19.595,1.12543,1.12546,1.11,1.57
2015.09.30 00:27:20.123,1.12543,1.12547,1.48,1.50
2015.09.30 00:27:20.629,1.12542,1.12546,1.50,1.00
2015.09.30 00:27:21.166,1.12543,1.12547,1.48,1.50
2015.09.30 00:27:21.471,1.12542,1.12545,1.87,1.00
2015.09.30 00:27:23.888,1.12542,1.12544,1.50,1.00
2015.09.30 00:27:27.022,1.12542,1.12545,1.50,1.12
2015.09.30 00:27:29.157,1.12542,1.12546,1.50,3.37
2015.09.30 00:27:29.463,1.12545,1.12547,3.00,2.62
2015.09.30 00:27:29.768,1.12545,1.1255,4.50,6.00
2015.09.30 00:27:29.984,1.12548,1.1255,1.00,3.00
2015.09.30 00:27:30.187,1.12549,1.12552,1.50,1.87
2015.09.30 00:27:30.694,1.1255,1.12552,1.50,1.10
2015.09.30 00:27:30.897,1.12548,1.12552,1.12,2.32
2015.09.30 00:27:31.405,1.12547,1.12552,1.50,2.32
2015.09.30 00:27:31.911,1.12547,1.12551,1.50,1.10
2015.09.30 00:27:32.013,1.12547,1.12549,1.50,1.00
2015.09.30 00:27:32.064,1.12545,1.12548,1.00,1.50
2015.09.30 00:27:32.701,1.12544,1.12548,1.50,1.00
2015.09.30 00:27:33.056,1.12546,1.12549,1.00,1.50
2015.09.30 00:27:33.579,1.12546,1.1255,1.50,1.00
2015.09.30 00:27:34.106,1.12546,1.1255,1.50,1.12
2015.09.30 00:27:34.792,1.12544,1.12549,1.87,1.10
2015.09.30 00:27:36.443,1.12545,1.12548,1.00,1.00
2015.09.30 00:27:36.950,1.12544,1.12548,1.12,1.10
2015.09.30 00:27:37.544,1.12545,1.12548,1.50,1.00
2015.09.30 00:27:38.050,1.12546,1.12549,1.87,1.00
2015.09.30 00:27:38.304,1.12547,1.12551,2.10,1.95
2015.09.30 00:27:38.355,1.12549,1.12551,1.00,1.20
2015.09.30 00:27:38.903,1.1255,1.12552,1.50,1.00
2015.09.30 00:27:39.425,1.1255,1.12553,1.50,1.10
2015.09.30 00:27:40.716,1.12549,1.12553,1.87,2.85
2015.09.30 00:27:41.021,1.12547,1.12551,1.50,3.75
2015.09.30 00:27:41.326,1.12545,1.12549,1.50,2.32
2015.09.30 00:27:41.478,1.12547,1.12549,1.00,1.10
2015.09.30 00:27:41.794,1.12544,1.12548,1.50,1.00
2015.09.30 00:27:42.463,1.12544,1.12547,1.50,1.00
2015.09.30 00:27:45.982,1.12544,1.12546,1.50,1.00
2015.09.30 00:27:47.009,1.12544,1.12545,1.50,1.50
2015.09.30 00:27:47.516,1.12541,1.12543,1.87,1.00
2015.09.30 00:27:48.043,1.12541,1.12544,1.50,1.12
2015.09.30 00:27:48.296,1.12539,1.12543,2.62,1.57
2015.09.30 00:27:48.398,1.12539,1.12543,1.87,1.10
2015.09.30 00:27:49.024,1.12541,1.12545,1.87,2.32
2015.09.30 00:27:49.539,1.12541,1.12546,2.25,2.32
2015.09.30 00:27:50.083,1.12541,1.12546,3.75,1.57
2015.09.30 00:27:51.292,1.12543,1.12546,1.00,3.07
2015.09.30 00:27:52.051,1.12543,1.12547,1.50,1.12
2015.09.30 00:27:53.906,1.12543,1.12548,1.50,4.95
2015.09.30 00:28:00.533,1.12543,1.12547,1.50,3.00
2015.09.30 00:28:00.934,1.12543,1.12544,1.50,1.00
2015.09.30 00:28:01.036,1.12541,1.12544,1.00,1.50
2015.09.30 00:28:02.083,1.1254,1.12544,4.87,1.00
2015.09.30 00:28:02.438,1.12542,1.12545,1.50,1.79
2015.09.30 00:28:02.946,1.12541,1.12545,1.87,1.00
2015.09.30 00:28:03.481,1.12541,1.12546,2.62,2.25
2015.09.30 00:28:07.809,1.12541,1.12542,1.87,1.00
2015.09.30 00:28:08.084,1.1254,1.12544,1.87,3.00
2015.09.30 00:28:08.591,1.12541,1.12546,1.87,4.87
2015.09.30 00:28:10.300,1.12541,1.12544,1.72,1.50
2015.09.30 00:28:10.351,1.12541,1.12542,1.12,1.50
2015.09.30 00:28:10.756,1.12541,1.12544,2.47,1.50
2015.09.30 00:28:11.108,1.12542,1.12546,1.35,2.25
2015.09.30 00:28:11.614,1.12541,1.12545,2.47,1.00
2015.09.30 00:28:14.050,1.12541,1.12544,2.10,1.50
2015.09.30 00:28:14.152,1.1254,1.12542,1.87,1.50
2015.09.30 00:28:14.659,1.12541,1.12545,2.85,2.25
2015.09.30 00:28:15.253,1.1254,1.12545,8.10,3.37
2015.09.30 00:28:17.696,1.12541,1.12545,1.50,1.87
2015.09.30 00:28:18.200,1.12541,1.12545,1.50,1.87
2015.09.30 00:28:18.716,1.12541,1.12545,2.85,1.12
2015.09.30 00:28:20.655,1.12541,1.12546,4.72,3.37
2015.09.30 00:28:21.190,1.12542,1.12546,1.30,2.62
2015.09.30 00:28:22.123,1.12541,1.12544,5.10,1.00
2015.09.30 00:28:22.657,1.12541,1.12543,1.30,1.00
2015.09.30 00:28:30.775,1.12541,1.12543,1.72,1.00
2015.09.30 00:28:31.649,1.12541,1.12545,1.72,1.50
2015.09.30 00:28:40.672,1.12543,1.12545,3.60,1.00
2015.09.30 00:28:40.978,1.12546,1.1255,5.47,1.12
2015.09.30 00:28:41.132,1.12546,1.12548,1.72,1.00
2015.09.30 00:28:41.413,1.12545,1.1255,4.35,3.07
2015.09.30 00:28:41.943,1.12545,1.1255,1.50,4.50
2015.09.30 00:28:42.450,1.12545,1.12549,1.50,1.00
2015.09.30 00:28:42.501,1.12543,1.12548,3.22,1.00
2015.09.30 00:28:42.978,1.12543,1.12546,1.30,1.00
2015.09.30 00:28:43.486,1.12543,1.12547,1.30,3.00
2015.09.30 00:28:48.137,1.12542,1.12546,1.87,1.00
2015.09.30 00:28:49.779,1.12542,1.12545,1.50,1.00
2015.09.30 00:28:53.438,1.12541,1.12545,3.22,1.12
2015.09.30 00:28:54.205,1.12541,1.12544,2.62,1.00
2015.09.30 00:28:55.282,1.12541,1.12542,1.12,1.00
2015.09.30 00:28:55.535,1.1254,1.12544,3.97,1.20
2015.09.30 00:28:55.637,1.12542,1.12545,2.10,3.00
2015.09.30 00:28:56.143,1.12542,1.12545,2.10,1.50
2015.09.30 00:28:58.871,1.12542,1.12545,1.30,1.50
2015.09.30 00:29:07.097,1.12542,1.12545,2.10,1.50
2015.09.30 00:29:08.021,1.12542,1.12546,2.10,3.75
2015.09.30 00:29:08.642,1.12541,1.12546,4.72,1.87
2015.09.30 00:29:10.763,1.12542,1.12546,2.47,1.50
2015.09.30 00:29:15.984,1.12541,1.12546,5.10,1.50
2015.09.30 00:29:16.790,1.12541,1.12546,5.10,1.87
2015.09.30 00:29:19.870,1.12541,1.12546,4.72,1.50
2015.09.30 00:29:21.046,1.12544,1.12546,1.00,1.87
2015.09.30 00:29:21.216,1.12545,1.12548,4.50,1.87
2015.09.30 00:29:21.278,1.12547,1.1255,1.35,3.00
2015.09.30 00:29:21.329,1.12546,1.1255,3.97,2.32
2015.09.30 00:29:21.836,1.12546,1.12551,3.97,1.50
2015.09.30 00:29:26.624,1.12547,1.12549,1.50,1.00
2015.09.30 00:29:26.776,1.12545,1.12549,4.87,1.00
2015.09.30 00:29:27.031,1.12547,1.1255,3.22,2.62
2015.09.30 00:29:27.337,1.12546,1.12549,3.00,1.00
2015.09.30 00:29:27.440,1.12548,1.12551,1.50,1.87
2015.09.30 00:29:27.542,1.12546,1.12551,4.35,3.37
2015.09.30 00:29:28.065,1.12547,1.12552,1.00,3.00
2015.09.30 00:29:28.867,1.12547,1.1255,1.00,1.00
2015.09.30 00:29:31.584,1.12547,1.12548,1.00,1.00
2015.09.30 00:29:31.687,1.12545,1.12548,3.75,1.00
2015.09.30 00:29:32.053,1.12546,1.1255,2.10,1.10
2015.09.30 00:29:32.595,1.12546,1.12551,2.10,3.00
2015.09.30 00:29:33.894,1.12547,1.12551,2.10,3.00
2015.09.30 00:29:34.098,1.12549,1.12552,1.50,1.12
2015.09.30 00:29:34.656,1.12549,1.12553,3.22,2.25
2015.09.30 00:29:35.230,1.1255,1.12554,2.62,1.00
2015.09.30 00:29:39.913,1.1255,1.12555,1.50,4.50
2015.09.30 00:29:40.454,1.12551,1.12555,1.00,3.37
2015.09.30 00:29:41.023,1.1255,1.12555,1.50,4.12
2015.09.30 00:29:45.782,1.1255,1.12553,2.62,1.00
2015.09.30 00:29:46.099,1.1255,1.12555,2.62,3.37
2015.09.30 00:29:48.020,1.1255,1.12555,1.50,3.37
2015.09.30 00:29:48.702,1.1255,1.12554,1.50,1.87
2015.09.30 00:29:49.287,1.12549,1.12553,1.50,1.50
2015.09.30 00:30:02.085,1.12549,1.12551,1.87,1.00
2015.09.30 00:30:02.663,1.12548,1.12552,6.75,1.00
2015.09.30 00:30:02.971,1.12551,1.12553,1.00,1.12
2015.09.30 00:30:03.276,1.12551,1.12554,1.54,1.87
2015.09.30 00:30:03.581,1.12552,1.12556,2.64,1.50
2015.09.30 00:30:04.116,1.12552,1.12557,3.55,3.75
2015.09.30 00:30:04.723,1.12552,1.12556,3.92,1.00
2015.09.30 00:30:04.875,1.12552,1.12556,2.25,2.10
2015.09.30 00:30:05.027,1.12552,1.12554,1.50,1.00
2015.09.30 00:30:05.567,1.1255,1.12554,1.50,1.00
2015.09.30 00:30:06.741,1.1255,1.12552,1.50,1.00
2015.09.30 00:30:07.248,1.12549,1.12553,1.50,2.47
2015.09.30 00:30:13.291,1.12549,1.12552,1.50,1.00
2015.09.30 00:30:16.681,1.12549,1.12551,1.50,1.00
2015.09.30 00:30:30.478,1.12549,1.12552,1.50,1.00
2015.09.30 00:30:34.188,1.12549,1.12553,2.25,2.10
2015.09.30 00:30:34.492,1.12551,1.12553,2.25,1.00
2015.09.30 00:30:44.920,1.1255,1.12553,2.25,1.00
2015.09.30 00:30:46.541,1.12549,1.12551,1.50,1.00
2015.09.30 00:30:47.082,1.12549,1.12551,1.50,1.00
2015.09.30 00:30:47.979,1.12549,1.12551,1.50,1.00
2015.09.30 00:30:52.813,1.12549,1.12551,1.87,1.00
2015.09.30 00:30:55.165,1.12548,1.1255,4.12,1.00
2015.09.30 00:31:00.517,1.12547,1.12549,5.62,1.00
2015.09.30 00:31:00.670,1.12545,1.12547,2.62,1.00
2015.09.30 00:31:00.996,1.12544,1.12545,1.00,1.00
2015.09.30 00:31:01.517,1.12544,1.12545,1.00,1.50
2015.09.30 00:31:01.568,1.12542,1.12543,1.50,1.00
2015.09.30 00:31:01.721,1.12544,1.12546,1.00,1.00
2015.09.30 00:31:01.773,1.12545,1.12546,1.35,1.00
2015.09.30 00:31:01.824,1.12547,1.12549,1.50,5.92
2015.09.30 00:31:01.875,1.12547,1.12549,3.97,1.50
2015.09.30 00:31:02.119,1.12549,1.1255,1.00,1.87
2015.09.30 00:31:02.171,1.12549,1.1255,2.10,1.00
2015.09.30 00:31:02.273,1.12551,1.12553,1.00,1.00
2015.09.30 00:31:02.578,1.12559,1.1256,1.00,8.25
2015.09.30 00:31:02.630,1.12559,1.1256,1.00,7.50
2015.09.30 00:31:03.179,1.12559,1.1256,1.00,3.00
2015.09.30 00:31:03.484,1.12557,1.12559,9.00,1.00
2015.09.30 00:31:03.839,1.12559,1.12561,5.25,1.00
2015.09.30 00:31:04.360,1.12558,1.1256,8.62,1.00
2015.09.30 00:31:08.673,1.12557,1.1256,10.87,1.00
2015.09.30 00:31:09.901,1.12558,1.1256,5.25,1.00
2015.09.30 00:31:10.334,1.12557,1.12559,1.65,1.50
2015.09.30 00:31:10.842,1.12557,1.1256,2.10,1.00
2015.09.30 00:31:11.387,1.12556,1.12559,2.85,1.00
2015.09.30 00:31:11.843,1.12558,1.1256,9.75,1.00
2015.09.30 00:31:16.332,1.12558,1.12561,10.12,1.00
2015.09.30 00:31:16.947,1.12558,1.1256,7.12,1.00
2015.09.30 00:31:17.519,1.12559,1.1256,1.00,1.00
2015.09.30 00:31:18.681,1.12559,1.12561,1.00,1.00
2015.09.30 00:31:19.328,1.12559,1.1256,1.00,1.00
2015.09.30 00:31:22.584,1.12558,1.1256,11.25,1.00
2015.09.30 00:31:23.091,1.12558,1.1256,1.95,1.00
2015.09.30 00:31:23.619,1.12558,1.12559,1.20,1.00
2015.09.30 00:31:24.713,1.12557,1.12558,1.00,1.00
2015.09.30 00:31:25.245,1.12556,1.12557,1.50,1.00
2015.09.30 00:31:30.149,1.12557,1.12558,1.00,1.00
2015.09.30 00:31:30.377,1.12558,1.12559,2.25,1.00
2015.09.30 00:31:30.884,1.12558,1.1256,4.12,1.00
2015.09.30 00:31:38.475,1.12558,1.1256,1.95,1.00
2015.09.30 00:31:38.829,1.12556,1.12558,1.95,1.00
2015.09.30 00:31:39.402,1.12557,1.12559,2.10,1.00
2015.09.30 00:31:39.707,1.12559,1.1256,1.87,1.00
2015.09.30 00:31:39.860,1.1256,1.12562,1.00,4.87
2015.09.30 00:31:40.113,1.1256,1.12562,1.00,1.87
2015.09.30 00:31:40.266,1.12562,1.12564,1.00,1.87
2015.09.30 00:31:40.786,1.12563,1.12564,1.00,1.00
2015.09.30 00:31:42.563,1.12562,1.12563,1.12,1.00
2015.09.30 00:31:43.103,1.12563,1.12564,1.00,1.00
2015.09.30 00:31:44.568,1.12562,1.12563,1.87,1.00
2015.09.30 00:31:45.135,1.12563,1.12564,1.00,1.50
2015.09.30 00:31:48.367,1.12563,1.12564,1.87,1.00
2015.09.30 00:31:48.923,1.12562,1.12564,1.87,1.00
2015.09.30 00:31:49.882,1.12564,1.12565,1.00,1.00
2015.09.30 00:31:49.933,1.12564,1.12565,1.00,1.00
2015.09.30 00:31:51.018,1.12563,1.12565,1.12,1.00
2015.09.30 00:31:51.597,1.12564,1.12565,1.12,1.00
2015.09.30 00:31:52.108,1.12563,1.12565,1.12,1.00
2015.09.30 00:31:52.374,1.12565,1.12566,1.50,2.32
2015.09.30 00:31:52.634,1.12566,1.12567,1.12,1.00
2015.09.30 00:31:52.787,1.12564,1.12567,1.87,1.00
2015.09.30 00:31:52.889,1.12564,1.12566,1.00,1.00
2015.09.30 00:31:53.414,1.12565,1.12566,1.00,1.00
2015.09.30 00:31:53.919,1.12564,1.12566,1.87,1.00
2015.09.30 00:31:55.426,1.12564,1.12565,1.12,1.00
2015.09.30 00:31:55.969,1.12564,1.12565,1.87,1.00
2015.09.30 00:31:56.071,1.12564,1.12566,1.87,1.00
2015.09.30 00:31:56.778,1.12565,1.12566,1.12,1.00
2015.09.30 00:31:56.882,1.12567,1.12569,1.00,2.70
2015.09.30 00:31:56.984,1.12568,1.12569,3.37,1.00
2015.09.30 00:31:57.086,1.1257,1.12572,1.87,1.50
2015.09.30 00:31:57.240,1.1257,1.12573,3.37,1.12
2015.09.30 00:31:57.595,1.12571,1.12573,2.25,1.00
2015.09.30 00:31:59.308,1.12571,1.12573,1.87,1.00
2015.09.30 00:32:01.260,1.1257,1.12573,4.50,1.00
2015.09.30 00:32:01.805,1.12571,1.12573,1.12,1.00
2015.09.30 00:32:02.028,1.12572,1.12575,1.00,2.32
2015.09.30 00:32:02.656,1.12572,1.12576,2.25,1.10
2015.09.30 00:32:04.528,1.12573,1.12576,1.12,1.10
2015.09.30 00:32:06.307,1.12572,1.12576,3.37,1.00
2015.09.30 00:32:07.110,1.12573,1.12576,1.12,1.00
2015.09.30 00:32:09.301,1.12572,1.12576,3.37,1.00
2015.09.30 00:32:09.811,1.12573,1.12576,1.12,1.00
2015.09.30 00:32:11.958,1.12575,1.12576,1.00,1.00
2015.09.30 00:32:12.465,1.12574,1.12576,1.20,1.00
2015.09.30 00:32:14.668,1.12573,1.12576,1.95,1.00
2015.09.30 00:32:15.233,1.12574,1.12576,1.12,1.00
2015.09.30 00:32:17.105,1.12573,1.12576,1.95,1.00
2015.09.30 00:32:17.711,1.12574,1.12576,1.12,1.00
2015.09.30 00:32:21.204,1.12573,1.12576,1.12,1.00
2015.09.30 00:32:22.531,1.12572,1.12576,5.17,1.00
2015.09.30 00:32:23.043,1.12573,1.12576,1.12,1.00
2015.09.30 00:32:25.284,1.12572,1.12576,4.42,1.00
2015.09.30 00:32:25.809,1.12573,1.12576,1.12,1.00
2015.09.30 00:32:26.361,1.12572,1.12576,4.35,1.00
2015.09.30 00:32:26.872,1.12573,1.12574,1.12,1.00
2015.09.30 00:32:26.923,1.12571,1.12574,3.30,1.00
2015.09.30 00:32:38.865,1.12571,1.12573,1.00,1.00
2015.09.30 00:32:39.091,1.12569,1.12572,2.70,1.00
2015.09.30 00:32:39.193,1.12569,1.12571,1.50,1.00
2015.09.30 00:32:39.723,1.12568,1.1257,3.07,1.00
2015.09.30 00:32:42.437,1.12566,1.12568,3.22,1.50
2015.09.30 00:32:42.690,1.12562,1.12566,3.00,1.50
2015.09.30 00:32:42.742,1.12563,1.12565,1.00,1.00
2015.09.30 00:32:43.364,1.12563,1.12565,1.00,1.00
2015.09.30 00:32:43.871,1.12562,1.12565,1.12,1.00
2015.09.30 00:32:46.242,1.12563,1.12566,1.12,2.25
2015.09.30 00:32:46.343,1.12565,1.12566,1.00,1.00
2015.09.30 00:32:46.598,1.12567,1.1257,4.57,1.87
2015.09.30 00:32:46.842,1.12571,1.12572,1.00,1.12
2015.09.30 00:32:46.894,1.12572,1.12576,1.00,3.37
2015.09.30 00:32:47.399,1.12573,1.12576,1.00,2.25
2015.09.30 00:32:49.938,1.12574,1.12576,1.00,1.00
2015.09.30 00:32:52.155,1.12573,1.12576,1.00,1.00
2015.09.30 00:32:57.522,1.12574,1.12576,1.00,1.00
2015.09.30 00:32:57.778,1.12572,1.12576,1.87,1.50
2015.09.30 00:32:59.455,1.12572,1.12575,1.87,1.00
2015.09.30 00:32:59.962,1.12572,1.12576,1.50,1.50
2015.09.30 00:33:00.479,1.12572,1.12575,1.50,1.00
2015.09.30 00:33:03.638,1.12572,1.12576,1.87,1.50
2015.09.30 00:33:05.999,1.12575,1.12577,1.00,3.00
2015.09.30 00:33:06.286,1.12578,1.12582,2.55,3.07
2015.09.30 00:33:06.792,1.12577,1.12581,1.50,1.00
2015.09.30 00:33:07.407,1.12577,1.12582,2.47,1.50
2015.09.30 00:33:07.712,1.12577,1.1258,1.87,1.00
2015.09.30 00:33:08.219,1.12577,1.12581,1.50,1.00
2015.09.30 00:33:10.137,1.12576,1.1258,2.62,1.00
2015.09.30 00:33:10.643,1.12575,1.12578,1.95,1.00
2015.09.30 00:33:12.316,1.12575,1.12579,1.87,1.00
2015.09.30 00:33:12.823,1.12576,1.1258,1.50,1.00
2015.09.30 00:33:15.134,1.12577,1.1258,1.00,1.00
2015.09.30 00:33:15.389,1.12579,1.12584,5.10,2.70
2015.09.30 00:33:15.959,1.1258,1.12584,1.50,1.50
2015.09.30 00:33:17.166,1.1258,1.12583,1.50,1.00
2015.09.30 00:33:17.688,1.1258,1.12582,1.50,3.75
2015.09.30 00:33:18.195,1.12581,1.12583,2.25,1.50
2015.09.30 00:33:18.826,1.1258,1.12584,3.00,1.50
2015.09.30 00:33:19.617,1.12581,1.12584,1.00,1.50
2015.09.30 00:33:20.181,1.1258,1.12584,3.75,1.50
2015.09.30 00:33:21.828,1.1258,1.12583,5.10,1.00
2015.09.30 00:33:26.817,1.1258,1.12583,3.60,1.00
2015.09.30 00:33:26.918,1.12583,1.12585,3.60,3.90
2015.09.30 00:33:27.223,1.12588,1.12591,3.07,1.00
2015.09.30 00:33:30.103,1.12588,1.1259,3.67,1.00
2015.09.30 00:33:30.517,1.12588,1.12592,2.92,1.50
2015.09.30 00:33:31.907,1.12588,1.12593,4.80,2.32
2015.09.30 00:33:32.439,1.12589,1.12593,2.47,1.57
2015.09.30 00:33:32.944,1.12589,1.12591,1.50,1.00
2015.09.30 00:33:33.197,1.12589,1.12592,1.50,1.00
2015.09.30 00:33:33.710,1.12589,1.12594,2.62,2.62
2015.09.30 00:33:34.217,1.12589,1.12594,3.37,2.32
2015.09.30 00:33:34.731,1.12589,1.12594,1.50,2.62
2015.09.30 00:33:36.125,1.12589,1.12594,1.50,3.37
2015.09.30 00:33:36.864,1.12587,1.12592,3.97,1.57
2015.09.30 00:33:37.181,1.12587,1.1259,2.25,1.50
2015.09.30 00:33:37.690,1.12586,1.12592,1.72,4.12
2015.09.30 00:33:41.659,1.12587,1.12592,1.35,2.62
2015.09.30 00:33:42.194,1.12587,1.12592,1.35,1.87
2015.09.30 00:33:42.997,1.12588,1.12591,1.20,2.32
2015.09.30 00:33:43.434,1.12589,1.12593,1.00,1.10
2015.09.30 00:33:43.941,1.1259,1.12595,2.32,1.87
2015.09.30 00:33:44.465,1.1259,1.12595,2.32,1.57
2015.09.30 00:33:45.809,1.1259,1.12595,1.57,1.87
2015.09.30 00:33:48.401,1.1259,1.12594,2.62,1.47
2015.09.30 00:33:57.048,1.1259,1.12594,2.62,1.20
2015.09.30 00:33:57.570,1.1259,1.12594,2.62,1.47
2015.09.30 00:33:58.494,1.12588,1.12592,2.10,1.50
2015.09.30 00:33:58.697,1.12587,1.12589,3.22,1.50
2015.09.30 00:33:59.106,1.12585,1.1259,5.85,1.87
2015.09.30 00:33:59.157,1.12585,1.1259,3.97,4.12
2015.09.30 00:33:59.564,1.12588,1.12593,6.97,2.70
2015.09.30 00:33:59.869,1.1259,1.12594,1.50,1.12
2015.09.30 00:34:00.306,1.12588,1.12593,3.37,1.57
2015.09.30 00:34:00.813,1.12589,1.12594,1.50,3.00
2015.09.30 00:34:01.433,1.12589,1.12594,1.50,2.70
2015.09.30 00:34:03.395,1.12589,1.12592,1.12,1.00
2015.09.30 00:34:03.649,1.12587,1.12592,2.62,3.37
2015.09.30 00:34:05.871,1.12587,1.1259,2.25,1.00
2015.09.30 00:34:06.141,1.12585,1.12589,1.12,1.57
2015.09.30 00:34:06.192,1.12586,1.1259,1.65,10.50
2015.09.30 00:34:06.497,1.1259,1.12594,1.50,3.37
2015.09.30 00:34:06.700,1.1259,1.12594,1.50,1.12
2015.09.30 00:34:07.105,1.12588,1.12591,1.00,1.50
2015.09.30 00:34:07.622,1.12587,1.12591,2.25,1.10
2015.09.30 00:34:08.128,1.12587,1.1259,1.50,1.10
2015.09.30 00:34:09.161,1.12586,1.1259,1.87,1.10
2015.09.30 00:34:09.414,1.12584,1.12589,3.37,3.82
2015.09.30 00:34:09.515,1.12584,1.12587,1.12,1.50
2015.09.30 00:34:10.310,1.12584,1.12589,2.62,2.32
2015.09.30 00:34:10.564,1.12586,1.1259,1.00,2.62
2015.09.30 00:34:10.868,1.1259,1.12593,2.25,1.75
2015.09.30 00:34:11.172,1.12592,1.12595,2.25,1.37
2015.09.30 00:34:11.681,1.12593,1.12596,1.00,1.50
2015.09.30 00:34:13.340,1.12592,1.12595,1.00,1.12
2015.09.30 00:34:17.973,1.12592,1.12593,1.00,1.00
2015.09.30 00:34:18.429,1.1259,1.12593,1.50,1.00
2015.09.30 00:34:18.480,1.1259,1.12591,1.50,1.00
2015.09.30 00:34:18.531,1.12588,1.12591,1.00,1.00
2015.09.30 00:34:18.633,1.12587,1.12589,2.62,1.00
2015.09.30 00:34:19.153,1.12588,1.12589,1.50,1.00
2015.09.30 00:34:20.544,1.12587,1.12589,1.50,1.00
2015.09.30 00:34:21.051,1.12586,1.12589,1.50,1.27
2015.09.30 00:34:22.522,1.12584,1.12589,1.50,2.62
2015.09.30 00:34:22.877,1.12584,1.12589,1.50,2.77
2015.09.30 00:34:23.931,1.12583,1.12587,1.50,1.27
2015.09.30 00:34:24.467,1.12583,1.12587,1.50,1.57
2015.09.30 00:34:27.244,1.12583,1.12587,1.50,1.12
2015.09.30 00:34:27.919,1.12583,1.12587,1.50,1.37
2015.09.30 00:34:37.658,1.12582,1.12584,2.25,1.00
2015.09.30 00:34:37.713,1.12581,1.12583,1.50,1.00
2015.09.30 00:34:38.123,1.12581,1.12585,1.50,1.10
2015.09.30 00:34:38.645,1.12581,1.12585,1.50,1.12
2015.09.30 00:34:39.182,1.12581,1.12585,1.50,1.20
2015.09.30 00:34:48.922,1.12581,1.12586,3.60,1.57
2015.09.30 00:34:52.679,1.12582,1.12587,1.50,4.50
