2015.09.22 16:39:00.572,1.112,1.11203,1.00,1.50
2015.09.22 16:39:01.084,1.11201,1.11204,1.00,1.57
2015.09.22 16:39:01.997,1.11202,1.11205,1.00,1.57
2015.09.22 16:39:02.662,1.11203,1.11206,1.00,3.07
2015.09.22 16:39:02.865,1.11201,1.11205,5.70,1.50
2015.09.22 16:39:03.458,1.11203,1.11205,1.00,1.50
2015.09.22 16:39:03.509,1.11201,1.11205,9.07,2.25
2015.09.22 16:39:03.560,1.11203,1.11205,1.42,1.00
2015.09.22 16:39:04.066,1.11204,1.11206,1.50,4.50
2015.09.22 16:39:04.168,1.11206,1.11208,1.00,3.45
2015.09.22 16:39:04.543,1.11207,1.1121,6.00,1.00
2015.09.22 16:39:05.100,1.11207,1.11211,8.25,3.75
2015.09.22 16:39:05.744,1.11207,1.1121,8.25,1.00
2015.09.22 16:39:06.304,1.11207,1.11211,9.75,3.75
2015.09.22 16:39:06.356,1.11209,1.11211,1.00,3.75
2015.09.22 16:39:06.610,1.11214,1.11217,1.50,3.45
2015.09.22 16:39:06.711,1.11214,1.11218,4.50,3.45
2015.09.22 16:39:07.234,1.11213,1.11217,1.57,1.50
2015.09.22 16:39:07.589,1.11215,1.11217,1.00,1.50
2015.09.22 16:39:08.095,1.11215,1.11218,1.00,1.50
2015.09.22 16:39:09.045,1.11215,1.11217,1.00,1.00
2015.09.22 16:39:09.198,1.11217,1.1122,3.75,1.20
2015.09.22 16:39:11.491,1.11218,1.11222,1.00,9.00
2015.09.22 16:39:11.644,1.1122,1.11222,1.00,2.32
2015.09.22 16:39:11.898,1.11221,1.11225,4.50,1.57
2015.09.22 16:39:12.417,1.11222,1.11226,1.00,2.62
2015.09.22 16:39:14.624,1.11222,1.11223,1.50,1.00
2015.09.22 16:39:14.930,1.11215,1.11218,3.75,3.82
2015.09.22 16:39:15.083,1.11213,1.11216,1.00,1.50
2015.09.22 16:39:16.367,1.11213,1.11215,1.00,1.50
2015.09.22 16:39:18.680,1.11212,1.11215,3.37,1.50
2015.09.22 16:39:19.186,1.11212,1.11214,2.62,1.50
2015.09.22 16:39:20.617,1.11212,1.11216,3.37,2.25
2015.09.22 16:39:22.184,1.11212,1.11216,2.62,1.50
2015.09.22 16:39:24.426,1.11212,1.11216,4.87,1.50
2015.09.22 16:39:25.065,1.11212,1.11216,4.87,1.50
2015.09.22 16:39:26.603,1.11212,1.11215,3.37,1.50
2015.09.22 16:39:30.319,1.11212,1.11215,3.37,1.50
2015.09.22 16:39:30.868,1.11212,1.11215,3.37,1.50
2015.09.22 16:39:32.268,1.11212,1.11215,3.37,1.50
2015.09.22 16:39:32.775,1.11212,1.11215,2.62,1.50
2015.09.22 16:39:34.441,1.11212,1.11216,3.37,1.50
2015.09.22 16:39:36.434,1.11217,1.11218,3.00,3.75
2015.09.22 16:39:36.817,1.1122,1.11222,1.00,10.87
2015.09.22 16:39:36.869,1.11221,1.11225,1.00,3.07
2015.09.22 16:39:37.387,1.11222,1.11225,1.00,1.00
2015.09.22 16:39:37.893,1.11222,1.11224,1.00,1.00
2015.09.22 16:39:37.995,1.1122,1.11224,1.20,2.25
2015.09.22 16:39:38.508,1.11221,1.11225,1.00,1.50
2015.09.22 16:39:40.852,1.11221,1.11222,1.00,1.50
2015.09.22 16:39:41.055,1.11217,1.11221,6.07,2.25
2015.09.22 16:39:42.907,1.11218,1.11222,1.00,2.62
2015.09.22 16:39:43.672,1.11218,1.11222,2.25,1.50
2015.09.22 16:39:46.084,1.11218,1.11222,4.50,1.50
2015.09.22 16:39:46.589,1.11218,1.11222,2.62,1.50
2015.09.22 16:39:47.092,1.11218,1.11222,1.12,1.50
2015.09.22 16:39:47.194,1.11218,1.1122,1.00,1.50
2015.09.22 16:39:47.499,1.11216,1.11217,1.12,1.00
2015.09.22 16:39:47.601,1.11214,1.11217,1.10,1.50
2015.09.22 16:39:48.295,1.11213,1.11217,3.45,1.50
2015.09.22 16:39:48.826,1.11213,1.11217,3.00,1.50
2015.09.22 16:39:50.508,1.11215,1.11217,1.00,1.50
2015.09.22 16:39:51.014,1.11214,1.11217,1.95,1.50
2015.09.22 16:39:51.519,1.11215,1.11217,1.00,1.50
2015.09.22 16:39:52.488,1.11214,1.11217,1.95,1.50
2015.09.22 16:39:56.869,1.11215,1.11217,1.00,1.50
2015.09.22 16:39:56.972,1.11215,1.11219,5.25,4.50
2015.09.22 16:39:59.216,1.11215,1.11218,1.12,1.00
2015.09.22 16:39:59.724,1.11216,1.11218,1.00,1.50
2015.09.22 16:40:00.416,1.11215,1.11218,1.50,1.50
2015.09.22 16:40:00.922,1.11214,1.11216,1.20,1.50
2015.09.22 16:40:01.428,1.11212,1.11215,1.12,1.50
2015.09.22 16:40:01.946,1.11211,1.11215,5.25,1.50
2015.09.22 16:40:05.765,1.11213,1.11216,1.00,1.00
2015.09.22 16:40:07.196,1.11213,1.11215,1.00,1.00
2015.09.22 16:40:07.641,1.11212,1.11214,1.57,1.00
2015.09.22 16:40:07.692,1.11213,1.11216,1.00,1.00
2015.09.22 16:40:10.502,1.11213,1.11217,1.00,7.20
2015.09.22 16:40:12.880,1.11214,1.11217,1.00,1.10
2015.09.22 16:40:13.472,1.11217,1.11219,1.00,9.00
2015.09.22 16:40:13.675,1.11214,1.11218,2.25,3.00
2015.09.22 16:40:14.182,1.11214,1.11218,1.12,2.25
2015.09.22 16:40:16.583,1.11214,1.11217,1.00,1.00
2015.09.22 16:40:17.123,1.11214,1.11218,1.00,3.75
2015.09.22 16:40:17.225,1.11217,1.11218,1.00,3.00
2015.09.22 16:40:17.530,1.11222,1.11223,1.50,1.50
2015.09.22 16:40:17.581,1.11222,1.11226,1.37,1.12
2015.09.22 16:40:22.116,1.11223,1.11226,1.00,1.57
2015.09.22 16:40:24.707,1.11227,1.11228,3.75,3.00
2015.09.22 16:40:24.910,1.11228,1.1123,1.87,2.25
2015.09.22 16:40:25.063,1.11229,1.11233,1.10,2.25
2015.09.22 16:40:29.338,1.11225,1.11227,5.62,1.00
2015.09.22 16:40:29.441,1.11224,1.11226,1.00,1.00
2015.09.22 16:40:29.924,1.11221,1.11226,1.57,1.57
2015.09.22 16:40:34.400,1.11221,1.11225,1.20,1.50
2015.09.22 16:40:36.141,1.11221,1.11224,1.00,1.00
2015.09.22 16:40:39.319,1.11221,1.11225,1.00,2.32
2015.09.22 16:40:39.926,1.11221,1.11223,1.00,1.00
2015.09.22 16:40:43.498,1.11221,1.11222,1.00,1.00
2015.09.22 16:40:43.802,1.11217,1.1122,1.00,1.00
2015.09.22 16:40:44.461,1.11219,1.1122,1.00,13.87
2015.09.22 16:40:44.520,1.1122,1.11222,1.00,1.00
2015.09.22 16:40:45.035,1.11221,1.11223,1.00,1.50
2015.09.22 16:40:46.403,1.1122,1.11222,1.50,1.00
2015.09.22 16:40:47.648,1.11219,1.11221,1.87,1.00
2015.09.22 16:40:48.153,1.1122,1.11222,1.37,1.00
2015.09.22 16:40:48.922,1.1122,1.11223,1.37,1.00
2015.09.22 16:40:50.138,1.1122,1.11223,1.00,1.00
2015.09.22 16:40:51.119,1.11219,1.11223,1.12,3.75
2015.09.22 16:40:51.811,1.1122,1.11223,1.00,2.25
2015.09.22 16:41:02.427,1.11221,1.11223,1.00,1.00
2015.09.22 16:41:02.962,1.1122,1.11223,1.00,1.00
2015.09.22 16:41:14.545,1.1122,1.11224,2.62,3.07
2015.09.22 16:41:23.618,1.1122,1.11223,1.12,1.00
2015.09.22 16:41:23.669,1.11219,1.11221,1.87,1.37
2015.09.22 16:41:24.187,1.11219,1.11222,1.00,1.87
2015.09.22 16:41:24.716,1.1122,1.11223,1.00,1.12
2015.09.22 16:41:25.426,1.1122,1.11223,1.00,1.00
2015.09.22 16:41:31.666,1.1122,1.11223,1.37,1.00
2015.09.22 16:41:32.176,1.11221,1.11223,1.47,1.00
2015.09.22 16:41:32.695,1.11222,1.11224,1.87,1.00
2015.09.22 16:41:33.201,1.11222,1.11223,1.00,1.00
2015.09.22 16:41:38.097,1.11221,1.11223,1.10,1.00
2015.09.22 16:41:38.821,1.11221,1.11223,1.37,1.00
2015.09.22 16:41:43.605,1.11222,1.11224,1.00,1.00
2015.09.22 16:41:45.292,1.11221,1.11224,1.00,1.50
2015.09.22 16:41:45.813,1.11221,1.11224,1.00,2.62
2015.09.22 16:41:47.309,1.11219,1.11222,1.57,1.50
2015.09.22 16:41:47.564,1.11218,1.1122,1.57,1.50
2015.09.22 16:41:47.868,1.11215,1.11218,1.10,1.00
2015.09.22 16:41:48.758,1.11214,1.11218,1.10,3.00
2015.09.22 16:41:54.851,1.11216,1.11218,1.00,3.82
2015.09.22 16:41:55.217,1.11218,1.11222,1.75,7.57
2015.09.22 16:41:55.269,1.11221,1.11224,1.00,9.00
2015.09.22 16:41:55.371,1.11219,1.11223,1.50,1.57
2015.09.22 16:41:55.878,1.1122,1.11224,1.00,9.75
2015.09.22 16:41:59.006,1.11216,1.11219,1.00,1.50
2015.09.22 16:41:59.513,1.11217,1.11219,1.00,1.50
2015.09.22 16:42:06.694,1.11217,1.11218,1.00,1.00
2015.09.22 16:42:06.897,1.11215,1.11217,1.10,1.00
2015.09.22 16:42:07.446,1.11214,1.11216,1.00,1.00
2015.09.22 16:42:07.953,1.11214,1.11217,1.00,3.75
2015.09.22 16:42:08.523,1.11214,1.11216,1.00,1.00
2015.09.22 16:42:09.261,1.11214,1.11217,1.00,3.07
2015.09.22 16:42:10.658,1.11214,1.11216,1.00,1.00
2015.09.22 16:42:11.192,1.11214,1.11217,1.00,3.07
2015.09.22 16:42:31.465,1.11215,1.11217,1.50,1.57
2015.09.22 16:42:31.769,1.11217,1.11219,1.00,1.00
2015.09.22 16:42:31.871,1.11218,1.1122,1.50,2.25
2015.09.22 16:42:31.922,1.11219,1.11221,1.00,1.10
2015.09.22 16:42:32.429,1.11219,1.11223,1.00,3.00
2015.09.22 16:42:33.373,1.11219,1.11223,1.10,2.70
2015.09.22 16:42:35.626,1.11219,1.11223,1.47,1.57
2015.09.22 16:42:36.328,1.11222,1.11223,1.00,1.10
2015.09.22 16:42:41.520,1.11222,1.11223,1.00,2.32
2015.09.22 16:42:41.875,1.1122,1.11221,2.62,7.20
2015.09.22 16:42:41.926,1.11214,1.11215,3.37,3.00
2015.09.22 16:42:41.977,1.11212,1.11214,10.12,1.00
2015.09.22 16:42:42.029,1.11213,1.11214,1.57,3.75
2015.09.22 16:42:42.536,1.11211,1.11213,4.87,1.00
2015.09.22 16:42:42.588,1.11213,1.11214,1.00,1.00
2015.09.22 16:42:42.690,1.11213,1.11217,1.50,3.00
2015.09.22 16:42:43.353,1.11213,1.11217,1.50,4.20
2015.09.22 16:42:46.733,1.11214,1.11217,1.50,3.07
2015.09.22 16:42:46.784,1.11217,1.11219,1.00,1.37
2015.09.22 16:42:46.938,1.11217,1.1122,1.50,1.87
2015.09.22 16:42:47.504,1.11217,1.1122,1.50,1.57
2015.09.22 16:42:50.172,1.1122,1.11223,4.00,21.00
2015.09.22 16:42:50.378,1.11221,1.11224,4.87,2.62
2015.09.22 16:42:50.480,1.11222,1.11224,1.50,1.00
2015.09.22 16:42:52.380,1.11223,1.11226,1.00,4.87
2015.09.22 16:42:52.582,1.11224,1.11226,1.00,1.10
2015.09.22 16:42:53.132,1.11224,1.11227,1.00,1.10
2015.09.22 16:43:02.460,1.11226,1.11227,1.00,1.00
2015.09.22 16:43:02.563,1.11224,1.11227,3.45,1.00
2015.09.22 16:43:02.665,1.11225,1.11229,3.37,4.57
2015.09.22 16:43:03.378,1.11225,1.1123,4.57,2.32
2015.09.22 16:43:04.069,1.11227,1.1123,1.00,1.57
2015.09.22 16:43:04.381,1.11228,1.11232,2.70,1.50
2015.09.22 16:43:05.149,1.11229,1.11233,1.10,3.75
2015.09.22 16:43:07.227,1.11229,1.11232,1.10,1.00
2015.09.22 16:43:09.186,1.11228,1.11231,1.95,1.59
2015.09.22 16:43:09.692,1.11228,1.11231,1.57,1.50
2015.09.22 16:43:19.050,1.11228,1.11232,2.25,3.50
2015.09.22 16:43:31.888,1.11228,1.11232,3.00,3.00
2015.09.22 16:43:33.583,1.11228,1.11232,1.50,4.02
2015.09.22 16:43:34.188,1.11229,1.11232,1.20,1.50
2015.09.22 16:43:34.696,1.11229,1.11233,1.10,4.57
2015.09.22 16:43:36.138,1.11229,1.11232,1.10,1.00
2015.09.22 16:43:36.189,1.11228,1.11232,3.37,1.77
2015.09.22 16:43:36.694,1.11228,1.11231,1.10,1.61
2015.09.22 16:43:41.223,1.11227,1.1123,2.25,1.25
2015.09.22 16:43:44.978,1.11228,1.1123,1.00,1.25
2015.09.22 16:43:45.896,1.11227,1.1123,2.25,1.30
2015.09.22 16:43:46.450,1.11228,1.1123,1.00,1.11
2015.09.22 16:43:49.018,1.11229,1.11231,1.00,1.61
2015.09.22 16:43:49.525,1.11229,1.11231,1.12,1.00
2015.09.22 16:43:50.133,1.11229,1.11232,1.00,1.10
2015.09.22 16:43:50.645,1.11229,1.11231,1.12,1.50
2015.09.22 16:43:51.599,1.11228,1.11231,3.37,1.50
2015.09.22 16:43:52.386,1.11229,1.11232,1.00,2.25
2015.09.22 16:43:54.410,1.11228,1.11231,1.95,1.00
2015.09.22 16:43:54.920,1.11227,1.1123,1.00,1.14
2015.09.22 16:43:57.736,1.11227,1.11228,1.00,1.00
2015.09.22 16:43:58.245,1.11225,1.11227,3.75,1.50
2015.09.22 16:43:58.751,1.11226,1.11228,4.37,2.32
2015.09.22 16:44:00.282,1.11227,1.1123,1.00,13.61
2015.09.22 16:44:00.333,1.11227,1.1123,1.12,5.43
2015.09.22 16:44:03.057,1.11227,1.11229,1.12,2.62
2015.09.22 16:44:03.565,1.11227,1.1123,3.00,1.61
2015.09.22 16:44:09.391,1.11227,1.11229,1.00,1.20
2015.09.22 16:44:09.909,1.11226,1.11227,3.75,1.00
2015.09.22 16:44:10.264,1.11227,1.11229,1.00,1.00
2015.09.22 16:44:13.720,1.11227,1.1123,1.00,3.18
2015.09.22 16:44:19.916,1.11227,1.11229,1.50,1.00
2015.09.22 16:44:23.375,1.11227,1.1123,1.00,5.40
2015.09.22 16:44:24.016,1.11226,1.1123,2.25,4.96
2015.09.22 16:44:24.421,1.11226,1.11228,1.00,1.50
2015.09.22 16:44:24.927,1.11225,1.11228,2.25,1.50
2015.09.22 16:44:27.281,1.11224,1.11227,1.57,1.00
2015.09.22 16:44:27.790,1.11222,1.11226,1.87,2.32
2015.09.22 16:44:28.323,1.11222,1.11226,1.87,2.32
2015.09.22 16:44:34.523,1.11224,1.11226,1.00,1.57
2015.09.22 16:44:37.631,1.11225,1.11228,1.00,5.62
2015.09.22 16:44:38.137,1.11225,1.11227,1.00,3.00
2015.09.22 16:44:40.046,1.11227,1.11228,2.25,4.20
2015.09.22 16:44:40.148,1.11227,1.11229,4.87,1.50
2015.09.22 16:44:40.250,1.11229,1.1123,1.00,5.71
2015.09.22 16:44:40.757,1.11228,1.1123,1.00,1.27
2015.09.22 16:44:41.126,1.11229,1.1123,1.10,1.09
2015.09.22 16:44:41.177,1.11231,1.11232,1.00,1.50
2015.09.22 16:44:41.229,1.11231,1.11235,1.50,5.32
2015.09.22 16:44:41.758,1.11232,1.11236,1.12,2.62
2015.09.22 16:44:43.673,1.11231,1.11235,1.50,4.68
2015.09.22 16:44:44.078,1.1123,1.11234,1.00,2.62
2015.09.22 16:44:44.936,1.11229,1.11233,2.25,1.57
2015.09.22 16:44:45.926,1.11229,1.11233,2.62,1.10
2015.09.22 16:44:46.492,1.1123,1.11234,1.00,3.07
2015.09.22 16:44:47.381,1.1123,1.11233,1.00,1.00
2015.09.22 16:44:48.155,1.1123,1.11234,1.87,1.10
2015.09.22 16:44:49.350,1.1123,1.11234,1.50,1.57
2015.09.22 16:44:51.359,1.11232,1.11234,1.00,1.57
2015.09.22 16:44:52.063,1.11233,1.11235,1.00,4.06
2015.09.22 16:44:52.571,1.11233,1.11235,1.00,3.21
2015.09.22 16:44:54.905,1.11234,1.11235,2.25,2.18
2015.09.22 16:44:55.396,1.11242,1.11243,1.50,1.87
2015.09.22 16:44:55.447,1.11242,1.11246,1.50,2.70
2015.09.22 16:44:57.402,1.11241,1.11245,1.50,5.06
2015.09.22 16:44:58.339,1.11241,1.11245,1.00,7.79
2015.09.22 16:44:58.492,1.11241,1.11242,1.00,1.00
2015.09.22 16:44:58.593,1.11238,1.1124,3.00,11.62
2015.09.22 16:44:58.990,1.1124,1.11242,1.00,1.10
2015.09.22 16:44:59.519,1.1124,1.11244,1.50,3.00
2015.09.22 16:45:01.040,1.1124,1.11244,1.87,1.12
2015.09.22 16:45:02.055,1.11241,1.11245,2.25,3.93
2015.09.22 16:45:02.924,1.11241,1.11244,2.25,1.00
2015.09.22 16:45:03.431,1.1124,1.11244,1.12,3.00
2015.09.22 16:45:06.886,1.1124,1.11245,1.87,9.00
2015.09.22 16:45:08.956,1.1124,1.11245,2.62,3.37
2015.09.22 16:45:09.581,1.1124,1.11244,2.25,1.10
2015.09.22 16:45:10.247,1.11242,1.11244,1.00,1.57
2015.09.22 16:45:13.042,1.11241,1.11245,1.00,8.25
2015.09.22 16:45:17.280,1.1124,1.11243,1.50,1.00
2015.09.22 16:45:17.786,1.1124,1.11243,1.00,1.50
2015.09.22 16:45:19.604,1.11241,1.11245,1.00,10.50
2015.09.22 16:45:22.346,1.1124,1.11244,1.87,1.20
2015.09.22 16:45:23.212,1.1124,1.11243,1.87,1.00
2015.09.22 16:45:23.922,1.1124,1.11244,1.87,5.70
2015.09.22 16:45:24.464,1.1124,1.11243,1.87,1.00
2015.09.22 16:45:24.994,1.1124,1.11244,1.87,5.70
2015.09.22 16:45:25.512,1.1124,1.11243,1.87,1.00
2015.09.22 16:45:26.859,1.1124,1.11244,1.12,1.20
2015.09.22 16:45:27.667,1.11241,1.11244,1.50,1.20
2015.09.22 16:45:29.104,1.11241,1.11245,1.87,2.32
2015.09.22 16:45:32.069,1.11242,1.11245,1.00,1.57
2015.09.22 16:45:32.941,1.11245,1.11247,1.50,6.00
2015.09.22 16:45:32.992,1.11245,1.11249,2.25,2.02
2015.09.22 16:45:33.094,1.11247,1.11249,1.00,1.57
2015.09.22 16:45:34.350,1.11246,1.1125,1.50,10.50
2015.09.22 16:45:34.807,1.11245,1.11247,1.37,2.20
2015.09.22 16:45:34.910,1.11243,1.11246,1.50,2.57
2015.09.22 16:45:35.012,1.11242,1.11244,6.07,1.00
2015.09.22 16:45:35.114,1.11242,1.11246,2.32,1.82
2015.09.22 16:45:35.903,1.11242,1.11246,1.12,1.79
2015.09.22 16:45:37.110,1.11243,1.11246,1.10,1.50
2015.09.22 16:45:37.783,1.11243,1.11247,1.87,2.32
2015.09.22 16:45:38.088,1.11246,1.11247,1.00,2.40
2015.09.22 16:45:38.140,1.11246,1.11248,1.50,2.62
2015.09.22 16:45:38.242,1.11247,1.1125,2.25,5.02
2015.09.22 16:45:38.748,1.11245,1.11249,1.50,1.69
2015.09.22 16:45:40.227,1.11247,1.11249,1.00,2.07
2015.09.22 16:45:40.582,1.11245,1.11249,2.25,4.27
2015.09.22 16:45:41.090,1.11241,1.11243,1.50,2.17
2015.09.22 16:45:41.144,1.1124,1.11243,1.00,2.17
2015.09.22 16:45:41.650,1.11239,1.11242,1.00,1.84
2015.09.22 16:45:42.157,1.11239,1.11242,1.50,1.84
2015.09.22 16:45:42.879,1.11239,1.11244,4.57,3.07
2015.09.22 16:45:47.735,1.11241,1.11244,1.00,3.00
2015.09.22 16:45:48.556,1.1124,1.11244,3.07,3.00
2015.09.22 16:45:49.543,1.11241,1.11244,1.00,3.00
2015.09.22 16:45:50.859,1.1124,1.11244,3.07,3.00
2015.09.22 16:45:52.885,1.11241,1.11244,1.00,3.00
2015.09.22 16:45:53.807,1.1124,1.11244,3.07,3.00
2015.09.22 16:45:56.858,1.1124,1.11243,1.20,1.00
2015.09.22 16:45:57.111,1.11238,1.11241,1.87,1.00
2015.09.22 16:45:57.721,1.11238,1.11242,1.50,1.87
2015.09.22 16:45:58.209,1.11239,1.11243,1.00,1.57
2015.09.22 16:45:58.867,1.1124,1.11243,1.00,1.50
2015.09.22 16:46:01.200,1.11241,1.11243,1.00,1.50
2015.09.22 16:46:01.751,1.1124,1.11243,2.25,1.50
2015.09.22 16:46:02.283,1.11241,1.11243,1.00,1.50
2015.09.22 16:46:03.507,1.1124,1.11243,2.25,1.50
2015.09.22 16:46:04.037,1.11241,1.11243,1.00,1.50
2015.09.22 16:46:04.240,1.1124,1.11241,1.00,1.00
2015.09.22 16:46:04.758,1.11239,1.11242,3.00,1.50
2015.09.22 16:46:05.291,1.11239,1.11243,3.37,1.10
2015.09.22 16:46:05.917,1.1124,1.11243,1.00,1.10
2015.09.22 16:46:07.877,1.11239,1.11243,1.87,1.10
2015.09.22 16:46:09.859,1.1124,1.11243,1.00,1.10
2015.09.22 16:46:10.366,1.11239,1.11243,1.20,1.00
2015.09.22 16:46:11.374,1.11239,1.11241,1.20,1.00
2015.09.22 16:46:11.728,1.11239,1.11243,1.50,3.07
2015.09.22 16:46:12.616,1.11239,1.11242,1.50,1.00
2015.09.22 16:46:15.357,1.11239,1.11241,2.25,1.00
2015.09.22 16:46:15.864,1.11239,1.11242,1.57,1.00
2015.09.22 16:46:16.676,1.11239,1.11241,1.57,1.00
2015.09.22 16:46:19.178,1.11239,1.11241,2.32,1.00
2015.09.22 16:46:19.685,1.11239,1.11241,2.32,1.00
2015.09.22 16:46:20.206,1.11239,1.11242,1.57,1.00
2015.09.22 16:46:20.743,1.11239,1.11241,1.57,1.00
2015.09.22 16:46:21.200,1.11239,1.11243,1.57,2.25
2015.09.22 16:46:24.124,1.11239,1.11241,1.57,1.00
2015.09.22 16:46:24.225,1.11239,1.11243,1.57,3.00
2015.09.22 16:46:25.631,1.11239,1.11242,1.50,1.10
2015.09.22 16:46:27.191,1.11238,1.11239,1.87,1.50
2015.09.22 16:46:27.619,1.11234,1.11235,5.25,1.57
2015.09.22 16:46:27.670,1.11233,1.11235,1.00,4.57
2015.09.22 16:46:27.721,1.11231,1.11234,1.00,1.00
2015.09.22 16:46:28.227,1.1123,1.11234,1.00,3.07
2015.09.22 16:46:29.332,1.11229,1.11233,1.95,1.00
2015.09.22 16:46:30.267,1.1123,1.11233,1.37,1.00
2015.09.22 16:46:32.021,1.1123,1.11233,1.50,1.00
2015.09.22 16:46:32.528,1.1123,1.11232,1.00,1.00
2015.09.22 16:46:33.035,1.11229,1.11232,1.57,1.00
2015.09.22 16:46:33.546,1.11229,1.11231,1.10,1.00
2015.09.22 16:46:33.749,1.11229,1.11233,1.10,2.25
2015.09.22 16:46:34.277,1.11229,1.1123,1.10,1.00
2015.09.22 16:46:34.430,1.11227,1.11231,4.57,3.37
2015.09.22 16:46:34.966,1.11228,1.11231,1.50,1.95
2015.09.22 16:46:35.517,1.11228,1.11232,1.87,1.00
2015.09.22 16:46:36.204,1.11228,1.11232,1.87,1.10
2015.09.22 16:46:36.357,1.11227,1.11231,1.12,1.50
2015.09.22 16:46:37.208,1.11227,1.11231,2.62,1.00
2015.09.22 16:46:37.410,1.11227,1.1123,1.12,4.35
2015.09.22 16:46:37.932,1.11227,1.11231,1.00,3.75
2015.09.22 16:46:38.745,1.11225,1.11227,5.32,1.00
2015.09.22 16:46:41.421,1.11225,1.11228,4.50,1.00
2015.09.22 16:46:41.948,1.11225,1.11229,3.75,2.70
2015.09.22 16:46:42.609,1.11227,1.11229,1.00,1.57
2015.09.22 16:46:43.034,1.11227,1.1123,4.12,1.87
2015.09.22 16:46:43.187,1.11226,1.1123,2.32,3.75
2015.09.22 16:46:43.838,1.11226,1.1123,1.37,11.32
2015.09.22 16:46:44.365,1.11228,1.1123,1.00,1.00
2015.09.22 16:46:44.875,1.11228,1.11232,1.00,3.37
2015.09.22 16:46:45.874,1.11228,1.1123,1.00,1.00
2015.09.22 16:46:46.394,1.11227,1.1123,1.00,2.25
2015.09.22 16:46:49.314,1.11227,1.11228,1.00,1.00
2015.09.22 16:46:49.467,1.11227,1.1123,1.00,8.62
2015.09.22 16:46:50.699,1.11226,1.1123,2.32,3.75
2015.09.22 16:46:51.220,1.11227,1.1123,1.00,3.75
2015.09.22 16:46:52.610,1.11226,1.1123,2.32,3.00
2015.09.22 16:46:53.128,1.11227,1.1123,1.00,3.75
2015.09.22 16:46:54.141,1.11227,1.1123,1.50,1.00
2015.09.22 16:46:54.673,1.11228,1.11232,1.50,1.87
2015.09.22 16:46:55.179,1.11229,1.11233,1.00,4.12
2015.09.22 16:46:58.786,1.11228,1.11232,1.87,1.10
2015.09.22 16:46:59.291,1.11228,1.11232,1.12,1.87
2015.09.22 16:47:07.597,1.11229,1.11232,1.00,2.62
2015.09.22 16:47:08.356,1.11227,1.11232,7.12,2.62
2015.09.22 16:47:12.116,1.11227,1.11231,3.00,2.32
2015.09.22 16:47:12.623,1.11228,1.11231,1.00,2.32
2015.09.22 16:47:14.200,1.11227,1.11228,5.25,1.00
2015.09.22 16:47:14.606,1.11227,1.1123,3.75,1.10
2015.09.22 16:47:16.502,1.11227,1.11229,1.87,1.50
2015.09.22 16:47:17.044,1.11227,1.1123,1.00,1.50
2015.09.22 16:47:21.313,1.11228,1.11231,1.00,1.57
2015.09.22 16:47:21.819,1.11227,1.11231,3.37,1.57
2015.09.22 16:47:25.851,1.11227,1.1123,1.12,1.00
2015.09.22 16:47:27.520,1.11228,1.11232,1.00,3.75
2015.09.22 16:47:29.205,1.11228,1.11232,4.12,1.57
2015.09.22 16:47:30.896,1.11229,1.11232,1.00,1.57
2015.09.22 16:47:31.403,1.1123,1.11234,1.50,6.75
2015.09.22 16:47:33.428,1.11231,1.11234,1.00,1.87
2015.09.22 16:47:34.156,1.11231,1.11235,6.37,1.87
2015.09.22 16:47:34.932,1.11232,1.11235,1.00,1.87
2015.09.22 16:47:36.000,1.11231,1.11235,1.00,9.59
2015.09.22 16:47:36.153,1.1123,1.11233,1.00,1.00
2015.09.22 16:47:38.356,1.11229,1.11233,1.00,3.75
2015.09.22 16:47:39.788,1.11229,1.11232,1.00,1.00
2015.09.22 16:47:40.596,1.11229,1.11233,1.00,4.12
2015.09.22 16:47:41.107,1.11229,1.11232,1.00,1.00
2015.09.22 16:47:41.649,1.11228,1.11231,1.50,1.00
2015.09.22 16:47:42.154,1.11228,1.11232,1.50,2.25
2015.09.22 16:47:54.990,1.11229,1.11232,1.12,1.00
2015.09.22 16:47:55.522,1.11229,1.11233,3.00,1.50
2015.09.22 16:47:57.818,1.11229,1.11232,1.00,1.00
2015.09.22 16:48:05.548,1.11231,1.11234,1.00,2.32
2015.09.22 16:48:06.364,1.11231,1.11233,1.00,1.00
2015.09.22 16:48:06.567,1.11229,1.11233,1.87,1.50
2015.09.22 16:48:21.059,1.1123,1.11233,2.25,3.00
2015.09.22 16:48:21.567,1.11231,1.11234,1.12,1.50
2015.09.22 16:48:25.837,1.11232,1.11234,1.00,2.25
2015.09.22 16:48:25.939,1.1123,1.11234,1.00,2.25
2015.09.22 16:48:26.337,1.11229,1.11232,1.12,1.00
2015.09.22 16:48:26.996,1.11229,1.11232,1.50,1.00
2015.09.22 16:48:27.199,1.1123,1.11234,1.50,3.07
2015.09.22 16:48:28.899,1.11231,1.11234,1.00,2.32
2015.09.22 16:48:49.217,1.11231,1.11232,1.50,1.00
2015.09.22 16:48:49.742,1.11228,1.1123,1.00,2.62
2015.09.22 16:48:49.795,1.11227,1.11228,1.50,1.50
2015.09.22 16:48:49.947,1.11225,1.11228,1.50,1.50
2015.09.22 16:48:49.998,1.11227,1.11228,1.00,1.50
2015.09.22 16:48:50.100,1.11227,1.1123,3.75,3.07
2015.09.22 16:48:53.612,1.11229,1.1123,1.00,1.50
