2015.09.14 04:40:03.292,1.13432,1.13434,1.87,1.00
2015.09.14 04:40:03.799,1.13432,1.13433,1.50,1.50
2015.09.14 04:40:04.344,1.13431,1.13433,1.50,1.50
2015.09.14 04:40:06.881,1.13431,1.13432,1.50,1.87
2015.09.14 04:40:07.218,1.13423,1.13426,3.00,1.00
2015.09.14 04:40:07.422,1.13423,1.13426,1.10,1.87
2015.09.14 04:40:07.726,1.13422,1.13424,1.87,1.00
2015.09.14 04:40:08.238,1.13422,1.13424,1.57,2.62
2015.09.14 04:40:09.050,1.13421,1.13424,2.32,1.00
2015.09.14 04:40:10.239,1.13421,1.13423,2.32,1.00
2015.09.14 04:40:10.762,1.13422,1.13423,1.00,1.87
2015.09.14 04:40:11.446,1.13421,1.13423,3.45,1.87
2015.09.14 04:40:12.569,1.13421,1.13423,3.37,1.87
2015.09.14 04:40:20.703,1.13421,1.13424,3.37,1.00
2015.09.14 04:40:22.182,1.13423,1.13424,4.35,1.12
2015.09.14 04:40:22.385,1.13426,1.13427,1.00,1.57
2015.09.14 04:40:22.436,1.13425,1.13427,2.25,1.95
2015.09.14 04:40:22.943,1.13423,1.13426,1.10,2.62
2015.09.14 04:40:23.095,1.13423,1.13424,1.10,1.50
2015.09.14 04:40:23.602,1.13423,1.13425,1.57,2.25
2015.09.14 04:40:26.733,1.13425,1.13426,2.10,5.25
2015.09.14 04:40:26.987,1.13426,1.13428,1.00,1.00
2015.09.14 04:40:27.218,1.13424,1.13427,1.00,1.57
2015.09.14 04:40:28.060,1.13423,1.13427,2.32,1.57
2015.09.14 04:40:28.595,1.13423,1.13426,1.57,1.00
2015.09.14 04:40:30.316,1.13423,1.13427,1.57,1.57
2015.09.14 04:40:31.264,1.13423,1.13426,2.32,1.00
2015.09.14 04:40:32.949,1.13423,1.13427,1.57,1.57
2015.09.14 04:40:33.485,1.13423,1.13426,2.32,1.00
2015.09.14 04:40:36.154,1.13423,1.13427,1.57,1.57
2015.09.14 04:40:36.679,1.13423,1.13426,2.32,1.00
2015.09.14 04:40:37.381,1.13423,1.13427,1.57,1.57
2015.09.14 04:40:37.887,1.13424,1.13428,1.57,3.45
2015.09.14 04:40:38.867,1.13425,1.13428,1.50,3.45
2015.09.14 04:40:41.657,1.13424,1.13428,3.07,1.57
2015.09.14 04:40:42.252,1.13425,1.13428,1.50,3.45
2015.09.14 04:40:42.715,1.13427,1.13428,1.00,2.70
2015.09.14 04:40:42.969,1.13425,1.13428,6.75,1.95
2015.09.14 04:40:44.287,1.13426,1.13428,1.00,2.62
2015.09.14 04:40:44.706,1.13427,1.13429,3.00,2.69
2015.09.14 04:40:44.960,1.13431,1.13434,1.00,4.12
2015.09.14 04:40:45.011,1.13431,1.13434,1.00,1.50
2015.09.14 04:40:45.417,1.13431,1.13432,1.00,1.00
2015.09.14 04:40:45.722,1.13429,1.1343,1.00,2.25
2015.09.14 04:40:45.875,1.13427,1.13429,1.00,1.00
2015.09.14 04:40:46.280,1.13425,1.13429,4.87,1.00
2015.09.14 04:40:46.799,1.13426,1.13429,3.00,2.62
2015.09.14 04:40:46.850,1.13426,1.13427,3.00,1.00
2015.09.14 04:40:47.154,1.13423,1.13424,1.50,2.62
2015.09.14 04:40:47.661,1.13423,1.13424,1.00,2.62
2015.09.14 04:40:48.173,1.13424,1.13425,1.50,1.12
2015.09.14 04:40:48.224,1.13426,1.13427,1.00,2.62
2015.09.14 04:40:48.378,1.13424,1.13426,1.00,1.00
2015.09.14 04:40:51.744,1.13423,1.13425,1.50,1.00
2015.09.14 04:40:52.422,1.13423,1.13424,1.50,1.00
2015.09.14 04:40:52.929,1.13422,1.13424,1.50,3.37
2015.09.14 04:40:53.335,1.13421,1.13422,1.50,1.00
2015.09.14 04:41:00.358,1.13421,1.13423,1.50,1.87
2015.09.14 04:41:00.875,1.13421,1.13424,1.50,3.37
2015.09.14 04:41:03.453,1.13423,1.13425,1.50,2.50
2015.09.14 04:41:03.707,1.13424,1.13426,2.25,2.62
2015.09.14 04:41:04.227,1.13423,1.13425,1.10,3.37
2015.09.14 04:41:04.329,1.13422,1.13423,1.87,1.00
2015.09.14 04:41:04.831,1.13422,1.13423,1.57,1.50
2015.09.14 04:41:05.695,1.13422,1.13424,2.32,3.37
2015.09.14 04:41:06.200,1.13422,1.13424,2.62,3.37
2015.09.14 04:41:23.481,1.13423,1.13425,1.10,4.50
2015.09.14 04:41:28.570,1.13422,1.13426,3.37,1.00
2015.09.14 04:41:29.097,1.13424,1.13426,2.25,1.00
2015.09.14 04:41:29.658,1.13423,1.13426,1.10,2.62
2015.09.14 04:41:35.365,1.13424,1.13426,1.00,1.87
2015.09.14 04:41:35.518,1.13423,1.13426,1.10,3.75
2015.09.14 04:41:37.093,1.13422,1.13425,1.57,1.12
2015.09.14 04:41:38.822,1.13423,1.13425,1.00,5.25
2015.09.14 04:41:39.329,1.13422,1.13425,1.57,5.25
2015.09.14 04:41:41.867,1.13423,1.13425,1.00,1.00
2015.09.14 04:41:42.388,1.13423,1.13426,1.00,4.57
2015.09.14 04:41:46.038,1.13422,1.13426,1.57,2.70
2015.09.14 04:41:46.742,1.13423,1.13426,1.00,4.57
2015.09.14 04:41:48.077,1.13422,1.13426,1.57,3.45
2015.09.14 04:41:48.625,1.13423,1.13426,1.00,5.32
2015.09.14 04:41:50.885,1.13424,1.13426,1.00,4.95
2015.09.14 04:41:51.400,1.13424,1.13425,1.00,4.50
2015.09.14 04:41:55.087,1.13423,1.13425,1.50,1.50
2015.09.14 04:41:55.749,1.13424,1.13425,1.00,2.25
2015.09.14 04:41:56.550,1.13423,1.13425,1.50,1.50
2015.09.14 04:41:57.096,1.13424,1.13425,1.00,2.25
2015.09.14 04:41:58.455,1.13423,1.13425,1.50,1.50
2015.09.14 04:41:58.973,1.13424,1.13425,1.00,2.25
2015.09.14 04:42:00.367,1.13422,1.13426,1.10,4.57
2015.09.14 04:42:01.795,1.13423,1.13425,1.00,1.00
2015.09.14 04:42:10.532,1.13423,1.13425,1.87,4.50
2015.09.14 04:42:18.545,1.13424,1.13426,1.20,1.50
2015.09.14 04:42:21.639,1.13425,1.13426,1.00,1.50
2015.09.14 04:42:22.145,1.13424,1.13426,2.70,1.50
2015.09.14 04:42:34.511,1.13423,1.13426,3.00,1.00
2015.09.14 04:42:40.717,1.13424,1.13426,1.00,1.50
2015.09.14 04:42:41.223,1.13423,1.13426,3.45,1.50
2015.09.14 04:42:42.909,1.13424,1.13426,1.00,1.50
2015.09.14 04:42:47.475,1.13425,1.13426,1.00,1.50
2015.09.14 04:42:47.931,1.13423,1.13426,3.45,1.50
2015.09.14 04:42:48.437,1.13423,1.13425,1.57,2.25
2015.09.14 04:42:57.751,1.13423,1.13424,1.57,1.50
2015.09.14 04:42:58.265,1.13422,1.13423,1.95,1.50
2015.09.14 04:42:58.804,1.13422,1.13424,2.70,1.50
2015.09.14 04:42:59.507,1.13423,1.13424,1.00,1.50
2015.09.14 04:43:00.029,1.13422,1.13424,2.70,1.00
2015.09.14 04:43:01.243,1.13422,1.13424,3.00,1.00
2015.09.14 04:43:05.725,1.13422,1.13424,2.62,1.00
2015.09.14 04:43:06.263,1.13423,1.13424,1.00,1.00
2015.09.14 04:43:08.541,1.13423,1.13425,1.87,1.50
2015.09.14 04:43:09.628,1.13423,1.13424,1.00,1.00
2015.09.14 04:43:19.029,1.13422,1.13424,1.87,1.50
2015.09.14 04:43:39.820,1.13422,1.13425,3.37,3.37
2015.09.14 04:43:43.030,1.13423,1.13425,1.00,2.62
2015.09.14 04:43:43.614,1.13424,1.13425,1.00,2.62
2015.09.14 04:43:44.974,1.13423,1.13425,2.32,1.50
2015.09.14 04:43:48.627,1.13424,1.13425,1.00,2.25
2015.09.14 04:43:50.749,1.13424,1.13428,1.00,6.07
2015.09.14 04:43:54.282,1.13425,1.13427,1.00,1.37
2015.09.14 04:43:54.384,1.13425,1.13428,1.87,7.95
2015.09.14 04:43:55.328,1.13425,1.13428,3.00,4.95
2015.09.14 04:43:58.305,1.13425,1.13428,3.00,4.95
2015.09.14 04:43:59.086,1.13424,1.13428,1.00,3.45
2015.09.14 04:44:00.096,1.13425,1.13428,1.00,5.70
2015.09.14 04:44:00.665,1.13425,1.13428,1.00,4.95
2015.09.14 04:44:01.168,1.13424,1.13428,2.62,4.95
2015.09.14 04:44:04.168,1.13424,1.13428,1.87,4.95
2015.09.14 04:44:05.171,1.13424,1.13428,3.00,1.47
2015.09.14 04:44:07.132,1.13424,1.13429,2.25,5.62
2015.09.14 04:44:11.057,1.13426,1.13428,1.00,1.95
2015.09.14 04:44:11.209,1.13424,1.13429,2.25,6.00
2015.09.14 04:44:11.963,1.13426,1.13428,1.00,2.70
2015.09.14 04:44:12.465,1.13426,1.13428,1.12,1.95
2015.09.14 04:44:13.004,1.13425,1.13428,3.00,1.95
2015.09.14 04:44:14.182,1.13425,1.13428,3.00,2.70
2015.09.14 04:44:15.543,1.13426,1.13428,1.00,2.70
2015.09.14 04:44:15.748,1.13427,1.13429,1.00,3.75
2015.09.14 04:44:15.901,1.13426,1.13429,1.50,2.62
2015.09.14 04:44:15.952,1.13429,1.1343,1.00,1.87
2015.09.14 04:44:16.003,1.1343,1.13431,1.00,4.12
2015.09.14 04:44:16.206,1.13431,1.13433,1.00,1.00
2015.09.14 04:44:16.714,1.13432,1.13434,1.00,1.00
2015.09.14 04:44:17.224,1.13431,1.13434,1.50,1.00
2015.09.14 04:44:18.508,1.13432,1.13434,1.00,1.12
2015.09.14 04:44:19.400,1.13433,1.13434,1.00,1.12
2015.09.14 04:44:19.604,1.13435,1.13436,1.00,3.37
2015.09.14 04:44:19.858,1.13433,1.13436,2.70,1.87
2015.09.14 04:44:20.758,1.13434,1.13436,1.00,1.87
2015.09.14 04:44:23.466,1.13434,1.13438,1.00,2.62
2015.09.14 04:44:23.986,1.13435,1.13438,1.87,2.25
2015.09.14 04:44:24.037,1.13436,1.13438,1.50,1.80
2015.09.14 04:44:24.342,1.13443,1.13444,1.00,4.50
2015.09.14 04:44:24.393,1.13444,1.13445,1.00,1.00
2015.09.14 04:44:24.904,1.13444,1.13446,1.00,1.50
2015.09.14 04:44:25.058,1.13442,1.13443,1.00,2.25
2015.09.14 04:44:25.296,1.13436,1.13439,1.87,1.50
2015.09.14 04:44:25.803,1.13436,1.13438,1.12,1.50
2015.09.14 04:44:25.906,1.13434,1.13437,1.00,1.50
2015.09.14 04:44:38.192,1.13433,1.13437,1.50,1.87
2015.09.14 04:44:38.891,1.13433,1.13437,2.62,1.87
2015.09.14 04:44:39.860,1.13433,1.13437,2.62,1.50
2015.09.14 04:44:40.394,1.13434,1.13437,1.12,1.50
2015.09.14 04:44:40.904,1.13434,1.13437,1.12,1.87
2015.09.14 04:44:41.459,1.13433,1.13437,2.62,1.87
2015.09.14 04:44:42.285,1.13435,1.13437,1.00,1.50
2015.09.14 04:44:42.791,1.13434,1.13437,1.87,1.50
2015.09.14 04:44:45.315,1.13434,1.13437,1.87,2.62
2015.09.14 04:44:45.824,1.13432,1.13436,3.37,1.87
2015.09.14 04:44:50.696,1.13432,1.13435,1.20,1.37
2015.09.14 04:44:53.729,1.13432,1.13435,1.20,1.12
2015.09.14 04:44:56.148,1.13433,1.13436,1.12,1.57
2015.09.14 04:44:56.683,1.13432,1.13436,1.95,1.95
2015.09.14 04:44:58.749,1.13432,1.13436,1.95,1.95
2015.09.14 04:45:01.549,1.13432,1.13435,1.20,1.00
2015.09.14 04:45:07.111,1.13433,1.13435,1.00,1.87
2015.09.14 04:45:07.617,1.13432,1.13436,1.95,1.95
2015.09.14 04:45:10.297,1.13432,1.13436,3.45,1.47
2015.09.14 04:45:13.317,1.13432,1.13436,1.57,1.10
2015.09.14 04:45:14.308,1.13432,1.13436,1.57,1.47
2015.09.14 04:45:15.326,1.13432,1.13436,2.32,1.10
2015.09.14 04:45:31.167,1.13433,1.13436,1.00,1.10
2015.09.14 04:45:33.327,1.13434,1.13436,1.00,1.10
2015.09.14 04:45:33.835,1.13434,1.13437,1.10,2.25
2015.09.14 04:45:34.353,1.13435,1.13437,1.00,2.25
2015.09.14 04:45:39.013,1.13444,1.13445,1.87,29.25
2015.09.14 04:45:39.115,1.13445,1.13446,1.00,1.95
2015.09.14 04:45:39.217,1.13447,1.13448,2.32,1.00
2015.09.14 04:45:39.319,1.13446,1.13448,2.62,1.50
2015.09.14 04:45:39.452,1.13447,1.13451,1.00,3.00
2015.09.14 04:45:39.960,1.13447,1.13449,1.00,1.95
2015.09.14 04:45:40.163,1.13445,1.13449,1.10,1.95
2015.09.14 04:45:40.720,1.13445,1.13449,1.10,3.45
2015.09.14 04:45:41.227,1.13446,1.13448,1.00,1.12
2015.09.14 04:45:41.734,1.13444,1.13449,3.75,1.20
2015.09.14 04:45:45.450,1.13444,1.13448,1.12,1.00
2015.09.14 04:45:46.247,1.13445,1.13449,1.10,3.07
2015.09.14 04:45:46.761,1.13445,1.13448,1.10,1.12
2015.09.14 04:45:48.430,1.13444,1.13449,1.87,3.45
2015.09.14 04:45:51.328,1.13444,1.13449,3.00,3.45
2015.09.14 04:45:53.775,1.13444,1.13449,1.87,3.82
2015.09.14 04:45:54.775,1.13444,1.13448,1.87,1.00
2015.09.14 04:45:55.031,1.13447,1.13451,1.50,3.00
2015.09.14 04:45:55.133,1.13447,1.13451,2.32,1.10
2015.09.14 04:45:55.336,1.13449,1.13453,2.25,1.50
2015.09.14 04:45:55.388,1.1345,1.13454,3.00,2.25
2015.09.14 04:45:55.642,1.13452,1.13456,1.50,2.85
2015.09.14 04:45:55.845,1.13452,1.13457,1.50,3.00
2015.09.14 04:45:56.389,1.13452,1.13457,1.50,3.37
2015.09.14 04:45:59.277,1.13452,1.13455,1.50,2.85
2015.09.14 04:45:59.480,1.1345,1.13453,2.25,8.47
2015.09.14 04:45:59.583,1.1345,1.13451,1.50,1.35
2015.09.14 04:45:59.634,1.13448,1.13451,1.10,1.35
2015.09.14 04:45:59.787,1.13446,1.1345,1.87,3.75
2015.09.14 04:46:00.091,1.1345,1.13451,1.00,1.00
2015.09.14 04:46:00.243,1.13448,1.13452,3.00,3.75
2015.09.14 04:46:00.345,1.13449,1.13452,1.00,2.62
2015.09.14 04:46:00.446,1.1345,1.13451,1.00,1.00
2015.09.14 04:46:00.751,1.13448,1.13453,1.50,8.62
2015.09.14 04:46:00.853,1.1345,1.13452,1.00,1.50
2015.09.14 04:46:00.954,1.13448,1.13453,1.50,5.62
2015.09.14 04:46:01.460,1.13449,1.13454,3.00,2.62
2015.09.14 04:46:01.997,1.13449,1.13454,3.07,2.25
2015.09.14 04:46:04.616,1.13451,1.13454,1.00,1.12
2015.09.14 04:46:05.132,1.13451,1.13456,3.00,5.25
2015.09.14 04:46:05.437,1.13453,1.13456,1.50,1.87
2015.09.14 04:46:07.130,1.13453,1.13457,1.50,2.62
2015.09.14 04:46:20.452,1.13454,1.13457,1.00,2.25
2015.09.14 04:46:21.081,1.13452,1.13457,1.57,3.75
2015.09.14 04:46:24.542,1.13454,1.13456,1.00,1.10
2015.09.14 04:46:25.562,1.13455,1.13457,1.00,1.12
2015.09.14 04:46:27.513,1.13455,1.13457,1.50,1.57
2015.09.14 04:46:32.195,1.13454,1.13457,1.50,1.95
2015.09.14 04:46:44.514,1.13452,1.13457,2.62,3.82
2015.09.14 04:46:45.139,1.13452,1.13456,1.87,1.00
2015.09.14 04:46:46.853,1.13452,1.13455,1.87,1.50
2015.09.14 04:46:47.056,1.13449,1.13452,2.32,2.62
2015.09.14 04:46:47.107,1.13449,1.13451,2.32,1.00
2015.09.14 04:46:47.208,1.13446,1.13448,1.50,1.00
2015.09.14 04:46:47.310,1.13445,1.13447,1.12,1.00
2015.09.14 04:46:47.564,1.13447,1.1345,3.00,1.87
2015.09.14 04:46:47.817,1.13449,1.1345,1.50,1.10
2015.09.14 04:46:48.325,1.13448,1.13451,1.50,1.57
2015.09.14 04:46:48.629,1.13444,1.13449,1.50,3.00
2015.09.14 04:46:49.135,1.13444,1.13448,1.50,1.00
2015.09.14 04:46:51.085,1.13444,1.13449,1.50,3.37
2015.09.14 04:46:51.593,1.13445,1.13449,1.50,2.62
2015.09.14 04:46:53.302,1.13445,1.13448,1.50,1.00
2015.09.14 04:46:54.840,1.13444,1.13448,2.25,1.00
2015.09.14 04:46:55.391,1.13445,1.13449,1.50,3.00
2015.09.14 04:46:55.896,1.13445,1.13448,1.50,1.00
2015.09.14 04:46:58.777,1.13445,1.13449,1.50,3.00
2015.09.14 04:47:00.954,1.13444,1.13449,2.25,4.50
2015.09.14 04:47:02.262,1.13444,1.13448,2.25,1.12
2015.09.14 04:47:08.557,1.13444,1.13447,2.25,1.00
2015.09.14 04:47:10.900,1.13443,1.13447,1.57,1.87
2015.09.14 04:47:11.419,1.13443,1.13446,1.57,1.87
2015.09.14 04:47:12.417,1.13443,1.13447,1.57,2.70
2015.09.14 04:47:22.811,1.13442,1.13446,2.32,1.10
2015.09.14 04:47:23.317,1.13443,1.13446,1.50,1.10
2015.09.14 04:47:24.125,1.13443,1.13445,1.50,1.12
2015.09.14 04:47:24.632,1.13441,1.13445,1.87,3.00
2015.09.14 04:47:25.134,1.13441,1.13444,1.87,1.87
2015.09.14 04:47:25.905,1.13441,1.13443,1.87,1.00
2015.09.14 04:47:26.108,1.13438,1.1344,1.87,1.00
2015.09.14 04:47:26.210,1.13437,1.1344,1.00,1.87
2015.09.14 04:47:26.463,1.13435,1.1344,1.87,6.00
2015.09.14 04:47:26.991,1.13434,1.13438,2.25,2.25
2015.09.14 04:47:28.175,1.13435,1.13438,1.00,2.25
2015.09.14 04:47:28.699,1.13434,1.13438,2.25,2.25
2015.09.14 04:47:33.448,1.13434,1.13436,1.00,1.12
2015.09.14 04:47:36.981,1.13432,1.13436,3.37,1.00
2015.09.14 04:47:37.542,1.13432,1.13437,3.37,4.20
2015.09.14 04:47:43.003,1.13433,1.13435,1.10,1.00
2015.09.14 04:47:44.057,1.13432,1.13435,2.25,1.10
2015.09.14 04:47:44.568,1.13433,1.13437,1.00,2.25
2015.09.14 04:47:44.923,1.13432,1.13437,2.25,1.50
2015.09.14 04:47:46.009,1.13434,1.13437,1.00,1.50
2015.09.14 04:47:46.565,1.13435,1.13438,1.00,1.20
2015.09.14 04:47:47.072,1.13436,1.13439,1.00,4.95
2015.09.14 04:47:47.123,1.13434,1.13438,1.10,1.00
2015.09.14 04:47:53.404,1.13434,1.13437,1.00,1.00
2015.09.14 04:47:53.861,1.13431,1.13435,3.37,1.00
2015.09.14 04:47:54.519,1.13431,1.13436,2.62,3.07
2015.09.14 04:47:55.069,1.13431,1.13435,2.62,1.00
2015.09.14 04:47:56.412,1.13431,1.13433,1.87,1.00
2015.09.14 04:47:56.565,1.1343,1.13433,1.00,1.57
2015.09.14 04:47:56.667,1.1343,1.13431,1.00,1.00
2015.09.14 04:47:56.870,1.1343,1.13432,1.00,1.00
2015.09.14 04:47:57.123,1.13431,1.13434,1.50,2.70
2015.09.14 04:47:57.628,1.13431,1.13435,2.32,3.82
2015.09.14 04:47:59.468,1.13431,1.13436,1.87,4.57
2015.09.14 04:48:10.971,1.13432,1.13437,1.12,3.82
2015.09.14 04:48:13.421,1.13434,1.13438,1.00,2.62
2015.09.14 04:48:13.626,1.13436,1.13439,1.00,1.57
2015.09.14 04:48:15.013,1.13437,1.13439,1.00,1.10
2015.09.14 04:48:15.519,1.13436,1.13439,1.50,1.00
2015.09.14 04:48:16.025,1.13437,1.1344,1.57,1.00
2015.09.14 04:48:16.532,1.13436,1.1344,1.57,2.32
2015.09.14 04:48:17.052,1.13436,1.13439,1.57,1.00
2015.09.14 04:48:17.576,1.13436,1.13439,1.50,1.87
2015.09.14 04:48:20.657,1.13433,1.13438,1.87,1.57
2015.09.14 04:48:24.353,1.13433,1.13437,1.87,1.00
2015.09.14 04:48:24.861,1.13433,1.13438,1.87,3.07
2015.09.14 04:48:26.343,1.13433,1.13437,1.87,1.00
2015.09.14 04:48:26.849,1.13432,1.13437,1.12,3.45
2015.09.14 04:48:34.721,1.13434,1.13438,1.00,1.87
2015.09.14 04:48:37.976,1.13433,1.13438,1.57,3.37
2015.09.14 04:49:08.894,1.13433,1.13438,1.95,3.75
2015.09.14 04:49:09.438,1.13433,1.13438,1.95,2.25
2015.09.14 04:49:11.498,1.13433,1.13438,2.70,3.75
2015.09.14 04:49:12.138,1.13433,1.13438,2.70,3.75
2015.09.14 04:49:15.809,1.13433,1.13438,2.70,3.75
2015.09.14 04:49:16.327,1.13433,1.13438,2.70,3.37
2015.09.14 04:49:24.432,1.13433,1.13437,1.47,1.57
2015.09.14 04:49:25.169,1.13433,1.13437,1.47,1.57
2015.09.14 04:49:31.048,1.13433,1.13437,1.37,1.50
2015.09.14 04:49:31.599,1.13433,1.13437,1.50,1.50
2015.09.14 04:49:34.292,1.13433,1.13437,1.50,1.50
2015.09.14 04:49:34.808,1.13433,1.13437,1.50,1.50
2015.09.14 04:49:36.790,1.13433,1.13437,1.37,1.50
2015.09.14 04:49:37.584,1.13433,1.13437,1.37,1.50
2015.09.14 04:49:38.106,1.13433,1.13438,3.37,3.07
2015.09.14 04:49:43.521,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:44.186,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:46.518,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:47.127,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:48.702,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:49.548,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:55.250,1.13433,1.13438,2.62,2.32
2015.09.14 04:49:56.322,1.13434,1.13438,1.37,2.32
2015.09.14 04:49:57.348,1.13433,1.13438,1.87,2.32
2015.09.14 04:49:57.859,1.13433,1.13438,2.62,2.32
2015.09.14 04:49:58.466,1.13433,1.13438,2.62,3.07
2015.09.14 04:49:59.009,1.13433,1.13438,2.62,3.07
2015.09.14 04:50:00.268,1.13433,1.13438,2.62,3.07
2015.09.14 04:50:00.802,1.13433,1.13438,2.62,3.07
2015.09.14 04:50:03.760,1.13434,1.13438,1.12,1.10
2015.09.14 04:50:04.267,1.13434,1.13439,1.37,2.62
2015.09.14 04:50:25.795,1.13434,1.13439,2.62,2.70
2015.09.14 04:50:27.204,1.13437,1.1344,1.00,1.57
2015.09.14 04:50:27.711,1.13437,1.13442,2.32,2.25
2015.09.14 04:50:28.588,1.13439,1.13442,1.00,1.87
2015.09.14 04:50:28.812,1.13441,1.13445,1.00,4.87
2015.09.14 04:50:29.325,1.13439,1.13443,1.12,1.50
2015.09.14 04:50:29.832,1.13439,1.13442,1.12,1.00
2015.09.14 04:50:30.289,1.13439,1.13444,3.07,1.10
2015.09.14 04:50:30.795,1.13438,1.13443,4.50,1.50
2015.09.14 04:50:31.302,1.13438,1.13442,1.50,1.50
2015.09.14 04:50:31.589,1.13439,1.13444,2.32,3.82
2015.09.14 04:50:43.099,1.1344,1.13443,1.10,1.00
2015.09.14 04:50:43.626,1.13439,1.13444,4.57,1.57
2015.09.14 04:50:44.132,1.13441,1.13445,1.50,1.12
2015.09.14 04:50:44.634,1.13441,1.13445,2.32,1.10
2015.09.14 04:51:07.257,1.13442,1.13445,1.00,1.10
2015.09.14 04:51:07.786,1.13441,1.13445,3.82,1.10
2015.09.14 04:51:12.065,1.13442,1.13445,1.00,1.10
2015.09.14 04:51:14.699,1.13442,1.13446,1.10,1.57
2015.09.14 04:51:16.277,1.13443,1.13446,1.50,1.57
2015.09.14 04:51:17.608,1.13442,1.13447,1.57,1.87
2015.09.14 04:51:19.054,1.13443,1.13447,1.00,1.87
2015.09.14 04:51:19.560,1.13443,1.13447,1.12,1.50
2015.09.14 04:51:21.589,1.13443,1.13449,1.12,2.62
2015.09.14 04:51:22.182,1.13442,1.13448,3.82,1.37
2015.09.14 04:51:22.690,1.13443,1.13448,2.25,2.62
2015.09.14 04:51:23.786,1.13442,1.13447,3.82,1.87
2015.09.14 04:51:24.630,1.13443,1.13447,1.00,1.12
2015.09.14 04:51:30.360,1.13442,1.13447,4.57,1.12
2015.09.14 04:51:33.350,1.13444,1.13447,1.00,1.87
2015.09.14 04:51:33.452,1.13442,1.13447,6.45,1.87
2015.09.14 04:51:42.058,1.13441,1.13445,1.87,1.00
2015.09.14 04:51:43.912,1.13441,1.13446,2.62,1.57
2015.09.14 04:51:45.272,1.13441,1.13445,1.87,1.00
2015.09.14 04:51:53.641,1.13441,1.13446,2.62,1.57
2015.09.14 04:51:54.150,1.13441,1.13445,1.87,1.50
2015.09.14 04:52:30.147,1.13441,1.13444,1.12,1.00
2015.09.14 04:52:31.471,1.13441,1.13445,2.62,1.50
2015.09.14 04:52:39.420,1.13441,1.13446,4.12,1.57
2015.09.14 04:52:40.959,1.13441,1.13445,3.75,1.00
2015.09.14 04:53:28.101,1.13441,1.13443,1.12,1.50
2015.09.14 04:53:28.355,1.13437,1.1344,1.57,1.50
2015.09.14 04:53:28.659,1.13435,1.13439,1.20,1.57
2015.09.14 04:53:29.165,1.13435,1.13439,1.12,1.50
2015.09.14 04:53:30.439,1.13435,1.13439,1.57,1.87
2015.09.14 04:53:31.215,1.13434,1.13437,1.50,1.00
2015.09.14 04:53:38.769,1.13434,1.13437,1.20,1.10
2015.09.14 04:53:39.299,1.13433,1.13437,1.50,1.10
2015.09.14 04:53:39.845,1.13433,1.13437,1.50,1.10
2015.09.14 04:53:40.460,1.13433,1.13437,1.50,1.10
2015.09.14 04:53:42.200,1.13433,1.13437,1.50,1.10
2015.09.14 04:53:42.772,1.13433,1.13437,1.50,1.10
2015.09.14 04:53:43.403,1.13434,1.13439,2.70,2.25
2015.09.14 04:53:43.911,1.13434,1.13438,1.50,1.57
2015.09.14 04:53:44.865,1.13433,1.13438,5.70,1.57
2015.09.14 04:53:45.410,1.13433,1.13437,3.82,1.50
2015.09.14 04:53:45.957,1.13433,1.13438,3.82,1.57
2015.09.14 04:53:49.051,1.13434,1.13439,4.12,2.32
2015.09.14 04:53:50.114,1.13436,1.13441,2.62,1.87
2015.09.14 04:53:50.774,1.13436,1.13441,5.25,1.57
2015.09.14 04:53:50.927,1.1344,1.13443,1.50,1.50
2015.09.14 04:53:50.978,1.1344,1.13444,1.50,1.00
2015.09.14 04:53:51.231,1.13441,1.13446,1.50,1.87
2015.09.14 04:53:54.686,1.13442,1.13446,1.00,1.00
2015.09.14 04:53:56.138,1.13441,1.13446,1.50,1.00
2015.09.14 04:53:56.933,1.13442,1.13446,1.00,1.00
2015.09.14 04:53:58.260,1.13442,1.13446,1.12,1.10
2015.09.14 04:54:35.796,1.13442,1.13447,1.57,3.37
2015.09.14 04:55:02.545,1.13442,1.13445,1.10,1.00
2015.09.14 04:55:04.250,1.13444,1.13445,1.00,1.50
2015.09.14 04:55:04.805,1.13443,1.13445,1.10,1.50
2015.09.14 04:55:06.673,1.13441,1.13446,4.50,1.50
2015.09.14 04:55:15.580,1.13442,1.13447,2.62,1.57
2015.09.14 04:55:16.726,1.13442,1.13446,1.12,1.00
2015.09.14 04:55:18.176,1.13443,1.13448,2.32,3.37
2015.09.14 04:55:18.483,1.13445,1.13449,2.32,1.10
2015.09.14 04:55:18.787,1.1345,1.13454,4.50,3.00
2015.09.14 04:55:18.990,1.1345,1.13455,4.87,2.32
2015.09.14 04:55:19.515,1.13452,1.13455,2.32,1.50
2015.09.14 04:55:24.171,1.13451,1.13456,1.87,4.57
2015.09.14 04:55:30.448,1.13452,1.13455,2.32,1.00
2015.09.14 04:55:44.174,1.13452,1.13454,1.57,1.00
2015.09.14 04:55:46.275,1.1345,1.13455,6.75,1.50
2015.09.14 04:55:48.384,1.13451,1.13456,1.12,3.07
2015.09.14 04:55:49.252,1.13451,1.13455,2.62,2.25
