2015.09.15 21:46:53.171,1.12638,1.12664,1.07,3.45
2015.09.15 21:46:56.091,1.12638,1.12664,1.10,3.45
2015.09.15 21:46:56.691,1.12638,1.12664,1.17,3.45
2015.09.15 21:46:57.223,1.12638,1.12664,1.17,3.45
2015.09.15 21:46:57.325,1.12638,1.12664,1.10,3.45
2015.09.15 21:46:57.596,1.12638,1.12664,1.17,3.45
2015.09.15 21:46:58.098,1.12638,1.12663,1.10,1.00
2015.09.15 21:46:58.638,1.12638,1.12664,1.10,4.20
2015.09.15 21:46:58.740,1.12638,1.12664,1.07,4.20
2015.09.15 21:46:58.842,1.12638,1.12664,1.10,3.45
2015.09.15 21:46:58.943,1.12638,1.12664,1.10,3.37
2015.09.15 21:46:59.500,1.12638,1.12664,1.07,2.62
2015.09.15 21:47:02.936,1.12636,1.12662,1.50,1.00
2015.09.15 21:47:03.240,1.12636,1.12655,1.87,1.00
2015.09.15 21:47:04.965,1.12636,1.12664,1.87,3.75
2015.09.15 21:47:05.631,1.12647,1.12664,1.00,3.00
2015.09.15 21:47:05.798,1.12647,1.12664,1.37,1.87
2015.09.15 21:47:07.757,1.1265,1.12664,1.00,1.87
2015.09.15 21:47:08.814,1.1265,1.12663,1.00,1.00
2015.09.15 21:47:08.970,1.12636,1.1265,1.87,1.00
2015.09.15 21:47:12.985,1.1264,1.12651,1.57,1.12
2015.09.15 21:47:13.533,1.12641,1.1265,1.10,1.00
2015.09.15 21:47:14.059,1.1264,1.12651,1.57,1.12
2015.09.15 21:47:14.572,1.12641,1.1265,1.10,1.00
2015.09.15 21:47:15.079,1.1264,1.12651,1.57,1.12
2015.09.15 21:47:15.605,1.1264,1.12652,1.57,1.12
2015.09.15 21:47:16.499,1.12641,1.12651,1.10,1.00
2015.09.15 21:47:17.878,1.1264,1.12652,1.57,1.00
2015.09.15 21:47:18.424,1.12638,1.12651,1.07,1.00
2015.09.15 21:47:18.529,1.12638,1.12651,1.10,1.00
2015.09.15 21:47:19.493,1.12638,1.12651,1.47,1.00
2015.09.15 21:47:20.034,1.12637,1.12652,1.07,1.12
2015.09.15 21:47:20.538,1.12638,1.12651,1.20,1.00
2015.09.15 21:47:21.993,1.12638,1.12651,1.47,1.00
2015.09.15 21:47:22.542,1.12638,1.12651,1.10,1.00
2015.09.15 21:47:24.527,1.12641,1.12651,1.00,1.00
2015.09.15 21:47:25.040,1.12637,1.12651,1.45,1.00
2015.09.15 21:47:25.623,1.12641,1.12651,1.00,1.00
2015.09.15 21:47:26.502,1.1264,1.12651,1.10,1.00
2015.09.15 21:47:27.548,1.12637,1.12652,1.07,1.12
2015.09.15 21:47:28.190,1.12638,1.12651,1.20,1.00
2015.09.15 21:47:29.543,1.12638,1.12651,1.45,1.00
2015.09.15 21:47:30.100,1.12638,1.12651,1.45,1.00
2015.09.15 21:47:31.559,1.12637,1.12652,1.20,1.12
2015.09.15 21:47:32.212,1.12638,1.12651,1.07,1.00
2015.09.15 21:47:33.028,1.12638,1.12655,1.07,1.00
2015.09.15 21:47:33.773,1.12638,1.12654,1.07,1.00
2015.09.15 21:47:34.330,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:34.893,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:35.416,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:35.962,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:37.410,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:37.918,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:38.779,1.12637,1.12655,1.20,1.00
2015.09.15 21:47:39.364,1.12638,1.12654,1.45,1.00
2015.09.15 21:47:39.493,1.12642,1.12654,1.00,1.00
2015.09.15 21:47:39.594,1.12639,1.12654,1.45,1.00
2015.09.15 21:47:40.000,1.12642,1.12654,1.00,1.00
2015.09.15 21:47:40.775,1.12641,1.12655,1.00,1.00
2015.09.15 21:47:41.283,1.12639,1.12654,1.07,1.00
2015.09.15 21:47:41.909,1.12638,1.12655,1.45,1.00
2015.09.15 21:47:42.470,1.12639,1.12654,1.07,1.00
2015.09.15 21:47:43.090,1.12639,1.12654,1.45,1.00
2015.09.15 21:47:43.621,1.1264,1.12654,1.20,1.00
2015.09.15 21:47:44.272,1.12638,1.12655,1.45,1.00
2015.09.15 21:47:44.779,1.12635,1.12654,2.62,1.00
2015.09.15 21:47:46.009,1.12635,1.12654,2.62,1.00
2015.09.15 21:47:46.516,1.12635,1.12654,2.62,1.00
2015.09.15 21:47:47.284,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:47.815,1.12635,1.12654,2.62,1.00
2015.09.15 21:47:48.335,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:50.741,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:51.289,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:51.830,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:52.387,1.12635,1.12656,2.62,1.12
2015.09.15 21:47:52.950,1.12635,1.12656,2.62,1.12
2015.09.15 21:47:53.501,1.12635,1.12655,2.62,1.00
2015.09.15 21:47:54.408,1.12637,1.12656,1.45,1.12
2015.09.15 21:47:55.003,1.12638,1.12655,1.20,1.00
2015.09.15 21:47:55.820,1.12637,1.12656,1.45,1.12
2015.09.15 21:47:56.339,1.12638,1.12655,1.45,1.00
2015.09.15 21:47:57.119,1.12637,1.12656,1.20,1.12
2015.09.15 21:47:57.651,1.12638,1.12664,1.95,1.88
2015.09.15 21:47:57.703,1.12641,1.12664,1.10,1.51
2015.09.15 21:47:58.894,1.12648,1.12657,1.00,1.00
2015.09.15 21:47:59.198,1.12641,1.12665,1.10,1.01
2015.09.15 21:47:59.785,1.12642,1.12664,1.00,1.01
2015.09.15 21:47:59.913,1.1264,1.12664,1.00,1.16
2015.09.15 21:48:00.510,1.12638,1.12665,1.00,1.01
2015.09.15 21:48:00.815,1.1264,1.12665,1.00,1.51
2015.09.15 21:48:01.304,1.12638,1.12665,1.50,1.01
2015.09.15 21:48:01.608,1.12641,1.12664,1.00,1.01
2015.09.15 21:48:01.822,1.12638,1.12665,1.50,1.01
2015.09.15 21:48:02.140,1.1264,1.12663,1.00,1.01
2015.09.15 21:48:02.367,1.1264,1.12663,1.00,1.00
2015.09.15 21:48:02.544,1.12641,1.12665,1.00,1.00
2015.09.15 21:48:03.082,1.12642,1.12664,1.00,1.00
2015.09.15 21:48:03.618,1.1264,1.12664,1.00,1.00
2015.09.15 21:48:03.973,1.12639,1.12663,1.00,1.15
2015.09.15 21:48:04.323,1.1264,1.12665,1.00,1.50
2015.09.15 21:48:05.264,1.1264,1.12664,1.00,1.00
2015.09.15 21:48:05.815,1.12641,1.12665,1.00,1.00
2015.09.15 21:48:05.867,1.12638,1.12664,1.50,1.00
2015.09.15 21:48:05.918,1.12638,1.12664,1.50,1.01
2015.09.15 21:48:06.380,1.12641,1.12664,1.00,1.01
2015.09.15 21:48:06.754,1.12639,1.12663,1.00,1.01
2015.09.15 21:48:07.261,1.1264,1.12664,1.00,1.51
2015.09.15 21:48:08.255,1.12639,1.12664,1.00,1.01
2015.09.15 21:48:08.767,1.12638,1.12663,1.50,1.01
2015.09.15 21:48:08.869,1.12642,1.12664,1.00,1.01
2015.09.15 21:48:09.274,1.1264,1.12662,1.00,1.01
2015.09.15 21:48:09.762,1.12638,1.12664,1.50,1.51
2015.09.15 21:48:10.296,1.12638,1.12664,1.00,1.51
2015.09.15 21:48:10.600,1.12647,1.12656,1.00,1.00
2015.09.15 21:48:10.811,1.12641,1.12663,1.00,1.01
2015.09.15 21:48:11.067,1.12647,1.12656,1.00,1.00
2015.09.15 21:48:11.377,1.12639,1.12664,1.00,1.01
2015.09.15 21:48:11.892,1.12647,1.12656,1.00,1.00
2015.09.15 21:48:12.214,1.12638,1.12665,1.10,1.51
2015.09.15 21:48:12.625,1.1264,1.12665,1.00,2.26
2015.09.15 21:48:12.886,1.12638,1.12662,1.57,1.01
2015.09.15 21:48:13.532,1.12647,1.12656,1.00,1.00
2015.09.15 21:48:13.786,1.12638,1.12664,1.57,1.01
2015.09.15 21:48:14.312,1.12638,1.12662,1.57,1.00
2015.09.15 21:48:14.413,1.12638,1.12665,1.10,1.50
2015.09.15 21:48:14.941,1.12639,1.12664,1.00,1.00
2015.09.15 21:48:14.993,1.12639,1.12662,1.00,1.00
2015.09.15 21:48:15.304,1.12641,1.12664,1.00,1.00
2015.09.15 21:48:15.832,1.12638,1.12663,1.57,1.00
2015.09.15 21:48:16.135,1.1264,1.12664,1.00,1.00
2015.09.15 21:48:16.501,1.12646,1.12655,1.00,0.75
2015.09.15 21:48:16.941,1.1264,1.12662,1.00,1.00
2015.09.15 21:48:17.442,1.1264,1.12663,1.00,1.00
2015.09.15 21:48:17.828,1.1264,1.12665,1.00,1.00
2015.09.15 21:48:18.313,1.1264,1.12663,1.00,1.00
2015.09.15 21:48:18.916,1.1264,1.12662,1.00,1.00
2015.09.15 21:48:19.623,1.1264,1.12663,1.00,1.00
2015.09.15 21:48:20.143,1.1264,1.12664,1.00,1.00
2015.09.15 21:48:20.525,1.1264,1.12662,1.00,1.00
2015.09.15 21:48:20.827,1.1264,1.12665,1.00,1.00
2015.09.15 21:48:21.146,1.1264,1.12661,1.00,1.00
2015.09.15 21:48:21.685,1.12639,1.12662,1.00,1.00
2015.09.15 21:48:21.736,1.1264,1.12664,1.00,1.00
2015.09.15 21:48:22.259,1.12639,1.12664,1.50,1.00
2015.09.15 21:48:22.368,1.12639,1.12661,1.00,1.00
2015.09.15 21:48:22.939,1.12639,1.12664,1.50,1.00
2015.09.15 21:48:23.469,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:24.062,1.12646,1.12655,1.00,0.75
2015.09.15 21:48:24.449,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:24.765,1.12639,1.12665,1.00,1.20
2015.09.15 21:48:25.353,1.12639,1.12661,1.00,1.00
2015.09.15 21:48:25.758,1.1264,1.12663,1.00,1.00
2015.09.15 21:48:26.668,1.12639,1.12664,1.00,1.00
2015.09.15 21:48:26.964,1.12639,1.12661,1.00,1.00
2015.09.15 21:48:27.486,1.12639,1.12662,1.00,1.00
2015.09.15 21:48:28.039,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:28.589,1.12639,1.12662,1.00,1.00
2015.09.15 21:48:29.525,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:29.879,1.12639,1.12665,1.50,1.21
2015.09.15 21:48:30.090,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:30.379,1.12639,1.12665,1.00,1.21
2015.09.15 21:48:30.792,1.12639,1.12662,1.00,1.00
2015.09.15 21:48:30.983,1.12639,1.12664,1.00,1.00
2015.09.15 21:48:31.528,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:32.423,1.1264,1.12662,1.00,1.00
2015.09.15 21:48:33.009,1.12639,1.12661,1.50,1.00
2015.09.15 21:48:33.529,1.1264,1.12662,1.00,1.00
2015.09.15 21:48:34.016,1.12646,1.12655,1.00,0.75
2015.09.15 21:48:34.317,1.12639,1.12663,1.00,1.00
2015.09.15 21:48:34.691,1.12641,1.12665,1.37,1.01
2015.09.15 21:48:34.996,1.12653,1.12662,1.37,1.00
2015.09.15 21:48:35.048,1.12652,1.12661,1.00,1.00
2015.09.15 21:48:35.100,1.12647,1.12661,4.87,1.50
2015.09.15 21:48:35.151,1.12649,1.12661,1.00,1.00
2015.09.15 21:48:35.354,1.12647,1.12661,4.50,1.50
2015.09.15 21:48:35.456,1.12648,1.12661,1.37,1.00
2015.09.15 21:48:35.558,1.1265,1.12664,1.00,4.50
2015.09.15 21:48:35.996,1.12648,1.12662,1.87,1.00
2015.09.15 21:48:36.200,1.1265,1.12664,1.12,4.50
2015.09.15 21:48:45.299,1.12651,1.1266,1.00,1.00
2015.09.15 21:48:45.620,1.1265,1.12664,1.12,1.00
2015.09.15 21:48:48.440,1.12652,1.12664,1.00,1.00
2015.09.15 21:48:48.746,1.12653,1.12665,1.37,1.00
2015.09.15 21:48:49.432,1.12655,1.12665,1.00,1.00
2015.09.15 21:48:49.815,1.12655,1.12665,1.00,4.12
2015.09.15 21:48:49.917,1.12648,1.12661,1.00,1.12
2015.09.15 21:48:50.092,1.12646,1.1266,3.00,1.00
2015.09.15 21:48:50.296,1.12651,1.12659,1.50,1.00
2015.09.15 21:48:50.398,1.12651,1.12664,1.50,2.25
2015.09.15 21:48:53.268,1.12652,1.12663,3.00,1.00
2015.09.15 21:48:53.388,1.1265,1.12663,1.50,1.00
2015.09.15 21:48:53.440,1.12649,1.1266,1.00,1.50
2015.09.15 21:48:53.945,1.12648,1.12659,3.75,1.00
2015.09.15 21:49:01.054,1.12648,1.12658,1.00,1.00
2015.09.15 21:49:01.388,1.12648,1.1266,1.00,2.25
2015.09.15 21:49:53.298,1.12646,1.1266,3.75,1.00
2015.09.15 21:49:55.462,1.12648,1.1266,1.00,1.00
2015.09.15 21:50:01.389,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:06.554,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:07.118,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:09.653,1.12648,1.12662,1.00,1.50
2015.09.15 21:50:10.218,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:11.547,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:12.364,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:13.237,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:13.861,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:16.552,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:17.089,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:18.216,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:19.205,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:19.982,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:20.514,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:21.190,1.12648,1.12662,1.00,1.87
2015.09.15 21:50:21.742,1.12648,1.12661,1.00,1.00
2015.09.15 21:50:22.258,1.12648,1.1266,1.00,1.50
2015.09.15 21:50:24.460,1.12648,1.12661,1.00,1.12
2015.09.15 21:50:24.774,1.12651,1.1266,1.00,1.00
2015.09.15 21:50:24.882,1.12648,1.12661,1.00,1.12
2015.09.15 21:50:28.081,1.12648,1.1266,1.00,1.00
2015.09.15 21:50:50.034,1.12652,1.1266,1.00,1.00
2015.09.15 21:50:50.317,1.12648,1.12661,1.00,1.50
2015.09.15 21:50:50.853,1.12648,1.1266,1.00,1.00
2015.09.15 21:50:53.230,1.12652,1.1266,1.00,1.00
2015.09.15 21:50:53.556,1.12648,1.1266,1.00,1.00
2015.09.15 21:50:54.097,1.12648,1.12661,1.00,1.50
2015.09.15 21:50:58.558,1.12652,1.1266,1.00,1.00
2015.09.15 21:50:58.711,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:03.727,1.12652,1.1266,1.00,1.00
2015.09.15 21:51:04.008,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:17.093,1.12652,1.1266,1.00,1.00
2015.09.15 21:51:17.423,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:18.113,1.12652,1.1266,1.00,1.00
2015.09.15 21:51:18.590,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:24.171,1.12648,1.12661,3.75,1.50
2015.09.15 21:51:24.864,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:25.971,1.12648,1.12661,1.00,1.50
2015.09.15 21:51:26.600,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:27.397,1.12648,1.12661,3.75,1.50
2015.09.15 21:51:27.947,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:29.455,1.12648,1.12661,1.00,1.50
2015.09.15 21:51:30.055,1.12648,1.12662,3.75,1.50
2015.09.15 21:51:30.107,1.12652,1.12661,1.00,1.00
2015.09.15 21:51:30.309,1.12648,1.12661,1.00,1.00
2015.09.15 21:51:34.193,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:34.847,1.12648,1.12661,3.75,1.50
2015.09.15 21:51:35.406,1.12648,1.12662,4.50,1.00
2015.09.15 21:51:36.380,1.12648,1.12661,3.75,1.00
2015.09.15 21:51:52.223,1.12649,1.12661,3.00,1.50
2015.09.15 21:51:53.020,1.12648,1.12661,1.00,1.50
2015.09.15 21:51:53.544,1.12648,1.1266,1.00,1.00
2015.09.15 21:51:56.953,1.12648,1.12661,3.75,1.50
2015.09.15 21:52:06.916,1.12652,1.12661,1.00,1.50
2015.09.15 21:52:08.173,1.12652,1.12662,1.00,1.00
2015.09.15 21:52:16.521,1.12652,1.12663,1.00,1.87
2015.09.15 21:52:17.097,1.12652,1.12662,1.00,1.00
2015.09.15 21:52:22.691,1.12653,1.12662,1.00,1.00
2015.09.15 21:52:22.996,1.12658,1.12665,1.00,1.00
2015.09.15 21:52:31.855,1.12657,1.12665,1.12,1.00
2015.09.15 21:52:32.006,1.12657,1.12667,1.12,5.25
2015.09.15 21:52:32.393,1.12657,1.12667,1.37,5.62
2015.09.15 21:52:32.677,1.12658,1.12667,1.12,5.25
2015.09.15 21:52:33.401,1.12654,1.12667,1.00,6.15
2015.09.15 21:52:43.616,1.12654,1.12666,1.00,1.00
2015.09.15 21:52:53.653,1.12654,1.12667,1.00,2.25
2015.09.15 21:52:53.755,1.12656,1.12666,1.00,1.00
2015.09.15 21:53:04.972,1.12659,1.12666,1.00,1.00
2015.09.15 21:53:05.311,1.12656,1.12666,1.12,1.00
2015.09.15 21:53:08.622,1.12659,1.12669,1.00,2.62
2015.09.15 21:53:08.926,1.12656,1.12665,1.87,1.12
2015.09.15 21:53:09.502,1.12656,1.12664,1.87,1.00
2015.09.15 21:53:10.370,1.12656,1.12665,1.50,1.87
2015.09.15 21:53:10.972,1.12656,1.12664,1.50,1.00
2015.09.15 21:53:14.348,1.12656,1.12665,1.50,1.87
2015.09.15 21:53:14.852,1.12656,1.12664,1.50,1.00
2015.09.15 21:53:16.046,1.12659,1.12664,1.00,1.00
2015.09.15 21:53:16.220,1.12659,1.12667,1.00,1.00
2015.09.15 21:53:16.373,1.12659,1.12669,1.00,1.87
2015.09.15 21:53:20.106,1.12659,1.12668,1.00,1.00
2015.09.15 21:53:20.619,1.12658,1.12667,3.00,1.00
2015.09.15 21:53:39.232,1.1266,1.12667,1.00,1.00
2015.09.15 21:53:43.244,1.12659,1.12667,1.00,1.00
2015.09.15 21:53:43.791,1.1266,1.12667,1.00,1.00
2015.09.15 21:53:54.623,1.1266,1.12665,1.00,1.00
2015.09.15 21:53:54.674,1.12653,1.12664,1.00,1.12
2015.09.15 21:53:55.192,1.12652,1.12663,1.00,1.00
2015.09.15 21:53:58.266,1.12655,1.12663,1.00,1.00
2015.09.15 21:53:58.367,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:01.297,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:01.812,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:05.992,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:06.589,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:12.020,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:12.534,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:14.208,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:14.848,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:18.025,1.12654,1.12665,1.00,1.00
2015.09.15 21:54:18.705,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:24.327,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:25.612,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:26.310,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:27.005,1.12655,1.12665,1.00,1.00
2015.09.15 21:54:28.008,1.12654,1.12665,1.12,1.00
2015.09.15 21:54:29.715,1.12653,1.12665,1.12,1.00
2015.09.15 21:54:30.260,1.12654,1.12665,1.00,1.00
2015.09.15 21:54:33.921,1.12653,1.12665,1.12,1.00
2015.09.15 21:54:34.688,1.12654,1.12665,1.00,1.00
2015.09.15 21:54:37.744,1.12653,1.12665,1.00,1.00
2015.09.15 21:54:38.282,1.12654,1.12665,1.00,1.00
2015.09.15 21:54:38.887,1.12654,1.12662,1.00,1.00
2015.09.15 21:54:39.040,1.12652,1.12662,1.00,1.00
2015.09.15 21:54:50.424,1.12652,1.1266,1.00,1.00
2015.09.15 21:55:23.574,1.12653,1.1266,1.00,1.00
2015.09.15 21:55:27.183,1.12653,1.1266,1.37,1.00
2015.09.15 21:55:27.689,1.12653,1.1266,1.00,1.00
2015.09.15 21:55:47.375,1.12652,1.1266,1.00,1.00
2015.09.15 21:55:50.365,1.12652,1.12662,1.00,1.00
2015.09.15 21:56:00.409,1.12652,1.1266,1.00,1.00
2015.09.15 21:56:03.909,1.12652,1.12659,1.00,1.00
2015.09.15 21:56:03.960,1.1265,1.12659,3.00,1.00
2015.09.15 21:56:04.011,1.12645,1.12659,2.70,1.00
2015.09.15 21:56:04.063,1.12651,1.12659,1.00,1.00
2015.09.15 21:56:04.165,1.12648,1.12659,1.00,1.00
2015.09.15 21:56:04.267,1.12646,1.12661,1.00,3.00
2015.09.15 21:56:04.788,1.12645,1.12661,3.75,3.00
2015.09.15 21:56:05.107,1.12644,1.1266,3.82,3.00
2015.09.15 21:56:05.209,1.12644,1.1266,3.00,3.75
2015.09.15 21:56:05.716,1.12645,1.1266,1.00,3.00
2015.09.15 21:56:05.970,1.12648,1.1266,1.00,3.00
2015.09.15 21:56:06.072,1.12644,1.1266,3.75,3.00
2015.09.15 21:56:06.123,1.12644,1.1266,4.12,3.00
2015.09.15 21:56:06.225,1.12644,1.1266,3.00,3.00
2015.09.15 21:56:06.727,1.12644,1.12659,3.00,1.00
2015.09.15 21:56:07.302,1.12644,1.1266,3.00,3.00
2015.09.15 21:56:08.061,1.12641,1.12664,1.17,1.22
2015.09.15 21:56:08.264,1.12644,1.1266,3.00,3.00
2015.09.15 21:56:08.604,1.12653,1.12663,1.00,3.37
2015.09.15 21:56:08.959,1.12653,1.12661,1.00,3.00
2015.09.15 21:56:09.461,1.12654,1.12661,1.00,3.00
2015.09.15 21:56:09.994,1.12644,1.12661,3.37,3.00
2015.09.15 21:56:10.045,1.12644,1.12661,3.00,3.00
2015.09.15 21:56:10.248,1.12642,1.12663,1.00,1.27
2015.09.15 21:56:11.032,1.12642,1.12663,1.37,2.02
2015.09.15 21:56:11.535,1.12642,1.12662,1.12,1.00
2015.09.15 21:56:12.042,1.12644,1.1266,3.00,3.00
2015.09.15 21:56:12.428,1.12644,1.12661,4.12,3.00
2015.09.15 21:56:13.286,1.12644,1.12661,3.82,3.00
2015.09.15 21:56:13.969,1.12644,1.12661,3.82,3.00
2015.09.15 21:56:14.439,1.12642,1.12664,1.07,1.15
2015.09.15 21:56:14.985,1.12642,1.12664,1.10,3.97
2015.09.15 21:56:15.691,1.12642,1.12664,1.07,1.22
2015.09.15 21:56:16.263,1.12642,1.12664,1.00,1.25
2015.09.15 21:56:16.859,1.12642,1.1266,1.10,1.00
2015.09.15 21:56:18.469,1.12642,1.12661,1.00,1.00
2015.09.15 21:56:18.778,1.1264,1.12655,1.87,1.12
2015.09.15 21:56:19.381,1.1264,1.12655,1.87,1.12
2015.09.15 21:56:19.889,1.1264,1.12654,2.62,1.00
2015.09.15 21:56:20.316,1.1264,1.12654,1.50,1.00
2015.09.15 21:56:20.683,1.12645,1.12654,1.00,1.00
2015.09.15 21:56:20.735,1.1264,1.12654,1.50,1.00
2015.09.15 21:56:20.786,1.12646,1.12654,1.00,1.00
2015.09.15 21:56:21.040,1.12649,1.1266,1.00,1.00
2015.09.15 21:56:21.142,1.12646,1.1266,1.00,1.37
2015.09.15 21:56:21.296,1.12646,1.1266,1.07,1.00
2015.09.15 21:56:22.107,1.12646,1.12661,1.07,1.00
2015.09.15 21:56:22.692,1.12646,1.1266,1.07,1.00
2015.09.15 21:56:23.208,1.12642,1.1266,3.07,1.00
2015.09.15 21:56:23.260,1.12649,1.12657,1.00,1.00
2015.09.15 21:56:23.361,1.1264,1.12654,2.32,1.00
2015.09.15 21:56:23.615,1.1264,1.12654,2.62,1.12
2015.09.15 21:56:23.817,1.1264,1.12655,1.87,1.37
2015.09.15 21:56:24.840,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:25.218,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:25.522,1.1264,1.12655,1.50,1.37
2015.09.15 21:56:26.226,1.1264,1.12655,1.87,1.37
2015.09.15 21:56:26.762,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:27.736,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:28.578,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:29.140,1.1264,1.12654,1.50,1.12
2015.09.15 21:56:30.248,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:31.187,1.1264,1.12654,1.50,1.12
2015.09.15 21:56:31.858,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:32.061,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:32.595,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:32.662,1.1264,1.12654,1.50,1.12
2015.09.15 21:56:33.368,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:33.571,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:35.792,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:36.028,1.1264,1.12655,1.50,1.37
2015.09.15 21:56:36.555,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:37.091,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:37.192,1.1264,1.12654,1.50,1.12
2015.09.15 21:56:37.842,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:38.220,1.1264,1.12654,1.50,1.00
2015.09.15 21:56:38.444,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:39.001,1.1264,1.12654,1.87,1.12
2015.09.15 21:56:39.533,1.1264,1.12654,1.87,1.00
2015.09.15 21:56:40.098,1.1264,1.12654,1.87,1.00
2015.09.15 21:56:40.613,1.1264,1.12654,1.50,1.12
2015.09.15 21:56:42.338,1.1264,1.12654,1.37,1.12
2015.09.15 21:56:42.925,1.1264,1.12654,1.00,1.12
2015.09.15 21:56:43.078,1.1264,1.12654,1.37,1.12
2015.09.15 21:56:43.230,1.1264,1.12654,1.12,1.12
2015.09.15 21:56:43.819,1.1264,1.12654,1.37,1.00
2015.09.15 21:56:45.169,1.1264,1.12655,1.12,1.37
2015.09.15 21:56:45.526,1.1264,1.12654,1.37,1.12
2015.09.15 21:56:46.667,1.1264,1.12654,1.12,1.12
2015.09.15 21:56:47.509,1.1264,1.12654,1.37,1.12
2015.09.15 21:56:48.013,1.1264,1.12654,1.12,1.12
2015.09.15 21:56:49.257,1.12641,1.1266,1.00,1.37
2015.09.15 21:56:49.410,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:49.927,1.12641,1.1266,1.00,1.00
2015.09.15 21:56:50.434,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:50.940,1.12641,1.1266,1.00,1.00
2015.09.15 21:56:51.964,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:52.719,1.12641,1.1266,1.00,1.00
2015.09.15 21:56:53.019,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:53.324,1.12641,1.1266,1.12,1.00
2015.09.15 21:56:53.830,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:54.339,1.12641,1.1266,1.10,1.00
2015.09.15 21:56:55.048,1.12641,1.1266,1.07,1.00
2015.09.15 21:56:55.251,1.12641,1.1266,1.00,1.00
2015.09.15 21:56:56.327,1.12641,1.12661,1.10,1.00
2015.09.15 21:56:56.834,1.12641,1.1266,1.10,1.00
2015.09.15 21:56:57.750,1.1264,1.12657,1.10,1.00
