2015.09.29 20:55:00.702,1.12522,1.12528,1.00,1.57
2015.09.29 20:55:15.033,1.12521,1.12528,1.50,1.10
2015.09.29 20:55:32.801,1.12522,1.12528,1.00,1.10
2015.09.29 20:55:45.804,1.12523,1.12528,1.00,1.10
2015.09.29 20:55:45.913,1.12525,1.12528,1.00,1.10
2015.09.29 20:55:46.595,1.12522,1.12528,1.00,1.10
2015.09.29 20:56:10.166,1.12525,1.12529,1.00,6.75
2015.09.29 20:56:10.667,1.12522,1.12529,1.12,6.00
2015.09.29 20:56:16.560,1.1252,1.12528,1.12,1.57
2015.09.29 20:56:16.712,1.12519,1.12528,3.37,2.62
2015.09.29 20:56:17.263,1.1252,1.12526,1.00,1.07
2015.09.29 20:56:18.056,1.12519,1.12526,1.87,1.07
2015.09.29 20:56:18.601,1.1252,1.12526,1.00,1.07
2015.09.29 20:56:19.670,1.12521,1.12528,1.00,1.00
2015.09.29 20:56:23.782,1.12521,1.12529,1.00,6.07
2015.09.29 20:56:24.288,1.12521,1.12528,1.00,1.00
2015.09.29 20:56:27.801,1.12521,1.12529,1.00,5.32
2015.09.29 20:56:29.409,1.12521,1.12528,1.00,1.00
2015.09.29 20:56:29.934,1.12521,1.12529,1.00,5.32
2015.09.29 20:56:30.858,1.12521,1.12528,1.00,1.00
2015.09.29 20:56:33.634,1.12521,1.12529,1.00,5.32
2015.09.29 20:56:34.282,1.12521,1.12528,1.00,1.00
2015.09.29 20:56:44.173,1.12521,1.12527,1.00,1.00
2015.09.29 20:56:45.685,1.12521,1.12528,1.00,3.75
2015.09.29 20:56:46.229,1.12521,1.12527,1.00,1.00
2015.09.29 20:56:49.266,1.12521,1.12528,1.00,3.75
2015.09.29 20:56:49.842,1.12521,1.12527,1.00,1.00
2015.09.29 20:56:52.124,1.1252,1.12527,1.87,1.50
2015.09.29 20:57:04.655,1.12521,1.12527,1.00,1.50
2015.09.29 20:57:05.185,1.1252,1.12527,2.47,2.25
2015.09.29 20:57:09.177,1.1252,1.12526,2.47,1.00
2015.09.29 20:57:23.507,1.12521,1.12526,1.00,1.00
2015.09.29 20:57:24.041,1.1252,1.12526,2.25,1.00
2015.09.29 20:57:32.066,1.12521,1.12526,1.50,1.50
2015.09.29 20:57:34.933,1.12521,1.12523,1.00,1.00
2015.09.29 20:57:35.337,1.1251,1.12511,1.00,1.00
2015.09.29 20:57:35.391,1.12505,1.12511,1.12,1.00
2015.09.29 20:57:35.543,1.12505,1.12509,1.12,1.00
2015.09.29 20:57:36.299,1.12504,1.1251,1.37,2.25
2015.09.29 20:57:36.915,1.12504,1.12509,1.37,1.00
2015.09.29 20:57:37.726,1.12505,1.1251,1.12,2.25
2015.09.29 20:57:38.302,1.12505,1.12509,1.12,1.00
2015.09.29 20:57:39.712,1.12503,1.12508,1.37,1.00
2015.09.29 20:57:43.870,1.12502,1.12509,2.25,1.00
2015.09.29 20:57:44.378,1.12502,1.12508,3.37,1.00
2015.09.29 20:57:45.893,1.12502,1.1251,4.12,5.25
2015.09.29 20:57:46.690,1.12504,1.1251,1.00,5.25
2015.09.29 20:57:47.350,1.12503,1.1251,1.12,5.25
2015.09.29 20:57:49.582,1.12502,1.12508,1.12,1.00
2015.09.29 20:57:49.684,1.12502,1.1251,1.12,3.75
2015.09.29 20:57:49.735,1.12501,1.12507,1.37,1.00
2015.09.29 20:57:50.040,1.12499,1.12503,1.00,1.00
2015.09.29 20:57:50.585,1.125,1.12503,1.00,1.00
2015.09.29 20:57:51.700,1.125,1.12504,1.00,1.00
2015.09.29 20:57:52.241,1.12499,1.12504,1.00,1.00
2015.09.29 20:57:52.621,1.12496,1.12504,1.50,1.50
2015.09.29 20:57:53.129,1.12495,1.12504,2.62,2.25
2015.09.29 20:57:53.637,1.12496,1.12504,1.00,2.25
2015.09.29 20:57:54.144,1.12495,1.12504,1.12,1.50
2015.09.29 20:57:55.307,1.12496,1.12504,1.00,2.25
2015.09.29 20:57:55.813,1.12495,1.12504,1.12,1.50
2015.09.29 20:57:56.328,1.12496,1.12503,1.00,1.00
2015.09.29 20:57:56.835,1.12495,1.12503,2.62,1.00
2015.09.29 20:57:57.392,1.12496,1.12503,1.00,1.00
2015.09.29 20:57:57.996,1.12495,1.12504,2.62,1.50
2015.09.29 20:57:58.503,1.12495,1.12503,1.87,1.00
2015.09.29 20:57:59.010,1.12496,1.12503,1.00,1.00
2015.09.29 20:57:59.513,1.12495,1.12504,1.12,2.25
2015.09.29 20:58:00.022,1.12495,1.12503,1.87,1.00
2015.09.29 20:58:00.874,1.12494,1.12504,1.87,1.00
2015.09.29 20:58:01.382,1.12494,1.12505,5.62,2.25
2015.09.29 20:58:01.889,1.12494,1.12504,5.62,1.50
2015.09.29 20:58:02.413,1.12494,1.12503,3.37,1.00
2015.09.29 20:58:02.920,1.12494,1.12504,2.62,1.00
2015.09.29 20:58:03.885,1.12495,1.12503,1.00,1.00
2015.09.29 20:58:04.752,1.12494,1.12505,6.00,3.75
2015.09.29 20:58:05.258,1.12494,1.12504,6.75,1.00
2015.09.29 20:58:06.536,1.12496,1.12504,1.00,1.00
2015.09.29 20:58:07.146,1.12495,1.12504,1.87,1.50
2015.09.29 20:58:07.685,1.12496,1.12504,1.00,1.50
2015.09.29 20:58:08.191,1.12495,1.12503,1.87,1.00
2015.09.29 20:58:08.697,1.12496,1.12504,1.00,2.25
2015.09.29 20:58:09.221,1.12495,1.12504,2.25,1.50
2015.09.29 20:58:09.745,1.12495,1.12503,1.87,1.00
2015.09.29 20:58:10.099,1.12495,1.12501,1.12,1.00
2015.09.29 20:58:10.252,1.12493,1.12501,2.25,1.00
2015.09.29 20:58:10.759,1.12493,1.125,1.12,1.00
2015.09.29 20:58:11.476,1.12492,1.12501,1.87,1.50
2015.09.29 20:58:12.001,1.12492,1.125,1.87,1.00
2015.09.29 20:58:12.896,1.12492,1.125,1.87,1.00
2015.09.29 20:58:13.401,1.12492,1.125,2.47,1.00
2015.09.29 20:58:14.008,1.12492,1.125,2.47,1.00
2015.09.29 20:58:14.507,1.12495,1.125,1.00,1.00
2015.09.29 20:58:14.761,1.12493,1.125,1.12,1.00
2015.09.29 20:58:18.211,1.12493,1.12501,1.12,1.50
2015.09.29 20:58:18.313,1.12495,1.12501,1.00,1.00
2015.09.29 20:58:18.919,1.12493,1.12501,2.85,1.00
2015.09.29 20:58:19.021,1.12493,1.12501,4.72,1.00
2015.09.29 20:58:20.160,1.12494,1.12502,1.37,1.50
2015.09.29 20:58:20.820,1.12495,1.12501,1.87,1.00
2015.09.29 20:58:21.427,1.12494,1.125,1.87,1.00
2015.09.29 20:58:23.236,1.12494,1.12499,1.37,1.00
2015.09.29 20:58:23.592,1.12493,1.12501,1.37,1.50
2015.09.29 20:58:24.200,1.12494,1.12501,1.87,1.00
2015.09.29 20:58:24.353,1.12494,1.12499,1.37,1.00
2015.09.29 20:58:24.737,1.12494,1.12502,1.87,1.00
2015.09.29 20:58:25.142,1.12494,1.125,1.87,1.00
2015.09.29 20:58:25.649,1.12493,1.125,1.37,1.00
2015.09.29 20:58:26.683,1.12493,1.125,1.37,1.00
2015.09.29 20:58:27.658,1.12493,1.12499,1.37,1.00
2015.09.29 20:58:28.119,1.12494,1.12502,1.37,1.00
2015.09.29 20:58:28.842,1.12495,1.12503,1.12,1.50
2015.09.29 20:58:30.315,1.12494,1.12503,1.87,1.00
2015.09.29 20:58:30.947,1.12494,1.12503,1.37,1.00
2015.09.29 20:58:31.543,1.12494,1.12503,1.87,1.00
2015.09.29 20:58:32.065,1.12494,1.12503,1.87,1.00
2015.09.29 20:58:33.558,1.12494,1.12503,1.87,1.00
2015.09.29 20:58:33.609,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:34.267,1.12496,1.12504,1.00,2.62
2015.09.29 20:58:34.799,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:35.407,1.12495,1.12503,1.12,3.00
2015.09.29 20:58:35.965,1.12495,1.12504,1.12,1.12
2015.09.29 20:58:36.471,1.12495,1.12503,1.12,1.50
2015.09.29 20:58:37.535,1.12495,1.12504,1.12,3.37
2015.09.29 20:58:38.070,1.12495,1.12503,1.12,1.00
2015.09.29 20:58:39.285,1.12495,1.12504,1.12,2.25
2015.09.29 20:58:39.792,1.12495,1.12503,1.12,2.62
2015.09.29 20:58:40.602,1.12495,1.12504,1.12,2.25
2015.09.29 20:58:41.108,1.12495,1.12503,1.12,1.87
2015.09.29 20:58:41.964,1.12495,1.12504,1.12,1.87
2015.09.29 20:58:42.471,1.12495,1.12503,1.12,1.00
2015.09.29 20:58:45.336,1.12495,1.12504,1.12,2.25
2015.09.29 20:58:45.843,1.12495,1.12503,1.12,1.00
2015.09.29 20:58:46.349,1.12496,1.12503,1.00,1.50
2015.09.29 20:58:46.857,1.12496,1.12504,1.00,2.62
2015.09.29 20:58:47.364,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:47.921,1.12496,1.12504,1.00,2.62
2015.09.29 20:58:48.519,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:51.058,1.12496,1.12504,1.00,1.50
2015.09.29 20:58:51.565,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:52.087,1.12496,1.12504,1.00,1.12
2015.09.29 20:58:52.593,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:54.971,1.12496,1.12504,1.00,3.00
2015.09.29 20:58:55.486,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:57.172,1.12496,1.12504,1.00,1.87
2015.09.29 20:58:57.678,1.12496,1.12503,1.00,1.00
2015.09.29 20:58:58.691,1.12496,1.12504,1.00,1.12
2015.09.29 20:58:59.045,1.12495,1.12503,1.00,2.25
2015.09.29 20:58:59.551,1.12494,1.12502,1.00,2.62
2015.09.29 20:59:00.058,1.12494,1.12503,1.00,1.87
2015.09.29 20:59:00.159,1.12495,1.12503,1.00,1.00
2015.09.29 20:59:00.363,1.12493,1.12502,1.35,1.00
2015.09.29 20:59:00.667,1.12494,1.12504,3.00,1.00
2015.09.29 20:59:01.181,1.12494,1.12504,3.60,1.50
2015.09.29 20:59:02.098,1.12493,1.12505,2.10,2.25
2015.09.29 20:59:02.507,1.12497,1.12505,3.00,2.25
2015.09.29 20:59:03.036,1.12497,1.12504,3.00,0.75
2015.09.29 20:59:07.685,1.12497,1.12505,3.00,2.25
2015.09.29 20:59:08.525,1.12497,1.12504,3.00,0.75
2015.09.29 20:59:09.009,1.12499,1.12504,3.00,0.37
2015.09.29 20:59:09.507,1.125,1.12508,0.75,0.37
2015.09.29 20:59:10.450,1.125,1.12509,0.75,0.10
2015.09.29 20:59:10.951,1.125,1.12508,0.75,0.10
2015.09.29 20:59:11.681,1.12497,1.12508,0.75,0.82
2015.09.29 20:59:13.129,1.12497,1.12503,0.75,0.37
2015.09.29 20:59:13.231,1.12495,1.12503,0.75,0.37
2015.09.29 20:59:13.687,1.12497,1.12503,0.75,0.75
2015.09.29 20:59:14.310,1.12495,1.12503,0.75,0.37
2015.09.29 20:59:14.893,1.12495,1.12504,3.75,1.12
2015.09.29 20:59:15.441,1.12495,1.12503,3.75,0.37
2015.09.29 20:59:17.651,1.12495,1.12504,3.00,0.37
2015.09.29 20:59:18.584,1.12495,1.12503,3.00,0.37
2015.09.29 20:59:19.705,1.12495,1.12505,3.00,1.12
2015.09.29 20:59:19.807,1.12495,1.12503,3.00,0.37
2015.09.29 20:59:24.947,1.12494,1.12496,0.75,0.75
2015.09.29 20:59:25.251,1.12494,1.12495,0.75,1.50
2015.09.29 20:59:25.464,1.12494,1.12495,0.75,0.75
2015.09.29 20:59:25.515,1.12484,1.12496,3.75,0.75
2015.09.29 20:59:25.870,1.12487,1.12496,0.75,0.75
2015.09.29 20:59:26.179,1.12485,1.12496,0.82,0.75
2015.09.29 20:59:26.382,1.12487,1.12497,0.75,0.75
2015.09.29 20:59:26.888,1.12487,1.12496,0.10,0.75
2015.09.29 20:59:27.207,1.12489,1.12496,0.10,0.75
2015.09.29 20:59:27.259,1.12487,1.12496,0.10,0.75
2015.09.29 20:59:27.667,1.12489,1.12496,0.10,0.75
2015.09.29 20:59:27.769,1.12487,1.12497,0.10,0.75
2015.09.29 20:59:28.174,1.12489,1.12496,0.10,0.75
2015.09.29 20:59:28.378,1.12487,1.12496,0.10,0.75
2015.09.29 20:59:28.733,1.12488,1.12498,3.00,0.82
2015.09.29 20:59:29.277,1.12488,1.12497,3.00,0.75
2015.09.29 20:59:29.783,1.12487,1.12497,0.10,1.50
2015.09.29 20:59:30.289,1.12487,1.12496,0.10,0.75
2015.09.29 20:59:30.542,1.12488,1.12491,3.07,0.75
2015.09.29 20:59:30.796,1.12481,1.12486,3.00,0.37
2015.09.29 20:59:31.338,1.1248,1.12487,3.00,1.12
2015.09.29 20:59:31.845,1.1248,1.12486,3.00,0.37
2015.09.29 20:59:31.998,1.1248,1.12488,3.00,1.12
2015.09.29 20:59:32.099,1.12485,1.12489,3.00,0.37
2015.09.29 20:59:32.403,1.12484,1.12485,3.00,0.75
2015.09.29 20:59:33.214,1.12485,1.12486,3.00,0.75
2015.09.29 20:59:33.316,1.12483,1.12485,3.00,0.75
2015.09.29 20:59:33.569,1.12485,1.12486,3.00,0.37
2015.09.29 20:59:33.749,1.12481,1.12485,0.75,0.37
2015.09.29 20:59:33.951,1.12481,1.12483,0.75,0.37
2015.09.29 20:59:35.117,1.12483,1.12484,3.00,0.37
2015.09.29 20:59:35.648,1.12484,1.12487,3.00,1.50
2015.09.29 20:59:35.801,1.12484,1.12489,3.00,0.75
2015.09.29 20:59:36.118,1.12482,1.12483,3.75,0.37
2015.09.29 20:59:36.626,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:37.082,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:37.133,1.12491,1.12492,0.75,0.75
2015.09.29 20:59:37.235,1.12489,1.1249,0.75,1.50
2015.09.29 20:59:37.338,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:37.846,1.12487,1.12488,0.75,0.75
2015.09.29 20:59:38.050,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:40.255,1.12483,1.12484,1.50,0.75
2015.09.29 20:59:40.763,1.12482,1.12483,1.50,0.75
2015.09.29 20:59:41.270,1.12482,1.12483,1.50,0.75
2015.09.29 20:59:42.899,1.12483,1.12484,0.75,0.37
2015.09.29 20:59:43.407,1.12482,1.12483,1.50,0.37
2015.09.29 20:59:45.026,1.12483,1.12484,0.75,0.75
2015.09.29 20:59:45.533,1.12487,1.12488,0.75,0.37
2015.09.29 20:59:45.584,1.12487,1.12489,0.75,0.75
2015.09.29 20:59:45.635,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:45.939,1.12482,1.12483,1.50,0.37
2015.09.29 20:59:46.510,1.12486,1.12487,0.75,1.50
2015.09.29 20:59:46.568,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:46.771,1.12488,1.12489,0.75,1.50
2015.09.29 20:59:46.872,1.12486,1.12488,0.75,1.50
2015.09.29 20:59:47.025,1.12488,1.12489,0.75,2.25
2015.09.29 20:59:47.430,1.12482,1.12483,0.75,0.75
2015.09.29 20:59:48.101,1.12487,1.12488,0.75,0.75
2015.09.29 20:59:49.761,1.12482,1.12483,0.75,0.75
2015.09.29 20:59:50.065,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:50.218,1.12486,1.12489,0.75,2.25
2015.09.29 20:59:50.319,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:50.787,1.12486,1.12487,0.75,0.37
2015.09.29 20:59:50.939,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:51.092,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:51.143,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:51.246,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:51.449,1.12487,1.12488,0.75,0.75
2015.09.29 20:59:51.651,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:51.854,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:51.956,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:52.573,1.12486,1.12487,0.75,3.00
2015.09.29 20:59:52.776,1.12482,1.12483,0.75,0.75
2015.09.29 20:59:53.560,1.12483,1.12484,0.75,0.75
2015.09.29 20:59:54.135,1.12482,1.12483,0.75,0.75
2015.09.29 20:59:54.542,1.12485,1.12488,0.75,0.75
2015.09.29 20:59:54.593,1.12484,1.12485,0.75,0.75
2015.09.29 20:59:54.901,1.12482,1.12483,0.75,0.75
2015.09.29 20:59:55.196,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:55.247,1.12482,1.12486,0.75,0.75
2015.09.29 20:59:55.349,1.12482,1.12483,0.75,0.37
2015.09.29 20:59:55.556,1.12485,1.12486,0.75,0.75
2015.09.29 20:59:55.759,1.12485,1.12488,0.75,0.75
2015.09.29 20:59:56.279,1.12486,1.12487,0.75,0.75
2015.09.29 20:59:56.518,1.12484,1.12487,3.75,0.75
2015.09.29 20:59:56.569,1.12484,1.12494,3.75,0.75
2015.09.29 20:59:56.676,1.12482,1.12497,0.75,0.75
2015.09.29 20:59:56.778,1.12482,1.12493,0.75,0.75
2015.09.29 20:59:56.829,1.12473,1.12493,1.50,1.50
2015.09.29 20:59:57.356,1.12474,1.12493,0.75,1.50
2015.09.29 20:59:58.498,1.12472,1.12493,1.50,1.50
2015.09.29 20:59:59.106,1.12473,1.12493,0.75,1.50
2015.09.29 20:59:59.619,1.12474,1.12493,0.75,1.50
