2015.09.01 09:47:34.060,1.12605,1.12609,1.00,4.87
2015.09.01 09:47:34.591,1.12604,1.12609,1.50,5.62
2015.09.01 09:47:35.236,1.12604,1.12606,1.00,1.00
2015.09.01 09:47:35.489,1.12602,1.12606,2.62,1.00
2015.09.01 09:47:35.591,1.12605,1.12606,1.00,1.00
2015.09.01 09:47:36.096,1.12605,1.12607,1.00,1.12
2015.09.01 09:47:36.147,1.12603,1.12607,1.12,1.12
2015.09.01 09:47:36.944,1.12605,1.12607,1.00,1.12
2015.09.01 09:47:38.061,1.12605,1.12608,1.00,1.12
2015.09.01 09:47:38.569,1.12605,1.12607,1.00,1.00
2015.09.01 09:47:39.085,1.12605,1.12608,1.00,3.00
2015.09.01 09:47:39.756,1.12603,1.12604,1.00,1.12
2015.09.01 09:47:39.807,1.126,1.12604,1.50,2.62
2015.09.01 09:47:40.262,1.12601,1.12606,1.37,3.37
2015.09.01 09:47:40.906,1.12604,1.12606,1.00,1.00
2015.09.01 09:47:41.412,1.12604,1.12607,1.00,1.12
2015.09.01 09:47:43.014,1.12604,1.12608,1.00,3.00
2015.09.01 09:47:43.317,1.12606,1.12608,1.00,3.00
2015.09.01 09:47:43.993,1.12605,1.12608,1.37,3.00
2015.09.01 09:47:44.499,1.12604,1.12608,1.50,1.50
2015.09.01 09:47:45.608,1.12604,1.12606,1.00,1.00
2015.09.01 09:47:45.711,1.12602,1.12605,1.50,1.50
2015.09.01 09:47:46.472,1.126,1.12604,2.70,2.62
2015.09.01 09:47:46.523,1.126,1.12604,1.10,3.37
2015.09.01 09:47:46.676,1.12599,1.12602,1.37,2.62
2015.09.01 09:47:47.008,1.12597,1.12598,1.00,1.00
2015.09.01 09:47:47.210,1.12593,1.12596,1.00,1.87
2015.09.01 09:47:47.767,1.12593,1.12598,1.00,6.37
2015.09.01 09:47:48.400,1.12594,1.12597,1.00,2.62
2015.09.01 09:47:49.180,1.12594,1.12597,1.00,3.37
2015.09.01 09:47:49.789,1.12594,1.12596,1.00,2.25
2015.09.01 09:47:50.295,1.12591,1.12595,1.87,5.25
2015.09.01 09:47:50.397,1.12591,1.12593,1.37,1.00
2015.09.01 09:47:50.701,1.12588,1.12589,1.00,2.62
2015.09.01 09:47:51.061,1.12587,1.12588,1.00,1.87
2015.09.01 09:47:51.166,1.12584,1.12587,1.50,1.37
2015.09.01 09:47:51.729,1.12583,1.12586,1.00,3.37
2015.09.01 09:47:52.445,1.12585,1.12587,1.37,1.12
2015.09.01 09:47:52.496,1.12586,1.1259,1.00,1.12
2015.09.01 09:47:52.597,1.12586,1.12591,3.52,1.50
2015.09.01 09:47:52.800,1.12591,1.12594,1.12,3.82
2015.09.01 09:47:53.104,1.12592,1.12597,1.12,5.25
2015.09.01 09:47:53.648,1.12595,1.12596,1.00,1.00
2015.09.01 09:47:53.951,1.12595,1.12596,1.00,1.00
2015.09.01 09:47:54.154,1.12592,1.12593,1.00,1.00
2015.09.01 09:47:54.977,1.12589,1.12591,1.00,1.00
2015.09.01 09:47:55.230,1.12587,1.12588,1.50,1.50
2015.09.01 09:47:55.382,1.12584,1.12585,1.00,1.00
2015.09.01 09:47:55.887,1.12583,1.12584,1.00,1.00
2015.09.01 09:47:56.489,1.12581,1.12583,1.50,1.50
2015.09.01 09:47:56.743,1.12582,1.12586,1.50,1.50
2015.09.01 09:47:57.250,1.12584,1.12587,1.00,3.37
2015.09.01 09:47:58.316,1.12584,1.12588,1.87,2.25
2015.09.01 09:47:58.621,1.12591,1.12593,2.25,4.50
2015.09.01 09:47:59.125,1.12591,1.12593,1.00,1.00
2015.09.01 09:48:00.184,1.12591,1.12594,1.50,1.50
2015.09.01 09:48:00.932,1.12591,1.12594,1.87,1.50
2015.09.01 09:48:01.699,1.12592,1.12593,1.00,1.00
2015.09.01 09:48:02.260,1.12589,1.1259,3.37,1.00
2015.09.01 09:48:02.412,1.12586,1.12588,2.25,4.12
2015.09.01 09:48:02.514,1.12585,1.12588,1.00,4.87
2015.09.01 09:48:03.021,1.12584,1.12586,1.50,1.87
2015.09.01 09:48:03.529,1.12585,1.12588,1.00,1.87
2015.09.01 09:48:04.136,1.12584,1.12588,2.25,1.37
2015.09.01 09:48:04.641,1.12585,1.12588,1.00,1.87
2015.09.01 09:48:05.254,1.12584,1.12586,1.12,1.00
2015.09.01 09:48:05.305,1.12581,1.12586,2.62,3.00
2015.09.01 09:48:05.661,1.12583,1.12587,1.37,1.12
2015.09.01 09:48:05.864,1.12584,1.12589,1.87,4.95
2015.09.01 09:48:05.966,1.12587,1.1259,1.12,1.50
2015.09.01 09:48:06.460,1.12589,1.12592,2.25,1.12
2015.09.01 09:48:06.668,1.12585,1.12589,2.70,1.50
2015.09.01 09:48:06.719,1.12585,1.12589,1.87,1.87
2015.09.01 09:48:07.227,1.12584,1.12589,1.00,4.12
2015.09.01 09:48:07.329,1.12584,1.12588,1.00,1.37
2015.09.01 09:48:07.759,1.12584,1.12589,2.25,2.62
2015.09.01 09:48:08.267,1.12585,1.12589,2.25,1.37
2015.09.01 09:48:08.787,1.12585,1.12588,1.50,1.37
2015.09.01 09:48:09.734,1.12583,1.12588,2.25,6.75
2015.09.01 09:48:10.754,1.12583,1.12588,2.25,5.70
2015.09.01 09:48:11.667,1.12584,1.12588,1.00,3.07
2015.09.01 09:48:12.241,1.12585,1.12588,1.00,1.57
2015.09.01 09:48:12.770,1.12584,1.12589,2.25,4.87
2015.09.01 09:48:13.280,1.12585,1.12589,1.00,10.12
2015.09.01 09:48:13.839,1.12585,1.12588,1.00,1.57
2015.09.01 09:48:14.395,1.12584,1.12589,1.00,5.25
2015.09.01 09:48:14.901,1.12584,1.12589,1.50,4.50
2015.09.01 09:48:15.412,1.12585,1.12588,2.25,1.37
2015.09.01 09:48:16.073,1.12584,1.12586,1.50,1.00
2015.09.01 09:48:16.647,1.12575,1.12577,1.47,7.87
2015.09.01 09:48:16.699,1.12573,1.12575,1.50,5.62
2015.09.01 09:48:17.118,1.12579,1.12581,1.00,7.27
2015.09.01 09:48:17.169,1.12579,1.12582,1.10,1.00
2015.09.01 09:48:17.220,1.12581,1.12582,1.50,1.00
2015.09.01 09:48:17.271,1.12581,1.12584,1.50,2.25
2015.09.01 09:48:17.524,1.12583,1.12586,1.00,3.37
2015.09.01 09:48:18.124,1.12582,1.12587,1.95,7.12
2015.09.01 09:48:18.631,1.12582,1.12585,1.87,1.50
2015.09.01 09:48:19.136,1.12582,1.12586,1.12,3.45
2015.09.01 09:48:19.616,1.12584,1.12586,2.25,1.20
2015.09.01 09:48:19.667,1.12585,1.12589,1.50,2.62
2015.09.01 09:48:20.638,1.12585,1.1259,1.00,10.95
2015.09.01 09:48:21.642,1.12585,1.1259,1.50,8.70
2015.09.01 09:48:21.693,1.12587,1.1259,1.00,8.70
2015.09.01 09:48:21.998,1.12599,1.12601,1.00,24.37
2015.09.01 09:48:22.600,1.12601,1.12602,4.35,4.12
2015.09.01 09:48:22.651,1.12591,1.12594,1.87,1.50
2015.09.01 09:48:22.906,1.1259,1.12595,2.25,5.70
2015.09.01 09:48:23.059,1.1259,1.12595,2.25,1.50
2015.09.01 09:48:24.206,1.12591,1.12596,1.37,1.95
2015.09.01 09:48:24.921,1.12591,1.12595,1.37,1.00
2015.09.01 09:48:25.277,1.12594,1.12597,1.00,1.87
2015.09.01 09:48:25.380,1.12595,1.12598,1.95,1.20
2015.09.01 09:48:25.686,1.12593,1.12597,1.10,1.87
2015.09.01 09:48:26.257,1.12592,1.12597,1.20,1.87
2015.09.01 09:48:26.460,1.12592,1.12595,1.10,3.00
2015.09.01 09:48:26.764,1.1259,1.12595,1.20,3.75
2015.09.01 09:48:27.168,1.12592,1.12595,1.50,1.00
2015.09.01 09:48:27.545,1.12592,1.12597,1.87,1.95
2015.09.01 09:48:28.052,1.12592,1.12597,1.50,3.45
2015.09.01 09:48:29.859,1.12592,1.12597,2.25,2.70
2015.09.01 09:48:30.905,1.12592,1.12597,2.62,3.37
2015.09.01 09:48:31.007,1.12596,1.12597,1.00,2.25
2015.09.01 09:48:31.111,1.12597,1.12599,1.20,1.50
2015.09.01 09:48:31.214,1.12598,1.126,1.00,1.57
2015.09.01 09:48:31.520,1.12597,1.12599,1.20,1.00
2015.09.01 09:48:31.672,1.12595,1.12598,1.00,1.12
2015.09.01 09:48:31.825,1.12598,1.126,1.00,3.82
2015.09.01 09:48:32.174,1.12595,1.126,1.50,3.82
2015.09.01 09:48:32.580,1.12598,1.12601,3.77,6.07
2015.09.01 09:48:32.884,1.12604,1.12606,3.60,1.00
2015.09.01 09:48:33.352,1.12602,1.12605,1.87,3.00
2015.09.01 09:48:33.555,1.12601,1.12604,1.00,2.25
2015.09.01 09:48:33.909,1.12601,1.12606,1.00,4.95
2015.09.01 09:48:34.219,1.12601,1.12604,1.00,2.25
2015.09.01 09:48:35.204,1.12602,1.12604,1.00,2.25
2015.09.01 09:48:35.508,1.12609,1.1261,1.87,1.50
2015.09.01 09:48:35.711,1.12604,1.12609,2.62,4.48
2015.09.01 09:48:35.814,1.12604,1.12605,1.12,2.25
2015.09.01 09:48:36.442,1.12603,1.12605,1.00,1.00
2015.09.01 09:48:36.947,1.12603,1.12608,1.00,3.75
2015.09.01 09:48:37.300,1.12602,1.12603,1.00,1.50
2015.09.01 09:48:37.351,1.126,1.12602,2.25,1.00
2015.09.01 09:48:37.674,1.12598,1.126,5.62,1.37
2015.09.01 09:48:37.725,1.12595,1.12599,1.12,1.12
2015.09.01 09:48:38.029,1.12595,1.12601,1.20,2.70
2015.09.01 09:48:39.024,1.12595,1.126,1.10,6.00
2015.09.01 09:48:39.075,1.12601,1.12607,1.50,2.62
2015.09.01 09:48:39.683,1.12602,1.12607,1.12,1.37
2015.09.01 09:48:40.210,1.12601,1.12608,4.95,4.12
2015.09.01 09:48:40.818,1.12603,1.12608,1.12,1.87
2015.09.01 09:48:41.124,1.12605,1.12609,1.00,1.50
2015.09.01 09:48:41.627,1.12605,1.1261,1.12,12.37
2015.09.01 09:48:41.934,1.12605,1.12609,1.12,1.37
2015.09.01 09:48:42.881,1.12605,1.12609,1.12,2.62
2015.09.01 09:48:43.349,1.12603,1.12608,1.10,1.87
2015.09.01 09:48:44.418,1.12603,1.12608,1.12,2.62
2015.09.01 09:48:46.009,1.12603,1.12608,2.25,1.87
2015.09.01 09:48:46.519,1.12604,1.12609,1.50,1.50
2015.09.01 09:48:46.822,1.12609,1.12612,1.37,1.57
2015.09.01 09:48:46.873,1.12609,1.12614,1.87,2.32
2015.09.01 09:48:47.810,1.1261,1.12614,1.75,1.00
2015.09.01 09:48:48.317,1.12612,1.12615,1.00,2.62
2015.09.01 09:48:48.520,1.12613,1.12618,1.00,4.50
2015.09.01 09:48:48.622,1.12614,1.12618,1.50,1.95
2015.09.01 09:48:49.048,1.12618,1.1262,2.62,3.75
2015.09.01 09:48:49.554,1.12617,1.1262,3.75,7.87
2015.09.01 09:48:50.010,1.12618,1.12622,2.25,3.45
2015.09.01 09:48:50.871,1.12617,1.12621,1.00,1.12
2015.09.01 09:48:51.215,1.12616,1.12618,1.57,1.87
2015.09.01 09:48:51.281,1.12612,1.12614,2.62,1.00
2015.09.01 09:48:51.383,1.12611,1.12615,2.32,1.50
2015.09.01 09:48:51.916,1.12612,1.12616,1.50,1.20
2015.09.01 09:48:52.118,1.12614,1.12616,1.00,1.20
2015.09.01 09:48:52.423,1.12615,1.1262,1.87,7.50
2015.09.01 09:48:52.575,1.12617,1.12621,1.00,1.47
2015.09.01 09:48:53.415,1.12617,1.12622,1.50,4.50
2015.09.01 09:48:53.920,1.12618,1.12623,1.50,5.25
2015.09.01 09:48:54.659,1.12618,1.12622,1.37,1.47
2015.09.01 09:48:55.120,1.12619,1.12624,4.12,3.00
2015.09.01 09:48:56.172,1.1262,1.12624,1.00,3.75
2015.09.01 09:48:56.656,1.12621,1.12625,1.00,2.25
2015.09.01 09:48:57.114,1.12622,1.12627,1.12,3.00
2015.09.01 09:48:57.639,1.12622,1.12626,2.62,1.20
2015.09.01 09:48:58.146,1.12624,1.12626,1.00,1.00
2015.09.01 09:48:58.799,1.12625,1.12626,1.00,1.00
2015.09.01 09:48:59.623,1.12624,1.12626,4.50,1.00
2015.09.01 09:49:03.000,1.12623,1.12626,1.10,1.00
2015.09.01 09:49:03.506,1.12621,1.12625,3.45,1.00
2015.09.01 09:49:05.413,1.12621,1.12623,1.47,1.00
2015.09.01 09:49:05.833,1.1262,1.12622,1.37,1.00
2015.09.01 09:49:06.038,1.1262,1.12624,2.72,1.10
2015.09.01 09:49:06.545,1.1262,1.12625,2.79,3.00
2015.09.01 09:49:07.100,1.12618,1.12622,2.62,2.25
2015.09.01 09:49:07.406,1.12621,1.12626,4.50,1.57
2015.09.01 09:49:07.699,1.12621,1.12622,1.00,3.00
2015.09.01 09:49:07.953,1.12615,1.1262,1.47,8.62
2015.09.01 09:49:08.490,1.12614,1.12619,1.00,3.45
2015.09.01 09:49:08.945,1.12613,1.12618,1.10,2.62
2015.09.01 09:49:09.299,1.12614,1.12618,1.00,2.25
2015.09.01 09:49:10.052,1.12613,1.12617,1.00,1.20
2015.09.01 09:49:10.558,1.12613,1.12617,1.00,1.47
2015.09.01 09:49:11.240,1.12614,1.12618,1.00,2.62
2015.09.01 09:49:12.796,1.12614,1.12618,1.00,1.10
2015.09.01 09:49:14.228,1.12615,1.12618,1.00,1.10
2015.09.01 09:49:14.279,1.12618,1.1262,2.50,19.87
2015.09.01 09:49:14.432,1.12619,1.1262,1.00,3.75
2015.09.01 09:49:14.686,1.12616,1.12621,4.87,6.15
2015.09.01 09:49:14.889,1.12616,1.1262,1.50,10.95
2015.09.01 09:49:15.443,1.12615,1.12619,1.50,5.70
2015.09.01 09:49:16.163,1.12614,1.12619,1.00,4.20
2015.09.01 09:49:16.918,1.12613,1.12618,1.12,1.95
2015.09.01 09:49:18.082,1.12612,1.12618,2.62,3.75
2015.09.01 09:49:18.614,1.12612,1.12615,1.37,1.00
2015.09.01 09:49:19.119,1.12612,1.12616,1.00,1.37
2015.09.01 09:49:20.061,1.12612,1.12617,1.00,3.45
2015.09.01 09:49:20.582,1.12612,1.12615,1.00,1.00
2015.09.01 09:49:20.885,1.12606,1.1261,1.20,12.07
2015.09.01 09:49:21.491,1.12605,1.12609,1.00,3.00
2015.09.01 09:49:21.947,1.12603,1.12609,1.20,8.69
2015.09.01 09:49:22.786,1.12603,1.12608,1.20,3.37
2015.09.01 09:49:23.292,1.12603,1.12608,1.10,4.12
2015.09.01 09:49:25.654,1.12603,1.12608,1.00,3.75
2015.09.01 09:49:30.653,1.12605,1.12608,1.50,3.75
2015.09.01 09:49:30.960,1.12608,1.1261,11.85,4.72
2015.09.01 09:49:31.214,1.12608,1.1261,2.25,5.10
2015.09.01 09:49:31.469,1.12607,1.1261,1.00,9.07
2015.09.01 09:49:31.572,1.12605,1.12609,1.50,1.50
2015.09.01 09:49:32.503,1.12605,1.12609,1.00,1.87
2015.09.01 09:49:33.410,1.12605,1.12609,1.00,3.37
2015.09.01 09:49:34.001,1.12603,1.12608,1.12,3.45
2015.09.01 09:49:35.403,1.12603,1.12608,2.25,1.95
2015.09.01 09:49:35.517,1.12604,1.12608,1.37,1.57
2015.09.01 09:49:35.821,1.12608,1.12612,1.37,2.25
2015.09.01 09:49:35.872,1.12609,1.12612,1.37,1.00
2015.09.01 09:49:36.075,1.12611,1.12615,1.00,3.45
2015.09.01 09:49:36.379,1.12611,1.12615,1.75,2.25
2015.09.01 09:49:36.886,1.12613,1.12616,1.00,1.00
2015.09.01 09:49:37.641,1.12613,1.12618,1.37,1.87
2015.09.01 09:49:39.399,1.12616,1.1262,1.95,7.50
2015.09.01 09:49:39.907,1.12616,1.12621,1.87,1.10
2015.09.01 09:49:40.708,1.12615,1.12619,1.10,1.87
2015.09.01 09:49:41.216,1.12614,1.12618,1.20,1.00
2015.09.01 09:49:41.958,1.12616,1.12619,1.12,1.00
2015.09.01 09:49:42.791,1.12616,1.12621,1.12,4.12
2015.09.01 09:49:43.507,1.12616,1.1262,1.87,1.00
2015.09.01 09:49:44.013,1.12617,1.12621,2.02,1.50
2015.09.01 09:49:45.330,1.12618,1.12621,1.50,1.00
2015.09.01 09:49:45.482,1.12619,1.1262,1.50,1.00
2015.09.01 09:49:45.635,1.12621,1.12622,1.50,1.00
2015.09.01 09:49:45.837,1.12619,1.12623,1.87,2.25
2015.09.01 09:49:46.185,1.1262,1.12625,3.45,5.62
2015.09.01 09:49:48.240,1.1262,1.12624,1.20,1.00
2015.09.01 09:49:49.103,1.1262,1.12621,1.20,3.00
2015.09.01 09:49:49.485,1.12618,1.12619,6.75,1.87
2015.09.01 09:49:49.537,1.12616,1.12617,1.20,1.00
2015.09.01 09:49:50.250,1.12616,1.12618,2.70,1.00
2015.09.01 09:49:50.302,1.12618,1.1262,1.00,1.00
2015.09.01 09:49:50.354,1.12618,1.12619,1.00,1.00
2015.09.01 09:49:51.357,1.12617,1.12619,1.00,1.00
2015.09.01 09:49:53.089,1.12617,1.12622,3.00,1.57
2015.09.01 09:49:53.749,1.12618,1.12624,2.32,2.62
2015.09.01 09:49:54.421,1.1262,1.12625,1.00,2.32
2015.09.01 09:49:54.986,1.12622,1.12626,1.00,2.62
2015.09.01 09:49:55.340,1.12625,1.12627,1.87,1.57
2015.09.01 09:49:55.442,1.12625,1.12629,1.87,1.07
2015.09.01 09:49:55.645,1.12624,1.12629,1.12,2.62
2015.09.01 09:49:56.557,1.12623,1.12628,1.37,2.70
2015.09.01 09:49:57.063,1.12623,1.12628,1.37,2.70
2015.09.01 09:49:57.955,1.12625,1.12628,1.00,1.37
2015.09.01 09:49:58.462,1.12624,1.12629,1.12,2.62
2015.09.01 09:50:00.533,1.12623,1.12627,3.00,2.25
2015.09.01 09:50:00.685,1.12622,1.12625,1.57,2.25
2015.09.01 09:50:00.987,1.12622,1.12624,1.10,1.37
2015.09.01 09:50:01.295,1.12616,1.12619,1.87,1.12
2015.09.01 09:50:03.516,1.1262,1.12622,1.50,1.50
2015.09.01 09:50:03.569,1.12621,1.12625,1.87,1.50
2015.09.01 09:50:03.721,1.12622,1.12627,1.12,3.07
2015.09.01 09:50:04.987,1.1262,1.12625,2.62,11.02
2015.09.01 09:50:05.039,1.12618,1.12625,4.12,11.02
2015.09.01 09:50:05.546,1.1262,1.12624,1.00,1.00
2015.09.01 09:50:06.131,1.12619,1.12623,1.87,1.00
2015.09.01 09:50:06.182,1.12619,1.12622,1.50,1.00
2015.09.01 09:50:06.689,1.1262,1.12624,1.12,1.12
2015.09.01 09:50:06.843,1.12621,1.12626,4.12,3.45
2015.09.01 09:50:07.398,1.12621,1.12625,4.87,1.00
2015.09.01 09:50:08.305,1.12622,1.12627,1.00,2.85
2015.09.01 09:50:09.100,1.12623,1.12627,1.00,1.50
2015.09.01 09:50:09.605,1.12626,1.12628,1.00,1.20
2015.09.01 09:50:09.858,1.12627,1.1263,1.00,9.56
2015.09.01 09:50:09.909,1.12625,1.1263,2.25,9.56
2015.09.01 09:50:10.245,1.12624,1.12629,3.37,1.87
2015.09.01 09:50:10.548,1.12623,1.12625,1.00,1.00
2015.09.01 09:50:11.566,1.12623,1.12627,1.00,1.10
2015.09.01 09:50:11.617,1.12624,1.12629,1.87,4.50
2015.09.01 09:50:11.769,1.12624,1.12629,2.25,3.82
2015.09.01 09:50:12.275,1.12625,1.12629,2.25,1.95
2015.09.01 09:50:13.183,1.12625,1.12629,2.25,2.25
2015.09.01 09:50:13.235,1.12623,1.12628,1.50,2.32
2015.09.01 09:50:19.109,1.12623,1.12628,1.87,1.57
2015.09.01 09:50:19.466,1.12626,1.12629,1.00,1.57
2015.09.01 09:50:19.972,1.12625,1.12629,1.00,1.12
2015.09.01 09:50:20.507,1.12623,1.12628,1.20,1.20
2015.09.01 09:50:21.013,1.12622,1.12627,2.25,1.50
2015.09.01 09:50:27.293,1.12624,1.12627,1.00,1.50
2015.09.01 09:50:27.445,1.12625,1.12629,1.00,2.70
2015.09.01 09:50:28.196,1.12624,1.12629,1.95,1.95
2015.09.01 09:50:29.193,1.12625,1.12629,1.00,1.57
2015.09.01 09:50:29.833,1.12624,1.12629,1.10,1.57
2015.09.01 09:50:30.288,1.12627,1.12629,1.00,1.57
2015.09.01 09:50:30.543,1.1263,1.12635,1.12,5.62
2015.09.01 09:50:31.228,1.12631,1.12635,2.25,6.75
2015.09.01 09:50:31.736,1.12631,1.12635,2.25,10.50
2015.09.01 09:50:33.601,1.1263,1.12635,3.00,5.62
2015.09.01 09:50:36.345,1.12631,1.12635,1.00,4.50
2015.09.01 09:50:36.850,1.1263,1.12635,3.45,4.87
2015.09.01 09:50:37.351,1.12631,1.12635,3.00,4.12
2015.09.01 09:50:38.946,1.1263,1.12631,1.10,1.00
2015.09.01 09:50:39.048,1.1263,1.12633,2.25,1.00
2015.09.01 09:50:39.556,1.1263,1.12635,1.10,4.20
2015.09.01 09:50:40.062,1.1263,1.12635,1.10,2.70
2015.09.01 09:50:40.694,1.1263,1.12635,1.10,1.95
2015.09.01 09:50:41.869,1.1263,1.12635,1.57,2.32
2015.09.01 09:50:42.918,1.1263,1.12635,3.07,2.70
2015.09.01 09:50:43.642,1.1263,1.12635,3.00,7.87
2015.09.01 09:50:43.743,1.12629,1.12631,3.75,3.37
2015.09.01 09:50:44.073,1.12627,1.12629,2.32,1.87
2015.09.01 09:50:44.583,1.12625,1.12628,1.37,1.12
2015.09.01 09:50:44.634,1.12623,1.12628,2.62,1.87
2015.09.01 09:50:45.280,1.12623,1.12628,2.32,1.87
2015.09.01 09:50:45.788,1.12623,1.12628,2.32,1.87
2015.09.01 09:50:46.576,1.12623,1.12629,3.37,2.62
2015.09.01 09:50:53.084,1.12623,1.12628,1.10,1.50
2015.09.01 09:50:53.590,1.12622,1.12628,3.07,3.37
2015.09.01 09:50:53.894,1.12622,1.12624,1.47,2.25
2015.09.01 09:50:54.257,1.12614,1.12615,38.47,1.05
2015.09.01 09:50:54.310,1.12609,1.1261,2.25,1.50
2015.09.01 09:50:54.361,1.12607,1.1261,12.45,5.25
2015.09.01 09:50:54.463,1.12606,1.12609,1.12,1.87
2015.09.01 09:50:54.514,1.12604,1.12609,3.07,2.62
2015.09.01 09:50:54.616,1.12603,1.12609,1.10,3.82
2015.09.01 09:50:54.919,1.12604,1.12609,1.00,4.87
2015.09.01 09:50:55.544,1.12604,1.12608,1.00,1.00
2015.09.01 09:50:56.051,1.12603,1.12607,1.00,1.50
2015.09.01 09:50:56.995,1.12602,1.12607,1.57,1.50
2015.09.01 09:50:57.507,1.12602,1.12607,1.20,1.95
2015.09.01 09:50:58.014,1.12601,1.12606,2.25,1.87
2015.09.01 09:50:58.647,1.12602,1.12606,1.20,1.87
2015.09.01 09:50:59.458,1.12602,1.12607,1.95,3.45
2015.09.01 09:51:00.582,1.12602,1.12606,1.95,1.00
2015.09.01 09:51:00.633,1.12602,1.12604,1.20,1.00
2015.09.01 09:51:01.139,1.126,1.12602,4.05,3.75
2015.09.01 09:51:01.584,1.12593,1.12595,10.42,5.25
2015.09.01 09:51:01.645,1.1259,1.12594,1.00,2.62
2015.09.01 09:51:02.156,1.12591,1.12595,1.00,2.62
2015.09.01 09:51:02.561,1.12593,1.12597,1.00,4.87
2015.09.01 09:51:02.903,1.12594,1.12599,1.87,2.25
2015.09.01 09:51:03.409,1.12595,1.126,1.00,12.75
2015.09.01 09:51:03.561,1.12594,1.12597,1.00,1.00
2015.09.01 09:51:04.217,1.12592,1.12596,1.12,1.12
2015.09.01 09:51:04.318,1.12591,1.12595,1.20,1.00
2015.09.01 09:51:05.078,1.12592,1.12596,1.00,1.20
2015.09.01 09:51:06.169,1.12594,1.12597,1.00,1.20
2015.09.01 09:51:06.475,1.12599,1.12604,1.37,2.62
2015.09.01 09:51:07.195,1.1259,1.12592,4.12,1.50
2015.09.01 09:51:07.247,1.12588,1.12592,4.02,11.25
2015.09.01 09:51:07.298,1.12585,1.12587,1.50,1.10
2015.09.01 09:51:07.351,1.12585,1.12587,1.50,1.10
2015.09.01 09:51:07.452,1.12581,1.12584,1.00,3.37
2015.09.01 09:51:07.504,1.12577,1.1258,1.00,2.25
2015.09.01 09:51:07.557,1.12576,1.12578,1.10,1.87
2015.09.01 09:51:07.710,1.12573,1.12575,1.00,1.37
2015.09.01 09:51:08.187,1.12571,1.12574,1.10,1.12
2015.09.01 09:51:08.694,1.12571,1.12574,1.00,2.62
2015.09.01 09:51:09.257,1.12572,1.12575,1.00,3.07
2015.09.01 09:51:11.618,1.12571,1.12575,1.50,6.82
2015.09.01 09:51:11.922,1.12571,1.12574,1.00,1.87
2015.09.01 09:51:12.296,1.1257,1.12571,2.25,5.25
2015.09.01 09:51:12.402,1.1256,1.12563,2.25,2.25
2015.09.01 09:51:12.453,1.12559,1.12561,2.25,1.00
2015.09.01 09:51:12.605,1.12555,1.12559,1.37,1.87
2015.09.01 09:51:12.657,1.12555,1.12558,1.00,1.47
2015.09.01 09:51:12.758,1.12553,1.12558,1.25,3.37
2015.09.01 09:51:12.961,1.12555,1.12558,4.12,1.50
2015.09.01 09:51:13.582,1.12556,1.1256,4.12,6.75
2015.09.01 09:51:13.634,1.12554,1.12559,2.81,1.00
2015.09.01 09:51:14.140,1.12554,1.12558,1.25,1.20
2015.09.01 09:51:14.292,1.12555,1.12556,1.00,1.00
2015.09.01 09:51:14.343,1.12553,1.12556,1.10,1.12
2015.09.01 09:51:14.889,1.12554,1.12557,1.00,1.47
2015.09.01 09:51:15.396,1.12552,1.12554,1.20,1.00
2015.09.01 09:51:15.498,1.12552,1.12557,1.10,1.20
2015.09.01 09:51:16.107,1.12553,1.12558,1.50,2.70
2015.09.01 09:51:17.136,1.12553,1.12557,1.00,1.00
2015.09.01 09:51:17.339,1.12552,1.12555,1.00,1.00
2015.09.01 09:51:17.784,1.1255,1.12553,1.87,1.00
2015.09.01 09:51:18.087,1.1255,1.12551,1.12,1.00
2015.09.01 09:51:18.240,1.12545,1.12547,13.50,1.00
2015.09.01 09:51:18.341,1.12546,1.12548,2.25,1.12
2015.09.01 09:51:18.493,1.12545,1.12546,1.50,1.12
2015.09.01 09:51:18.544,1.12543,1.12546,1.50,1.87
2015.09.01 09:51:19.037,1.12546,1.12548,1.50,3.75
2015.09.01 09:51:19.291,1.12551,1.12554,1.00,1.10
2015.09.01 09:51:20.046,1.12551,1.12555,3.00,1.95
2015.09.01 09:51:20.552,1.12551,1.12555,1.00,1.50
2015.09.01 09:51:21.058,1.1255,1.12555,3.75,1.87
2015.09.01 09:51:21.638,1.1255,1.12554,2.25,1.28
2015.09.01 09:51:22.146,1.12549,1.1255,1.00,1.00
2015.09.01 09:51:22.299,1.12548,1.12552,4.95,1.10
2015.09.01 09:51:22.949,1.1255,1.12553,1.00,1.10
2015.09.01 09:51:23.053,1.12551,1.12554,1.00,5.25
2015.09.01 09:51:23.559,1.12551,1.12553,1.00,1.57
2015.09.01 09:51:23.661,1.12547,1.12548,5.62,1.50
2015.09.01 09:51:23.712,1.12547,1.12548,3.37,1.50
2015.09.01 09:51:23.764,1.12544,1.12546,4.20,4.00
2015.09.01 09:51:23.816,1.12543,1.12545,1.87,2.87
2015.09.01 09:51:24.148,1.12537,1.12539,9.00,1.50
2015.09.01 09:51:24.202,1.12536,1.12539,2.25,4.50
2015.09.01 09:51:24.254,1.12538,1.1254,1.50,7.87
2015.09.01 09:51:24.457,1.1254,1.12544,1.50,1.10
2015.09.01 09:51:25.021,1.1254,1.12545,1.50,3.37
2015.09.01 09:51:25.174,1.1254,1.12545,10.37,3.00
2015.09.01 09:51:25.499,1.12545,1.12548,3.00,1.00
2015.09.01 09:51:25.600,1.12545,1.12548,2.25,1.12
