2015.09.10 14:40:38.216,1.12159,1.1216,3.00,1.50
2015.09.10 14:40:38.626,1.12157,1.12159,7.20,3.25
2015.09.10 14:40:39.048,1.12155,1.12156,1.50,1.50
2015.09.10 14:40:39.505,1.12157,1.12158,1.50,3.37
2015.09.10 14:40:39.556,1.12157,1.12159,5.62,2.25
2015.09.10 14:40:39.903,1.12156,1.12159,4.12,1.00
2015.09.10 14:40:39.954,1.12158,1.1216,1.00,2.25
2015.09.10 14:40:40.460,1.12158,1.12159,1.00,1.50
2015.09.10 14:40:40.963,1.12157,1.12158,1.00,1.50
2015.09.10 14:40:41.469,1.12157,1.12159,1.00,3.75
2015.09.10 14:40:42.976,1.12157,1.12158,1.00,1.00
2015.09.10 14:40:43.482,1.12157,1.12159,1.00,4.12
2015.09.10 14:40:43.942,1.12155,1.12157,8.25,1.00
2015.09.10 14:40:44.095,1.12153,1.12156,4.12,3.00
2015.09.10 14:40:44.197,1.12153,1.12154,1.50,1.50
2015.09.10 14:40:44.299,1.12151,1.12154,3.45,2.62
2015.09.10 14:40:44.901,1.12151,1.12154,1.50,2.62
2015.09.10 14:40:45.408,1.12152,1.12154,1.00,1.12
2015.09.10 14:40:46.264,1.12151,1.12155,3.75,4.87
2015.09.10 14:40:46.771,1.12151,1.12153,1.00,1.12
2015.09.10 14:40:47.457,1.1215,1.12153,2.32,1.12
2015.09.10 14:40:51.216,1.12152,1.12154,1.00,4.12
2015.09.10 14:40:51.749,1.12151,1.12154,2.70,1.50
2015.09.10 14:40:55.001,1.1215,1.12153,5.70,1.00
2015.09.10 14:40:55.378,1.12147,1.12149,7.12,7.50
2015.09.10 14:40:55.429,1.12144,1.12145,3.07,3.00
2015.09.10 14:40:55.481,1.12144,1.12145,2.25,3.00
2015.09.10 14:40:55.583,1.12142,1.12145,5.17,3.75
2015.09.10 14:40:56.907,1.12143,1.12145,1.00,2.25
2015.09.10 14:40:57.414,1.12142,1.12145,4.42,4.50
2015.09.10 14:40:57.927,1.12142,1.12144,2.17,1.87
2015.09.10 14:41:00.597,1.12142,1.12143,2.81,1.00
2015.09.10 14:41:01.053,1.1214,1.12142,3.00,1.00
2015.09.10 14:41:01.647,1.12139,1.12142,3.00,1.12
2015.09.10 14:41:02.153,1.1214,1.12142,1.50,1.12
2015.09.10 14:41:02.255,1.1214,1.12141,1.50,1.00
2015.09.10 14:41:02.356,1.12137,1.12139,2.62,3.37
2015.09.10 14:41:03.308,1.12138,1.1214,1.00,1.00
2015.09.10 14:41:03.830,1.12139,1.1214,1.00,1.00
2015.09.10 14:41:04.590,1.12139,1.12141,1.00,2.25
2015.09.10 14:41:06.578,1.12138,1.12141,1.50,3.37
2015.09.10 14:41:07.084,1.12137,1.1214,3.37,1.00
2015.09.10 14:41:07.885,1.12138,1.1214,1.00,1.12
2015.09.10 14:41:08.393,1.12138,1.12141,1.00,1.87
2015.09.10 14:41:08.926,1.12139,1.12141,1.00,1.87
2015.09.10 14:41:09.443,1.12138,1.12142,3.37,4.12
2015.09.10 14:41:09.950,1.12138,1.12141,3.37,1.00
2015.09.10 14:41:10.451,1.12139,1.12141,1.00,1.00
2015.09.10 14:41:10.806,1.12142,1.12143,1.50,7.12
2015.09.10 14:41:11.110,1.12145,1.12146,1.12,2.25
2015.09.10 14:41:11.349,1.12146,1.12148,1.00,1.50
2015.09.10 14:41:11.857,1.12147,1.12149,1.00,1.12
2015.09.10 14:41:12.430,1.12149,1.1215,1.50,2.25
2015.09.10 14:41:13.393,1.12149,1.12151,1.00,2.25
2015.09.10 14:41:14.040,1.12149,1.1215,1.00,1.00
2015.09.10 14:41:14.293,1.12149,1.12152,1.00,3.90
2015.09.10 14:41:14.497,1.12149,1.1215,1.00,1.00
2015.09.10 14:41:15.125,1.12147,1.1215,2.62,4.12
2015.09.10 14:41:15.429,1.12147,1.12149,2.62,1.00
2015.09.10 14:41:15.979,1.12149,1.1215,1.00,1.00
2015.09.10 14:41:16.485,1.12149,1.1215,1.87,1.00
2015.09.10 14:41:16.789,1.1215,1.12152,3.37,1.00
2015.09.10 14:41:17.131,1.12151,1.12154,1.50,1.12
2015.09.10 14:41:17.638,1.12151,1.12154,1.00,4.12
2015.09.10 14:41:18.144,1.1215,1.12153,1.00,1.12
2015.09.10 14:41:18.757,1.1215,1.12151,2.25,1.00
2015.09.10 14:41:18.909,1.12148,1.1215,1.20,1.00
2015.09.10 14:41:20.602,1.12149,1.1215,1.00,1.00
2015.09.10 14:41:21.147,1.12148,1.1215,1.12,1.50
2015.09.10 14:41:22.486,1.12144,1.12146,9.37,3.37
2015.09.10 14:41:22.537,1.12143,1.12145,1.50,1.87
2015.09.10 14:41:22.639,1.12142,1.12143,1.00,1.50
2015.09.10 14:41:22.944,1.12139,1.12142,2.62,1.37
2015.09.10 14:41:23.450,1.12139,1.12141,1.00,1.12
2015.09.10 14:41:24.204,1.12139,1.1214,1.00,1.00
2015.09.10 14:41:25.819,1.12138,1.12139,1.50,1.00
2015.09.10 14:41:26.243,1.12138,1.12141,4.00,1.12
2015.09.10 14:41:26.624,1.12137,1.1214,3.37,2.62
2015.09.10 14:41:27.884,1.12137,1.12139,2.87,1.12
2015.09.10 14:41:28.340,1.12138,1.12142,2.25,2.25
2015.09.10 14:41:28.841,1.1214,1.12143,3.00,3.37
2015.09.10 14:41:29.348,1.12142,1.12143,1.00,1.87
2015.09.10 14:41:29.855,1.12143,1.12145,1.00,4.87
2015.09.10 14:41:30.417,1.12142,1.12145,1.50,5.62
2015.09.10 14:41:31.669,1.12146,1.12147,1.00,8.62
2015.09.10 14:41:31.720,1.12147,1.12148,1.12,1.10
2015.09.10 14:41:31.772,1.12147,1.12149,1.50,2.85
2015.09.10 14:41:32.636,1.12147,1.12148,1.00,1.50
2015.09.10 14:41:32.836,1.12145,1.12146,3.37,1.12
2015.09.10 14:41:33.343,1.12144,1.12147,1.00,2.62
2015.09.10 14:41:33.855,1.12145,1.12147,1.00,2.62
2015.09.10 14:41:34.403,1.12146,1.12147,1.00,1.00
2015.09.10 14:41:35.315,1.12146,1.12148,1.00,1.00
2015.09.10 14:41:35.834,1.12147,1.12148,1.00,1.00
2015.09.10 14:41:36.189,1.12147,1.1215,1.00,4.12
2015.09.10 14:41:36.766,1.12147,1.12149,1.00,1.00
2015.09.10 14:41:39.492,1.12147,1.1215,1.00,3.37
2015.09.10 14:41:39.808,1.12149,1.12151,1.00,1.00
2015.09.10 14:41:40.263,1.1215,1.12152,1.00,1.50
2015.09.10 14:41:40.718,1.12152,1.12154,1.00,6.15
2015.09.10 14:41:40.983,1.12153,1.12155,1.87,1.50
2015.09.10 14:41:41.187,1.12155,1.12156,1.00,2.10
2015.09.10 14:41:41.693,1.12155,1.12157,1.12,1.50
2015.09.10 14:41:42.151,1.12158,1.12159,1.12,1.50
2015.09.10 14:41:42.203,1.12159,1.1216,1.00,1.00
2015.09.10 14:41:42.709,1.12159,1.12161,1.00,2.25
2015.09.10 14:41:43.589,1.12158,1.12161,1.50,1.87
2015.09.10 14:41:44.095,1.12159,1.12161,1.00,1.87
2015.09.10 14:41:46.161,1.12159,1.1216,2.62,1.00
2015.09.10 14:41:46.698,1.12158,1.12159,3.75,1.00
2015.09.10 14:41:47.153,1.1216,1.12162,2.50,16.50
2015.09.10 14:41:47.407,1.12164,1.12165,1.50,2.25
2015.09.10 14:41:47.717,1.12162,1.12163,1.00,1.00
2015.09.10 14:41:48.224,1.12161,1.12163,1.00,1.50
2015.09.10 14:41:48.827,1.12161,1.12163,1.00,4.87
2015.09.10 14:41:50.350,1.1216,1.12163,3.75,3.37
2015.09.10 14:41:53.392,1.12159,1.12162,1.50,5.62
2015.09.10 14:41:53.901,1.12158,1.1216,3.37,1.00
2015.09.10 14:41:54.206,1.12159,1.1216,7.50,2.25
2015.09.10 14:41:54.257,1.12159,1.1216,4.50,1.50
2015.09.10 14:41:54.453,1.12161,1.12163,1.00,9.00
2015.09.10 14:41:54.656,1.12167,1.12169,1.89,1.50
2015.09.10 14:41:54.960,1.12169,1.1217,1.00,2.25
2015.09.10 14:41:55.214,1.12169,1.12171,1.00,1.00
2015.09.10 14:41:55.754,1.1217,1.12172,1.50,2.62
2015.09.10 14:41:56.654,1.1217,1.12171,1.00,1.00
2015.09.10 14:41:56.755,1.12167,1.1217,3.75,2.62
2015.09.10 14:41:57.262,1.12167,1.1217,1.50,4.87
2015.09.10 14:41:57.926,1.12165,1.12166,5.25,1.00
2015.09.10 14:41:57.977,1.12165,1.12167,5.62,1.87
2015.09.10 14:41:58.838,1.12165,1.12167,1.00,1.87
2015.09.10 14:41:59.646,1.12163,1.12166,3.75,1.12
2015.09.10 14:41:59.800,1.12161,1.12164,3.07,1.37
2015.09.10 14:42:00.262,1.12163,1.12164,1.00,1.00
2015.09.10 14:42:00.567,1.12163,1.12166,3.75,5.70
2015.09.10 14:42:01.076,1.12162,1.12163,3.37,1.50
2015.09.10 14:42:01.326,1.1216,1.12161,1.00,1.12
2015.09.10 14:42:01.833,1.12159,1.12161,1.00,1.12
2015.09.10 14:42:02.591,1.1216,1.12162,1.50,1.87
2015.09.10 14:42:03.551,1.1216,1.12163,2.25,4.87
2015.09.10 14:42:03.989,1.12162,1.12163,1.00,1.50
2015.09.10 14:42:04.245,1.12163,1.12165,1.00,1.12
2015.09.10 14:42:04.448,1.12163,1.12167,3.37,5.62
2015.09.10 14:42:05.110,1.12164,1.12167,1.00,2.62
2015.09.10 14:42:06.004,1.12163,1.12167,2.62,2.62
2015.09.10 14:42:06.206,1.12166,1.12168,1.00,8.70
2015.09.10 14:42:06.506,1.12168,1.12172,1.50,3.75
2015.09.10 14:42:07.012,1.12168,1.12171,1.00,2.25
2015.09.10 14:42:07.418,1.12166,1.12167,2.62,1.00
2015.09.10 14:42:07.719,1.12162,1.12166,4.20,3.37
2015.09.10 14:42:08.225,1.12161,1.12165,1.12,3.37
2015.09.10 14:42:09.068,1.12161,1.12165,1.50,4.12
2015.09.10 14:42:10.080,1.12161,1.12165,1.50,3.75
2015.09.10 14:42:11.074,1.12161,1.12165,1.50,4.12
2015.09.10 14:42:11.529,1.1216,1.12162,1.00,1.00
2015.09.10 14:42:12.043,1.12159,1.12162,1.50,2.62
2015.09.10 14:42:13.514,1.12161,1.12162,1.00,1.50
2015.09.10 14:42:13.935,1.12161,1.12164,1.50,2.62
2015.09.10 14:42:15.050,1.1216,1.12164,3.37,3.37
2015.09.10 14:42:17.618,1.1216,1.12163,2.62,1.00
2015.09.10 14:42:18.125,1.12159,1.12161,1.87,1.00
2015.09.10 14:42:18.873,1.12159,1.12162,1.50,1.87
2015.09.10 14:42:19.379,1.12159,1.12161,1.00,1.50
2015.09.10 14:42:20.218,1.12159,1.1216,1.00,1.00
2015.09.10 14:42:24.694,1.12159,1.12161,1.00,3.00
2015.09.10 14:42:25.250,1.12159,1.12162,1.50,1.87
2015.09.10 14:42:25.929,1.12161,1.12163,1.12,4.50
2015.09.10 14:42:26.436,1.12161,1.12164,1.12,1.50
2015.09.10 14:42:26.945,1.12162,1.12164,1.00,1.50
2015.09.10 14:42:27.479,1.12163,1.12165,1.00,7.87
2015.09.10 14:42:27.783,1.1217,1.12171,1.00,6.00
2015.09.10 14:42:27.986,1.12169,1.12173,1.95,6.00
2015.09.10 14:42:28.534,1.12171,1.12173,1.00,1.50
2015.09.10 14:42:28.635,1.12172,1.12174,1.00,8.62
2015.09.10 14:42:28.940,1.12178,1.12179,1.12,3.00
2015.09.10 14:42:29.420,1.12172,1.12174,7.12,1.00
2015.09.10 14:42:29.675,1.12171,1.12174,1.87,4.50
2015.09.10 14:42:30.521,1.1217,1.12173,1.87,1.00
2015.09.10 14:42:31.028,1.1217,1.12174,2.62,5.25
2015.09.10 14:42:31.331,1.12173,1.12175,1.00,4.87
2015.09.10 14:42:31.653,1.12176,1.12177,1.12,2.62
2015.09.10 14:42:31.856,1.12173,1.12176,1.00,4.87
2015.09.10 14:42:32.210,1.12171,1.12174,2.25,1.12
2015.09.10 14:42:32.762,1.1217,1.12172,3.00,1.00
2015.09.10 14:42:32.814,1.12168,1.12172,2.32,4.87
2015.09.10 14:42:33.320,1.12169,1.12172,1.50,4.12
2015.09.10 14:42:33.932,1.12169,1.12172,1.87,1.50
2015.09.10 14:42:35.225,1.12169,1.12171,1.00,1.00
2015.09.10 14:42:35.732,1.12168,1.12171,2.62,2.25
2015.09.10 14:42:37.466,1.12168,1.12172,2.62,4.87
2015.09.10 14:42:37.973,1.12168,1.12171,2.62,1.00
2015.09.10 14:42:38.480,1.12168,1.12172,2.62,4.87
2015.09.10 14:42:39.551,1.12169,1.12172,1.00,2.62
2015.09.10 14:42:39.602,1.1217,1.12172,1.00,2.62
2015.09.10 14:42:39.856,1.12172,1.12174,1.50,2.62
2015.09.10 14:42:40.109,1.1217,1.12174,2.62,4.12
2015.09.10 14:42:40.619,1.1217,1.12173,1.12,1.00
2015.09.10 14:42:40.975,1.12168,1.12171,3.07,1.00
2015.09.10 14:42:41.077,1.12168,1.12171,1.20,1.00
2015.09.10 14:42:43.502,1.12168,1.1217,2.25,1.00
2015.09.10 14:42:44.492,1.12167,1.12169,2.62,1.00
2015.09.10 14:42:45.000,1.12167,1.12169,2.25,1.50
2015.09.10 14:42:45.507,1.12168,1.1217,1.00,1.12
2015.09.10 14:42:51.206,1.12167,1.12169,3.37,1.00
2015.09.10 14:42:51.510,1.12166,1.12167,3.75,1.00
2015.09.10 14:42:51.814,1.12164,1.12166,1.87,1.50
2015.09.10 14:42:52.439,1.12164,1.12165,1.12,1.00
2015.09.10 14:42:52.592,1.12162,1.12164,1.95,1.00
2015.09.10 14:42:53.100,1.12161,1.12163,1.10,1.00
2015.09.10 14:42:53.609,1.12162,1.12165,1.00,4.87
2015.09.10 14:42:54.115,1.12162,1.12165,1.37,4.87
2015.09.10 14:42:55.082,1.12162,1.12163,1.12,1.00
2015.09.10 14:42:55.438,1.12161,1.12163,1.57,1.00
2015.09.10 14:42:56.315,1.12161,1.12164,1.87,1.12
2015.09.10 14:42:57.392,1.12162,1.12164,1.00,1.00
2015.09.10 14:42:58.678,1.12162,1.12165,1.50,2.62
2015.09.10 14:42:59.186,1.12162,1.12164,1.87,1.00
2015.09.10 14:42:59.692,1.12163,1.12165,1.12,1.50
2015.09.10 14:43:00.260,1.12162,1.12164,3.37,1.00
2015.09.10 14:43:00.766,1.12163,1.12165,1.00,3.00
2015.09.10 14:43:01.416,1.12162,1.12164,2.62,1.00
2015.09.10 14:43:01.924,1.12163,1.12164,1.50,1.00
2015.09.10 14:43:02.810,1.12162,1.12164,1.50,1.00
2015.09.10 14:43:03.319,1.12162,1.12165,1.00,3.37
2015.09.10 14:43:03.696,1.12162,1.12163,1.00,1.00
2015.09.10 14:43:04.208,1.12162,1.12164,1.00,1.12
2015.09.10 14:43:04.968,1.12162,1.12163,1.00,1.00
2015.09.10 14:43:05.562,1.12161,1.12163,3.00,1.12
2015.09.10 14:43:06.118,1.12162,1.12164,1.00,1.37
2015.09.10 14:43:06.930,1.12161,1.12164,3.75,1.37
2015.09.10 14:43:07.440,1.12162,1.12164,1.00,1.37
2015.09.10 14:43:08.393,1.12161,1.12164,3.75,1.37
2015.09.10 14:43:08.697,1.12163,1.12165,1.00,1.37
2015.09.10 14:43:08.849,1.12163,1.12165,1.50,1.87
2015.09.10 14:43:08.900,1.12164,1.12165,1.04,1.12
2015.09.10 14:43:09.052,1.12166,1.12167,1.50,3.00
2015.09.10 14:43:09.583,1.12167,1.12168,2.25,3.37
2015.09.10 14:43:10.140,1.12167,1.12168,2.25,2.62
2015.09.10 14:43:10.862,1.12167,1.1217,3.37,4.12
2015.09.10 14:43:11.368,1.12168,1.1217,1.50,3.37
2015.09.10 14:43:12.282,1.12168,1.1217,1.50,1.12
2015.09.10 14:43:13.906,1.12168,1.12169,1.50,1.00
2015.09.10 14:43:17.017,1.12166,1.12167,4.12,1.00
2015.09.10 14:43:17.170,1.12163,1.12165,2.62,3.37
2015.09.10 14:43:17.480,1.12161,1.12165,2.32,5.62
2015.09.10 14:43:17.988,1.12161,1.12164,3.75,1.37
2015.09.10 14:43:18.548,1.12162,1.12165,2.25,2.62
2015.09.10 14:43:18.602,1.12162,1.12165,3.00,1.12
2015.09.10 14:43:19.108,1.12163,1.12165,2.25,1.12
2015.09.10 14:43:19.311,1.12164,1.12165,1.50,1.12
2015.09.10 14:43:19.672,1.12169,1.1217,1.00,1.87
2015.09.10 14:43:20.180,1.12168,1.12171,2.25,1.37
2015.09.10 14:43:20.815,1.12168,1.12171,1.50,1.37
2015.09.10 14:43:21.575,1.12168,1.12171,1.50,1.87
2015.09.10 14:43:22.688,1.12168,1.1217,1.50,1.12
2015.09.10 14:43:24.707,1.12167,1.1217,3.00,2.62
2015.09.10 14:43:25.508,1.12167,1.12169,1.12,1.37
2015.09.10 14:43:26.166,1.12167,1.12169,1.37,1.00
2015.09.10 14:43:26.670,1.12167,1.1217,2.62,2.25
2015.09.10 14:43:27.127,1.12167,1.12168,1.12,1.00
2015.09.10 14:43:27.280,1.12166,1.12168,1.50,2.25
2015.09.10 14:43:27.382,1.12167,1.1217,1.00,7.87
2015.09.10 14:43:27.701,1.12168,1.1217,1.00,3.37
2015.09.10 14:43:27.854,1.12169,1.12172,2.62,1.10
2015.09.10 14:43:28.361,1.1217,1.12173,1.50,3.37
2015.09.10 14:43:30.421,1.12169,1.12171,1.37,1.50
2015.09.10 14:43:30.932,1.1217,1.12172,1.00,1.00
2015.09.10 14:43:31.511,1.1217,1.12173,3.37,1.00
2015.09.10 14:43:34.592,1.1217,1.12172,1.00,1.00
2015.09.10 14:43:35.106,1.12168,1.1217,1.12,1.50
2015.09.10 14:43:35.773,1.12169,1.1217,1.00,1.00
2015.09.10 14:43:36.450,1.12168,1.12169,1.00,1.00
2015.09.10 14:43:36.552,1.12168,1.12171,1.50,1.50
2015.09.10 14:43:36.856,1.1217,1.12173,1.00,5.25
2015.09.10 14:43:37.313,1.12171,1.12174,1.00,2.62
2015.09.10 14:43:38.943,1.12169,1.12172,1.87,1.00
2015.09.10 14:43:39.501,1.12169,1.12173,1.87,5.62
2015.09.10 14:43:40.007,1.1217,1.12173,1.00,3.37
2015.09.10 14:43:40.581,1.12169,1.12173,1.87,3.37
2015.09.10 14:43:41.100,1.12169,1.12172,2.62,1.00
2015.09.10 14:43:41.404,1.12169,1.1217,1.00,1.00
2015.09.10 14:43:41.905,1.12169,1.12171,1.87,1.00
2015.09.10 14:43:42.058,1.12169,1.12173,3.37,2.70
2015.09.10 14:43:42.210,1.12171,1.12174,1.12,1.00
2015.09.10 14:43:46.637,1.12171,1.12175,1.87,4.87
2015.09.10 14:43:47.143,1.12172,1.12175,1.12,3.00
2015.09.10 14:43:48.757,1.12173,1.12175,1.00,1.50
2015.09.10 14:43:49.110,1.12177,1.12178,1.00,1.87
2015.09.10 14:43:49.616,1.12176,1.12178,1.00,1.00
2015.09.10 14:43:49.921,1.12173,1.12175,1.87,1.50
2015.09.10 14:43:50.253,1.12172,1.12174,1.00,1.00
2015.09.10 14:43:50.658,1.12171,1.12172,1.00,1.00
2015.09.10 14:43:51.349,1.12171,1.12173,1.12,1.00
2015.09.10 14:43:51.866,1.12171,1.12174,1.50,1.00
2015.09.10 14:43:52.372,1.12171,1.12174,1.50,1.37
2015.09.10 14:43:52.874,1.12171,1.12172,1.00,1.00
2015.09.10 14:43:52.976,1.12168,1.12172,2.70,3.00
2015.09.10 14:43:53.128,1.12171,1.12172,1.00,1.12
2015.09.10 14:43:53.794,1.12169,1.12172,2.25,1.12
2015.09.10 14:43:54.149,1.12171,1.12173,1.00,2.62
2015.09.10 14:43:55.812,1.1217,1.12172,1.00,1.50
2015.09.10 14:43:56.360,1.1217,1.12173,1.00,2.62
2015.09.10 14:43:56.868,1.1217,1.12173,1.00,1.87
2015.09.10 14:43:57.718,1.1217,1.12171,1.00,1.00
2015.09.10 14:43:57.922,1.12168,1.12171,1.50,1.12
2015.09.10 14:43:58.429,1.12169,1.12172,1.50,1.87
2015.09.10 14:43:59.023,1.12169,1.12172,1.00,2.62
2015.09.10 14:43:59.530,1.12168,1.12172,1.87,4.87
2015.09.10 14:43:59.935,1.12168,1.1217,1.00,1.12
2015.09.10 14:44:00.547,1.12169,1.1217,1.00,1.12
2015.09.10 14:44:01.156,1.12168,1.1217,2.25,1.12
2015.09.10 14:44:01.696,1.12169,1.12171,1.00,1.37
2015.09.10 14:44:02.203,1.12168,1.12171,3.75,1.87
2015.09.10 14:44:02.507,1.12168,1.12169,1.50,1.00
2015.09.10 14:44:03.010,1.12169,1.1217,1.00,1.12
2015.09.10 14:44:03.213,1.12169,1.12172,1.00,7.20
2015.09.10 14:44:03.719,1.1217,1.12172,1.50,3.37
2015.09.10 14:44:04.260,1.1217,1.12171,2.25,1.00
2015.09.10 14:44:06.774,1.12171,1.12172,1.00,2.25
2015.09.10 14:44:07.593,1.12171,1.12172,1.50,1.50
2015.09.10 14:44:07.990,1.12173,1.12174,1.00,2.06
2015.09.10 14:44:08.651,1.12172,1.12174,2.25,1.12
2015.09.10 14:44:09.164,1.12171,1.12174,2.25,3.37
2015.09.10 14:44:09.880,1.12172,1.12174,1.00,1.12
2015.09.10 14:44:10.904,1.12173,1.12175,1.00,1.12
2015.09.10 14:44:11.208,1.12176,1.12178,1.87,3.00
2015.09.10 14:44:11.310,1.12177,1.12179,1.12,1.87
2015.09.10 14:44:12.162,1.12178,1.1218,1.00,4.12
2015.09.10 14:44:12.668,1.12177,1.1218,1.12,3.37
2015.09.10 14:44:13.189,1.12177,1.1218,1.87,3.37
2015.09.10 14:44:14.931,1.12178,1.1218,1.00,3.37
2015.09.10 14:44:15.437,1.12177,1.1218,2.62,3.37
2015.09.10 14:44:16.069,1.12178,1.1218,1.00,4.12
2015.09.10 14:44:16.954,1.12177,1.1218,1.50,3.00
2015.09.10 14:44:17.225,1.12177,1.12178,1.00,1.50
2015.09.10 14:44:17.743,1.12176,1.12178,6.82,3.25
2015.09.10 14:44:18.150,1.12174,1.12176,24.75,1.00
2015.09.10 14:44:18.503,1.1217,1.12172,1.00,1.50
2015.09.10 14:44:19.010,1.1217,1.12171,1.00,1.00
2015.09.10 14:44:19.212,1.12171,1.12173,1.00,2.62
2015.09.10 14:44:19.718,1.12173,1.12175,1.00,2.62
2015.09.10 14:44:19.820,1.12174,1.12175,2.25,1.00
2015.09.10 14:44:20.074,1.12172,1.12174,1.12,1.00
2015.09.10 14:44:20.703,1.12171,1.12173,1.00,1.12
2015.09.10 14:44:21.260,1.12169,1.12172,3.37,1.50
2015.09.10 14:44:21.311,1.12169,1.1217,1.50,1.00
2015.09.10 14:44:21.894,1.1217,1.12173,3.75,3.75
2015.09.10 14:44:21.948,1.12173,1.12174,1.50,1.69
2015.09.10 14:44:22.354,1.12171,1.12173,1.00,2.62
2015.09.10 14:44:22.506,1.12169,1.12172,2.32,1.12
2015.09.10 14:44:23.482,1.1217,1.12173,1.50,2.62
2015.09.10 14:44:24.089,1.12173,1.12174,1.00,2.62
2015.09.10 14:44:24.348,1.12173,1.12175,1.50,1.12
2015.09.10 14:44:24.854,1.12174,1.12176,2.25,3.37
2015.09.10 14:44:25.844,1.12174,1.12177,2.25,2.62
2015.09.10 14:44:27.003,1.12175,1.12177,1.00,1.87
2015.09.10 14:44:27.206,1.12178,1.12179,1.00,1.10
2015.09.10 14:44:28.272,1.12178,1.1218,1.00,3.00
2015.09.10 14:44:28.929,1.12178,1.12179,1.00,1.00
2015.09.10 14:44:29.447,1.12176,1.12179,4.95,2.25
2015.09.10 14:44:35.055,1.12177,1.12178,1.12,1.00
2015.09.10 14:44:35.157,1.12174,1.12176,11.95,1.00
2015.09.10 14:44:35.410,1.12172,1.12175,3.00,1.50
2015.09.10 14:44:36.411,1.12172,1.12173,2.25,1.00
2015.09.10 14:44:36.565,1.1217,1.12172,1.87,1.87
2015.09.10 14:44:37.208,1.12169,1.12171,3.00,1.00
2015.09.10 14:44:38.019,1.1217,1.12171,1.00,1.00
2015.09.10 14:44:38.532,1.12171,1.12172,3.00,1.50
2015.09.10 14:44:38.836,1.12172,1.12173,1.50,1.50
2015.09.10 14:44:39.343,1.12173,1.12174,1.00,1.87
2015.09.10 14:44:40.289,1.12174,1.12175,1.00,1.50
2015.09.10 14:44:40.391,1.12177,1.12178,3.00,3.37
2015.09.10 14:44:40.442,1.12177,1.12178,3.00,1.57
2015.09.10 14:44:40.494,1.12177,1.1218,1.12,7.12
2015.09.10 14:44:40.595,1.12179,1.1218,3.00,3.00
2015.09.10 14:44:41.076,1.12177,1.12179,3.07,1.00
2015.09.10 14:44:41.583,1.12176,1.12178,1.87,2.25
2015.09.10 14:44:42.377,1.12177,1.12178,1.00,2.25
2015.09.10 14:44:42.984,1.12176,1.12179,1.87,4.87
2015.09.10 14:44:43.490,1.12177,1.12178,1.00,2.25
2015.09.10 14:44:45.101,1.12177,1.12179,4.50,2.19
2015.09.10 14:44:45.841,1.12182,1.12183,1.00,5.19
2015.09.10 14:44:45.894,1.12182,1.12183,1.00,2.25
2015.09.10 14:44:46.400,1.12182,1.12184,3.00,3.00
2015.09.10 14:44:48.669,1.1218,1.12181,3.00,1.00
2015.09.10 14:44:48.721,1.12179,1.12181,1.00,1.87
2015.09.10 14:44:49.228,1.12178,1.12181,1.50,1.87
2015.09.10 14:44:51.346,1.1218,1.12181,1.00,1.00
2015.09.10 14:44:51.666,1.12181,1.12183,1.50,1.00
2015.09.10 14:44:52.173,1.12181,1.12184,1.50,2.62
2015.09.10 14:44:54.762,1.12181,1.12183,1.87,1.00
2015.09.10 14:44:55.267,1.1218,1.12183,2.25,4.50
2015.09.10 14:44:56.641,1.12182,1.12183,1.00,1.50
2015.09.10 14:44:56.843,1.12182,1.12185,1.12,5.92
2015.09.10 14:44:57.380,1.12182,1.12184,1.00,1.00
2015.09.10 14:44:59.709,1.1218,1.12185,3.00,5.17
2015.09.10 14:44:59.760,1.12182,1.12185,1.00,8.10
2015.09.10 14:45:00.062,1.12181,1.12183,1.50,1.00
2015.09.10 14:45:00.570,1.1218,1.12182,3.37,1.50
2015.09.10 14:45:01.076,1.12179,1.12182,1.87,2.25
2015.09.10 14:45:01.732,1.12178,1.12181,2.62,1.50
2015.09.10 14:45:02.243,1.12178,1.12181,2.62,2.25
2015.09.10 14:45:04.018,1.12177,1.1218,3.37,1.00
2015.09.10 14:45:04.552,1.12178,1.12181,1.00,5.62
2015.09.10 14:45:05.101,1.12177,1.12181,3.37,4.87
2015.09.10 14:45:05.644,1.12178,1.12181,1.00,4.87
2015.09.10 14:45:06.048,1.12177,1.12178,1.87,1.00
2015.09.10 14:45:06.252,1.12176,1.12177,1.00,2.62
2015.09.10 14:45:06.404,1.12174,1.12175,2.62,1.00
2015.09.10 14:45:07.965,1.12173,1.12175,1.50,1.87
2015.09.10 14:45:08.626,1.12174,1.12175,1.00,1.87
2015.09.10 14:45:09.456,1.12171,1.12173,8.62,1.00
2015.09.10 14:45:09.966,1.12173,1.12174,1.00,2.25
2015.09.10 14:45:10.018,1.12174,1.12175,1.00,1.00
2015.09.10 14:45:10.524,1.12174,1.12176,1.00,1.87
2015.09.10 14:45:11.054,1.12174,1.12175,1.00,1.12
2015.09.10 14:45:11.867,1.12174,1.12176,1.50,1.87
2015.09.10 14:45:12.779,1.12173,1.12176,3.37,1.87
2015.09.10 14:45:13.303,1.12173,1.12175,2.62,1.00
2015.09.10 14:45:14.889,1.12173,1.12176,2.25,2.62
2015.09.10 14:45:15.395,1.12172,1.12176,4.87,2.62
2015.09.10 14:45:15.975,1.12173,1.12176,3.00,3.37
2015.09.10 14:45:16.886,1.12174,1.12176,1.00,3.00
2015.09.10 14:45:17.889,1.12175,1.12177,1.00,3.37
