2015.09.07 14:24:30.467,1.11571,1.11572,1.00,2.06
2015.09.07 14:24:30.569,1.1157,1.11572,4.12,1.00
2015.09.07 14:24:30.719,1.11571,1.11574,1.37,1.00
2015.09.07 14:24:31.075,1.11571,1.11576,1.87,2.25
2015.09.07 14:24:31.601,1.11571,1.11575,1.37,1.00
2015.09.07 14:24:32.766,1.11571,1.11574,1.87,1.00
2015.09.07 14:24:33.310,1.11571,1.11574,1.12,1.00
2015.09.07 14:24:33.868,1.1157,1.11575,7.87,3.00
2015.09.07 14:24:34.391,1.1157,1.11574,4.12,1.50
2015.09.07 14:24:35.339,1.1157,1.11574,3.37,1.50
2015.09.07 14:24:35.861,1.1157,1.11573,3.37,1.00
2015.09.07 14:24:36.871,1.1157,1.11574,3.37,1.50
2015.09.07 14:24:37.421,1.1157,1.11573,4.87,1.00
2015.09.07 14:24:38.692,1.1157,1.11574,3.37,1.00
2015.09.07 14:24:39.682,1.1157,1.11575,4.12,3.37
2015.09.07 14:24:40.188,1.11571,1.11574,1.00,1.00
2015.09.07 14:24:43.023,1.11571,1.11575,1.12,1.50
2015.09.07 14:24:43.543,1.11571,1.11574,1.12,1.00
2015.09.07 14:24:44.347,1.11571,1.11575,1.12,1.50
2015.09.07 14:24:45.066,1.11572,1.11575,1.00,1.00
2015.09.07 14:24:45.757,1.11573,1.11575,1.00,1.00
2015.09.07 14:24:46.264,1.11573,1.11576,1.00,3.82
2015.09.07 14:24:47.231,1.11573,1.11575,1.00,1.00
2015.09.07 14:24:49.269,1.11573,1.11576,1.00,3.07
2015.09.07 14:24:51.475,1.11573,1.11575,1.00,1.39
2015.09.07 14:24:55.630,1.11573,1.11576,1.00,3.00
2015.09.07 14:24:55.783,1.11574,1.11578,1.00,3.45
2015.09.07 14:24:56.379,1.11574,1.11577,2.62,1.00
2015.09.07 14:24:58.199,1.11574,1.11578,2.62,1.50
2015.09.07 14:24:58.718,1.11574,1.11577,2.62,1.00
2015.09.07 14:24:59.478,1.11576,1.11577,1.00,1.00
2015.09.07 14:24:59.630,1.11577,1.11579,1.00,1.00
2015.09.07 14:25:00.215,1.11577,1.1158,1.00,3.37
2015.09.07 14:25:00.724,1.11577,1.11579,1.00,1.00
2015.09.07 14:25:01.477,1.11578,1.1158,2.10,2.50
2015.09.07 14:25:01.732,1.11582,1.11584,1.35,1.00
2015.09.07 14:25:02.260,1.11583,1.11585,1.00,2.25
2015.09.07 14:25:03.957,1.11583,1.11584,1.00,1.00
2015.09.07 14:25:06.353,1.11583,1.11585,1.00,2.25
2015.09.07 14:25:06.953,1.11583,1.11584,1.00,1.00
2015.09.07 14:25:08.556,1.11583,1.11585,1.00,2.25
2015.09.07 14:25:08.750,1.11579,1.11582,22.50,3.10
2015.09.07 14:25:08.802,1.11579,1.1158,10.12,1.72
2015.09.07 14:25:08.956,1.11578,1.1158,1.00,1.12
2015.09.07 14:25:09.464,1.11577,1.1158,1.87,1.00
2015.09.07 14:25:10.344,1.11578,1.1158,1.00,1.00
2015.09.07 14:25:10.850,1.11577,1.1158,1.50,1.00
2015.09.07 14:25:11.374,1.11576,1.1158,1.87,2.62
2015.09.07 14:25:14.562,1.11576,1.11579,1.50,1.00
2015.09.07 14:25:15.069,1.11576,1.1158,1.50,1.87
2015.09.07 14:25:17.652,1.11576,1.11578,1.00,1.00
2015.09.07 14:25:17.973,1.1157,1.11572,1.00,2.25
2015.09.07 14:25:18.025,1.11568,1.11573,1.37,3.00
2015.09.07 14:25:18.532,1.11569,1.11572,1.00,4.12
2015.09.07 14:25:19.064,1.11568,1.11572,1.12,1.00
2015.09.07 14:25:19.571,1.11569,1.11572,1.00,1.00
2015.09.07 14:25:20.078,1.1157,1.11573,1.00,1.50
2015.09.07 14:25:21.313,1.11569,1.11572,1.87,1.00
2015.09.07 14:25:21.833,1.11568,1.11572,2.62,1.00
2015.09.07 14:25:22.351,1.1157,1.11574,1.12,3.82
2015.09.07 14:25:22.857,1.11571,1.11575,1.12,1.00
2015.09.07 14:25:23.373,1.11571,1.11575,1.00,1.87
2015.09.07 14:25:24.863,1.1157,1.11574,1.50,1.72
2015.09.07 14:25:24.965,1.11567,1.11571,3.37,3.37
2015.09.07 14:25:25.170,1.11566,1.11568,1.00,1.50
2015.09.07 14:25:25.221,1.11565,1.11567,1.50,1.00
2015.09.07 14:25:25.323,1.11564,1.11567,1.50,4.75
2015.09.07 14:25:25.850,1.11562,1.11567,1.37,6.25
2015.09.07 14:25:26.371,1.11561,1.11567,1.87,5.12
2015.09.07 14:25:26.929,1.11561,1.11566,1.12,1.87
2015.09.07 14:25:26.980,1.11561,1.11566,1.12,4.97
2015.09.07 14:25:27.300,1.11558,1.11561,1.00,2.62
2015.09.07 14:25:27.554,1.1156,1.11563,1.12,1.00
2015.09.07 14:25:27.757,1.11562,1.11566,1.00,2.70
2015.09.07 14:25:28.293,1.11561,1.11566,1.12,1.12
2015.09.07 14:25:28.827,1.1156,1.11565,3.75,1.50
2015.09.07 14:25:29.158,1.11561,1.11566,4.12,1.87
2015.09.07 14:25:29.358,1.11563,1.11567,1.87,1.57
2015.09.07 14:25:29.561,1.11565,1.11568,1.00,1.00
2015.09.07 14:25:30.084,1.11565,1.11569,1.50,2.70
2015.09.07 14:25:31.923,1.11566,1.11569,1.00,2.70
2015.09.07 14:25:34.619,1.11566,1.11569,1.00,5.25
2015.09.07 14:25:34.670,1.11563,1.11569,8.25,5.62
2015.09.07 14:25:35.185,1.11563,1.11568,1.50,5.17
2015.09.07 14:25:35.762,1.11564,1.11568,1.00,4.49
2015.09.07 14:25:36.309,1.11565,1.11568,1.00,2.25
2015.09.07 14:25:37.381,1.11564,1.11568,2.25,1.87
2015.09.07 14:25:37.887,1.11565,1.11568,1.00,2.32
2015.09.07 14:25:38.915,1.11564,1.11568,1.50,2.32
2015.09.07 14:25:40.427,1.11564,1.11566,1.00,1.00
2015.09.07 14:25:40.733,1.11559,1.11562,1.80,3.37
2015.09.07 14:25:41.088,1.1156,1.11564,1.00,1.12
2015.09.07 14:25:41.408,1.11562,1.11565,1.50,1.00
2015.09.07 14:25:41.663,1.11563,1.11567,1.12,2.25
2015.09.07 14:25:42.323,1.11565,1.11567,1.00,1.00
2015.09.07 14:25:42.874,1.11563,1.11568,7.12,1.50
2015.09.07 14:25:43.382,1.11565,1.11569,2.62,1.87
2015.09.07 14:25:43.886,1.11566,1.11569,2.25,1.00
2015.09.07 14:25:50.196,1.11565,1.11569,5.62,2.62
2015.09.07 14:25:50.500,1.11563,1.11567,1.00,2.62
2015.09.07 14:25:54.192,1.11564,1.11567,1.00,1.00
2015.09.07 14:25:54.800,1.11564,1.11568,1.00,2.62
2015.09.07 14:25:55.126,1.1156,1.11564,2.62,1.12
2015.09.07 14:25:55.431,1.11559,1.11564,2.62,2.62
2015.09.07 14:25:57.053,1.11559,1.11564,2.62,2.25
2015.09.07 14:25:59.358,1.1156,1.11563,1.00,1.00
2015.09.07 14:25:59.627,1.1156,1.11565,3.00,5.32
2015.09.07 14:26:00.134,1.11561,1.11564,1.00,1.00
2015.09.07 14:26:05.740,1.11561,1.11562,1.00,1.00
2015.09.07 14:26:05.842,1.11559,1.11562,1.00,2.62
2015.09.07 14:26:06.364,1.1156,1.11562,1.00,1.00
2015.09.07 14:26:06.719,1.1156,1.11564,1.00,2.70
2015.09.07 14:26:07.226,1.11559,1.11564,2.62,2.70
2015.09.07 14:26:09.953,1.11558,1.11563,4.12,1.87
2015.09.07 14:26:10.466,1.11558,1.11562,1.87,3.00
2015.09.07 14:26:11.970,1.11558,1.11562,1.00,7.87
2015.09.07 14:26:12.754,1.11557,1.11562,5.25,4.12
2015.09.07 14:26:13.564,1.11559,1.11562,1.00,7.87
2015.09.07 14:26:15.100,1.11559,1.11562,1.00,6.37
2015.09.07 14:26:16.061,1.11559,1.11562,1.00,6.37
2015.09.07 14:26:17.398,1.11559,1.11562,1.00,6.37
2015.09.07 14:26:18.297,1.11559,1.11562,1.00,6.37
2015.09.07 14:26:19.468,1.11559,1.11562,1.00,6.00
2015.09.07 14:26:20.410,1.11559,1.11562,1.00,11.12
2015.09.07 14:26:21.050,1.11558,1.11561,1.00,2.85
2015.09.07 14:26:21.356,1.11557,1.11559,1.00,4.57
2015.09.07 14:26:21.712,1.11557,1.1156,1.00,12.00
2015.09.07 14:26:22.132,1.11559,1.11562,1.00,5.62
2015.09.07 14:26:33.622,1.11559,1.1156,1.00,1.00
2015.09.07 14:26:34.691,1.11559,1.11561,1.00,3.37
2015.09.07 14:26:54.540,1.11559,1.11562,1.50,4.50
2015.09.07 14:26:57.034,1.1156,1.11562,1.00,1.00
2015.09.07 14:26:57.085,1.11561,1.11563,1.00,5.32
2015.09.07 14:26:57.338,1.11562,1.11566,1.87,1.50
2015.09.07 14:26:57.857,1.11563,1.11566,1.00,1.12
2015.09.07 14:27:00.124,1.11562,1.11566,2.25,1.00
2015.09.07 14:27:00.328,1.11564,1.11567,1.00,1.10
2015.09.07 14:27:01.230,1.11563,1.11567,3.00,1.10
2015.09.07 14:27:02.113,1.11564,1.11568,1.12,1.50
2015.09.07 14:27:02.418,1.11566,1.11569,1.00,2.25
2015.09.07 14:27:02.925,1.11566,1.11569,1.00,1.87
2015.09.07 14:27:09.854,1.11565,1.11567,6.37,1.00
2015.09.07 14:27:11.815,1.11565,1.11566,3.75,3.00
2015.09.07 14:27:16.135,1.11565,1.11567,2.62,3.00
2015.09.07 14:27:16.405,1.11563,1.11565,2.62,1.00
2015.09.07 14:27:16.659,1.11565,1.11566,1.50,1.00
2015.09.07 14:27:17.167,1.11564,1.11567,8.62,1.00
2015.09.07 14:27:17.674,1.11566,1.11567,1.00,1.00
2015.09.07 14:27:21.676,1.11565,1.11567,2.25,1.00
2015.09.07 14:27:21.828,1.11565,1.11567,2.25,1.00
2015.09.07 14:27:21.880,1.11565,1.11569,2.25,1.87
2015.09.07 14:27:24.985,1.11566,1.11569,1.00,2.25
2015.09.07 14:27:31.338,1.11566,1.1157,1.00,4.20
2015.09.07 14:27:31.855,1.11566,1.11569,1.00,2.25
2015.09.07 14:27:34.091,1.11566,1.1157,1.00,2.70
2015.09.07 14:27:41.155,1.11566,1.11569,1.00,1.00
2015.09.07 14:27:42.776,1.11564,1.11567,6.37,2.10
2015.09.07 14:27:43.071,1.11559,1.1156,1.12,1.50
2015.09.07 14:27:43.376,1.11561,1.11563,1.12,1.10
2015.09.07 14:27:43.427,1.11561,1.11565,1.12,3.75
2015.09.07 14:27:43.947,1.11561,1.11565,3.00,3.00
2015.09.07 14:27:44.521,1.11562,1.11565,1.37,3.00
2015.09.07 14:27:47.791,1.11562,1.11565,1.87,3.00
2015.09.07 14:27:49.470,1.11563,1.11565,1.00,2.25
2015.09.07 14:27:54.974,1.11563,1.11566,1.12,2.25
2015.09.07 14:27:55.522,1.11563,1.11565,1.87,1.50
2015.09.07 14:27:59.238,1.11563,1.11566,1.12,1.50
2015.09.07 14:28:04.720,1.11563,1.11567,1.12,4.57
2015.09.07 14:28:04.771,1.11563,1.11565,1.12,1.00
2015.09.07 14:28:05.412,1.11562,1.11564,3.37,1.00
2015.09.07 14:28:05.930,1.11563,1.11564,1.00,1.50
2015.09.07 14:28:09.723,1.11563,1.11565,1.00,2.25
2015.09.07 14:28:10.228,1.11563,1.11564,3.00,1.00
2015.09.07 14:28:10.510,1.11561,1.11564,3.37,1.50
2015.09.07 14:28:11.128,1.1156,1.11563,9.75,1.00
2015.09.07 14:28:11.434,1.11559,1.11561,1.12,1.00
2015.09.07 14:28:18.250,1.11558,1.11561,1.87,1.50
2015.09.07 14:28:18.302,1.11561,1.11562,1.00,4.50
2015.09.07 14:28:18.355,1.11561,1.11564,1.37,3.07
2015.09.07 14:28:18.457,1.11564,1.11566,1.00,3.82
2015.09.07 14:28:18.559,1.11566,1.11567,1.12,1.00
2015.09.07 14:28:18.762,1.11567,1.11569,1.00,1.57
2015.09.07 14:28:19.273,1.11568,1.11569,1.00,1.50
2015.09.07 14:28:19.527,1.11565,1.11569,3.00,1.87
2015.09.07 14:28:21.212,1.11565,1.11567,6.00,1.00
2015.09.07 14:28:21.415,1.11563,1.11566,1.20,1.00
2015.09.07 14:28:22.023,1.11563,1.11567,1.00,1.50
2015.09.07 14:28:22.074,1.11565,1.11566,1.50,1.00
2015.09.07 14:28:22.234,1.11564,1.11568,3.00,1.10
2015.09.07 14:28:22.768,1.11564,1.11569,3.75,4.87
2015.09.07 14:28:22.971,1.11567,1.11569,1.00,2.25
2015.09.07 14:28:23.276,1.11569,1.1157,1.00,1.00
2015.09.07 14:28:23.770,1.11567,1.1157,1.00,1.00
2015.09.07 14:28:25.827,1.11567,1.11571,1.87,1.50
2015.09.07 14:28:25.878,1.11569,1.11571,1.00,1.50
2015.09.07 14:28:26.082,1.11572,1.11574,2.47,1.10
2015.09.07 14:28:26.183,1.11573,1.11577,2.62,3.75
2015.09.07 14:28:26.234,1.11575,1.11576,1.00,1.00
2015.09.07 14:28:26.387,1.11572,1.11575,3.37,2.25
2015.09.07 14:28:27.434,1.11573,1.11575,1.00,3.00
2015.09.07 14:28:27.976,1.11572,1.11575,1.87,3.00
2015.09.07 14:28:28.488,1.11572,1.11574,1.00,1.50
2015.09.07 14:28:31.397,1.11571,1.11574,4.12,1.50
2015.09.07 14:28:31.908,1.11572,1.11573,1.00,1.00
2015.09.07 14:28:32.418,1.11572,1.11574,1.00,1.00
2015.09.07 14:28:35.315,1.11571,1.11574,2.25,1.00
2015.09.07 14:28:35.522,1.11571,1.11573,2.25,1.00
2015.09.07 14:28:35.828,1.11567,1.1157,2.25,1.00
2015.09.07 14:28:36.184,1.11565,1.11569,4.12,1.12
2015.09.07 14:28:36.713,1.11565,1.11568,3.00,1.00
2015.09.07 14:28:39.394,1.11564,1.11568,4.12,1.00
2015.09.07 14:28:39.966,1.11564,1.11567,1.00,1.00
2015.09.07 14:28:40.476,1.11563,1.11567,1.12,1.00
2015.09.07 14:28:40.985,1.11564,1.11568,1.12,1.00
2015.09.07 14:28:48.353,1.11564,1.11569,2.62,2.62
2015.09.07 14:28:48.859,1.11564,1.11568,2.62,1.00
2015.09.07 14:28:57.669,1.11564,1.11568,2.62,1.00
2015.09.07 14:28:58.287,1.11564,1.11568,3.00,1.00
2015.09.07 14:29:02.752,1.11564,1.11568,3.37,1.00
2015.09.07 14:29:04.956,1.11565,1.11567,1.00,1.50
2015.09.07 14:29:05.108,1.11563,1.11567,1.12,4.82
2015.09.07 14:29:05.210,1.11563,1.11565,1.00,1.00
2015.09.07 14:29:05.756,1.11562,1.11565,1.50,2.20
2015.09.07 14:29:08.400,1.11564,1.11565,1.00,3.64
2015.09.07 14:29:21.302,1.11562,1.11565,2.25,3.64
2015.09.07 14:29:26.921,1.11562,1.11564,1.00,1.00
2015.09.07 14:29:27.018,1.11561,1.11562,2.92,1.50
2015.09.07 14:29:27.326,1.11559,1.1156,1.00,3.64
2015.09.07 14:29:27.681,1.11559,1.11562,1.50,1.00
2015.09.07 14:29:28.738,1.1156,1.11562,1.00,1.87
2015.09.07 14:29:28.891,1.11562,1.11564,1.00,1.12
2015.09.07 14:29:29.094,1.11562,1.11566,1.12,1.00
2015.09.07 14:29:29.641,1.11562,1.11567,1.87,1.95
2015.09.07 14:29:30.147,1.11562,1.11568,3.37,5.25
2015.09.07 14:29:31.461,1.11563,1.11568,1.87,3.45
2015.09.07 14:29:41.573,1.11563,1.11567,1.87,1.00
2015.09.07 14:29:48.106,1.11563,1.11566,1.12,1.00
2015.09.07 14:29:48.615,1.11562,1.11566,1.87,1.00
2015.09.07 14:29:49.704,1.11562,1.11566,1.37,1.00
2015.09.07 14:29:52.049,1.11562,1.11566,1.87,1.50
2015.09.07 14:29:52.302,1.11562,1.11564,1.12,1.00
2015.09.07 14:29:52.454,1.1156,1.11563,1.87,1.50
2015.09.07 14:29:52.718,1.11561,1.11566,1.87,1.57
2015.09.07 14:29:54.520,1.11561,1.11567,1.87,5.32
2015.09.07 14:29:55.026,1.11561,1.11566,2.62,1.00
2015.09.07 14:29:55.532,1.11562,1.11566,1.50,1.00
2015.09.07 14:29:55.735,1.11563,1.11568,1.12,4.20
2015.09.07 14:30:00.481,1.11562,1.11567,3.00,1.00
2015.09.07 14:30:02.034,1.11562,1.11568,4.87,5.70
2015.09.07 14:30:02.542,1.11564,1.11567,1.00,1.50
2015.09.07 14:30:03.054,1.11564,1.11568,1.00,1.00
2015.09.07 14:30:04.333,1.11563,1.11567,1.50,1.50
2015.09.07 14:30:07.375,1.11563,1.11568,5.62,1.00
2015.09.07 14:30:07.925,1.11563,1.11569,4.87,6.45
2015.09.07 14:30:08.433,1.11563,1.11568,5.62,1.00
2015.09.07 14:30:09.091,1.11563,1.11569,2.62,7.20
2015.09.07 14:30:09.489,1.11563,1.11566,1.87,1.00
2015.09.07 14:30:09.794,1.1156,1.11564,1.50,1.00
2015.09.07 14:30:10.302,1.1156,1.11565,1.50,1.50
2015.09.07 14:30:10.798,1.1156,1.11563,1.87,3.00
2015.09.07 14:30:11.105,1.11558,1.1156,1.00,1.12
2015.09.07 14:30:21.651,1.11561,1.11562,1.30,10.95
2015.09.07 14:30:21.804,1.11562,1.11565,3.22,1.87
2015.09.07 14:30:21.856,1.11564,1.11566,1.12,4.50
2015.09.07 14:30:22.008,1.11565,1.11569,1.12,2.92
2015.09.07 14:30:22.594,1.11565,1.11569,4.12,1.00
2015.09.07 14:30:23.112,1.11565,1.11569,4.12,1.00
2015.09.07 14:30:23.567,1.11565,1.11571,6.37,4.12
2015.09.07 14:30:25.131,1.11565,1.1157,5.62,1.00
2015.09.07 14:30:25.677,1.11565,1.1157,5.62,2.62
2015.09.07 14:30:26.668,1.11565,1.1157,1.50,6.37
2015.09.07 14:30:27.898,1.11564,1.11569,3.37,1.12
2015.09.07 14:30:29.784,1.11564,1.11569,1.00,2.62
2015.09.07 14:30:37.176,1.11564,1.11567,1.00,1.00
2015.09.07 14:30:37.682,1.11563,1.11567,1.12,2.25
2015.09.07 14:30:38.832,1.11563,1.11566,1.00,1.00
2015.09.07 14:30:39.339,1.11562,1.11566,1.50,1.12
2015.09.07 14:30:43.555,1.11562,1.11567,2.62,1.87
2015.09.07 14:30:43.607,1.11563,1.11567,1.37,1.50
2015.09.07 14:30:44.131,1.11564,1.11568,1.50,1.12
2015.09.07 14:30:49.015,1.11563,1.11564,2.25,1.50
2015.09.07 14:30:49.167,1.11561,1.11562,1.00,3.00
2015.09.07 14:30:49.218,1.11559,1.11562,3.00,2.25
2015.09.07 14:30:49.415,1.11559,1.11563,2.62,1.50
2015.09.07 14:30:49.466,1.11561,1.11565,1.00,1.00
2015.09.07 14:30:49.823,1.11562,1.11566,1.37,1.12
2015.09.07 14:30:59.698,1.11562,1.11567,1.37,1.57
2015.09.07 14:31:01.516,1.11562,1.11567,1.12,2.70
2015.09.07 14:31:02.234,1.11563,1.11568,1.87,1.50
2015.09.07 14:31:02.437,1.11565,1.11569,1.00,1.12
2015.09.07 14:31:03.428,1.11567,1.11569,1.00,1.00
2015.09.07 14:31:06.656,1.11568,1.11571,3.75,2.62
2015.09.07 14:31:06.743,1.1157,1.11571,1.00,1.50
2015.09.07 14:31:06.997,1.1157,1.11574,1.50,1.50
2015.09.07 14:31:07.531,1.1157,1.11575,1.50,5.62
2015.09.07 14:31:08.143,1.1157,1.11575,1.87,5.25
2015.09.07 14:31:08.599,1.1157,1.11572,3.37,1.00
2015.09.07 14:31:08.702,1.11568,1.11572,1.50,1.87
2015.09.07 14:31:09.244,1.11568,1.11574,4.50,2.62
2015.09.07 14:31:09.801,1.11569,1.11574,1.50,1.50
2015.09.07 14:31:10.307,1.1157,1.11574,1.00,1.37
2015.09.07 14:31:10.409,1.11571,1.11575,1.00,4.20
2015.09.07 14:31:14.647,1.11573,1.11576,1.00,1.00
2015.09.07 14:31:14.953,1.11582,1.11583,1.00,1.00
2015.09.07 14:31:15.056,1.11582,1.11585,3.37,1.00
2015.09.07 14:31:15.384,1.11582,1.11587,3.37,1.20
2015.09.07 14:31:16.110,1.11582,1.11584,2.62,1.50
2015.09.07 14:31:16.475,1.11578,1.11582,3.37,1.50
2015.09.07 14:31:17.083,1.11581,1.11582,1.00,1.00
2015.09.07 14:31:17.134,1.11581,1.11584,1.00,1.12
2015.09.07 14:31:17.640,1.11582,1.11586,1.00,1.47
2015.09.07 14:31:18.274,1.11582,1.11587,1.00,6.00
2015.09.07 14:31:26.010,1.11582,1.11587,1.12,5.70
2015.09.07 14:31:26.524,1.11582,1.11586,1.12,1.00
2015.09.07 14:31:30.066,1.11581,1.11586,1.87,1.87
2015.09.07 14:31:30.578,1.11582,1.11585,1.00,1.00
2015.09.07 14:31:31.086,1.11582,1.11587,1.12,4.95
2015.09.07 14:31:31.491,1.11583,1.11588,4.12,3.07
2015.09.07 14:31:36.640,1.11583,1.11587,1.87,1.00
2015.09.07 14:31:36.793,1.11582,1.11587,1.20,5.62
2015.09.07 14:31:36.957,1.11582,1.11585,1.12,1.00
2015.09.07 14:31:37.466,1.11582,1.11586,1.00,2.62
2015.09.07 14:31:38.056,1.11581,1.11586,3.37,1.12
2015.09.07 14:31:38.568,1.11582,1.11586,1.00,1.12
2015.09.07 14:31:40.473,1.11581,1.11586,1.87,1.12
2015.09.07 14:31:40.980,1.11582,1.11587,1.00,4.95
2015.09.07 14:31:41.509,1.11582,1.11587,1.12,3.45
2015.09.07 14:31:45.000,1.11581,1.11587,4.12,4.20
2015.09.07 14:31:46.584,1.11581,1.11587,3.37,4.20
2015.09.07 14:31:48.310,1.11581,1.11587,1.87,6.75
2015.09.07 14:31:54.124,1.1158,1.11585,3.37,1.50
2015.09.07 14:31:54.929,1.1158,1.11582,2.25,2.25
2015.09.07 14:31:55.136,1.11578,1.11583,3.00,1.87
2015.09.07 14:31:55.238,1.11579,1.11584,1.37,2.32
2015.09.07 14:31:55.643,1.11579,1.11582,1.12,2.25
2015.09.07 14:31:56.262,1.11578,1.11582,3.75,1.00
2015.09.07 14:31:56.465,1.11579,1.11584,1.12,4.20
2015.09.07 14:31:57.022,1.1158,1.11585,1.00,5.25
2015.09.07 14:31:58.259,1.1158,1.11583,1.00,1.00
2015.09.07 14:31:58.361,1.11578,1.11582,1.12,1.50
2015.09.07 14:31:58.412,1.11577,1.11581,1.50,3.37
2015.09.07 14:31:58.514,1.11575,1.1158,8.32,1.87
2015.09.07 14:31:59.021,1.11575,1.11579,4.87,1.00
2015.09.07 14:31:59.620,1.11576,1.11579,1.00,1.00
2015.09.07 14:32:00.127,1.11575,1.11579,4.87,1.00
2015.09.07 14:32:02.231,1.11575,1.11579,6.37,1.00
2015.09.07 14:32:02.434,1.11575,1.11581,5.25,4.20
2015.09.07 14:32:03.545,1.11576,1.11581,1.87,1.50
2015.09.07 14:32:04.254,1.11577,1.11581,1.37,1.00
2015.09.07 14:32:04.466,1.1158,1.11581,1.00,1.00
2015.09.07 14:32:04.733,1.11584,1.11586,1.87,1.10
2015.09.07 14:32:04.987,1.11586,1.11588,1.87,1.12
2015.09.07 14:32:05.292,1.1159,1.11593,5.10,1.37
2015.09.07 14:32:05.343,1.11592,1.11594,1.30,2.25
2015.09.07 14:32:05.522,1.11592,1.11595,2.10,1.00
2015.09.07 14:32:05.625,1.11593,1.11598,4.12,1.00
2015.09.07 14:32:05.778,1.11593,1.11597,3.37,1.00
2015.09.07 14:32:07.362,1.11595,1.11597,1.00,1.00
2015.09.07 14:32:07.769,1.11595,1.11597,1.50,1.00
2015.09.07 14:32:08.302,1.11595,1.11599,1.00,3.37
2015.09.07 14:32:08.808,1.11594,1.11598,1.87,1.00
2015.09.07 14:32:09.314,1.11595,1.11598,1.50,1.00
2015.09.07 14:32:09.772,1.11595,1.11597,2.25,1.00
2015.09.07 14:32:10.177,1.11598,1.116,1.00,3.75
2015.09.07 14:32:10.684,1.11598,1.11599,1.50,1.00
2015.09.07 14:32:11.229,1.11599,1.116,1.00,1.50
2015.09.07 14:32:12.039,1.11598,1.116,3.37,1.50
2015.09.07 14:32:12.869,1.11597,1.11601,2.32,2.62
2015.09.07 14:32:13.173,1.11597,1.11599,2.32,1.00
2015.09.07 14:32:13.674,1.11597,1.11598,2.25,1.00
2015.09.07 14:32:13.725,1.11597,1.116,2.25,1.12
2015.09.07 14:32:14.249,1.11596,1.116,2.25,1.12
2015.09.07 14:32:22.473,1.11597,1.116,2.70,1.57
2015.09.07 14:32:22.524,1.11598,1.11601,1.60,2.62
2015.09.07 14:32:23.617,1.11598,1.116,1.00,1.00
2015.09.07 14:32:24.126,1.11598,1.11601,1.00,2.25
2015.09.07 14:32:24.682,1.11597,1.11601,1.12,1.50
2015.09.07 14:32:25.188,1.11598,1.116,1.00,1.50
2015.09.07 14:32:25.745,1.11597,1.116,1.87,1.00
2015.09.07 14:32:30.425,1.11597,1.11599,1.00,1.00
2015.09.07 14:32:30.947,1.11597,1.116,1.00,2.62
2015.09.07 14:32:31.468,1.11597,1.11599,1.00,1.00
2015.09.07 14:32:31.974,1.11596,1.11597,1.00,1.00
2015.09.07 14:32:32.389,1.11596,1.11597,1.00,1.12
2015.09.07 14:32:32.542,1.11594,1.11595,1.00,1.00
2015.09.07 14:32:33.302,1.11594,1.11596,1.00,1.12
2015.09.07 14:32:33.899,1.11594,1.11596,1.12,1.00
2015.09.07 14:32:34.405,1.11594,1.11596,1.00,1.00
2015.09.07 14:32:37.233,1.11594,1.11597,1.00,1.00
2015.09.07 14:32:37.740,1.11594,1.11598,1.00,1.87
2015.09.07 14:32:38.248,1.11593,1.11597,1.50,1.12
2015.09.07 14:32:38.772,1.11593,1.11596,2.25,1.12
2015.09.07 14:32:40.683,1.11593,1.11597,3.37,1.12
2015.09.07 14:32:43.690,1.11594,1.11597,1.37,1.00
2015.09.07 14:32:44.271,1.11594,1.11597,1.00,1.00
2015.09.07 14:32:47.817,1.11593,1.11597,4.12,1.00
2015.09.07 14:32:50.646,1.11593,1.11597,4.12,1.00
2015.09.07 14:32:52.002,1.11593,1.11598,4.87,1.00
2015.09.07 14:32:53.475,1.11593,1.11598,6.37,1.00
2015.09.07 14:32:54.053,1.11598,1.11599,1.00,1.10
2015.09.07 14:32:54.206,1.11598,1.116,1.87,1.57
2015.09.07 14:32:54.307,1.116,1.11601,1.50,1.00
2015.09.07 14:32:54.359,1.116,1.11604,3.37,1.87
2015.09.07 14:32:54.511,1.11601,1.11605,1.87,1.00
2015.09.07 14:32:54.563,1.11601,1.11605,1.87,1.00
2015.09.07 14:32:54.856,1.11602,1.11607,3.37,1.50
2015.09.07 14:32:55.383,1.11602,1.11606,3.37,1.00
2015.09.07 14:32:55.910,1.11602,1.11606,3.37,1.00
2015.09.07 14:32:56.316,1.11604,1.11606,1.00,1.00
2015.09.07 14:32:56.842,1.11606,1.11607,1.00,1.50
2015.09.07 14:32:57.768,1.11605,1.11607,1.00,1.00
2015.09.07 14:32:58.073,1.11608,1.11609,2.25,1.87
2015.09.07 14:32:58.277,1.1161,1.11611,1.05,1.50
2015.09.07 14:32:58.728,1.1161,1.11612,1.80,6.45
2015.09.07 14:32:59.083,1.11609,1.11611,2.25,2.85
2015.09.07 14:32:59.591,1.11608,1.1161,1.00,2.25
2015.09.07 14:33:01.574,1.11609,1.11611,1.00,4.57
2015.09.07 14:33:01.878,1.11608,1.11609,1.00,1.00
2015.09.07 14:33:02.082,1.11607,1.11608,1.50,1.00
2015.09.07 14:33:02.133,1.11609,1.1161,2.10,3.00
2015.09.07 14:33:02.184,1.1161,1.11612,1.12,6.30
2015.09.07 14:33:02.352,1.11614,1.11615,1.50,1.50
2015.09.07 14:33:02.606,1.11615,1.11617,2.50,3.37
2015.09.07 14:33:02.657,1.11615,1.11617,1.00,3.37
