2015.09.10 04:55:26.454,1.12105,1.12108,1.95,1.00
2015.09.10 04:55:26.686,1.12107,1.12109,1.50,1.00
2015.09.10 04:55:26.990,1.12107,1.12109,1.50,1.00
2015.09.10 04:55:27.294,1.12108,1.1211,1.00,1.00
2015.09.10 04:55:27.346,1.12106,1.12109,1.00,1.00
2015.09.10 04:55:27.769,1.12102,1.12104,1.00,1.00
2015.09.10 04:55:27.871,1.12103,1.12105,1.00,1.00
2015.09.10 04:55:27.972,1.12105,1.12107,1.00,1.10
2015.09.10 04:55:28.125,1.12106,1.12108,1.00,1.12
2015.09.10 04:55:28.226,1.12104,1.12106,1.65,1.00
2015.09.10 04:55:28.429,1.12103,1.12107,1.00,1.00
2015.09.10 04:55:28.531,1.12103,1.12105,1.00,1.00
2015.09.10 04:55:28.831,1.12099,1.12103,1.87,1.00
2015.09.10 04:55:28.933,1.121,1.12104,1.10,1.00
2015.09.10 04:55:29.288,1.12102,1.12106,1.00,2.25
2015.09.10 04:55:29.595,1.12098,1.121,1.12,1.00
2015.09.10 04:55:30.137,1.121,1.12101,2.25,1.00
2015.09.10 04:55:30.442,1.12097,1.12101,1.50,1.00
2015.09.10 04:55:30.595,1.12097,1.12099,1.00,1.00
2015.09.10 04:55:31.278,1.12097,1.121,1.00,1.00
2015.09.10 04:55:31.582,1.12094,1.12095,1.00,1.00
2015.09.10 04:55:31.786,1.12088,1.12091,1.50,1.00
2015.09.10 04:55:31.888,1.12087,1.12091,1.95,1.00
2015.09.10 04:55:32.474,1.12087,1.12093,1.10,1.10
2015.09.10 04:55:32.829,1.12086,1.12091,3.37,1.00
2015.09.10 04:55:33.134,1.1209,1.12094,1.50,1.12
2015.09.10 04:55:33.479,1.12094,1.12097,2.40,1.50
2015.09.10 04:55:33.783,1.12096,1.12098,1.50,1.00
2015.09.10 04:55:34.291,1.12093,1.12099,2.32,1.00
2015.09.10 04:55:34.495,1.12093,1.12097,2.25,1.00
2015.09.10 04:55:34.803,1.12095,1.12098,1.87,2.25
2015.09.10 04:55:34.854,1.12096,1.12098,1.00,1.50
2015.09.10 04:55:35.008,1.12098,1.12102,1.00,1.12
2015.09.10 04:55:35.211,1.12099,1.12103,1.00,1.87
2015.09.10 04:55:35.434,1.12097,1.12103,1.50,1.87
2015.09.10 04:55:35.486,1.12097,1.121,2.02,1.00
2015.09.10 04:55:35.790,1.12106,1.12108,1.00,1.87
2015.09.10 04:55:36.045,1.12113,1.12114,1.10,1.00
2015.09.10 04:55:36.197,1.12114,1.12118,2.32,1.00
2015.09.10 04:55:36.484,1.12117,1.1212,2.25,1.00
2015.09.10 04:55:36.535,1.12117,1.12122,3.75,1.00
2015.09.10 04:55:36.739,1.12119,1.12123,1.50,1.00
2015.09.10 04:55:37.044,1.12118,1.12122,3.00,1.00
2015.09.10 04:55:37.096,1.12119,1.12123,2.25,1.00
2015.09.10 04:55:37.447,1.12124,1.12125,1.12,1.50
2015.09.10 04:55:37.651,1.12126,1.1213,1.50,1.00
2015.09.10 04:55:37.703,1.12128,1.12131,1.00,1.50
2015.09.10 04:55:37.908,1.12129,1.12135,1.65,1.50
2015.09.10 04:55:38.010,1.1213,1.12132,1.67,2.25
2015.09.10 04:55:38.355,1.12139,1.12141,1.50,2.92
2015.09.10 04:55:38.407,1.12144,1.12145,1.50,5.62
2015.09.10 04:55:38.560,1.12145,1.12146,2.25,3.00
2015.09.10 04:55:38.611,1.12148,1.12149,3.45,2.25
2015.09.10 04:55:38.663,1.1215,1.12151,1.00,1.00
2015.09.10 04:55:38.715,1.12152,1.12153,1.00,1.50
2015.09.10 04:55:38.997,1.12154,1.12156,1.00,1.50
2015.09.10 04:55:39.099,1.12155,1.12157,1.00,2.27
2015.09.10 04:55:39.150,1.12158,1.12159,1.00,1.00
2015.09.10 04:55:39.304,1.1216,1.12161,1.00,1.00
2015.09.10 04:55:39.558,1.1216,1.12165,1.00,1.57
2015.09.10 04:55:39.609,1.12162,1.12165,1.00,1.00
2015.09.10 04:55:39.791,1.1216,1.12165,1.57,1.00
2015.09.10 04:55:39.843,1.1216,1.12161,1.10,3.00
2015.09.10 04:55:40.049,1.12156,1.12158,1.00,1.50
2015.09.10 04:55:40.151,1.12153,1.12154,1.57,2.25
2015.09.10 04:55:40.202,1.12152,1.12154,1.12,2.25
2015.09.10 04:55:40.406,1.1215,1.12155,3.07,1.50
2015.09.10 04:55:40.509,1.12152,1.12155,1.00,1.00
2015.09.10 04:55:40.842,1.12142,1.12144,1.50,1.00
2015.09.10 04:55:40.995,1.12141,1.12143,1.00,2.25
2015.09.10 04:55:41.098,1.1214,1.12141,1.00,1.00
2015.09.10 04:55:41.149,1.12138,1.1214,1.00,5.62
2015.09.10 04:55:41.200,1.12137,1.12138,1.00,1.50
2015.09.10 04:55:41.637,1.12129,1.12135,1.00,3.75
2015.09.10 04:55:41.790,1.1213,1.12132,1.00,1.00
2015.09.10 04:55:41.892,1.12126,1.12131,1.50,1.75
2015.09.10 04:55:41.944,1.1213,1.12131,1.00,2.25
2015.09.10 04:55:42.098,1.12136,1.12137,1.50,3.00
2015.09.10 04:55:42.200,1.12137,1.12139,1.50,1.00
2015.09.10 04:55:42.251,1.12141,1.12145,1.37,1.50
2015.09.10 04:55:42.302,1.12141,1.12147,1.87,1.37
2015.09.10 04:55:42.514,1.12146,1.12148,1.00,2.25
2015.09.10 04:55:42.667,1.12144,1.12148,1.00,3.00
2015.09.10 04:55:42.719,1.12144,1.12145,1.00,1.50
2015.09.10 04:55:42.821,1.12141,1.12143,1.00,2.25
2015.09.10 04:55:42.924,1.12137,1.12138,1.50,1.00
2015.09.10 04:55:43.077,1.12132,1.12135,1.00,1.00
2015.09.10 04:55:43.129,1.12132,1.12133,4.50,1.00
2015.09.10 04:55:43.416,1.12131,1.12133,1.00,1.00
2015.09.10 04:55:43.569,1.12129,1.12131,1.00,1.00
2015.09.10 04:55:43.620,1.12128,1.12129,3.00,2.25
2015.09.10 04:55:43.672,1.12125,1.12127,2.25,5.27
2015.09.10 04:55:43.724,1.12123,1.12127,3.75,5.27
2015.09.10 04:55:43.776,1.12122,1.12124,6.00,1.00
2015.09.10 04:55:44.105,1.12118,1.1212,3.00,1.00
2015.09.10 04:55:44.309,1.12117,1.12121,1.50,1.50
2015.09.10 04:55:44.512,1.12121,1.12123,1.00,1.00
2015.09.10 04:55:44.716,1.1212,1.12125,1.00,1.12
2015.09.10 04:55:45.453,1.12119,1.12125,3.00,1.10
2015.09.10 04:55:45.960,1.12119,1.12125,1.00,1.85
2015.09.10 04:55:46.314,1.12117,1.12121,2.32,1.00
2015.09.10 04:55:46.826,1.12117,1.12122,1.00,1.00
2015.09.10 04:55:47.134,1.12116,1.12118,1.10,1.10
2015.09.10 04:55:47.338,1.12112,1.12116,1.10,1.00
2015.09.10 04:55:47.439,1.12112,1.12114,1.00,1.00
2015.09.10 04:55:47.729,1.12109,1.12115,1.50,3.37
2015.09.10 04:55:48.084,1.12112,1.12115,1.00,2.62
2015.09.10 04:55:48.389,1.12123,1.12125,1.00,1.87
2015.09.10 04:55:48.492,1.12125,1.12128,1.95,1.00
2015.09.10 04:55:48.543,1.12128,1.1213,1.00,1.50
2015.09.10 04:55:48.787,1.12128,1.12134,1.00,4.50
2015.09.10 04:55:48.939,1.12126,1.12132,1.00,1.10
2015.09.10 04:55:49.193,1.12129,1.12134,1.00,1.37
2015.09.10 04:55:49.498,1.12124,1.12126,1.10,1.00
2015.09.10 04:55:49.821,1.12119,1.12123,1.10,1.00
2015.09.10 04:55:50.330,1.12118,1.12124,1.50,1.00
2015.09.10 04:55:50.816,1.12117,1.12122,1.57,1.00
2015.09.10 04:55:51.374,1.12117,1.12123,1.57,1.00
2015.09.10 04:55:51.883,1.12112,1.12117,2.25,1.00
2015.09.10 04:55:52.138,1.12111,1.12115,1.12,1.50
2015.09.10 04:55:52.645,1.12111,1.12115,1.10,1.00
2015.09.10 04:55:52.994,1.12108,1.12114,1.87,1.00
2015.09.10 04:55:53.097,1.12108,1.12112,1.20,1.00
2015.09.10 04:55:53.249,1.12105,1.1211,1.00,1.57
2015.09.10 04:55:53.302,1.12105,1.12108,1.00,1.00
2015.09.10 04:55:53.658,1.12103,1.12107,3.22,1.00
2015.09.10 04:55:54.008,1.12114,1.12117,1.00,1.12
2015.09.10 04:55:54.211,1.12115,1.12121,1.95,1.87
2015.09.10 04:55:54.263,1.12117,1.12119,1.00,1.00
2015.09.10 04:55:54.569,1.12111,1.12116,1.50,1.00
2015.09.10 04:55:54.671,1.1211,1.12114,1.10,1.00
2015.09.10 04:55:54.901,1.12108,1.12114,1.57,1.57
2015.09.10 04:55:55.104,1.1211,1.12115,1.00,1.12
2015.09.10 04:55:55.611,1.1211,1.12116,1.00,1.87
2015.09.10 04:55:56.142,1.12109,1.12113,1.00,1.00
2015.09.10 04:55:56.750,1.12109,1.12114,1.00,2.32
2015.09.10 04:55:57.286,1.12108,1.12113,1.00,1.00
2015.09.10 04:55:57.795,1.12109,1.12113,1.00,1.00
2015.09.10 04:55:58.302,1.1211,1.12113,1.00,1.00
2015.09.10 04:55:58.839,1.12109,1.12113,1.00,1.00
2015.09.10 04:55:59.347,1.1211,1.12113,1.00,1.00
2015.09.10 04:55:59.889,1.12111,1.12113,1.00,1.00
2015.09.10 04:55:59.941,1.12108,1.12113,1.10,1.00
2015.09.10 04:56:00.042,1.1211,1.12113,1.00,1.00
2015.09.10 04:56:00.550,1.12111,1.12113,1.00,1.50
2015.09.10 04:56:00.804,1.12115,1.12118,5.62,1.57
2015.09.10 04:56:01.049,1.12117,1.1212,1.12,2.62
2015.09.10 04:56:01.110,1.12117,1.12121,1.12,1.00
2015.09.10 04:56:01.415,1.12118,1.12122,1.47,1.50
2015.09.10 04:56:01.720,1.12127,1.12128,1.12,1.00
2015.09.10 04:56:01.873,1.12129,1.12131,2.62,1.50
2015.09.10 04:56:02.151,1.12133,1.12138,1.00,1.87
2015.09.10 04:56:02.355,1.12135,1.12139,1.00,1.12
2015.09.10 04:56:02.811,1.12132,1.12139,1.57,1.12
2015.09.10 04:56:02.914,1.12132,1.12138,2.85,1.10
2015.09.10 04:56:03.255,1.12136,1.12141,1.00,1.50
2015.09.10 04:56:03.357,1.12136,1.12142,1.00,1.12
2015.09.10 04:56:03.763,1.12136,1.12139,1.00,1.00
2015.09.10 04:56:04.017,1.1213,1.12136,3.82,1.08
2015.09.10 04:56:04.119,1.1213,1.12135,3.00,1.11
2015.09.10 04:56:04.656,1.12129,1.12135,1.00,2.62
2015.09.10 04:56:06.542,1.12128,1.12134,1.00,1.12
2015.09.10 04:56:09.151,1.12128,1.12134,1.20,1.10
2015.09.10 04:56:10.695,1.12128,1.1213,1.20,3.37
2015.09.10 04:56:10.999,1.12123,1.12124,1.00,1.00
2015.09.10 04:56:11.273,1.12116,1.1212,2.25,1.00
2015.09.10 04:56:11.881,1.12118,1.12122,1.00,1.00
2015.09.10 04:56:12.185,1.12116,1.12118,3.00,2.50
2015.09.10 04:56:12.496,1.12112,1.12115,1.57,2.25
2015.09.10 04:56:12.650,1.1211,1.12112,1.12,1.00
2015.09.10 04:56:12.753,1.12108,1.12112,1.87,1.00
2015.09.10 04:56:13.260,1.12108,1.12112,1.10,1.00
2015.09.10 04:56:13.738,1.12107,1.12109,1.12,3.75
2015.09.10 04:56:13.891,1.12104,1.12107,1.12,5.26
2015.09.10 04:56:14.145,1.12103,1.12107,1.00,6.84
2015.09.10 04:56:14.247,1.12101,1.12107,1.10,6.84
2015.09.10 04:56:14.771,1.12103,1.12107,1.00,6.09
2015.09.10 04:56:15.078,1.12115,1.12116,1.12,1.50
2015.09.10 04:56:15.129,1.12116,1.12117,1.00,1.50
2015.09.10 04:56:15.282,1.12117,1.12122,1.00,1.10
2015.09.10 04:56:15.832,1.12119,1.12125,1.00,4.50
2015.09.10 04:56:15.933,1.12117,1.12125,1.00,3.75
2015.09.10 04:56:16.036,1.12116,1.12119,2.32,1.00
2015.09.10 04:56:16.342,1.12112,1.12113,1.00,1.00
2015.09.10 04:56:16.648,1.12105,1.12106,1.00,1.50
2015.09.10 04:56:16.955,1.12097,1.12101,1.87,1.00
2015.09.10 04:56:17.108,1.12095,1.12098,1.87,1.00
2015.09.10 04:56:18.305,1.12094,1.12095,1.00,1.00
2015.09.10 04:56:18.356,1.12092,1.12094,1.50,1.00
2015.09.10 04:56:18.458,1.12089,1.12091,1.00,1.00
2015.09.10 04:56:18.798,1.12086,1.1209,1.00,1.00
2015.09.10 04:56:18.852,1.12088,1.12091,1.00,1.00
2015.09.10 04:56:19.107,1.12093,1.12098,1.00,2.25
2015.09.10 04:56:19.210,1.12095,1.12098,1.12,1.50
2015.09.10 04:56:19.312,1.12094,1.121,1.50,1.50
2015.09.10 04:56:19.566,1.12093,1.12097,1.00,1.00
2015.09.10 04:56:19.668,1.1209,1.12097,4.12,1.50
2015.09.10 04:56:19.998,1.12086,1.12092,1.50,1.00
2015.09.10 04:56:20.505,1.12087,1.12092,2.25,1.00
2015.09.10 04:56:20.709,1.12091,1.12097,1.00,2.25
2015.09.10 04:56:20.760,1.12093,1.12097,1.00,1.00
2015.09.10 04:56:20.811,1.12093,1.12099,1.50,2.25
2015.09.10 04:56:20.913,1.12095,1.12099,3.37,1.00
2015.09.10 04:56:21.558,1.12095,1.12101,5.62,1.00
2015.09.10 04:56:22.116,1.12095,1.121,7.50,1.00
2015.09.10 04:56:22.657,1.12096,1.12101,1.00,1.00
2015.09.10 04:56:22.759,1.12097,1.12103,1.00,1.00
2015.09.10 04:56:23.012,1.12099,1.12104,1.00,1.00
2015.09.10 04:56:23.599,1.12098,1.12104,1.50,1.00
2015.09.10 04:56:24.109,1.12099,1.12104,1.00,1.00
2015.09.10 04:56:24.517,1.12101,1.12105,1.00,1.00
2015.09.10 04:56:24.804,1.12101,1.12107,1.00,1.50
2015.09.10 04:56:25.314,1.121,1.12106,1.00,1.00
2015.09.10 04:56:25.927,1.12099,1.12102,1.00,1.00
2015.09.10 04:56:25.979,1.12097,1.12102,1.00,1.00
2015.09.10 04:56:26.082,1.12097,1.121,1.00,1.00
2015.09.10 04:56:26.593,1.12097,1.121,1.00,1.00
2015.09.10 04:56:27.076,1.12097,1.12102,1.00,1.00
2015.09.10 04:56:27.177,1.12098,1.12104,1.00,1.00
2015.09.10 04:56:27.482,1.12103,1.12105,1.00,1.00
2015.09.10 04:56:27.584,1.12105,1.12107,1.12,1.50
2015.09.10 04:56:27.739,1.12108,1.12109,1.00,1.00
2015.09.10 04:56:27.793,1.12108,1.12112,1.00,1.12
2015.09.10 04:56:28.121,1.12109,1.12115,1.00,1.50
2015.09.10 04:56:28.375,1.12106,1.12111,2.25,1.00
2015.09.10 04:56:28.985,1.12108,1.12111,1.00,1.00
2015.09.10 04:56:29.518,1.12108,1.12112,1.00,1.00
2015.09.10 04:56:29.570,1.12106,1.12112,1.50,1.00
2015.09.10 04:56:29.772,1.12108,1.12112,1.00,1.00
2015.09.10 04:56:29.925,1.12108,1.12114,1.50,1.00
2015.09.10 04:56:30.531,1.12109,1.12115,1.00,1.00
2015.09.10 04:56:30.937,1.12112,1.12115,1.00,1.00
2015.09.10 04:56:31.142,1.12116,1.12118,1.00,1.00
2015.09.10 04:56:31.447,1.12116,1.12121,1.00,1.07
2015.09.10 04:56:31.984,1.12115,1.12119,1.00,1.00
2015.09.10 04:56:32.137,1.12112,1.12118,2.62,1.50
2015.09.10 04:56:32.543,1.12115,1.12118,2.62,1.00
2015.09.10 04:56:32.645,1.12115,1.12121,1.12,1.50
2015.09.10 04:56:32.834,1.12122,1.12123,1.00,2.25
2015.09.10 04:56:32.885,1.12124,1.12125,1.00,1.10
2015.09.10 04:56:32.988,1.12127,1.12129,1.00,2.25
2015.09.10 04:56:33.193,1.12131,1.12132,1.00,1.12
2015.09.10 04:56:33.245,1.12128,1.1213,1.50,1.00
2015.09.10 04:56:33.347,1.12133,1.12135,1.65,1.00
2015.09.10 04:56:33.399,1.12133,1.12136,1.87,1.00
2015.09.10 04:56:33.452,1.12135,1.12137,1.12,1.00
2015.09.10 04:56:33.820,1.12139,1.12144,1.37,1.37
2015.09.10 04:56:33.973,1.12137,1.12144,7.12,1.37
2015.09.10 04:56:34.075,1.12138,1.12147,2.25,1.87
2015.09.10 04:56:34.329,1.12143,1.12147,1.00,2.25
2015.09.10 04:56:34.807,1.12138,1.1214,1.65,2.25
2015.09.10 04:56:35.112,1.12132,1.12136,1.00,1.00
2015.09.10 04:56:35.163,1.12132,1.12133,1.00,1.00
2015.09.10 04:56:35.315,1.12127,1.12133,1.37,1.00
2015.09.10 04:56:35.831,1.12127,1.12133,1.20,1.00
2015.09.10 04:56:36.391,1.12128,1.12134,1.00,1.00
2015.09.10 04:56:36.493,1.1213,1.12136,1.00,1.50
2015.09.10 04:56:36.941,1.12127,1.12133,1.00,1.00
2015.09.10 04:56:37.245,1.12131,1.12137,1.00,1.00
2015.09.10 04:56:37.549,1.12137,1.1214,1.00,1.07
2015.09.10 04:56:37.753,1.12136,1.12142,1.50,1.00
2015.09.10 04:56:38.098,1.1214,1.12145,1.00,1.00
2015.09.10 04:56:38.252,1.12138,1.12144,1.00,1.00
2015.09.10 04:56:39.483,1.1214,1.12146,1.00,4.50
2015.09.10 04:56:39.792,1.12143,1.12148,1.00,1.57
2015.09.10 04:56:40.096,1.12145,1.12149,1.00,1.00
2015.09.10 04:56:40.452,1.12141,1.12147,1.00,1.00
2015.09.10 04:56:40.984,1.12142,1.12147,1.00,1.50
2015.09.10 04:56:41.035,1.12144,1.12147,1.00,1.00
2015.09.10 04:56:41.087,1.12144,1.12149,1.00,1.50
2015.09.10 04:56:41.739,1.12145,1.1215,1.00,4.50
2015.09.10 04:56:41.791,1.12142,1.1215,1.50,4.87
2015.09.10 04:56:42.200,1.12142,1.1215,1.37,3.00
2015.09.10 04:56:42.505,1.12147,1.1215,1.00,1.00
2015.09.10 04:56:42.607,1.1215,1.12153,1.00,1.00
2015.09.10 04:56:42.659,1.12151,1.12154,1.00,1.50
2015.09.10 04:56:42.896,1.12152,1.12156,1.00,1.00
2015.09.10 04:56:43.213,1.1215,1.12156,1.00,1.00
2015.09.10 04:56:43.467,1.12154,1.12158,1.00,3.75
2015.09.10 04:56:43.672,1.12157,1.12162,1.00,1.50
2015.09.10 04:56:43.961,1.1216,1.12162,1.00,1.00
2015.09.10 04:56:44.012,1.12163,1.12167,1.00,1.37
2015.09.10 04:56:44.114,1.12165,1.12168,1.00,1.50
2015.09.10 04:56:44.318,1.12168,1.12169,1.50,8.25
2015.09.10 04:56:44.472,1.12174,1.12175,1.50,1.00
2015.09.10 04:56:44.625,1.12173,1.12174,1.12,1.00
2015.09.10 04:56:44.676,1.12177,1.1218,1.00,9.37
2015.09.10 04:56:44.898,1.12178,1.1218,1.00,1.00
2015.09.10 04:56:45.000,1.12179,1.12184,1.00,1.00
2015.09.10 04:56:45.102,1.12177,1.12183,1.00,1.00
2015.09.10 04:56:45.305,1.12175,1.12181,1.65,1.00
2015.09.10 04:56:45.610,1.12172,1.12177,1.00,1.00
2015.09.10 04:56:45.947,1.12166,1.12168,1.00,1.00
2015.09.10 04:56:45.998,1.12164,1.12167,1.00,1.00
2015.09.10 04:56:46.050,1.12162,1.12167,1.50,1.00
2015.09.10 04:56:46.101,1.12165,1.12169,1.00,1.87
2015.09.10 04:56:46.203,1.12165,1.12171,1.20,1.50
2015.09.10 04:56:46.659,1.12167,1.12173,1.00,3.27
2015.09.10 04:56:47.065,1.12169,1.12174,1.00,1.39
2015.09.10 04:56:47.432,1.12171,1.12174,1.00,1.00
2015.09.10 04:56:47.839,1.12171,1.12175,1.00,2.25
2015.09.10 04:56:48.176,1.12177,1.1218,2.25,3.75
2015.09.10 04:56:48.379,1.12183,1.12188,1.00,4.50
2015.09.10 04:56:48.532,1.12183,1.12188,1.00,5.25
2015.09.10 04:56:48.584,1.12178,1.12181,1.00,1.00
2015.09.10 04:56:48.635,1.12177,1.12179,1.00,1.50
2015.09.10 04:56:48.687,1.12177,1.12178,1.00,1.00
2015.09.10 04:56:48.738,1.12174,1.12177,1.00,1.50
2015.09.10 04:56:48.789,1.12172,1.12174,1.00,1.00
2015.09.10 04:56:48.841,1.1217,1.12174,1.50,1.00
2015.09.10 04:56:48.892,1.1217,1.12172,1.50,1.00
2015.09.10 04:56:49.164,1.12165,1.12168,1.50,1.00
2015.09.10 04:56:49.470,1.12165,1.12166,1.00,1.00
2015.09.10 04:56:49.622,1.12161,1.12163,1.00,1.00
2015.09.10 04:56:49.725,1.12157,1.12159,2.40,1.00
2015.09.10 04:56:49.878,1.12156,1.12158,1.00,1.50
2015.09.10 04:56:50.089,1.12153,1.12156,1.00,1.00
2015.09.10 04:56:50.246,1.12155,1.12157,1.12,1.00
2015.09.10 04:56:50.348,1.12155,1.12162,3.00,5.40
2015.09.10 04:56:50.400,1.12157,1.1216,1.00,1.50
2015.09.10 04:56:50.502,1.12157,1.12162,1.00,1.00
2015.09.10 04:56:50.603,1.12159,1.12162,1.00,1.00
2015.09.10 04:56:50.908,1.12153,1.12155,1.50,1.00
2015.09.10 04:56:51.168,1.12151,1.12157,1.00,1.50
2015.09.10 04:56:51.270,1.12153,1.12157,1.00,1.00
2015.09.10 04:56:51.575,1.12153,1.12155,1.00,1.00
2015.09.10 04:56:51.778,1.12154,1.12156,1.00,1.00
2015.09.10 04:56:51.982,1.12154,1.12158,1.00,1.50
2015.09.10 04:56:52.034,1.12154,1.12155,1.00,1.00
2015.09.10 04:56:52.293,1.1215,1.12152,1.00,1.00
2015.09.10 04:56:52.344,1.12149,1.12151,1.50,1.00
2015.09.10 04:56:52.446,1.12147,1.1215,1.00,1.00
2015.09.10 04:56:52.599,1.12147,1.12153,1.00,1.00
2015.09.10 04:56:52.650,1.1215,1.12153,1.00,1.00
2015.09.10 04:56:52.955,1.12151,1.12154,1.00,1.00
2015.09.10 04:56:53.007,1.12149,1.12152,1.00,1.00
2015.09.10 04:56:53.252,1.1215,1.12154,3.75,1.00
2015.09.10 04:56:53.305,1.12155,1.12156,1.12,1.00
2015.09.10 04:56:53.508,1.12159,1.12161,1.00,1.00
2015.09.10 04:56:53.560,1.12159,1.12161,1.00,1.00
2015.09.10 04:56:53.917,1.1216,1.12162,1.00,1.00
2015.09.10 04:56:54.450,1.12158,1.12162,1.50,1.00
2015.09.10 04:56:54.501,1.12158,1.1216,1.50,1.00
2015.09.10 04:56:54.806,1.12154,1.12155,1.00,1.50
2015.09.10 04:56:54.857,1.12152,1.12153,1.00,1.50
2015.09.10 04:56:54.960,1.12147,1.12148,1.50,1.00
2015.09.10 04:56:55.062,1.12147,1.12149,1.00,1.00
2015.09.10 04:56:55.299,1.12146,1.12148,1.50,2.50
2015.09.10 04:56:55.350,1.12142,1.12143,1.00,1.50
2015.09.10 04:56:55.554,1.12136,1.1214,1.20,1.00
2015.09.10 04:56:55.909,1.12135,1.12138,1.95,1.00
2015.09.10 04:56:56.112,1.12132,1.12136,1.00,1.00
2015.09.10 04:56:56.352,1.12132,1.12136,1.15,1.00
2015.09.10 04:56:56.404,1.12132,1.12138,2.10,1.50
2015.09.10 04:56:56.557,1.12135,1.12141,6.90,1.00
2015.09.10 04:56:56.760,1.12138,1.12143,1.00,1.50
2015.09.10 04:56:57.065,1.12141,1.12143,1.00,1.00
2015.09.10 04:56:57.350,1.1214,1.12144,1.50,3.00
2015.09.10 04:56:57.401,1.1214,1.12142,1.00,1.00
2015.09.10 04:56:57.452,1.1214,1.12144,1.00,2.25
2015.09.10 04:56:57.504,1.12141,1.12142,1.00,1.00
2015.09.10 04:56:57.810,1.12139,1.12141,1.00,1.00
2015.09.10 04:56:58.067,1.12131,1.12132,1.00,1.00
2015.09.10 04:56:58.394,1.1213,1.12133,1.00,2.25
2015.09.10 04:56:58.445,1.1213,1.12131,1.00,1.00
2015.09.10 04:56:58.751,1.12128,1.12129,1.00,1.00
2015.09.10 04:56:58.904,1.12129,1.12131,1.00,1.50
2015.09.10 04:56:58.955,1.12128,1.12129,1.00,1.00
2015.09.10 04:56:59.398,1.12129,1.12131,1.00,1.00
2015.09.10 04:56:59.803,1.12128,1.12129,1.00,1.00
2015.09.10 04:57:00.108,1.12121,1.12123,1.50,1.00
2015.09.10 04:57:00.159,1.1212,1.12122,2.25,1.00
2015.09.10 04:57:00.211,1.1212,1.12122,1.12,1.00
2015.09.10 04:57:00.522,1.12117,1.12118,1.00,1.00
2015.09.10 04:57:00.573,1.12116,1.12121,1.50,1.50
2015.09.10 04:57:00.777,1.1212,1.12121,1.00,1.00
2015.09.10 04:57:00.829,1.1212,1.12123,1.00,1.00
2015.09.10 04:57:01.032,1.1212,1.12125,1.50,3.00
2015.09.10 04:57:01.083,1.12123,1.12125,2.25,3.00
2015.09.10 04:57:01.185,1.1212,1.12126,3.00,1.50
2015.09.10 04:57:01.287,1.12126,1.12127,1.00,2.25
2015.09.10 04:57:01.591,1.12131,1.12133,1.00,1.00
2015.09.10 04:57:01.642,1.12131,1.12135,1.00,1.00
2015.09.10 04:57:01.693,1.12129,1.12131,3.00,1.00
2015.09.10 04:57:01.744,1.12129,1.12131,2.25,1.00
2015.09.10 04:57:01.795,1.12128,1.12132,1.00,1.00
2015.09.10 04:57:01.847,1.12128,1.12134,1.00,1.00
2015.09.10 04:57:01.999,1.1213,1.12134,1.50,1.50
2015.09.10 04:57:02.553,1.12133,1.12135,1.00,1.50
2015.09.10 04:57:02.604,1.12135,1.12137,1.00,1.00
2015.09.10 04:57:02.707,1.12131,1.12137,1.27,1.50
2015.09.10 04:57:03.013,1.1213,1.12133,2.25,1.00
2015.09.10 04:57:03.318,1.12132,1.12134,1.00,1.00
2015.09.10 04:57:03.574,1.12131,1.12136,1.00,2.25
2015.09.10 04:57:03.829,1.12133,1.12136,1.37,1.50
2015.09.10 04:57:03.932,1.12135,1.12138,3.00,1.50
2015.09.10 04:57:03.984,1.12135,1.1214,2.25,1.50
2015.09.10 04:57:04.036,1.12139,1.12141,1.00,1.00
2015.09.10 04:57:04.290,1.1214,1.12145,1.00,4.87
2015.09.10 04:57:04.392,1.1214,1.12142,1.00,1.00
2015.09.10 04:57:04.730,1.12135,1.12138,1.15,1.50
2015.09.10 04:57:05.240,1.12135,1.12139,1.50,1.00
2015.09.10 04:57:05.758,1.12136,1.12137,1.00,1.00
2015.09.10 04:57:06.065,1.12129,1.12133,2.02,1.00
2015.09.10 04:57:06.421,1.12128,1.12131,1.52,1.00
2015.09.10 04:57:06.675,1.12128,1.12131,1.00,1.00
2015.09.10 04:57:06.985,1.12125,1.12131,1.00,4.50
2015.09.10 04:57:08.082,1.12125,1.12129,4.12,1.00
2015.09.10 04:57:08.390,1.12123,1.12126,2.85,1.00
2015.09.10 04:57:08.544,1.12125,1.12129,2.25,1.00
2015.09.10 04:57:08.646,1.12128,1.1213,1.00,1.00
2015.09.10 04:57:09.016,1.12134,1.12138,3.07,1.00
2015.09.10 04:57:09.120,1.12136,1.12138,1.00,1.00
2015.09.10 04:57:09.223,1.12135,1.12137,1.00,1.50
2015.09.10 04:57:09.731,1.12133,1.12137,1.00,2.25
2015.09.10 04:57:10.258,1.12135,1.12137,3.00,1.00
2015.09.10 04:57:10.310,1.12135,1.12139,3.75,1.00
2015.09.10 04:57:10.414,1.12138,1.12141,1.00,1.50
2015.09.10 04:57:10.771,1.12138,1.12144,1.20,1.00
2015.09.10 04:57:12.590,1.1214,1.12145,1.00,1.00
2015.09.10 04:57:12.996,1.1214,1.12147,1.00,1.50
2015.09.10 04:57:13.604,1.1214,1.12147,1.15,1.50
2015.09.10 04:57:13.945,1.12146,1.1215,1.00,1.10
2015.09.10 04:57:14.098,1.12146,1.12152,1.20,1.00
