2015.09.18 03:52:09.497,1.13958,1.13962,1.10,1.00
2015.09.18 03:52:10.084,1.13958,1.13963,1.57,3.00
2015.09.18 03:52:12.208,1.1396,1.13964,3.00,1.10
2015.09.18 03:52:12.514,1.13961,1.13966,1.57,3.00
2015.09.18 03:52:13.022,1.13961,1.13966,2.62,1.50
2015.09.18 03:52:13.556,1.13962,1.13967,1.57,3.00
2015.09.18 03:52:14.064,1.13962,1.13967,1.87,2.25
2015.09.18 03:52:14.576,1.13963,1.13968,1.57,3.75
2015.09.18 03:52:31.072,1.13963,1.13967,2.25,1.00
2015.09.18 03:52:32.740,1.13963,1.13965,1.00,1.00
2015.09.18 03:52:33.092,1.1396,1.13965,8.32,1.50
2015.09.18 03:52:33.610,1.13961,1.13966,1.57,5.62
2015.09.18 03:52:37.125,1.13961,1.13966,3.75,1.50
2015.09.18 03:52:42.740,1.13962,1.13967,1.57,5.62
2015.09.18 03:52:50.191,1.13962,1.13966,1.57,1.00
2015.09.18 03:52:50.698,1.13962,1.13967,1.57,6.37
2015.09.18 03:52:56.534,1.13964,1.13967,1.50,1.00
2015.09.18 03:53:00.241,1.13964,1.13966,1.50,1.00
2015.09.18 03:53:02.475,1.13963,1.13966,1.50,1.00
2015.09.18 03:53:10.284,1.13963,1.13967,1.50,1.00
2015.09.18 03:53:18.069,1.13963,1.13968,1.50,3.07
2015.09.18 03:53:20.482,1.13963,1.13967,1.50,1.00
2015.09.18 03:53:23.990,1.13964,1.13967,1.00,1.00
2015.09.18 03:53:26.145,1.13963,1.13967,1.50,1.00
2015.09.18 03:53:30.266,1.13963,1.13968,3.07,3.00
2015.09.18 03:53:30.801,1.13963,1.13967,2.32,1.00
2015.09.18 03:53:31.516,1.13964,1.13967,1.50,1.00
2015.09.18 03:53:36.454,1.13964,1.13968,1.50,1.50
2015.09.18 03:53:48.088,1.13964,1.13967,1.50,1.00
2015.09.18 03:53:48.593,1.13964,1.13968,1.50,1.50
2015.09.18 03:53:58.711,1.13964,1.13967,1.50,1.00
2015.09.18 03:53:59.569,1.13964,1.13968,1.50,1.10
2015.09.18 03:54:13.277,1.13964,1.13967,1.50,1.00
2015.09.18 03:54:13.783,1.13964,1.13968,1.50,1.10
2015.09.18 03:54:15.480,1.13965,1.13968,1.50,1.10
2015.09.18 03:54:15.683,1.13965,1.1397,3.00,2.70
2015.09.18 03:54:16.223,1.13965,1.1397,3.00,1.95
2015.09.18 03:54:17.358,1.13965,1.1397,2.25,2.70
2015.09.18 03:54:18.027,1.13965,1.1397,2.25,2.70
2015.09.18 03:54:18.826,1.13966,1.1397,1.00,1.95
2015.09.18 03:54:19.993,1.13965,1.1397,3.00,1.95
2015.09.18 03:54:22.490,1.13965,1.1397,1.50,1.57
2015.09.18 03:54:23.871,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:25.785,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:26.290,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:31.612,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:32.188,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:40.401,1.13965,1.1397,1.50,1.95
2015.09.18 03:54:41.109,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:43.616,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:44.125,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:44.668,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:45.171,1.13965,1.1397,1.50,1.95
2015.09.18 03:54:46.391,1.13965,1.1397,2.25,1.95
2015.09.18 03:54:48.379,1.13965,1.1397,3.37,1.87
2015.09.18 03:54:48.886,1.13965,1.1397,4.12,1.87
2015.09.18 03:54:50.976,1.13965,1.1397,2.32,1.87
2015.09.18 03:54:51.511,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:52.016,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:52.595,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:54.383,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:55.270,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:55.873,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:56.394,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:57.203,1.13965,1.1397,2.32,2.62
2015.09.18 03:54:57.783,1.13965,1.1397,2.32,2.62
2015.09.18 03:55:00.416,1.13965,1.1397,1.57,2.62
2015.09.18 03:55:00.922,1.13965,1.1397,1.57,4.12
2015.09.18 03:55:01.427,1.13965,1.13969,1.50,1.10
2015.09.18 03:55:03.941,1.13964,1.13969,3.75,1.95
2015.09.18 03:55:04.459,1.13965,1.13969,1.00,1.95
2015.09.18 03:55:04.965,1.13964,1.13969,1.50,1.57
2015.09.18 03:55:11.356,1.13963,1.13968,2.70,1.50
2015.09.18 03:55:14.159,1.13964,1.13969,1.50,3.07
2015.09.18 03:55:14.664,1.13962,1.13967,2.70,1.50
2015.09.18 03:55:17.232,1.13962,1.13966,1.10,1.00
2015.09.18 03:55:26.508,1.13961,1.13965,3.00,1.00
2015.09.18 03:55:26.844,1.1396,1.13961,4.50,1.50
2015.09.18 03:55:26.895,1.13957,1.13961,1.00,2.25
2015.09.18 03:55:27.149,1.13955,1.1396,6.45,2.25
2015.09.18 03:55:27.662,1.13955,1.13959,1.50,1.57
2015.09.18 03:55:57.459,1.13955,1.13958,1.50,1.00
2015.09.18 03:55:57.713,1.13953,1.13957,1.10,1.00
2015.09.18 03:55:58.262,1.13953,1.13958,1.95,1.50
2015.09.18 03:56:02.277,1.13954,1.13958,1.12,1.00
2015.09.18 03:56:02.784,1.13955,1.13959,3.00,1.00
2015.09.18 03:56:03.312,1.13958,1.13962,1.87,1.87
2015.09.18 03:56:03.515,1.1396,1.13966,18.75,1.87
2015.09.18 03:56:03.668,1.13962,1.13968,4.12,2.62
2015.09.18 03:56:04.174,1.13962,1.13968,5.70,1.10
2015.09.18 03:56:04.721,1.13962,1.13967,3.70,1.50
2015.09.18 03:56:04.823,1.13961,1.13965,1.50,1.50
2015.09.18 03:56:05.179,1.13959,1.13964,3.75,1.50
2015.09.18 03:56:05.688,1.13959,1.13963,1.20,1.50
2015.09.18 03:56:06.047,1.13957,1.13962,3.37,1.57
2015.09.18 03:56:06.553,1.13957,1.13962,3.75,2.25
2015.09.18 03:56:09.432,1.13959,1.13962,1.00,2.25
2015.09.18 03:56:09.609,1.13961,1.13964,1.00,4.20
2015.09.18 03:56:10.116,1.1396,1.13963,2.25,1.00
2015.09.18 03:56:10.622,1.1396,1.13964,2.25,1.50
2015.09.18 03:56:16.866,1.13959,1.13964,3.45,1.50
2015.09.18 03:56:20.533,1.1396,1.13965,1.50,2.32
2015.09.18 03:56:24.413,1.13961,1.13965,2.62,3.07
2015.09.18 03:56:24.920,1.13962,1.13966,1.00,1.50
2015.09.18 03:56:27.120,1.13962,1.13966,3.37,1.50
2015.09.18 03:56:27.635,1.13962,1.13967,4.12,1.57
2015.09.18 03:56:30.594,1.13963,1.13968,3.45,1.50
2015.09.18 03:56:30.899,1.13963,1.13966,2.70,1.00
2015.09.18 03:56:32.452,1.13962,1.13966,2.62,1.00
2015.09.18 03:56:32.958,1.13963,1.13966,1.12,1.00
2015.09.18 03:56:34.166,1.13962,1.13966,3.37,1.00
2015.09.18 03:56:36.915,1.13962,1.13963,1.12,1.50
2015.09.18 03:56:37.262,1.13955,1.1396,4.12,2.25
2015.09.18 03:56:37.769,1.13954,1.13959,1.10,2.25
2015.09.18 03:56:38.375,1.13954,1.13958,1.10,1.00
2015.09.18 03:56:38.922,1.13954,1.13959,1.10,1.50
2015.09.18 03:56:40.059,1.13953,1.13958,3.75,1.00
2015.09.18 03:56:40.838,1.13953,1.13958,2.62,2.32
2015.09.18 03:56:46.364,1.13953,1.13955,1.87,1.00
2015.09.18 03:56:46.885,1.13951,1.13956,6.37,1.50
2015.09.18 03:56:52.897,1.13952,1.13955,1.00,1.00
2015.09.18 03:56:53.694,1.13952,1.13956,1.00,1.50
2015.09.18 03:56:54.699,1.13951,1.13955,4.57,1.50
2015.09.18 03:56:55.247,1.13952,1.13956,1.00,1.50
2015.09.18 03:56:55.778,1.13952,1.13955,1.00,1.00
2015.09.18 03:56:56.502,1.13952,1.13956,1.00,1.50
2015.09.18 03:56:59.707,1.13951,1.13956,6.07,1.50
2015.09.18 03:57:00.311,1.13952,1.13956,1.00,1.50
2015.09.18 03:57:10.652,1.13951,1.13956,3.45,1.50
2015.09.18 03:57:12.517,1.13952,1.13956,1.00,1.50
2015.09.18 03:57:12.992,1.13951,1.13954,1.10,1.00
2015.09.18 03:57:13.534,1.1395,1.13955,5.70,2.32
2015.09.18 03:57:20.692,1.1395,1.13954,2.25,1.00
2015.09.18 03:57:21.199,1.13949,1.13954,3.07,4.87
2015.09.18 03:57:21.504,1.13948,1.13951,1.00,1.00
2015.09.18 03:57:21.605,1.13946,1.13951,4.20,2.25
2015.09.18 03:57:21.815,1.13949,1.13951,1.00,2.25
2015.09.18 03:57:26.916,1.13948,1.13951,1.00,2.62
2015.09.18 03:57:31.444,1.13948,1.1395,1.00,1.50
2015.09.18 03:57:31.961,1.13946,1.1395,1.95,1.50
2015.09.18 03:57:32.517,1.13947,1.13951,1.12,3.37
2015.09.18 03:57:32.822,1.1395,1.13953,4.20,2.25
2015.09.18 03:57:33.308,1.1395,1.13954,3.75,2.10
2015.09.18 03:57:33.814,1.1395,1.13954,1.50,1.12
2015.09.18 03:57:35.348,1.13947,1.13951,3.75,1.50
2015.09.18 03:57:35.653,1.1395,1.13954,2.70,2.32
2015.09.18 03:57:36.210,1.1395,1.13953,1.00,1.00
2015.09.18 03:57:36.864,1.1395,1.13954,1.00,1.10
2015.09.18 03:57:37.828,1.1395,1.13953,1.00,1.00
2015.09.18 03:57:38.378,1.13949,1.13953,1.50,1.00
2015.09.18 03:57:40.372,1.13949,1.13954,1.50,3.82
2015.09.18 03:57:40.878,1.13948,1.13953,1.00,5.32
2015.09.18 03:57:42.524,1.13948,1.13953,1.00,5.70
2015.09.18 03:57:44.564,1.13948,1.13951,1.00,1.00
2015.09.18 03:57:45.220,1.13948,1.1395,1.00,1.00
2015.09.18 03:57:46.755,1.13948,1.13951,1.00,1.87
2015.09.18 03:57:47.275,1.13947,1.13951,1.50,1.87
2015.09.18 03:57:50.516,1.13947,1.1395,1.50,1.00
2015.09.18 03:57:53.666,1.13947,1.13951,1.50,4.87
2015.09.18 03:57:54.187,1.13947,1.1395,1.50,1.00
2015.09.18 03:57:55.097,1.13946,1.1395,1.50,2.25
2015.09.18 03:57:55.973,1.13946,1.13949,1.00,1.00
2015.09.18 03:57:56.695,1.13946,1.13948,1.00,1.00
2015.09.18 03:57:57.233,1.13946,1.13949,1.00,2.25
2015.09.18 03:57:57.748,1.13946,1.13948,1.00,1.00
2015.09.18 03:58:00.133,1.13946,1.13949,1.00,1.50
2015.09.18 03:58:00.657,1.13946,1.13948,1.00,1.00
2015.09.18 03:58:04.544,1.13946,1.13949,1.00,1.50
2015.09.18 03:58:05.123,1.13946,1.13948,1.00,1.00
2015.09.18 03:58:05.654,1.13946,1.13949,1.00,1.50
2015.09.18 03:58:09.356,1.13949,1.13951,4.50,7.12
2015.09.18 03:58:09.509,1.13951,1.13955,2.25,1.37
2015.09.18 03:58:09.611,1.13952,1.13955,1.00,1.00
2015.09.18 03:58:09.865,1.13952,1.13957,2.32,6.45
2015.09.18 03:58:15.721,1.13952,1.13956,1.57,1.00
2015.09.18 03:58:16.246,1.13952,1.13957,1.57,5.32
2015.09.18 03:58:18.044,1.13952,1.13956,2.70,1.00
2015.09.18 03:58:18.566,1.13952,1.13957,2.70,3.82
2015.09.18 03:58:22.451,1.13952,1.13956,2.32,1.00
2015.09.18 03:58:29.969,1.13953,1.13956,1.00,1.50
2015.09.18 03:58:30.476,1.13951,1.13955,3.75,1.50
2015.09.18 03:58:30.730,1.13951,1.13955,1.00,2.25
2015.09.18 03:58:33.387,1.1395,1.13955,5.25,2.25
2015.09.18 03:58:34.513,1.13951,1.13955,1.00,2.25
2015.09.18 03:58:35.170,1.1395,1.13955,4.50,2.25
2015.09.18 03:58:49.754,1.13951,1.13955,1.00,2.25
2015.09.18 03:58:50.381,1.1395,1.13955,4.50,2.25
2015.09.18 03:58:50.905,1.13952,1.13955,1.00,1.50
2015.09.18 03:58:51.411,1.13951,1.13956,3.00,1.00
2015.09.18 03:59:00.567,1.13951,1.13953,1.57,1.00
2015.09.18 03:59:00.871,1.1395,1.13951,1.00,1.00
2015.09.18 03:59:00.973,1.13947,1.13951,4.12,1.00
2015.09.18 03:59:01.294,1.13946,1.13951,1.00,4.95
2015.09.18 03:59:01.649,1.13945,1.13949,2.25,1.00
2015.09.18 03:59:03.578,1.13947,1.13949,1.00,1.10
2015.09.18 03:59:04.168,1.13947,1.13948,1.00,1.00
2015.09.18 03:59:05.552,1.13947,1.13949,1.00,3.07
2015.09.18 03:59:06.082,1.13946,1.13948,1.00,1.00
2015.09.18 03:59:06.620,1.13947,1.13949,1.00,3.07
2015.09.18 03:59:07.397,1.13946,1.13949,1.00,3.45
2015.09.18 03:59:08.216,1.13947,1.13949,1.00,3.45
2015.09.18 03:59:10.364,1.13947,1.1395,1.00,7.87
2015.09.18 03:59:10.870,1.13949,1.13951,2.12,6.00
2015.09.18 03:59:11.470,1.13948,1.13949,1.87,1.00
2015.09.18 03:59:11.977,1.13949,1.13951,2.12,5.70
2015.09.18 03:59:12.483,1.13949,1.13951,2.12,3.45
2015.09.18 03:59:16.781,1.13949,1.13951,1.87,3.82
2015.09.18 03:59:17.288,1.13948,1.1395,1.00,1.87
2015.09.18 03:59:24.273,1.13949,1.13951,1.00,4.57
2015.09.18 03:59:24.591,1.13953,1.13955,1.00,6.07
2015.09.18 03:59:25.099,1.13953,1.13955,1.00,5.32
2015.09.18 03:59:30.628,1.13953,1.13955,1.87,1.50
2015.09.18 03:59:30.782,1.13955,1.13957,2.25,3.60
2015.09.18 03:59:30.991,1.13954,1.13955,1.87,1.00
2015.09.18 03:59:36.424,1.13953,1.13955,1.12,3.00
2015.09.18 03:59:36.930,1.13953,1.13954,1.87,1.50
2015.09.18 03:59:37.437,1.13954,1.13955,1.00,1.00
2015.09.18 03:59:48.783,1.13954,1.13956,1.00,3.07
2015.09.18 03:59:49.037,1.13957,1.13959,1.00,4.50
2015.09.18 03:59:49.558,1.13957,1.13959,1.00,1.10
2015.09.18 03:59:56.588,1.13957,1.1396,1.00,2.62
2015.09.18 03:59:57.125,1.13958,1.1396,1.12,2.62
