2015.09.16 04:53:11.225,1.12928,1.12932,2.25,5.25
2015.09.16 04:53:11.777,1.12929,1.12932,1.00,3.37
2015.09.16 04:53:12.537,1.12928,1.12932,3.00,3.37
2015.09.16 04:53:13.059,1.12929,1.12932,1.00,3.37
2015.09.16 04:53:13.695,1.12929,1.12933,1.00,5.32
2015.09.16 04:53:18.239,1.1293,1.12933,1.50,2.32
2015.09.16 04:53:18.745,1.12931,1.12934,1.12,4.87
2015.09.16 04:53:27.311,1.12931,1.12933,1.10,3.37
2015.09.16 04:53:27.834,1.12932,1.12933,1.00,3.37
2015.09.16 04:53:28.340,1.12931,1.12934,1.10,4.87
2015.09.16 04:53:33.992,1.12932,1.12934,1.00,2.25
2015.09.16 04:53:34.246,1.12933,1.12936,1.87,4.87
2015.09.16 04:53:34.391,1.12935,1.12936,1.00,3.37
2015.09.16 04:53:34.897,1.12934,1.12936,1.57,3.37
2015.09.16 04:53:35.503,1.12934,1.12937,1.57,1.00
2015.09.16 04:53:36.066,1.12934,1.12938,1.10,3.45
2015.09.16 04:53:50.569,1.12934,1.12938,1.00,4.50
2015.09.16 04:53:50.875,1.12931,1.12934,1.10,2.25
2015.09.16 04:53:51.282,1.12929,1.12934,5.32,4.80
2015.09.16 04:53:51.783,1.1293,1.12933,4.35,1.12
2015.09.16 04:53:52.289,1.12931,1.12934,1.00,1.57
2015.09.16 04:53:52.942,1.1293,1.12934,3.00,1.57
2015.09.16 04:53:55.492,1.12932,1.12934,1.00,1.10
2015.09.16 04:53:55.998,1.12932,1.12936,1.00,2.25
2015.09.16 04:53:58.388,1.12932,1.12936,1.50,1.87
2015.09.16 04:54:00.330,1.12933,1.12937,1.12,3.37
2015.09.16 04:54:00.381,1.12933,1.12937,1.12,2.62
2015.09.16 04:54:02.577,1.12932,1.12937,2.25,1.50
2015.09.16 04:54:03.099,1.12933,1.12937,3.37,1.00
2015.09.16 04:54:05.207,1.12933,1.12938,3.37,6.00
2015.09.16 04:54:05.258,1.12935,1.12938,1.00,6.00
2015.09.16 04:54:05.461,1.12936,1.1294,1.00,10.50
2015.09.16 04:54:05.512,1.12936,1.1294,1.00,10.50
2015.09.16 04:54:06.037,1.12936,1.1294,1.00,6.75
2015.09.16 04:54:08.970,1.12938,1.1294,1.00,3.75
2015.09.16 04:54:09.021,1.12938,1.1294,1.00,2.25
2015.09.16 04:54:09.499,1.1294,1.12941,1.00,1.00
2015.09.16 04:54:09.550,1.1294,1.12943,2.25,1.00
2015.09.16 04:54:09.652,1.12942,1.12944,1.00,2.25
2015.09.16 04:54:09.905,1.12943,1.12946,1.00,3.00
2015.09.16 04:54:10.480,1.12942,1.12945,1.00,1.00
2015.09.16 04:54:10.987,1.12941,1.12945,1.50,1.00
2015.09.16 04:54:11.495,1.12941,1.12944,1.00,1.50
2015.09.16 04:54:12.008,1.1294,1.12944,2.25,1.50
2015.09.16 04:54:13.701,1.1294,1.12943,1.50,1.50
2015.09.16 04:54:19.730,1.1294,1.12944,2.25,1.50
2015.09.16 04:54:20.539,1.1294,1.12945,3.82,3.07
2015.09.16 04:54:21.045,1.1294,1.12944,1.57,1.00
2015.09.16 04:54:22.056,1.1294,1.12943,1.10,1.00
2015.09.16 04:54:30.454,1.12941,1.12944,1.00,3.00
2015.09.16 04:54:30.960,1.12941,1.12944,1.10,4.12
2015.09.16 04:54:31.315,1.12939,1.12943,1.57,1.57
2015.09.16 04:54:31.862,1.12939,1.12944,3.37,3.07
2015.09.16 04:54:33.867,1.12941,1.12945,1.00,4.12
2015.09.16 04:54:35.890,1.12942,1.12945,1.00,1.12
2015.09.16 04:54:36.492,1.12941,1.12945,3.45,2.32
2015.09.16 04:54:37.285,1.12944,1.12945,1.00,2.32
2015.09.16 04:54:37.590,1.12948,1.12949,1.50,3.75
2015.09.16 04:54:37.641,1.12948,1.12952,1.50,1.87
2015.09.16 04:54:37.743,1.12948,1.12952,2.25,1.50
2015.09.16 04:54:38.143,1.12946,1.1295,2.85,1.00
2015.09.16 04:54:38.549,1.12947,1.12952,1.50,4.50
2015.09.16 04:54:38.752,1.12947,1.1295,1.00,1.00
2015.09.16 04:54:38.906,1.12945,1.1295,4.50,5.25
2015.09.16 04:54:39.506,1.12945,1.12949,1.50,1.50
2015.09.16 04:54:40.013,1.12944,1.12949,3.00,2.25
2015.09.16 04:54:40.458,1.12946,1.12948,1.00,1.00
2015.09.16 04:54:40.965,1.12946,1.12949,1.00,3.00
2015.09.16 04:54:47.570,1.12944,1.12947,1.00,1.50
2015.09.16 04:54:47.878,1.12942,1.12945,3.00,1.00
2015.09.16 04:54:58.811,1.12941,1.12945,1.87,3.00
2015.09.16 04:54:59.066,1.1294,1.12945,6.07,4.12
2015.09.16 04:54:59.370,1.12941,1.12945,4.20,1.10
2015.09.16 04:54:59.674,1.12944,1.12945,1.00,1.57
2015.09.16 04:55:00.175,1.12944,1.12948,1.00,3.75
2015.09.16 04:55:05.802,1.12944,1.12948,1.00,3.00
2015.09.16 04:55:07.601,1.12945,1.12948,1.00,2.25
2015.09.16 04:55:09.615,1.12943,1.12948,2.32,2.25
2015.09.16 04:55:10.471,1.12944,1.12948,1.00,2.25
2015.09.16 04:55:10.724,1.12947,1.1295,1.00,1.87
2015.09.16 04:55:11.078,1.12947,1.12952,2.32,2.62
2015.09.16 04:55:11.641,1.12948,1.12952,1.00,1.12
2015.09.16 04:55:13.376,1.12947,1.12952,3.07,1.87
2015.09.16 04:55:15.189,1.12948,1.12952,1.00,1.87
2015.09.16 04:55:16.160,1.12948,1.12952,1.10,1.57
2015.09.16 04:55:19.687,1.12948,1.12952,1.00,1.87
2015.09.16 04:55:23.488,1.12947,1.12951,1.10,1.10
2015.09.16 04:55:23.793,1.12946,1.12949,1.10,1.50
2015.09.16 04:55:24.368,1.12944,1.12949,4.12,2.32
2015.09.16 04:55:41.653,1.12945,1.12947,1.10,1.00
2015.09.16 04:55:43.360,1.12944,1.12948,1.87,1.00
2015.09.16 04:55:43.938,1.12945,1.12949,1.95,3.07
2015.09.16 04:55:44.242,1.12946,1.12949,1.87,1.10
2015.09.16 04:55:44.749,1.12947,1.1295,2.25,1.00
2015.09.16 04:55:45.070,1.1295,1.12952,5.32,1.50
2015.09.16 04:55:45.121,1.12951,1.12954,1.00,1.57
2015.09.16 04:55:45.628,1.12952,1.12955,2.25,1.10
2015.09.16 04:55:47.031,1.12952,1.12955,2.62,1.57
2015.09.16 04:55:58.259,1.12953,1.12955,1.37,1.57
2015.09.16 04:55:59.300,1.12953,1.12955,1.12,1.57
2015.09.16 04:56:00.889,1.12953,1.12954,1.12,1.00
2015.09.16 04:56:02.945,1.12953,1.12955,1.00,2.32
2015.09.16 04:56:20.350,1.12954,1.12955,1.00,2.25
2015.09.16 04:56:24.542,1.12954,1.12956,1.00,1.50
2015.09.16 04:56:25.062,1.12954,1.12955,1.00,1.00
2015.09.16 04:56:27.246,1.12954,1.12956,1.00,1.50
2015.09.16 04:56:27.760,1.12954,1.12955,1.00,1.00
2015.09.16 04:56:28.283,1.12954,1.12955,1.87,1.00
2015.09.16 04:56:30.671,1.12955,1.12957,1.00,1.57
2015.09.16 04:56:31.177,1.12955,1.12958,1.10,1.10
2015.09.16 04:56:40.319,1.12953,1.12957,5.62,1.00
2015.09.16 04:56:52.714,1.12955,1.12958,1.10,1.10
2015.09.16 04:56:59.282,1.12956,1.12958,1.00,1.10
2015.09.16 04:57:00.128,1.12955,1.12958,1.10,1.10
2015.09.16 04:57:00.938,1.12956,1.12959,1.00,2.62
2015.09.16 04:57:02.233,1.12955,1.12959,1.20,4.87
2015.09.16 04:57:02.739,1.12954,1.12957,1.12,1.12
2015.09.16 04:57:04.398,1.12953,1.12957,1.50,2.62
2015.09.16 04:57:06.895,1.12953,1.12957,2.32,1.47
2015.09.16 04:57:07.891,1.12952,1.12956,6.00,1.12
2015.09.16 04:57:15.427,1.12952,1.12957,5.25,2.62
2015.09.16 04:57:19.272,1.12952,1.12957,5.25,4.12
2015.09.16 04:57:19.576,1.12952,1.12957,1.80,2.70
2015.09.16 04:57:20.198,1.12952,1.12957,1.87,3.45
2015.09.16 04:57:32.057,1.12951,1.12955,5.25,1.00
2015.09.16 04:57:33.079,1.12951,1.12954,2.25,1.00
2015.09.16 04:57:33.181,1.1295,1.12952,5.62,2.25
2015.09.16 04:57:33.334,1.12949,1.1295,1.00,1.12
2015.09.16 04:57:33.436,1.12947,1.1295,1.00,1.50
2015.09.16 04:57:34.156,1.12948,1.1295,1.00,1.50
2015.09.16 04:57:34.411,1.12949,1.12953,3.45,1.87
2015.09.16 04:57:34.955,1.1295,1.12954,1.10,1.95
2015.09.16 04:57:35.861,1.12949,1.12953,1.87,3.37
2015.09.16 04:57:37.374,1.12948,1.12952,1.57,1.87
2015.09.16 04:57:37.476,1.12947,1.1295,4.87,1.00
2015.09.16 04:57:37.983,1.12947,1.12951,3.37,1.12
2015.09.16 04:57:41.881,1.12947,1.1295,2.62,1.00
2015.09.16 04:57:42.400,1.12947,1.1295,1.57,1.12
2015.09.16 04:57:43.010,1.12947,1.1295,1.57,1.37
2015.09.16 04:57:43.629,1.12947,1.1295,1.57,1.12
2015.09.16 04:57:46.819,1.12947,1.12951,1.57,1.20
2015.09.16 04:57:48.802,1.12947,1.1295,1.57,1.12
2015.09.16 04:57:49.827,1.12947,1.12951,1.57,1.20
2015.09.16 04:57:51.822,1.12946,1.1295,3.37,1.00
2015.09.16 04:57:52.826,1.12946,1.12951,3.37,3.45
2015.09.16 04:57:55.384,1.12948,1.12951,1.50,1.20
2015.09.16 04:57:55.689,1.12952,1.12954,1.57,1.00
2015.09.16 04:57:56.146,1.12952,1.12957,3.37,4.95
2015.09.16 04:57:56.197,1.12952,1.12957,3.37,5.70
2015.09.16 04:57:56.722,1.12951,1.12955,1.87,1.37
2015.09.16 04:57:58.609,1.1295,1.12955,1.12,6.45
2015.09.16 04:57:59.147,1.1295,1.12955,1.12,4.95
2015.09.16 04:57:59.751,1.1295,1.12953,1.12,1.37
2015.09.16 04:58:00.349,1.12949,1.12953,1.12,3.37
2015.09.16 04:58:00.653,1.12947,1.12951,1.12,1.12
2015.09.16 04:58:01.166,1.12947,1.12952,3.00,1.87
2015.09.16 04:58:01.672,1.12947,1.12952,3.75,1.50
2015.09.16 04:58:04.412,1.12947,1.12952,3.75,2.62
2015.09.16 04:58:06.651,1.12947,1.12952,3.75,2.62
2015.09.16 04:58:12.340,1.12947,1.12952,3.00,2.62
2015.09.16 04:58:13.638,1.12947,1.1295,2.25,1.87
2015.09.16 04:58:13.689,1.12947,1.1295,1.00,2.62
2015.09.16 04:58:14.043,1.12949,1.1295,1.20,1.00
2015.09.16 04:58:14.195,1.12949,1.12952,1.95,1.00
2015.09.16 04:58:14.560,1.12947,1.12951,1.12,2.25
2015.09.16 04:58:15.067,1.12946,1.12951,4.50,2.25
2015.09.16 04:58:15.689,1.12948,1.12951,1.00,1.50
2015.09.16 04:58:16.232,1.12947,1.12952,3.75,1.87
2015.09.16 04:58:18.948,1.12947,1.12952,3.75,2.62
2015.09.16 04:58:20.295,1.12948,1.12951,1.00,1.00
2015.09.16 04:58:20.839,1.12947,1.12952,5.25,1.50
2015.09.16 04:58:22.298,1.12947,1.12952,3.00,3.37
2015.09.16 04:58:24.302,1.12947,1.12952,3.00,3.00
2015.09.16 04:58:25.264,1.12947,1.12952,3.00,3.37
2015.09.16 04:58:27.859,1.12947,1.12949,1.50,1.00
2015.09.16 04:58:28.366,1.12947,1.12949,1.12,1.00
2015.09.16 04:58:28.417,1.12947,1.1295,1.12,1.50
2015.09.16 04:58:28.925,1.12947,1.12949,1.50,1.50
2015.09.16 04:58:31.254,1.12947,1.12948,1.00,1.00
2015.09.16 04:58:31.305,1.12946,1.12948,1.50,1.50
2015.09.16 04:58:31.807,1.12947,1.12948,1.00,1.50
2015.09.16 04:58:38.419,1.12946,1.12948,2.25,1.50
2015.09.16 04:58:49.878,1.12947,1.12948,1.00,1.50
2015.09.16 04:58:50.420,1.12947,1.12949,1.12,1.50
2015.09.16 04:58:58.883,1.12946,1.12948,1.10,1.50
2015.09.16 04:59:05.592,1.12947,1.12948,1.00,1.50
2015.09.16 04:59:05.745,1.12947,1.1295,1.00,1.57
2015.09.16 04:59:06.252,1.12947,1.1295,1.87,1.57
2015.09.16 04:59:07.785,1.12948,1.1295,1.12,1.50
2015.09.16 04:59:11.397,1.12947,1.12951,2.25,1.10
2015.09.16 04:59:18.286,1.12947,1.12951,1.50,1.47
2015.09.16 04:59:18.590,1.12947,1.1295,1.05,1.57
2015.09.16 04:59:19.239,1.12947,1.1295,1.12,1.57
2015.09.16 04:59:20.455,1.12948,1.12951,1.12,1.57
2015.09.16 04:59:34.985,1.12948,1.12951,1.12,1.95
2015.09.16 04:59:35.492,1.12948,1.12951,1.87,1.10
2015.09.16 04:59:43.695,1.1295,1.12952,1.00,2.25
2015.09.16 04:59:43.797,1.12952,1.12953,1.10,1.50
2015.09.16 04:59:44.303,1.12951,1.12954,1.12,1.57
2015.09.16 04:59:44.632,1.12951,1.12953,1.12,1.00
2015.09.16 04:59:45.138,1.12951,1.12953,1.12,1.00
2015.09.16 04:59:45.757,1.12951,1.12953,1.12,1.00
2015.09.16 04:59:47.855,1.1295,1.12953,3.00,1.00
2015.09.16 04:59:47.906,1.1295,1.12953,1.50,1.00
2015.09.16 04:59:48.070,1.12949,1.12951,1.50,1.00
2015.09.16 04:59:48.122,1.12948,1.1295,1.00,1.00
2015.09.16 04:59:48.376,1.12946,1.12949,1.00,1.50
2015.09.16 04:59:49.515,1.12945,1.12949,9.37,1.50
2015.09.16 04:59:50.027,1.12946,1.12949,1.00,1.50
