2015.09.23 07:44:06.793,1.11245,1.11246,1.50,3.00
2015.09.23 07:44:06.850,1.11242,1.11244,1.25,1.12
2015.09.23 07:44:08.250,1.11248,1.11249,1.00,1.50
2015.09.23 07:44:08.352,1.11248,1.11251,1.00,3.37
2015.09.23 07:44:08.403,1.11246,1.11249,2.25,1.50
2015.09.23 07:44:08.454,1.11245,1.11247,6.75,1.00
2015.09.23 07:44:08.607,1.11246,1.11248,1.37,1.87
2015.09.23 07:44:08.658,1.11246,1.11249,2.62,1.37
2015.09.23 07:44:08.760,1.11245,1.11247,1.20,1.00
2015.09.23 07:44:09.385,1.11247,1.11248,1.00,1.00
2015.09.23 07:44:09.436,1.11249,1.1125,3.00,1.00
2015.09.23 07:44:09.589,1.11245,1.11249,2.25,2.62
2015.09.23 07:44:09.691,1.11244,1.11247,1.12,1.37
2015.09.23 07:44:09.945,1.11242,1.11246,2.81,1.12
2015.09.23 07:44:11.069,1.11243,1.11246,1.00,1.12
2015.09.23 07:44:12.186,1.11241,1.11245,3.41,1.50
2015.09.23 07:44:12.290,1.11241,1.11243,3.41,1.00
2015.09.23 07:44:12.798,1.1124,1.11243,5.85,1.00
2015.09.23 07:44:13.391,1.1124,1.11244,5.47,1.50
2015.09.23 07:44:13.906,1.1124,1.11244,6.60,1.50
2015.09.23 07:44:14.920,1.1124,1.11244,5.62,1.00
2015.09.23 07:44:15.428,1.11241,1.11243,1.00,1.00
2015.09.23 07:44:16.116,1.11241,1.11244,1.50,1.00
2015.09.23 07:44:18.027,1.11241,1.11244,1.87,1.00
2015.09.23 07:44:19.335,1.11242,1.11245,1.75,1.00
2015.09.23 07:44:19.842,1.11243,1.11244,1.00,1.00
2015.09.23 07:44:20.559,1.11242,1.11245,1.37,3.37
2015.09.23 07:44:21.067,1.11242,1.11246,1.37,1.87
2015.09.23 07:44:22.222,1.11246,1.11247,1.00,4.50
2015.09.23 07:44:22.526,1.11244,1.11245,1.12,1.00
2015.09.23 07:44:23.035,1.11244,1.11245,1.00,1.00
2015.09.23 07:44:23.863,1.11244,1.11246,1.00,2.25
2015.09.23 07:44:24.370,1.11242,1.11245,2.25,1.50
2015.09.23 07:44:24.723,1.11242,1.11245,1.50,1.50
2015.09.23 07:44:25.433,1.11242,1.11245,1.50,1.87
2015.09.23 07:44:25.998,1.11241,1.11245,3.22,1.87
2015.09.23 07:44:27.805,1.11241,1.11244,2.47,1.00
2015.09.23 07:44:31.397,1.11241,1.11245,2.10,1.12
2015.09.23 07:44:33.330,1.11241,1.11245,2.10,3.37
2015.09.23 07:44:35.241,1.11241,1.11245,1.72,1.87
2015.09.23 07:44:36.480,1.11241,1.11243,1.00,1.00
2015.09.23 07:44:44.160,1.11241,1.11243,2.10,1.00
2015.09.23 07:44:44.262,1.11242,1.11245,1.37,1.87
2015.09.23 07:44:45.057,1.11243,1.11245,1.50,1.00
2015.09.23 07:44:46.492,1.11246,1.11248,1.50,7.20
2015.09.23 07:44:46.595,1.11248,1.11249,1.00,1.00
2015.09.23 07:44:46.799,1.11247,1.11251,1.50,2.25
2015.09.23 07:44:47.307,1.11246,1.1125,1.00,3.75
2015.09.23 07:44:48.582,1.11247,1.1125,3.00,4.87
2015.09.23 07:44:48.633,1.11249,1.1125,1.35,4.12
2015.09.23 07:44:49.256,1.11252,1.11253,1.00,2.25
2015.09.23 07:44:49.311,1.11252,1.11255,1.00,6.37
2015.09.23 07:44:51.117,1.11252,1.11254,1.00,1.00
2015.09.23 07:44:51.168,1.11251,1.11252,1.50,1.00
2015.09.23 07:44:51.320,1.11249,1.1125,1.00,2.47
2015.09.23 07:44:51.473,1.11246,1.1125,1.00,6.97
2015.09.23 07:44:52.091,1.11245,1.11248,1.87,1.00
2015.09.23 07:44:52.601,1.11244,1.11248,1.00,4.12
2015.09.23 07:44:53.108,1.11245,1.11248,1.12,1.50
2015.09.23 07:44:53.996,1.11251,1.11252,2.25,15.22
2015.09.23 07:44:54.048,1.11251,1.11255,4.72,1.87
2015.09.23 07:44:54.455,1.11253,1.11255,1.00,1.12
2015.09.23 07:44:55.608,1.11253,1.11257,1.50,3.00
2015.09.23 07:44:56.121,1.11254,1.11257,1.00,2.62
2015.09.23 07:44:56.718,1.11252,1.11255,1.87,1.00
2015.09.23 07:44:57.226,1.11252,1.11255,1.87,1.12
2015.09.23 07:44:58.000,1.11253,1.11257,1.12,5.47
2015.09.23 07:44:58.375,1.11254,1.11257,1.37,1.00
2015.09.23 07:44:58.931,1.11255,1.11258,1.37,1.00
2015.09.23 07:44:59.631,1.11255,1.11259,1.50,3.22
2015.09.23 07:45:00.491,1.11255,1.11258,3.37,1.50
2015.09.23 07:45:01.103,1.11255,1.11257,1.00,1.00
2015.09.23 07:45:01.610,1.11255,1.11258,1.00,3.37
2015.09.23 07:45:02.442,1.11254,1.11258,1.87,4.87
2015.09.23 07:45:02.987,1.11253,1.11257,2.25,1.50
2015.09.23 07:45:03.292,1.11264,1.11265,1.12,7.12
2015.09.23 07:45:03.343,1.11264,1.11266,1.12,1.37
2015.09.23 07:45:04.097,1.11264,1.11267,1.12,2.25
2015.09.23 07:45:04.608,1.11263,1.11267,1.00,4.87
2015.09.23 07:45:06.751,1.11264,1.11267,1.00,1.50
2015.09.23 07:45:07.276,1.11264,1.11268,1.00,4.50
2015.09.23 07:45:07.784,1.11264,1.11267,1.00,1.00
2015.09.23 07:45:08.335,1.11265,1.11268,2.25,1.50
2015.09.23 07:45:08.640,1.11272,1.11273,1.00,2.32
2015.09.23 07:45:08.851,1.11273,1.11276,2.25,1.00
2015.09.23 07:45:08.905,1.11274,1.11278,1.37,3.00
2015.09.23 07:45:09.442,1.11276,1.11277,1.00,1.00
2015.09.23 07:45:09.949,1.11275,1.11277,1.00,1.00
2015.09.23 07:45:10.843,1.11274,1.11276,1.87,1.00
2015.09.23 07:45:12.847,1.11274,1.11277,3.99,1.00
2015.09.23 07:45:14.560,1.11278,1.11279,1.50,1.50
2015.09.23 07:45:14.612,1.11278,1.11279,1.50,1.50
2015.09.23 07:45:17.386,1.1128,1.11282,1.50,7.50
2015.09.23 07:45:17.692,1.11284,1.11286,1.37,10.50
2015.09.23 07:45:18.103,1.11284,1.11285,1.50,1.00
2015.09.23 07:45:18.730,1.11284,1.11286,1.00,3.00
2015.09.23 07:45:18.992,1.11283,1.11284,1.50,1.00
2015.09.23 07:45:19.647,1.11283,1.11285,1.00,5.25
2015.09.23 07:45:20.079,1.11282,1.11283,1.50,1.00
2015.09.23 07:45:20.333,1.11278,1.11281,1.87,1.87
2015.09.23 07:45:20.536,1.11278,1.11279,2.25,1.00
2015.09.23 07:45:21.838,1.11278,1.11282,2.05,12.37
2015.09.23 07:45:22.144,1.11279,1.1128,1.00,1.00
2015.09.23 07:45:22.671,1.11278,1.1128,1.00,2.25
2015.09.23 07:45:24.490,1.11278,1.11283,3.22,28.20
2015.09.23 07:45:24.593,1.11281,1.11283,1.00,23.62
2015.09.23 07:45:24.745,1.11278,1.11283,1.87,19.87
2015.09.23 07:45:28.414,1.11283,1.11284,3.00,1.00
2015.09.23 07:45:28.465,1.11286,1.11288,1.00,1.12
2015.09.23 07:45:29.114,1.11285,1.11288,1.12,1.12
2015.09.23 07:45:29.173,1.11285,1.11288,1.00,1.12
2015.09.23 07:45:30.881,1.11286,1.11289,1.50,1.12
2015.09.23 07:45:31.244,1.1129,1.11291,1.12,3.37
2015.09.23 07:45:31.295,1.1129,1.11292,1.50,1.50
2015.09.23 07:45:31.753,1.11288,1.11291,1.87,1.50
2015.09.23 07:45:32.061,1.11286,1.11289,2.62,1.00
2015.09.23 07:45:32.446,1.11285,1.11287,1.50,1.00
2015.09.23 07:45:32.955,1.11284,1.11286,1.00,1.00
2015.09.23 07:45:35.277,1.11284,1.11286,1.50,1.00
2015.09.23 07:45:36.300,1.11284,1.11286,1.50,1.00
2015.09.23 07:45:36.968,1.11285,1.11287,1.50,1.00
2015.09.23 07:45:41.470,1.11285,1.11286,1.00,1.00
2015.09.23 07:45:41.978,1.11285,1.11287,1.00,1.00
2015.09.23 07:45:42.846,1.11284,1.11287,1.00,1.00
2015.09.23 07:45:43.668,1.11284,1.11285,1.00,1.00
2015.09.23 07:45:44.625,1.1128,1.11281,4.87,1.50
2015.09.23 07:45:44.677,1.11273,1.11275,1.00,1.00
2015.09.23 07:45:46.960,1.11272,1.11275,2.25,1.00
2015.09.23 07:45:48.301,1.11272,1.11275,1.12,2.25
2015.09.23 07:45:48.664,1.11267,1.11269,27.30,1.50
2015.09.23 07:45:48.721,1.11267,1.11268,1.50,1.50
2015.09.23 07:45:48.925,1.11265,1.11268,3.41,1.50
2015.09.23 07:45:50.345,1.11265,1.11267,1.91,1.00
2015.09.23 07:45:50.548,1.11263,1.11267,1.50,2.62
2015.09.23 07:45:50.650,1.11265,1.11266,1.00,1.50
2015.09.23 07:45:50.702,1.11265,1.11268,1.00,2.62
2015.09.23 07:45:51.325,1.11264,1.11268,4.87,1.87
2015.09.23 07:45:51.835,1.11265,1.11268,1.00,1.87
2015.09.23 07:45:53.066,1.11264,1.11268,7.12,1.50
2015.09.23 07:45:53.572,1.11265,1.11268,1.00,1.50
2015.09.23 07:45:54.874,1.11264,1.11268,8.25,1.50
2015.09.23 07:45:55.422,1.11265,1.11268,1.50,1.50
2015.09.23 07:45:55.979,1.11267,1.11268,2.25,1.50
2015.09.23 07:45:56.345,1.11271,1.11272,2.25,1.00
2015.09.23 07:45:56.397,1.11272,1.11275,1.37,2.25
2015.09.23 07:45:56.905,1.11272,1.11276,2.62,2.25
2015.09.23 07:45:57.007,1.11274,1.11277,1.50,1.50
2015.09.23 07:45:57.162,1.11275,1.11278,2.25,1.50
2015.09.23 07:45:58.037,1.11275,1.11279,3.37,2.25
2015.09.23 07:46:00.287,1.11275,1.11279,2.62,2.25
2015.09.23 07:46:00.694,1.11275,1.11277,1.50,1.00
2015.09.23 07:46:01.201,1.11273,1.11275,1.50,1.00
2015.09.23 07:46:01.704,1.11274,1.11276,1.12,1.00
2015.09.23 07:46:02.008,1.11275,1.11278,3.00,1.00
2015.09.23 07:46:02.364,1.11275,1.11279,2.62,2.25
2015.09.23 07:46:02.905,1.11275,1.11278,2.62,2.25
2015.09.23 07:46:03.816,1.11275,1.11278,2.62,2.25
2015.09.23 07:46:04.753,1.11275,1.11278,1.87,1.00
2015.09.23 07:46:07.559,1.11275,1.11278,4.87,1.50
2015.09.23 07:46:08.067,1.11275,1.11278,7.50,1.00
2015.09.23 07:46:08.666,1.11275,1.11278,4.12,1.00
2015.09.23 07:46:09.659,1.11276,1.11278,1.00,1.00
2015.09.23 07:46:10.362,1.11276,1.11279,1.00,1.50
2015.09.23 07:46:12.854,1.11276,1.11279,1.87,1.50
2015.09.23 07:46:13.525,1.11278,1.11279,1.50,1.00
2015.09.23 07:46:13.577,1.11278,1.11281,1.87,2.88
2015.09.23 07:46:13.628,1.11279,1.11281,2.25,1.50
2015.09.23 07:46:13.883,1.11282,1.11285,1.35,1.27
2015.09.23 07:46:13.935,1.11283,1.11286,1.37,1.50
2015.09.23 07:46:15.041,1.11283,1.11287,3.37,2.25
2015.09.23 07:46:15.599,1.11285,1.11287,1.00,2.25
2015.09.23 07:46:16.422,1.11285,1.11287,1.50,1.00
2015.09.23 07:46:18.070,1.11285,1.11289,2.62,3.00
2015.09.23 07:46:18.172,1.11285,1.11289,4.72,2.25
2015.09.23 07:46:19.355,1.11285,1.11289,3.37,3.75
2015.09.23 07:46:20.184,1.11285,1.11289,2.62,3.00
2015.09.23 07:46:20.977,1.11286,1.11289,1.00,2.25
2015.09.23 07:46:23.442,1.11287,1.11289,2.62,1.00
2015.09.23 07:46:23.953,1.11287,1.1129,3.75,1.50
2015.09.23 07:46:25.142,1.11287,1.1129,3.75,1.50
2015.09.23 07:46:30.072,1.11288,1.1129,1.00,1.50
2015.09.23 07:46:30.276,1.1129,1.11293,1.72,1.50
2015.09.23 07:46:30.327,1.11291,1.11293,1.67,1.50
2015.09.23 07:46:30.530,1.11288,1.11291,1.87,1.50
2015.09.23 07:46:31.176,1.11287,1.11291,3.37,2.25
2015.09.23 07:46:32.978,1.11287,1.1129,3.75,1.00
2015.09.23 07:46:33.514,1.11287,1.11291,4.12,2.25
2015.09.23 07:46:34.212,1.11288,1.11291,1.00,1.50
2015.09.23 07:46:34.822,1.11288,1.11291,2.62,1.00
2015.09.23 07:46:35.887,1.11289,1.11291,1.12,1.00
2015.09.23 07:46:36.193,1.11287,1.11289,1.00,1.00
2015.09.23 07:46:36.701,1.11287,1.11288,1.00,1.00
2015.09.23 07:46:37.417,1.11285,1.11288,1.87,1.00
2015.09.23 07:46:37.672,1.11284,1.11287,5.62,1.00
2015.09.23 07:46:38.028,1.11283,1.11285,1.87,3.00
2015.09.23 07:46:38.433,1.11277,1.11278,3.75,1.00
2015.09.23 07:46:38.485,1.11275,1.11278,1.50,1.12
2015.09.23 07:46:39.743,1.11275,1.11276,1.00,1.00
2015.09.23 07:46:40.250,1.11274,1.11276,1.12,1.00
2015.09.23 07:46:40.841,1.11272,1.11276,3.75,2.25
2015.09.23 07:46:41.265,1.11272,1.11274,1.00,1.12
2015.09.23 07:46:41.771,1.11272,1.11275,1.12,1.12
2015.09.23 07:46:42.278,1.11272,1.11276,3.00,1.87
2015.09.23 07:46:42.697,1.11272,1.11276,3.75,1.87
2015.09.23 07:46:43.711,1.11273,1.11275,1.00,1.00
2015.09.23 07:46:44.268,1.11273,1.11277,4.87,2.25
2015.09.23 07:46:44.779,1.11274,1.11277,1.50,2.25
2015.09.23 07:46:45.285,1.11275,1.11279,1.00,2.62
2015.09.23 07:46:46.343,1.11275,1.11279,1.50,2.62
2015.09.23 07:46:48.124,1.11275,1.11278,2.25,1.00
2015.09.23 07:46:48.431,1.11274,1.11276,2.25,1.00
2015.09.23 07:46:49.021,1.11273,1.11276,1.87,1.12
2015.09.23 07:46:49.428,1.11274,1.11277,1.87,1.12
2015.09.23 07:46:49.835,1.11275,1.11279,1.00,3.75
2015.09.23 07:46:50.438,1.11275,1.11279,1.87,2.25
2015.09.23 07:46:51.247,1.11275,1.11279,1.00,2.25
2015.09.23 07:46:52.065,1.11274,1.11278,3.00,1.12
2015.09.23 07:46:52.571,1.11274,1.11278,1.87,1.12
2015.09.23 07:46:59.887,1.11275,1.11278,1.00,1.12
2015.09.23 07:47:00.695,1.11274,1.11278,2.85,2.62
2015.09.23 07:47:01.204,1.11274,1.11277,1.35,1.87
2015.09.23 07:47:01.458,1.11278,1.1128,1.60,19.50
2015.09.23 07:47:02.176,1.11277,1.11281,2.62,1.50
2015.09.23 07:47:02.429,1.11278,1.11282,3.37,1.50
2015.09.23 07:47:02.936,1.1128,1.11283,3.75,1.00
2015.09.23 07:47:03.444,1.11281,1.11283,1.50,1.00
2015.09.23 07:47:04.357,1.1128,1.11283,1.00,1.00
2015.09.23 07:47:05.155,1.11281,1.11283,1.00,1.00
2015.09.23 07:47:05.662,1.11281,1.11284,1.00,2.25
2015.09.23 07:47:06.738,1.11285,1.11286,1.50,3.67
2015.09.23 07:47:06.789,1.11285,1.11288,1.87,1.50
2015.09.23 07:47:10.143,1.11284,1.11288,2.62,2.62
2015.09.23 07:47:14.643,1.11283,1.11285,3.75,2.10
2015.09.23 07:47:15.020,1.11279,1.1128,7.50,1.50
2015.09.23 07:47:15.072,1.11276,1.11278,1.87,1.50
2015.09.23 07:47:15.477,1.11277,1.1128,1.00,3.00
2015.09.23 07:47:15.984,1.11276,1.11279,1.12,1.50
2015.09.23 07:47:17.080,1.11275,1.11278,1.50,1.50
2015.09.23 07:47:18.036,1.11273,1.11277,1.00,1.50
2015.09.23 07:47:18.567,1.11274,1.11277,1.12,1.50
2015.09.23 07:47:19.453,1.11272,1.11276,2.25,1.00
2015.09.23 07:47:20.012,1.11272,1.11275,2.25,1.00
2015.09.23 07:47:20.732,1.11272,1.11274,1.00,1.00
2015.09.23 07:47:20.988,1.11273,1.11277,1.50,2.62
2015.09.23 07:47:21.445,1.11273,1.11275,1.50,1.00
2015.09.23 07:47:22.143,1.11273,1.11275,2.10,1.00
2015.09.23 07:47:22.194,1.11273,1.11277,2.85,1.50
2015.09.23 07:47:22.840,1.11275,1.11278,1.00,1.87
2015.09.23 07:47:23.584,1.11274,1.11278,1.35,2.62
2015.09.23 07:47:24.131,1.11275,1.11278,1.00,1.87
2015.09.23 07:47:25.327,1.11274,1.11278,2.85,1.87
2015.09.23 07:47:25.832,1.11275,1.11278,1.00,1.87
2015.09.23 07:47:26.742,1.11275,1.11279,3.75,2.62
2015.09.23 07:47:27.248,1.11276,1.11279,1.50,1.50
2015.09.23 07:47:31.144,1.11277,1.11279,1.00,1.50
2015.09.23 07:47:31.599,1.1128,1.11283,4.12,1.00
2015.09.23 07:47:32.107,1.1128,1.11283,1.87,1.00
2015.09.23 07:47:34.852,1.1128,1.11284,1.12,3.00
2015.09.23 07:47:40.390,1.1128,1.11283,1.87,1.00
2015.09.23 07:47:40.698,1.11275,1.11279,4.12,1.50
2015.09.23 07:47:41.509,1.11275,1.11278,4.12,1.50
2015.09.23 07:47:42.222,1.11275,1.11277,1.00,1.12
2015.09.23 07:47:42.375,1.11273,1.11276,1.00,1.12
2015.09.23 07:47:43.094,1.11273,1.11275,1.00,1.00
2015.09.23 07:47:43.603,1.11273,1.11276,1.00,1.12
2015.09.23 07:47:44.673,1.11273,1.11275,1.00,1.00
2015.09.23 07:47:47.278,1.11273,1.11276,1.00,1.12
2015.09.23 07:47:47.430,1.11275,1.11278,1.12,3.75
2015.09.23 07:47:47.936,1.11275,1.11279,3.97,2.25
2015.09.23 07:47:48.691,1.11275,1.11278,3.22,1.00
2015.09.23 07:47:50.810,1.11273,1.11277,3.97,1.50
2015.09.23 07:47:54.736,1.11273,1.11277,3.60,1.50
2015.09.23 07:47:55.309,1.11273,1.11276,1.00,1.00
2015.09.23 07:47:57.747,1.11273,1.11276,3.60,1.12
2015.09.23 07:47:58.268,1.11274,1.11277,2.10,1.50
2015.09.23 07:47:59.166,1.11275,1.11278,1.12,1.50
2015.09.23 07:48:01.290,1.11274,1.11276,2.85,1.00
2015.09.23 07:48:01.392,1.11273,1.11275,3.97,1.00
2015.09.23 07:48:01.597,1.11273,1.11277,3.22,2.25
2015.09.23 07:48:02.106,1.11274,1.11277,1.35,1.50
2015.09.23 07:48:04.366,1.11274,1.11277,3.22,1.50
2015.09.23 07:48:04.570,1.11274,1.11276,4.72,1.50
2015.09.23 07:48:05.771,1.11274,1.11276,1.72,1.50
2015.09.23 07:48:06.304,1.11273,1.11276,1.00,1.50
2015.09.23 07:48:06.762,1.11271,1.11273,5.62,8.25
2015.09.23 07:48:06.966,1.11268,1.1127,3.00,1.50
2015.09.23 07:48:07.476,1.11267,1.1127,3.22,2.25
2015.09.23 07:48:13.986,1.11266,1.1127,7.72,2.25
2015.09.23 07:48:14.998,1.11267,1.1127,1.00,2.25
2015.09.23 07:48:18.479,1.11267,1.1127,2.47,1.50
2015.09.23 07:48:19.308,1.11267,1.1127,3.60,1.50
2015.09.23 07:48:20.530,1.11267,1.1127,3.97,1.50
2015.09.23 07:48:21.493,1.11269,1.11271,1.37,2.25
2015.09.23 07:48:21.595,1.1127,1.11273,4.12,3.00
2015.09.23 07:48:21.969,1.11272,1.11275,1.37,3.00
2015.09.23 07:48:22.479,1.11274,1.11276,1.50,1.50
2015.09.23 07:48:23.343,1.11275,1.11277,1.37,1.50
2015.09.23 07:48:25.198,1.11275,1.11276,1.12,1.00
2015.09.23 07:48:25.959,1.11275,1.11277,1.37,1.50
2015.09.23 07:48:26.523,1.11275,1.11277,1.37,1.50
2015.09.23 07:48:27.757,1.11275,1.11278,1.87,2.25
2015.09.23 07:48:28.280,1.11277,1.11278,1.00,1.50
2015.09.23 07:48:30.151,1.1128,1.11281,1.35,7.87
2015.09.23 07:48:30.304,1.11282,1.11284,1.37,2.25
2015.09.23 07:48:30.356,1.11282,1.11284,1.87,2.25
2015.09.23 07:48:30.459,1.11282,1.11286,1.87,1.50
2015.09.23 07:48:31.568,1.11285,1.11287,1.00,1.50
2015.09.23 07:48:33.048,1.11284,1.11288,1.87,2.25
2015.09.23 07:48:34.733,1.11285,1.11289,4.12,2.62
2015.09.23 07:48:36.145,1.11285,1.11287,1.87,1.00
2015.09.23 07:48:36.452,1.11283,1.11285,2.25,1.50
2015.09.23 07:48:36.554,1.11281,1.11284,2.62,2.25
2015.09.23 07:48:36.656,1.11281,1.11282,1.00,1.00
2015.09.23 07:48:37.169,1.11281,1.11283,1.00,1.00
2015.09.23 07:48:37.675,1.11281,1.11283,2.25,1.00
2015.09.23 07:48:38.467,1.11281,1.11284,2.25,1.00
2015.09.23 07:48:41.426,1.1128,1.11282,3.75,1.37
2015.09.23 07:48:41.579,1.11277,1.11281,3.37,2.62
2015.09.23 07:48:41.984,1.11277,1.11279,1.87,1.00
2015.09.23 07:48:42.289,1.11275,1.11277,1.87,1.00
2015.09.23 07:48:42.807,1.11275,1.11277,1.50,1.00
2015.09.23 07:48:43.379,1.11276,1.11277,1.00,1.00
2015.09.23 07:48:44.844,1.11276,1.11278,1.00,1.00
2015.09.23 07:48:45.749,1.11281,1.11282,1.00,3.22
2015.09.23 07:48:45.800,1.11281,1.11284,1.37,1.50
2015.09.23 07:48:46.301,1.11283,1.11286,2.62,2.25
2015.09.23 07:48:46.402,1.11285,1.11287,1.00,3.75
2015.09.23 07:48:46.454,1.11286,1.11287,1.00,1.00
2015.09.23 07:48:47.021,1.11287,1.11289,1.00,1.12
2015.09.23 07:48:47.681,1.11287,1.11288,1.00,1.00
2015.09.23 07:48:49.755,1.11287,1.11289,1.00,1.12
2015.09.23 07:48:50.264,1.11287,1.1129,1.00,4.95
2015.09.23 07:48:50.619,1.11289,1.1129,1.00,1.50
2015.09.23 07:48:51.563,1.11291,1.11292,1.50,5.25
2015.09.23 07:48:51.620,1.11286,1.1129,1.12,3.75
2015.09.23 07:48:52.129,1.11287,1.1129,1.00,3.00
2015.09.23 07:48:52.773,1.11286,1.11289,1.12,1.00
2015.09.23 07:48:53.280,1.11285,1.1129,4.50,5.62
2015.09.23 07:48:54.236,1.11285,1.1129,3.75,5.62
2015.09.23 07:48:59.259,1.11289,1.11291,2.10,8.70
2015.09.23 07:48:59.564,1.11292,1.11293,1.00,1.00
2015.09.23 07:48:59.615,1.11292,1.11295,1.37,3.00
2015.09.23 07:49:00.172,1.11292,1.11296,1.37,2.32
2015.09.23 07:49:00.706,1.11294,1.11297,1.12,1.00
2015.09.23 07:49:02.408,1.11295,1.11297,1.00,1.10
2015.09.23 07:49:02.916,1.11295,1.11298,1.00,2.32
2015.09.23 07:49:03.869,1.11294,1.11298,4.12,3.07
2015.09.23 07:49:04.381,1.11295,1.11298,1.00,3.07
2015.09.23 07:49:05.707,1.11295,1.11299,3.37,3.00
2015.09.23 07:49:07.132,1.11295,1.11298,2.62,1.00
2015.09.23 07:49:09.448,1.11295,1.11297,1.50,1.00
2015.09.23 07:49:10.808,1.11295,1.11298,1.50,1.12
2015.09.23 07:49:12.767,1.11295,1.11299,2.25,3.37
2015.09.23 07:49:13.276,1.11296,1.11299,1.00,3.37
2015.09.23 07:49:14.229,1.11295,1.11299,3.37,3.00
2015.09.23 07:49:16.062,1.11295,1.11298,3.37,1.00
2015.09.23 07:49:19.002,1.11296,1.11298,1.00,1.00
2015.09.23 07:49:19.054,1.11296,1.113,1.50,6.07
2015.09.23 07:49:21.006,1.11296,1.11299,1.00,1.00
2015.09.23 07:49:22.120,1.11296,1.113,1.50,6.00
2015.09.23 07:49:22.678,1.11296,1.11299,1.50,1.00
2015.09.23 07:49:23.916,1.11296,1.113,1.50,6.75
2015.09.23 07:49:24.423,1.11296,1.11299,1.50,1.00
2015.09.23 07:49:25.070,1.11297,1.113,2.10,3.00
2015.09.23 07:49:25.592,1.11298,1.113,1.00,2.25
2015.09.23 07:49:26.397,1.11298,1.11302,1.50,9.52
2015.09.23 07:49:27.769,1.11297,1.11301,3.60,3.00
2015.09.23 07:49:28.307,1.11297,1.113,2.85,1.50
2015.09.23 07:49:28.814,1.11297,1.11299,1.50,1.00
2015.09.23 07:49:29.856,1.11297,1.113,1.00,1.50
2015.09.23 07:49:30.110,1.11299,1.113,1.00,1.50
2015.09.23 07:49:30.569,1.11301,1.11303,1.00,4.20
2015.09.23 07:49:30.621,1.11302,1.11306,2.85,3.37
2015.09.23 07:49:30.774,1.11303,1.11307,2.10,1.00
2015.09.23 07:49:31.318,1.11303,1.11308,5.85,1.50
2015.09.23 07:49:36.663,1.11304,1.11308,1.50,1.00
2015.09.23 07:49:42.870,1.11305,1.11308,1.37,1.00
2015.09.23 07:49:43.377,1.11305,1.11308,1.00,1.00
2015.09.23 07:49:46.528,1.11305,1.11307,1.00,1.00
2015.09.23 07:49:48.038,1.11304,1.11306,1.50,2.10
2015.09.23 07:49:48.140,1.11302,1.11303,2.62,1.35
2015.09.23 07:49:48.191,1.113,1.11301,3.75,1.12
2015.09.23 07:49:48.293,1.11298,1.113,1.00,1.50
2015.09.23 07:49:48.396,1.11296,1.113,3.37,1.50
2015.09.23 07:49:49.306,1.11297,1.11301,1.50,4.95
2015.09.23 07:49:49.813,1.11297,1.11301,3.00,3.75
2015.09.23 07:49:49.965,1.11299,1.11301,1.00,2.25
2015.09.23 07:49:50.067,1.11298,1.11301,1.00,2.25
2015.09.23 07:49:50.568,1.11298,1.113,1.50,1.50
2015.09.23 07:49:50.670,1.11296,1.113,7.12,1.50
2015.09.23 07:49:51.733,1.11296,1.11299,3.75,1.00
2015.09.23 07:49:53.984,1.11296,1.11298,2.25,1.00
2015.09.23 07:49:54.188,1.11295,1.11296,1.50,1.00
2015.09.23 07:49:54.239,1.11294,1.11296,2.25,1.50
2015.09.23 07:49:54.290,1.11292,1.11294,1.37,3.75
2015.09.23 07:49:54.342,1.11291,1.11292,2.62,2.25
2015.09.23 07:49:54.445,1.11289,1.1129,3.37,1.00
2015.09.23 07:49:54.497,1.11287,1.1129,1.00,1.87
2015.09.23 07:49:54.858,1.11287,1.1129,2.47,1.50
2015.09.23 07:49:55.365,1.11289,1.11291,1.00,1.00
2015.09.23 07:49:55.670,1.11287,1.1129,3.37,1.00
2015.09.23 07:49:56.132,1.11284,1.11287,12.22,1.00
2015.09.23 07:49:56.337,1.11283,1.11285,1.12,1.00
2015.09.23 07:49:56.845,1.11283,1.11285,1.12,1.00
2015.09.23 07:49:57.389,1.11283,1.11286,1.00,1.50
2015.09.23 07:49:57.900,1.11283,1.11285,1.00,1.00
2015.09.23 07:49:58.420,1.11283,1.11286,1.00,2.25
2015.09.23 07:49:59.301,1.11284,1.11286,1.00,1.50
2015.09.23 07:49:59.959,1.11285,1.11287,1.00,2.25
2015.09.23 07:50:00.264,1.11289,1.11291,3.75,1.10
2015.09.23 07:50:00.675,1.11288,1.11292,1.50,2.25
2015.09.23 07:50:01.233,1.11289,1.11292,1.30,1.50
2015.09.23 07:50:01.285,1.11291,1.11292,1.00,1.50
2015.09.23 07:50:01.437,1.11291,1.11294,1.50,1.00
2015.09.23 07:50:01.839,1.1129,1.11291,1.50,2.25
2015.09.23 07:50:01.891,1.11286,1.1129,1.87,1.00
2015.09.23 07:50:03.639,1.11286,1.11289,1.00,1.00
2015.09.23 07:50:04.147,1.11285,1.11288,1.50,1.00
2015.09.23 07:50:04.350,1.11284,1.11286,1.12,1.00
2015.09.23 07:50:06.418,1.11283,1.11287,1.37,1.50
2015.09.23 07:50:11.597,1.11283,1.11288,1.50,3.37
2015.09.23 07:50:15.365,1.11283,1.11287,2.62,1.50
2015.09.23 07:50:20.232,1.11283,1.11285,3.37,2.62
2015.09.23 07:50:20.437,1.11278,1.11281,1.00,4.50
