2015.09.23 12:47:03.112,1.113,1.11303,2.62,3.00
2015.09.23 12:47:03.618,1.11301,1.11303,1.00,3.00
2015.09.23 12:47:04.153,1.11301,1.11303,1.37,3.00
2015.09.23 12:47:04.667,1.11301,1.11303,1.12,3.00
2015.09.23 12:47:05.630,1.11302,1.11304,1.00,3.75
2015.09.23 12:47:06.088,1.11301,1.11303,1.12,1.00
2015.09.23 12:47:07.143,1.11302,1.11304,1.37,1.00
2015.09.23 12:47:07.194,1.11303,1.11305,1.00,5.25
2015.09.23 12:47:07.397,1.11306,1.11307,1.00,3.00
2015.09.23 12:47:07.499,1.11307,1.11309,1.50,1.50
2015.09.23 12:47:08.007,1.11308,1.1131,1.12,5.25
2015.09.23 12:47:08.108,1.11308,1.11309,1.00,1.00
2015.09.23 12:47:08.889,1.11305,1.11306,3.00,1.00
2015.09.23 12:47:08.940,1.11304,1.11305,2.25,1.00
2015.09.23 12:47:09.463,1.11304,1.11306,1.50,1.00
2015.09.23 12:47:12.023,1.11304,1.11307,3.75,3.00
2015.09.23 12:47:12.533,1.11304,1.11306,1.50,1.00
2015.09.23 12:47:13.244,1.11304,1.11307,1.50,2.25
2015.09.23 12:47:13.835,1.11304,1.11306,1.50,1.50
2015.09.23 12:47:14.354,1.11304,1.11306,1.50,1.50
2015.09.23 12:47:17.484,1.11304,1.11307,1.50,2.25
2015.09.23 12:47:17.991,1.11304,1.11306,1.50,1.00
2015.09.23 12:47:19.392,1.11304,1.11307,3.00,1.50
2015.09.23 12:47:19.899,1.11304,1.11306,1.50,1.00
2015.09.23 12:47:20.304,1.11305,1.11308,1.37,3.00
2015.09.23 12:47:21.408,1.11306,1.11308,1.37,3.00
2015.09.23 12:47:22.639,1.11306,1.11307,1.00,2.25
2015.09.23 12:47:24.465,1.11305,1.11306,1.50,1.00
2015.09.23 12:47:25.334,1.11305,1.11307,2.12,2.25
2015.09.23 12:47:25.841,1.11305,1.11306,1.87,1.00
2015.09.23 12:47:26.390,1.11305,1.11307,2.12,2.25
2015.09.23 12:47:35.985,1.11305,1.11306,1.87,1.00
2015.09.23 12:47:36.920,1.11305,1.11307,2.12,2.25
2015.09.23 12:47:37.328,1.11304,1.11307,1.87,2.25
2015.09.23 12:47:38.661,1.11304,1.11306,3.37,1.00
2015.09.23 12:47:39.267,1.11304,1.11307,1.87,2.62
2015.09.23 12:47:40.030,1.11304,1.11306,1.87,1.00
2015.09.23 12:47:40.185,1.11305,1.11307,2.10,1.87
2015.09.23 12:47:40.289,1.11306,1.11308,1.00,1.50
2015.09.23 12:47:40.340,1.11306,1.11308,1.00,1.35
2015.09.23 12:47:40.442,1.11305,1.11306,2.25,1.50
2015.09.23 12:47:40.697,1.11303,1.11305,4.12,1.00
2015.09.23 12:47:41.739,1.11303,1.11304,1.00,1.50
2015.09.23 12:47:42.337,1.11305,1.11307,2.47,3.00
2015.09.23 12:47:42.491,1.11306,1.11309,4.72,1.12
2015.09.23 12:47:42.543,1.11305,1.11307,7.12,1.00
2015.09.23 12:47:43.028,1.11304,1.11305,3.00,1.50
2015.09.23 12:47:43.080,1.11302,1.11305,1.20,2.10
2015.09.23 12:47:43.587,1.11302,1.11304,1.12,1.50
2015.09.23 12:47:44.695,1.11302,1.11305,1.00,4.72
2015.09.23 12:47:46.140,1.11301,1.11303,2.62,1.00
2015.09.23 12:47:46.250,1.113,1.11302,3.37,1.00
2015.09.23 12:47:49.703,1.11298,1.113,1.12,2.62
2015.09.23 12:47:50.008,1.11281,1.11282,6.82,8.25
2015.09.23 12:47:50.059,1.11279,1.1128,1.80,6.00
2015.09.23 12:47:50.162,1.11278,1.11279,1.00,1.12
2015.09.23 12:47:50.749,1.11281,1.11284,1.12,6.60
2015.09.23 12:47:50.801,1.11283,1.11284,1.00,1.12
2015.09.23 12:47:50.954,1.11283,1.11286,1.50,2.25
2015.09.23 12:47:52.345,1.11286,1.11288,1.50,2.25
2015.09.23 12:47:52.402,1.11286,1.11289,1.87,1.50
2015.09.23 12:47:52.809,1.11288,1.1129,1.50,1.00
2015.09.23 12:47:52.911,1.11289,1.11293,3.22,1.50
2015.09.23 12:47:53.013,1.11291,1.11294,2.47,2.25
2015.09.23 12:47:53.827,1.11292,1.11295,1.00,3.00
2015.09.23 12:47:54.132,1.11291,1.11293,1.50,1.00
2015.09.23 12:47:55.351,1.11292,1.11294,1.00,1.50
2015.09.23 12:47:56.030,1.11292,1.11294,1.50,2.50
2015.09.23 12:47:56.471,1.11287,1.11289,4.12,1.00
2015.09.23 12:47:57.271,1.11288,1.1129,1.37,2.25
2015.09.23 12:47:57.475,1.11289,1.11292,1.37,6.00
2015.09.23 12:47:57.989,1.11288,1.11289,1.87,3.00
2015.09.23 12:47:58.091,1.11289,1.1129,1.00,3.00
2015.09.23 12:47:58.598,1.11289,1.1129,1.00,3.00
2015.09.23 12:47:58.852,1.11289,1.1129,2.62,2.25
2015.09.23 12:47:59.351,1.11289,1.1129,1.50,2.25
2015.09.23 12:47:59.857,1.11289,1.1129,1.50,2.25
2015.09.23 12:48:00.363,1.11289,1.1129,1.50,3.00
2015.09.23 12:48:01.095,1.11294,1.11298,1.12,14.55
2015.09.23 12:48:01.147,1.11296,1.11297,1.00,2.25
2015.09.23 12:48:01.503,1.11295,1.11296,1.87,1.00
2015.09.23 12:48:02.009,1.11296,1.11297,1.50,1.00
2015.09.23 12:48:03.465,1.11297,1.11298,1.50,2.25
2015.09.23 12:48:04.576,1.113,1.11302,3.37,1.50
2015.09.23 12:48:04.678,1.11301,1.11302,2.62,1.50
2015.09.23 12:48:05.339,1.11303,1.11305,1.12,6.00
2015.09.23 12:48:05.900,1.11304,1.11305,1.00,5.25
2015.09.23 12:48:07.869,1.11305,1.11308,1.00,10.20
2015.09.23 12:48:07.920,1.11305,1.11308,1.00,5.62
2015.09.23 12:48:11.734,1.11306,1.11307,1.00,2.25
2015.09.23 12:48:12.295,1.11304,1.11306,3.37,1.00
2015.09.23 12:48:13.688,1.11306,1.11307,1.12,2.25
2015.09.23 12:48:13.740,1.11306,1.11307,1.12,2.25
2015.09.23 12:48:14.614,1.11305,1.11306,1.87,1.00
2015.09.23 12:48:16.322,1.11306,1.11307,1.00,1.50
2015.09.23 12:48:18.229,1.11308,1.1131,3.97,16.12
2015.09.23 12:48:18.676,1.11307,1.11308,1.00,2.25
2015.09.23 12:48:19.183,1.11306,1.11308,3.37,2.25
2015.09.23 12:48:20.070,1.11306,1.11307,3.37,1.00
2015.09.23 12:48:20.582,1.11306,1.11308,3.00,1.12
2015.09.23 12:48:21.765,1.11306,1.11307,1.00,1.00
2015.09.23 12:48:23.829,1.11305,1.11306,1.12,1.00
2015.09.23 12:48:24.134,1.11304,1.11306,1.37,1.87
2015.09.23 12:48:24.439,1.11302,1.11303,1.50,1.12
2015.09.23 12:48:25.305,1.11303,1.11305,1.00,1.87
2015.09.23 12:48:26.422,1.11303,1.11305,1.00,2.62
2015.09.23 12:48:26.930,1.11302,1.11305,1.50,1.87
2015.09.23 12:48:29.836,1.11303,1.11305,1.00,1.87
2015.09.23 12:48:31.441,1.11303,1.11306,1.12,1.12
2015.09.23 12:48:32.553,1.11304,1.11306,1.00,1.12
2015.09.23 12:48:37.659,1.11301,1.11304,3.75,1.12
2015.09.23 12:48:38.166,1.11301,1.11303,1.87,1.00
2015.09.23 12:48:38.673,1.11301,1.11303,1.87,1.00
2015.09.23 12:48:39.793,1.11301,1.11304,1.87,1.12
2015.09.23 12:48:40.339,1.11302,1.11304,1.87,1.00
2015.09.23 12:48:40.496,1.11303,1.11305,1.87,1.00
2015.09.23 12:48:40.890,1.11304,1.11306,1.00,1.12
2015.09.23 12:48:43.102,1.11304,1.11305,1.00,1.00
2015.09.23 12:48:44.957,1.11303,1.11305,1.50,1.00
2015.09.23 12:48:46.597,1.11303,1.11305,1.00,1.00
2015.09.23 12:48:48.167,1.11301,1.11302,3.00,1.50
2015.09.23 12:48:48.371,1.11296,1.11297,1.57,1.00
2015.09.23 12:48:48.473,1.11296,1.11298,1.00,1.12
2015.09.23 12:48:49.233,1.11296,1.11297,1.00,1.00
2015.09.23 12:48:49.776,1.11297,1.11298,1.50,1.00
2015.09.23 12:48:50.721,1.11295,1.11297,5.25,1.00
2015.09.23 12:48:51.245,1.11294,1.11296,3.00,1.00
2015.09.23 12:48:51.297,1.11294,1.11296,2.62,1.00
2015.09.23 12:48:52.863,1.11293,1.11295,2.25,1.00
2015.09.23 12:48:53.945,1.11295,1.11296,1.00,1.12
2015.09.23 12:48:54.452,1.11294,1.11296,2.25,1.00
2015.09.23 12:48:55.082,1.11285,1.11287,4.12,1.87
2015.09.23 12:48:55.137,1.11285,1.11287,1.00,2.62
2015.09.23 12:48:55.238,1.11283,1.11285,2.25,1.00
2015.09.23 12:48:55.751,1.11282,1.11285,3.00,1.00
2015.09.23 12:48:56.777,1.11282,1.11285,1.35,1.50
2015.09.23 12:48:57.285,1.11282,1.11284,1.67,1.00
2015.09.23 12:48:59.198,1.11282,1.11284,2.10,1.00
2015.09.23 12:48:59.923,1.11281,1.11283,1.00,1.87
2015.09.23 12:49:00.026,1.11279,1.11281,1.50,1.00
2015.09.23 12:49:00.231,1.11276,1.11279,1.87,5.62
2015.09.23 12:49:01.063,1.11273,1.11275,13.42,1.37
2015.09.23 12:49:01.118,1.11272,1.11275,1.00,3.37
2015.09.23 12:49:02.024,1.11272,1.11275,1.00,1.00
2015.09.23 12:49:02.975,1.11272,1.11276,3.37,1.50
2015.09.23 12:49:03.584,1.11273,1.11275,1.00,1.00
2015.09.23 12:49:03.635,1.11272,1.11274,2.62,1.00
2015.09.23 12:49:04.360,1.11273,1.11274,1.00,1.00
2015.09.23 12:49:05.271,1.11273,1.11276,3.00,2.25
2015.09.23 12:49:06.134,1.11274,1.11275,1.00,2.25
2015.09.23 12:49:06.741,1.11273,1.11274,1.87,1.00
2015.09.23 12:49:08.419,1.11272,1.11273,2.62,2.25
2015.09.23 12:49:10.103,1.11271,1.11273,3.97,3.25
2015.09.23 12:49:10.612,1.11273,1.11275,1.00,7.87
2015.09.23 12:49:15.470,1.11272,1.11274,2.47,3.00
2015.09.23 12:49:20.253,1.11271,1.11273,3.37,2.25
2015.09.23 12:49:20.766,1.11272,1.11274,1.87,3.00
2015.09.23 12:49:21.526,1.11273,1.11274,1.12,3.00
2015.09.23 12:49:22.028,1.11273,1.11275,1.37,3.00
2015.09.23 12:49:22.536,1.11273,1.11274,1.12,3.00
2015.09.23 12:49:23.043,1.11273,1.11274,1.12,3.00
2015.09.23 12:49:23.853,1.1127,1.11272,4.87,2.25
2015.09.23 12:49:24.006,1.1127,1.11271,1.87,3.00
2015.09.23 12:49:25.221,1.11269,1.11271,2.70,5.25
2015.09.23 12:49:27.800,1.11268,1.11269,1.50,1.50
2015.09.23 12:49:28.702,1.11261,1.11263,7.57,1.00
2015.09.23 12:49:29.895,1.11261,1.11263,1.95,1.00
2015.09.23 12:49:30.405,1.11262,1.11263,1.50,1.00
2015.09.23 12:49:31.230,1.11261,1.11263,4.05,1.00
2015.09.23 12:49:31.738,1.11259,1.1126,7.87,1.00
2015.09.23 12:49:32.043,1.11252,1.11254,5.14,1.00
2015.09.23 12:49:32.570,1.11252,1.11254,1.04,1.12
2015.09.23 12:49:34.261,1.11252,1.11254,2.51,1.00
2015.09.23 12:49:34.565,1.11257,1.11259,8.72,4.50
2015.09.23 12:49:34.970,1.11259,1.11261,1.60,2.25
2015.09.23 12:49:35.021,1.1126,1.11262,1.35,3.75
2015.09.23 12:49:35.526,1.1126,1.11262,3.22,3.00
2015.09.23 12:49:36.036,1.11261,1.11263,1.12,3.00
2015.09.23 12:49:36.711,1.11262,1.11264,1.50,3.00
2015.09.23 12:49:37.016,1.11264,1.11265,5.85,2.25
2015.09.23 12:49:37.119,1.11268,1.1127,3.22,4.57
2015.09.23 12:49:37.170,1.1127,1.11271,1.12,1.87
2015.09.23 12:49:37.323,1.11269,1.11271,3.00,2.25
2015.09.23 12:49:37.426,1.11265,1.11267,6.07,1.00
2015.09.23 12:49:37.528,1.11265,1.11267,3.37,2.25
2015.09.23 12:49:38.383,1.11266,1.11267,1.87,2.25
2015.09.23 12:49:38.435,1.1127,1.11271,1.87,2.25
2015.09.23 12:49:39.104,1.1127,1.11272,1.12,2.25
2015.09.23 12:49:39.819,1.1127,1.11272,1.87,1.50
2015.09.23 12:49:40.226,1.1127,1.11274,4.72,3.00
2015.09.23 12:49:40.582,1.1127,1.11272,4.95,1.00
2015.09.23 12:49:41.564,1.11269,1.11271,1.37,1.00
2015.09.23 12:49:41.615,1.11269,1.1127,1.12,1.00
2015.09.23 12:49:41.920,1.1127,1.11273,2.25,4.87
2015.09.23 12:49:43.218,1.11271,1.11273,1.37,2.25
2015.09.23 12:49:43.806,1.11271,1.11273,1.12,2.25
2015.09.23 12:49:44.340,1.1127,1.11271,2.62,1.00
2015.09.23 12:49:45.100,1.11269,1.11271,1.12,1.00
2015.09.23 12:49:45.607,1.11269,1.11272,1.37,3.75
2015.09.23 12:49:47.606,1.11269,1.11271,1.50,1.00
2015.09.23 12:49:48.820,1.1127,1.11272,1.50,4.50
2015.09.23 12:49:49.327,1.11269,1.11271,1.87,1.50
2015.09.23 12:49:49.834,1.1127,1.11272,1.00,1.50
2015.09.23 12:49:50.647,1.1127,1.11273,1.00,1.87
2015.09.23 12:49:51.266,1.1127,1.11272,1.00,1.00
2015.09.23 12:49:52.127,1.11269,1.11271,2.62,1.00
2015.09.23 12:49:52.280,1.11268,1.11272,1.50,2.62
2015.09.23 12:49:52.682,1.1127,1.11272,1.50,1.12
2015.09.23 12:49:54.668,1.1127,1.11273,4.12,1.00
2015.09.23 12:49:55.173,1.1127,1.11274,4.87,3.37
2015.09.23 12:49:55.595,1.11272,1.11274,2.25,1.50
2015.09.23 12:49:55.646,1.11272,1.11276,7.72,1.50
2015.09.23 12:49:58.206,1.11274,1.11276,1.00,4.12
2015.09.23 12:49:59.063,1.11278,1.1128,1.50,5.25
2015.09.23 12:49:59.114,1.11278,1.11282,1.87,1.50
2015.09.23 12:50:00.440,1.1128,1.11282,1.00,1.50
2015.09.23 12:50:00.955,1.1128,1.11283,3.75,2.25
2015.09.23 12:50:01.742,1.1128,1.11282,1.50,1.00
2015.09.23 12:50:02.769,1.11279,1.11281,1.50,1.00
2015.09.23 12:50:02.821,1.11277,1.11279,4.87,2.50
2015.09.23 12:50:03.221,1.11272,1.11273,8.47,1.00
2015.09.23 12:50:03.272,1.11271,1.11273,2.62,1.00
2015.09.23 12:50:03.830,1.11271,1.11274,1.87,1.87
2015.09.23 12:50:04.647,1.11272,1.11274,1.37,1.50
2015.09.23 12:50:05.156,1.11273,1.11275,1.00,3.00
2015.09.23 12:50:05.207,1.11271,1.11273,3.00,2.62
2015.09.23 12:50:05.465,1.11257,1.11259,2.47,1.00
2015.09.23 12:50:05.517,1.11259,1.11261,1.00,4.87
2015.09.23 12:50:05.920,1.1126,1.11264,4.12,1.00
2015.09.23 12:50:06.434,1.11261,1.11265,2.25,3.00
2015.09.23 12:50:07.304,1.11264,1.11265,1.00,2.25
2015.09.23 12:50:07.762,1.11266,1.11267,1.35,1.00
2015.09.23 12:50:07.814,1.11266,1.11268,1.35,1.50
2015.09.23 12:50:08.068,1.11266,1.1127,1.00,6.37
2015.09.23 12:50:08.119,1.11266,1.11267,1.00,2.25
2015.09.23 12:50:08.221,1.11262,1.11263,1.00,2.25
2015.09.23 12:50:09.043,1.11262,1.11263,1.00,1.50
2015.09.23 12:50:09.107,1.11261,1.11264,1.50,1.50
2015.09.23 12:50:10.556,1.11262,1.11265,1.50,3.00
2015.09.23 12:50:11.225,1.11263,1.11267,1.00,3.37
2015.09.23 12:50:14.098,1.11263,1.11267,1.87,2.62
2015.09.23 12:50:15.096,1.11263,1.11267,1.12,3.37
2015.09.23 12:50:15.603,1.11263,1.11266,1.12,1.00
2015.09.23 12:50:16.109,1.11263,1.11265,1.12,1.00
2015.09.23 12:50:20.807,1.11263,1.11266,1.87,1.00
2015.09.23 12:50:20.858,1.11264,1.11266,6.60,1.00
2015.09.23 12:50:21.164,1.11271,1.11274,3.00,1.00
2015.09.23 12:50:21.542,1.11272,1.11275,1.87,1.00
2015.09.23 12:50:22.052,1.11272,1.11276,4.97,1.00
2015.09.23 12:50:22.564,1.11272,1.11276,2.47,1.87
2015.09.23 12:50:24.641,1.11272,1.11275,1.50,2.25
2015.09.23 12:50:26.110,1.11273,1.11276,1.00,1.50
2015.09.23 12:50:27.939,1.11273,1.11275,1.00,1.00
2015.09.23 12:50:28.450,1.11273,1.11276,1.00,1.87
2015.09.23 12:50:30.502,1.11273,1.11276,1.50,1.00
2015.09.23 12:50:31.567,1.11273,1.11276,1.00,1.00
2015.09.23 12:50:32.075,1.11272,1.11275,1.50,1.87
2015.09.23 12:50:33.801,1.11273,1.11276,1.00,1.12
2015.09.23 12:50:37.359,1.11273,1.11277,1.00,4.12
2015.09.23 12:50:37.881,1.11272,1.11277,4.50,2.62
2015.09.23 12:50:38.586,1.11274,1.11276,1.12,1.00
2015.09.23 12:50:39.094,1.11275,1.11276,1.00,1.00
2015.09.23 12:50:39.793,1.11275,1.11277,1.12,2.25
2015.09.23 12:50:44.194,1.11277,1.11278,2.10,3.37
2015.09.23 12:50:44.812,1.11281,1.11283,2.25,1.10
2015.09.23 12:50:44.864,1.11281,1.11285,2.25,2.62
2015.09.23 12:50:45.765,1.11281,1.11284,1.64,1.00
2015.09.23 12:50:45.816,1.11279,1.11281,10.64,1.00
2015.09.23 12:50:45.867,1.11278,1.1128,6.79,2.62
2015.09.23 12:50:46.251,1.11276,1.11277,11.36,1.50
2015.09.23 12:50:46.305,1.11273,1.11277,1.87,3.00
2015.09.23 12:50:46.995,1.11273,1.11276,1.87,1.12
2015.09.23 12:50:48.374,1.11272,1.11276,4.35,1.00
2015.09.23 12:50:51.341,1.11272,1.11276,5.10,1.50
2015.09.23 12:50:51.545,1.11273,1.11276,6.75,1.69
2015.09.23 12:50:53.253,1.11274,1.11276,6.75,1.00
2015.09.23 12:50:54.641,1.11274,1.11277,6.75,3.00
2015.09.23 12:50:56.019,1.11276,1.11277,1.12,1.00
2015.09.23 12:50:56.274,1.11278,1.11279,1.12,5.25
2015.09.23 12:50:56.578,1.1128,1.11282,1.37,1.12
2015.09.23 12:50:57.286,1.11281,1.11283,1.00,2.62
2015.09.23 12:50:57.388,1.11282,1.11284,1.00,1.95
2015.09.23 12:50:57.895,1.11281,1.11283,1.87,1.12
2015.09.23 12:50:58.246,1.1128,1.11282,10.12,1.00
2015.09.23 12:50:58.875,1.1128,1.11281,6.75,1.00
2015.09.23 12:50:59.384,1.1128,1.11282,7.12,1.12
2015.09.23 12:51:00.250,1.11281,1.11282,1.00,1.12
2015.09.23 12:51:01.215,1.11281,1.11285,2.25,4.87
2015.09.23 12:51:02.011,1.11281,1.11283,2.25,1.00
2015.09.23 12:51:02.272,1.11282,1.11284,1.00,1.12
2015.09.23 12:51:02.426,1.11283,1.11285,1.00,1.87
2015.09.23 12:51:03.461,1.11276,1.11279,1.42,5.62
2015.09.23 12:51:03.565,1.1127,1.11271,7.87,1.00
2015.09.23 12:51:03.616,1.1127,1.11271,1.00,4.87
2015.09.23 12:51:03.720,1.11269,1.1127,1.00,1.87
2015.09.23 12:51:03.925,1.11267,1.11269,1.50,2.62
2015.09.23 12:51:04.545,1.11268,1.11269,2.85,3.75
2015.09.23 12:51:04.596,1.1127,1.11272,1.12,1.00
2015.09.23 12:51:05.205,1.11268,1.1127,1.50,3.75
2015.09.23 12:51:05.308,1.11268,1.11269,1.50,1.00
2015.09.23 12:51:06.327,1.11265,1.11269,5.85,1.50
2015.09.23 12:51:06.835,1.11265,1.11268,2.25,1.50
2015.09.23 12:51:07.361,1.11265,1.11269,4.12,2.25
2015.09.23 12:51:07.463,1.11268,1.11269,1.72,1.00
2015.09.23 12:51:07.616,1.1127,1.11271,3.22,1.87
2015.09.23 12:51:07.667,1.1127,1.11274,2.62,4.20
2015.09.23 12:51:07.771,1.11271,1.11272,1.00,1.50
2015.09.23 12:51:07.926,1.11267,1.1127,3.79,4.20
2015.09.23 12:51:08.508,1.1127,1.11271,1.00,1.12
2015.09.23 12:51:08.610,1.1127,1.11273,1.00,3.75
2015.09.23 12:51:09.142,1.11271,1.11273,1.50,2.25
2015.09.23 12:51:09.649,1.1127,1.11273,3.37,2.25
2015.09.23 12:51:10.178,1.11271,1.11273,1.00,2.25
2015.09.23 12:51:10.785,1.11272,1.11273,1.00,1.00
2015.09.23 12:51:10.836,1.11273,1.11275,1.00,8.32
2015.09.23 12:51:12.278,1.11275,1.11276,1.00,1.50
2015.09.23 12:51:12.431,1.11276,1.11277,1.12,1.50
2015.09.23 12:51:13.135,1.11276,1.11278,1.37,2.25
2015.09.23 12:51:15.458,1.11275,1.11279,5.62,3.75
2015.09.23 12:51:16.066,1.11278,1.11279,1.00,1.50
2015.09.23 12:51:16.270,1.11281,1.11285,5.47,11.32
2015.09.23 12:51:16.321,1.11283,1.11285,1.00,4.20
2015.09.23 12:51:16.856,1.11284,1.11285,3.75,3.37
2015.09.23 12:51:18.438,1.11283,1.11285,3.75,4.12
2015.09.23 12:51:20.883,1.11283,1.11285,5.25,2.12
2015.09.23 12:51:21.399,1.11283,1.11284,2.25,1.50
2015.09.23 12:51:21.450,1.11284,1.11285,4.50,2.25
2015.09.23 12:51:21.956,1.11281,1.11282,6.75,3.00
2015.09.23 12:51:22.159,1.11281,1.11283,2.55,3.07
2015.09.23 12:51:22.311,1.11282,1.11284,2.50,6.07
2015.09.23 12:51:22.845,1.11281,1.11282,2.62,1.50
2015.09.23 12:51:23.098,1.11278,1.1128,4.50,6.75
2015.09.23 12:51:24.955,1.11279,1.11281,1.00,20.62
2015.09.23 12:51:25.158,1.11281,1.11282,1.50,1.57
2015.09.23 12:51:26.015,1.11282,1.11283,1.00,1.00
2015.09.23 12:51:26.524,1.11283,1.11284,3.00,1.12
2015.09.23 12:51:26.829,1.11284,1.11286,1.50,3.37
2015.09.23 12:51:27.450,1.11285,1.11286,1.50,4.12
2015.09.23 12:51:29.078,1.11285,1.11287,1.00,5.25
2015.09.23 12:51:29.130,1.11284,1.11285,3.37,1.50
2015.09.23 12:51:29.341,1.11284,1.11285,3.37,1.50
2015.09.23 12:51:29.749,1.11286,1.11287,1.00,4.50
2015.09.23 12:51:29.954,1.11286,1.11289,2.25,1.87
2015.09.23 12:51:30.468,1.11286,1.11287,1.50,1.00
2015.09.23 12:51:30.971,1.11286,1.11287,1.00,1.50
2015.09.23 12:51:31.326,1.11286,1.11288,5.10,1.00
2015.09.23 12:51:31.378,1.11288,1.1129,1.50,7.20
2015.09.23 12:51:31.863,1.11294,1.11295,1.00,10.12
2015.09.23 12:51:31.915,1.11294,1.11295,1.00,2.62
2015.09.23 12:51:32.574,1.11293,1.11295,1.87,2.25
2015.09.23 12:51:34.308,1.11293,1.11296,1.87,4.12
2015.09.23 12:51:34.839,1.11293,1.11295,1.12,1.50
2015.09.23 12:51:35.346,1.11293,1.11296,1.12,3.69
2015.09.23 12:51:35.701,1.11295,1.11296,1.00,1.50
2015.09.23 12:51:36.786,1.11294,1.11295,1.00,1.00
2015.09.23 12:51:37.296,1.11294,1.11296,2.62,3.25
2015.09.23 12:51:37.804,1.11294,1.11295,2.25,1.00
2015.09.23 12:51:38.350,1.11294,1.11296,2.25,4.00
2015.09.23 12:51:38.857,1.11295,1.11296,2.25,2.25
2015.09.23 12:51:39.364,1.11296,1.11297,1.00,1.00
2015.09.23 12:51:39.908,1.11295,1.11297,3.75,2.50
2015.09.23 12:51:40.215,1.1129,1.11291,8.25,2.32
2015.09.23 12:51:40.318,1.11292,1.11294,2.25,1.50
2015.09.23 12:51:40.471,1.11294,1.11295,1.00,1.20
2015.09.23 12:51:41.040,1.11294,1.11296,1.87,1.00
2015.09.23 12:51:41.735,1.11294,1.11298,4.50,4.57
2015.09.23 12:51:44.877,1.11295,1.11298,2.25,3.75
2015.09.23 12:51:45.181,1.11297,1.11299,1.00,2.85
2015.09.23 12:51:45.688,1.11296,1.11299,1.50,4.35
2015.09.23 12:51:46.474,1.11297,1.11299,1.00,2.85
2015.09.23 12:51:48.791,1.11315,1.11316,1.00,3.38
2015.09.23 12:51:48.844,1.11315,1.11317,1.00,2.62
2015.09.23 12:51:49.353,1.11314,1.11317,1.12,1.87
2015.09.23 12:51:50.818,1.11315,1.11317,1.00,4.12
2015.09.23 12:51:51.364,1.11314,1.11316,1.12,1.00
2015.09.23 12:51:51.872,1.11315,1.11316,1.12,1.00
2015.09.23 12:51:52.880,1.11314,1.11316,1.87,1.00
2015.09.23 12:51:53.108,1.11312,1.11314,1.12,1.00
2015.09.23 12:51:53.162,1.11311,1.11312,1.00,15.00
2015.09.23 12:51:53.316,1.11307,1.11309,3.00,1.00
2015.09.23 12:51:53.469,1.11306,1.11308,1.37,2.25
2015.09.23 12:51:54.227,1.11305,1.11308,5.62,1.50
2015.09.23 12:51:54.734,1.11306,1.11308,1.37,2.25
2015.09.23 12:51:56.272,1.11307,1.11309,1.12,3.00
2015.09.23 12:51:57.228,1.11305,1.11308,4.87,1.00
2015.09.23 12:51:57.736,1.11305,1.11308,5.25,1.00
2015.09.23 12:51:58.242,1.11306,1.11308,1.37,1.00
2015.09.23 12:51:59.224,1.11307,1.11308,2.25,1.00
2015.09.23 12:51:59.327,1.11306,1.11309,2.25,3.75
2015.09.23 12:51:59.834,1.11306,1.11308,1.00,1.50
2015.09.23 12:52:03.043,1.11306,1.11308,1.60,1.50
2015.09.23 12:52:03.552,1.11307,1.11309,1.35,1.50
2015.09.23 12:52:04.246,1.11306,1.11309,3.97,1.50
2015.09.23 12:52:04.733,1.11308,1.11309,1.00,1.87
2015.09.23 12:52:05.138,1.11306,1.11309,4.12,1.87
2015.09.23 12:52:05.799,1.11305,1.11308,3.00,1.12
2015.09.23 12:52:06.324,1.11305,1.11307,1.00,2.25
2015.09.23 12:52:06.476,1.11305,1.11306,1.12,1.35
2015.09.23 12:52:06.729,1.11297,1.113,5.25,14.25
2015.09.23 12:52:07.180,1.11298,1.11299,1.12,2.25
2015.09.23 12:52:07.484,1.11301,1.11302,2.62,1.50
2015.09.23 12:52:07.636,1.11299,1.11301,3.00,8.25
2015.09.23 12:52:07.738,1.113,1.11301,1.87,1.50
2015.09.23 12:52:07.840,1.11302,1.11305,1.37,6.07
2015.09.23 12:52:08.763,1.11302,1.11305,1.87,1.50
2015.09.23 12:52:09.282,1.11303,1.11307,3.22,2.25
2015.09.23 12:52:09.941,1.11304,1.11307,4.87,1.00
2015.09.23 12:52:11.461,1.11304,1.11307,3.37,3.00
2015.09.23 12:52:12.278,1.11305,1.11307,1.37,3.00
2015.09.23 12:52:12.794,1.11305,1.11306,1.12,1.00
2015.09.23 12:52:13.307,1.113,1.11302,15.74,3.00
2015.09.23 12:52:13.360,1.11299,1.11301,6.00,9.75
2015.09.23 12:52:13.413,1.11299,1.113,1.12,13.50
2015.09.23 12:52:13.948,1.11296,1.11299,4.12,2.25
2015.09.23 12:52:14.152,1.11296,1.11298,4.12,1.00
2015.09.23 12:52:14.713,1.11296,1.11298,1.00,3.75
2015.09.23 12:52:15.234,1.11295,1.11297,4.12,1.00
2015.09.23 12:52:15.758,1.11295,1.11297,1.87,3.00
2015.09.23 12:52:16.239,1.11287,1.11289,25.42,1.87
2015.09.23 12:52:16.296,1.11284,1.11288,3.22,4.95
2015.09.23 12:52:16.347,1.11284,1.11288,3.22,6.37
2015.09.23 12:52:17.018,1.11285,1.11287,1.12,3.07
2015.09.23 12:52:17.563,1.11284,1.11287,3.97,3.00
2015.09.23 12:52:18.083,1.11285,1.11287,1.00,3.00
