2015.09.22 22:49:11.875,1.11303,1.11308,1.00,3.75
2015.09.22 22:49:12.081,1.11301,1.11308,1.50,3.75
2015.09.22 22:49:22.134,1.11301,1.11309,2.62,1.50
2015.09.22 22:49:22.539,1.11303,1.11311,1.50,2.70
2015.09.22 22:49:44.557,1.11303,1.11311,1.37,2.25
2015.09.22 22:49:45.065,1.11303,1.11311,1.87,2.70
2015.09.22 22:49:46.929,1.11304,1.11311,1.00,2.70
2015.09.22 22:49:56.772,1.11303,1.11311,2.25,2.70
2015.09.22 22:50:03.229,1.11302,1.11311,2.25,2.70
2015.09.22 22:50:04.191,1.11301,1.11311,3.75,3.45
2015.09.22 22:50:04.741,1.11301,1.1131,1.00,1.50
2015.09.22 22:50:05.724,1.113,1.1131,5.62,1.87
2015.09.22 22:50:06.245,1.11301,1.1131,1.00,1.87
2015.09.22 22:50:06.853,1.113,1.11308,4.12,1.00
2015.09.22 22:50:07.159,1.113,1.11307,2.62,1.37
2015.09.22 22:50:07.664,1.113,1.11307,2.25,1.87
2015.09.22 22:50:08.170,1.113,1.11307,2.25,2.25
2015.09.22 22:50:09.202,1.113,1.11307,1.50,1.00
2015.09.22 22:50:09.714,1.113,1.11306,3.75,1.00
2015.09.22 22:50:10.306,1.113,1.11307,3.00,1.00
2015.09.22 22:50:11.309,1.113,1.11307,1.50,1.37
2015.09.22 22:50:11.816,1.113,1.11307,3.00,1.00
2015.09.22 22:50:12.323,1.113,1.11306,3.00,1.00
2015.09.22 22:50:13.835,1.113,1.11308,3.00,1.12
2015.09.22 22:50:13.886,1.113,1.11308,2.25,1.37
2015.09.22 22:50:14.393,1.11299,1.11307,3.37,2.25
2015.09.22 22:50:14.941,1.113,1.11307,1.00,2.25
2015.09.22 22:50:16.903,1.11299,1.11307,4.12,2.25
2015.09.22 22:50:17.701,1.113,1.11307,1.00,2.25
2015.09.22 22:50:18.526,1.11299,1.11307,3.37,1.37
2015.09.22 22:50:19.062,1.113,1.11307,1.00,2.25
2015.09.22 22:50:20.146,1.11301,1.11309,1.00,2.25
2015.09.22 22:50:20.674,1.113,1.11309,3.37,1.50
2015.09.22 22:50:24.095,1.11301,1.11309,1.00,1.50
2015.09.22 22:50:24.854,1.113,1.11309,4.12,2.25
2015.09.22 22:50:26.888,1.113,1.11309,2.62,1.50
2015.09.22 22:50:27.488,1.113,1.11309,2.62,1.50
2015.09.22 22:50:29.555,1.11301,1.1131,3.00,1.87
2015.09.22 22:50:30.061,1.11301,1.11309,1.87,1.50
2015.09.22 22:50:30.567,1.11301,1.11309,1.87,3.75
2015.09.22 22:50:31.261,1.11301,1.11309,1.50,1.87
2015.09.22 22:50:35.272,1.11301,1.11309,1.50,3.00
2015.09.22 22:50:35.781,1.11301,1.11308,1.50,1.50
2015.09.22 22:50:36.686,1.11301,1.11308,1.50,1.50
2015.09.22 22:50:37.193,1.11301,1.11308,1.50,1.50
2015.09.22 22:50:40.032,1.113,1.11309,4.12,1.87
2015.09.22 22:50:49.423,1.113,1.11309,3.37,1.37
2015.09.22 22:50:49.969,1.113,1.11309,3.37,1.37
2015.09.22 22:50:53.179,1.113,1.11309,3.37,2.62
2015.09.22 22:50:53.704,1.113,1.11309,3.37,2.62
2015.09.22 22:50:54.467,1.113,1.11309,4.12,2.62
2015.09.22 22:50:55.103,1.113,1.11309,3.37,2.62
2015.09.22 22:51:03.811,1.113,1.11309,2.62,2.62
2015.09.22 22:51:04.540,1.113,1.11309,3.37,1.87
2015.09.22 22:51:05.171,1.113,1.11309,2.62,3.37
2015.09.22 22:51:05.763,1.113,1.11309,2.62,3.37
2015.09.22 22:51:07.140,1.11305,1.11309,5.62,1.87
2015.09.22 22:51:07.444,1.1131,1.11314,1.00,1.50
2015.09.22 22:51:07.950,1.11309,1.11314,1.00,1.50
2015.09.22 22:51:09.530,1.1131,1.11314,1.00,1.50
2015.09.22 22:51:10.036,1.1131,1.11315,1.00,2.25
2015.09.22 22:51:11.101,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:26.789,1.11309,1.11313,1.00,1.00
2015.09.22 22:51:29.411,1.11309,1.11314,1.00,2.25
2015.09.22 22:51:34.065,1.1131,1.11314,1.00,1.50
2015.09.22 22:51:34.572,1.11309,1.11314,1.12,1.00
2015.09.22 22:51:36.339,1.11309,1.11315,1.12,1.00
2015.09.22 22:51:36.945,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:37.850,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:38.648,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:40.664,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:41.169,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:41.888,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:42.526,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:43.872,1.11309,1.11315,1.50,1.00
2015.09.22 22:51:44.410,1.11309,1.11314,1.50,1.00
2015.09.22 22:51:45.049,1.11309,1.11315,1.50,1.00
2015.09.22 22:51:46.859,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:47.469,1.11308,1.11314,3.00,1.00
2015.09.22 22:51:47.984,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:48.511,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:49.073,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:50.006,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:50.581,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:51.084,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:51.587,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:53.498,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:54.101,1.11309,1.11314,1.00,1.00
2015.09.22 22:51:54.604,1.11309,1.11315,1.00,1.00
2015.09.22 22:51:55.105,1.1131,1.11315,1.00,1.00
2015.09.22 22:51:55.642,1.1131,1.11314,1.00,1.00
2015.09.22 22:51:56.214,1.1131,1.11315,1.00,1.00
2015.09.22 22:51:56.798,1.1131,1.11316,1.50,5.25
2015.09.22 22:51:57.003,1.1131,1.11318,2.25,1.00
2015.09.22 22:51:57.505,1.11311,1.11318,1.50,1.00
2015.09.22 22:51:57.708,1.11311,1.11321,2.25,4.20
2015.09.22 22:52:00.099,1.11311,1.11319,2.25,1.00
2015.09.22 22:52:06.529,1.11312,1.11319,1.00,1.00
2015.09.22 22:52:12.407,1.11313,1.11319,1.00,1.50
2015.09.22 22:52:13.010,1.11312,1.11319,1.50,1.00
2015.09.22 22:52:23.485,1.11313,1.11319,1.00,1.50
2015.09.22 22:52:24.045,1.11312,1.11319,1.50,1.00
2015.09.22 22:52:26.593,1.11311,1.11319,2.25,1.00
2015.09.22 22:52:27.823,1.11311,1.11321,3.00,5.62
2015.09.22 22:52:29.241,1.11311,1.11318,2.25,1.00
2015.09.22 22:52:30.065,1.1131,1.11313,1.00,1.50
2015.09.22 22:52:30.116,1.11307,1.11313,2.25,2.25
2015.09.22 22:52:30.269,1.11307,1.11315,2.25,3.75
2015.09.22 22:52:30.574,1.11307,1.11313,3.75,1.00
2015.09.22 22:52:30.676,1.11307,1.11316,3.75,2.25
2015.09.22 22:52:31.213,1.11308,1.11316,1.00,1.50
2015.09.22 22:52:31.695,1.11307,1.11313,5.25,1.00
2015.09.22 22:52:31.898,1.11308,1.11316,1.50,1.50
2015.09.22 22:52:39.339,1.11309,1.11317,1.00,1.00
2015.09.22 22:52:39.542,1.1131,1.11319,3.00,1.50
2015.09.22 22:52:40.048,1.11311,1.11319,1.50,1.00
2015.09.22 22:52:41.105,1.11311,1.11318,1.50,2.25
2015.09.22 22:52:41.511,1.11309,1.11318,1.12,6.75
2015.09.22 22:52:47.269,1.1131,1.11318,1.00,7.50
2015.09.22 22:52:53.889,1.11309,1.11318,1.00,6.75
2015.09.22 22:52:54.404,1.1131,1.11318,1.00,6.75
2015.09.22 22:52:54.980,1.11309,1.11318,1.00,6.75
2015.09.22 22:52:57.518,1.1131,1.11318,1.00,6.75
2015.09.22 22:52:58.038,1.11309,1.11318,1.00,5.25
2015.09.22 22:52:59.151,1.1131,1.11318,1.00,6.75
2015.09.22 22:52:59.665,1.11309,1.11318,1.00,6.75
2015.09.22 22:53:00.691,1.1131,1.11318,1.00,5.25
2015.09.22 22:53:01.233,1.11309,1.11318,1.00,6.75
2015.09.22 22:53:01.766,1.11308,1.11318,5.62,6.75
2015.09.22 22:53:02.272,1.1131,1.11318,1.00,6.75
2015.09.22 22:53:02.780,1.11309,1.11317,1.00,1.00
2015.09.22 22:53:03.963,1.1131,1.11317,1.00,1.00
2015.09.22 22:53:04.171,1.11308,1.11317,4.87,1.00
2015.09.22 22:53:04.770,1.11309,1.11317,1.00,1.00
2015.09.22 22:53:05.273,1.11308,1.11317,4.87,1.00
2015.09.22 22:53:06.074,1.11309,1.11317,1.00,1.00
2015.09.22 22:53:08.293,1.11311,1.11317,1.00,1.50
2015.09.22 22:53:09.080,1.11309,1.11317,1.00,1.00
2015.09.22 22:53:12.857,1.11309,1.11318,1.50,6.75
2015.09.22 22:53:14.928,1.11309,1.11317,1.50,1.00
2015.09.22 22:53:15.080,1.11311,1.11318,1.00,6.00
2015.09.22 22:53:15.606,1.1131,1.11318,1.50,6.75
2015.09.22 22:53:16.150,1.11309,1.11318,1.12,6.75
2015.09.22 22:53:18.148,1.11309,1.11315,1.50,1.00
2015.09.22 22:53:18.450,1.11309,1.11318,1.00,6.75
2015.09.22 22:53:19.219,1.11313,1.11318,1.00,6.00
2015.09.22 22:53:19.524,1.11318,1.11319,1.50,1.50
2015.09.22 22:53:19.575,1.11318,1.11323,4.50,1.00
2015.09.22 22:53:19.677,1.1132,1.11325,1.50,1.57
2015.09.22 22:53:20.778,1.1132,1.11324,1.00,1.00
2015.09.22 22:53:20.880,1.1132,1.11326,1.00,1.00
2015.09.22 22:53:21.784,1.11319,1.11326,2.25,1.00
2015.09.22 22:53:22.500,1.1132,1.11326,1.00,1.00
2015.09.22 22:53:22.906,1.11322,1.11326,1.00,1.00
2015.09.22 22:53:23.008,1.1132,1.11327,4.50,1.50
2015.09.22 22:53:23.515,1.1132,1.11326,3.75,1.00
2015.09.22 22:53:25.399,1.11319,1.11326,5.25,1.00
2015.09.22 22:53:27.368,1.1132,1.11326,1.00,1.00
2015.09.22 22:53:28.424,1.11319,1.11326,2.25,1.50
2015.09.22 22:53:28.935,1.1132,1.11326,1.00,2.25
2015.09.22 22:53:29.479,1.11319,1.11326,1.50,1.50
2015.09.22 22:53:30.003,1.1132,1.11326,2.25,1.50
2015.09.22 22:53:31.094,1.1132,1.11322,1.50,1.00
2015.09.22 22:53:31.196,1.11318,1.11322,1.50,1.50
2015.09.22 22:53:31.399,1.11317,1.11319,1.50,2.50
2015.09.22 22:53:31.754,1.11316,1.11325,3.00,6.07
2015.09.22 22:53:31.805,1.11318,1.11325,1.00,4.57
2015.09.22 22:53:32.697,1.1132,1.11325,1.00,3.82
2015.09.22 22:53:32.928,1.11319,1.11328,1.00,3.75
2015.09.22 22:53:33.778,1.1132,1.11327,1.00,1.00
2015.09.22 22:53:35.573,1.11321,1.11327,1.00,1.00
2015.09.22 22:53:37.966,1.1132,1.11327,2.25,1.00
2015.09.22 22:53:38.791,1.1132,1.11326,1.00,1.00
2015.09.22 22:53:39.598,1.1132,1.11325,1.00,1.00
2015.09.22 22:53:39.897,1.11318,1.11325,9.75,1.50
2015.09.22 22:53:40.404,1.11318,1.11323,1.87,2.25
2015.09.22 22:53:40.607,1.11314,1.11322,3.00,1.65
2015.09.22 22:53:40.659,1.11314,1.1132,2.25,1.50
2015.09.22 22:53:41.071,1.11314,1.11318,1.00,3.75
2015.09.22 22:53:41.132,1.11308,1.11317,3.75,1.50
2015.09.22 22:53:41.638,1.11309,1.11317,1.00,1.50
2015.09.22 22:53:44.034,1.11308,1.11317,4.50,3.75
2015.09.22 22:53:44.583,1.11309,1.11317,1.00,3.75
2015.09.22 22:53:57.163,1.11309,1.11312,1.00,1.50
2015.09.22 22:53:57.472,1.11306,1.11309,1.00,4.50
2015.09.22 22:53:57.846,1.11301,1.11309,1.07,6.75
2015.09.22 22:53:57.952,1.11301,1.11307,1.50,1.00
2015.09.22 22:54:05.806,1.11301,1.11306,1.50,1.00
2015.09.22 22:54:06.469,1.113,1.11305,1.50,1.00
2015.09.22 22:54:29.458,1.11299,1.11305,3.00,1.00
2015.09.22 22:54:38.427,1.11299,1.11307,1.50,1.50
2015.09.22 22:54:38.580,1.11299,1.11304,1.00,1.00
2015.09.22 22:54:39.047,1.11297,1.11304,5.25,1.00
2015.09.22 22:54:39.200,1.11299,1.11304,1.00,1.00
2015.09.22 22:54:39.879,1.11298,1.11304,2.25,1.00
2015.09.22 22:54:41.026,1.11298,1.11305,3.00,1.00
2015.09.22 22:54:42.373,1.11299,1.11305,1.00,1.00
2015.09.22 22:54:43.362,1.11298,1.11305,2.25,1.00
2015.09.22 22:54:43.875,1.11299,1.11305,1.00,1.00
2015.09.22 22:54:49.495,1.11298,1.11305,2.25,1.00
2015.09.22 22:54:50.032,1.11299,1.11305,1.00,1.00
2015.09.22 22:54:51.307,1.11298,1.11305,2.25,1.00
2015.09.22 22:54:51.820,1.11299,1.11305,1.00,1.00
2015.09.22 22:54:57.242,1.11298,1.11305,2.25,1.00
2015.09.22 22:54:57.586,1.11303,1.11307,1.00,1.00
2015.09.22 22:54:58.481,1.11302,1.11308,1.00,1.00
2015.09.22 22:54:58.955,1.11305,1.11308,2.25,1.00
2015.09.22 22:54:59.006,1.11306,1.1131,1.00,1.50
2015.09.22 22:54:59.108,1.11303,1.1131,1.00,1.00
2015.09.22 22:54:59.159,1.11301,1.1131,1.50,1.50
2015.09.22 22:54:59.211,1.11301,1.11308,1.87,1.00
2015.09.22 22:54:59.983,1.113,1.11308,5.25,1.00
2015.09.22 22:55:00.495,1.11299,1.11307,1.50,1.12
2015.09.22 22:55:01.020,1.11299,1.11306,1.00,1.00
2015.09.22 22:55:01.670,1.113,1.11306,1.00,1.50
2015.09.22 22:55:02.206,1.11299,1.11306,1.00,1.50
2015.09.22 22:55:21.277,1.11303,1.11306,1.00,1.00
2015.09.22 22:55:21.430,1.11301,1.11306,3.75,1.00
2015.09.22 22:55:21.733,1.113,1.11308,11.25,1.00
2015.09.22 22:55:22.361,1.11301,1.11308,3.00,1.00
2015.09.22 22:55:23.124,1.11301,1.11307,3.75,1.00
2015.09.22 22:55:23.378,1.11304,1.11309,1.00,1.00
2015.09.22 22:55:23.480,1.11301,1.11309,2.25,1.00
2015.09.22 22:55:23.734,1.113,1.11307,1.50,1.00
2015.09.22 22:55:24.540,1.113,1.11306,1.00,1.00
2015.09.22 22:55:25.084,1.11299,1.11306,4.50,1.00
2015.09.22 22:55:28.394,1.113,1.11306,1.50,1.00
2015.09.22 22:55:28.597,1.11301,1.11309,1.00,2.62
2015.09.22 22:55:30.219,1.113,1.11309,1.00,2.25
2015.09.22 22:55:32.151,1.11301,1.11309,1.00,2.25
2015.09.22 22:55:32.505,1.11301,1.11307,1.50,1.00
2015.09.22 22:55:32.785,1.11301,1.11309,1.00,2.25
2015.09.22 22:55:36.713,1.11301,1.11307,1.50,1.00
2015.09.22 22:55:37.040,1.11301,1.11309,1.00,2.25
2015.09.22 22:55:42.781,1.113,1.11309,2.25,2.25
2015.09.22 22:55:46.051,1.11301,1.11309,1.00,2.62
2015.09.22 22:55:46.960,1.11303,1.1131,1.00,1.37
2015.09.22 22:55:47.473,1.11303,1.1131,1.50,1.00
2015.09.22 22:55:48.146,1.11303,1.11308,1.50,1.00
2015.09.22 22:55:51.769,1.11303,1.11309,1.50,1.00
2015.09.22 22:55:56.218,1.11304,1.11312,1.50,1.00
2015.09.22 22:55:56.727,1.11305,1.11312,1.50,1.00
2015.09.22 22:55:57.275,1.11304,1.11312,1.00,1.87
2015.09.22 22:55:58.152,1.11304,1.11309,1.00,1.00
2015.09.22 22:56:01.744,1.11306,1.11309,1.00,1.00
2015.09.22 22:56:01.796,1.11306,1.11312,1.00,1.12
2015.09.22 22:56:02.453,1.11307,1.11312,1.00,1.00
2015.09.22 22:56:02.989,1.11306,1.11312,1.00,1.00
2015.09.22 22:56:03.652,1.11308,1.11315,1.00,3.37
2015.09.22 22:56:04.123,1.11308,1.11316,1.00,1.50
2015.09.22 22:56:04.376,1.11308,1.11314,1.50,1.50
2015.09.22 22:56:04.427,1.11306,1.11314,1.12,3.00
2015.09.22 22:56:04.529,1.11305,1.11312,6.75,1.00
2015.09.22 22:56:04.833,1.11306,1.11315,2.25,2.62
2015.09.22 22:56:05.414,1.11306,1.11312,1.50,1.50
2015.09.22 22:56:05.466,1.11303,1.11312,2.62,1.87
2015.09.22 22:56:05.974,1.11303,1.11312,1.87,3.00
2015.09.22 22:56:06.632,1.11302,1.11311,2.25,1.12
2015.09.22 22:56:07.741,1.11303,1.11311,1.00,1.12
2015.09.22 22:56:09.455,1.11302,1.11311,3.00,1.12
2015.09.22 22:56:11.267,1.11303,1.11311,1.00,1.12
2015.09.22 22:56:12.049,1.11302,1.11311,2.25,1.37
2015.09.22 22:56:12.626,1.11303,1.11312,1.00,2.25
2015.09.22 22:56:13.306,1.11303,1.11313,1.50,4.50
2015.09.22 22:56:15.392,1.11304,1.11313,1.00,1.87
2015.09.22 22:56:15.938,1.11306,1.11314,1.00,2.62
2015.09.22 22:56:18.748,1.11306,1.11315,2.62,1.37
2015.09.22 22:56:19.052,1.11308,1.11317,2.62,1.12
2015.09.22 22:56:20.258,1.11307,1.11317,2.25,4.87
2015.09.22 22:56:22.955,1.11307,1.11317,2.25,5.62
2015.09.22 22:56:23.457,1.11307,1.11317,2.25,5.62
2015.09.22 22:56:31.868,1.11308,1.11317,1.00,4.12
2015.09.22 22:56:32.723,1.11308,1.11317,3.75,1.00
2015.09.22 22:56:42.497,1.11309,1.11317,1.00,1.00
2015.09.22 22:56:43.311,1.11309,1.11318,1.00,4.12
2015.09.22 22:56:53.485,1.11312,1.11318,1.00,3.75
2015.09.22 22:56:54.123,1.11313,1.11318,1.00,3.75
2015.09.22 22:56:54.174,1.11309,1.11318,1.12,3.75
2015.09.22 22:56:54.696,1.1131,1.11318,1.50,3.75
2015.09.22 22:56:55.550,1.11313,1.11318,1.00,3.75
2015.09.22 22:56:55.852,1.1131,1.11318,1.00,3.75
2015.09.22 22:56:57.367,1.11309,1.11318,2.62,3.00
2015.09.22 22:56:57.899,1.11311,1.11318,1.00,3.75
2015.09.22 22:57:00.104,1.1131,1.11318,1.50,2.25
2015.09.22 22:57:00.654,1.11311,1.11318,1.00,2.25
2015.09.22 22:57:03.632,1.1131,1.11318,1.50,3.00
2015.09.22 22:57:04.138,1.11311,1.11318,1.00,2.25
2015.09.22 22:57:04.681,1.1131,1.11318,3.00,1.00
2015.09.22 22:57:06.339,1.11313,1.11318,1.00,1.00
2015.09.22 22:57:06.540,1.1131,1.11318,3.00,1.00
2015.09.22 22:57:19.136,1.11313,1.11318,1.00,1.00
2015.09.22 22:57:19.524,1.1131,1.11318,3.00,1.00
2015.09.22 22:57:29.739,1.11311,1.11318,1.00,1.00
2015.09.22 22:57:33.997,1.1131,1.11318,3.75,1.00
2015.09.22 22:57:35.027,1.11313,1.11318,1.00,1.00
2015.09.22 22:57:35.242,1.11311,1.11318,1.00,1.00
2015.09.22 22:57:36.446,1.11312,1.11318,1.00,1.00
2015.09.22 22:57:43.233,1.11312,1.11319,1.00,3.75
2015.09.22 22:57:43.791,1.11312,1.11318,1.00,1.50
2015.09.22 22:58:31.126,1.11313,1.11318,1.00,1.50
2015.09.22 22:58:31.651,1.11312,1.11318,1.00,1.50
2015.09.22 22:58:39.255,1.11311,1.11318,1.00,1.50
2015.09.22 22:58:58.815,1.11311,1.11318,1.00,2.25
2015.09.22 22:59:17.593,1.11313,1.11318,1.00,2.25
2015.09.22 22:59:18.235,1.11312,1.11318,1.00,2.25
2015.09.22 22:59:24.005,1.1131,1.11318,1.00,2.25
2015.09.22 22:59:26.439,1.11309,1.11318,1.87,3.00
2015.09.22 22:59:32.920,1.1131,1.11318,1.00,2.25
