2015.09.29 23:43:49.126,1.12562,1.12566,1.00,1.50
2015.09.29 23:43:49.228,1.12564,1.12568,1.50,1.50
2015.09.29 23:43:49.734,1.12564,1.12568,1.50,1.00
2015.09.29 23:43:50.201,1.12562,1.12566,2.25,1.00
2015.09.29 23:43:50.505,1.12561,1.12565,2.32,1.00
2015.09.29 23:43:51.011,1.12562,1.12566,3.00,1.12
2015.09.29 23:44:07.735,1.12562,1.12566,2.62,1.00
2015.09.29 23:44:08.063,1.12562,1.12566,2.62,1.00
2015.09.29 23:44:49.998,1.12563,1.12566,1.50,1.00
2015.09.29 23:45:00.210,1.12563,1.12566,1.50,1.00
2015.09.29 23:45:00.733,1.12562,1.12566,2.62,1.00
2015.09.29 23:45:08.208,1.12562,1.12566,2.25,1.00
2015.09.29 23:45:08.713,1.12562,1.12566,2.25,1.87
2015.09.29 23:45:09.227,1.12562,1.12566,2.25,1.87
2015.09.29 23:45:23.497,1.12562,1.12566,2.25,1.50
2015.09.29 23:45:23.740,1.1256,1.12565,7.95,1.50
2015.09.29 23:45:25.157,1.1256,1.12565,3.75,3.37
2015.09.29 23:45:30.970,1.1256,1.12564,3.75,1.00
2015.09.29 23:45:44.845,1.12561,1.12565,1.00,1.37
2015.09.29 23:45:45.048,1.12561,1.12566,1.50,2.32
2015.09.29 23:45:45.270,1.12561,1.12564,1.50,1.00
2015.09.29 23:45:48.515,1.12562,1.12564,1.00,1.00
2015.09.29 23:45:50.111,1.12561,1.12564,2.25,1.00
2015.09.29 23:45:50.627,1.12562,1.12564,1.00,1.00
2015.09.29 23:45:54.358,1.12561,1.12564,2.25,1.00
2015.09.29 23:45:54.963,1.12562,1.12564,1.00,1.00
2015.09.29 23:45:56.168,1.12562,1.12563,1.00,1.00
2015.09.29 23:45:56.522,1.12562,1.12564,1.00,1.00
2015.09.29 23:45:57.115,1.1256,1.12563,6.75,1.00
2015.09.29 23:45:58.693,1.1256,1.12562,6.00,1.00
2015.09.29 23:45:58.998,1.12555,1.1256,11.62,6.00
2015.09.29 23:45:59.050,1.12555,1.12558,4.95,1.00
2015.09.29 23:45:59.335,1.12555,1.12558,2.25,1.00
2015.09.29 23:45:59.792,1.12554,1.12556,4.35,1.00
2015.09.29 23:45:59.893,1.12553,1.12555,1.00,1.00
2015.09.29 23:45:59.944,1.12552,1.12554,3.97,1.00
2015.09.29 23:46:00.571,1.12551,1.12553,1.50,1.00
2015.09.29 23:46:14.533,1.12551,1.12554,1.50,1.00
2015.09.29 23:46:48.763,1.1255,1.12552,4.57,1.50
2015.09.29 23:46:49.086,1.12548,1.1255,6.37,5.25
2015.09.29 23:46:49.391,1.12546,1.12548,2.25,1.00
2015.09.29 23:46:49.443,1.12547,1.12549,1.20,1.00
2015.09.29 23:46:49.798,1.12549,1.12551,2.25,1.00
2015.09.29 23:46:49.849,1.12549,1.12553,3.75,1.00
2015.09.29 23:46:49.900,1.12551,1.12553,1.50,1.00
2015.09.29 23:46:50.518,1.12551,1.12554,1.00,1.00
2015.09.29 23:47:01.855,1.12551,1.12556,1.50,1.12
2015.09.29 23:47:04.390,1.12551,1.12555,1.00,1.00
2015.09.29 23:47:05.027,1.12551,1.12553,1.00,1.00
2015.09.29 23:47:07.626,1.12551,1.12554,1.00,1.00
2015.09.29 23:47:08.133,1.12551,1.12553,1.00,1.00
2015.09.29 23:47:13.462,1.12552,1.12553,1.00,1.00
2015.09.29 23:47:13.969,1.12551,1.12553,1.50,1.00
2015.09.29 23:47:16.149,1.12551,1.12553,1.50,1.00
2015.09.29 23:47:26.071,1.12549,1.1255,1.87,3.00
2015.09.29 23:47:26.377,1.12544,1.12546,1.57,1.00
2015.09.29 23:47:26.478,1.12543,1.12545,1.10,1.00
2015.09.29 23:47:26.732,1.12541,1.12544,2.32,1.00
2015.09.29 23:47:29.380,1.12541,1.12543,1.57,1.00
2015.09.29 23:47:29.690,1.12545,1.12547,4.50,1.00
2015.09.29 23:47:29.792,1.12546,1.12548,1.00,1.50
2015.09.29 23:47:29.995,1.12544,1.12546,3.75,1.00
2015.09.29 23:47:30.249,1.12542,1.12545,1.12,2.25
2015.09.29 23:47:30.618,1.12541,1.12543,1.10,1.00
2015.09.29 23:47:30.923,1.12546,1.12547,1.00,1.50
2015.09.29 23:47:31.024,1.12546,1.12547,1.50,1.00
2015.09.29 23:47:31.127,1.12543,1.12547,1.95,1.00
2015.09.29 23:47:31.330,1.12541,1.12544,3.00,1.00
2015.09.29 23:47:31.482,1.1254,1.12544,6.00,1.00
2015.09.29 23:47:33.197,1.12541,1.12546,1.57,2.62
2015.09.29 23:47:33.451,1.12542,1.12546,1.87,1.00
2015.09.29 23:47:33.991,1.12542,1.12545,1.87,1.00
2015.09.29 23:47:35.401,1.12542,1.12546,2.25,1.12
2015.09.29 23:47:35.924,1.12544,1.12546,1.50,1.00
2015.09.29 23:47:43.304,1.12546,1.12547,1.12,1.00
2015.09.29 23:47:43.608,1.12551,1.12552,1.00,1.00
2015.09.29 23:47:43.966,1.12551,1.12554,1.50,1.00
2015.09.29 23:48:01.314,1.12552,1.12554,1.00,1.00
2015.09.29 23:48:01.823,1.12552,1.12555,1.57,1.00
2015.09.29 23:48:12.276,1.12551,1.12554,2.25,1.00
2015.09.29 23:48:12.783,1.1255,1.12552,2.25,1.00
2015.09.29 23:48:13.421,1.1255,1.12552,1.50,1.00
2015.09.29 23:48:15.417,1.12549,1.12551,1.57,1.00
2015.09.29 23:48:22.797,1.12548,1.1255,2.02,1.00
2015.09.29 23:48:23.448,1.12547,1.1255,2.85,1.00
2015.09.29 23:48:28.486,1.12546,1.12548,1.00,2.25
2015.09.29 23:48:28.537,1.12542,1.12547,2.25,1.00
2015.09.29 23:48:29.047,1.12542,1.12546,1.10,1.00
2015.09.29 23:48:38.739,1.1254,1.12544,4.87,1.00
2015.09.29 23:48:38.791,1.1254,1.12544,4.57,1.00
2015.09.29 23:48:46.245,1.12541,1.12545,1.00,4.12
2015.09.29 23:48:46.808,1.1254,1.12545,5.25,2.62
2015.09.29 23:48:47.341,1.1254,1.12545,5.25,2.25
2015.09.29 23:48:48.580,1.12542,1.12545,1.00,2.25
2015.09.29 23:48:50.572,1.12543,1.12545,1.00,1.50
2015.09.29 23:48:52.078,1.12542,1.12545,1.12,2.25
2015.09.29 23:48:53.195,1.12543,1.12545,1.00,2.25
2015.09.29 23:48:53.709,1.12542,1.12545,1.12,2.25
2015.09.29 23:48:54.279,1.12543,1.12545,1.00,2.25
2015.09.29 23:48:55.812,1.12542,1.12545,1.12,2.25
2015.09.29 23:48:56.334,1.12543,1.12545,1.00,2.25
2015.09.29 23:48:58.195,1.12542,1.12545,1.12,2.25
2015.09.29 23:49:01.743,1.12543,1.12545,1.00,2.25
2015.09.29 23:49:06.225,1.12541,1.12545,1.47,2.25
2015.09.29 23:49:08.149,1.12541,1.12545,1.20,2.25
2015.09.29 23:49:08.699,1.12542,1.12545,1.00,2.25
2015.09.29 23:49:09.543,1.12541,1.12545,1.20,2.25
2015.09.29 23:49:10.045,1.12542,1.12545,1.00,2.25
2015.09.29 23:49:11.983,1.12541,1.12545,1.10,1.50
2015.09.29 23:49:12.486,1.12542,1.12545,1.00,1.50
2015.09.29 23:49:23.404,1.1254,1.12545,6.00,1.50
2015.09.29 23:49:45.631,1.1254,1.12545,2.70,1.12
2015.09.29 23:50:00.544,1.12541,1.12545,1.00,1.87
2015.09.29 23:50:01.074,1.1254,1.12545,3.45,2.62
2015.09.29 23:50:10.360,1.1254,1.12545,3.07,4.12
2015.09.29 23:50:22.833,1.1254,1.12543,1.57,1.00
2015.09.29 23:50:25.946,1.1254,1.12544,2.32,1.00
2015.09.29 23:50:30.302,1.1254,1.12545,1.57,1.87
2015.09.29 23:50:31.974,1.1254,1.12545,1.57,2.25
2015.09.29 23:50:37.663,1.12539,1.12543,1.87,1.00
2015.09.29 23:50:37.815,1.12539,1.12542,1.87,1.37
2015.09.29 23:50:38.121,1.12536,1.12538,1.87,1.00
2015.09.29 23:50:38.223,1.12532,1.12535,2.25,1.12
2015.09.29 23:50:38.324,1.12531,1.12533,2.06,1.00
2015.09.29 23:50:38.375,1.12531,1.12533,1.25,1.00
2015.09.29 23:50:38.426,1.12532,1.12534,1.00,1.00
2015.09.29 23:50:38.528,1.12535,1.12537,4.75,3.82
2015.09.29 23:50:38.743,1.12537,1.12539,2.62,3.00
2015.09.29 23:50:38.794,1.12538,1.12539,1.12,3.00
2015.09.29 23:50:38.845,1.12538,1.12539,1.12,1.00
2015.09.29 23:50:38.897,1.12538,1.1254,1.12,1.50
2015.09.29 23:50:38.999,1.12539,1.12541,1.00,1.50
2015.09.29 23:50:39.303,1.12538,1.12539,1.12,1.00
2015.09.29 23:50:39.658,1.12535,1.12539,4.20,1.00
2015.09.29 23:50:39.760,1.12535,1.12537,1.00,1.00
2015.09.29 23:50:40.296,1.12534,1.12536,1.00,1.00
2015.09.29 23:50:53.329,1.12533,1.12535,2.40,1.00
2015.09.29 23:50:58.543,1.12533,1.12536,2.40,1.00
2015.09.29 23:50:59.112,1.12537,1.12538,3.00,1.12
2015.09.29 23:50:59.619,1.12538,1.12539,2.25,1.00
2015.09.29 23:51:01.972,1.12538,1.1254,2.62,1.00
2015.09.29 23:51:03.844,1.12538,1.1254,2.62,1.00
2015.09.29 23:51:04.386,1.12537,1.12539,7.20,1.00
2015.09.29 23:51:06.723,1.12538,1.1254,2.25,1.00
2015.09.29 23:51:13.109,1.12538,1.12539,1.12,1.00
2015.09.29 23:51:13.313,1.12534,1.12537,2.25,1.00
2015.09.29 23:51:13.416,1.12532,1.12536,4.87,1.00
2015.09.29 23:51:13.922,1.12533,1.12536,1.10,1.00
2015.09.29 23:51:14.731,1.12533,1.12535,1.10,1.00
2015.09.29 23:51:15.274,1.12533,1.12536,1.12,1.00
2015.09.29 23:51:15.578,1.12532,1.12535,1.57,1.00
2015.09.29 23:51:15.803,1.1253,1.12533,2.62,1.00
2015.09.29 23:51:16.324,1.1253,1.12534,1.12,3.00
2015.09.29 23:51:18.914,1.12531,1.12535,1.57,1.00
2015.09.29 23:51:19.464,1.12532,1.12536,1.87,1.00
2015.09.29 23:51:19.971,1.12532,1.12536,1.87,1.00
2015.09.29 23:51:20.788,1.12534,1.12536,1.00,1.00
2015.09.29 23:51:21.349,1.12534,1.12537,1.50,1.00
2015.09.29 23:51:26.835,1.12533,1.12537,1.20,1.00
2015.09.29 23:51:27.362,1.12532,1.12536,1.50,1.00
2015.09.29 23:51:27.783,1.12532,1.12537,3.37,1.50
2015.09.29 23:51:28.249,1.12532,1.12536,2.25,1.00
2015.09.29 23:51:28.764,1.12534,1.12537,1.50,1.00
2015.09.29 23:51:29.302,1.12532,1.12536,2.62,1.00
2015.09.29 23:51:29.807,1.12533,1.12537,1.95,1.00
2015.09.29 23:51:30.391,1.12533,1.12538,1.95,2.25
2015.09.29 23:51:30.896,1.12533,1.12538,1.95,2.25
2015.09.29 23:51:33.218,1.12535,1.12538,1.00,1.00
2015.09.29 23:51:33.370,1.12535,1.12538,1.87,1.00
2015.09.29 23:51:33.725,1.12537,1.12541,4.50,2.25
2015.09.29 23:51:34.281,1.12538,1.12541,3.00,1.50
2015.09.29 23:51:34.636,1.12538,1.12543,4.57,2.25
2015.09.29 23:51:35.208,1.12538,1.12543,6.37,1.50
2015.09.29 23:51:35.715,1.12539,1.12544,3.07,2.25
2015.09.29 23:51:37.160,1.1254,1.12544,1.00,2.25
2015.09.29 23:51:42.025,1.12541,1.12544,1.00,1.50
2015.09.29 23:51:42.858,1.12541,1.12544,1.87,1.00
2015.09.29 23:51:42.909,1.12541,1.12546,3.37,1.50
2015.09.29 23:51:43.927,1.12541,1.12546,3.75,1.50
2015.09.29 23:51:44.462,1.12541,1.12546,3.75,1.50
2015.09.29 23:51:46.424,1.12541,1.12546,2.25,2.25
2015.09.29 23:51:49.532,1.12541,1.12546,2.25,2.25
2015.09.29 23:51:50.602,1.12541,1.12546,3.07,1.50
2015.09.29 23:51:51.171,1.12541,1.12546,4.57,1.50
2015.09.29 23:52:00.813,1.12542,1.12544,1.50,1.00
2015.09.29 23:52:03.903,1.1254,1.12544,3.07,1.00
2015.09.29 23:52:15.776,1.12543,1.12545,1.12,3.00
2015.09.29 23:52:16.041,1.12544,1.12547,1.37,1.00
2015.09.29 23:52:16.295,1.12542,1.12546,2.70,1.50
2015.09.29 23:52:16.548,1.12542,1.12544,2.70,1.00
2015.09.29 23:52:17.054,1.12541,1.12545,1.87,2.25
2015.09.29 23:52:17.750,1.12541,1.12544,1.87,1.00
2015.09.29 23:52:19.199,1.12541,1.12543,1.87,1.00
2015.09.29 23:52:19.705,1.12541,1.12543,1.50,1.00
2015.09.29 23:52:20.610,1.1254,1.12542,2.32,1.00
2015.09.29 23:52:23.282,1.12541,1.12543,1.50,1.00
2015.09.29 23:52:23.789,1.1254,1.12542,2.25,1.00
2015.09.29 23:52:24.465,1.12539,1.12542,3.07,1.00
2015.09.29 23:52:25.042,1.1254,1.12542,1.50,1.00
2015.09.29 23:52:25.554,1.12539,1.12542,3.07,1.00
2015.09.29 23:52:33.263,1.1254,1.12542,2.25,1.00
2015.09.29 23:52:46.728,1.12543,1.12545,1.50,1.50
2015.09.29 23:52:46.830,1.12546,1.12548,3.00,4.50
2015.09.29 23:52:46.932,1.12548,1.12549,3.00,1.00
2015.09.29 23:52:46.985,1.12549,1.12551,2.50,3.75
2015.09.29 23:52:47.528,1.12548,1.12551,2.25,1.00
2015.09.29 23:52:48.034,1.12548,1.1255,1.95,1.00
2015.09.29 23:52:56.706,1.12551,1.12552,1.00,1.00
2015.09.29 23:52:57.122,1.1255,1.12554,1.10,1.50
2015.09.29 23:52:57.173,1.1255,1.12552,1.10,1.00
2015.09.29 23:53:01.768,1.12549,1.12552,1.50,1.00
2015.09.29 23:53:02.648,1.1255,1.12554,3.45,1.00
2015.09.29 23:53:03.210,1.12551,1.12554,1.00,1.00
2015.09.29 23:53:03.716,1.1255,1.12555,6.82,2.25
2015.09.29 23:53:06.792,1.12551,1.12555,1.12,2.25
2015.09.29 23:53:09.379,1.12551,1.12553,1.12,1.00
2015.09.29 23:53:13.573,1.1255,1.12553,4.20,1.00
2015.09.29 23:53:16.964,1.1255,1.12554,4.20,1.00
2015.09.29 23:53:17.583,1.1255,1.12554,4.20,1.00
2015.09.29 23:53:18.702,1.1255,1.12554,4.20,1.00
2015.09.29 23:53:19.807,1.1255,1.12555,4.20,1.50
2015.09.29 23:53:25.871,1.12553,1.12555,3.00,1.50
2015.09.29 23:53:26.073,1.12554,1.12559,2.85,3.37
2015.09.29 23:53:26.238,1.12556,1.12559,1.15,3.00
2015.09.29 23:53:26.777,1.12556,1.12559,2.10,1.50
2015.09.29 23:53:27.740,1.12557,1.12559,1.00,1.00
2015.09.29 23:53:27.974,1.12554,1.12558,1.65,1.00
2015.09.29 23:53:28.075,1.12554,1.12556,1.65,1.00
2015.09.29 23:53:28.430,1.12553,1.12555,1.31,1.00
2015.09.29 23:53:28.481,1.12552,1.12554,2.14,1.00
2015.09.29 23:53:28.839,1.12551,1.12553,1.12,1.00
2015.09.29 23:54:05.443,1.12551,1.12552,1.00,1.50
2015.09.29 23:54:05.595,1.12549,1.12551,1.50,1.00
2015.09.29 23:54:05.899,1.1255,1.12554,1.50,1.00
2015.09.29 23:54:06.962,1.12551,1.12554,1.00,1.50
2015.09.29 23:54:12.022,1.12551,1.12553,1.00,1.00
2015.09.29 23:54:12.073,1.1255,1.12552,1.87,1.00
2015.09.29 23:54:12.175,1.1255,1.12553,2.25,1.00
2015.09.29 23:54:15.225,1.1255,1.12552,2.62,1.00
2015.09.29 23:54:15.731,1.12549,1.1255,1.00,1.50
2015.09.29 23:54:16.035,1.12545,1.12547,4.87,1.00
2015.09.29 23:54:16.289,1.12546,1.12547,1.00,1.50
2015.09.29 23:54:16.544,1.1254,1.12543,1.87,1.50
2015.09.29 23:54:16.596,1.1254,1.12542,1.87,1.00
2015.09.29 23:54:17.105,1.1254,1.12541,1.50,1.00
2015.09.29 23:54:17.683,1.12539,1.12541,1.50,1.00
2015.09.29 23:54:19.162,1.1254,1.12541,1.00,1.00
2015.09.29 23:54:19.213,1.1254,1.12543,1.50,1.00
2015.09.29 23:54:26.778,1.12541,1.12543,1.00,1.00
2015.09.29 23:54:33.371,1.12542,1.12543,1.00,1.00
2015.09.29 23:54:37.520,1.12542,1.12543,1.00,1.50
2015.09.29 23:54:37.571,1.1254,1.12542,2.25,1.00
2015.09.29 23:54:38.225,1.1254,1.12541,1.50,1.00
2015.09.29 23:54:42.388,1.12542,1.12543,1.00,1.00
2015.09.29 23:54:42.439,1.12542,1.12543,1.50,1.00
2015.09.29 23:54:42.944,1.12542,1.12544,1.50,1.00
2015.09.29 23:54:43.640,1.12541,1.12544,1.50,1.00
2015.09.29 23:55:00.980,1.12541,1.12543,1.50,1.00
2015.09.29 23:55:02.969,1.12541,1.12542,1.50,1.00
2015.09.29 23:55:05.025,1.12541,1.12543,1.50,1.00
2015.09.29 23:55:05.957,1.12541,1.12543,1.87,1.00
2015.09.29 23:55:09.719,1.12541,1.12545,3.37,1.00
2015.09.29 23:55:10.222,1.12541,1.12545,2.62,1.00
2015.09.29 23:55:22.802,1.12542,1.12545,1.12,1.00
2015.09.29 23:55:23.355,1.12542,1.12545,1.37,1.00
2015.09.29 23:55:29.959,1.12546,1.12547,4.12,1.00
2015.09.29 23:55:30.064,1.12548,1.1255,1.87,1.12
2015.09.29 23:55:30.166,1.12548,1.12551,1.00,3.82
2015.09.29 23:55:30.571,1.12545,1.1255,3.75,3.00
2015.09.29 23:55:30.622,1.12545,1.12547,3.75,1.00
2015.09.29 23:55:31.184,1.12545,1.12547,1.87,1.00
2015.09.29 23:55:33.402,1.12544,1.12546,1.87,1.00
2015.09.29 23:55:34.007,1.12544,1.12546,1.87,1.00
2015.09.29 23:55:35.188,1.12544,1.12545,1.87,1.00
2015.09.29 23:55:35.690,1.12544,1.12545,1.50,1.50
2015.09.29 23:55:45.015,1.12544,1.12545,1.50,1.00
2015.09.29 23:55:45.117,1.12542,1.12543,1.50,1.00
2015.09.29 23:55:45.622,1.12542,1.12544,1.50,1.50
2015.09.29 23:55:47.329,1.12541,1.12544,1.50,1.00
2015.09.29 23:55:47.835,1.12541,1.12543,1.50,1.00
2015.09.29 23:55:52.504,1.12541,1.12542,1.50,1.00
2015.09.29 23:55:54.555,1.12542,1.12544,1.50,1.00
2015.09.29 23:55:55.101,1.12542,1.12545,1.50,1.00
2015.09.29 23:56:02.145,1.12542,1.12546,1.50,1.00
2015.09.29 23:56:31.779,1.12544,1.12546,1.00,1.50
2015.09.29 23:56:32.085,1.12545,1.12549,1.50,1.57
2015.09.29 23:56:32.592,1.12545,1.12548,1.50,1.00
2015.09.29 23:56:33.122,1.12546,1.12548,1.50,1.00
2015.09.29 23:56:36.910,1.12546,1.12547,1.00,1.00
2015.09.29 23:56:36.961,1.12544,1.12547,1.50,1.00
2015.09.29 23:56:37.012,1.12543,1.12545,1.50,1.00
2015.09.29 23:56:37.328,1.12542,1.12544,1.50,1.00
2015.09.29 23:56:41.996,1.12542,1.12543,1.50,1.00
2015.09.29 23:56:43.440,1.12542,1.12544,1.50,1.00
2015.09.29 23:56:53.403,1.12541,1.12544,1.50,1.00
2015.09.29 23:57:00.369,1.12541,1.12545,1.50,1.50
2015.09.29 23:57:12.795,1.12541,1.12544,1.50,1.00
2015.09.29 23:58:00.177,1.12541,1.12543,1.50,1.00
2015.09.29 23:58:03.957,1.1254,1.12543,1.50,1.00
2015.09.29 23:58:05.713,1.12539,1.1254,1.20,1.00
2015.09.29 23:58:05.866,1.12537,1.12539,1.87,1.00
2015.09.29 23:58:06.119,1.12538,1.12542,1.87,1.50
2015.09.29 23:58:06.625,1.12538,1.12543,2.62,2.32
2015.09.29 23:58:07.220,1.12539,1.12543,1.00,1.10
2015.09.29 23:58:07.727,1.1254,1.12544,1.00,1.10
2015.09.29 23:58:13.487,1.12539,1.12544,3.75,2.25
2015.09.29 23:58:17.899,1.12539,1.12543,2.25,1.00
2015.09.29 23:58:26.364,1.12539,1.12544,1.87,3.00
2015.09.29 23:58:33.550,1.12539,1.12543,2.62,3.37
2015.09.29 23:58:34.088,1.12539,1.12544,2.25,3.00
2015.09.29 23:58:52.217,1.12539,1.12542,2.25,1.00
2015.09.29 23:58:52.522,1.12536,1.12538,1.87,1.00
2015.09.29 23:58:52.829,1.12534,1.12535,1.00,1.00
2015.09.29 23:58:53.209,1.12533,1.12536,1.00,1.00
2015.09.29 23:58:55.875,1.12534,1.12536,1.00,1.00
2015.09.29 23:58:56.583,1.12533,1.12536,2.25,1.00
2015.09.29 23:58:57.119,1.12534,1.12536,1.00,1.00
2015.09.29 23:58:58.395,1.12534,1.12536,1.00,1.00
2015.09.29 23:59:03.620,1.12535,1.12537,1.00,2.25
2015.09.29 23:59:03.923,1.12534,1.12536,1.00,1.00
2015.09.29 23:59:04.469,1.12533,1.12536,2.25,1.00
2015.09.29 23:59:05.012,1.12534,1.12536,1.00,1.00
2015.09.29 23:59:08.139,1.12535,1.12536,1.00,1.00
2015.09.29 23:59:12.113,1.12534,1.12536,1.50,1.00
2015.09.29 23:59:12.660,1.12534,1.12536,1.50,1.00
2015.09.29 23:59:15.277,1.12534,1.12536,1.00,1.00
2015.09.29 23:59:24.534,1.12532,1.12536,1.50,1.50
2015.09.29 23:59:24.585,1.12532,1.12534,1.50,1.00
2015.09.29 23:59:24.686,1.12532,1.12536,1.50,2.25
2015.09.29 23:59:26.767,1.12533,1.12535,1.00,1.00
2015.09.29 23:59:27.550,1.12532,1.12535,1.50,1.00
2015.09.29 23:59:28.156,1.12533,1.12535,1.00,1.00
2015.09.29 23:59:29.375,1.12532,1.12535,1.50,1.00
2015.09.29 23:59:30.063,1.12533,1.12535,1.00,1.00
2015.09.29 23:59:31.307,1.12532,1.12535,1.50,1.50
2015.09.29 23:59:38.657,1.12532,1.12534,1.87,1.00
2015.09.29 23:59:39.176,1.12531,1.12534,1.12,1.57
2015.09.29 23:59:40.312,1.1253,1.12533,4.87,1.00
2015.09.29 23:59:40.852,1.1253,1.12534,5.62,1.10
2015.09.29 23:59:41.389,1.12531,1.12534,1.12,1.10
2015.09.29 23:59:44.532,1.1253,1.12535,5.62,3.82
2015.09.29 23:59:45.319,1.12531,1.12534,1.12,1.00
2015.09.29 23:59:46.331,1.1253,1.12535,4.87,4.57
2015.09.29 23:59:46.958,1.12531,1.12534,1.00,1.00
2015.09.29 23:59:47.487,1.12531,1.12535,1.00,4.57
2015.09.29 23:59:48.192,1.1253,1.12535,4.50,4.57
2015.09.29 23:59:48.697,1.12531,1.12535,1.00,4.57
2015.09.29 23:59:49.653,1.1253,1.12534,4.87,1.00
2015.09.29 23:59:50.157,1.1253,1.12534,4.87,1.00
2015.09.29 23:59:50.821,1.1253,1.12534,4.87,1.00
2015.09.29 23:59:53.408,1.1253,1.12535,4.87,4.57
