2015.09.09 01:32:47.328,1.11932,1.11935,8.21,2.25
2015.09.09 01:32:47.835,1.11933,1.11935,2.62,1.12
2015.09.09 01:32:59.166,1.11933,1.11935,1.87,3.00
2015.09.09 01:32:59.716,1.11933,1.11936,2.25,3.37
2015.09.09 01:33:00.221,1.11933,1.11935,2.25,1.00
2015.09.09 01:33:00.741,1.11933,1.11936,2.25,1.00
2015.09.09 01:33:01.253,1.11933,1.11937,2.25,1.50
2015.09.09 01:33:02.291,1.11934,1.11936,3.75,1.00
2015.09.09 01:33:05.812,1.11936,1.11937,3.37,1.00
2015.09.09 01:33:06.726,1.11935,1.11938,3.45,3.00
2015.09.09 01:33:07.267,1.11935,1.11938,3.75,3.00
2015.09.09 01:33:08.807,1.11937,1.11938,3.37,1.50
2015.09.09 01:33:10.434,1.11937,1.11939,3.37,1.50
2015.09.09 01:33:11.195,1.11938,1.11939,6.15,1.00
2015.09.09 01:33:11.246,1.11941,1.11942,3.37,2.25
2015.09.09 01:33:11.298,1.11941,1.11942,4.72,1.00
2015.09.09 01:33:11.502,1.11942,1.11945,6.37,1.00
2015.09.09 01:33:11.654,1.11944,1.11945,3.37,1.00
2015.09.09 01:33:12.160,1.11944,1.11946,4.12,1.00
2015.09.09 01:33:13.365,1.11944,1.11947,5.62,1.50
2015.09.09 01:33:13.873,1.11945,1.11947,3.37,1.50
2015.09.09 01:33:15.175,1.11945,1.11946,1.50,1.00
2015.09.09 01:33:15.798,1.11944,1.11946,5.62,1.00
2015.09.09 01:33:16.304,1.11944,1.11946,4.87,1.00
2015.09.09 01:33:19.718,1.11944,1.11945,4.87,1.00
2015.09.09 01:33:21.687,1.11945,1.11947,3.37,2.25
2015.09.09 01:33:23.337,1.11945,1.11946,3.37,1.00
2015.09.09 01:33:23.862,1.11944,1.11946,4.87,1.00
2015.09.09 01:33:25.761,1.11945,1.11946,3.37,1.00
2015.09.09 01:33:27.636,1.11946,1.11947,3.37,1.50
2015.09.09 01:33:35.033,1.11946,1.11948,3.45,1.00
2015.09.09 01:33:35.185,1.11948,1.11949,3.37,1.50
2015.09.09 01:33:35.338,1.11948,1.11949,3.37,1.50
2015.09.09 01:33:35.842,1.11947,1.1195,4.50,1.50
2015.09.09 01:33:36.753,1.11947,1.1195,3.37,1.50
2015.09.09 01:33:38.935,1.11948,1.1195,3.37,1.50
2015.09.09 01:33:39.290,1.11946,1.1195,4.05,1.50
2015.09.09 01:33:40.136,1.11947,1.1195,3.37,2.25
2015.09.09 01:33:40.660,1.11948,1.1195,3.45,1.50
2015.09.09 01:33:41.365,1.11948,1.1195,5.55,1.50
2015.09.09 01:33:41.541,1.11948,1.11952,4.20,3.37
2015.09.09 01:33:41.846,1.1195,1.11952,2.25,1.00
2015.09.09 01:33:42.150,1.1195,1.11954,2.32,3.00
2015.09.09 01:33:42.666,1.1195,1.11953,2.32,1.00
2015.09.09 01:33:42.970,1.11951,1.11954,2.10,2.25
2015.09.09 01:33:43.326,1.11954,1.11955,3.37,1.00
2015.09.09 01:33:43.479,1.11954,1.11957,5.47,1.00
2015.09.09 01:33:43.580,1.11955,1.11959,1.00,4.50
2015.09.09 01:33:44.103,1.11955,1.11958,2.25,1.50
2015.09.09 01:33:45.485,1.11955,1.11959,1.00,5.25
2015.09.09 01:33:48.004,1.11955,1.11958,2.25,1.00
2015.09.09 01:33:48.534,1.11955,1.11959,2.25,1.50
2015.09.09 01:33:49.199,1.11955,1.11958,2.25,1.00
2015.09.09 01:33:49.999,1.11955,1.11959,2.25,2.25
2015.09.09 01:33:50.543,1.11955,1.11958,2.25,1.50
2015.09.09 01:33:51.474,1.11955,1.11957,2.25,1.00
2015.09.09 01:33:51.627,1.11953,1.11955,1.87,1.00
2015.09.09 01:33:51.830,1.11952,1.11954,1.10,1.00
2015.09.09 01:33:52.071,1.1195,1.11953,3.37,4.87
2015.09.09 01:33:52.176,1.11948,1.11951,1.10,1.00
2015.09.09 01:33:52.685,1.11948,1.1195,1.00,1.00
2015.09.09 01:33:53.191,1.11947,1.1195,3.07,1.00
2015.09.09 01:33:53.697,1.11947,1.11951,5.70,3.00
2015.09.09 01:33:54.001,1.11948,1.11952,2.25,1.50
2015.09.09 01:33:54.532,1.1195,1.11952,2.25,1.00
2015.09.09 01:33:55.040,1.1195,1.11953,2.25,2.25
2015.09.09 01:33:55.596,1.11949,1.11952,1.50,1.50
2015.09.09 01:33:56.009,1.11949,1.1195,1.00,1.00
2015.09.09 01:33:56.161,1.11947,1.11949,3.07,1.00
2015.09.09 01:33:56.617,1.11947,1.11951,4.87,1.57
2015.09.09 01:33:57.150,1.11948,1.11951,1.50,1.00
2015.09.09 01:33:57.657,1.11947,1.1195,2.25,1.57
2015.09.09 01:34:01.629,1.11948,1.11952,1.50,5.10
2015.09.09 01:34:02.186,1.11947,1.11951,6.37,1.10
2015.09.09 01:34:03.136,1.11948,1.11952,1.00,3.00
2015.09.09 01:34:04.467,1.11949,1.11953,4.12,1.12
2015.09.09 01:34:05.032,1.1195,1.11953,1.00,1.12
2015.09.09 01:34:08.031,1.11951,1.11953,2.85,1.00
2015.09.09 01:34:08.336,1.11954,1.11957,1.00,2.62
2015.09.09 01:34:08.940,1.11954,1.11958,1.50,1.87
2015.09.09 01:34:09.447,1.11953,1.11958,3.00,1.87
2015.09.09 01:34:11.575,1.11953,1.11956,1.50,1.00
2015.09.09 01:34:12.082,1.11953,1.11955,1.50,1.00
2015.09.09 01:34:12.589,1.11954,1.11957,1.00,1.87
2015.09.09 01:34:13.122,1.11954,1.11957,1.00,2.32
2015.09.09 01:34:14.222,1.11953,1.11957,1.50,1.57
2015.09.09 01:34:14.734,1.11954,1.11957,1.50,1.50
2015.09.09 01:34:15.243,1.11954,1.11958,1.50,2.32
2015.09.09 01:34:16.708,1.11954,1.11957,1.50,1.00
2015.09.09 01:34:17.318,1.11954,1.11958,1.50,2.32
2015.09.09 01:34:17.825,1.11953,1.11957,2.25,1.10
2015.09.09 01:34:17.927,1.11953,1.11955,1.50,1.00
2015.09.09 01:34:18.502,1.11953,1.11955,1.50,1.00
2015.09.09 01:34:19.122,1.11953,1.11955,1.50,1.00
2015.09.09 01:34:22.225,1.11954,1.11956,1.00,1.00
2015.09.09 01:34:22.733,1.11954,1.11955,1.00,1.00
2015.09.09 01:34:23.263,1.11954,1.11956,1.00,1.00
2015.09.09 01:34:23.771,1.11954,1.11958,1.50,1.87
2015.09.09 01:34:24.411,1.11954,1.11955,1.00,1.00
2015.09.09 01:34:24.815,1.11954,1.11958,4.87,3.07
2015.09.09 01:34:25.650,1.11954,1.11957,2.25,1.00
2015.09.09 01:34:25.853,1.11952,1.11957,3.82,4.50
2015.09.09 01:34:25.955,1.11952,1.11954,2.32,1.00
2015.09.09 01:34:26.461,1.11951,1.11953,1.00,1.50
2015.09.09 01:34:26.738,1.11948,1.11951,1.50,1.50
2015.09.09 01:34:27.144,1.11946,1.11951,6.67,1.50
2015.09.09 01:34:27.650,1.11947,1.11951,1.00,2.25
2015.09.09 01:34:29.053,1.11946,1.11951,5.70,1.50
2015.09.09 01:34:29.676,1.11947,1.11951,1.00,2.25
2015.09.09 01:34:34.394,1.11948,1.11951,1.00,1.00
2015.09.09 01:34:34.901,1.11947,1.11951,6.22,1.50
2015.09.09 01:34:35.407,1.11948,1.1195,1.00,1.00
2015.09.09 01:34:36.032,1.11948,1.11951,1.00,1.50
2015.09.09 01:34:42.486,1.11948,1.11952,4.87,2.25
2015.09.09 01:34:43.192,1.11949,1.11952,1.00,2.25
2015.09.09 01:34:43.703,1.11949,1.11953,4.12,1.57
2015.09.09 01:34:43.805,1.1195,1.11954,2.85,2.02
2015.09.09 01:34:44.095,1.11953,1.11958,7.72,1.87
2015.09.09 01:34:44.399,1.11954,1.11959,7.72,1.87
2015.09.09 01:34:45.222,1.11954,1.11958,3.00,1.00
2015.09.09 01:34:45.324,1.11954,1.11956,3.00,1.00
2015.09.09 01:34:45.831,1.11955,1.11957,6.37,1.00
2015.09.09 01:34:45.882,1.11955,1.11958,6.37,1.10
2015.09.09 01:34:46.431,1.11956,1.11958,1.50,1.10
2015.09.09 01:34:46.533,1.11956,1.1196,2.25,1.57
2015.09.09 01:34:47.559,1.11957,1.11961,1.00,3.75
2015.09.09 01:34:49.581,1.11957,1.11959,1.50,1.00
2015.09.09 01:34:50.124,1.11956,1.11959,5.62,1.00
2015.09.09 01:34:52.334,1.11956,1.1196,2.25,1.10
2015.09.09 01:35:00.279,1.11956,1.11959,2.25,1.00
2015.09.09 01:35:00.783,1.11955,1.11959,4.50,1.00
2015.09.09 01:35:01.290,1.11955,1.11958,1.00,1.50
2015.09.09 01:35:01.836,1.11954,1.11957,2.25,1.00
2015.09.09 01:35:02.343,1.11954,1.11958,2.10,1.50
2015.09.09 01:35:02.891,1.11954,1.11957,3.07,1.00
2015.09.09 01:35:03.456,1.11954,1.11956,1.00,1.00
2015.09.09 01:35:04.290,1.11953,1.11956,1.00,1.10
2015.09.09 01:35:04.949,1.11952,1.11956,2.25,1.10
2015.09.09 01:35:06.701,1.11953,1.11956,1.00,1.10
2015.09.09 01:35:08.693,1.11952,1.11957,9.22,2.62
2015.09.09 01:35:09.200,1.11953,1.11956,1.50,1.10
2015.09.09 01:35:09.938,1.11954,1.11956,3.37,1.10
2015.09.09 01:35:11.309,1.11955,1.11958,1.00,1.50
2015.09.09 01:35:11.461,1.11955,1.11958,1.50,1.00
2015.09.09 01:35:11.997,1.11954,1.11958,1.50,1.00
2015.09.09 01:35:14.756,1.11953,1.11957,6.37,1.00
2015.09.09 01:35:15.262,1.11952,1.11956,1.50,2.25
2015.09.09 01:35:15.875,1.11952,1.11955,1.50,1.00
2015.09.09 01:35:18.268,1.11952,1.11956,1.00,1.50
2015.09.09 01:35:18.794,1.11952,1.11955,1.50,1.00
2015.09.09 01:35:19.431,1.11951,1.11953,2.32,1.00
2015.09.09 01:35:19.737,1.11947,1.11949,1.50,3.00
2015.09.09 01:35:19.838,1.11945,1.11948,1.57,1.12
2015.09.09 01:35:20.352,1.11944,1.11947,1.50,2.25
2015.09.09 01:35:24.812,1.11945,1.11947,1.00,1.50
2015.09.09 01:35:28.979,1.11945,1.11948,2.25,3.00
2015.09.09 01:35:31.249,1.11944,1.11948,1.50,3.00
2015.09.09 01:35:32.256,1.11945,1.11948,2.25,2.25
2015.09.09 01:35:34.220,1.11944,1.11948,1.50,2.25
2015.09.09 01:35:34.751,1.11945,1.11948,1.50,2.25
2015.09.09 01:35:41.267,1.11945,1.11947,2.25,1.00
2015.09.09 01:35:42.800,1.11945,1.11948,2.25,1.50
2015.09.09 01:35:44.719,1.11946,1.11948,1.00,1.50
2015.09.09 01:35:46.334,1.11945,1.11949,3.00,1.50
2015.09.09 01:35:47.301,1.11945,1.11948,2.25,1.00
2015.09.09 01:35:53.521,1.11945,1.11947,2.25,1.00
2015.09.09 01:35:54.078,1.11943,1.11947,3.00,1.00
2015.09.09 01:35:54.180,1.11944,1.11945,1.00,1.00
2015.09.09 01:35:54.686,1.11943,1.11945,1.00,1.00
2015.09.09 01:35:55.228,1.11944,1.11946,1.00,2.32
2015.09.09 01:35:55.735,1.11944,1.11947,1.50,2.25
2015.09.09 01:36:00.012,1.11944,1.11946,1.50,1.00
2015.09.09 01:36:02.295,1.11944,1.11947,1.00,2.32
2015.09.09 01:36:02.802,1.11945,1.11948,3.75,1.00
2015.09.09 01:36:03.606,1.11946,1.11948,1.00,1.00
2015.09.09 01:36:04.972,1.11946,1.11948,3.00,1.00
2015.09.09 01:36:05.328,1.11943,1.11947,5.32,1.00
2015.09.09 01:36:05.633,1.11945,1.11946,1.00,1.00
2015.09.09 01:36:06.162,1.11946,1.11947,1.00,1.00
2015.09.09 01:36:06.665,1.11946,1.11948,1.00,1.00
2015.09.09 01:36:07.376,1.11946,1.11947,1.00,1.00
2015.09.09 01:36:07.579,1.11944,1.11946,3.00,1.00
2015.09.09 01:36:08.986,1.11943,1.11946,4.50,1.00
2015.09.09 01:36:09.376,1.11945,1.11946,1.50,1.00
2015.09.09 01:36:09.670,1.11945,1.11949,3.75,1.20
2015.09.09 01:36:10.991,1.11946,1.11949,1.00,1.00
2015.09.09 01:36:11.597,1.11945,1.11949,4.87,1.00
2015.09.09 01:36:12.866,1.11945,1.11947,4.12,1.00
2015.09.09 01:36:13.373,1.11944,1.11948,3.07,1.00
2015.09.09 01:36:15.511,1.11943,1.11947,3.37,1.00
2015.09.09 01:36:16.056,1.11943,1.11947,1.57,2.25
2015.09.09 01:36:17.916,1.11942,1.11947,2.25,1.57
2015.09.09 01:36:18.271,1.11942,1.11945,2.25,1.00
2015.09.09 01:36:18.610,1.11941,1.11943,1.57,1.50
2015.09.09 01:36:18.914,1.11936,1.1194,4.12,3.37
2015.09.09 01:36:19.066,1.11935,1.11938,1.87,1.00
2015.09.09 01:36:19.598,1.11935,1.11938,1.57,2.25
2015.09.09 01:36:20.643,1.11935,1.11938,1.87,1.50
2015.09.09 01:36:20.694,1.11935,1.1194,3.37,5.62
2015.09.09 01:36:21.202,1.11936,1.11941,2.32,2.25
2015.09.09 01:36:22.293,1.11937,1.11941,1.50,1.10
2015.09.09 01:36:23.545,1.11938,1.11941,1.50,1.10
2015.09.09 01:36:23.647,1.11941,1.11943,1.50,1.00
2015.09.09 01:36:23.808,1.11943,1.11945,1.50,1.00
2015.09.09 01:36:23.910,1.11945,1.11947,1.00,1.10
2015.09.09 01:36:24.214,1.11946,1.11949,2.25,1.00
2015.09.09 01:36:24.965,1.11947,1.1195,1.00,1.00
2015.09.09 01:36:25.117,1.11949,1.11951,1.00,1.00
2015.09.09 01:36:25.422,1.11948,1.1195,1.50,1.00
2015.09.09 01:36:27.708,1.11947,1.11949,1.50,1.00
2015.09.09 01:36:29.011,1.11947,1.11948,1.50,1.00
2015.09.09 01:36:29.553,1.11947,1.11949,1.50,1.00
2015.09.09 01:36:34.849,1.11946,1.11949,2.25,1.00
2015.09.09 01:36:35.748,1.11947,1.11949,1.50,1.00
2015.09.09 01:36:37.085,1.11947,1.11949,1.50,1.00
2015.09.09 01:36:37.614,1.11946,1.11949,1.50,1.00
2015.09.09 01:36:40.606,1.11946,1.1195,2.25,1.00
2015.09.09 01:36:41.771,1.11946,1.11949,4.50,1.00
2015.09.09 01:36:52.804,1.11947,1.11949,1.00,1.00
2015.09.09 01:36:53.310,1.11947,1.11949,1.00,1.00
2015.09.09 01:36:54.908,1.11947,1.11949,1.00,1.00
2015.09.09 01:36:55.113,1.11947,1.11951,3.75,1.00
2015.09.09 01:36:55.623,1.11948,1.11951,1.00,1.00
2015.09.09 01:36:56.195,1.11947,1.11951,3.75,1.00
2015.09.09 01:36:56.981,1.11948,1.11951,1.00,1.00
2015.09.09 01:36:57.133,1.11948,1.1195,1.00,1.00
2015.09.09 01:36:57.287,1.11948,1.11952,1.00,1.10
2015.09.09 01:36:57.809,1.11948,1.11952,1.00,1.12
2015.09.09 01:36:58.630,1.11948,1.11952,1.00,1.10
2015.09.09 01:37:00.767,1.11949,1.11952,1.00,1.10
2015.09.09 01:37:00.869,1.11951,1.11953,1.00,1.12
2015.09.09 01:37:01.027,1.11953,1.11955,1.00,1.57
2015.09.09 01:37:01.180,1.11955,1.11957,1.00,1.00
2015.09.09 01:37:01.710,1.11955,1.11958,3.00,1.00
2015.09.09 01:37:02.368,1.11955,1.11957,2.25,1.00
2015.09.09 01:37:03.032,1.11955,1.11958,2.25,1.00
2015.09.09 01:37:03.554,1.11955,1.11959,2.25,1.00
2015.09.09 01:37:04.060,1.11955,1.1196,4.50,4.20
2015.09.09 01:37:05.323,1.11955,1.1196,3.75,6.45
2015.09.09 01:37:05.902,1.11955,1.11958,3.75,1.00
2015.09.09 01:37:06.414,1.11955,1.11959,5.25,1.00
2015.09.09 01:37:10.251,1.11956,1.11959,1.00,1.00
2015.09.09 01:37:11.301,1.11956,1.1196,1.50,3.07
2015.09.09 01:37:13.601,1.11957,1.11961,1.00,3.75
2015.09.09 01:37:13.906,1.11962,1.11964,1.00,3.00
2015.09.09 01:37:14.264,1.11963,1.11965,1.00,3.37
2015.09.09 01:37:15.344,1.11963,1.11964,1.00,1.00
2015.09.09 01:37:16.541,1.11962,1.11963,1.50,1.50
2015.09.09 01:37:16.643,1.1196,1.11962,10.20,4.00
2015.09.09 01:37:16.890,1.11956,1.11959,2.70,1.50
2015.09.09 01:37:19.212,1.11955,1.11959,3.75,1.00
2015.09.09 01:37:20.712,1.11956,1.11959,1.00,3.00
2015.09.09 01:37:21.262,1.11956,1.11958,1.00,1.00
2015.09.09 01:37:27.133,1.11955,1.11958,2.25,1.00
2015.09.09 01:37:27.537,1.11956,1.11958,1.50,1.00
2015.09.09 01:37:27.588,1.11957,1.11958,3.75,1.00
2015.09.09 01:37:27.690,1.11959,1.1196,1.50,1.00
2015.09.09 01:37:27.995,1.11959,1.11963,4.50,1.00
2015.09.09 01:37:28.545,1.11958,1.11961,1.50,1.00
2015.09.09 01:37:29.745,1.11957,1.11961,2.25,1.00
2015.09.09 01:37:33.231,1.11957,1.1196,1.00,1.50
2015.09.09 01:37:33.535,1.11955,1.11958,4.57,1.00
2015.09.09 01:37:34.066,1.11955,1.11959,2.25,2.25
2015.09.09 01:37:34.430,1.11955,1.11957,1.00,1.20
2015.09.09 01:37:34.532,1.11954,1.11959,2.32,5.25
2015.09.09 01:37:34.836,1.11955,1.11957,1.00,1.00
2015.09.09 01:37:36.269,1.11954,1.11957,1.50,1.00
2015.09.09 01:37:36.794,1.11955,1.11957,2.25,1.00
2015.09.09 01:37:37.362,1.11955,1.11958,1.50,2.25
2015.09.09 01:37:37.885,1.11955,1.11957,2.25,1.00
2015.09.09 01:37:44.280,1.11955,1.11958,2.25,3.00
2015.09.09 01:37:45.662,1.11955,1.1196,6.00,1.87
2015.09.09 01:37:45.967,1.11958,1.11961,3.00,1.00
2015.09.09 01:37:46.504,1.11959,1.11963,1.00,3.37
2015.09.09 01:37:48.189,1.1196,1.11963,1.87,1.12
2015.09.09 01:37:48.495,1.11962,1.11964,1.00,1.50
2015.09.09 01:38:00.274,1.11962,1.11963,1.50,1.00
2015.09.09 01:38:00.781,1.1196,1.11962,1.20,2.25
2015.09.09 01:38:00.833,1.11959,1.11961,1.20,1.50
2015.09.09 01:38:00.884,1.11958,1.1196,1.50,1.50
2015.09.09 01:38:00.935,1.11958,1.11962,1.00,1.57
2015.09.09 01:38:01.462,1.11957,1.11962,2.25,2.32
2015.09.09 01:38:10.646,1.11957,1.11961,1.00,1.00
2015.09.09 01:38:11.209,1.11955,1.11957,4.57,1.00
2015.09.09 01:38:11.515,1.11954,1.11955,1.00,1.50
2015.09.09 01:38:11.566,1.11954,1.11955,1.00,1.50
2015.09.09 01:38:12.074,1.11954,1.11956,1.50,1.00
2015.09.09 01:38:18.658,1.11955,1.11956,1.00,1.00
2015.09.09 01:38:19.194,1.11956,1.11957,1.00,1.00
2015.09.09 01:38:19.724,1.11955,1.11956,1.50,1.00
2015.09.09 01:38:20.389,1.11954,1.11956,1.50,1.00
2015.09.09 01:38:20.905,1.11953,1.11956,1.50,1.00
2015.09.09 01:38:21.595,1.11954,1.11956,1.00,1.00
2015.09.09 01:38:22.113,1.11955,1.11956,1.50,1.00
2015.09.09 01:38:22.417,1.11953,1.11956,3.00,1.00
2015.09.09 01:38:22.957,1.11954,1.11956,1.50,1.00
2015.09.09 01:38:23.647,1.11954,1.11956,1.50,1.00
2015.09.09 01:38:24.153,1.11954,1.11956,1.50,1.00
2015.09.09 01:38:24.670,1.11955,1.11956,1.00,1.00
2015.09.09 01:38:27.694,1.11954,1.11956,2.25,1.00
2015.09.09 01:38:28.512,1.11955,1.11956,1.00,1.50
2015.09.09 01:38:30.551,1.11954,1.11956,4.50,1.00
2015.09.09 01:38:31.111,1.11955,1.11956,1.00,1.00
2015.09.09 01:38:32.669,1.11955,1.11956,2.25,1.50
2015.09.09 01:38:32.772,1.1195,1.11951,5.25,1.00
2015.09.09 01:38:32.925,1.11947,1.1195,3.00,1.00
2015.09.09 01:38:33.230,1.11946,1.11948,1.57,1.00
2015.09.09 01:38:33.433,1.11944,1.11947,2.25,1.00
2015.09.09 01:38:33.962,1.11944,1.11948,3.00,1.00
2015.09.09 01:38:34.712,1.11945,1.11948,1.00,1.00
2015.09.09 01:38:36.159,1.11949,1.1195,1.00,3.45
2015.09.09 01:38:36.312,1.11951,1.11953,3.75,2.62
2015.09.09 01:38:36.413,1.11953,1.11955,1.00,3.07
2015.09.09 01:38:36.668,1.11955,1.11958,3.00,1.10
2015.09.09 01:38:37.191,1.11956,1.1196,2.25,1.12
2015.09.09 01:38:37.698,1.11956,1.11958,4.10,1.00
2015.09.09 01:38:38.235,1.11956,1.11959,4.10,1.10
2015.09.09 01:38:38.697,1.11955,1.11956,5.25,1.00
2015.09.09 01:38:38.800,1.11953,1.11955,1.57,1.50
2015.09.09 01:38:39.026,1.11954,1.11957,1.50,1.00
2015.09.09 01:38:39.229,1.11956,1.11957,1.00,1.00
2015.09.09 01:38:39.635,1.11956,1.11959,3.00,1.20
2015.09.09 01:38:40.227,1.11957,1.11959,1.50,1.10
2015.09.09 01:38:41.243,1.11957,1.11958,1.50,1.50
2015.09.09 01:38:41.346,1.11954,1.11955,1.95,5.47
2015.09.09 01:38:41.471,1.11953,1.11954,1.00,3.37
2015.09.09 01:38:41.522,1.1195,1.11951,8.25,1.00
2015.09.09 01:38:41.726,1.11953,1.11956,1.50,2.32
2015.09.09 01:38:41.980,1.11955,1.11956,1.00,1.00
2015.09.09 01:38:42.032,1.11955,1.11958,1.50,1.00
2015.09.09 01:38:42.450,1.11956,1.1196,3.00,1.10
2015.09.09 01:38:46.969,1.11956,1.11959,1.50,1.00
2015.09.09 01:38:54.482,1.11956,1.1196,1.50,2.32
2015.09.09 01:38:59.645,1.11956,1.11959,1.50,1.00
2015.09.09 01:39:00.482,1.11953,1.11955,13.50,1.00
2015.09.09 01:39:00.584,1.11952,1.11953,4.50,2.25
2015.09.09 01:39:00.737,1.1195,1.11951,1.50,1.00
2015.09.09 01:39:00.940,1.11949,1.1195,1.50,1.20
2015.09.09 01:39:01.042,1.11947,1.11948,1.50,1.00
2015.09.09 01:39:01.093,1.11947,1.11949,1.50,1.00
2015.09.09 01:39:01.412,1.11946,1.11948,2.25,1.00
2015.09.09 01:39:01.819,1.11947,1.11949,3.00,1.00
2015.09.09 01:39:02.073,1.11952,1.11954,1.00,1.12
2015.09.09 01:39:02.272,1.11952,1.11956,1.00,1.00
2015.09.09 01:39:02.779,1.11954,1.11957,1.50,1.50
2015.09.09 01:39:03.452,1.11955,1.11957,1.00,1.50
2015.09.09 01:39:03.974,1.11955,1.11958,1.50,1.10
2015.09.09 01:39:06.232,1.11955,1.11959,1.50,2.32
2015.09.09 01:39:07.839,1.11953,1.11955,3.82,2.85
2015.09.09 01:39:07.942,1.1195,1.11951,11.77,1.00
2015.09.09 01:39:08.045,1.11948,1.11951,1.12,1.00
2015.09.09 01:39:08.249,1.11946,1.1195,2.25,1.50
2015.09.09 01:39:08.351,1.11946,1.11948,1.50,1.00
2015.09.09 01:39:08.869,1.11946,1.11948,1.50,1.00
2015.09.09 01:39:09.376,1.11945,1.11948,1.50,1.00
2015.09.09 01:39:09.879,1.11945,1.11947,1.50,1.00
2015.09.09 01:39:10.689,1.11945,1.11948,1.50,1.00
2015.09.09 01:39:11.201,1.11945,1.11947,1.50,1.00
2015.09.09 01:39:11.720,1.11944,1.11947,3.75,1.00
2015.09.09 01:39:13.127,1.11943,1.11947,3.00,1.50
2015.09.09 01:39:16.340,1.11943,1.11946,3.00,1.00
2015.09.09 01:39:16.898,1.11943,1.11947,3.00,1.50
2015.09.09 01:39:17.202,1.11945,1.11947,1.00,1.50
2015.09.09 01:39:17.710,1.11946,1.11948,1.00,1.00
2015.09.09 01:39:18.230,1.11945,1.11948,2.25,1.50
2015.09.09 01:39:19.947,1.11946,1.11948,1.00,1.50
2015.09.09 01:39:20.749,1.11946,1.11947,1.50,1.00
2015.09.09 01:39:25.899,1.11945,1.11947,1.50,1.00
2015.09.09 01:39:26.385,1.11944,1.11946,1.00,1.00
2015.09.09 01:39:26.436,1.11943,1.11945,1.10,1.00
2015.09.09 01:39:26.741,1.11941,1.11944,1.10,2.25
2015.09.09 01:39:27.341,1.1194,1.11942,2.32,1.00
2015.09.09 01:39:27.597,1.11937,1.1194,1.87,1.00
2015.09.09 01:39:27.801,1.11936,1.11938,1.95,1.00
2015.09.09 01:39:28.352,1.11937,1.11939,2.32,1.00
2015.09.09 01:39:28.859,1.11937,1.11939,2.32,1.00
2015.09.09 01:39:29.427,1.11937,1.11939,2.32,1.00
2015.09.09 01:39:30.203,1.11937,1.11939,2.32,1.00
2015.09.09 01:39:32.317,1.11937,1.11939,2.32,1.00
2015.09.09 01:39:33.652,1.11936,1.11939,1.87,1.00
2015.09.09 01:39:36.615,1.11937,1.11938,1.57,1.00
2015.09.09 01:39:37.139,1.11937,1.11938,1.00,1.00
2015.09.09 01:39:37.953,1.11936,1.11938,1.57,1.00
2015.09.09 01:39:38.503,1.11937,1.11938,1.00,1.00
2015.09.09 01:39:42.343,1.11937,1.11938,1.00,1.00
2015.09.09 01:39:42.849,1.11937,1.11938,1.00,1.00
2015.09.09 01:39:43.666,1.11936,1.11938,1.50,1.00
2015.09.09 01:39:43.868,1.11937,1.11939,1.00,1.00
2015.09.09 01:39:44.374,1.11936,1.11939,1.50,1.00
2015.09.09 01:39:44.901,1.11936,1.11938,1.50,1.00
2015.09.09 01:39:46.773,1.11937,1.11939,1.00,1.00
2015.09.09 01:39:46.875,1.11935,1.11936,1.12,6.75
2015.09.09 01:39:47.027,1.11934,1.11935,1.00,1.50
2015.09.09 01:39:47.129,1.11931,1.11935,1.00,3.00
2015.09.09 01:39:47.181,1.11931,1.11933,1.00,1.00
2015.09.09 01:39:47.384,1.11932,1.11935,1.50,2.25
2015.09.09 01:39:47.549,1.11934,1.11935,1.00,1.50
2015.09.09 01:39:48.212,1.11934,1.11936,1.00,1.00
2015.09.09 01:39:51.587,1.11934,1.11937,1.00,3.00
2015.09.09 01:39:53.193,1.11935,1.11937,1.50,3.00
2015.09.09 01:39:57.217,1.11935,1.11938,1.50,1.50
2015.09.09 01:39:57.794,1.11936,1.11938,1.50,1.00
2015.09.09 01:39:58.310,1.11936,1.11939,1.50,1.00
2015.09.09 01:40:01.739,1.11936,1.11938,1.50,1.00
2015.09.09 01:40:04.169,1.11935,1.11937,1.50,1.00
2015.09.09 01:40:04.474,1.11936,1.11938,1.50,1.57
2015.09.09 01:40:05.003,1.11936,1.11937,1.50,1.00
2015.09.09 01:40:05.509,1.11936,1.11938,1.50,1.00
2015.09.09 01:40:14.182,1.11937,1.11938,1.00,1.00
2015.09.09 01:40:15.757,1.11935,1.11938,3.07,1.00
2015.09.09 01:40:17.478,1.11935,1.11937,1.57,1.00
2015.09.09 01:40:18.895,1.11935,1.11937,1.50,1.00
2015.09.09 01:40:19.149,1.11931,1.11936,1.87,3.45
2015.09.09 01:40:19.352,1.1193,1.11934,2.25,1.00
2015.09.09 01:40:19.878,1.11929,1.11932,1.12,1.00
2015.09.09 01:40:20.449,1.11929,1.11932,1.10,1.00
2015.09.09 01:40:21.960,1.11928,1.1193,1.87,1.00
2015.09.09 01:40:22.283,1.11926,1.11928,1.50,1.00
2015.09.09 01:40:22.537,1.11926,1.11931,1.10,3.90
2015.09.09 01:40:22.948,1.11926,1.11929,1.10,1.00
2015.09.09 01:40:23.472,1.11925,1.1193,4.12,2.25
2015.09.09 01:40:24.210,1.11927,1.1193,1.00,1.00
2015.09.09 01:40:24.657,1.11927,1.11932,3.75,2.32
2015.09.09 01:40:24.708,1.1193,1.11932,1.00,2.32
