2015.09.10 11:40:27.570,1.11941,1.11942,1.50,2.62
2015.09.10 11:40:27.671,1.11941,1.11944,1.87,1.50
2015.09.10 11:40:28.683,1.11942,1.11945,1.00,1.87
2015.09.10 11:40:30.079,1.11942,1.11946,1.87,3.75
2015.09.10 11:40:30.232,1.11948,1.11949,1.87,1.57
2015.09.10 11:40:30.283,1.11951,1.11953,1.37,4.50
2015.09.10 11:40:30.334,1.11952,1.11953,1.12,2.25
2015.09.10 11:40:30.385,1.11952,1.11953,1.12,1.50
2015.09.10 11:40:30.693,1.11953,1.11956,1.00,1.12
2015.09.10 11:40:31.465,1.11954,1.11956,1.00,1.00
2015.09.10 11:40:31.516,1.11955,1.11957,6.25,3.00
2015.09.10 11:40:31.815,1.11959,1.11962,1.50,1.00
2015.09.10 11:40:32.323,1.1196,1.11961,1.00,1.00
2015.09.10 11:40:32.857,1.1196,1.11962,1.00,1.00
2015.09.10 11:40:33.718,1.11962,1.11964,2.50,4.87
2015.09.10 11:40:33.961,1.11964,1.11969,4.00,17.62
2015.09.10 11:40:34.013,1.11975,1.11977,2.85,4.84
2015.09.10 11:40:34.065,1.11975,1.11977,3.60,4.12
2015.09.10 11:40:34.167,1.11974,1.11976,1.87,1.50
2015.09.10 11:40:34.523,1.11971,1.11972,1.12,6.37
2015.09.10 11:40:34.834,1.11964,1.11965,3.04,1.00
2015.09.10 11:40:34.891,1.11962,1.11965,1.12,1.00
2015.09.10 11:40:35.603,1.11962,1.11966,1.12,1.12
2015.09.10 11:40:36.308,1.11961,1.11963,2.62,1.00
2015.09.10 11:40:36.814,1.11961,1.11963,2.62,1.00
2015.09.10 11:40:37.317,1.11961,1.11963,1.87,1.00
2015.09.10 11:40:38.615,1.11963,1.11965,1.00,1.87
2015.09.10 11:40:39.567,1.11963,1.11965,1.00,1.87
2015.09.10 11:40:40.075,1.11963,1.11966,1.00,3.45
2015.09.10 11:40:40.582,1.11963,1.11965,1.00,1.00
2015.09.10 11:40:41.086,1.11964,1.11967,1.00,4.87
2015.09.10 11:40:43.007,1.11965,1.11967,1.00,2.62
2015.09.10 11:40:43.513,1.11965,1.11968,1.00,7.20
2015.09.10 11:40:44.632,1.11965,1.11966,1.00,1.00
2015.09.10 11:40:45.238,1.11966,1.11968,1.00,7.20
2015.09.10 11:40:45.813,1.11965,1.11966,1.00,1.00
2015.09.10 11:40:48.487,1.11965,1.11967,1.00,1.87
2015.09.10 11:40:48.843,1.11966,1.11967,1.95,2.25
2015.09.10 11:40:49.098,1.11969,1.1197,1.00,1.00
2015.09.10 11:40:49.689,1.11968,1.1197,1.00,5.62
2015.09.10 11:40:50.196,1.11967,1.11969,1.00,4.87
2015.09.10 11:40:50.349,1.11966,1.11971,6.37,4.50
2015.09.10 11:40:50.502,1.1197,1.11972,1.00,1.50
2015.09.10 11:40:50.830,1.11969,1.1197,2.62,1.50
2015.09.10 11:40:51.085,1.11971,1.11972,1.00,1.50
2015.09.10 11:40:51.340,1.11968,1.1197,1.00,3.75
2015.09.10 11:40:51.442,1.11966,1.11968,1.10,1.12
2015.09.10 11:40:51.493,1.11965,1.11968,3.07,2.62
2015.09.10 11:40:52.026,1.11964,1.11966,1.00,1.12
2015.09.10 11:40:52.532,1.11964,1.11966,1.00,1.87
2015.09.10 11:40:52.584,1.11962,1.11966,1.12,2.62
2015.09.10 11:40:52.686,1.11959,1.1196,3.00,5.25
2015.09.10 11:40:52.980,1.11961,1.11963,1.00,1.57
2015.09.10 11:40:53.031,1.11959,1.11961,2.25,1.50
2015.09.10 11:40:53.237,1.11955,1.11957,1.00,3.00
2015.09.10 11:40:53.339,1.11954,1.11957,1.50,2.62
2015.09.10 11:40:53.542,1.11956,1.11957,1.00,1.00
2015.09.10 11:40:53.891,1.11958,1.1196,1.12,1.50
2015.09.10 11:40:54.397,1.11958,1.11962,1.12,1.87
2015.09.10 11:40:55.201,1.11959,1.11961,1.00,1.00
2015.09.10 11:40:55.303,1.1196,1.11961,1.00,1.00
2015.09.10 11:40:55.810,1.1196,1.11962,1.00,1.00
2015.09.10 11:40:56.165,1.11959,1.1196,1.00,1.00
2015.09.10 11:40:56.401,1.11959,1.11962,1.00,1.87
2015.09.10 11:40:56.959,1.1196,1.11962,1.00,1.87
2015.09.10 11:40:57.466,1.11961,1.11963,1.00,2.62
2015.09.10 11:40:57.735,1.11959,1.11962,1.12,1.50
2015.09.10 11:40:57.938,1.11961,1.11962,1.00,1.50
2015.09.10 11:40:58.191,1.11959,1.11962,1.50,1.87
2015.09.10 11:40:58.697,1.11959,1.11963,1.87,3.37
2015.09.10 11:40:59.041,1.11961,1.11963,1.00,3.37
2015.09.10 11:40:59.396,1.11959,1.11963,1.50,2.62
2015.09.10 11:41:00.884,1.11959,1.11961,1.12,1.00
2015.09.10 11:41:01.491,1.1196,1.11963,1.50,1.00
2015.09.10 11:41:01.593,1.11962,1.11963,1.00,1.00
2015.09.10 11:41:02.101,1.11962,1.11964,1.00,2.62
2015.09.10 11:41:02.609,1.11962,1.11964,1.00,1.87
2015.09.10 11:41:03.135,1.11962,1.11965,1.00,4.87
2015.09.10 11:41:03.439,1.11959,1.1196,1.00,1.12
2015.09.10 11:41:03.541,1.11956,1.11959,1.10,1.37
2015.09.10 11:41:04.118,1.11957,1.11958,1.00,1.00
2015.09.10 11:41:05.865,1.11956,1.11958,1.00,1.00
2015.09.10 11:41:06.017,1.11959,1.11961,1.00,3.37
2015.09.10 11:41:06.119,1.11961,1.11962,1.50,1.00
2015.09.10 11:41:06.222,1.11962,1.11964,1.00,1.50
2015.09.10 11:41:07.465,1.11962,1.11965,1.00,5.62
2015.09.10 11:41:07.868,1.11963,1.11965,1.00,5.62
2015.09.10 11:41:09.534,1.11962,1.11964,1.00,2.62
2015.09.10 11:41:10.080,1.11961,1.11964,1.00,3.37
2015.09.10 11:41:11.261,1.11962,1.11964,1.00,3.37
2015.09.10 11:41:11.606,1.11963,1.11965,1.37,3.37
2015.09.10 11:41:11.911,1.11965,1.11966,1.12,2.25
2015.09.10 11:41:12.063,1.11961,1.11965,2.25,1.87
2015.09.10 11:41:12.165,1.11963,1.11965,1.00,2.62
2015.09.10 11:41:12.267,1.11962,1.11964,1.00,1.87
2015.09.10 11:41:13.369,1.11961,1.11962,1.00,1.00
2015.09.10 11:41:13.522,1.11957,1.11959,3.07,1.87
2015.09.10 11:41:14.071,1.11957,1.11958,1.00,1.50
2015.09.10 11:41:14.678,1.11957,1.11958,1.00,1.00
2015.09.10 11:41:14.730,1.11958,1.1196,1.00,4.12
2015.09.10 11:41:15.050,1.1196,1.11963,2.62,1.12
2015.09.10 11:41:15.102,1.11962,1.11964,1.00,3.37
2015.09.10 11:41:15.406,1.11963,1.11965,1.00,1.00
2015.09.10 11:41:15.458,1.11965,1.11966,1.00,3.00
2015.09.10 11:41:16.305,1.11962,1.11964,4.12,1.00
2015.09.10 11:41:16.457,1.11961,1.11963,1.12,2.62
2015.09.10 11:41:16.610,1.11959,1.1196,1.00,1.00
2015.09.10 11:41:16.864,1.11959,1.11962,1.12,1.50
2015.09.10 11:41:16.966,1.11959,1.11962,1.00,2.62
2015.09.10 11:41:17.415,1.11957,1.11961,1.50,5.62
2015.09.10 11:41:17.668,1.11957,1.11959,1.00,2.62
2015.09.10 11:41:18.174,1.11956,1.11957,1.00,1.12
2015.09.10 11:41:18.483,1.11957,1.1196,3.37,2.25
2015.09.10 11:41:18.839,1.11956,1.11957,2.25,1.12
2015.09.10 11:41:19.143,1.11953,1.11956,1.87,1.50
2015.09.10 11:41:19.650,1.11953,1.11956,1.37,4.12
2015.09.10 11:41:20.006,1.11951,1.11954,1.50,1.12
2015.09.10 11:41:20.512,1.11951,1.11953,1.00,1.87
2015.09.10 11:41:21.164,1.11951,1.11953,1.00,1.87
2015.09.10 11:41:21.699,1.11951,1.11953,1.00,1.87
2015.09.10 11:41:22.274,1.11951,1.11953,1.00,1.87
2015.09.10 11:41:22.815,1.11952,1.11954,1.00,2.62
2015.09.10 11:41:23.018,1.11952,1.11954,1.12,1.87
2015.09.10 11:41:23.526,1.11954,1.11956,1.12,4.87
2015.09.10 11:41:25.373,1.11956,1.11957,1.00,7.87
2015.09.10 11:41:25.694,1.11957,1.11959,1.00,1.00
2015.09.10 11:41:25.898,1.11956,1.11958,1.00,1.87
2015.09.10 11:41:26.404,1.11957,1.11959,1.00,5.62
2015.09.10 11:41:27.052,1.11957,1.1196,1.00,7.57
2015.09.10 11:41:27.781,1.11957,1.11959,1.00,5.62
2015.09.10 11:41:30.848,1.11957,1.11959,1.00,1.87
2015.09.10 11:41:31.974,1.11955,1.11957,1.87,1.12
2015.09.10 11:41:32.077,1.11951,1.11953,3.82,1.87
2015.09.10 11:41:32.128,1.11951,1.11953,1.10,5.62
2015.09.10 11:41:32.230,1.11949,1.11952,2.62,1.50
2015.09.10 11:41:32.382,1.11951,1.11953,1.00,1.12
2015.09.10 11:41:33.062,1.11951,1.11953,2.12,1.50
2015.09.10 11:41:33.163,1.11951,1.11952,1.00,1.00
2015.09.10 11:41:33.316,1.11953,1.11954,1.00,2.25
2015.09.10 11:41:33.468,1.11954,1.11956,1.00,3.00
2015.09.10 11:41:33.520,1.11955,1.11956,1.87,1.53
2015.09.10 11:41:33.875,1.11956,1.11958,1.00,1.50
2015.09.10 11:41:35.768,1.11959,1.1196,1.00,2.25
2015.09.10 11:41:36.073,1.11957,1.1196,1.50,2.25
2015.09.10 11:41:36.377,1.11957,1.11958,1.00,1.00
2015.09.10 11:41:36.782,1.11956,1.11958,1.00,1.00
2015.09.10 11:41:37.426,1.11957,1.11959,1.00,1.87
2015.09.10 11:41:37.934,1.11957,1.11959,1.00,1.00
2015.09.10 11:41:38.138,1.11958,1.1196,1.00,2.62
2015.09.10 11:41:38.578,1.11959,1.11961,1.00,1.15
2015.09.10 11:41:38.680,1.11961,1.11964,1.00,4.98
2015.09.10 11:41:38.732,1.11961,1.11964,1.00,4.23
2015.09.10 11:41:39.036,1.11962,1.11964,1.00,1.90
2015.09.10 11:41:40.137,1.11961,1.11963,1.00,1.00
2015.09.10 11:41:40.188,1.11958,1.1196,8.62,9.25
2015.09.10 11:41:40.342,1.11957,1.11958,1.00,1.50
2015.09.10 11:41:40.445,1.11958,1.1196,1.00,6.37
2015.09.10 11:41:41.047,1.11957,1.11959,1.00,2.62
2015.09.10 11:41:41.556,1.11957,1.11959,1.00,6.37
2015.09.10 11:41:44.738,1.11955,1.11957,2.12,1.12
2015.09.10 11:41:44.789,1.11955,1.11956,1.12,2.25
2015.09.10 11:41:44.840,1.11953,1.11954,3.00,1.00
2015.09.10 11:41:44.892,1.11951,1.11953,2.62,7.50
2015.09.10 11:41:44.943,1.11949,1.1195,4.12,3.75
2015.09.10 11:41:45.045,1.11948,1.1195,1.50,10.12
2015.09.10 11:41:45.147,1.11948,1.1195,1.00,10.53
2015.09.10 11:41:45.299,1.11946,1.11949,1.50,3.78
2015.09.10 11:41:45.837,1.11945,1.11946,4.12,1.03
2015.09.10 11:41:46.394,1.11946,1.11948,1.50,3.78
2015.09.10 11:41:48.249,1.11947,1.11948,1.00,1.00
2015.09.10 11:41:48.922,1.11947,1.11949,1.00,2.25
2015.09.10 11:41:49.428,1.11946,1.11949,1.50,3.75
2015.09.10 11:41:50.811,1.11947,1.11949,1.00,2.25
2015.09.10 11:41:51.447,1.11948,1.1195,1.00,4.87
2015.09.10 11:41:51.801,1.11946,1.11948,1.87,1.00
2015.09.10 11:41:51.903,1.11944,1.11945,1.50,1.00
2015.09.10 11:41:52.055,1.11942,1.11945,1.50,3.00
2015.09.10 11:41:52.278,1.1194,1.11943,7.27,1.50
2015.09.10 11:41:55.640,1.1194,1.11943,1.65,2.25
2015.09.10 11:41:55.843,1.1194,1.11945,4.27,9.75
2015.09.10 11:41:55.894,1.11942,1.11945,1.00,4.50
2015.09.10 11:41:55.996,1.11942,1.11945,1.37,5.25
2015.09.10 11:41:56.199,1.11941,1.11944,1.12,1.87
2015.09.10 11:42:00.569,1.11942,1.11944,1.00,1.87
2015.09.10 11:42:04.009,1.11944,1.11945,1.00,1.12
2015.09.10 11:42:04.267,1.11945,1.11947,1.12,1.12
2015.09.10 11:42:04.889,1.11946,1.11948,1.00,3.00
2015.09.10 11:42:05.421,1.11944,1.11947,1.50,1.12
2015.09.10 11:42:06.254,1.11944,1.11947,1.12,1.50
2015.09.10 11:42:06.771,1.11944,1.11947,1.37,1.50
2015.09.10 11:42:07.353,1.11944,1.11947,1.12,1.50
2015.09.10 11:42:07.870,1.11944,1.11947,1.37,1.50
2015.09.10 11:42:08.656,1.11944,1.11947,1.12,2.25
2015.09.10 11:42:09.199,1.11944,1.11947,1.12,3.00
2015.09.10 11:42:09.712,1.11944,1.11947,1.37,3.00
2015.09.10 11:42:10.779,1.11944,1.11947,1.12,1.37
2015.09.10 11:42:11.285,1.11944,1.11947,1.37,2.25
2015.09.10 11:42:11.791,1.11944,1.11947,1.87,1.50
2015.09.10 11:42:12.298,1.11944,1.11947,1.87,1.50
2015.09.10 11:42:13.037,1.11944,1.11947,1.37,1.00
2015.09.10 11:42:13.545,1.11944,1.11948,1.00,5.25
2015.09.10 11:42:14.281,1.11943,1.11947,1.87,2.25
2015.09.10 11:42:15.097,1.11944,1.11947,1.00,2.62
2015.09.10 11:42:16.062,1.11944,1.11947,1.00,3.75
2015.09.10 11:42:16.586,1.11943,1.11947,1.87,3.75
2015.09.10 11:42:16.738,1.11946,1.11948,7.50,4.87
2015.09.10 11:42:17.123,1.1195,1.11951,1.50,5.25
2015.09.10 11:42:17.179,1.11951,1.11954,1.87,3.37
2015.09.10 11:42:17.282,1.11953,1.11954,1.00,1.50
2015.09.10 11:42:18.235,1.11953,1.11955,1.00,1.87
2015.09.10 11:42:18.388,1.11952,1.11955,1.87,1.50
2015.09.10 11:42:19.377,1.11952,1.11956,2.62,1.87
2015.09.10 11:42:19.883,1.11952,1.11955,1.00,2.62
2015.09.10 11:42:22.579,1.1195,1.11951,1.00,1.00
2015.09.10 11:42:22.883,1.11948,1.11949,1.00,1.50
2015.09.10 11:42:22.934,1.11947,1.11949,3.37,1.50
2015.09.10 11:42:23.201,1.1195,1.11952,1.00,3.75
2015.09.10 11:42:23.253,1.11951,1.11952,1.00,1.00
2015.09.10 11:42:23.711,1.11952,1.11955,1.00,1.87
2015.09.10 11:42:23.915,1.11954,1.11955,1.00,1.50
2015.09.10 11:42:24.514,1.11952,1.11953,1.00,1.00
2015.09.10 11:42:25.033,1.11952,1.11954,1.00,2.25
2015.09.10 11:42:25.542,1.11951,1.11953,1.00,1.00
2015.09.10 11:42:26.200,1.11952,1.11953,1.00,1.00
2015.09.10 11:42:26.759,1.11952,1.11953,1.50,1.00
2015.09.10 11:42:27.064,1.11953,1.11954,1.50,1.00
2015.09.10 11:42:27.420,1.11954,1.11955,1.00,2.25
2015.09.10 11:42:27.936,1.11954,1.11956,1.00,2.62
2015.09.10 11:42:28.038,1.11957,1.11959,1.00,9.07
2015.09.10 11:42:28.089,1.11959,1.1196,1.87,8.25
2015.09.10 11:42:28.293,1.11961,1.11962,1.12,1.00
2015.09.10 11:42:28.811,1.11962,1.11963,1.00,1.00
2015.09.10 11:42:29.620,1.11962,1.11963,1.00,1.00
2015.09.10 11:42:30.128,1.11962,1.11964,1.00,2.62
2015.09.10 11:42:30.635,1.11962,1.11963,1.00,1.00
2015.09.10 11:42:31.161,1.11962,1.11964,1.00,2.25
2015.09.10 11:42:31.668,1.11961,1.11963,1.00,1.00
2015.09.10 11:42:35.582,1.11961,1.11963,1.00,1.00
2015.09.10 11:42:36.123,1.11961,1.11963,1.00,1.00
2015.09.10 11:42:37.191,1.11962,1.11964,1.00,4.12
2015.09.10 11:42:37.693,1.11961,1.11963,1.00,1.87
2015.09.10 11:42:38.199,1.11962,1.11964,1.00,2.62
2015.09.10 11:42:38.752,1.11962,1.11963,1.00,1.00
2015.09.10 11:42:39.259,1.11961,1.11963,1.00,1.12
2015.09.10 11:42:39.866,1.11961,1.11963,1.00,1.12
2015.09.10 11:42:40.123,1.1196,1.11963,1.00,2.25
2015.09.10 11:42:40.630,1.1196,1.11962,1.00,1.12
2015.09.10 11:42:40.733,1.11959,1.11962,1.00,1.87
2015.09.10 11:42:41.384,1.11961,1.11963,1.00,2.62
2015.09.10 11:42:41.840,1.11959,1.11961,1.00,2.62
2015.09.10 11:42:42.043,1.1196,1.11962,1.00,1.00
2015.09.10 11:42:42.590,1.11961,1.11964,1.00,7.50
2015.09.10 11:42:43.107,1.1196,1.11962,1.00,1.00
2015.09.10 11:42:44.429,1.1196,1.11962,1.00,2.62
2015.09.10 11:42:44.941,1.1196,1.11962,2.50,1.87
2015.09.10 11:42:45.443,1.11961,1.11963,1.00,2.62
2015.09.10 11:42:45.646,1.11961,1.11963,1.00,3.37
2015.09.10 11:42:46.672,1.1196,1.11962,1.00,1.87
2015.09.10 11:42:47.179,1.11959,1.1196,1.00,1.87
2015.09.10 11:42:47.925,1.1196,1.11962,1.00,1.87
2015.09.10 11:42:48.595,1.1196,1.11962,1.50,1.87
2015.09.10 11:42:49.160,1.1196,1.11962,1.50,1.87
2015.09.10 11:42:49.417,1.11958,1.11962,1.50,1.87
2015.09.10 11:42:49.469,1.1196,1.11962,1.00,1.87
2015.09.10 11:42:49.774,1.11961,1.11963,1.00,2.62
2015.09.10 11:42:49.927,1.11961,1.11962,1.00,1.50
2015.09.10 11:42:50.239,1.1196,1.11962,1.00,1.50
2015.09.10 11:42:50.495,1.11961,1.11963,1.00,3.75
2015.09.10 11:42:50.799,1.1196,1.11962,1.00,1.87
2015.09.10 11:42:51.331,1.11961,1.11963,1.00,2.25
2015.09.10 11:42:51.484,1.11961,1.11963,1.00,3.37
2015.09.10 11:42:51.536,1.1196,1.11961,1.00,1.00
2015.09.10 11:42:52.044,1.11964,1.11965,1.00,1.10
2015.09.10 11:42:52.277,1.11963,1.11965,1.00,1.87
2015.09.10 11:42:52.329,1.11962,1.11965,1.50,1.87
2015.09.10 11:42:52.483,1.11962,1.11965,1.50,7.12
2015.09.10 11:42:52.787,1.11956,1.11958,1.50,2.62
2015.09.10 11:42:53.327,1.11956,1.11958,1.00,6.37
2015.09.10 11:42:53.836,1.11955,1.11957,1.12,3.37
2015.09.10 11:42:55.082,1.11955,1.11957,1.00,4.87
2015.09.10 11:42:55.710,1.11953,1.11954,1.00,1.00
2015.09.10 11:42:57.288,1.11953,1.11954,1.00,1.00
2015.09.10 11:42:57.896,1.11954,1.11956,1.12,3.37
2015.09.10 11:42:58.419,1.11955,1.11956,1.00,1.50
2015.09.10 11:42:59.877,1.11954,1.11955,1.00,1.87
2015.09.10 11:43:00.789,1.11952,1.11955,1.50,3.37
2015.09.10 11:43:01.705,1.11953,1.11956,1.00,3.37
2015.09.10 11:43:01.807,1.11955,1.11956,1.12,2.62
2015.09.10 11:43:02.709,1.11954,1.11956,1.00,2.62
2015.09.10 11:43:03.468,1.11953,1.11955,1.00,1.87
2015.09.10 11:43:05.427,1.11954,1.11955,1.12,1.12
2015.09.10 11:43:06.204,1.11952,1.11955,1.00,2.25
2015.09.10 11:43:06.774,1.11953,1.11955,1.00,3.75
2015.09.10 11:43:07.304,1.11952,1.11955,2.62,3.00
2015.09.10 11:43:10.913,1.11954,1.11956,1.12,2.62
2015.09.10 11:43:11.537,1.11955,1.11957,1.25,2.62
2015.09.10 11:43:12.288,1.11955,1.11957,1.25,2.62
2015.09.10 11:43:13.286,1.11955,1.11956,1.25,1.00
2015.09.10 11:43:13.692,1.11956,1.11958,1.00,2.25
2015.09.10 11:43:13.794,1.11957,1.11959,1.00,2.62
2015.09.10 11:43:13.895,1.11956,1.11957,1.00,1.87
2015.09.10 11:43:14.112,1.11955,1.11956,1.00,1.50
2015.09.10 11:43:14.621,1.11954,1.11955,1.00,1.12
2015.09.10 11:43:15.125,1.11953,1.11955,1.00,1.12
2015.09.10 11:43:19.054,1.11952,1.11955,1.00,4.12
2015.09.10 11:43:19.409,1.11952,1.11955,1.00,3.37
2015.09.10 11:43:20.403,1.11951,1.11955,1.50,4.87
2015.09.10 11:43:21.333,1.11952,1.11954,1.50,1.00
2015.09.10 11:43:21.436,1.11954,1.11955,1.00,3.75
2015.09.10 11:43:21.996,1.11952,1.11955,1.00,4.87
2015.09.10 11:43:22.505,1.11953,1.11955,1.00,2.62
2015.09.10 11:43:22.712,1.11954,1.11956,1.00,1.87
2015.09.10 11:43:22.916,1.11955,1.11956,1.12,1.50
2015.09.10 11:43:23.470,1.11955,1.11957,1.00,2.62
2015.09.10 11:43:24.416,1.11956,1.11958,3.00,1.87
2015.09.10 11:43:24.467,1.11959,1.11961,1.00,1.87
2015.09.10 11:43:24.822,1.11957,1.11959,1.00,4.87
2015.09.10 11:43:25.025,1.11956,1.11958,1.00,1.00
2015.09.10 11:43:25.620,1.11956,1.11958,1.00,1.87
2015.09.10 11:43:26.027,1.11957,1.11959,1.00,3.75
2015.09.10 11:43:26.079,1.11959,1.11961,1.00,1.37
2015.09.10 11:43:26.181,1.1196,1.11962,1.10,1.50
2015.09.10 11:43:26.536,1.11962,1.11963,1.00,1.12
2015.09.10 11:43:27.085,1.11963,1.11964,1.00,1.00
2015.09.10 11:43:28.342,1.11963,1.11965,1.00,4.87
2015.09.10 11:43:28.849,1.11961,1.11964,2.62,1.00
2015.09.10 11:43:31.042,1.11961,1.11963,1.00,1.00
2015.09.10 11:43:31.549,1.1196,1.11963,2.32,1.12
2015.09.10 11:43:32.243,1.1196,1.11962,1.10,1.50
2015.09.10 11:43:35.037,1.11958,1.11962,3.00,1.50
2015.09.10 11:43:35.812,1.1196,1.11962,1.50,1.50
2015.09.10 11:43:35.965,1.1196,1.11964,2.25,3.00
2015.09.10 11:43:36.016,1.11962,1.11964,1.00,1.87
2015.09.10 11:43:36.320,1.1196,1.11961,3.75,1.00
2015.09.10 11:43:36.371,1.11959,1.11962,6.37,4.12
2015.09.10 11:43:36.422,1.11958,1.1196,1.57,1.12
2015.09.10 11:43:36.524,1.11956,1.11958,2.25,1.00
2015.09.10 11:43:36.852,1.11959,1.11961,1.00,1.50
2015.09.10 11:43:37.358,1.1196,1.11962,1.00,2.25
2015.09.10 11:43:37.864,1.11961,1.11963,1.00,1.12
2015.09.10 11:43:42.267,1.11961,1.11964,1.87,1.00
2015.09.10 11:43:42.772,1.11962,1.11965,1.00,6.37
2015.09.10 11:43:43.807,1.11963,1.11965,1.12,3.75
2015.09.10 11:43:44.113,1.11963,1.11966,1.50,1.00
2015.09.10 11:43:45.070,1.11962,1.11966,2.25,3.00
2015.09.10 11:43:45.580,1.11961,1.11965,1.87,2.62
2015.09.10 11:43:47.048,1.11961,1.11964,1.87,1.00
2015.09.10 11:43:48.207,1.11962,1.11964,1.00,1.50
2015.09.10 11:43:48.725,1.11962,1.11965,1.12,3.75
2015.09.10 11:43:50.504,1.11961,1.11963,1.87,1.00
2015.09.10 11:43:50.658,1.1196,1.11963,1.12,3.00
2015.09.10 11:43:50.911,1.11958,1.11962,3.37,1.87
2015.09.10 11:43:51.418,1.11959,1.11963,1.12,3.37
2015.09.10 11:43:51.968,1.1196,1.11963,1.50,1.87
2015.09.10 11:43:58.962,1.11961,1.11963,1.00,1.87
2015.09.10 11:44:01.099,1.1196,1.11963,2.62,1.50
2015.09.10 11:44:02.966,1.1196,1.11962,1.00,1.00
2015.09.10 11:44:05.509,1.1196,1.11963,1.87,2.25
2015.09.10 11:44:07.213,1.11961,1.11963,1.00,1.00
2015.09.10 11:44:08.513,1.11962,1.11963,1.00,1.00
2015.09.10 11:44:08.715,1.11962,1.11965,1.00,4.12
2015.09.10 11:44:09.262,1.11962,1.11964,1.00,1.00
2015.09.10 11:44:09.849,1.11962,1.11965,1.00,3.37
2015.09.10 11:44:17.544,1.11962,1.11965,1.00,5.62
2015.09.10 11:44:17.645,1.1196,1.11964,3.37,1.87
2015.09.10 11:44:17.949,1.1196,1.11962,3.37,1.00
2015.09.10 11:44:18.291,1.11951,1.11953,2.62,1.00
2015.09.10 11:44:18.444,1.11946,1.11949,3.07,1.87
2015.09.10 11:44:18.546,1.11946,1.11947,1.00,1.50
2015.09.10 11:44:18.749,1.11944,1.11948,1.50,1.87
2015.09.10 11:44:19.256,1.11945,1.11947,1.00,2.62
2015.09.10 11:44:19.764,1.11945,1.11948,1.12,2.25
2015.09.10 11:44:20.270,1.11945,1.11949,2.25,1.87
2015.09.10 11:44:20.790,1.11946,1.11949,1.00,1.87
2015.09.10 11:44:21.308,1.11945,1.11949,3.75,1.87
2015.09.10 11:44:21.918,1.11944,1.11948,1.00,3.37
2015.09.10 11:44:22.428,1.11944,1.11948,1.12,3.37
2015.09.10 11:44:22.935,1.11944,1.11947,1.12,1.50
2015.09.10 11:44:23.990,1.11943,1.11947,1.00,3.00
2015.09.10 11:44:24.624,1.11943,1.11947,1.87,1.50
2015.09.10 11:44:27.078,1.11943,1.11946,1.37,1.00
2015.09.10 11:44:27.593,1.11943,1.11947,1.37,3.75
2015.09.10 11:44:28.455,1.11945,1.11947,6.37,2.25
2015.09.10 11:44:28.963,1.11943,1.11947,2.62,3.00
2015.09.10 11:44:29.317,1.11946,1.11947,1.00,2.25
2015.09.10 11:44:29.470,1.11949,1.11951,1.12,1.57
2015.09.10 11:44:29.673,1.11948,1.11949,3.37,3.00
2015.09.10 11:44:29.775,1.11944,1.11947,1.95,1.50
2015.09.10 11:44:30.289,1.11943,1.11947,3.37,1.50
2015.09.10 11:44:32.079,1.11943,1.11946,1.37,1.50
2015.09.10 11:44:33.360,1.11945,1.11946,1.87,1.00
2015.09.10 11:44:33.411,1.11945,1.11948,2.62,2.25
2015.09.10 11:44:33.462,1.11947,1.11949,1.12,3.75
2015.09.10 11:44:33.964,1.11946,1.1195,1.37,2.25
2015.09.10 11:44:34.268,1.11949,1.11952,1.12,1.00
2015.09.10 11:44:34.573,1.11944,1.11946,1.50,1.00
2015.09.10 11:44:35.077,1.11942,1.11945,1.37,1.00
2015.09.10 11:44:35.584,1.11942,1.11946,1.37,2.25
2015.09.10 11:44:39.663,1.11942,1.11946,1.87,2.25
2015.09.10 11:44:43.486,1.11944,1.11946,1.37,1.00
2015.09.10 11:44:48.802,1.11944,1.11948,1.87,4.57
2015.09.10 11:44:49.397,1.11945,1.11948,1.50,1.57
2015.09.10 11:44:49.903,1.11946,1.11949,1.12,3.07
2015.09.10 11:44:50.332,1.11953,1.11954,2.62,1.00
2015.09.10 11:44:50.384,1.11953,1.11956,1.87,1.00
2015.09.10 11:44:50.892,1.11953,1.11955,1.00,1.50
2015.09.10 11:44:51.410,1.11951,1.11955,1.87,3.37
2015.09.10 11:44:53.137,1.11951,1.11955,1.00,4.12
2015.09.10 11:44:53.390,1.1195,1.11954,1.50,2.62
2015.09.10 11:44:55.535,1.11949,1.11952,1.00,2.62
2015.09.10 11:44:56.640,1.1195,1.11952,1.00,3.37
2015.09.10 11:44:58.192,1.11948,1.11952,1.50,3.37
2015.09.10 11:44:58.707,1.11949,1.11952,1.50,1.12
2015.09.10 11:44:59.497,1.11949,1.11953,1.87,3.37
2015.09.10 11:44:59.548,1.11949,1.11951,1.00,1.50
2015.09.10 11:44:59.752,1.11951,1.11954,1.30,5.62
2015.09.10 11:45:01.715,1.11952,1.11954,1.00,1.12
2015.09.10 11:45:02.263,1.11953,1.11955,1.00,2.25
2015.09.10 11:45:02.770,1.11953,1.11955,1.00,2.25
2015.09.10 11:45:03.685,1.11952,1.11955,1.00,2.25
2015.09.10 11:45:04.251,1.11952,1.11955,1.00,2.62
2015.09.10 11:45:05.009,1.11953,1.11955,1.00,3.37
2015.09.10 11:45:06.363,1.11952,1.11955,1.00,3.37
2015.09.10 11:45:07.133,1.11953,1.11955,1.00,2.62
