2015.09.01 08:43:46.091,1.12878,1.12879,1.00,1.00
2015.09.01 08:43:46.193,1.12875,1.12879,3.75,1.00
2015.09.01 08:43:46.294,1.12877,1.12879,1.00,1.00
2015.09.01 08:43:46.598,1.12877,1.12881,1.00,1.87
2015.09.01 08:43:47.085,1.12879,1.1288,1.00,1.12
2015.09.01 08:43:47.591,1.12878,1.12882,1.00,3.37
2015.09.01 08:43:48.255,1.12879,1.12883,1.00,4.50
2015.09.01 08:43:48.716,1.1288,1.12885,2.25,6.37
2015.09.01 08:43:49.221,1.1288,1.12884,2.25,1.00
2015.09.01 08:43:50.514,1.1288,1.12885,2.25,5.25
2015.09.01 08:43:51.039,1.12881,1.12885,1.50,1.12
2015.09.01 08:43:51.191,1.12884,1.12885,1.00,1.00
2015.09.01 08:43:51.760,1.12885,1.12888,1.00,4.12
2015.09.01 08:43:53.482,1.12887,1.12888,1.00,1.00
2015.09.01 08:43:53.786,1.12892,1.12894,1.87,3.00
2015.09.01 08:43:53.837,1.12892,1.12894,1.87,1.00
2015.09.01 08:43:53.888,1.12892,1.12894,1.00,1.00
2015.09.01 08:43:53.939,1.12892,1.12893,1.00,1.50
2015.09.01 08:43:54.041,1.12889,1.12892,3.00,1.50
2015.09.01 08:43:54.143,1.12889,1.12893,1.87,1.50
2015.09.01 08:43:54.522,1.12888,1.12891,3.75,1.00
2015.09.01 08:43:54.827,1.12886,1.1289,3.00,1.50
2015.09.01 08:43:54.878,1.12886,1.12888,2.62,1.00
2015.09.01 08:43:54.929,1.12887,1.12889,1.50,4.50
2015.09.01 08:43:55.031,1.12886,1.12888,1.00,2.25
2015.09.01 08:43:55.636,1.12888,1.12889,1.50,2.25
2015.09.01 08:43:55.841,1.12889,1.12891,3.37,1.50
2015.09.01 08:43:55.892,1.1289,1.12894,1.50,4.50
2015.09.01 08:43:56.045,1.12892,1.12893,1.00,1.00
2015.09.01 08:43:56.350,1.12887,1.1289,1.00,2.62
2015.09.01 08:43:56.923,1.12888,1.1289,1.00,1.87
2015.09.01 08:43:56.974,1.12893,1.12895,1.00,1.00
2015.09.01 08:43:57.889,1.12893,1.12896,1.00,1.00
2015.09.01 08:43:59.104,1.12893,1.12897,1.00,1.50
2015.09.01 08:43:59.409,1.12895,1.12897,1.00,1.50
2015.09.01 08:43:59.728,1.129,1.12901,1.50,3.75
2015.09.01 08:43:59.782,1.129,1.12904,1.50,1.50
2015.09.01 08:44:00.218,1.12902,1.12903,1.00,1.00
2015.09.01 08:44:00.370,1.12904,1.12906,1.00,2.25
2015.09.01 08:44:00.623,1.12902,1.12907,2.79,1.50
2015.09.01 08:44:00.982,1.12902,1.12903,1.22,1.00
2015.09.01 08:44:01.136,1.12897,1.129,1.87,3.00
2015.09.01 08:44:01.289,1.12897,1.129,1.00,3.75
2015.09.01 08:44:01.797,1.12898,1.12901,2.62,1.57
2015.09.01 08:44:02.343,1.12898,1.129,2.25,1.00
2015.09.01 08:44:03.053,1.12897,1.129,1.57,2.25
2015.09.01 08:44:03.594,1.12898,1.129,3.00,1.50
2015.09.01 08:44:04.962,1.12897,1.129,3.07,1.00
2015.09.01 08:44:05.569,1.12897,1.12899,1.50,1.00
2015.09.01 08:44:05.822,1.12895,1.12898,1.57,1.00
2015.09.01 08:44:06.520,1.12895,1.12899,1.00,3.37
2015.09.01 08:44:07.027,1.12895,1.12898,1.00,2.62
2015.09.01 08:44:07.536,1.12895,1.12897,1.00,1.00
2015.09.01 08:44:08.085,1.12895,1.12898,1.00,3.37
2015.09.01 08:44:08.260,1.12893,1.12898,2.25,3.37
2015.09.01 08:44:08.766,1.12892,1.12896,1.12,1.00
2015.09.01 08:44:09.735,1.12888,1.1289,1.00,1.50
2015.09.01 08:44:10.040,1.12885,1.12888,3.00,1.00
2015.09.01 08:44:10.982,1.12886,1.12889,1.00,2.62
2015.09.01 08:44:11.033,1.12888,1.12889,1.00,2.62
2015.09.01 08:44:11.135,1.12888,1.12892,5.62,4.87
2015.09.01 08:44:11.287,1.12888,1.1289,1.50,1.00
2015.09.01 08:44:11.338,1.12887,1.12889,1.00,1.00
2015.09.01 08:44:11.490,1.12885,1.12888,1.00,3.00
2015.09.01 08:44:11.743,1.12885,1.12887,1.00,1.50
2015.09.01 08:44:11.844,1.12885,1.12888,1.00,2.25
2015.09.01 08:44:13.139,1.12885,1.12889,2.25,3.37
2015.09.01 08:44:13.454,1.1289,1.12894,1.50,22.50
2015.09.01 08:44:13.507,1.12892,1.12895,1.50,1.00
2015.09.01 08:44:14.014,1.12892,1.12894,1.00,1.50
2015.09.01 08:44:14.115,1.1289,1.12892,2.62,1.00
2015.09.01 08:44:14.800,1.12888,1.12892,1.50,1.00
2015.09.01 08:44:15.059,1.12886,1.12888,4.12,1.00
2015.09.01 08:44:15.211,1.12885,1.12887,1.00,1.87
2015.09.01 08:44:15.313,1.12885,1.12889,1.00,1.87
2015.09.01 08:44:15.415,1.12885,1.1289,5.50,1.50
2015.09.01 08:44:15.516,1.12887,1.12892,4.20,4.50
2015.09.01 08:44:16.006,1.12891,1.12894,2.25,1.10
2015.09.01 08:44:16.117,1.12891,1.12896,2.50,3.07
2015.09.01 08:44:16.626,1.12891,1.12896,1.50,2.32
2015.09.01 08:44:17.524,1.12892,1.12896,1.12,1.10
2015.09.01 08:44:18.070,1.12892,1.12897,2.62,3.07
2015.09.01 08:44:18.224,1.12892,1.12896,1.00,3.00
2015.09.01 08:44:18.817,1.12891,1.12896,1.50,7.20
2015.09.01 08:44:19.373,1.12892,1.12896,1.00,5.57
2015.09.01 08:44:19.626,1.12893,1.12897,1.50,2.62
2015.09.01 08:44:20.314,1.12894,1.12897,1.00,1.50
2015.09.01 08:44:20.468,1.12896,1.12898,1.00,1.57
2015.09.01 08:44:20.822,1.12894,1.12898,1.00,2.32
2015.09.01 08:44:22.128,1.12895,1.12898,1.00,1.57
2015.09.01 08:44:22.634,1.12894,1.12897,1.50,1.00
2015.09.01 08:44:23.143,1.12894,1.12895,1.00,1.00
2015.09.01 08:44:23.194,1.12892,1.12895,1.00,1.00
2015.09.01 08:44:23.715,1.12892,1.12896,1.00,1.50
2015.09.01 08:44:23.817,1.12892,1.12894,1.00,1.00
2015.09.01 08:44:24.072,1.1289,1.12894,1.87,2.25
2015.09.01 08:44:24.174,1.12892,1.12895,1.00,1.50
2015.09.01 08:44:24.730,1.12892,1.12896,1.00,3.75
2015.09.01 08:44:25.238,1.12893,1.12896,1.00,1.00
2015.09.01 08:44:25.783,1.12894,1.12897,1.00,1.57
2015.09.01 08:44:26.485,1.12893,1.12897,1.12,1.57
2015.09.01 08:44:27.250,1.12893,1.12898,1.50,4.20
2015.09.01 08:44:28.696,1.12894,1.12898,1.00,3.07
2015.09.01 08:44:29.167,1.12897,1.12899,1.00,1.95
2015.09.01 08:44:29.471,1.12896,1.12899,1.87,1.50
2015.09.01 08:44:29.983,1.12895,1.12899,2.25,1.50
2015.09.01 08:44:30.490,1.12894,1.12899,3.37,3.00
2015.09.01 08:44:31.100,1.12895,1.12898,1.00,1.00
2015.09.01 08:44:31.607,1.12895,1.12899,1.00,1.50
2015.09.01 08:44:31.658,1.12894,1.12896,2.62,1.00
2015.09.01 08:44:31.962,1.12888,1.1289,2.50,7.87
2015.09.01 08:44:32.697,1.12882,1.12885,2.62,2.25
2015.09.01 08:44:32.900,1.12884,1.12885,1.00,2.25
2015.09.01 08:44:33.104,1.12882,1.12885,2.62,2.25
2015.09.01 08:44:33.206,1.12884,1.12886,1.00,3.00
2015.09.01 08:44:33.716,1.12884,1.12886,1.50,2.25
2015.09.01 08:44:34.052,1.12888,1.12889,1.00,7.12
2015.09.01 08:44:34.105,1.12892,1.12894,1.12,1.00
2015.09.01 08:44:35.016,1.12892,1.12895,1.12,2.25
2015.09.01 08:44:37.168,1.12893,1.12895,1.00,2.25
2015.09.01 08:44:37.522,1.12892,1.12894,2.25,1.00
2015.09.01 08:44:37.624,1.1289,1.12892,3.75,1.00
2015.09.01 08:44:37.674,1.12888,1.12889,2.25,1.00
2015.09.01 08:44:37.725,1.12888,1.12889,1.00,1.00
2015.09.01 08:44:37.979,1.12886,1.12887,1.00,1.00
2015.09.01 08:44:38.131,1.12885,1.12887,1.50,3.00
2015.09.01 08:44:38.424,1.12884,1.12885,1.00,1.00
2015.09.01 08:44:39.286,1.12878,1.12882,26.62,1.00
2015.09.01 08:44:39.337,1.12879,1.1288,4.50,1.50
2015.09.01 08:44:39.388,1.12877,1.12878,10.12,1.00
2015.09.01 08:44:39.490,1.12877,1.12878,1.00,1.50
2015.09.01 08:44:39.825,1.12865,1.12866,1.50,1.10
2015.09.01 08:44:39.876,1.12863,1.12864,1.00,1.00
2015.09.01 08:44:39.927,1.1286,1.12862,4.50,1.00
2015.09.01 08:44:40.130,1.12859,1.1286,1.50,1.50
2015.09.01 08:44:40.383,1.12857,1.12858,3.00,1.00
2015.09.01 08:44:41.062,1.12856,1.12857,1.00,1.00
2015.09.01 08:44:41.392,1.12859,1.1286,1.00,4.87
2015.09.01 08:44:41.700,1.12856,1.12858,1.87,1.00
2015.09.01 08:44:41.751,1.12856,1.12857,1.00,1.00
2015.09.01 08:44:42.229,1.12858,1.1286,1.00,3.15
2015.09.01 08:44:42.285,1.12857,1.12859,1.00,3.00
2015.09.01 08:44:42.336,1.12855,1.12859,3.00,4.00
2015.09.01 08:44:42.540,1.12857,1.1286,1.00,2.25
2015.09.01 08:44:42.844,1.12859,1.12862,1.50,2.25
2015.09.01 08:44:43.449,1.12858,1.1286,1.50,2.25
2015.09.01 08:44:43.500,1.12855,1.12858,1.00,1.50
2015.09.01 08:44:43.602,1.12854,1.12858,1.00,4.12
2015.09.01 08:44:43.653,1.12854,1.12857,1.00,1.87
2015.09.01 08:44:43.959,1.12851,1.12855,1.00,2.25
2015.09.01 08:44:44.011,1.1285,1.12855,1.87,4.00
2015.09.01 08:44:44.062,1.1285,1.12855,1.50,4.37
2015.09.01 08:44:44.165,1.1285,1.12855,1.50,6.02
2015.09.01 08:44:44.856,1.1285,1.12853,1.00,1.50
2015.09.01 08:44:45.123,1.12847,1.12851,1.37,1.50
2015.09.01 08:44:45.275,1.12845,1.12851,3.45,4.00
2015.09.01 08:44:45.731,1.12844,1.12848,2.62,1.14
2015.09.01 08:44:46.093,1.12839,1.12841,4.12,4.50
2015.09.01 08:44:46.247,1.12828,1.12832,8.44,2.62
2015.09.01 08:44:46.659,1.12828,1.12832,3.37,1.00
2015.09.01 08:44:47.201,1.12828,1.12831,1.37,3.37
2015.09.01 08:44:47.302,1.12825,1.12829,2.25,1.00
2015.09.01 08:44:47.608,1.12832,1.12833,1.50,1.00
2015.09.01 08:44:47.659,1.12834,1.12835,1.12,1.50
2015.09.01 08:44:47.710,1.12836,1.12839,1.96,2.25
2015.09.01 08:44:47.762,1.12836,1.12841,1.96,1.12
2015.09.01 08:44:47.864,1.12838,1.12842,1.58,3.07
2015.09.01 08:44:48.435,1.12839,1.12843,1.12,1.10
2015.09.01 08:44:49.978,1.12838,1.12842,4.87,1.00
2015.09.01 08:44:50.030,1.12838,1.1284,1.37,1.00
2015.09.01 08:44:50.133,1.12837,1.1284,1.00,1.00
2015.09.01 08:44:50.236,1.12835,1.12836,1.00,1.50
2015.09.01 08:44:50.541,1.12833,1.12836,1.00,2.62
2015.09.01 08:44:51.253,1.12835,1.12836,1.50,1.50
2015.09.01 08:44:51.355,1.12835,1.12839,1.50,1.12
2015.09.01 08:44:51.876,1.12833,1.12836,1.00,1.00
2015.09.01 08:44:55.753,1.12833,1.12835,1.00,1.00
2015.09.01 08:44:55.854,1.1283,1.12834,1.37,1.50
2015.09.01 08:44:55.956,1.12829,1.12834,1.12,3.00
2015.09.01 08:44:56.647,1.12829,1.12833,1.12,1.00
2015.09.01 08:44:58.277,1.12829,1.12832,1.00,1.00
2015.09.01 08:44:59.530,1.12828,1.12832,8.62,1.00
2015.09.01 08:44:59.581,1.12828,1.12829,1.00,3.37
2015.09.01 08:44:59.926,1.12822,1.12825,1.00,3.75
2015.09.01 08:44:59.978,1.12821,1.12825,1.50,3.00
2015.09.01 08:45:00.290,1.12821,1.12825,4.75,3.00
2015.09.01 08:45:00.837,1.12826,1.12828,2.25,1.00
2015.09.01 08:45:00.896,1.12825,1.12827,1.50,1.00
2015.09.01 08:45:01.048,1.12824,1.12825,1.00,1.50
2015.09.01 08:45:01.099,1.12822,1.12825,1.10,3.00
2015.09.01 08:45:01.504,1.12822,1.12825,1.00,3.00
2015.09.01 08:45:01.606,1.12822,1.12824,1.00,1.00
2015.09.01 08:45:02.116,1.12822,1.12825,1.00,3.75
2015.09.01 08:45:02.628,1.12822,1.12825,1.00,3.75
2015.09.01 08:45:03.334,1.12821,1.12823,1.10,1.50
2015.09.01 08:45:03.841,1.1282,1.12823,1.50,1.50
2015.09.01 08:45:04.864,1.12823,1.12825,1.00,2.25
2015.09.01 08:45:05.270,1.12821,1.12824,1.50,1.00
2015.09.01 08:45:05.322,1.12824,1.12825,1.00,1.50
2015.09.01 08:45:05.576,1.12823,1.12826,1.00,1.00
2015.09.01 08:45:06.021,1.12825,1.12826,1.00,1.00
2015.09.01 08:45:06.123,1.12823,1.12827,1.00,1.87
2015.09.01 08:45:06.275,1.12825,1.12827,1.00,1.87
2015.09.01 08:45:06.582,1.12829,1.12833,1.00,1.00
2015.09.01 08:45:07.574,1.12829,1.12834,1.50,6.45
2015.09.01 08:45:08.179,1.1283,1.12834,1.50,3.45
2015.09.01 08:45:08.753,1.1283,1.12832,1.50,1.00
2015.09.01 08:45:09.059,1.12824,1.12826,1.00,1.87
2015.09.01 08:45:09.212,1.12822,1.12827,1.00,3.00
2015.09.01 08:45:09.315,1.12824,1.12827,1.50,3.00
2015.09.01 08:45:09.417,1.12822,1.12827,1.00,3.00
2015.09.01 08:45:09.519,1.12824,1.12825,1.50,1.00
2015.09.01 08:45:10.052,1.12823,1.12827,1.00,3.75
2015.09.01 08:45:10.153,1.12824,1.12826,1.50,1.10
2015.09.01 08:45:10.659,1.12823,1.12827,1.00,3.37
2015.09.01 08:45:10.761,1.12825,1.12827,1.00,4.12
2015.09.01 08:45:11.283,1.12822,1.12825,1.50,1.00
2015.09.01 08:45:11.789,1.12821,1.12825,1.00,3.00
2015.09.01 08:45:12.093,1.12823,1.12824,1.00,1.00
2015.09.01 08:45:12.694,1.12821,1.12824,1.50,1.50
2015.09.01 08:45:13.203,1.12822,1.12825,1.00,3.00
2015.09.01 08:45:13.723,1.12823,1.12824,1.00,1.00
2015.09.01 08:45:14.227,1.12822,1.12823,1.00,1.00
2015.09.01 08:45:14.590,1.12823,1.12825,1.00,3.00
2015.09.01 08:45:14.895,1.12823,1.12827,1.12,1.50
2015.09.01 08:45:15.453,1.12825,1.12827,2.25,1.00
2015.09.01 08:45:15.761,1.1283,1.12831,1.00,2.25
2015.09.01 08:45:16.037,1.12832,1.12835,1.00,1.50
2015.09.01 08:45:16.090,1.12832,1.12836,1.00,1.87
2015.09.01 08:45:17.698,1.12832,1.12837,1.50,4.87
2015.09.01 08:45:18.460,1.12833,1.12837,1.00,1.12
2015.09.01 08:45:18.965,1.12833,1.12836,1.50,1.50
2015.09.01 08:45:19.480,1.12835,1.12838,1.00,1.37
2015.09.01 08:45:19.531,1.12835,1.12839,1.00,2.70
2015.09.01 08:45:20.088,1.12835,1.12838,1.10,1.00
2015.09.01 08:45:21.156,1.12834,1.12838,1.00,2.25
2015.09.01 08:45:21.664,1.12834,1.12838,1.65,2.25
2015.09.01 08:45:21.969,1.12834,1.12836,1.27,1.00
2015.09.01 08:45:22.121,1.12833,1.12835,1.00,1.00
2015.09.01 08:45:22.623,1.12832,1.12835,1.57,2.25
2015.09.01 08:45:24.131,1.12832,1.12835,2.50,1.50
2015.09.01 08:45:24.415,1.12833,1.12837,3.45,3.07
2015.09.01 08:45:25.274,1.12833,1.12838,4.87,2.32
2015.09.01 08:45:26.074,1.12836,1.12839,3.00,4.87
2015.09.01 08:45:26.381,1.1284,1.12845,2.25,3.67
2015.09.01 08:45:26.919,1.1284,1.12845,4.50,3.37
2015.09.01 08:45:30.135,1.12841,1.12845,1.00,4.12
2015.09.01 08:45:30.794,1.1284,1.12845,5.62,4.04
2015.09.01 08:45:31.300,1.1284,1.12845,3.75,4.04
2015.09.01 08:45:33.566,1.12841,1.12845,1.50,3.29
2015.09.01 08:45:35.206,1.1284,1.12845,4.87,1.79
2015.09.01 08:45:35.711,1.1284,1.12845,4.87,1.79
2015.09.01 08:45:36.705,1.1284,1.12845,4.87,2.54
2015.09.01 08:45:37.211,1.1284,1.12845,3.25,1.79
2015.09.01 08:45:37.666,1.1284,1.12846,5.25,4.87
2015.09.01 08:45:38.045,1.12842,1.12846,1.50,3.00
2015.09.01 08:45:38.146,1.12842,1.12848,5.25,2.62
2015.09.01 08:45:38.652,1.12845,1.12848,1.00,1.50
2015.09.01 08:45:39.343,1.1285,1.12852,1.12,1.00
2015.09.01 08:45:39.403,1.1285,1.12855,1.87,6.75
2015.09.01 08:45:39.454,1.12852,1.12855,1.00,6.00
2015.09.01 08:45:39.960,1.12851,1.12855,1.00,4.00
2015.09.01 08:45:40.964,1.1285,1.12854,1.00,1.87
2015.09.01 08:45:41.016,1.12851,1.12854,1.50,1.50
2015.09.01 08:45:42.373,1.12851,1.12853,1.50,1.00
2015.09.01 08:45:43.032,1.12851,1.12852,1.00,1.00
2015.09.01 08:45:43.246,1.12849,1.1285,1.87,1.00
2015.09.01 08:45:43.348,1.12848,1.12849,1.50,1.00
2015.09.01 08:45:43.682,1.12846,1.12848,1.12,2.62
2015.09.01 08:45:43.733,1.12845,1.12847,1.00,1.00
2015.09.01 08:45:44.277,1.12844,1.12846,1.00,1.00
2015.09.01 08:45:44.784,1.12843,1.12846,1.50,1.50
2015.09.01 08:45:45.324,1.12843,1.12845,1.50,3.00
2015.09.01 08:45:45.831,1.12843,1.12844,1.00,1.50
2015.09.01 08:45:46.668,1.12843,1.12845,1.50,2.25
2015.09.01 08:45:46.821,1.12844,1.12847,1.00,2.62
2015.09.01 08:45:48.373,1.12845,1.12847,1.00,2.25
2015.09.01 08:45:48.424,1.12847,1.12849,1.00,4.20
2015.09.01 08:45:48.577,1.12848,1.12851,1.50,1.50
2015.09.01 08:45:49.452,1.12852,1.12855,1.00,3.07
2015.09.01 08:45:49.959,1.12852,1.12854,1.37,1.50
2015.09.01 08:45:50.314,1.1285,1.12853,4.87,1.50
2015.09.01 08:45:50.365,1.1285,1.12852,4.12,1.00
2015.09.01 08:45:50.694,1.12845,1.12847,1.00,1.00
2015.09.01 08:45:50.747,1.12843,1.12846,3.00,1.50
2015.09.01 08:45:51.253,1.12843,1.12845,1.00,2.25
2015.09.01 08:45:52.714,1.12843,1.12844,1.00,1.00
2015.09.01 08:45:52.816,1.1284,1.12842,4.07,7.87
2015.09.01 08:45:52.918,1.12837,1.12839,1.57,1.00
2015.09.01 08:45:53.461,1.12836,1.12839,1.50,1.50
2015.09.01 08:45:54.068,1.12838,1.1284,1.50,2.32
2015.09.01 08:45:55.083,1.12839,1.12841,2.25,1.50
2015.09.01 08:45:55.185,1.1284,1.12843,1.12,1.10
2015.09.01 08:45:55.337,1.12842,1.12844,1.00,1.00
2015.09.01 08:45:55.489,1.12842,1.12846,1.87,1.57
2015.09.01 08:45:55.591,1.12845,1.12846,1.00,1.00
2015.09.01 08:45:55.907,1.12846,1.1285,1.87,4.20
2015.09.01 08:45:56.271,1.12849,1.1285,1.00,1.50
2015.09.01 08:45:57.363,1.12848,1.1285,3.75,1.00
2015.09.01 08:45:57.872,1.1285,1.12851,1.00,2.25
2015.09.01 08:45:58.176,1.12855,1.12858,1.00,3.37
2015.09.01 08:45:58.671,1.12856,1.12859,1.00,2.25
2015.09.01 08:45:59.181,1.12856,1.1286,1.12,6.37
2015.09.01 08:46:00.566,1.12856,1.1286,1.50,3.37
2015.09.01 08:46:00.619,1.12858,1.1286,4.87,1.12
2015.09.01 08:46:01.516,1.12858,1.12861,4.95,1.87
2015.09.01 08:46:02.034,1.12859,1.12861,1.00,3.37
2015.09.01 08:46:02.672,1.12859,1.12861,1.00,1.87
2015.09.01 08:46:02.981,1.12863,1.12864,1.87,1.57
2015.09.01 08:46:03.033,1.12865,1.12867,1.50,2.02
2015.09.01 08:46:03.085,1.12867,1.12868,1.00,2.25
2015.09.01 08:46:03.137,1.12868,1.1287,1.00,1.50
2015.09.01 08:46:03.189,1.12867,1.1287,1.87,1.00
2015.09.01 08:46:03.725,1.12868,1.1287,1.00,2.25
2015.09.01 08:46:03.826,1.12866,1.1287,3.00,1.12
2015.09.01 08:46:03.978,1.12868,1.1287,1.12,1.12
2015.09.01 08:46:05.029,1.12869,1.12871,1.00,1.00
2015.09.01 08:46:05.637,1.1287,1.12873,1.87,1.00
2015.09.01 08:46:05.740,1.12871,1.12874,1.37,1.50
2015.09.01 08:46:06.275,1.12873,1.12875,1.00,3.09
2015.09.01 08:46:07.782,1.12873,1.12875,1.00,2.72
2015.09.01 08:46:08.333,1.12869,1.12873,2.25,1.00
2015.09.01 08:46:08.792,1.12869,1.12874,5.25,1.00
2015.09.01 08:46:11.900,1.1287,1.12875,5.62,1.87
2015.09.01 08:46:12.414,1.1287,1.12874,5.99,1.00
2015.09.01 08:46:13.689,1.1287,1.12875,5.24,1.97
2015.09.01 08:46:14.307,1.1287,1.12873,5.24,1.00
2015.09.01 08:46:14.612,1.12869,1.1287,1.00,1.00
2015.09.01 08:46:15.140,1.12868,1.12872,1.50,5.25
2015.09.01 08:46:15.241,1.12868,1.12872,3.75,1.00
2015.09.01 08:46:15.393,1.12869,1.12874,3.37,1.57
2015.09.01 08:46:15.950,1.12869,1.12873,4.12,1.00
2015.09.01 08:46:16.286,1.12869,1.1287,1.00,1.00
2015.09.01 08:46:16.946,1.12868,1.1287,1.50,3.00
2015.09.01 08:46:17.577,1.12867,1.1287,1.50,2.25
2015.09.01 08:46:18.088,1.12867,1.1287,2.12,2.25
2015.09.01 08:46:18.594,1.12867,1.1287,1.50,3.00
2015.09.01 08:46:19.124,1.12867,1.1287,1.00,3.75
2015.09.01 08:46:19.629,1.12867,1.12869,1.00,1.00
2015.09.01 08:46:19.882,1.12865,1.12868,2.32,1.50
2015.09.01 08:46:20.902,1.12866,1.12868,1.00,1.57
2015.09.01 08:46:21.409,1.12868,1.1287,2.25,7.12
2015.09.01 08:46:21.948,1.12866,1.1287,3.00,3.00
2015.09.01 08:46:22.000,1.12868,1.1287,1.50,2.25
2015.09.01 08:46:22.457,1.12866,1.12868,13.12,2.50
2015.09.01 08:46:22.711,1.12865,1.12868,1.10,1.50
2015.09.01 08:46:23.216,1.12866,1.12867,1.00,1.00
2015.09.01 08:46:23.287,1.12864,1.12865,1.50,2.25
2015.09.01 08:46:24.199,1.12863,1.12865,1.50,2.25
2015.09.01 08:46:24.749,1.12862,1.12864,1.50,1.50
2015.09.01 08:46:25.214,1.12862,1.12866,3.75,4.50
2015.09.01 08:46:25.518,1.12863,1.12866,3.75,1.00
2015.09.01 08:46:26.113,1.12864,1.12867,1.50,3.00
2015.09.01 08:46:26.619,1.12864,1.12866,1.50,1.00
2015.09.01 08:46:27.225,1.12864,1.12867,2.50,3.00
2015.09.01 08:46:27.328,1.12863,1.12866,3.00,2.25
2015.09.01 08:46:27.811,1.12862,1.12864,3.00,1.00
2015.09.01 08:46:27.862,1.12861,1.12863,3.60,1.00
2015.09.01 08:46:27.913,1.1286,1.12863,3.22,2.25
2015.09.01 08:46:27.964,1.12859,1.12861,2.70,1.50
2015.09.01 08:46:28.066,1.12856,1.12857,1.50,1.00
2015.09.01 08:46:28.117,1.12855,1.12857,1.10,1.00
2015.09.01 08:46:28.269,1.12853,1.12854,1.50,1.00
2015.09.01 08:46:28.320,1.12852,1.12854,1.00,1.00
2015.09.01 08:46:28.473,1.1285,1.12853,3.75,1.00
2015.09.01 08:46:28.849,1.12848,1.12849,1.50,1.50
2015.09.01 08:46:28.900,1.12848,1.12849,1.50,1.00
2015.09.01 08:46:28.952,1.12848,1.12851,1.00,2.32
2015.09.01 08:46:29.206,1.12849,1.12853,1.12,1.10
2015.09.01 08:46:29.411,1.12852,1.12854,1.00,1.00
2015.09.01 08:46:30.217,1.12852,1.12855,1.00,1.57
2015.09.01 08:46:31.626,1.12852,1.12855,1.00,2.50
2015.09.01 08:46:32.745,1.12852,1.12855,1.00,3.00
2015.09.01 08:46:32.796,1.12849,1.12851,3.37,5.25
2015.09.01 08:46:33.170,1.12847,1.12849,1.12,3.75
2015.09.01 08:46:33.225,1.12845,1.12848,1.50,1.00
2015.09.01 08:46:33.737,1.12846,1.12848,1.00,1.50
2015.09.01 08:46:33.889,1.12847,1.1285,1.00,2.32
2015.09.01 08:46:34.431,1.12846,1.1285,1.00,3.75
2015.09.01 08:46:34.956,1.12845,1.12849,3.75,1.00
2015.09.01 08:46:35.757,1.12843,1.12848,2.25,1.50
2015.09.01 08:46:36.264,1.12843,1.12847,2.25,1.50
2015.09.01 08:46:37.945,1.12843,1.12846,2.25,1.00
2015.09.01 08:46:38.549,1.12843,1.12847,2.25,1.50
2015.09.01 08:46:40.126,1.12846,1.12847,1.00,1.00
2015.09.01 08:46:40.382,1.12851,1.12853,1.00,1.00
2015.09.01 08:46:40.534,1.12851,1.12855,1.12,2.32
2015.09.01 08:46:41.190,1.12852,1.12856,1.00,1.10
2015.09.01 08:46:42.991,1.12852,1.12857,1.50,3.82
2015.09.01 08:46:43.532,1.12852,1.12856,1.50,1.00
2015.09.01 08:46:44.081,1.12853,1.12857,1.50,3.07
2015.09.01 08:46:44.587,1.12853,1.12858,1.50,3.00
2015.09.01 08:46:45.093,1.12854,1.12858,1.00,2.25
2015.09.01 08:46:45.643,1.12853,1.12857,1.12,1.50
2015.09.01 08:46:49.165,1.12853,1.12856,1.00,1.00
2015.09.01 08:46:49.672,1.12852,1.12856,1.87,1.00
2015.09.01 08:46:50.178,1.12852,1.12855,1.50,2.25
2015.09.01 08:46:50.506,1.1285,1.12851,5.25,3.45
2015.09.01 08:46:51.013,1.12851,1.12852,1.00,1.00
2015.09.01 08:46:51.317,1.12849,1.1285,4.50,2.25
2015.09.01 08:46:51.765,1.12836,1.12838,21.00,1.50
2015.09.01 08:46:51.817,1.12835,1.12837,1.00,1.00
2015.09.01 08:46:51.868,1.12833,1.12835,1.00,1.00
2015.09.01 08:46:51.971,1.12833,1.12837,1.50,1.00
2015.09.01 08:46:52.346,1.12833,1.12834,1.00,1.00
2015.09.01 08:46:53.134,1.12833,1.12835,1.00,2.25
2015.09.01 08:46:53.641,1.12834,1.12836,1.00,2.25
2015.09.01 08:46:54.352,1.12834,1.12835,1.00,1.00
2015.09.01 08:46:55.028,1.12834,1.12836,1.00,3.00
2015.09.01 08:46:55.881,1.12834,1.12835,1.00,1.00
2015.09.01 08:46:57.783,1.12834,1.12836,1.00,1.50
2015.09.01 08:47:00.006,1.12834,1.12835,1.00,1.00
2015.09.01 08:47:00.158,1.12832,1.12834,1.00,1.00
2015.09.01 08:47:00.679,1.12831,1.12835,1.12,5.25
2015.09.01 08:47:01.863,1.12831,1.12834,1.12,1.00
2015.09.01 08:47:02.534,1.12827,1.12828,1.57,1.50
2015.09.01 08:47:02.590,1.12824,1.12826,1.12,3.00
2015.09.01 08:47:02.994,1.12821,1.12825,1.50,1.00
2015.09.01 08:47:03.449,1.12822,1.12823,1.00,1.00
2015.09.01 08:47:03.953,1.1282,1.12824,3.37,1.00
2015.09.01 08:47:04.105,1.12821,1.12826,1.12,2.25
2015.09.01 08:47:04.515,1.12822,1.12826,1.50,2.25
2015.09.01 08:47:06.166,1.12823,1.12825,1.00,1.50
2015.09.01 08:47:06.689,1.12821,1.12825,1.87,1.50
