2015.09.27 23:51:31.389,1.11957,1.11962,1.12,1.00
2015.09.27 23:51:33.596,1.11956,1.11961,4.12,1.00
2015.09.27 23:51:34.107,1.11956,1.11961,1.87,2.10
2015.09.27 23:51:36.527,1.11955,1.1196,1.50,1.50
2015.09.27 23:51:37.870,1.11956,1.11961,3.37,1.50
2015.09.27 23:51:39.576,1.11957,1.11963,1.00,1.12
2015.09.27 23:51:40.084,1.11958,1.11965,1.50,2.62
2015.09.27 23:51:42.548,1.11957,1.11964,1.50,1.37
2015.09.27 23:51:44.765,1.11957,1.11964,1.50,1.12
2015.09.27 23:51:47.348,1.11957,1.11965,1.50,1.12
2015.09.27 23:51:48.620,1.11957,1.11965,1.87,1.37
2015.09.27 23:51:49.966,1.11957,1.11965,1.50,1.12
2015.09.27 23:51:50.761,1.11957,1.11965,1.50,1.87
2015.09.27 23:51:51.361,1.11957,1.11965,1.87,1.37
2015.09.27 23:51:55.828,1.11957,1.11966,2.62,4.50
2015.09.27 23:51:56.335,1.11959,1.11967,3.37,2.32
2015.09.27 23:51:57.680,1.11961,1.11968,1.00,1.50
2015.09.27 23:51:58.953,1.11961,1.11968,3.00,1.50
2015.09.27 23:51:59.482,1.11961,1.11968,3.37,1.50
2015.09.27 23:52:00.738,1.11961,1.11967,2.62,1.37
2015.09.27 23:52:01.043,1.11957,1.11961,2.25,4.50
2015.09.27 23:52:01.552,1.11957,1.1196,1.00,3.00
2015.09.27 23:52:03.624,1.11954,1.1196,3.37,3.75
2015.09.27 23:52:03.841,1.11954,1.1196,1.00,4.12
2015.09.27 23:52:04.147,1.11957,1.11964,1.00,1.87
2015.09.27 23:52:05.095,1.11958,1.11964,1.00,1.37
2015.09.27 23:52:05.603,1.11959,1.11965,1.12,1.37
2015.09.27 23:52:06.062,1.11959,1.11967,1.87,1.50
2015.09.27 23:52:06.637,1.11959,1.11968,1.37,3.37
2015.09.27 23:52:07.673,1.1196,1.11968,1.00,3.75
2015.09.27 23:52:08.340,1.1196,1.11967,1.12,1.00
2015.09.27 23:52:08.945,1.1196,1.11968,1.37,2.25
2015.09.27 23:52:10.227,1.1196,1.11967,1.87,1.00
2015.09.27 23:52:10.745,1.1196,1.11968,1.37,3.00
2015.09.27 23:52:11.269,1.1196,1.11968,1.00,3.00
2015.09.27 23:52:13.278,1.1196,1.11968,1.00,1.87
2015.09.27 23:52:13.779,1.1196,1.11968,1.12,1.87
2015.09.27 23:52:15.033,1.1196,1.11967,1.00,1.50
2015.09.27 23:52:15.550,1.1196,1.11968,1.87,1.87
2015.09.27 23:52:16.701,1.1196,1.11969,4.12,5.25
2015.09.27 23:52:20.201,1.11961,1.11969,1.87,4.12
2015.09.27 23:52:20.813,1.11961,1.11969,1.87,4.12
2015.09.27 23:52:20.946,1.11962,1.11964,1.12,1.00
2015.09.27 23:52:21.440,1.11958,1.1196,1.00,2.25
2015.09.27 23:52:21.493,1.11956,1.1196,1.00,2.25
2015.09.27 23:52:21.699,1.11952,1.1196,3.45,3.00
2015.09.27 23:52:22.496,1.11953,1.1196,1.00,3.00
2015.09.27 23:52:22.548,1.11955,1.1196,1.00,2.25
2015.09.27 23:52:27.639,1.11955,1.1196,1.37,1.12
2015.09.27 23:52:30.600,1.1196,1.11962,1.00,1.50
2015.09.27 23:52:30.662,1.1196,1.11968,1.00,1.47
2015.09.27 23:52:31.169,1.11961,1.11969,1.87,1.37
2015.09.27 23:52:31.271,1.11962,1.11969,1.37,1.87
2015.09.27 23:52:32.062,1.11961,1.11969,1.87,1.87
2015.09.27 23:52:33.055,1.11961,1.11969,1.87,1.87
2015.09.27 23:52:33.812,1.11961,1.11969,1.87,1.87
2015.09.27 23:52:38.895,1.11961,1.11969,1.87,1.12
2015.09.27 23:52:39.417,1.11961,1.11969,2.62,1.12
2015.09.27 23:52:43.257,1.11961,1.11969,3.75,1.12
2015.09.27 23:52:43.787,1.11961,1.11969,3.75,1.12
2015.09.27 23:52:46.958,1.11961,1.11969,3.75,1.12
2015.09.27 23:52:47.460,1.11961,1.11969,3.75,1.12
2015.09.27 23:52:53.260,1.11963,1.11969,1.00,1.12
2015.09.27 23:53:04.086,1.11962,1.11969,3.00,1.12
2015.09.27 23:53:10.622,1.11961,1.11969,5.25,1.12
2015.09.27 23:53:14.714,1.11963,1.11968,2.25,1.50
2015.09.27 23:53:23.073,1.11964,1.11968,1.00,1.50
2015.09.27 23:53:24.224,1.11965,1.11969,1.50,1.50
2015.09.27 23:53:31.232,1.11965,1.1197,1.50,9.37
2015.09.27 23:53:31.535,1.11965,1.11968,1.50,1.00
2015.09.27 23:53:32.041,1.11965,1.11969,1.50,1.00
2015.09.27 23:53:32.966,1.11965,1.1197,1.50,7.50
2015.09.27 23:53:33.720,1.11965,1.11969,1.50,1.00
2015.09.27 23:53:37.608,1.11964,1.11969,1.50,1.50
2015.09.27 23:53:52.609,1.11965,1.11969,1.00,1.50
2015.09.27 23:53:53.462,1.11964,1.11969,1.00,1.00
2015.09.27 23:54:02.381,1.11964,1.11968,1.00,1.50
2015.09.27 23:54:02.435,1.11962,1.11967,1.50,1.50
2015.09.27 23:54:02.942,1.11963,1.11968,1.50,3.45
2015.09.27 23:54:03.454,1.11963,1.11968,1.50,3.45
2015.09.27 23:54:04.126,1.11963,1.11968,1.50,2.25
2015.09.27 23:54:07.153,1.11963,1.11968,1.50,2.62
2015.09.27 23:54:08.473,1.11963,1.11968,1.50,2.25
2015.09.27 23:54:31.154,1.11965,1.11969,1.50,2.62
2015.09.27 23:54:31.847,1.11966,1.1197,1.00,9.00
2015.09.27 23:54:32.159,1.11966,1.1197,1.00,8.62
2015.09.27 23:54:32.822,1.11965,1.1197,2.25,9.75
2015.09.27 23:54:34.355,1.11965,1.1197,1.50,8.62
2015.09.27 23:54:38.319,1.11965,1.1197,1.50,9.07
2015.09.27 23:54:39.202,1.11965,1.1197,1.50,8.32
2015.09.27 23:54:53.363,1.11964,1.11969,2.25,1.87
2015.09.27 23:55:00.596,1.11963,1.11968,3.75,1.50
2015.09.27 23:55:01.669,1.11964,1.11968,1.00,1.50
2015.09.27 23:55:04.272,1.11965,1.11968,1.00,1.50
2015.09.27 23:55:13.704,1.11964,1.11968,1.00,1.50
2015.09.27 23:55:14.907,1.11965,1.11968,1.00,1.50
2015.09.27 23:55:30.031,1.11966,1.11968,1.00,1.50
2015.09.27 23:55:30.726,1.11965,1.11968,1.00,1.50
2015.09.27 23:55:37.061,1.11965,1.11969,1.50,1.50
2015.09.27 23:55:46.039,1.11964,1.11969,4.50,1.50
2015.09.27 23:55:46.862,1.11965,1.11969,1.00,1.50
2015.09.27 23:55:49.999,1.11974,1.11976,1.00,1.00
2015.09.27 23:55:50.054,1.11975,1.11978,1.00,1.50
2015.09.27 23:55:53.374,1.11974,1.11978,1.00,1.50
2015.09.27 23:55:53.909,1.11975,1.11978,1.00,1.50
2015.09.27 23:55:56.119,1.11974,1.11978,1.00,1.50
2015.09.27 23:55:56.626,1.11975,1.11978,1.50,1.50
2015.09.27 23:56:33.420,1.11969,1.1197,14.62,1.12
2015.09.27 23:56:33.472,1.1197,1.11971,1.50,2.25
2015.09.27 23:56:33.574,1.11968,1.11971,1.10,3.00
2015.09.27 23:56:33.626,1.11966,1.1197,2.25,1.12
2015.09.27 23:56:34.160,1.11965,1.1197,2.25,4.50
2015.09.27 23:56:41.625,1.11968,1.1197,1.00,3.75
2015.09.27 23:56:41.930,1.11974,1.11976,1.00,2.32
2015.09.27 23:56:42.032,1.11975,1.11979,1.50,1.57
2015.09.27 23:56:42.722,1.11975,1.1198,3.00,2.25
2015.09.27 23:56:49.587,1.11975,1.11979,3.00,1.00
2015.09.27 23:56:50.117,1.11975,1.11978,3.00,1.00
2015.09.27 23:56:50.269,1.11977,1.11978,1.00,1.00
2015.09.27 23:56:53.773,1.11978,1.11979,1.00,1.00
2015.09.27 23:56:57.785,1.11978,1.11979,1.50,1.00
2015.09.27 23:56:58.509,1.11977,1.11979,1.50,1.00
2015.09.27 23:56:58.816,1.11981,1.11983,1.87,3.25
2015.09.27 23:56:59.020,1.11985,1.11989,2.25,1.25
2015.09.27 23:56:59.274,1.11984,1.11988,3.00,1.15
2015.09.27 23:57:00.761,1.11984,1.11988,1.50,1.15
2015.09.27 23:57:01.704,1.11985,1.11989,2.25,1.15
2015.09.27 23:57:05.363,1.11986,1.1199,1.00,8.40
2015.09.27 23:57:05.464,1.11985,1.1199,3.00,6.07
2015.09.27 23:57:05.769,1.11986,1.1199,1.50,5.62
2015.09.27 23:57:07.255,1.11985,1.1199,2.25,5.25
2015.09.27 23:57:10.044,1.11988,1.1199,1.87,6.75
2015.09.27 23:57:10.249,1.11994,1.11996,1.00,1.57
2015.09.27 23:57:10.826,1.11995,1.12,1.87,7.12
2015.09.27 23:57:13.365,1.11997,1.12,1.00,4.12
2015.09.27 23:57:23.363,1.11998,1.12,1.00,2.25
2015.09.27 23:57:23.901,1.11997,1.12,1.00,2.25
2015.09.27 23:57:32.692,1.11999,1.12001,4.50,2.25
2015.09.27 23:57:32.845,1.12004,1.12008,1.50,1.37
2015.09.27 23:57:32.997,1.12005,1.12008,1.00,1.00
2015.09.27 23:57:33.200,1.12005,1.1201,1.00,6.00
2015.09.27 23:57:33.711,1.12005,1.12009,1.00,1.50
2015.09.27 23:57:34.500,1.12006,1.12009,1.00,1.50
2015.09.27 23:57:36.038,1.12005,1.12009,1.50,1.50
2015.09.27 23:57:37.328,1.12007,1.12009,1.00,1.50
2015.09.27 23:57:37.898,1.12006,1.1201,1.00,3.75
2015.09.27 23:57:38.415,1.12006,1.12009,1.87,1.50
2015.09.27 23:57:42.423,1.12005,1.12008,3.00,1.00
2015.09.27 23:57:44.294,1.12004,1.12008,1.87,1.00
2015.09.27 23:57:58.920,1.12005,1.12008,1.50,1.00
2015.09.27 23:58:12.458,1.12004,1.12008,4.50,1.00
2015.09.27 23:58:13.027,1.12005,1.12008,1.00,1.00
2015.09.27 23:58:15.585,1.12004,1.12008,2.25,1.50
2015.09.27 23:58:16.087,1.12005,1.12008,1.00,1.50
2015.09.27 23:58:17.405,1.12002,1.12003,1.00,2.25
2015.09.27 23:58:17.659,1.12003,1.12007,2.25,1.50
2015.09.27 23:58:18.982,1.12002,1.12007,2.25,1.50
2015.09.27 23:58:20.956,1.12004,1.12009,1.00,2.25
2015.09.27 23:58:30.077,1.12004,1.12006,1.00,1.00
2015.09.27 23:58:30.381,1.12,1.12002,3.37,1.00
2015.09.27 23:58:30.432,1.12,1.12005,7.50,1.50
2015.09.27 23:58:31.590,1.12002,1.12007,3.37,1.50
2015.09.27 23:58:39.893,1.12003,1.12007,1.50,1.50
2015.09.27 23:58:40.587,1.12004,1.12007,1.00,1.50
2015.09.27 23:58:42.749,1.12003,1.12007,1.87,1.50
2015.09.27 23:58:53.343,1.12003,1.12008,2.25,1.00
2015.09.27 23:58:56.160,1.12006,1.12008,1.00,1.00
2015.09.27 23:58:56.262,1.12006,1.1201,5.25,5.25
2015.09.27 23:58:56.939,1.12005,1.12009,1.12,1.50
2015.09.27 23:58:59.526,1.12002,1.12008,6.52,1.50
2015.09.27 23:59:00.389,1.12003,1.12008,1.00,1.50
2015.09.27 23:59:01.319,1.12002,1.12008,3.52,1.50
2015.09.27 23:59:05.869,1.12003,1.12008,1.00,1.50
2015.09.27 23:59:21.500,1.12002,1.12007,1.00,1.00
2015.09.27 23:59:33.848,1.12003,1.12008,1.50,1.50
2015.09.27 23:59:43.109,1.12003,1.12005,1.50,1.37
2015.09.27 23:59:43.618,1.12,1.12001,2.70,1.87
2015.09.27 23:59:44.168,1.12,1.12001,1.12,4.50
2015.09.27 23:59:48.157,1.11997,1.11999,1.00,1.00
2015.09.27 23:59:48.259,1.11995,1.11999,1.20,2.25
2015.09.27 23:59:48.974,1.11994,1.11998,2.25,1.50
2015.09.27 23:59:49.586,1.11993,1.11998,1.50,1.50
2015.09.27 23:59:51.742,1.11993,1.11997,1.50,1.00
2015.09.27 23:59:53.462,1.11993,1.11998,1.50,2.25
2015.09.27 23:59:53.971,1.11993,1.11997,1.50,1.00
2015.09.27 23:59:55.189,1.11993,1.11998,1.50,2.25
2015.09.27 23:59:55.870,1.11993,1.11997,1.50,1.00
