2015.09.17 21:32:23.523,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:23.922,1.14233,1.1426,1.00,4.50
2015.09.17 21:32:24.125,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:24.844,1.14233,1.1426,1.00,4.50
2015.09.17 21:32:25.620,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:26.025,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:26.334,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:27.155,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:27.561,1.14233,1.1426,1.00,3.75
2015.09.17 21:32:28.020,1.14235,1.14256,1.00,1.00
2015.09.17 21:32:28.325,1.14233,1.1426,1.00,4.50
2015.09.17 21:32:28.635,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:29.118,1.14233,1.14255,1.50,1.00
2015.09.17 21:32:29.271,1.14232,1.14258,1.50,1.00
2015.09.17 21:32:29.527,1.14232,1.1426,1.00,3.75
2015.09.17 21:32:29.831,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:30.736,1.14234,1.14256,1.00,1.00
2015.09.17 21:32:31.037,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:31.556,1.14233,1.1426,1.00,3.00
2015.09.17 21:32:31.739,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:32.043,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:32.551,1.14233,1.1426,1.00,2.25
2015.09.17 21:32:32.654,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:32.975,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:33.511,1.14233,1.1426,1.50,3.00
2015.09.17 21:32:33.849,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:34.365,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:34.686,1.14233,1.1426,1.00,2.25
2015.09.17 21:32:34.961,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:35.488,1.14233,1.1426,1.00,2.25
2015.09.17 21:32:35.758,1.14234,1.14256,1.00,1.00
2015.09.17 21:32:36.303,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:37.026,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:37.569,1.14234,1.14259,1.00,1.00
2015.09.17 21:32:38.071,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:38.620,1.14233,1.1426,1.00,2.25
2015.09.17 21:32:38.981,1.14233,1.14255,1.50,1.00
2015.09.17 21:32:39.573,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:39.676,1.14235,1.14257,1.00,1.00
2015.09.17 21:32:39.980,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:40.487,1.14233,1.1426,1.50,3.00
2015.09.17 21:32:41.228,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:41.749,1.14234,1.14259,1.00,1.00
2015.09.17 21:32:42.526,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:42.832,1.14231,1.1426,1.00,3.75
2015.09.17 21:32:43.359,1.14231,1.14259,1.00,1.00
2015.09.17 21:32:43.410,1.14234,1.14256,1.00,1.00
2015.09.17 21:32:43.811,1.14233,1.14259,1.00,1.50
2015.09.17 21:32:44.304,1.14234,1.14257,1.00,1.00
2015.09.17 21:32:44.638,1.14231,1.14259,1.00,1.00
2015.09.17 21:32:44.836,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:45.140,1.14231,1.14259,1.00,1.50
2015.09.17 21:32:45.410,1.14234,1.14256,1.00,1.00
2015.09.17 21:32:45.717,1.14234,1.14259,1.00,1.50
2015.09.17 21:32:46.039,1.14232,1.14258,1.00,1.00
2015.09.17 21:32:46.337,1.1423,1.14259,2.32,1.00
2015.09.17 21:32:46.643,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:46.942,1.1423,1.14259,3.07,1.00
2015.09.17 21:32:47.225,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:47.728,1.14234,1.14259,1.00,1.00
2015.09.17 21:32:47.821,1.14232,1.14259,1.00,1.50
2015.09.17 21:32:48.125,1.14231,1.14257,1.00,1.00
2015.09.17 21:32:48.328,1.14232,1.14259,1.00,1.50
2015.09.17 21:32:48.803,1.1423,1.14259,2.32,1.00
2015.09.17 21:32:49.057,1.1423,1.14247,2.32,1.00
2015.09.17 21:32:49.597,1.1423,1.14246,1.50,1.00
2015.09.17 21:32:50.753,1.14232,1.14246,1.00,1.00
2015.09.17 21:32:50.952,1.1423,1.14246,1.50,1.00
2015.09.17 21:32:52.564,1.14232,1.14246,1.00,1.00
2015.09.17 21:32:52.891,1.1423,1.14246,2.25,1.00
2015.09.17 21:32:53.867,1.14232,1.14246,1.00,1.00
2015.09.17 21:32:54.172,1.1423,1.14246,1.50,1.00
2015.09.17 21:32:55.023,1.14235,1.14246,3.00,1.00
2015.09.17 21:32:58.083,1.14234,1.14246,3.00,1.00
2015.09.17 21:32:59.643,1.14234,1.14245,3.00,1.00
2015.09.17 21:33:00.019,1.14234,1.1425,3.00,1.00
2015.09.17 21:33:00.070,1.14236,1.1425,3.00,1.00
2015.09.17 21:33:00.273,1.14236,1.14254,3.00,1.00
2015.09.17 21:33:00.844,1.14236,1.14255,3.00,4.50
2015.09.17 21:33:01.352,1.14236,1.14254,3.00,1.00
2015.09.17 21:33:02.162,1.14236,1.14255,3.00,5.25
2015.09.17 21:33:02.729,1.14236,1.14254,3.00,1.00
2015.09.17 21:33:03.337,1.14236,1.14255,3.00,3.75
2015.09.17 21:33:05.021,1.14233,1.14256,1.00,1.00
2015.09.17 21:33:05.326,1.14233,1.14258,1.00,1.00
2015.09.17 21:33:05.823,1.14233,1.14258,1.00,1.07
2015.09.17 21:33:06.125,1.14233,1.14258,1.50,1.00
2015.09.17 21:33:06.929,1.14233,1.14258,1.00,1.07
2015.09.17 21:33:07.434,1.14232,1.14258,1.17,1.07
2015.09.17 21:33:07.638,1.14233,1.14258,1.10,1.00
2015.09.17 21:33:07.840,1.14234,1.14256,1.00,1.00
2015.09.17 21:33:08.242,1.14233,1.14258,1.10,1.00
2015.09.17 21:33:09.453,1.14233,1.14257,1.10,1.00
2015.09.17 21:33:09.995,1.14233,1.14258,1.10,1.00
2015.09.17 21:33:10.949,1.14233,1.14255,1.57,1.00
2015.09.17 21:33:11.251,1.14233,1.14258,1.10,1.00
2015.09.17 21:33:11.515,1.14233,1.1426,1.10,2.25
2015.09.17 21:33:11.958,1.14234,1.14257,1.00,1.00
2015.09.17 21:33:12.363,1.14233,1.1426,1.07,1.10
2015.09.17 21:33:12.870,1.14233,1.1426,1.07,1.07
2015.09.17 21:33:13.375,1.14233,1.1426,1.07,1.00
2015.09.17 21:33:13.470,1.14235,1.14257,1.00,1.00
2015.09.17 21:33:13.873,1.14234,1.14259,1.00,1.00
2015.09.17 21:33:14.507,1.14233,1.1426,1.07,1.10
2015.09.17 21:33:15.092,1.14234,1.14259,1.00,1.00
2015.09.17 21:33:15.684,1.14233,1.1426,1.07,1.00
2015.09.17 21:33:16.186,1.14235,1.1426,1.00,1.00
2015.09.17 21:33:16.722,1.14233,1.1426,1.07,1.00
2015.09.17 21:33:17.124,1.14234,1.14258,1.00,1.00
2015.09.17 21:33:17.500,1.14233,1.1426,1.07,1.10
2015.09.17 21:33:17.925,1.14236,1.14257,1.00,1.00
2015.09.17 21:33:18.097,1.14233,1.1426,1.07,1.07
2015.09.17 21:33:18.300,1.14233,1.1426,1.20,1.00
2015.09.17 21:33:18.829,1.14235,1.1426,1.00,1.50
2015.09.17 21:33:19.219,1.14235,1.14257,1.00,1.00
2015.09.17 21:33:19.429,1.14234,1.1426,1.00,1.00
2015.09.17 21:33:19.958,1.14233,1.1426,1.20,1.07
2015.09.17 21:33:20.484,1.14233,1.1426,1.20,1.07
2015.09.17 21:33:20.638,1.14236,1.14258,1.00,1.00
2015.09.17 21:33:20.933,1.14233,1.1426,1.20,1.07
2015.09.17 21:33:21.470,1.14233,1.1426,1.20,1.00
2015.09.17 21:33:23.044,1.14233,1.1426,1.20,1.57
2015.09.17 21:33:23.547,1.14235,1.14257,1.00,1.00
2015.09.17 21:33:23.648,1.14234,1.1426,1.00,1.50
2015.09.17 21:33:23.953,1.14236,1.14257,1.00,1.00
2015.09.17 21:33:24.156,1.14233,1.1426,1.20,1.57
2015.09.17 21:33:24.675,1.14233,1.1426,1.20,1.50
2015.09.17 21:33:25.421,1.14233,1.1426,1.20,1.57
2015.09.17 21:33:25.573,1.14235,1.14257,1.00,1.00
2015.09.17 21:33:25.835,1.14233,1.1426,1.20,1.57
2015.09.17 21:33:26.340,1.14234,1.14259,1.00,1.00
2015.09.17 21:33:26.846,1.14235,1.1426,1.00,1.50
2015.09.17 21:33:27.054,1.14233,1.1426,1.20,1.57
2015.09.17 21:33:27.587,1.14233,1.1426,1.10,1.57
2015.09.17 21:33:28.095,1.14233,1.1426,1.07,1.57
2015.09.17 21:33:28.247,1.14233,1.1426,1.10,1.50
2015.09.17 21:33:28.759,1.14234,1.1426,1.00,1.50
2015.09.17 21:33:29.765,1.14236,1.14257,1.00,1.00
2015.09.17 21:33:29.969,1.14231,1.14258,1.37,1.00
2015.09.17 21:33:30.020,1.14231,1.14256,1.37,1.00
2015.09.17 21:33:30.576,1.14235,1.14256,1.00,1.00
2015.09.17 21:33:31.166,1.1423,1.14256,4.87,1.00
2015.09.17 21:33:31.675,1.1423,1.14256,7.87,1.00
2015.09.17 21:33:32.487,1.14236,1.14256,1.00,1.00
2015.09.17 21:33:32.924,1.1423,1.14256,7.87,1.00
2015.09.17 21:33:33.493,1.1423,1.14256,7.87,1.00
2015.09.17 21:33:33.822,1.14235,1.14256,1.00,1.00
2015.09.17 21:33:34.329,1.14231,1.14256,1.37,1.00
2015.09.17 21:33:34.904,1.14236,1.14256,1.00,1.00
2015.09.17 21:33:35.208,1.14233,1.14256,1.00,1.00
2015.09.17 21:33:35.728,1.14231,1.14256,1.37,1.00
2015.09.17 21:33:36.780,1.14231,1.1425,1.37,1.00
2015.09.17 21:33:37.087,1.14231,1.14245,1.37,1.00
2015.09.17 21:33:37.606,1.14235,1.14245,3.00,1.00
2015.09.17 21:33:40.195,1.14232,1.14245,1.07,1.00
2015.09.17 21:33:40.450,1.1423,1.14243,1.00,1.00
2015.09.17 21:33:40.958,1.14229,1.14243,1.00,1.00
2015.09.17 21:34:01.024,1.14229,1.14246,1.00,1.50
2015.09.17 21:34:01.533,1.14229,1.14247,1.00,1.00
2015.09.17 21:34:01.970,1.14221,1.14247,1.37,1.00
2015.09.17 21:34:08.760,1.14221,1.14247,1.37,1.00
2015.09.17 21:34:09.278,1.14221,1.14248,1.37,1.00
2015.09.17 21:34:11.706,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:12.386,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:12.932,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:17.389,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:17.918,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:18.915,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:19.419,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:19.470,1.1422,1.14248,2.25,1.00
2015.09.17 21:34:19.572,1.1422,1.14248,1.37,1.00
2015.09.17 21:34:19.674,1.14223,1.14248,1.37,1.00
2015.09.17 21:34:20.096,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:20.642,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:21.149,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:21.251,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:21.353,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:21.631,1.1422,1.14248,1.37,1.12
2015.09.17 21:34:22.051,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:22.355,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:22.561,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:22.738,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:23.239,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:23.540,1.1422,1.14248,1.12,1.12
2015.09.17 21:34:23.861,1.1422,1.14248,1.37,1.12
2015.09.17 21:34:24.165,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:24.513,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:25.332,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:25.665,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:25.965,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:26.067,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:26.265,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:26.569,1.1422,1.14248,1.37,1.12
2015.09.17 21:34:27.168,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:27.517,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:27.782,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:28.079,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:28.384,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:28.666,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:28.869,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:29.269,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:29.777,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:30.082,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:30.423,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:30.822,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:30.979,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:31.381,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:31.890,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:32.419,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:32.747,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:33.038,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:33.394,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:33.496,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:33.902,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:34.434,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:34.535,1.1422,1.14248,1.87,1.00
2015.09.17 21:34:34.637,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:34.840,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:35.044,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:35.313,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:35.618,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:36.145,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:36.348,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:36.655,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:36.859,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:37.219,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:37.422,1.1422,1.14248,1.87,1.12
2015.09.17 21:34:37.727,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:38.032,1.1422,1.14249,1.37,4.12
2015.09.17 21:34:38.323,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:38.888,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:38.940,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:39.244,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:40.235,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:40.569,1.1422,1.14249,1.87,4.12
2015.09.17 21:34:40.975,1.1422,1.14249,1.87,4.87
2015.09.17 21:34:41.178,1.1422,1.14249,1.87,4.87
2015.09.17 21:34:41.590,1.14224,1.14249,1.35,4.12
2015.09.17 21:34:42.783,1.14225,1.14248,1.00,2.25
2015.09.17 21:34:43.385,1.14224,1.14248,1.00,2.25
2015.09.17 21:34:43.892,1.14221,1.14248,1.37,2.25
2015.09.17 21:34:44.399,1.14225,1.14248,1.00,2.25
2015.09.17 21:34:44.889,1.14224,1.14235,1.00,1.00
2015.09.17 21:34:45.194,1.14221,1.14233,1.37,1.00
2015.09.17 21:34:46.147,1.14221,1.14234,1.72,3.00
2015.09.17 21:34:46.482,1.14227,1.14238,1.37,1.00
2015.09.17 21:34:46.584,1.14227,1.14241,1.87,3.00
2015.09.17 21:34:47.781,1.14227,1.14229,1.12,1.00
2015.09.17 21:34:48.217,1.14214,1.14215,1.12,1.00
2015.09.17 21:34:48.574,1.14209,1.14219,2.05,1.07
2015.09.17 21:34:49.082,1.1421,1.14219,1.00,1.00
2015.09.17 21:34:50.406,1.14205,1.14217,2.05,1.00
2015.09.17 21:34:50.711,1.14188,1.14195,2.40,1.00
2015.09.17 21:34:51.169,1.14184,1.14199,3.15,1.50
2015.09.17 21:34:53.280,1.14184,1.14199,2.10,2.25
2015.09.17 21:34:59.766,1.14185,1.142,2.10,2.25
2015.09.17 21:34:59.818,1.14185,1.14198,2.10,1.00
2015.09.17 21:35:00.884,1.14185,1.14198,0.75,1.00
2015.09.17 21:35:02.242,1.14186,1.1421,5.10,2.25
2015.09.17 21:35:02.548,1.14194,1.14209,4.50,1.00
2015.09.17 21:35:02.650,1.14187,1.14198,0.75,1.00
2015.09.17 21:35:02.752,1.14169,1.14198,1.50,1.00
2015.09.17 21:35:05.670,1.1417,1.14199,1.50,1.00
2015.09.17 21:35:08.830,1.1417,1.14199,1.20,1.00
2015.09.17 21:35:08.982,1.1417,1.14199,1.75,1.00
2015.09.17 21:35:11.101,1.1417,1.142,1.75,1.00
2015.09.17 21:35:16.116,1.14171,1.14201,1.12,1.00
2015.09.17 21:35:16.385,1.14174,1.14207,1.82,1.07
2015.09.17 21:35:16.437,1.14175,1.14209,1.45,1.07
2015.09.17 21:35:16.539,1.14176,1.14213,1.07,1.87
2015.09.17 21:35:16.743,1.14178,1.14216,1.95,1.45
2015.09.17 21:35:16.847,1.14178,1.14201,1.45,1.00
2015.09.17 21:35:17.153,1.1417,1.14186,1.37,1.50
2015.09.17 21:35:17.205,1.14168,1.14186,1.00,1.50
2015.09.17 21:35:17.257,1.14165,1.14186,1.00,1.50
2015.09.17 21:35:17.409,1.14165,1.14186,1.37,2.25
2015.09.17 21:35:17.856,1.1417,1.14186,1.00,1.50
2015.09.17 21:35:18.364,1.1417,1.14185,1.00,1.00
2015.09.17 21:35:19.280,1.1417,1.14186,1.00,1.00
2015.09.17 21:35:19.331,1.1417,1.1419,1.50,1.50
2015.09.17 21:35:19.433,1.1417,1.14189,1.47,1.00
2015.09.17 21:35:19.485,1.14171,1.14199,1.12,1.37
2015.09.17 21:35:19.536,1.14178,1.14204,1.00,1.87
2015.09.17 21:35:19.638,1.14189,1.14208,0.75,3.45
2015.09.17 21:35:19.943,1.1419,1.14212,1.12,1.00
2015.09.17 21:35:20.455,1.14184,1.14216,1.37,1.57
2015.09.17 21:35:20.608,1.1418,1.14216,1.95,3.07
2015.09.17 21:35:20.913,1.14181,1.14211,1.57,1.00
2015.09.17 21:35:21.218,1.1418,1.14215,1.75,1.75
2015.09.17 21:35:21.269,1.1418,1.14215,1.82,1.45
2015.09.17 21:35:21.320,1.14181,1.14213,1.45,1.00
2015.09.17 21:35:21.484,1.14181,1.14213,1.37,1.37
2015.09.17 21:35:21.848,1.14181,1.14215,1.82,1.20
2015.09.17 21:35:22.254,1.14183,1.14215,1.47,1.45
2015.09.17 21:35:22.558,1.14183,1.14215,1.47,1.45
2015.09.17 21:35:22.660,1.14182,1.14215,1.82,1.45
2015.09.17 21:35:23.291,1.14184,1.14215,1.00,1.45
2015.09.17 21:35:23.342,1.14184,1.14211,1.12,1.00
2015.09.17 21:35:23.749,1.14184,1.14215,1.00,1.45
2015.09.17 21:35:24.256,1.14184,1.14215,1.00,1.45
2015.09.17 21:35:24.358,1.14183,1.14215,1.85,1.45
2015.09.17 21:35:24.698,1.14184,1.14215,1.00,1.45
2015.09.17 21:35:24.952,1.14183,1.14215,1.85,1.37
2015.09.17 21:35:25.245,1.14182,1.14215,1.82,1.45
2015.09.17 21:35:25.779,1.14183,1.14215,1.85,1.45
2015.09.17 21:35:26.287,1.14184,1.14215,1.00,1.45
2015.09.17 21:35:26.808,1.14183,1.14214,1.85,1.47
2015.09.17 21:35:27.113,1.14183,1.14214,1.57,1.47
2015.09.17 21:35:27.661,1.14182,1.14214,1.98,1.47
2015.09.17 21:35:28.101,1.14183,1.14214,1.73,1.47
2015.09.17 21:35:28.362,1.14183,1.14214,1.73,1.47
2015.09.17 21:35:28.700,1.14183,1.14214,2.06,1.47
2015.09.17 21:35:29.208,1.14183,1.14214,2.06,1.47
2015.09.17 21:35:29.411,1.14183,1.14214,2.06,1.47
2015.09.17 21:35:30.023,1.14183,1.14214,2.06,1.47
2015.09.17 21:35:30.176,1.14182,1.14214,1.98,1.47
2015.09.17 21:35:30.481,1.14182,1.14214,1.98,1.47
2015.09.17 21:35:30.786,1.14185,1.14214,1.00,1.47
2015.09.17 21:35:31.091,1.14185,1.14214,1.00,1.47
2015.09.17 21:35:31.391,1.14185,1.14214,1.00,1.47
2015.09.17 21:35:31.696,1.14185,1.14214,1.00,1.47
2015.09.17 21:35:31.937,1.1419,1.14215,1.00,1.45
2015.09.17 21:35:31.988,1.1419,1.14215,1.00,1.45
2015.09.17 21:35:32.520,1.14189,1.14215,1.37,1.45
2015.09.17 21:35:33.039,1.14189,1.14215,1.37,1.07
2015.09.17 21:35:34.312,1.14189,1.14215,1.37,1.45
2015.09.17 21:35:34.850,1.14189,1.14215,1.37,1.07
2015.09.17 21:35:36.811,1.14189,1.14215,1.37,1.45
2015.09.17 21:35:37.320,1.14189,1.14215,1.12,1.07
2015.09.17 21:35:38.121,1.14187,1.14217,1.50,2.70
2015.09.17 21:35:38.631,1.14187,1.14217,1.50,2.70
2015.09.17 21:35:39.175,1.14187,1.14217,1.50,2.70
2015.09.17 21:35:39.866,1.14187,1.14217,1.50,2.70
2015.09.17 21:35:40.485,1.14187,1.14217,1.50,2.70
2015.09.17 21:35:40.638,1.14187,1.14217,2.25,1.37
2015.09.17 21:35:41.189,1.14187,1.14217,2.25,1.12
2015.09.17 21:35:41.544,1.14187,1.14218,2.25,1.87
2015.09.17 21:35:41.878,1.14187,1.14218,2.25,1.87
2015.09.17 21:35:42.042,1.14187,1.14218,2.25,1.87
2015.09.17 21:35:42.347,1.14187,1.14218,2.25,1.87
2015.09.17 21:35:42.659,1.14188,1.14218,1.00,1.87
2015.09.17 21:35:42.985,1.14187,1.14218,2.25,1.37
2015.09.17 21:35:43.289,1.14187,1.14218,2.25,1.47
2015.09.17 21:35:43.594,1.14187,1.14218,2.25,1.47
2015.09.17 21:35:44.103,1.14187,1.1422,3.37,4.20
2015.09.17 21:35:44.596,1.14187,1.1422,3.37,2.70
2015.09.17 21:35:45.094,1.14187,1.1422,3.37,2.70
2015.09.17 21:35:45.297,1.14187,1.1422,3.37,2.70
2015.09.17 21:35:45.595,1.14187,1.1422,3.37,2.70
2015.09.17 21:35:45.896,1.14188,1.1422,1.12,2.70
2015.09.17 21:35:46.201,1.14188,1.1422,1.12,2.70
2015.09.17 21:35:46.397,1.14193,1.1422,1.00,2.70
2015.09.17 21:35:46.703,1.14198,1.14224,1.00,1.52
2015.09.17 21:35:47.200,1.14194,1.14222,2.25,1.20
2015.09.17 21:35:47.709,1.14197,1.14223,1.00,1.00
2015.09.17 21:35:48.217,1.14196,1.14222,1.00,1.00
2015.09.17 21:35:48.391,1.14194,1.14224,2.41,1.00
2015.09.17 21:35:48.696,1.14196,1.14224,1.00,1.37
2015.09.17 21:35:49.001,1.14196,1.14224,1.00,1.00
2015.09.17 21:35:49.511,1.14196,1.14223,1.12,1.00
2015.09.17 21:35:50.060,1.14196,1.14224,1.00,1.12
2015.09.17 21:35:50.668,1.142,1.14226,1.00,1.50
2015.09.17 21:35:51.013,1.14225,1.14228,1.00,1.27
2015.09.17 21:35:51.067,1.14211,1.14228,1.50,1.27
2015.09.17 21:35:51.119,1.14211,1.14228,1.00,1.27
2015.09.17 21:35:51.221,1.14211,1.14228,1.87,1.27
2015.09.17 21:35:51.324,1.14211,1.14228,1.00,1.27
2015.09.17 21:35:51.375,1.14213,1.1423,1.00,1.27
2015.09.17 21:35:51.426,1.14213,1.14234,1.00,1.07
2015.09.17 21:35:51.580,1.1421,1.14233,2.25,1.07
2015.09.17 21:35:52.115,1.1421,1.14231,1.50,1.00
2015.09.17 21:35:52.623,1.1421,1.1423,1.50,1.00
2015.09.17 21:35:52.824,1.1421,1.14239,1.50,1.37
2015.09.17 21:35:52.926,1.1421,1.1423,1.50,1.00
2015.09.17 21:35:53.028,1.1421,1.14239,1.50,1.65
2015.09.17 21:35:54.664,1.14207,1.14239,1.16,3.90
2015.09.17 21:35:55.184,1.14207,1.14239,1.16,3.90
2015.09.17 21:35:57.443,1.14207,1.14238,1.16,1.37
2015.09.17 21:35:57.798,1.14207,1.14238,1.16,1.75
2015.09.17 21:35:58.586,1.14207,1.14238,1.16,1.07
2015.09.17 21:35:59.366,1.14207,1.14238,1.16,1.45
2015.09.17 21:35:59.789,1.14207,1.14238,1.16,1.07
2015.09.17 21:36:00.287,1.14207,1.14238,1.16,1.45
2015.09.17 21:36:00.491,1.14207,1.14238,1.66,1.45
2015.09.17 21:36:00.593,1.14207,1.14238,2.03,1.45
2015.09.17 21:36:00.898,1.14207,1.14238,2.03,1.07
2015.09.17 21:36:01.409,1.14207,1.14238,2.03,1.45
2015.09.17 21:36:01.917,1.14207,1.14238,2.41,1.45
2015.09.17 21:36:03.101,1.14207,1.14238,2.41,1.45
2015.09.17 21:36:03.606,1.14211,1.14238,1.37,1.45
2015.09.17 21:36:03.708,1.1421,1.14238,1.37,1.07
2015.09.17 21:36:04.013,1.14212,1.14238,1.37,1.45
2015.09.17 21:36:04.520,1.14212,1.14238,1.37,1.45
2015.09.17 21:36:04.622,1.14212,1.14238,1.37,1.07
2015.09.17 21:36:04.902,1.14212,1.14238,1.37,1.45
2015.09.17 21:36:05.203,1.14212,1.14238,1.37,1.20
2015.09.17 21:36:06.714,1.14212,1.14238,1.37,1.45
2015.09.17 21:36:06.918,1.14212,1.14238,1.37,1.07
2015.09.17 21:36:07.324,1.14212,1.14238,1.37,1.45
2015.09.17 21:36:08.112,1.14217,1.14241,2.10,1.55
2015.09.17 21:36:08.316,1.14222,1.14248,1.00,1.37
2015.09.17 21:36:08.367,1.14221,1.14248,1.00,1.07
2015.09.17 21:36:09.166,1.1422,1.14247,1.00,1.07
2015.09.17 21:36:09.690,1.14219,1.14248,1.37,1.45
2015.09.17 21:36:10.784,1.14219,1.14248,1.37,1.45
2015.09.17 21:36:10.887,1.14218,1.14248,1.75,1.95
2015.09.17 21:36:10.990,1.14216,1.14248,1.12,1.95
2015.09.17 21:36:11.092,1.14214,1.14246,1.00,1.10
2015.09.17 21:36:11.245,1.14213,1.14244,1.00,1.00
2015.09.17 21:36:11.786,1.14213,1.14243,1.00,1.50
2015.09.17 21:36:12.324,1.14211,1.14243,1.47,1.50
2015.09.17 21:36:12.629,1.14209,1.14241,1.07,2.25
2015.09.17 21:36:13.307,1.14206,1.14237,1.12,1.00
2015.09.17 21:36:16.037,1.14209,1.14237,1.20,1.37
2015.09.17 21:36:16.597,1.14206,1.14237,1.12,1.37
2015.09.17 21:36:16.699,1.14206,1.14237,1.12,1.00
2015.09.17 21:36:16.902,1.14206,1.14237,1.12,1.37
2015.09.17 21:36:17.207,1.14206,1.14237,1.12,1.12
2015.09.17 21:36:17.512,1.14206,1.14237,1.12,1.37
2015.09.17 21:36:17.817,1.14206,1.14237,1.12,1.12
2015.09.17 21:36:18.388,1.14206,1.14238,1.50,1.00
2015.09.17 21:36:18.694,1.14206,1.14238,1.12,1.37
2015.09.17 21:36:19.002,1.14211,1.14238,1.10,1.50
2015.09.17 21:36:19.233,1.14209,1.14236,1.45,1.00
