2015.09.03 02:44:48.305,1.12157,1.1216,1.50,1.12
2015.09.03 02:44:48.608,1.12156,1.12157,1.00,1.00
2015.09.03 02:44:48.811,1.12153,1.12157,5.32,1.10
2015.09.03 02:44:49.822,1.12153,1.12156,2.32,1.00
2015.09.03 02:44:51.834,1.12155,1.12156,1.00,1.00
2015.09.03 02:44:53.634,1.12155,1.12157,1.00,2.32
2015.09.03 02:44:54.989,1.12154,1.12157,2.25,1.10
2015.09.03 02:44:55.785,1.12155,1.12156,1.00,1.00
2015.09.03 02:44:56.310,1.12154,1.12156,1.00,1.00
2015.09.03 02:44:56.845,1.12155,1.12156,1.00,1.00
2015.09.03 02:44:57.400,1.12154,1.12156,1.00,1.00
2015.09.03 02:44:57.939,1.12155,1.12158,1.00,2.62
2015.09.03 02:45:01.203,1.12155,1.12157,1.00,1.87
2015.09.03 02:45:02.225,1.12152,1.12156,1.10,1.57
2015.09.03 02:45:02.855,1.12152,1.12156,1.12,2.25
2015.09.03 02:45:08.487,1.12154,1.12156,1.00,1.00
2015.09.03 02:45:08.589,1.12156,1.12158,1.15,1.12
2015.09.03 02:45:08.741,1.12157,1.12159,1.64,1.12
2015.09.03 02:45:08.793,1.12156,1.12159,2.25,1.10
2015.09.03 02:45:09.096,1.12154,1.12157,2.25,1.00
2015.09.03 02:45:09.249,1.12153,1.12157,3.26,1.10
2015.09.03 02:45:10.002,1.12156,1.12158,1.25,1.87
2015.09.03 02:45:12.218,1.12156,1.12159,1.50,1.12
2015.09.03 02:45:12.522,1.12154,1.12157,1.01,1.00
2015.09.03 02:45:12.776,1.12156,1.12159,2.81,2.25
2015.09.03 02:45:12.929,1.12158,1.12161,2.62,2.25
2015.09.03 02:45:12.980,1.12159,1.12161,1.00,1.00
2015.09.03 02:45:13.684,1.12159,1.12162,1.50,1.00
2015.09.03 02:45:13.735,1.12157,1.1216,1.50,1.00
2015.09.03 02:45:14.253,1.12158,1.1216,1.50,1.00
2015.09.03 02:45:14.507,1.12156,1.1216,1.50,1.00
2015.09.03 02:45:16.445,1.12156,1.1216,1.87,1.00
2015.09.03 02:45:17.711,1.12156,1.12161,1.20,1.50
2015.09.03 02:45:27.076,1.12157,1.12161,1.00,1.50
2015.09.03 02:45:27.590,1.12158,1.12161,1.95,1.00
2015.09.03 02:45:41.279,1.12159,1.12161,1.50,1.10
2015.09.03 02:45:43.352,1.1216,1.12163,1.00,1.10
2015.09.03 02:45:46.344,1.1216,1.12162,1.50,1.00
2015.09.03 02:45:59.316,1.12159,1.12162,2.25,1.00
2015.09.03 02:46:10.386,1.12159,1.12163,2.25,1.10
2015.09.03 02:46:11.514,1.1216,1.12163,1.00,1.10
2015.09.03 02:47:03.961,1.1216,1.12165,2.25,5.62
2015.09.03 02:47:18.552,1.12161,1.12165,1.00,2.25
2015.09.03 02:47:18.704,1.12163,1.12165,1.00,1.00
2015.09.03 02:47:19.218,1.12163,1.12168,1.50,5.62
2015.09.03 02:47:22.755,1.12162,1.12167,2.32,3.37
2015.09.03 02:47:31.005,1.12162,1.12167,2.25,4.50
2015.09.03 02:47:32.082,1.12159,1.12162,1.50,1.12
2015.09.03 02:47:37.394,1.12158,1.1216,1.50,1.00
2015.09.03 02:47:37.495,1.12156,1.1216,1.10,3.07
2015.09.03 02:47:37.547,1.12156,1.12158,1.00,1.50
2015.09.03 02:47:38.126,1.12154,1.12158,1.10,1.50
2015.09.03 02:47:42.913,1.12153,1.12157,2.62,1.00
2015.09.03 02:47:44.410,1.12154,1.12159,1.10,2.32
2015.09.03 02:47:45.122,1.12153,1.12157,4.12,1.00
2015.09.03 02:47:45.983,1.12152,1.12157,3.75,1.00
2015.09.03 02:47:50.382,1.12153,1.12158,3.07,3.07
2015.09.03 02:47:57.789,1.12153,1.12157,2.32,1.00
2015.09.03 02:47:58.772,1.12153,1.12156,1.10,1.50
2015.09.03 02:48:22.871,1.12155,1.12157,1.00,3.75
2015.09.03 02:48:23.126,1.12153,1.12158,1.10,1.57
2015.09.03 02:48:23.895,1.12153,1.12157,1.00,1.10
2015.09.03 02:48:26.733,1.12152,1.12157,2.32,1.57
2015.09.03 02:48:34.335,1.12152,1.12157,4.50,1.50
2015.09.03 02:48:34.842,1.12152,1.12157,4.50,1.50
2015.09.03 02:48:36.815,1.12152,1.12157,4.12,1.50
2015.09.03 02:48:40.303,1.12153,1.12158,1.87,2.32
2015.09.03 02:48:58.176,1.1216,1.12165,1.50,2.62
2015.09.03 02:48:58.683,1.1216,1.12165,2.25,1.57
2015.09.03 02:49:00.228,1.12163,1.12165,1.00,1.57
2015.09.03 02:49:08.331,1.12164,1.12166,1.87,1.80
2015.09.03 02:49:08.634,1.12168,1.12169,1.00,1.87
2015.09.03 02:49:08.787,1.1217,1.12171,3.00,1.57
2015.09.03 02:49:08.839,1.12171,1.12173,1.87,3.00
2015.09.03 02:49:08.890,1.12171,1.12173,1.87,1.00
2015.09.03 02:49:10.237,1.12171,1.12172,1.12,1.00
2015.09.03 02:49:11.064,1.1217,1.12172,1.87,1.00
2015.09.03 02:49:11.665,1.12171,1.12172,1.12,1.00
2015.09.03 02:49:12.226,1.12171,1.12173,1.12,5.62
2015.09.03 02:49:12.753,1.12171,1.12172,1.12,1.00
2015.09.03 02:49:14.371,1.12171,1.12173,1.00,3.37
2015.09.03 02:49:15.624,1.12172,1.12174,1.00,1.00
2015.09.03 02:49:16.140,1.12172,1.12173,1.87,1.00
2015.09.03 02:49:17.345,1.12172,1.12174,1.00,2.25
2015.09.03 02:49:18.686,1.12172,1.12173,1.87,1.00
2015.09.03 02:49:19.208,1.12172,1.12174,1.00,1.87
2015.09.03 02:49:19.614,1.12172,1.12174,1.00,1.12
2015.09.03 02:49:20.381,1.12177,1.12179,1.00,1.10
2015.09.03 02:49:20.634,1.12176,1.12177,1.00,1.00
2015.09.03 02:49:20.686,1.12176,1.12177,1.87,1.00
2015.09.03 02:49:24.781,1.12176,1.12179,1.87,1.95
2015.09.03 02:49:24.832,1.12177,1.1218,1.00,4.50
2015.09.03 02:49:26.010,1.12178,1.12179,2.62,1.00
2015.09.03 02:49:26.062,1.12179,1.12181,1.00,1.10
2015.09.03 02:49:26.568,1.12181,1.12184,1.00,1.87
2015.09.03 02:49:35.801,1.12183,1.12184,1.00,1.42
2015.09.03 02:49:39.217,1.12182,1.12184,1.00,1.12
2015.09.03 02:49:39.849,1.12184,1.12185,1.87,1.10
2015.09.03 02:49:44.911,1.12183,1.12185,1.87,3.00
2015.09.03 02:49:45.762,1.12183,1.12185,1.12,2.62
2015.09.03 02:49:46.433,1.12183,1.12184,1.87,1.10
2015.09.03 02:49:46.951,1.12183,1.12185,1.12,2.62
2015.09.03 02:49:50.649,1.12183,1.12185,1.50,2.55
2015.09.03 02:49:50.953,1.12185,1.12188,1.50,1.95
2015.09.03 02:49:51.207,1.12186,1.12189,1.00,1.87
2015.09.03 02:49:51.742,1.12185,1.12187,1.00,3.07
2015.09.03 02:49:52.798,1.12185,1.12187,1.00,1.87
2015.09.03 02:49:53.789,1.12182,1.12184,2.62,1.42
2015.09.03 02:49:57.648,1.12187,1.12189,1.00,9.00
2015.09.03 02:49:58.138,1.12186,1.12189,1.00,1.57
2015.09.03 02:49:58.341,1.12186,1.12187,1.87,1.00
2015.09.03 02:49:58.947,1.12185,1.12187,2.24,4.20
2015.09.03 02:49:59.049,1.12183,1.12184,1.20,1.00
2015.09.03 02:49:59.608,1.12181,1.12185,2.62,2.25
2015.09.03 02:49:59.913,1.12183,1.12186,3.00,1.77
2015.09.03 02:49:59.964,1.12183,1.12186,1.12,2.25
2015.09.03 02:50:00.065,1.12183,1.12186,1.12,3.82
2015.09.03 02:50:01.288,1.12183,1.12185,1.87,1.00
2015.09.03 02:50:01.806,1.12183,1.12184,1.87,1.00
2015.09.03 02:50:12.241,1.12183,1.12185,1.00,1.00
2015.09.03 02:50:13.013,1.12182,1.12185,1.87,1.00
2015.09.03 02:50:14.807,1.12183,1.12185,1.00,1.00
2015.09.03 02:50:15.705,1.12182,1.12184,1.87,1.57
2015.09.03 02:50:18.995,1.12181,1.12184,1.00,2.32
2015.09.03 02:50:21.707,1.1218,1.12181,1.95,1.50
2015.09.03 02:50:22.223,1.12172,1.12175,7.50,2.25
2015.09.03 02:50:22.274,1.12171,1.12175,1.87,4.50
2015.09.03 02:50:24.638,1.12172,1.12175,1.00,4.50
2015.09.03 02:50:26.362,1.12171,1.12175,1.87,4.50
2015.09.03 02:50:36.404,1.1217,1.12172,3.82,1.50
2015.09.03 02:50:36.607,1.12168,1.12169,1.20,1.00
2015.09.03 02:50:36.809,1.12164,1.12168,4.12,1.00
2015.09.03 02:50:37.605,1.12164,1.12166,1.87,1.50
2015.09.03 02:50:38.132,1.12163,1.12166,1.95,2.25
2015.09.03 02:51:00.453,1.12164,1.12166,1.00,1.57
2015.09.03 02:51:00.968,1.12163,1.12166,1.10,1.50
2015.09.03 02:51:03.411,1.12164,1.12166,1.00,1.57
2015.09.03 02:51:04.142,1.12165,1.12166,2.25,1.00
2015.09.03 02:51:04.659,1.12165,1.12167,3.00,1.57
2015.09.03 02:51:15.813,1.12164,1.12167,3.07,1.57
2015.09.03 02:51:16.492,1.12165,1.12167,2.25,1.57
2015.09.03 02:51:17.471,1.12164,1.12167,3.07,1.57
2015.09.03 02:51:34.354,1.12163,1.12166,2.25,1.00
2015.09.03 02:51:35.110,1.12163,1.12166,1.87,1.57
2015.09.03 02:51:36.410,1.12163,1.12166,2.25,1.50
2015.09.03 02:51:46.899,1.12163,1.12167,2.25,4.20
2015.09.03 02:51:57.775,1.12163,1.12166,1.87,1.10
2015.09.03 02:52:00.187,1.12163,1.12165,1.12,1.00
2015.09.03 02:52:01.181,1.12162,1.12165,1.00,1.10
2015.09.03 02:52:01.688,1.12161,1.12166,4.95,2.62
2015.09.03 02:52:02.194,1.12161,1.12164,1.10,1.00
2015.09.03 02:52:02.722,1.1216,1.12165,3.37,1.57
2015.09.03 02:52:04.926,1.1216,1.12164,3.37,1.00
2015.09.03 02:52:05.589,1.1216,1.12164,1.00,2.25
2015.09.03 02:52:06.144,1.12159,1.12164,2.32,2.25
2015.09.03 02:52:08.570,1.12159,1.12162,2.32,1.00
2015.09.03 02:52:13.648,1.12161,1.12164,1.00,3.00
2015.09.03 02:52:18.173,1.12162,1.12163,1.00,1.50
2015.09.03 02:52:18.477,1.12163,1.12165,1.00,1.57
2015.09.03 02:52:20.375,1.12161,1.12165,2.62,1.50
2015.09.03 02:52:31.281,1.12163,1.12165,1.00,1.50
2015.09.03 02:52:33.115,1.12162,1.12165,1.10,1.50
2015.09.03 02:52:46.809,1.12163,1.12165,1.00,1.50
2015.09.03 02:52:50.642,1.12162,1.12165,1.10,1.50
2015.09.03 02:52:51.511,1.12163,1.12165,1.00,1.50
2015.09.03 02:52:52.048,1.12162,1.12165,1.10,1.50
2015.09.03 02:52:59.892,1.12163,1.12165,1.00,1.50
2015.09.03 02:53:00.399,1.12162,1.12165,1.10,1.50
2015.09.03 02:53:24.031,1.12161,1.12165,1.57,1.57
2015.09.03 02:53:24.437,1.12159,1.12164,4.57,2.25
2015.09.03 02:53:25.310,1.12159,1.12164,3.45,2.62
2015.09.03 02:53:49.367,1.12159,1.12162,3.07,1.00
2015.09.03 02:53:59.507,1.12159,1.1216,1.57,1.00
2015.09.03 02:53:59.811,1.12155,1.12157,1.12,1.00
2015.09.03 02:53:59.913,1.12153,1.12156,1.12,1.50
2015.09.03 02:54:00.580,1.12153,1.12156,1.10,1.50
2015.09.03 02:54:04.731,1.12152,1.12155,1.87,1.00
2015.09.03 02:54:05.656,1.12152,1.12156,1.87,1.00
2015.09.03 02:54:07.393,1.12153,1.12156,1.76,1.00
2015.09.03 02:54:09.597,1.12155,1.12156,1.00,1.12
2015.09.03 02:54:11.431,1.12156,1.12158,1.00,3.75
2015.09.03 02:54:13.176,1.12156,1.12158,1.00,3.00
2015.09.03 02:54:19.102,1.12156,1.12158,1.00,1.00
2015.09.03 02:54:19.543,1.12158,1.1216,1.00,1.50
2015.09.03 02:54:20.069,1.12158,1.12161,1.50,1.57
2015.09.03 02:54:20.574,1.12157,1.12161,1.95,2.32
2015.09.03 02:54:21.616,1.12158,1.12161,1.00,1.57
2015.09.03 02:54:23.699,1.12157,1.12161,1.95,1.57
2015.09.03 02:54:26.401,1.12158,1.12161,1.00,1.10
2015.09.03 02:54:27.522,1.12158,1.1216,1.00,1.00
2015.09.03 02:54:28.151,1.12157,1.1216,3.45,1.00
2015.09.03 02:54:29.946,1.12157,1.12159,2.70,1.50
2015.09.03 02:54:30.453,1.12156,1.12159,1.50,1.00
2015.09.03 02:54:31.352,1.12155,1.12159,5.62,1.12
2015.09.03 02:54:35.299,1.12157,1.1216,1.00,8.25
2015.09.03 02:54:35.638,1.1216,1.12162,2.25,2.17
2015.09.03 02:54:35.790,1.1216,1.12163,2.25,1.80
2015.09.03 02:54:40.094,1.1216,1.12162,2.25,1.00
2015.09.03 02:54:40.944,1.1216,1.12161,4.50,1.00
2015.09.03 02:54:44.953,1.1216,1.12162,4.50,1.00
2015.09.03 02:54:46.804,1.12155,1.12157,2.81,1.12
2015.09.03 02:54:46.855,1.12153,1.12156,4.39,1.00
2015.09.03 02:54:47.361,1.12153,1.12155,1.95,2.25
2015.09.03 02:54:48.285,1.12153,1.12156,1.95,1.50
2015.09.03 02:54:50.192,1.12153,1.12157,2.70,3.82
2015.09.03 02:54:53.412,1.12153,1.12156,1.57,1.50
2015.09.03 02:54:59.853,1.12152,1.12156,1.57,2.32
2015.09.03 02:55:00.363,1.12153,1.12156,1.00,3.07
2015.09.03 02:55:00.566,1.12154,1.12156,1.00,3.07
2015.09.03 02:55:00.617,1.12153,1.12156,2.25,3.07
2015.09.03 02:55:01.146,1.12153,1.12157,3.45,1.57
2015.09.03 02:55:01.197,1.12153,1.12155,1.95,1.00
2015.09.03 02:55:07.823,1.12153,1.12156,1.00,3.07
2015.09.03 02:55:08.336,1.12152,1.12156,1.57,3.07
2015.09.03 02:55:08.905,1.12153,1.12156,1.00,3.82
2015.09.03 02:55:10.252,1.12153,1.12155,1.00,1.00
2015.09.03 02:55:12.303,1.12152,1.12155,2.32,1.00
2015.09.03 02:55:12.808,1.12153,1.12155,1.00,1.00
2015.09.03 02:55:18.118,1.12153,1.12156,1.10,1.50
2015.09.03 02:55:18.654,1.12152,1.12155,4.50,1.00
2015.09.03 02:55:24.217,1.12152,1.12155,4.20,1.00
2015.09.03 02:55:28.027,1.12153,1.12155,1.00,1.00
2015.09.03 02:55:29.875,1.12153,1.12156,1.00,1.10
2015.09.03 02:55:37.896,1.12153,1.12155,1.10,1.00
2015.09.03 02:55:44.200,1.12153,1.12156,1.00,1.57
2015.09.03 02:55:44.731,1.12152,1.12156,4.20,1.57
2015.09.03 02:55:48.168,1.12153,1.12156,1.50,1.10
2015.09.03 02:55:56.434,1.12153,1.12155,1.00,1.00
2015.09.03 02:55:58.498,1.12153,1.12156,1.00,1.00
2015.09.03 02:56:00.846,1.12153,1.12157,1.00,3.37
2015.09.03 02:56:01.361,1.12153,1.12156,1.00,1.00
2015.09.03 02:56:18.510,1.12152,1.12156,4.87,1.00
2015.09.03 02:56:19.016,1.12152,1.12155,3.37,1.00
2015.09.03 02:56:52.570,1.12153,1.12155,1.00,1.00
2015.09.03 02:56:53.106,1.12153,1.12156,1.00,1.50
2015.09.03 02:56:54.101,1.12155,1.12157,1.00,2.40
2015.09.03 02:56:54.404,1.12157,1.12159,1.20,3.45
2015.09.03 02:56:55.257,1.1216,1.12161,2.25,2.25
2015.09.03 02:56:55.308,1.12161,1.12164,1.00,1.50
2015.09.03 02:56:56.088,1.12162,1.12164,1.00,1.50
2015.09.03 02:56:56.914,1.12161,1.12164,1.00,1.50
2015.09.03 02:56:57.276,1.12159,1.12164,3.00,2.62
2015.09.03 02:56:58.183,1.12161,1.12164,1.00,2.62
2015.09.03 02:57:03.761,1.12162,1.12165,1.00,4.12
2015.09.03 02:57:03.863,1.12162,1.12166,1.50,1.57
2015.09.03 02:57:04.504,1.12163,1.12166,1.00,1.50
2015.09.03 02:57:16.549,1.12164,1.12166,1.50,2.25
2015.09.03 02:57:17.068,1.12165,1.12166,1.50,1.50
2015.09.03 02:57:18.538,1.12164,1.12166,1.50,1.50
2015.09.03 02:57:21.445,1.12163,1.12166,1.95,1.50
2015.09.03 02:57:25.411,1.12164,1.12166,1.00,1.50
2015.09.03 02:57:25.614,1.12165,1.12169,1.50,4.57
2015.09.03 02:57:26.990,1.12165,1.12168,3.00,1.00
2015.09.03 02:57:54.308,1.12165,1.12169,2.25,3.00
2015.09.03 02:58:05.023,1.12164,1.12169,6.07,3.75
2015.09.03 02:58:05.560,1.12165,1.12169,1.00,3.75
2015.09.03 02:58:06.826,1.12164,1.12169,6.07,3.75
2015.09.03 02:58:07.367,1.12165,1.12169,1.00,3.00
2015.09.03 02:58:14.484,1.12165,1.12168,2.25,1.00
2015.09.03 02:58:21.232,1.12168,1.12169,1.50,3.00
2015.09.03 02:58:21.384,1.12169,1.12172,1.00,2.32
2015.09.03 02:58:22.092,1.1217,1.12172,1.00,1.00
2015.09.03 02:58:22.731,1.1217,1.12173,1.00,3.00
2015.09.03 02:58:23.237,1.12169,1.12172,3.75,1.00
2015.09.03 02:58:23.790,1.1217,1.12172,1.00,1.00
2015.09.03 02:58:24.337,1.1217,1.12173,1.00,3.00
2015.09.03 02:58:24.859,1.1217,1.12172,1.00,1.00
2015.09.03 02:58:25.451,1.12169,1.12172,3.00,1.00
2015.09.03 02:58:26.678,1.1217,1.12172,1.00,1.00
2015.09.03 02:58:31.709,1.12169,1.12172,3.00,1.00
2015.09.03 02:58:32.210,1.1217,1.12172,1.00,1.00
2015.09.03 02:58:33.411,1.12169,1.12172,3.00,1.50
2015.09.03 02:58:33.993,1.1217,1.12172,1.00,1.50
2015.09.03 02:58:35.665,1.12171,1.12172,1.00,1.50
2015.09.03 02:58:37.266,1.1217,1.12172,3.75,1.50
2015.09.03 02:58:39.358,1.12171,1.12172,1.00,1.50
2015.09.03 02:58:39.867,1.1217,1.12172,2.62,1.00
2015.09.03 02:58:40.071,1.12168,1.1217,5.70,5.50
2015.09.03 02:58:40.747,1.12166,1.12168,1.50,1.00
2015.09.03 02:58:41.501,1.12167,1.12169,1.00,2.25
2015.09.03 02:58:42.791,1.12166,1.12168,1.00,1.00
2015.09.03 02:58:43.981,1.12167,1.12168,1.00,1.00
2015.09.03 02:58:48.746,1.12166,1.12168,1.87,1.00
2015.09.03 02:58:50.094,1.12167,1.12168,1.00,1.00
2015.09.03 02:58:55.045,1.12166,1.12168,1.50,1.00
2015.09.03 02:59:19.762,1.12166,1.12169,1.00,2.25
2015.09.03 02:59:20.268,1.12165,1.12169,4.50,2.25
2015.09.03 02:59:21.026,1.12166,1.12169,1.00,2.25
2015.09.03 02:59:21.558,1.12166,1.12168,1.00,1.50
2015.09.03 02:59:22.292,1.12165,1.12168,2.25,1.50
2015.09.03 02:59:38.184,1.12165,1.12166,1.00,1.00
2015.09.03 02:59:38.632,1.12163,1.12165,1.50,1.00
2015.09.03 02:59:39.134,1.12162,1.12165,3.37,1.00
2015.09.03 02:59:42.109,1.12163,1.12165,1.00,1.00
2015.09.03 02:59:46.457,1.12163,1.12166,1.00,1.50
2015.09.03 02:59:46.988,1.12164,1.12166,1.87,1.50
2015.09.03 02:59:47.494,1.12163,1.12166,1.87,1.50
2015.09.03 02:59:48.139,1.12162,1.12165,1.87,1.00
2015.09.03 02:59:51.431,1.12163,1.12165,1.00,1.00
2015.09.03 02:59:53.987,1.12162,1.12165,1.87,1.00
2015.09.03 02:59:56.430,1.12162,1.12164,1.00,1.50
