2015.09.23 02:37:15.426,1.11332,1.11336,1.50,1.00
2015.09.23 02:37:16.337,1.11332,1.11337,3.75,1.00
2015.09.23 02:37:17.326,1.11334,1.11336,1.50,1.00
2015.09.23 02:37:18.495,1.11333,1.11336,1.50,1.00
2015.09.23 02:37:19.210,1.11333,1.11337,1.50,1.00
2015.09.23 02:37:20.353,1.11326,1.11328,1.50,1.50
2015.09.23 02:37:20.405,1.11324,1.11326,1.10,1.50
2015.09.23 02:37:20.507,1.11321,1.11324,1.50,1.00
2015.09.23 02:37:21.015,1.11321,1.11323,1.50,1.00
2015.09.23 02:37:22.847,1.11323,1.11324,1.50,1.00
2015.09.23 02:37:22.908,1.11323,1.11326,3.00,1.00
2015.09.23 02:37:23.500,1.11322,1.11325,4.87,1.00
2015.09.23 02:37:27.183,1.11322,1.11326,4.50,1.00
2015.09.23 02:37:27.728,1.11322,1.11326,4.00,1.00
2015.09.23 02:37:28.277,1.11322,1.11326,3.00,1.00
2015.09.23 02:37:31.522,1.11322,1.11325,1.00,1.00
2015.09.23 02:37:31.573,1.1132,1.11325,4.87,1.50
2015.09.23 02:37:32.082,1.1132,1.11324,4.50,1.00
2015.09.23 02:37:34.469,1.11322,1.11324,1.50,1.00
2015.09.23 02:37:43.288,1.11324,1.11325,1.00,1.00
2015.09.23 02:37:43.390,1.11324,1.11327,1.00,2.25
2015.09.23 02:37:43.825,1.11322,1.11327,2.25,3.00
2015.09.23 02:37:43.927,1.11322,1.11324,1.50,1.00
2015.09.23 02:37:47.338,1.11321,1.11324,1.00,1.00
2015.09.23 02:37:47.855,1.11321,1.11323,1.50,1.00
2015.09.23 02:37:50.019,1.1132,1.11323,1.87,1.00
2015.09.23 02:37:50.961,1.1132,1.11324,4.12,1.00
2015.09.23 02:37:52.996,1.1132,1.11324,4.87,1.00
2015.09.23 02:37:56.558,1.1132,1.11325,4.87,3.00
2015.09.23 02:37:57.079,1.11321,1.11324,1.87,1.00
2015.09.23 02:37:57.607,1.11321,1.11324,1.87,1.00
2015.09.23 02:37:58.138,1.1132,1.11323,3.37,1.00
2015.09.23 02:37:59.055,1.1132,1.11323,3.37,1.00
2015.09.23 02:37:59.701,1.11321,1.11323,1.50,1.00
2015.09.23 02:38:00.208,1.11322,1.11324,1.50,1.00
2015.09.23 02:38:03.826,1.11322,1.11323,1.50,1.00
2015.09.23 02:38:04.612,1.11322,1.11325,1.50,3.75
2015.09.23 02:38:05.795,1.11322,1.11324,1.50,1.00
2015.09.23 02:38:06.414,1.11322,1.11325,1.50,3.00
2015.09.23 02:38:06.745,1.11321,1.11323,2.25,1.00
2015.09.23 02:38:07.078,1.11318,1.11319,4.50,4.87
2015.09.23 02:38:07.131,1.11314,1.11319,2.25,10.87
2015.09.23 02:38:07.233,1.11314,1.11318,1.50,1.00
2015.09.23 02:38:09.678,1.11314,1.11318,1.50,1.50
2015.09.23 02:38:10.184,1.11315,1.11319,1.50,2.25
2015.09.23 02:38:23.246,1.11315,1.11319,1.00,4.35
2015.09.23 02:38:23.500,1.11313,1.11318,1.50,6.97
2015.09.23 02:38:24.005,1.11313,1.11318,1.00,3.60
2015.09.23 02:38:24.758,1.11314,1.11318,2.25,1.00
2015.09.23 02:38:25.292,1.11314,1.11319,2.25,4.50
2015.09.23 02:38:25.942,1.11314,1.11319,1.50,8.10
2015.09.23 02:38:26.444,1.11314,1.11318,1.50,2.10
2015.09.23 02:38:28.718,1.11316,1.11318,3.00,2.25
2015.09.23 02:38:28.820,1.11318,1.1132,3.75,3.07
2015.09.23 02:38:29.404,1.1132,1.11321,1.00,2.62
2015.09.23 02:38:29.557,1.11321,1.11323,1.00,3.15
2015.09.23 02:38:29.608,1.11318,1.11323,3.00,2.25
2015.09.23 02:38:29.810,1.1132,1.11323,1.00,2.25
2015.09.23 02:38:35.498,1.11319,1.11323,1.00,1.50
2015.09.23 02:38:36.013,1.1132,1.11323,1.00,1.50
2015.09.23 02:38:36.557,1.11319,1.11323,1.00,1.50
2015.09.23 02:38:40.818,1.1132,1.11323,1.00,1.50
2015.09.23 02:38:43.208,1.11321,1.11323,1.00,1.50
2015.09.23 02:38:46.992,1.1132,1.11323,1.00,1.50
2015.09.23 02:38:50.574,1.1132,1.11322,1.00,3.00
2015.09.23 02:38:50.626,1.11318,1.11323,1.50,3.00
2015.09.23 02:38:51.133,1.11319,1.11324,1.50,3.00
2015.09.23 02:38:52.691,1.1132,1.11325,1.00,4.50
2015.09.23 02:38:55.684,1.11321,1.11325,1.00,2.25
2015.09.23 02:38:56.213,1.1132,1.11324,1.00,1.50
2015.09.23 02:38:58.388,1.11319,1.11324,2.25,1.50
2015.09.23 02:38:58.895,1.1132,1.11324,1.00,1.50
2015.09.23 02:39:00.521,1.11321,1.11324,1.00,1.50
2015.09.23 02:39:01.648,1.11321,1.11326,2.25,1.50
2015.09.23 02:39:07.519,1.11323,1.11326,1.00,2.10
2015.09.23 02:39:08.026,1.11323,1.11327,1.50,3.22
2015.09.23 02:39:20.884,1.11322,1.11327,1.50,5.10
2015.09.23 02:39:21.428,1.11322,1.11326,1.00,1.35
2015.09.23 02:39:21.929,1.11321,1.11326,3.37,2.10
2015.09.23 02:39:23.157,1.11322,1.11327,1.50,4.35
2015.09.23 02:39:26.023,1.11322,1.11327,1.50,10.35
2015.09.23 02:39:26.545,1.11322,1.11323,1.00,1.00
2015.09.23 02:39:26.596,1.11319,1.11324,1.50,2.85
2015.09.23 02:39:26.799,1.11322,1.11325,1.00,2.25
2015.09.23 02:39:28.544,1.11322,1.11324,1.00,1.00
2015.09.23 02:39:30.495,1.1132,1.11322,2.62,1.00
2015.09.23 02:39:30.851,1.1132,1.11324,1.50,1.35
2015.09.23 02:39:31.054,1.11323,1.11325,1.00,1.12
2015.09.23 02:39:31.581,1.11323,1.11327,1.50,1.00
2015.09.23 02:39:31.988,1.11323,1.11325,1.50,1.00
2015.09.23 02:39:32.839,1.11323,1.11326,1.50,1.00
2015.09.23 02:39:36.908,1.11323,1.11327,1.50,5.85
2015.09.23 02:39:37.563,1.11323,1.11326,1.50,1.00
2015.09.23 02:39:40.185,1.11324,1.11326,1.00,1.00
2015.09.23 02:39:40.793,1.11323,1.11326,1.50,1.35
2015.09.23 02:39:46.970,1.11322,1.11326,1.87,1.35
2015.09.23 02:39:51.763,1.11322,1.11325,1.50,1.00
2015.09.23 02:39:52.266,1.11321,1.11325,1.50,2.25
2015.09.23 02:39:56.450,1.1132,1.11325,1.50,6.76
2015.09.23 02:39:56.754,1.11318,1.11319,4.12,1.00
2015.09.23 02:39:56.806,1.11317,1.11319,1.87,1.50
2015.09.23 02:39:57.160,1.11315,1.11318,1.00,1.00
2015.09.23 02:39:57.666,1.11314,1.11318,1.00,3.00
2015.09.23 02:39:58.071,1.11313,1.11316,1.50,1.00
2015.09.23 02:39:58.594,1.11312,1.11315,3.00,1.00
2015.09.23 02:39:59.101,1.11312,1.11316,2.25,1.00
2015.09.23 02:39:59.608,1.11312,1.11315,2.25,1.00
2015.09.23 02:40:00.979,1.11313,1.11317,1.00,3.75
2015.09.23 02:40:01.504,1.11313,1.11317,1.00,3.71
2015.09.23 02:40:01.606,1.11313,1.11317,1.00,3.00
2015.09.23 02:40:06.499,1.11313,1.11316,1.00,1.00
2015.09.23 02:40:07.564,1.11313,1.11315,1.00,1.00
2015.09.23 02:40:08.093,1.11312,1.11315,1.00,2.25
2015.09.23 02:40:10.400,1.11312,1.11313,1.00,1.12
2015.09.23 02:40:10.502,1.11311,1.11313,1.00,1.50
2015.09.23 02:40:11.376,1.11312,1.11316,1.00,1.50
2015.09.23 02:40:15.232,1.11313,1.11316,1.00,1.50
2015.09.23 02:40:15.835,1.11312,1.11316,1.00,1.50
2015.09.23 02:40:16.892,1.11313,1.11316,1.00,1.50
2015.09.23 02:40:18.069,1.11312,1.11316,1.00,1.50
2015.09.23 02:40:18.755,1.11313,1.11316,1.00,1.50
2015.09.23 02:40:19.296,1.11312,1.11316,1.00,1.50
2015.09.23 02:40:19.802,1.11313,1.11317,1.50,1.50
2015.09.23 02:40:20.469,1.11314,1.11317,1.00,1.50
2015.09.23 02:40:22.514,1.11313,1.11317,1.50,1.50
2015.09.23 02:40:23.693,1.11314,1.11317,1.00,1.50
2015.09.23 02:40:24.269,1.11313,1.11317,1.00,2.25
2015.09.23 02:40:38.006,1.11312,1.11317,3.37,2.25
2015.09.23 02:40:38.699,1.11313,1.11317,1.00,2.25
2015.09.23 02:40:39.346,1.11312,1.11317,3.00,2.25
2015.09.23 02:40:39.858,1.11313,1.11317,1.00,2.25
2015.09.23 02:40:46.893,1.11312,1.11317,2.10,1.50
2015.09.23 02:40:49.338,1.11311,1.11315,1.00,3.00
2015.09.23 02:40:49.645,1.11307,1.11312,4.57,1.50
2015.09.23 02:40:51.774,1.11308,1.11312,1.50,1.00
2015.09.23 02:40:52.079,1.1131,1.11313,1.00,1.00
2015.09.23 02:40:52.130,1.1131,1.11315,1.50,6.15
2015.09.23 02:40:52.271,1.11312,1.11315,1.00,5.02
2015.09.23 02:40:52.607,1.1131,1.11315,2.25,3.52
2015.09.23 02:40:52.811,1.11313,1.11316,1.00,1.50
2015.09.23 02:40:53.319,1.11312,1.11317,1.50,3.00
2015.09.23 02:41:00.216,1.11313,1.11317,1.00,2.25
2015.09.23 02:41:00.739,1.11312,1.11317,3.00,2.25
2015.09.23 02:41:01.361,1.11312,1.11316,3.00,1.00
2015.09.23 02:41:01.941,1.1131,1.11313,1.00,1.49
2015.09.23 02:41:01.992,1.11305,1.11309,1.00,2.25
2015.09.23 02:41:02.499,1.11304,1.11309,2.62,3.75
2015.09.23 02:41:03.298,1.11304,1.11309,1.50,3.97
2015.09.23 02:41:03.804,1.11304,1.11309,1.87,3.97
2015.09.23 02:41:04.310,1.11305,1.11309,1.12,1.50
2015.09.23 02:41:07.955,1.11306,1.11309,1.00,1.00
2015.09.23 02:41:08.007,1.11308,1.1131,2.10,1.00
2015.09.23 02:41:08.311,1.11309,1.11312,2.25,1.00
2015.09.23 02:41:08.915,1.11309,1.11313,1.50,1.00
2015.09.23 02:41:09.421,1.11309,1.11312,1.50,1.00
2015.09.23 02:41:10.127,1.11308,1.11312,1.50,1.00
2015.09.23 02:41:10.686,1.11307,1.11312,1.50,2.25
2015.09.23 02:41:11.306,1.11308,1.11312,1.00,1.50
2015.09.23 02:41:12.461,1.11307,1.11312,1.50,2.25
2015.09.23 02:41:14.773,1.11307,1.1131,1.50,2.85
2015.09.23 02:41:14.825,1.11303,1.11308,2.25,3.00
2015.09.23 02:41:20.164,1.11303,1.11307,1.50,2.10
2015.09.23 02:41:20.515,1.11303,1.11305,1.00,1.00
2015.09.23 02:41:21.068,1.11302,1.11305,1.00,1.00
2015.09.23 02:41:21.651,1.11302,1.11306,2.25,1.50
2015.09.23 02:41:22.148,1.11303,1.11306,1.50,1.00
2015.09.23 02:41:22.200,1.11306,1.11308,1.00,1.50
2015.09.23 02:41:22.708,1.11306,1.11309,1.00,1.50
2015.09.23 02:41:23.239,1.11305,1.11309,1.50,1.50
2015.09.23 02:41:24.562,1.11305,1.11307,1.50,1.00
2015.09.23 02:41:25.117,1.11304,1.11307,1.50,1.00
2015.09.23 02:41:27.890,1.11304,1.11309,2.25,4.50
2015.09.23 02:41:30.088,1.11304,1.11308,2.25,1.00
2015.09.23 02:41:33.742,1.11304,1.11306,1.00,1.00
2015.09.23 02:41:34.068,1.11302,1.11306,1.50,1.50
2015.09.23 02:41:35.260,1.11303,1.11306,1.00,1.50
2015.09.23 02:41:35.417,1.11301,1.11305,1.12,2.25
2015.09.23 02:41:35.842,1.11304,1.11308,1.00,4.80
2015.09.23 02:41:36.363,1.11305,1.11308,1.00,2.10
2015.09.23 02:41:36.924,1.11305,1.11308,1.00,1.35
2015.09.23 02:41:37.648,1.11304,1.11306,1.00,1.50
2015.09.23 02:41:37.700,1.11301,1.11306,2.25,5.85
2015.09.23 02:41:39.828,1.11301,1.11306,3.00,6.60
2015.09.23 02:41:40.334,1.11301,1.11304,1.50,1.00
2015.09.23 02:41:41.738,1.113,1.11304,2.25,1.87
2015.09.23 02:41:42.285,1.113,1.11304,2.25,2.47
2015.09.23 02:41:43.491,1.11303,1.11305,2.25,5.25
2015.09.23 02:41:43.543,1.11304,1.11308,1.87,3.07
2015.09.23 02:41:43.595,1.11305,1.11308,1.50,2.32
2015.09.23 02:41:43.748,1.11305,1.1131,3.88,4.95
2015.09.23 02:41:44.306,1.11305,1.11308,4.50,1.00
2015.09.23 02:41:44.912,1.11303,1.11305,1.50,1.00
2015.09.23 02:41:44.964,1.11302,1.11307,2.25,2.25
2015.09.23 02:41:49.156,1.11302,1.11305,2.25,3.37
2015.09.23 02:41:49.662,1.11302,1.11304,2.25,3.37
2015.09.23 02:41:54.194,1.11302,1.11306,1.50,1.50
2015.09.23 02:41:54.751,1.11302,1.11307,1.50,4.12
2015.09.23 02:41:55.263,1.11302,1.11306,1.50,1.00
2015.09.23 02:41:57.367,1.11302,1.11307,1.87,3.37
2015.09.23 02:42:05.336,1.11302,1.11306,2.25,2.10
2015.09.23 02:42:05.691,1.11302,1.11307,1.00,1.87
2015.09.23 02:42:06.368,1.11303,1.11307,3.00,1.00
2015.09.23 02:42:06.882,1.11303,1.11308,3.00,2.10
2015.09.23 02:42:07.288,1.11305,1.11309,1.00,1.57
2015.09.23 02:42:08.318,1.11304,1.11309,3.00,1.50
2015.09.23 02:42:09.782,1.11308,1.1131,1.00,3.75
2015.09.23 02:42:09.835,1.11312,1.11316,1.87,1.00
2015.09.23 02:42:10.698,1.11312,1.11317,3.37,2.10
2015.09.23 02:42:12.095,1.11312,1.11317,3.37,3.60
2015.09.23 02:42:13.906,1.11312,1.11317,4.12,3.60
2015.09.23 02:42:20.460,1.11313,1.11317,1.00,1.35
2015.09.23 02:42:22.349,1.11314,1.11318,1.00,2.85
2015.09.23 02:42:27.540,1.11314,1.11316,1.50,1.00
2015.09.23 02:42:30.244,1.11314,1.11317,1.50,1.00
2015.09.23 02:42:30.751,1.11313,1.11317,2.62,1.00
2015.09.23 02:42:37.054,1.1131,1.11312,14.25,2.10
2015.09.23 02:42:37.105,1.1131,1.11312,6.37,2.85
2015.09.23 02:42:37.257,1.11311,1.11313,1.00,2.25
2015.09.23 02:42:37.309,1.11309,1.11313,2.25,1.00
2015.09.23 02:42:38.108,1.11309,1.11311,1.50,3.37
2015.09.23 02:42:38.312,1.11308,1.11313,1.87,1.50
2015.09.23 02:42:38.363,1.1131,1.11313,1.00,1.00
2015.09.23 02:42:38.718,1.1131,1.11315,3.00,1.50
2015.09.23 02:42:39.444,1.11311,1.11315,1.12,1.50
2015.09.23 02:42:40.749,1.1131,1.11315,3.75,1.50
2015.09.23 02:42:41.288,1.11311,1.11315,1.12,1.50
2015.09.23 02:42:41.805,1.1131,1.11315,3.75,1.50
2015.09.23 02:42:42.375,1.11312,1.11315,3.37,1.50
2015.09.23 02:42:45.212,1.11309,1.11311,1.00,11.10
2015.09.23 02:42:45.263,1.11306,1.1131,4.87,1.00
2015.09.23 02:42:45.668,1.11305,1.11308,3.37,1.50
2015.09.23 02:42:49.793,1.11304,1.11308,1.50,2.25
2015.09.23 02:42:50.775,1.11306,1.11308,3.37,3.00
2015.09.23 02:42:50.954,1.11304,1.11308,5.25,2.25
2015.09.23 02:42:53.165,1.11303,1.11308,5.62,2.85
2015.09.23 02:42:53.710,1.11305,1.11307,2.25,1.50
2015.09.23 02:42:55.585,1.11304,1.11307,2.25,1.50
2015.09.23 02:42:55.686,1.11302,1.11307,6.75,2.25
2015.09.23 02:42:56.396,1.11303,1.11307,1.00,1.50
2015.09.23 02:42:56.498,1.11305,1.11307,3.37,1.50
2015.09.23 02:42:57.051,1.11304,1.11307,3.37,1.50
2015.09.23 02:43:00.275,1.11303,1.11306,3.37,1.00
2015.09.23 02:43:01.559,1.11302,1.11306,5.25,1.50
2015.09.23 02:43:03.053,1.11302,1.11306,5.25,5.10
2015.09.23 02:43:03.545,1.11296,1.11297,5.25,2.25
2015.09.23 02:43:03.597,1.11292,1.11295,4.12,1.00
2015.09.23 02:43:05.284,1.11292,1.11294,1.00,1.12
2015.09.23 02:43:05.336,1.1129,1.11294,3.75,1.87
2015.09.23 02:43:05.842,1.11288,1.11293,9.37,2.25
2015.09.23 02:43:05.994,1.11288,1.1129,3.00,1.50
2015.09.23 02:43:06.248,1.11284,1.11287,2.25,1.00
2015.09.23 02:43:06.678,1.11282,1.11286,1.50,1.50
2015.09.23 02:43:07.391,1.11282,1.11285,1.00,1.00
2015.09.23 02:43:08.601,1.11281,1.11285,1.50,3.00
2015.09.23 02:43:08.703,1.11279,1.11284,4.95,2.25
2015.09.23 02:43:09.261,1.11281,1.11284,1.00,3.00
2015.09.23 02:43:10.151,1.11281,1.11285,2.62,1.00
2015.09.23 02:43:10.693,1.11282,1.11286,1.00,1.00
2015.09.23 02:43:11.005,1.11284,1.11286,1.00,1.00
2015.09.23 02:43:11.502,1.1129,1.11292,3.62,29.85
2015.09.23 02:43:11.553,1.11293,1.11295,1.12,1.12
2015.09.23 02:43:11.706,1.11295,1.11297,1.12,1.50
2015.09.23 02:43:11.808,1.11295,1.11299,2.25,3.75
2015.09.23 02:43:12.675,1.11295,1.11298,1.12,1.00
2015.09.23 02:43:12.727,1.11293,1.11297,1.12,1.50
2015.09.23 02:43:14.145,1.11292,1.11297,3.75,2.25
2015.09.23 02:43:14.916,1.11293,1.11297,1.12,2.25
2015.09.23 02:43:15.446,1.11292,1.11297,3.37,2.25
2015.09.23 02:43:16.057,1.11293,1.11297,1.12,2.25
2015.09.23 02:43:19.933,1.11294,1.11297,3.37,2.25
2015.09.23 02:43:21.859,1.11292,1.11295,3.75,1.00
2015.09.23 02:43:24.623,1.11292,1.11296,3.75,2.25
2015.09.23 02:43:25.151,1.11292,1.11295,4.87,1.00
2015.09.23 02:43:25.700,1.11291,1.11295,1.12,3.75
2015.09.23 02:43:26.211,1.11291,1.11294,1.12,1.50
2015.09.23 02:43:28.463,1.1129,1.11294,3.00,1.50
2015.09.23 02:43:29.107,1.11291,1.11294,1.12,1.50
2015.09.23 02:43:31.605,1.1129,1.11294,4.50,1.50
2015.09.23 02:43:32.393,1.11291,1.11294,1.12,1.50
2015.09.23 02:43:36.313,1.11292,1.11294,1.00,1.50
2015.09.23 02:43:36.567,1.11292,1.11296,1.00,2.25
2015.09.23 02:43:37.074,1.11291,1.11295,3.00,1.50
2015.09.23 02:43:40.470,1.11291,1.11296,3.37,2.62
2015.09.23 02:43:40.996,1.11291,1.11295,4.12,1.00
2015.09.23 02:43:41.536,1.11291,1.11296,5.62,2.25
2015.09.23 02:43:42.129,1.11291,1.11295,4.87,1.00
2015.09.23 02:43:42.695,1.11292,1.11295,1.00,1.00
2015.09.23 02:43:43.403,1.11292,1.11296,3.00,2.25
2015.09.23 02:43:44.288,1.11294,1.11295,1.00,1.00
2015.09.23 02:43:44.693,1.11294,1.11297,1.00,2.25
2015.09.23 02:43:47.948,1.11295,1.11297,1.00,2.25
2015.09.23 02:43:48.253,1.11299,1.113,1.87,9.75
2015.09.23 02:43:48.607,1.113,1.11303,2.25,3.00
2015.09.23 02:43:53.099,1.11298,1.11299,2.85,2.25
2015.09.23 02:43:53.156,1.11296,1.11299,1.00,2.25
2015.09.23 02:43:53.675,1.11295,1.11299,2.25,1.50
2015.09.23 02:43:56.312,1.11294,1.11297,3.00,1.35
2015.09.23 02:43:56.671,1.11294,1.11295,1.50,1.00
2015.09.23 02:43:57.176,1.11293,1.11295,1.00,1.00
2015.09.23 02:43:58.854,1.11293,1.11296,1.00,2.25
2015.09.23 02:43:59.411,1.11293,1.11295,1.00,1.00
2015.09.23 02:43:59.917,1.11294,1.11296,1.87,1.50
2015.09.23 02:44:00.427,1.11294,1.11297,1.87,1.50
2015.09.23 02:44:06.629,1.11294,1.11298,6.00,3.00
2015.09.23 02:44:10.502,1.11295,1.11298,3.37,2.25
2015.09.23 02:44:11.016,1.11294,1.11298,4.12,2.25
2015.09.23 02:44:12.420,1.11297,1.11298,1.00,2.25
2015.09.23 02:44:12.675,1.11303,1.11305,1.00,4.87
2015.09.23 02:44:13.213,1.11304,1.11307,3.00,1.50
2015.09.23 02:44:13.718,1.11304,1.11306,5.62,1.00
2015.09.23 02:44:17.145,1.11304,1.11307,3.75,1.00
2015.09.23 02:44:17.460,1.11303,1.11304,3.75,2.85
2015.09.23 02:44:17.562,1.11302,1.11305,1.00,4.35
2015.09.23 02:44:18.763,1.11301,1.11305,5.25,3.00
2015.09.23 02:44:19.373,1.11302,1.11305,1.12,2.25
2015.09.23 02:44:19.881,1.11303,1.11306,3.75,3.00
2015.09.23 02:44:20.432,1.11303,1.11305,3.75,1.00
2015.09.23 02:44:21.500,1.11303,1.11306,3.00,2.25
2015.09.23 02:44:22.044,1.11303,1.11305,3.00,1.00
2015.09.23 02:44:24.108,1.11303,1.11306,4.12,2.25
2015.09.23 02:44:24.660,1.11303,1.11305,4.12,1.00
2015.09.23 02:44:28.270,1.11303,1.11306,3.37,3.00
2015.09.23 02:44:28.812,1.11303,1.11305,2.62,1.00
2015.09.23 02:44:31.175,1.11303,1.11306,2.62,1.00
2015.09.23 02:44:37.146,1.11303,1.11307,2.62,1.35
2015.09.23 02:44:42.789,1.11303,1.11306,2.62,1.00
2015.09.23 02:44:54.523,1.11303,1.11305,3.75,1.00
2015.09.23 02:45:10.243,1.11303,1.11305,1.87,1.00
2015.09.23 02:45:10.497,1.11302,1.11306,1.12,1.87
2015.09.23 02:45:11.227,1.11301,1.11306,3.37,1.87
2015.09.23 02:45:11.733,1.11302,1.11306,1.12,2.62
2015.09.23 02:45:11.935,1.11301,1.11304,2.62,1.00
2015.09.23 02:45:12.439,1.113,1.11302,4.50,1.12
2015.09.23 02:45:12.490,1.11299,1.11301,3.37,6.22
2015.09.23 02:45:12.860,1.11297,1.11298,1.50,1.50
2015.09.23 02:45:12.911,1.11296,1.11298,1.00,2.25
2015.09.23 02:45:13.952,1.11294,1.11298,1.87,1.50
2015.09.23 02:45:19.157,1.11295,1.11298,1.00,1.50
2015.09.23 02:45:19.895,1.11294,1.11298,1.12,1.50
2015.09.23 02:45:20.563,1.11294,1.11297,1.12,1.50
2015.09.23 02:45:22.423,1.11295,1.11297,1.00,1.50
2015.09.23 02:45:22.482,1.11298,1.11299,1.00,1.00
2015.09.23 02:45:22.634,1.11296,1.11299,1.00,1.00
2015.09.23 02:45:28.862,1.11296,1.11298,1.00,1.00
2015.09.23 02:45:29.462,1.11295,1.11298,2.25,1.00
2015.09.23 02:45:30.473,1.11295,1.11299,2.25,2.25
2015.09.23 02:45:40.073,1.11295,1.11298,2.25,1.00
2015.09.23 02:45:40.595,1.11295,1.11299,2.25,2.25
2015.09.23 02:45:44.763,1.11294,1.11299,5.25,2.25
2015.09.23 02:45:45.323,1.11295,1.11299,2.25,2.25
2015.09.23 02:45:53.052,1.113,1.11302,1.00,10.57
2015.09.23 02:45:53.107,1.11302,1.11304,2.12,3.75
2015.09.23 02:45:53.209,1.11303,1.11304,2.25,1.00
2015.09.23 02:45:53.598,1.11305,1.11306,1.00,1.50
2015.09.23 02:45:54.105,1.11305,1.11307,1.00,2.25
2015.09.23 02:46:06.199,1.11313,1.11314,1.00,2.25
2015.09.23 02:46:06.706,1.11312,1.11314,3.37,1.00
2015.09.23 02:46:06.960,1.11313,1.11316,4.12,1.50
2015.09.23 02:46:10.159,1.11314,1.11316,1.00,1.50
2015.09.23 02:46:12.366,1.11313,1.11315,4.50,1.00
2015.09.23 02:46:15.455,1.11314,1.11316,3.37,1.00
2015.09.23 02:46:18.228,1.11312,1.11316,6.00,1.00
2015.09.23 02:46:18.657,1.11314,1.11316,3.37,1.00
2015.09.23 02:46:19.166,1.11315,1.11317,3.37,2.25
2015.09.23 02:46:20.297,1.11314,1.11317,2.25,3.00
2015.09.23 02:46:22.325,1.11315,1.11317,3.37,2.25
2015.09.23 02:46:32.499,1.11314,1.11318,7.50,4.35
2015.09.23 02:46:33.124,1.11316,1.11318,3.37,4.35
2015.09.23 02:46:33.651,1.11316,1.11318,3.37,2.25
2015.09.23 02:46:35.391,1.1132,1.11322,3.75,4.87
2015.09.23 02:46:35.443,1.11324,1.11326,4.12,1.00
2015.09.23 02:46:35.596,1.11324,1.11328,3.75,3.75
2015.09.23 02:46:36.109,1.11325,1.11328,1.00,3.00
2015.09.23 02:46:40.561,1.11326,1.11328,3.37,2.25
2015.09.23 02:46:41.446,1.11324,1.11328,5.25,2.25
2015.09.23 02:46:41.768,1.11326,1.11328,3.37,2.25
2015.09.23 02:46:42.278,1.11325,1.11328,3.37,2.25
2015.09.23 02:46:46.049,1.11327,1.11328,3.37,1.50
2015.09.23 02:46:46.353,1.11325,1.11328,4.12,1.50
2015.09.23 02:46:46.606,1.11327,1.11329,3.37,2.25
2015.09.23 02:46:48.378,1.11326,1.11328,1.12,1.50
2015.09.23 02:46:50.362,1.11325,1.11328,1.00,1.50
2015.09.23 02:46:50.863,1.11326,1.11328,3.37,1.50
2015.09.23 02:46:59.823,1.11325,1.11328,5.25,1.50
2015.09.23 02:47:00.180,1.11327,1.11328,3.37,1.50
2015.09.23 02:47:00.724,1.11326,1.1133,4.12,5.25
2015.09.23 02:47:06.090,1.11328,1.1133,1.00,5.25
2015.09.23 02:47:06.394,1.11334,1.11336,4.87,1.50
2015.09.23 02:47:06.726,1.11335,1.11337,3.37,5.40
2015.09.23 02:47:07.233,1.11335,1.11338,5.25,1.50
2015.09.23 02:47:07.766,1.11336,1.11338,4.12,1.00
2015.09.23 02:47:08.313,1.11336,1.11339,4.12,1.87
2015.09.23 02:47:17.752,1.11336,1.11338,3.37,1.00
2015.09.23 02:47:18.253,1.11335,1.11338,3.00,1.50
2015.09.23 02:47:18.931,1.11336,1.11338,3.37,1.50
2015.09.23 02:47:20.278,1.11335,1.11338,1.00,1.50
2015.09.23 02:47:24.757,1.11334,1.11338,1.00,3.00
2015.09.23 02:47:25.299,1.11334,1.11337,1.00,2.25
2015.09.23 02:47:28.107,1.11334,1.11338,1.50,2.25
2015.09.23 02:47:28.916,1.11334,1.11337,1.50,1.50
2015.09.23 02:47:29.422,1.11335,1.11338,4.12,1.50
2015.09.23 02:47:30.251,1.11334,1.11338,1.50,1.50
2015.09.23 02:47:30.777,1.11334,1.11339,2.25,2.25
2015.09.23 02:47:30.980,1.11334,1.11337,1.00,1.00
2015.09.23 02:47:31.493,1.11334,1.11338,3.37,2.25
2015.09.23 02:47:36.441,1.11335,1.11338,2.25,2.25
2015.09.23 02:47:36.948,1.11334,1.11338,2.25,2.25
2015.09.23 02:47:39.825,1.11335,1.11338,3.37,1.50
2015.09.23 02:47:40.363,1.11334,1.11338,4.12,2.25
2015.09.23 02:47:41.629,1.11335,1.11338,3.37,2.25
2015.09.23 02:47:46.999,1.11334,1.11338,1.00,2.25
2015.09.23 02:47:49.343,1.1134,1.11341,2.10,1.50
2015.09.23 02:47:49.394,1.1134,1.11343,3.60,1.00
2015.09.23 02:47:49.496,1.11341,1.11346,1.00,2.25
2015.09.23 02:47:50.299,1.11341,1.11345,1.00,1.00
2015.09.23 02:47:50.981,1.11342,1.11346,1.12,1.50
2015.09.23 02:47:54.218,1.11343,1.11346,1.00,1.00
2015.09.23 02:47:54.740,1.11344,1.11346,1.00,1.00
2015.09.23 02:47:55.347,1.11344,1.11345,1.00,1.00
2015.09.23 02:47:55.862,1.11344,1.11346,1.00,1.00
2015.09.23 02:47:58.086,1.11344,1.11345,1.00,1.00
2015.09.23 02:47:58.609,1.11343,1.11345,2.25,1.00
2015.09.23 02:47:59.601,1.11343,1.11344,2.25,1.00
2015.09.23 02:47:59.703,1.1134,1.11341,5.25,3.75
