2015.09.22 21:37:36.007,1.11269,1.11277,1.00,1.00
2015.09.22 21:37:36.544,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:36.997,1.11269,1.11276,1.00,1.00
2015.09.22 21:37:37.564,1.11269,1.11277,1.00,1.00
2015.09.22 21:37:38.743,1.11269,1.11278,1.00,1.00
2015.09.22 21:37:39.307,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:39.911,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:40.336,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:40.990,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:41.822,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:42.621,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:43.131,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:43.376,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:43.973,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:44.242,1.11269,1.11278,1.00,1.00
2015.09.22 21:37:44.784,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:44.886,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:45.377,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:46.104,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:46.999,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:47.254,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:47.857,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:48.403,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:49.056,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:49.107,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:49.386,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:49.716,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:49.971,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:50.174,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:50.707,1.11269,1.11276,1.00,1.00
2015.09.22 21:37:51.687,1.11269,1.11278,1.00,1.00
2015.09.22 21:37:52.261,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:53.196,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:53.864,1.1127,1.11278,1.00,2.25
2015.09.22 21:37:54.149,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:54.405,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:54.909,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:55.430,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:55.910,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:56.646,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:57.354,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:58.277,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:58.929,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:59.433,1.1127,1.11277,1.00,1.00
2015.09.22 21:38:00.394,1.11269,1.11278,1.00,1.50
2015.09.22 21:38:01.616,1.1127,1.11277,1.00,1.00
2015.09.22 21:38:02.551,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:02.612,1.11267,1.11276,3.00,1.00
2015.09.22 21:38:03.535,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:04.101,1.11269,1.11276,1.00,1.00
2015.09.22 21:38:04.398,1.11269,1.11278,1.00,1.50
2015.09.22 21:38:04.665,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:05.175,1.1127,1.11277,1.00,1.50
2015.09.22 21:38:05.907,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:06.427,1.1127,1.11277,1.00,1.00
2015.09.22 21:38:07.429,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:07.996,1.1127,1.11277,1.00,1.50
2015.09.22 21:38:08.562,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:09.164,1.1127,1.11277,1.00,1.00
2015.09.22 21:38:09.792,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:10.755,1.1127,1.11277,1.00,1.50
2015.09.22 21:38:13.052,1.11269,1.11277,1.00,1.00
2015.09.22 21:38:13.705,1.1127,1.11277,1.00,2.25
2015.09.22 21:38:14.211,1.11271,1.11277,1.00,1.50
2015.09.22 21:38:16.034,1.1127,1.11277,1.00,2.25
2015.09.22 21:38:16.537,1.11271,1.11276,1.00,1.00
2015.09.22 21:38:17.043,1.11271,1.11277,1.00,2.25
2015.09.22 21:38:17.757,1.1127,1.11277,1.00,1.00
2015.09.22 21:38:18.814,1.11269,1.11277,1.00,1.00
2015.09.22 21:38:19.325,1.1127,1.11277,1.00,2.25
2015.09.22 21:38:19.930,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:20.583,1.11271,1.11277,1.00,1.50
2015.09.22 21:38:21.166,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:21.669,1.1127,1.11277,1.00,1.50
2015.09.22 21:38:22.189,1.11271,1.11277,1.00,2.25
2015.09.22 21:38:23.016,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:23.783,1.1127,1.11277,1.00,1.50
2015.09.22 21:38:24.289,1.1127,1.11276,1.00,1.00
2015.09.22 21:38:26.246,1.11271,1.11278,1.00,1.37
2015.09.22 21:38:26.402,1.11271,1.11278,1.00,1.00
2015.09.22 21:38:26.950,1.11271,1.11277,1.00,1.00
2015.09.22 21:38:28.231,1.11271,1.11278,1.00,1.00
2015.09.22 21:38:28.732,1.11272,1.11277,1.00,1.00
2015.09.22 21:38:29.282,1.11272,1.11278,1.00,1.00
2015.09.22 21:38:30.111,1.11272,1.11279,1.00,3.00
2015.09.22 21:38:30.635,1.11271,1.11279,1.00,2.25
2015.09.22 21:38:30.686,1.11273,1.11279,1.00,2.25
2015.09.22 21:38:31.204,1.11273,1.11278,1.00,1.00
2015.09.22 21:38:31.738,1.11273,1.11279,1.00,2.25
2015.09.22 21:38:32.302,1.11272,1.11278,1.00,1.00
2015.09.22 21:38:32.829,1.11273,1.11278,1.00,1.00
2015.09.22 21:38:33.370,1.11273,1.11279,1.00,3.00
2015.09.22 21:38:34.032,1.11273,1.11278,1.00,1.00
2015.09.22 21:38:34.580,1.11273,1.11279,1.00,2.25
2015.09.22 21:38:36.325,1.11273,1.11278,1.00,1.00
2015.09.22 21:38:36.427,1.11271,1.11279,1.00,2.25
2015.09.22 21:38:36.529,1.11273,1.11279,1.00,3.00
2015.09.22 21:38:37.297,1.11273,1.11278,1.00,1.00
2015.09.22 21:38:37.901,1.11273,1.11279,1.00,3.00
2015.09.22 21:38:39.403,1.11272,1.11279,1.00,2.25
2015.09.22 21:38:40.110,1.11273,1.11279,1.00,3.00
2015.09.22 21:38:40.585,1.11271,1.11277,1.00,1.00
2015.09.22 21:38:41.331,1.11271,1.11278,1.00,1.00
2015.09.22 21:38:41.857,1.11271,1.11277,1.00,1.00
2015.09.22 21:38:42.380,1.11271,1.11278,1.00,1.00
2015.09.22 21:38:43.157,1.11271,1.11279,1.00,2.25
2015.09.22 21:38:43.707,1.11272,1.11279,1.00,2.25
2015.09.22 21:38:44.405,1.11272,1.11278,1.00,1.00
2015.09.22 21:38:44.933,1.11271,1.11279,1.00,2.25
2015.09.22 21:38:45.449,1.11272,1.11278,1.00,1.00
2015.09.22 21:38:45.964,1.11272,1.11277,1.00,1.00
2015.09.22 21:38:46.320,1.11272,1.11279,1.00,2.25
2015.09.22 21:38:46.656,1.1127,1.11279,1.00,1.50
2015.09.22 21:38:46.959,1.11272,1.11278,1.00,1.00
2015.09.22 21:38:47.223,1.11266,1.11279,3.52,2.25
2015.09.22 21:38:47.952,1.11266,1.11279,3.15,3.37
2015.09.22 21:38:49.475,1.11266,1.11277,2.62,1.00
2015.09.22 21:38:50.420,1.11267,1.11279,1.00,3.75
2015.09.22 21:38:50.978,1.11266,1.11279,1.87,3.00
2015.09.22 21:38:51.488,1.11266,1.11277,2.62,1.00
2015.09.22 21:38:51.539,1.11266,1.11279,2.62,3.75
2015.09.22 21:38:52.644,1.11267,1.11279,1.12,3.75
2015.09.22 21:38:53.403,1.11267,1.11277,1.12,1.00
2015.09.22 21:38:53.910,1.11267,1.11278,1.00,1.50
2015.09.22 21:38:55.073,1.11266,1.11278,1.87,1.50
2015.09.22 21:38:55.660,1.11267,1.11278,1.00,1.50
2015.09.22 21:38:56.471,1.11266,1.11278,2.62,1.50
2015.09.22 21:38:56.973,1.11266,1.11278,2.25,1.12
2015.09.22 21:38:59.620,1.11266,1.11277,2.62,1.00
2015.09.22 21:39:01.460,1.11266,1.11277,2.25,1.00
2015.09.22 21:39:02.006,1.11266,1.11278,1.50,1.00
2015.09.22 21:39:02.261,1.11268,1.11278,1.00,1.12
2015.09.22 21:39:02.808,1.11267,1.11279,1.00,2.25
2015.09.22 21:39:04.225,1.11267,1.11278,1.12,1.00
2015.09.22 21:39:06.491,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:07.298,1.11266,1.11278,1.12,1.87
2015.09.22 21:39:08.383,1.11267,1.1128,1.00,7.50
2015.09.22 21:39:09.195,1.11266,1.1128,1.87,6.00
2015.09.22 21:39:10.503,1.11267,1.11279,1.00,1.50
2015.09.22 21:39:11.727,1.11267,1.11279,1.12,1.50
2015.09.22 21:39:14.184,1.11267,1.11279,1.00,1.50
2015.09.22 21:39:16.213,1.11267,1.11279,1.12,1.50
2015.09.22 21:39:20.193,1.11266,1.11279,3.00,1.50
2015.09.22 21:39:20.841,1.11267,1.11279,1.00,1.50
2015.09.22 21:39:22.173,1.11266,1.11279,2.25,1.50
2015.09.22 21:39:22.949,1.11267,1.11279,1.00,1.50
2015.09.22 21:39:23.553,1.11266,1.11279,2.25,1.50
2015.09.22 21:39:24.108,1.11267,1.11279,1.12,1.50
2015.09.22 21:39:26.230,1.11267,1.11279,1.00,1.50
2015.09.22 21:39:28.248,1.11266,1.1128,3.00,7.50
2015.09.22 21:39:29.113,1.11267,1.1128,1.00,6.75
2015.09.22 21:39:30.060,1.11266,1.1128,2.25,6.00
2015.09.22 21:39:30.667,1.11267,1.1128,1.00,7.50
2015.09.22 21:39:31.660,1.11266,1.1128,2.25,6.00
2015.09.22 21:39:32.174,1.11267,1.1128,1.00,6.75
2015.09.22 21:39:32.680,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:33.280,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:34.021,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:34.534,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:35.041,1.11267,1.11279,1.00,1.00
2015.09.22 21:39:35.554,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:36.576,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:37.148,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:39.307,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:40.016,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:40.610,1.11267,1.11279,1.12,1.00
2015.09.22 21:39:41.127,1.11268,1.11279,1.00,1.00
2015.09.22 21:39:42.268,1.11268,1.11278,1.00,1.00
2015.09.22 21:39:42.775,1.11268,1.11279,1.00,1.50
2015.09.22 21:39:44.250,1.11268,1.11278,1.00,1.00
2015.09.22 21:39:44.759,1.11268,1.11279,1.00,1.12
2015.09.22 21:39:46.789,1.11267,1.11279,1.00,1.12
2015.09.22 21:39:47.691,1.11268,1.11279,1.00,1.12
2015.09.22 21:39:48.306,1.11267,1.11278,1.00,1.50
2015.09.22 21:39:48.559,1.11267,1.1128,3.00,1.87
2015.09.22 21:39:49.188,1.11268,1.1128,1.50,1.87
2015.09.22 21:39:50.296,1.11268,1.11278,1.50,1.00
2015.09.22 21:39:50.498,1.11267,1.1128,3.00,1.87
2015.09.22 21:39:51.000,1.11268,1.1128,1.50,1.12
2015.09.22 21:39:52.000,1.11267,1.1128,3.00,1.87
2015.09.22 21:39:52.523,1.11268,1.1128,1.50,1.87
2015.09.22 21:39:56.233,1.11268,1.11278,1.87,1.00
2015.09.22 21:39:56.759,1.11268,1.1128,1.50,1.87
2015.09.22 21:39:58.117,1.11267,1.1128,2.62,1.87
2015.09.22 21:39:58.630,1.11268,1.11279,1.00,1.12
2015.09.22 21:39:59.453,1.11267,1.11279,2.62,1.12
2015.09.22 21:39:59.975,1.11268,1.11279,1.00,1.12
2015.09.22 21:40:00.493,1.11268,1.11278,1.50,1.00
2015.09.22 21:40:01.030,1.11268,1.1128,1.50,3.37
2015.09.22 21:40:03.758,1.11267,1.1128,3.37,2.62
2015.09.22 21:40:04.555,1.11268,1.11279,1.50,1.12
2015.09.22 21:40:06.346,1.11268,1.11278,1.12,1.00
2015.09.22 21:40:06.921,1.11268,1.1128,1.87,3.37
2015.09.22 21:40:08.341,1.11268,1.11278,1.87,1.00
2015.09.22 21:40:08.545,1.11268,1.1128,1.87,3.37
2015.09.22 21:40:10.350,1.11268,1.11279,1.12,1.00
2015.09.22 21:40:10.895,1.11268,1.1128,1.87,3.37
2015.09.22 21:40:12.393,1.11268,1.11278,1.50,1.00
2015.09.22 21:40:13.137,1.11268,1.1128,1.50,2.62
2015.09.22 21:40:14.377,1.11268,1.11278,1.87,1.00
2015.09.22 21:40:14.580,1.11268,1.1128,1.87,2.62
2015.09.22 21:40:17.066,1.11267,1.1128,2.62,1.50
2015.09.22 21:40:17.567,1.11268,1.1128,1.00,2.25
2015.09.22 21:40:18.551,1.11268,1.11278,1.50,1.00
2015.09.22 21:40:18.659,1.11268,1.1128,1.50,2.62
2015.09.22 21:40:22.391,1.11268,1.11279,1.00,1.12
2015.09.22 21:40:26.327,1.11268,1.11278,1.00,1.00
2015.09.22 21:40:26.882,1.11268,1.1128,1.00,2.62
2015.09.22 21:40:27.386,1.11267,1.1128,2.62,1.87
2015.09.22 21:40:27.898,1.11268,1.1128,1.00,2.62
2015.09.22 21:40:28.632,1.11267,1.1128,2.62,1.87
2015.09.22 21:40:29.174,1.11268,1.1128,1.00,2.62
2015.09.22 21:40:29.677,1.11267,1.1128,2.62,1.87
2015.09.22 21:40:30.454,1.11268,1.1128,1.00,4.12
2015.09.22 21:40:31.441,1.11267,1.1128,2.25,1.87
2015.09.22 21:40:32.379,1.11268,1.1128,1.00,3.75
2015.09.22 21:40:33.961,1.11267,1.1128,2.25,1.87
2015.09.22 21:40:34.498,1.11268,1.1128,1.00,4.87
2015.09.22 21:40:43.421,1.11268,1.1128,1.00,2.62
2015.09.22 21:40:43.967,1.11269,1.1128,1.50,1.00
2015.09.22 21:40:46.815,1.11269,1.11281,1.00,2.32
2015.09.22 21:40:47.326,1.11269,1.1128,1.50,1.00
2015.09.22 21:40:50.395,1.11269,1.11281,1.00,2.32
2015.09.22 21:40:50.922,1.11269,1.1128,1.50,1.00
2015.09.22 21:40:51.428,1.11269,1.11281,1.00,2.32
2015.09.22 21:40:52.230,1.11269,1.1128,1.50,1.00
2015.09.22 21:40:53.718,1.11271,1.1128,1.00,1.12
2015.09.22 21:40:54.023,1.11279,1.11284,1.50,1.00
2015.09.22 21:40:54.074,1.11279,1.11297,1.50,1.37
2015.09.22 21:40:54.581,1.1128,1.113,1.00,1.37
2015.09.22 21:40:54.749,1.1128,1.113,1.00,1.37
2015.09.22 21:40:54.851,1.1128,1.113,1.00,1.37
2015.09.22 21:40:55.650,1.11283,1.113,1.00,1.00
2015.09.22 21:40:56.162,1.11283,1.11299,1.00,1.00
2015.09.22 21:40:56.766,1.11283,1.11298,1.00,1.00
2015.09.22 21:40:57.459,1.11283,1.11303,1.00,1.87
2015.09.22 21:40:58.707,1.11281,1.11301,1.00,1.87
2015.09.22 21:40:58.911,1.11281,1.113,1.00,1.37
2015.09.22 21:41:00.179,1.11279,1.11298,1.00,1.37
2015.09.22 21:41:00.736,1.11277,1.11298,1.50,1.87
2015.09.22 21:41:01.904,1.11277,1.11297,1.50,1.50
2015.09.22 21:41:02.426,1.11277,1.11296,1.50,1.00
2015.09.22 21:41:03.246,1.11277,1.11297,1.50,2.25
2015.09.22 21:41:03.749,1.11277,1.11296,1.00,1.00
2015.09.22 21:41:04.262,1.11277,1.11296,1.00,1.37
2015.09.22 21:41:05.413,1.11277,1.11294,1.00,1.12
2015.09.22 21:41:07.954,1.11275,1.11294,1.00,1.12
2015.09.22 21:41:09.361,1.11275,1.11294,1.00,1.37
2015.09.22 21:41:10.221,1.11275,1.11295,1.00,2.25
2015.09.22 21:41:10.775,1.11275,1.11295,1.00,2.25
2015.09.22 21:41:11.628,1.11273,1.11294,1.00,1.87
2015.09.22 21:41:12.782,1.11273,1.11292,1.00,1.00
2015.09.22 21:41:13.560,1.11273,1.11294,1.00,1.87
2015.09.22 21:41:14.347,1.11271,1.11294,1.00,1.87
2015.09.22 21:41:14.398,1.11273,1.11293,1.00,1.12
2015.09.22 21:41:14.703,1.11273,1.11293,1.00,2.25
2015.09.22 21:41:15.465,1.11273,1.11293,1.00,2.25
2015.09.22 21:41:15.617,1.11272,1.11291,1.00,1.00
2015.09.22 21:41:16.502,1.11272,1.11292,1.00,1.12
2015.09.22 21:41:18.118,1.11272,1.11292,1.00,1.50
2015.09.22 21:41:19.377,1.11272,1.1129,1.00,1.00
2015.09.22 21:41:19.993,1.11272,1.11293,1.00,3.00
2015.09.22 21:41:20.510,1.11272,1.11292,1.00,1.00
2015.09.22 21:41:21.504,1.11272,1.11292,1.50,1.50
2015.09.22 21:41:21.706,1.11272,1.11292,1.50,1.12
2015.09.22 21:41:22.336,1.11272,1.11291,1.00,1.00
2015.09.22 21:41:23.268,1.11272,1.11292,1.00,1.12
2015.09.22 21:41:23.817,1.11272,1.1129,1.00,1.00
2015.09.22 21:41:24.119,1.11272,1.11292,1.00,1.12
2015.09.22 21:41:25.226,1.11272,1.11291,1.00,1.00
2015.09.22 21:41:28.082,1.11272,1.11289,1.00,1.00
2015.09.22 21:41:28.594,1.11272,1.1129,1.00,1.50
2015.09.22 21:41:28.696,1.11272,1.1129,1.00,1.12
2015.09.22 21:41:32.718,1.11271,1.11291,1.50,1.37
2015.09.22 21:41:34.666,1.11271,1.11291,1.00,1.50
2015.09.22 21:41:34.723,1.11271,1.11289,1.00,1.00
2015.09.22 21:41:35.232,1.11272,1.11288,1.00,1.00
2015.09.22 21:41:36.600,1.11272,1.11288,1.00,1.37
2015.09.22 21:41:37.129,1.11271,1.11287,1.50,1.12
2015.09.22 21:41:37.889,1.1127,1.11288,1.12,1.37
2015.09.22 21:41:38.427,1.1127,1.11288,1.00,1.00
2015.09.22 21:41:38.971,1.1127,1.11287,1.00,1.00
2015.09.22 21:41:39.975,1.11269,1.11288,1.50,1.37
2015.09.22 21:41:40.761,1.1127,1.11287,1.00,1.87
2015.09.22 21:41:41.346,1.1127,1.11286,1.00,1.00
2015.09.22 21:41:41.836,1.1127,1.11284,1.00,1.00
2015.09.22 21:41:42.238,1.1127,1.11286,1.00,1.00
2015.09.22 21:41:43.647,1.1127,1.11285,1.00,1.00
2015.09.22 21:41:44.252,1.1127,1.11286,1.00,1.00
2015.09.22 21:41:45.806,1.11268,1.11287,1.00,1.12
2015.09.22 21:41:46.474,1.11268,1.11289,1.00,1.12
2015.09.22 21:41:46.770,1.1127,1.1129,1.00,1.37
2015.09.22 21:41:47.201,1.1127,1.11292,1.00,1.50
2015.09.22 21:41:47.728,1.1127,1.11292,1.00,1.50
2015.09.22 21:41:47.780,1.1127,1.11288,1.00,1.00
2015.09.22 21:41:48.116,1.1127,1.11292,1.00,1.50
2015.09.22 21:41:49.393,1.11277,1.11295,1.75,2.25
2015.09.22 21:41:49.707,1.11283,1.11295,1.00,1.37
2015.09.22 21:41:49.759,1.11285,1.11298,1.00,1.00
2015.09.22 21:41:50.267,1.11286,1.11298,1.00,1.50
2015.09.22 21:41:50.775,1.11287,1.11298,1.00,1.00
2015.09.22 21:41:51.326,1.11288,1.11298,1.00,1.00
2015.09.22 21:41:52.361,1.11288,1.113,1.00,1.00
2015.09.22 21:41:52.412,1.1129,1.113,1.00,1.00
2015.09.22 21:41:53.039,1.11287,1.11292,1.00,1.00
2015.09.22 21:41:53.760,1.11286,1.11292,1.00,1.00
2015.09.22 21:41:53.862,1.11284,1.11292,1.50,1.00
2015.09.22 21:41:54.391,1.11285,1.11292,1.00,1.50
2015.09.22 21:41:56.339,1.11285,1.11291,1.00,1.00
2015.09.22 21:41:56.552,1.11285,1.11289,1.00,1.00
2015.09.22 21:41:57.302,1.11287,1.11299,1.00,1.00
2015.09.22 21:41:57.810,1.11288,1.11299,1.00,1.00
2015.09.22 21:41:58.691,1.11288,1.11299,1.00,1.01
2015.09.22 21:42:00.192,1.11287,1.11299,1.00,1.51
2015.09.22 21:42:00.732,1.11287,1.11299,1.00,1.51
2015.09.22 21:42:02.285,1.11286,1.11299,1.00,1.51
2015.09.22 21:42:02.862,1.11287,1.11299,1.00,1.51
2015.09.22 21:42:03.737,1.11288,1.11299,1.00,1.51
2015.09.22 21:42:04.272,1.11287,1.11299,3.00,1.01
2015.09.22 21:42:04.799,1.11288,1.11299,1.00,1.00
2015.09.22 21:42:05.618,1.11287,1.11299,3.00,1.00
2015.09.22 21:42:15.261,1.11287,1.11298,1.00,1.50
2015.09.22 21:42:15.413,1.11285,1.11298,2.62,1.50
2015.09.22 21:42:15.820,1.11285,1.11295,2.25,1.50
2015.09.22 21:42:15.922,1.1128,1.11292,4.50,1.12
2015.09.22 21:42:16.024,1.11279,1.1129,1.37,1.00
2015.09.22 21:42:16.680,1.11279,1.1129,1.87,1.37
2015.09.22 21:42:18.960,1.11278,1.1129,1.87,2.62
2015.09.22 21:42:19.503,1.11279,1.1129,1.00,2.62
2015.09.22 21:42:20.328,1.11279,1.1129,1.00,4.12
2015.09.22 21:42:20.840,1.11279,1.1129,1.00,4.12
2015.09.22 21:42:22.903,1.11278,1.1129,2.25,2.62
2015.09.22 21:42:24.007,1.11279,1.1129,1.00,4.12
2015.09.22 21:42:24.848,1.11278,1.1129,2.25,1.87
2015.09.22 21:42:25.507,1.11279,1.1129,1.00,3.37
2015.09.22 21:42:26.184,1.11279,1.1129,1.00,3.37
2015.09.22 21:42:26.700,1.11279,1.1129,1.00,3.37
2015.09.22 21:42:27.255,1.11278,1.1129,1.87,1.87
2015.09.22 21:42:27.764,1.11279,1.1129,1.50,3.37
2015.09.22 21:42:29.504,1.11279,1.1129,1.50,3.37
2015.09.22 21:42:30.049,1.11279,1.1129,1.50,3.37
2015.09.22 21:42:31.781,1.11279,1.1129,1.50,3.37
2015.09.22 21:42:32.285,1.11279,1.1129,1.00,1.87
2015.09.22 21:42:33.163,1.11279,1.1129,1.50,3.37
2015.09.22 21:42:33.758,1.11279,1.1129,1.00,1.87
2015.09.22 21:42:35.529,1.11279,1.1129,1.00,1.87
2015.09.22 21:42:36.134,1.11279,1.1129,1.00,1.87
2015.09.22 21:42:38.810,1.11279,1.1129,3.75,1.37
2015.09.22 21:42:38.962,1.11282,1.11293,1.12,1.00
2015.09.22 21:42:39.013,1.11283,1.11296,1.00,1.87
2015.09.22 21:42:39.115,1.11285,1.11296,1.00,1.50
2015.09.22 21:42:39.669,1.11286,1.11296,1.00,1.00
2015.09.22 21:42:40.307,1.11285,1.11296,1.00,1.00
2015.09.22 21:42:40.843,1.11286,1.11296,1.00,1.00
2015.09.22 21:42:41.360,1.11285,1.11296,1.00,1.00
2015.09.22 21:42:42.447,1.11286,1.11296,1.00,1.00
2015.09.22 21:42:43.144,1.11285,1.11296,1.00,1.00
2015.09.22 21:42:43.652,1.11286,1.11297,1.00,1.00
2015.09.22 21:43:37.108,1.11289,1.11297,1.00,1.00
2015.09.22 21:43:37.159,1.11289,1.11299,1.00,1.50
2015.09.22 21:43:37.706,1.1129,1.11299,1.00,1.37
2015.09.22 21:43:38.230,1.1129,1.11299,1.00,1.12
2015.09.22 21:43:38.908,1.1129,1.11299,1.00,1.37
2015.09.22 21:43:40.454,1.11289,1.11299,1.50,1.37
2015.09.22 21:43:40.995,1.1129,1.11299,1.00,1.37
2015.09.22 21:43:41.635,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:42.937,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:46.071,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:46.747,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:51.542,1.11289,1.11299,1.87,1.87
2015.09.22 21:43:52.427,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:58.978,1.1129,1.11299,1.00,1.87
2015.09.22 21:43:59.713,1.1129,1.11299,1.00,1.87
2015.09.22 21:44:01.844,1.11292,1.11299,1.00,1.87
2015.09.22 21:44:02.148,1.11292,1.11301,1.00,1.50
2015.09.22 21:44:02.199,1.11292,1.11301,1.00,1.87
2015.09.22 21:44:02.721,1.11292,1.11301,1.00,1.87
2015.09.22 21:44:03.792,1.1129,1.11301,1.12,2.62
2015.09.22 21:44:05.036,1.11289,1.11299,1.87,1.00
2015.09.22 21:44:08.290,1.11289,1.11299,1.12,1.50
2015.09.22 21:44:09.289,1.11289,1.113,1.12,2.62
2015.09.22 21:44:10.453,1.11289,1.11299,1.12,1.50
2015.09.22 21:44:17.973,1.11289,1.11297,1.12,1.00
2015.09.22 21:44:18.278,1.11291,1.113,1.00,1.12
2015.09.22 21:44:19.313,1.11291,1.113,1.37,1.12
2015.09.22 21:44:20.492,1.11291,1.113,1.00,1.12
2015.09.22 21:44:21.649,1.11291,1.113,1.87,1.87
2015.09.22 21:44:23.111,1.11291,1.113,1.50,1.87
2015.09.22 21:44:23.653,1.11291,1.113,1.50,1.87
2015.09.22 21:44:27.237,1.11291,1.113,1.50,1.87
2015.09.22 21:44:28.061,1.11291,1.113,1.50,1.87
2015.09.22 21:44:29.097,1.11291,1.113,1.50,1.87
2015.09.22 21:44:29.639,1.11291,1.113,1.50,2.62
2015.09.22 21:44:36.481,1.11292,1.113,1.00,2.62
2015.09.22 21:44:36.633,1.11292,1.11302,1.87,2.70
2015.09.22 21:44:36.735,1.11292,1.11303,1.50,1.37
2015.09.22 21:44:37.028,1.11292,1.11304,1.00,3.00
2015.09.22 21:44:37.539,1.11292,1.11303,1.50,1.37
2015.09.22 21:44:41.984,1.11292,1.11304,4.50,2.25
2015.09.22 21:44:42.822,1.11293,1.11304,1.00,2.25
2015.09.22 21:44:43.336,1.11294,1.11304,1.50,1.87
2015.09.22 21:44:52.573,1.11294,1.11301,1.00,1.00
2015.09.22 21:44:53.080,1.11292,1.11301,2.62,1.12
2015.09.22 21:44:53.585,1.11292,1.113,1.87,1.00
2015.09.22 21:44:54.351,1.11293,1.113,1.00,1.00
2015.09.22 21:44:55.225,1.11293,1.11299,1.00,1.00
2015.09.22 21:44:57.131,1.11294,1.11299,1.00,1.00
2015.09.22 21:45:00.389,1.11293,1.113,1.00,2.10
2015.09.22 21:45:01.185,1.11294,1.11299,1.00,1.00
2015.09.22 21:45:03.146,1.11293,1.113,1.00,1.35
2015.09.22 21:45:04.233,1.11294,1.11299,1.00,1.00
2015.09.22 21:45:04.749,1.11293,1.113,1.00,1.35
2015.09.22 21:45:05.319,1.11294,1.11299,1.00,1.00
2015.09.22 21:45:08.208,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:08.551,1.11294,1.113,1.00,1.35
2015.09.22 21:45:08.663,1.11294,1.11303,1.00,1.12
2015.09.22 21:45:08.714,1.11294,1.11301,1.00,1.00
2015.09.22 21:45:09.919,1.11294,1.113,1.00,1.00
2015.09.22 21:45:11.366,1.11294,1.11301,1.00,1.12
2015.09.22 21:45:13.033,1.11294,1.11302,1.00,1.12
2015.09.22 21:45:13.620,1.11294,1.11301,1.00,1.12
2015.09.22 21:45:18.499,1.11292,1.113,4.87,1.00
2015.09.22 21:45:19.857,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:20.860,1.11292,1.11298,1.12,1.00
2015.09.22 21:45:22.392,1.11291,1.11299,2.25,1.00
