2015.09.08 04:38:26.977,1.12117,1.1212,1.12,1.00
2015.09.08 04:38:27.483,1.12116,1.1212,2.62,1.00
2015.09.08 04:38:28.029,1.12117,1.1212,1.12,1.00
2015.09.08 04:38:35.777,1.12116,1.1212,2.62,2.25
2015.09.08 04:38:36.234,1.12119,1.1212,1.00,2.25
2015.09.08 04:38:36.336,1.12119,1.12122,1.87,2.32
2015.09.08 04:38:37.469,1.12119,1.12122,1.12,2.85
2015.09.08 04:38:37.521,1.12118,1.1212,1.87,2.10
2015.09.08 04:38:37.576,1.12117,1.1212,3.00,2.10
2015.09.08 04:38:38.344,1.12116,1.12119,1.00,3.75
2015.09.08 04:38:38.547,1.12116,1.12117,1.00,1.00
2015.09.08 04:38:39.061,1.12115,1.12117,1.00,1.00
2015.09.08 04:38:39.112,1.12114,1.12116,1.50,1.00
2015.09.08 04:38:39.406,1.12116,1.12117,1.00,1.00
2015.09.08 04:38:39.961,1.12114,1.12115,1.87,1.00
2015.09.08 04:38:40.505,1.12115,1.12116,1.00,1.00
2015.09.08 04:38:40.961,1.12113,1.12116,2.62,1.00
2015.09.08 04:38:42.499,1.12113,1.12115,1.00,1.00
2015.09.08 04:38:47.120,1.12113,1.12115,1.00,1.00
2015.09.08 04:38:47.548,1.12109,1.12112,19.50,2.10
2015.09.08 04:38:47.651,1.12109,1.12111,1.12,1.35
2015.09.08 04:38:47.748,1.12107,1.1211,4.12,1.50
2015.09.08 04:38:47.801,1.12107,1.12108,1.12,1.00
2015.09.08 04:38:48.259,1.12105,1.12109,2.25,2.25
2015.09.08 04:38:49.976,1.12107,1.12109,1.00,1.00
2015.09.08 04:38:50.212,1.12112,1.12114,1.00,1.00
2015.09.08 04:38:51.223,1.12111,1.12114,1.95,1.00
2015.09.08 04:38:51.772,1.12112,1.12113,1.12,1.00
2015.09.08 04:38:52.441,1.12111,1.12113,1.87,1.00
2015.09.08 04:38:52.646,1.1211,1.12112,3.75,2.10
2015.09.08 04:38:52.781,1.12108,1.1211,4.05,2.85
2015.09.08 04:38:52.883,1.12107,1.1211,1.95,1.50
2015.09.08 04:38:53.696,1.12107,1.1211,1.20,2.85
2015.09.08 04:38:54.179,1.12107,1.12108,1.00,1.00
2015.09.08 04:38:54.282,1.1211,1.12111,3.75,1.50
2015.09.08 04:38:54.384,1.12111,1.12113,1.00,3.75
2015.09.08 04:38:54.891,1.1211,1.12113,2.25,1.00
2015.09.08 04:38:55.195,1.12111,1.12115,1.87,1.50
2015.09.08 04:38:55.334,1.1211,1.12113,6.00,1.00
2015.09.08 04:38:55.486,1.12108,1.12113,2.25,1.35
2015.09.08 04:38:55.993,1.12109,1.12112,1.12,1.00
2015.09.08 04:38:56.618,1.12109,1.12111,1.12,1.00
2015.09.08 04:38:56.872,1.1211,1.12112,1.00,2.25
2015.09.08 04:38:57.177,1.12112,1.12116,1.00,3.75
2015.09.08 04:38:57.709,1.12112,1.12115,1.00,1.10
2015.09.08 04:39:02.628,1.12112,1.12114,1.87,1.00
2015.09.08 04:39:02.985,1.12112,1.12113,1.12,2.85
2015.09.08 04:39:03.087,1.1211,1.12112,3.75,1.00
2015.09.08 04:39:03.293,1.12107,1.12111,3.45,2.85
2015.09.08 04:39:03.497,1.12105,1.12109,1.12,3.00
2015.09.08 04:39:03.548,1.12105,1.12107,1.12,1.00
2015.09.08 04:39:03.853,1.12102,1.12103,2.62,3.60
2015.09.08 04:39:04.154,1.12099,1.12101,2.62,1.00
2015.09.08 04:39:04.256,1.121,1.12102,2.25,1.50
2015.09.08 04:39:04.410,1.12103,1.12104,1.12,1.50
2015.09.08 04:39:04.513,1.12102,1.12104,1.12,1.12
2015.09.08 04:39:05.020,1.12103,1.12105,1.12,2.62
2015.09.08 04:39:05.526,1.12102,1.12105,1.87,1.87
2015.09.08 04:39:05.984,1.12103,1.12105,1.87,1.87
2015.09.08 04:39:06.238,1.12103,1.12107,2.62,1.12
2015.09.08 04:39:06.512,1.12103,1.12104,3.37,1.00
2015.09.08 04:39:07.326,1.12103,1.12105,2.25,1.57
2015.09.08 04:39:07.955,1.12104,1.12106,1.00,1.87
2015.09.08 04:39:08.210,1.12105,1.12107,1.50,1.63
2015.09.08 04:39:08.568,1.12104,1.12106,1.12,1.12
2015.09.08 04:39:09.076,1.12104,1.12105,1.87,2.62
2015.09.08 04:39:09.448,1.12104,1.12106,3.37,1.10
2015.09.08 04:39:09.971,1.12105,1.12106,1.50,1.10
2015.09.08 04:39:10.225,1.12106,1.12109,1.00,1.50
2015.09.08 04:39:10.327,1.12107,1.12109,1.00,1.12
2015.09.08 04:39:10.780,1.12108,1.12111,1.00,4.50
2015.09.08 04:39:11.086,1.12111,1.12112,1.00,1.87
2015.09.08 04:39:11.593,1.1211,1.12112,1.50,1.57
2015.09.08 04:39:14.735,1.12111,1.12113,1.00,3.22
2015.09.08 04:39:17.045,1.1211,1.12113,1.50,3.22
2015.09.08 04:39:20.285,1.12109,1.12113,1.87,1.87
2015.09.08 04:39:20.821,1.1211,1.12113,1.50,1.87
2015.09.08 04:39:22.067,1.12111,1.12113,1.00,1.87
2015.09.08 04:39:22.554,1.12112,1.12117,2.06,4.87
2015.09.08 04:39:22.655,1.12113,1.12117,1.00,1.20
2015.09.08 04:39:23.582,1.12112,1.12117,4.87,1.12
2015.09.08 04:39:24.125,1.12112,1.12116,4.87,1.00
2015.09.08 04:39:24.631,1.12112,1.12115,2.62,1.00
2015.09.08 04:39:25.178,1.12112,1.12114,2.62,1.00
2015.09.08 04:39:25.700,1.12111,1.12114,1.87,1.00
2015.09.08 04:39:26.902,1.12111,1.12114,1.12,1.87
2015.09.08 04:39:27.087,1.12109,1.12113,1.12,1.12
2015.09.08 04:39:27.494,1.12108,1.1211,1.12,1.35
2015.09.08 04:39:27.799,1.12105,1.12109,1.37,1.05
2015.09.08 04:39:28.199,1.12102,1.12107,3.37,2.62
2015.09.08 04:39:28.707,1.12101,1.12106,5.25,1.00
2015.09.08 04:39:28.991,1.12105,1.12106,1.00,1.00
2015.09.08 04:39:29.500,1.12105,1.12108,1.00,1.50
2015.09.08 04:39:30.008,1.12105,1.12109,1.00,2.25
2015.09.08 04:39:30.999,1.12106,1.12109,1.00,1.12
2015.09.08 04:39:31.355,1.12106,1.1211,2.62,1.50
2015.09.08 04:39:31.910,1.12105,1.12109,7.50,1.00
2015.09.08 04:39:36.490,1.12108,1.1211,1.00,3.37
2015.09.08 04:39:36.625,1.1211,1.12112,1.00,2.25
2015.09.08 04:39:37.132,1.12109,1.12114,2.62,7.35
2015.09.08 04:39:37.690,1.12108,1.12113,2.62,3.30
2015.09.08 04:39:40.041,1.1211,1.12112,1.00,1.12
2015.09.08 04:39:40.549,1.1211,1.12114,3.00,3.45
2015.09.08 04:39:41.809,1.12112,1.12114,1.00,3.45
2015.09.08 04:39:42.014,1.12113,1.12115,1.00,1.00
2015.09.08 04:39:42.520,1.12112,1.12116,2.62,1.10
2015.09.08 04:39:43.735,1.12113,1.12116,1.00,1.10
2015.09.08 04:39:45.890,1.12114,1.12117,1.00,3.00
2015.09.08 04:39:46.195,1.12114,1.12119,2.25,2.70
2015.09.08 04:39:47.775,1.12114,1.12119,1.57,1.20
2015.09.08 04:39:48.307,1.12114,1.12118,1.57,1.12
2015.09.08 04:39:48.814,1.12113,1.12118,3.19,2.25
2015.09.08 04:39:50.640,1.12112,1.12117,3.00,1.20
2015.09.08 04:39:58.114,1.12114,1.12118,1.50,3.00
2015.09.08 04:39:58.620,1.12113,1.12117,1.87,1.00
2015.09.08 04:39:58.722,1.12112,1.12117,5.62,1.00
2015.09.08 04:39:59.588,1.12112,1.12117,5.25,1.00
2015.09.08 04:40:00.010,1.12112,1.12115,1.00,1.50
2015.09.08 04:40:02.557,1.12111,1.12115,3.00,1.00
2015.09.08 04:40:03.743,1.12111,1.12116,2.25,2.62
2015.09.08 04:40:04.249,1.12111,1.12115,2.25,1.00
2015.09.08 04:40:06.115,1.12111,1.12116,4.57,3.00
2015.09.08 04:40:06.648,1.12112,1.12115,1.00,1.00
2015.09.08 04:40:09.785,1.12111,1.12115,5.32,1.00
2015.09.08 04:40:10.295,1.12112,1.12115,1.00,1.00
2015.09.08 04:40:11.052,1.12111,1.12115,6.07,1.00
2015.09.08 04:40:12.067,1.12111,1.12116,6.07,1.50
2015.09.08 04:40:12.614,1.12111,1.12115,6.07,1.00
2015.09.08 04:40:15.756,1.12111,1.12114,5.70,1.00
2015.09.08 04:40:16.061,1.12113,1.12115,1.50,1.50
2015.09.08 04:40:18.456,1.12113,1.12117,1.00,1.00
2015.09.08 04:40:19.719,1.12114,1.12117,1.00,1.00
2015.09.08 04:40:20.582,1.12114,1.12118,1.00,3.75
2015.09.08 04:40:21.216,1.12114,1.12117,1.50,1.50
2015.09.08 04:40:21.815,1.12113,1.12117,1.00,1.50
2015.09.08 04:40:22.327,1.12114,1.12117,1.50,1.50
2015.09.08 04:40:23.607,1.12113,1.12117,1.50,2.25
2015.09.08 04:40:25.986,1.12114,1.12118,1.50,3.75
2015.09.08 04:40:26.487,1.12115,1.12118,3.00,1.00
2015.09.08 04:40:26.589,1.12116,1.1212,1.50,6.37
2015.09.08 04:40:26.692,1.12119,1.1212,1.00,2.25
2015.09.08 04:40:27.049,1.12121,1.12122,1.00,1.00
2015.09.08 04:40:27.100,1.12121,1.12124,2.25,1.00
2015.09.08 04:40:27.351,1.12123,1.12126,1.00,1.20
2015.09.08 04:40:27.859,1.12124,1.12128,1.00,1.87
2015.09.08 04:40:28.366,1.12124,1.12128,1.00,1.00
2015.09.08 04:40:28.914,1.12125,1.1213,1.50,5.85
2015.09.08 04:40:29.521,1.12128,1.1213,1.00,3.37
2015.09.08 04:40:29.727,1.12132,1.12135,1.00,1.57
2015.09.08 04:40:29.861,1.12134,1.12136,1.00,1.87
2015.09.08 04:40:30.318,1.12135,1.1214,1.00,8.47
2015.09.08 04:40:31.120,1.12135,1.1214,3.75,2.62
2015.09.08 04:40:31.627,1.12136,1.12139,1.00,2.55
2015.09.08 04:40:32.164,1.12135,1.12139,2.25,2.55
2015.09.08 04:40:33.110,1.12135,1.1214,1.50,7.50
2015.09.08 04:40:34.754,1.12136,1.1214,1.00,8.10
2015.09.08 04:40:40.679,1.12135,1.12139,2.25,1.95
2015.09.08 04:40:41.225,1.12136,1.12138,1.00,1.50
2015.09.08 04:40:41.480,1.12134,1.12138,1.50,1.10
2015.09.08 04:40:42.084,1.12135,1.12138,1.50,1.10
2015.09.08 04:40:42.591,1.12136,1.1214,1.00,8.62
2015.09.08 04:40:48.201,1.12135,1.12138,1.50,1.10
2015.09.08 04:40:48.710,1.12134,1.12138,1.50,3.75
2015.09.08 04:40:49.168,1.12136,1.12139,1.00,4.12
2015.09.08 04:40:49.681,1.12135,1.12137,1.50,2.62
2015.09.08 04:40:49.989,1.12129,1.1213,1.50,1.00
2015.09.08 04:40:50.142,1.12126,1.1213,1.12,1.50
2015.09.08 04:40:50.685,1.12126,1.12129,1.00,1.12
2015.09.08 04:40:51.192,1.12126,1.1213,3.00,1.00
2015.09.08 04:40:52.793,1.12125,1.1213,1.50,1.50
2015.09.08 04:40:52.996,1.12127,1.12131,1.00,7.57
2015.09.08 04:40:53.337,1.12129,1.12132,1.00,2.70
2015.09.08 04:40:53.591,1.12131,1.12136,1.50,3.07
2015.09.08 04:40:54.098,1.12132,1.12137,1.00,2.62
2015.09.08 04:40:55.543,1.12132,1.12137,1.00,2.62
2015.09.08 04:40:55.847,1.12131,1.12135,1.50,1.00
2015.09.08 04:40:57.932,1.12132,1.12135,1.00,1.00
2015.09.08 04:40:58.994,1.12131,1.12135,2.32,1.00
2015.09.08 04:40:59.531,1.12132,1.12135,1.00,1.00
2015.09.08 04:41:01.133,1.12131,1.12135,2.32,1.00
2015.09.08 04:41:01.703,1.12132,1.12135,1.00,1.00
2015.09.08 04:41:03.082,1.12132,1.12136,1.00,1.50
2015.09.08 04:41:03.603,1.12132,1.12137,1.50,1.12
2015.09.08 04:41:05.605,1.12133,1.12137,1.00,1.12
2015.09.08 04:41:10.720,1.12132,1.12138,1.50,4.80
2015.09.08 04:41:12.660,1.12132,1.12137,1.00,2.62
2015.09.08 04:41:13.494,1.12131,1.12137,5.32,3.37
2015.09.08 04:41:14.040,1.1213,1.12135,3.75,1.00
2015.09.08 04:41:15.488,1.12129,1.12134,3.15,1.12
2015.09.08 04:41:15.796,1.12127,1.1213,1.10,1.12
2015.09.08 04:41:15.952,1.12125,1.1213,2.70,3.37
2015.09.08 04:41:16.054,1.12127,1.12131,1.00,3.45
2015.09.08 04:41:16.257,1.12125,1.1213,1.00,2.62
2015.09.08 04:41:16.802,1.12125,1.12129,1.00,1.00
2015.09.08 04:41:16.903,1.12123,1.12129,3.22,1.50
2015.09.08 04:41:17.518,1.12124,1.12129,1.00,1.87
2015.09.08 04:41:17.988,1.12126,1.12128,1.00,1.00
2015.09.08 04:41:18.172,1.12126,1.1213,1.00,1.87
2015.09.08 04:41:18.680,1.12125,1.1213,1.12,4.87
2015.09.08 04:41:19.187,1.12126,1.1213,1.00,1.50
2015.09.08 04:41:19.725,1.12125,1.1213,1.00,1.12
2015.09.08 04:41:20.029,1.12127,1.1213,1.00,4.12
2015.09.08 04:41:20.333,1.1213,1.12134,4.50,3.37
2015.09.08 04:41:20.850,1.1213,1.12135,1.00,3.45
2015.09.08 04:41:23.350,1.12131,1.12135,1.00,1.10
2015.09.08 04:41:23.553,1.12133,1.12135,1.00,1.00
2015.09.08 04:41:25.152,1.12133,1.12136,1.00,3.75
2015.09.08 04:41:25.701,1.12133,1.12135,1.00,1.00
2015.09.08 04:41:27.461,1.12133,1.12136,1.50,1.50
2015.09.08 04:41:28.390,1.12133,1.12135,1.50,1.00
2015.09.08 04:41:28.920,1.12133,1.12136,1.00,1.00
2015.09.08 04:41:29.453,1.12133,1.12135,1.50,1.00
2015.09.08 04:41:34.696,1.12133,1.12136,1.00,1.50
2015.09.08 04:41:35.226,1.12133,1.12135,1.00,1.00
2015.09.08 04:41:37.866,1.12132,1.12135,1.00,1.00
2015.09.08 04:41:38.374,1.12131,1.12135,3.75,1.00
2015.09.08 04:41:39.222,1.12131,1.12136,2.25,3.07
2015.09.08 04:41:39.729,1.12131,1.12135,1.00,1.50
2015.09.08 04:41:40.270,1.1213,1.12134,1.50,1.00
2015.09.08 04:41:40.777,1.12129,1.12134,1.50,1.57
2015.09.08 04:41:41.102,1.12132,1.12137,4.35,4.87
2015.09.08 04:41:41.355,1.12132,1.12136,2.25,1.10
2015.09.08 04:41:41.811,1.1213,1.12135,3.00,2.25
2015.09.08 04:41:42.338,1.12131,1.12135,1.00,3.00
2015.09.08 04:41:42.490,1.1213,1.12133,1.00,1.00
2015.09.08 04:41:42.997,1.12132,1.12135,1.00,10.12
2015.09.08 04:41:43.578,1.12133,1.12136,1.00,1.00
2015.09.08 04:41:44.084,1.12132,1.12137,1.00,2.70
2015.09.08 04:41:45.043,1.12133,1.12138,3.00,1.50
2015.09.08 04:41:45.349,1.12135,1.12139,1.00,2.25
2015.09.08 04:41:50.156,1.12134,1.12139,1.00,2.25
2015.09.08 04:41:50.781,1.12134,1.12137,1.00,1.35
2015.09.08 04:41:50.883,1.12132,1.12136,1.57,1.12
2015.09.08 04:41:51.389,1.12131,1.12135,3.75,1.00
2015.09.08 04:41:51.932,1.12131,1.12136,3.75,2.25
2015.09.08 04:41:52.034,1.12133,1.12136,1.00,1.00
2015.09.08 04:41:52.086,1.12133,1.12138,3.75,4.12
2015.09.08 04:41:52.240,1.12133,1.12135,2.25,1.00
2015.09.08 04:41:52.648,1.12131,1.12136,3.00,1.50
2015.09.08 04:41:52.800,1.12133,1.12135,1.00,1.00
2015.09.08 04:41:52.902,1.12134,1.12138,3.00,1.20
2015.09.08 04:41:53.429,1.12133,1.12138,1.50,1.12
2015.09.08 04:41:54.001,1.12135,1.12139,1.00,3.75
2015.09.08 04:41:54.509,1.12132,1.12138,5.47,1.00
2015.09.08 04:41:55.018,1.12132,1.12137,3.00,1.00
2015.09.08 04:41:55.987,1.12132,1.12138,1.50,3.82
2015.09.08 04:41:56.042,1.12135,1.12138,1.00,2.70
2015.09.08 04:41:56.576,1.12134,1.12139,1.00,1.20
2015.09.08 04:41:57.690,1.12135,1.1214,1.00,4.87
2015.09.08 04:41:58.046,1.12134,1.12137,1.50,1.00
2015.09.08 04:41:58.198,1.12131,1.12135,2.32,1.00
2015.09.08 04:41:58.610,1.12129,1.12135,3.90,2.62
2015.09.08 04:41:58.984,1.12132,1.12135,1.00,1.87
2015.09.08 04:41:59.187,1.12133,1.12138,2.25,1.87
2015.09.08 04:41:59.694,1.12133,1.12136,1.50,1.50
2015.09.08 04:41:59.745,1.12133,1.12134,1.00,2.10
2015.09.08 04:41:59.847,1.12131,1.12133,1.57,1.00
2015.09.08 04:41:59.958,1.1213,1.12132,3.37,1.00
2015.09.08 04:42:00.010,1.12129,1.12131,1.00,1.00
2015.09.08 04:42:00.061,1.12127,1.12131,1.50,1.00
2015.09.08 04:42:00.265,1.12125,1.1213,1.00,1.00
2015.09.08 04:42:00.772,1.12125,1.12129,1.00,1.00
2015.09.08 04:42:00.975,1.12127,1.1213,1.00,1.00
2015.09.08 04:42:01.257,1.12128,1.12132,1.00,1.95
2015.09.08 04:42:01.359,1.12126,1.1213,1.50,1.00
2015.09.08 04:42:02.830,1.12126,1.12129,1.00,1.00
2015.09.08 04:42:03.338,1.12126,1.12128,1.50,1.00
2015.09.08 04:42:03.389,1.12124,1.12128,1.50,1.00
2015.09.08 04:42:03.588,1.12124,1.1213,3.00,2.70
2015.09.08 04:42:04.095,1.12125,1.1213,1.50,2.62
2015.09.08 04:42:04.996,1.12128,1.1213,1.00,1.00
2015.09.08 04:42:05.199,1.12131,1.12135,1.00,2.32
2015.09.08 04:42:05.555,1.12132,1.12137,2.25,1.87
2015.09.08 04:42:07.735,1.12133,1.12137,1.00,1.00
2015.09.08 04:42:08.242,1.12133,1.12138,1.00,1.87
2015.09.08 04:42:08.771,1.12133,1.12137,1.00,1.00
2015.09.08 04:42:09.134,1.12135,1.12137,1.00,1.00
2015.09.08 04:42:09.287,1.12135,1.12139,1.00,1.12
2015.09.08 04:42:14.123,1.12136,1.12139,1.00,1.12
2015.09.08 04:42:14.648,1.12135,1.1214,2.40,4.95
2015.09.08 04:42:15.167,1.12136,1.12139,1.00,1.12
2015.09.08 04:42:18.224,1.12137,1.12139,1.00,1.12
2015.09.08 04:42:19.727,1.12136,1.1214,1.00,5.32
2015.09.08 04:42:20.278,1.12137,1.12139,1.00,1.12
2015.09.08 04:42:24.740,1.12136,1.1214,1.00,4.87
2015.09.08 04:42:25.249,1.12136,1.1214,1.00,4.87
2015.09.08 04:42:25.841,1.12137,1.12139,1.00,1.00
2015.09.08 04:42:27.182,1.12136,1.12139,1.00,2.25
2015.09.08 04:42:27.689,1.12135,1.12138,1.00,1.00
2015.09.08 04:42:30.900,1.12135,1.12137,1.00,1.00
2015.09.08 04:42:31.457,1.12134,1.12137,1.00,1.00
2015.09.08 04:42:33.046,1.12133,1.12138,1.50,3.00
2015.09.08 04:42:33.552,1.12133,1.12137,1.50,1.50
2015.09.08 04:42:33.654,1.12133,1.12135,1.00,1.00
2015.09.08 04:42:34.160,1.12132,1.12135,1.00,1.00
2015.09.08 04:42:37.184,1.12131,1.12134,1.50,1.00
2015.09.08 04:42:37.489,1.12127,1.1213,1.00,3.07
2015.09.08 04:42:37.692,1.12125,1.12129,1.50,1.00
2015.09.08 04:42:38.027,1.12128,1.1213,1.00,3.82
2015.09.08 04:42:38.435,1.12126,1.12129,1.50,1.00
2015.09.08 04:42:38.942,1.12125,1.1213,1.50,3.07
2015.09.08 04:42:39.458,1.12124,1.12129,2.25,2.25
2015.09.08 04:42:39.967,1.12124,1.12128,1.00,1.50
2015.09.08 04:42:40.171,1.12126,1.12129,1.00,2.25
2015.09.08 04:42:40.686,1.12126,1.1213,1.00,3.07
2015.09.08 04:42:46.205,1.12126,1.12128,1.00,1.00
2015.09.08 04:42:46.839,1.12125,1.12128,1.50,1.50
2015.09.08 04:42:52.585,1.12123,1.12128,1.57,3.00
2015.09.08 04:42:52.686,1.12123,1.12126,1.50,1.00
2015.09.08 04:42:53.092,1.12124,1.12128,1.00,2.25
2015.09.08 04:42:53.627,1.12124,1.12127,2.25,1.00
2015.09.08 04:42:54.654,1.12125,1.12127,1.00,1.00
2015.09.08 04:42:55.279,1.12126,1.12128,1.00,1.50
2015.09.08 04:42:55.910,1.12126,1.12129,1.00,1.50
2015.09.08 04:42:56.416,1.12126,1.12128,1.50,1.00
2015.09.08 04:42:56.963,1.12125,1.12129,4.50,1.50
2015.09.08 04:42:58.447,1.12126,1.12129,1.00,1.50
2015.09.08 04:42:59.346,1.12127,1.12129,1.00,1.50
2015.09.08 04:43:00.341,1.12126,1.12128,2.25,1.00
2015.09.08 04:43:00.867,1.12125,1.12128,2.25,1.00
2015.09.08 04:43:03.747,1.12125,1.12129,1.00,1.50
2015.09.08 04:43:04.254,1.12126,1.1213,1.00,3.00
2015.09.08 04:43:05.158,1.12125,1.12129,1.50,1.50
2015.09.08 04:43:08.077,1.12126,1.12129,1.00,1.50
2015.09.08 04:43:08.616,1.12125,1.12129,1.50,1.50
2015.09.08 04:43:09.122,1.12126,1.12129,1.00,1.50
2015.09.08 04:43:09.630,1.12125,1.12128,1.00,1.50
2015.09.08 04:43:10.137,1.12124,1.12128,4.50,1.50
2015.09.08 04:43:14.372,1.12124,1.12127,3.00,1.00
2015.09.08 04:43:14.730,1.12122,1.12127,3.75,1.00
2015.09.08 04:43:14.984,1.12126,1.12127,1.00,1.50
2015.09.08 04:43:15.491,1.12124,1.12128,2.25,1.50
2015.09.08 04:43:16.011,1.12123,1.12127,3.75,1.50
2015.09.08 04:43:17.024,1.12124,1.12127,1.00,1.50
2015.09.08 04:43:17.130,1.12128,1.12129,1.00,2.25
2015.09.08 04:43:17.234,1.12127,1.1213,3.00,2.25
2015.09.08 04:43:17.741,1.12126,1.12129,1.50,2.25
2015.09.08 04:43:17.943,1.12124,1.12129,1.50,1.00
2015.09.08 04:43:18.523,1.12124,1.12128,1.50,1.00
2015.09.08 04:43:19.031,1.12126,1.12127,1.00,1.50
2015.09.08 04:43:19.336,1.12128,1.12129,1.00,1.00
2015.09.08 04:43:19.387,1.12127,1.12129,1.10,1.00
2015.09.08 04:43:19.649,1.12125,1.12128,2.70,1.00
2015.09.08 04:43:20.159,1.12124,1.12128,1.00,1.00
2015.09.08 04:43:20.742,1.12124,1.12127,1.50,1.00
2015.09.08 04:43:21.048,1.12127,1.12129,1.00,2.62
2015.09.08 04:43:21.201,1.12128,1.1213,1.50,1.50
2015.09.08 04:43:21.405,1.12126,1.12129,4.50,1.50
2015.09.08 04:43:21.658,1.12124,1.12127,3.37,1.00
2015.09.08 04:43:21.965,1.12123,1.12127,3.07,1.00
2015.09.08 04:43:22.371,1.12125,1.12127,1.00,1.50
2015.09.08 04:43:22.979,1.12125,1.12127,2.10,1.50
2015.09.08 04:43:23.172,1.12128,1.1213,2.44,1.50
2015.09.08 04:43:23.276,1.12127,1.1213,2.25,2.10
2015.09.08 04:43:23.378,1.12126,1.12128,1.10,1.00
2015.09.08 04:43:23.480,1.12125,1.12127,2.62,1.00
2015.09.08 04:43:23.988,1.12124,1.12127,1.50,1.00
2015.09.08 04:43:24.853,1.12123,1.12127,3.07,1.50
2015.09.08 04:43:25.006,1.12125,1.12126,1.35,1.00
2015.09.08 04:43:25.158,1.12128,1.12129,1.50,1.50
2015.09.08 04:43:25.210,1.12129,1.12132,1.50,1.50
2015.09.08 04:43:27.009,1.12129,1.12131,1.00,1.00
2015.09.08 04:43:27.351,1.12127,1.1213,1.00,1.00
2015.09.08 04:43:27.605,1.12124,1.12129,3.00,1.50
2015.09.08 04:43:28.010,1.12127,1.12129,1.00,1.00
2015.09.08 04:43:28.112,1.12129,1.12131,1.00,3.37
2015.09.08 04:43:28.660,1.12129,1.12132,1.50,1.00
2015.09.08 04:43:29.469,1.12129,1.12133,1.00,1.57
2015.09.08 04:43:30.461,1.12128,1.12132,3.00,3.60
2015.09.08 04:43:30.766,1.12125,1.12128,1.12,1.00
2015.09.08 04:43:31.099,1.12127,1.12129,1.50,1.50
2015.09.08 04:43:31.201,1.12125,1.12128,3.00,1.00
2015.09.08 04:43:31.454,1.12123,1.12128,3.00,1.00
2015.09.08 04:43:31.961,1.12122,1.12127,2.25,1.50
2015.09.08 04:43:33.384,1.12122,1.12128,3.00,2.62
2015.09.08 04:43:33.920,1.12123,1.12128,3.00,1.00
2015.09.08 04:43:35.617,1.12123,1.12129,2.25,2.62
2015.09.08 04:43:36.123,1.12122,1.12128,4.57,1.50
2015.09.08 04:43:36.629,1.12123,1.12128,1.00,1.00
2015.09.08 04:43:37.178,1.12122,1.12128,4.50,1.12
2015.09.08 04:43:38.575,1.12122,1.12127,2.25,1.00
2015.09.08 04:43:39.049,1.12123,1.12129,1.00,3.82
2015.09.08 04:43:39.556,1.12124,1.1213,2.25,1.95
2015.09.08 04:43:42.648,1.12124,1.1213,1.00,3.75
2015.09.08 04:43:43.152,1.12123,1.12129,2.25,1.20
2015.09.08 04:43:45.174,1.12123,1.12129,3.00,1.47
2015.09.08 04:43:48.349,1.12123,1.12127,1.00,1.00
2015.09.08 04:43:48.856,1.12122,1.12126,1.00,1.00
2015.09.08 04:43:49.389,1.12121,1.12126,8.02,1.00
2015.09.08 04:43:50.701,1.12121,1.12127,7.87,1.00
2015.09.08 04:43:51.202,1.12122,1.12127,2.25,1.00
2015.09.08 04:43:56.117,1.12122,1.12127,1.00,1.87
2015.09.08 04:43:56.270,1.12121,1.12122,1.50,1.35
2015.09.08 04:43:56.423,1.12117,1.1212,1.50,3.73
2015.09.08 04:43:56.626,1.12114,1.12119,1.00,1.00
2015.09.08 04:43:56.677,1.12114,1.12119,1.00,1.37
2015.09.08 04:43:57.219,1.12113,1.12118,2.25,1.12
2015.09.08 04:44:00.683,1.12113,1.12119,1.50,5.55
2015.09.08 04:44:02.555,1.12113,1.12117,1.00,1.00
2015.09.08 04:44:03.432,1.12114,1.12117,1.00,1.00
2015.09.08 04:44:03.939,1.12114,1.12118,1.50,1.00
2015.09.08 04:44:05.615,1.12118,1.1212,1.00,9.50
2015.09.08 04:44:05.768,1.1212,1.12121,4.50,3.45
2015.09.08 04:44:05.870,1.12121,1.12122,1.00,1.00
2015.09.08 04:44:05.971,1.12122,1.12126,1.00,3.00
2015.09.08 04:44:06.023,1.12122,1.12126,1.00,2.62
2015.09.08 04:44:06.226,1.12123,1.12128,1.50,1.10
2015.09.08 04:44:10.243,1.12122,1.12128,3.90,1.20
2015.09.08 04:44:10.775,1.12123,1.12128,1.00,1.20
2015.09.08 04:44:11.760,1.12122,1.12128,5.25,1.20
2015.09.08 04:44:12.305,1.12123,1.12128,2.25,1.20
2015.09.08 04:44:19.605,1.12123,1.12126,2.02,1.00
2015.09.08 04:44:20.112,1.12122,1.12126,5.25,1.00
2015.09.08 04:44:21.682,1.12121,1.12126,3.82,1.00
2015.09.08 04:44:22.793,1.12122,1.12126,1.50,1.00
2015.09.08 04:44:23.337,1.12122,1.12127,2.25,1.00
2015.09.08 04:44:23.894,1.12123,1.12127,1.00,1.00
2015.09.08 04:44:24.181,1.12123,1.12129,2.25,3.45
2015.09.08 04:44:24.688,1.12124,1.12129,1.50,1.20
2015.09.08 04:44:30.162,1.12124,1.1213,1.50,7.57
2015.09.08 04:44:31.163,1.12124,1.1213,1.50,4.95
2015.09.08 04:44:47.880,1.12124,1.1213,2.25,7.12
2015.09.08 04:44:48.386,1.12124,1.12129,1.50,5.32
2015.09.08 04:45:00.690,1.12124,1.12127,1.00,1.37
