2015.09.06 23:50:33.135,1.11534,1.1154,1.00,5.25
2015.09.06 23:50:33.237,1.11532,1.1154,1.50,4.50
2015.09.06 23:50:33.744,1.11531,1.11539,1.57,1.57
2015.09.06 23:50:34.464,1.11532,1.11539,1.00,1.10
2015.09.06 23:50:56.564,1.11532,1.11538,1.50,1.00
2015.09.06 23:50:57.090,1.11531,1.11538,1.57,1.00
2015.09.06 23:51:15.480,1.11531,1.11539,1.57,2.32
2015.09.06 23:51:20.623,1.11532,1.1154,1.00,2.62
2015.09.06 23:51:21.722,1.11531,1.11539,1.10,1.57
2015.09.06 23:51:22.952,1.11532,1.11539,1.00,1.10
2015.09.06 23:51:23.156,1.11534,1.11541,1.00,1.87
2015.09.06 23:51:23.359,1.11536,1.11543,1.50,1.10
2015.09.06 23:51:23.410,1.11538,1.11544,1.00,1.10
2015.09.06 23:51:23.924,1.11539,1.11546,1.50,1.12
2015.09.06 23:51:25.051,1.11539,1.11547,1.50,4.50
2015.09.06 23:51:31.805,1.1154,1.11546,1.00,1.20
2015.09.06 23:51:32.565,1.11539,1.11546,1.50,1.10
2015.09.06 23:51:37.461,1.1154,1.11546,1.00,1.10
2015.09.06 23:51:39.031,1.11539,1.11546,1.00,1.10
2015.09.06 23:51:44.859,1.11539,1.11547,1.00,2.25
2015.09.06 23:52:12.731,1.1154,1.11547,1.00,3.00
2015.09.06 23:52:13.251,1.11539,1.11547,1.00,3.00
2015.09.06 23:52:25.841,1.1154,1.11547,1.00,3.00
2015.09.06 23:52:36.815,1.11541,1.11548,1.00,2.25
2015.09.06 23:52:37.170,1.11539,1.11547,1.50,1.87
2015.09.06 23:52:37.712,1.1154,1.11548,1.50,3.00
2015.09.06 23:52:45.173,1.11539,1.11547,1.50,1.87
2015.09.06 23:52:45.690,1.1154,1.11548,1.00,3.75
2015.09.06 23:52:47.106,1.11539,1.11547,1.50,1.37
2015.09.06 23:52:47.636,1.1154,1.11548,1.50,4.50
2015.09.06 23:52:49.289,1.11539,1.11547,1.50,1.87
2015.09.06 23:52:49.491,1.11541,1.11548,1.00,1.50
2015.09.06 23:52:50.001,1.11541,1.11549,1.50,3.00
2015.09.06 23:52:50.763,1.1154,1.11548,1.50,1.87
2015.09.06 23:52:51.527,1.11541,1.11548,1.00,1.37
2015.09.06 23:52:52.032,1.1154,1.11548,1.50,1.87
2015.09.06 23:53:01.871,1.11539,1.11547,1.57,1.87
2015.09.06 23:53:02.473,1.1154,1.11548,1.00,1.37
2015.09.06 23:53:17.102,1.1154,1.11546,1.00,1.70
2015.09.06 23:53:17.406,1.11537,1.11545,1.87,2.17
2015.09.06 23:53:24.755,1.11538,1.11546,1.57,1.50
2015.09.06 23:53:26.879,1.11539,1.11546,1.00,1.00
2015.09.06 23:53:27.414,1.11539,1.11547,1.50,2.32
2015.09.06 23:53:28.197,1.11542,1.11547,1.00,1.57
2015.09.06 23:53:28.603,1.11542,1.11549,1.50,1.00
2015.09.06 23:53:29.111,1.11543,1.1155,1.50,1.57
2015.09.06 23:53:31.252,1.11543,1.11551,2.32,1.57
2015.09.06 23:53:31.758,1.11544,1.11552,1.50,2.62
2015.09.06 23:53:35.251,1.11543,1.11551,1.57,1.57
2015.09.06 23:53:39.209,1.11543,1.11549,1.57,1.00
2015.09.06 23:53:39.447,1.11541,1.11548,1.10,1.10
2015.09.06 23:53:39.500,1.11541,1.11547,1.00,1.12
2015.09.06 23:53:39.551,1.11539,1.11547,1.57,1.87
2015.09.06 23:53:44.219,1.1154,1.11546,1.00,1.10
2015.09.06 23:53:46.358,1.11539,1.11546,1.57,1.10
2015.09.06 23:53:47.991,1.11539,1.11547,1.87,2.32
2015.09.06 23:53:48.531,1.11539,1.11546,1.87,1.00
2015.09.06 23:53:49.718,1.1154,1.11547,1.57,1.10
2015.09.06 23:53:50.224,1.11538,1.11546,1.12,1.57
2015.09.06 23:53:51.436,1.11538,1.11545,1.12,1.50
2015.09.06 23:53:52.122,1.11538,1.11546,1.12,3.07
2015.09.06 23:53:52.726,1.11538,1.11545,1.12,1.00
2015.09.06 23:53:53.360,1.11538,1.11545,1.10,1.10
2015.09.06 23:53:54.407,1.11537,1.11544,1.12,1.12
2015.09.06 23:53:54.817,1.11535,1.11543,1.12,1.57
2015.09.06 23:53:59.726,1.11534,1.11542,2.62,1.00
2015.09.06 23:54:00.251,1.11535,1.11543,1.12,1.57
2015.09.06 23:54:01.264,1.11535,1.11543,1.37,1.50
2015.09.06 23:54:01.840,1.11535,1.11542,1.37,1.00
2015.09.06 23:54:02.720,1.11535,1.11542,2.32,1.00
2015.09.06 23:54:02.822,1.11535,1.11542,1.37,1.00
2015.09.06 23:54:03.328,1.11535,1.11543,1.37,1.50
2015.09.06 23:54:04.298,1.11535,1.11542,1.37,1.00
2015.09.06 23:54:06.091,1.11535,1.11543,1.37,1.50
2015.09.06 23:54:06.648,1.11535,1.11543,1.12,1.57
2015.09.06 23:54:07.164,1.11535,1.11543,1.87,1.50
2015.09.06 23:54:12.594,1.11536,1.11544,1.12,4.27
2015.09.06 23:54:13.097,1.11536,1.11543,1.12,1.00
2015.09.06 23:54:15.824,1.11536,1.11544,1.12,4.27
2015.09.06 23:54:16.339,1.11536,1.11543,1.12,1.00
2015.09.06 23:54:18.036,1.11536,1.11544,1.12,4.27
2015.09.06 23:54:18.563,1.11536,1.11543,1.12,1.00
2015.09.06 23:54:19.787,1.11536,1.11542,1.12,1.00
2015.09.06 23:54:20.300,1.11535,1.11543,1.87,3.00
2015.09.06 23:54:25.272,1.11533,1.11543,3.75,3.75
2015.09.06 23:54:27.371,1.11534,1.11542,1.37,1.00
2015.09.06 23:54:27.679,1.11543,1.11545,9.00,2.50
2015.09.06 23:54:27.781,1.11544,1.11548,7.50,1.10
2015.09.06 23:54:28.119,1.11541,1.11548,1.10,1.50
2015.09.06 23:54:28.424,1.1154,1.11544,1.50,1.50
2015.09.06 23:54:28.577,1.11537,1.11542,1.10,2.25
2015.09.06 23:54:28.983,1.11534,1.11541,2.25,1.50
2015.09.06 23:54:30.778,1.11533,1.11541,1.95,1.50
2015.09.06 23:54:31.309,1.11533,1.1154,1.10,1.00
2015.09.06 23:54:37.124,1.11532,1.1154,2.62,3.00
2015.09.06 23:54:38.341,1.11532,1.1154,2.62,1.50
2015.09.06 23:54:46.818,1.11532,1.1154,2.32,1.57
2015.09.06 23:54:49.692,1.11533,1.1154,1.00,1.10
2015.09.06 23:54:50.800,1.11533,1.11541,1.50,4.50
2015.09.06 23:54:51.766,1.11532,1.1154,3.37,2.62
2015.09.06 23:54:52.273,1.11531,1.11539,2.25,2.62
2015.09.06 23:54:52.805,1.1153,1.11538,12.60,2.32
2015.09.06 23:54:55.021,1.11531,1.11538,1.00,2.32
2015.09.06 23:54:58.703,1.11531,1.11539,3.07,2.25
2015.09.06 23:55:01.897,1.11531,1.11538,2.62,1.00
2015.09.06 23:55:10.077,1.11534,1.11538,1.00,1.00
2015.09.06 23:55:10.280,1.11532,1.1154,1.50,4.12
2015.09.06 23:55:12.249,1.11532,1.1154,2.70,2.32
2015.09.06 23:55:20.398,1.11532,1.1154,3.82,1.57
2015.09.06 23:55:32.423,1.11532,1.1154,4.50,1.87
2015.09.06 23:55:34.173,1.11531,1.11539,1.87,1.37
2015.09.06 23:55:34.694,1.11531,1.11539,1.87,1.87
2015.09.06 23:55:35.407,1.11531,1.11539,2.32,4.20
2015.09.06 23:55:35.968,1.11531,1.11537,1.10,1.37
2015.09.06 23:55:40.790,1.11531,1.11537,1.10,1.37
2015.09.06 23:55:41.764,1.11531,1.11537,1.10,1.37
2015.09.06 23:55:45.779,1.11531,1.11539,1.00,4.80
2015.09.06 23:55:46.785,1.11531,1.11537,1.00,1.87
2015.09.06 23:55:48.489,1.1153,1.11537,11.25,2.62
2015.09.06 23:55:49.794,1.1153,1.11537,11.25,3.37
2015.09.06 23:55:50.778,1.1153,1.11537,11.25,3.37
2015.09.06 23:55:51.150,1.11534,1.11537,1.00,3.37
2015.09.06 23:55:51.202,1.11536,1.11538,1.00,2.25
2015.09.06 23:55:51.457,1.11535,1.11539,1.50,4.05
2015.09.06 23:55:51.509,1.11533,1.11539,2.25,4.80
2015.09.06 23:55:51.640,1.11531,1.11539,1.50,7.35
2015.09.06 23:55:52.148,1.1153,1.11538,11.62,3.37
2015.09.06 23:55:52.655,1.1153,1.11538,10.87,5.62
2015.09.06 23:55:55.516,1.1153,1.11538,12.75,4.12
2015.09.06 23:56:00.523,1.1153,1.11538,6.75,7.12
2015.09.06 23:56:03.545,1.1153,1.11538,10.50,7.50
2015.09.06 23:56:10.130,1.1153,1.11533,7.50,1.87
2015.09.06 23:56:10.443,1.11523,1.11528,2.62,1.50
2015.09.06 23:56:10.545,1.11521,1.11526,2.25,1.75
2015.09.06 23:56:10.951,1.11519,1.11526,1.50,2.70
2015.09.06 23:56:11.205,1.11517,1.11521,1.87,1.35
2015.09.06 23:56:11.307,1.11515,1.11519,3.07,2.25
2015.09.06 23:56:11.358,1.11514,1.11517,1.12,1.12
2015.09.06 23:56:11.664,1.1151,1.11517,3.07,3.37
2015.09.06 23:56:11.715,1.1151,1.11517,2.32,1.37
2015.09.06 23:56:11.818,1.11509,1.11517,1.87,6.00
2015.09.06 23:56:11.920,1.11508,1.11515,1.57,1.37
2015.09.06 23:56:12.022,1.11508,1.11515,1.57,2.25
2015.09.06 23:56:12.561,1.11508,1.11516,1.57,3.75
2015.09.06 23:56:15.451,1.11508,1.11515,1.50,1.37
2015.09.06 23:56:15.909,1.11506,1.11514,1.57,2.25
2015.09.06 23:56:18.478,1.11506,1.11514,1.57,2.25
2015.09.06 23:56:22.570,1.11505,1.11511,1.87,1.37
2015.09.06 23:56:23.077,1.11504,1.11511,1.87,1.37
2015.09.06 23:56:23.382,1.11503,1.11507,1.12,1.12
2015.09.06 23:56:23.484,1.11501,1.11505,1.57,1.00
2015.09.06 23:56:23.839,1.115,1.11506,1.00,1.50
2015.09.06 23:56:24.346,1.11499,1.11505,1.57,1.37
2015.09.06 23:56:30.075,1.11497,1.11503,1.37,1.37
2015.09.06 23:56:30.228,1.11496,1.11502,1.10,1.50
2015.09.06 23:56:32.766,1.11493,1.11501,3.37,1.87
2015.09.06 23:56:33.277,1.11495,1.11503,2.25,2.70
2015.09.06 23:56:35.980,1.11495,1.11503,2.25,1.95
2015.09.06 23:56:36.956,1.11495,1.11503,2.25,2.32
2015.09.06 23:56:38.007,1.11495,1.11503,1.50,2.32
2015.09.06 23:56:38.642,1.11494,1.11502,2.32,1.87
2015.09.06 23:56:39.157,1.11494,1.11502,2.32,2.25
2015.09.06 23:56:40.006,1.11494,1.11502,2.32,2.25
2015.09.06 23:56:42.715,1.11494,1.11502,3.07,1.87
2015.09.06 23:56:43.273,1.11495,1.11503,2.25,2.70
2015.09.06 23:56:43.776,1.11495,1.11503,2.25,2.70
2015.09.06 23:56:48.500,1.11495,1.11502,1.50,1.37
2015.09.06 23:56:48.653,1.11493,1.11501,2.32,1.87
2015.09.06 23:56:49.160,1.11493,1.11501,1.57,1.12
2015.09.06 23:56:56.282,1.11494,1.11502,1.50,1.95
2015.09.06 23:56:56.789,1.11494,1.11502,2.32,1.87
2015.09.06 23:56:57.302,1.11494,1.11502,3.07,1.87
2015.09.06 23:56:57.816,1.11494,1.11502,2.32,1.87
2015.09.06 23:56:58.119,1.11496,1.11502,1.00,1.87
2015.09.06 23:56:59.006,1.11495,1.11502,1.50,1.50
2015.09.06 23:57:00.770,1.11494,1.11502,6.07,1.50
2015.09.06 23:57:01.125,1.11495,1.11502,1.87,1.50
2015.09.06 23:57:04.025,1.11497,1.11504,1.00,2.32
2015.09.06 23:57:04.279,1.11499,1.11506,1.50,1.95
2015.09.06 23:57:04.788,1.115,1.11508,2.70,2.70
2015.09.06 23:57:05.295,1.11501,1.11508,1.50,1.37
2015.09.06 23:57:05.448,1.11501,1.11508,1.50,1.00
2015.09.06 23:57:06.026,1.11501,1.11509,1.50,4.87
2015.09.06 23:57:08.419,1.11501,1.11509,1.50,3.75
2015.09.06 23:57:11.426,1.11501,1.11509,1.50,3.67
2015.09.06 23:57:11.477,1.11501,1.11505,1.50,1.00
2015.09.06 23:57:11.630,1.11497,1.11504,1.37,2.62
2015.09.06 23:57:11.884,1.11496,1.11504,1.57,3.00
2015.09.06 23:57:12.415,1.11495,1.11503,2.32,1.57
2015.09.06 23:57:14.050,1.11494,1.11502,4.12,1.00
2015.09.06 23:57:17.022,1.11494,1.11502,1.87,1.50
2015.09.06 23:57:17.529,1.11494,1.11502,1.10,1.50
2015.09.06 23:57:17.783,1.11496,1.11503,1.00,1.87
2015.09.06 23:57:18.137,1.11498,1.11506,2.25,4.12
2015.09.06 23:57:18.645,1.115,1.11507,1.50,1.12
2015.09.06 23:57:18.747,1.115,1.11508,1.50,5.25
2015.09.06 23:57:55.869,1.11501,1.11509,1.00,1.50
2015.09.06 23:57:56.380,1.11501,1.11509,1.50,1.37
2015.09.06 23:57:56.887,1.11502,1.1151,3.00,2.25
2015.09.06 23:57:59.550,1.11502,1.1151,2.25,1.87
2015.09.06 23:58:00.107,1.11503,1.1151,1.00,1.12
2015.09.06 23:58:00.310,1.11501,1.11509,6.07,1.57
2015.09.06 23:58:00.863,1.11502,1.1151,3.00,1.87
2015.09.06 23:58:03.483,1.11501,1.11509,2.70,1.57
2015.09.06 23:58:06.830,1.11501,1.11509,2.25,1.87
2015.09.06 23:58:11.669,1.11501,1.11509,1.50,1.87
2015.09.06 23:58:12.025,1.11499,1.11507,1.50,1.87
2015.09.06 23:58:12.551,1.11499,1.11507,1.50,1.87
2015.09.06 23:58:22.412,1.115,1.11508,1.50,3.37
2015.09.06 23:58:28.586,1.115,1.11508,1.50,2.62
2015.09.06 23:58:28.688,1.11505,1.11508,1.00,1.57
2015.09.06 23:58:29.035,1.11508,1.11515,1.00,3.75
2015.09.06 23:58:29.087,1.11508,1.11515,1.50,2.25
2015.09.06 23:58:29.595,1.11509,1.11517,1.00,2.62
2015.09.06 23:58:30.080,1.11508,1.11513,1.50,1.00
2015.09.06 23:58:30.132,1.11505,1.11512,1.50,1.50
2015.09.06 23:58:30.285,1.11503,1.11511,3.00,1.50
2015.09.06 23:58:30.842,1.11502,1.1151,3.00,1.50
2015.09.06 23:58:31.349,1.11503,1.1151,1.00,1.50
2015.09.06 23:58:32.770,1.11502,1.1151,2.25,1.50
2015.09.06 23:58:33.815,1.11504,1.1151,1.00,1.50
2015.09.06 23:58:34.322,1.11505,1.1151,1.00,1.50
2015.09.06 23:58:35.032,1.11505,1.11512,1.00,4.87
2015.09.06 23:58:35.700,1.11505,1.11511,2.25,1.00
2015.09.06 23:58:36.763,1.11505,1.11511,3.25,1.00
2015.09.06 23:58:38.709,1.11505,1.11511,2.25,1.00
2015.09.06 23:58:39.014,1.11506,1.11511,4.50,1.10
2015.09.06 23:58:39.340,1.1151,1.11517,1.50,1.75
2015.09.06 23:58:40.001,1.11512,1.11518,1.50,1.37
2015.09.06 23:58:40.508,1.11513,1.1152,1.50,4.87
2015.09.06 23:58:41.044,1.11514,1.1152,1.00,1.80
2015.09.06 23:58:41.667,1.11514,1.11521,1.00,4.87
2015.09.06 23:58:44.527,1.11514,1.1152,1.00,3.37
2015.09.06 23:58:51.269,1.11515,1.1152,1.00,1.37
2015.09.06 23:58:51.885,1.11513,1.1152,1.50,1.37
2015.09.06 23:58:52.415,1.11514,1.1152,1.00,3.37
2015.09.06 23:58:54.198,1.11514,1.1152,1.00,4.12
2015.09.06 23:58:56.389,1.11516,1.1152,1.00,3.75
2015.09.06 23:58:56.696,1.1152,1.11525,2.25,1.37
2015.09.06 23:58:56.799,1.11522,1.11525,1.00,1.37
2015.09.06 23:58:56.850,1.11522,1.11528,1.50,3.75
2015.09.06 23:58:57.711,1.11523,1.11529,1.00,1.50
2015.09.06 23:58:58.217,1.11522,1.1153,2.25,4.50
2015.09.06 23:59:02.374,1.11524,1.1153,1.00,3.00
2015.09.06 23:59:02.910,1.11524,1.11529,1.00,1.42
2015.09.06 23:59:03.446,1.11523,1.11531,2.25,2.17
2015.09.06 23:59:04.049,1.11523,1.11531,2.25,2.25
2015.09.06 23:59:05.345,1.11524,1.11531,1.00,2.25
2015.09.06 23:59:07.304,1.11523,1.11531,2.25,2.25
2015.09.06 23:59:07.709,1.11526,1.11531,1.00,1.50
2015.09.06 23:59:07.914,1.11528,1.11534,2.25,1.37
2015.09.06 23:59:07.965,1.1153,1.11534,1.50,1.37
2015.09.06 23:59:08.016,1.1153,1.11534,2.25,1.00
2015.09.06 23:59:08.169,1.11532,1.11535,1.00,1.00
2015.09.06 23:59:08.220,1.11532,1.11539,1.00,2.32
2015.09.06 23:59:08.733,1.11532,1.11538,1.87,1.00
2015.09.06 23:59:10.144,1.11532,1.11535,1.87,1.00
2015.09.06 23:59:10.449,1.11534,1.11537,1.00,1.00
2015.09.06 23:59:10.985,1.11535,1.11537,1.87,1.00
2015.09.06 23:59:11.493,1.11535,1.11537,2.25,1.00
2015.09.06 23:59:13.337,1.11535,1.1154,2.25,1.00
2015.09.06 23:59:15.058,1.11535,1.1154,1.12,1.52
2015.09.06 23:59:15.826,1.11534,1.1154,4.50,1.60
2015.09.06 23:59:16.373,1.11534,1.1154,1.12,1.60
2015.09.06 23:59:16.960,1.11533,1.1154,2.25,2.10
2015.09.06 23:59:18.265,1.11535,1.11537,1.00,1.00
2015.09.06 23:59:18.367,1.11533,1.11538,4.12,1.10
2015.09.06 23:59:18.931,1.11535,1.11537,1.00,1.00
2015.09.06 23:59:19.388,1.11533,1.1154,3.00,1.87
2015.09.06 23:59:19.490,1.11535,1.1154,1.00,1.87
2015.09.06 23:59:20.342,1.11533,1.1154,4.12,1.37
2015.09.06 23:59:20.865,1.11534,1.1154,1.87,1.50
2015.09.06 23:59:21.778,1.11533,1.11537,3.37,1.10
2015.09.06 23:59:22.658,1.11534,1.11537,1.00,1.10
2015.09.06 23:59:23.165,1.11533,1.1154,1.50,3.75
2015.09.06 23:59:23.865,1.11534,1.11537,1.00,1.10
2015.09.06 23:59:26.184,1.11533,1.11537,1.00,1.10
2015.09.06 23:59:30.045,1.11533,1.11539,3.00,1.12
2015.09.06 23:59:30.556,1.11534,1.11539,1.00,1.12
2015.09.06 23:59:38.972,1.11534,1.11539,1.00,1.37
2015.09.06 23:59:40.473,1.11534,1.11539,1.00,1.12
2015.09.06 23:59:50.610,1.11535,1.1154,1.00,1.37
2015.09.06 23:59:51.148,1.11534,1.1154,1.50,1.37
2015.09.06 23:59:53.056,1.11535,1.11542,1.50,1.75
2015.09.06 23:59:53.670,1.11535,1.11542,1.50,1.37
2015.09.06 23:59:54.054,1.11538,1.11543,1.00,3.00
2015.09.06 23:59:54.257,1.11539,1.11546,2.25,1.50
2015.09.06 23:59:54.773,1.1154,1.11546,1.50,1.37
2015.09.06 23:59:55.587,1.1154,1.11546,1.50,1.12
2015.09.06 23:59:57.337,1.11541,1.11548,1.00,3.75
2015.09.06 23:59:57.880,1.1154,1.11548,1.50,2.25
