2015.09.10 08:45:01.791,1.11932,1.11934,1.00,1.87
2015.09.10 08:45:03.096,1.11932,1.11935,1.00,3.37
2015.09.10 08:45:03.502,1.11932,1.11934,1.00,1.37
2015.09.10 08:45:03.858,1.1193,1.11933,1.00,1.87
2015.09.10 08:45:05.317,1.11927,1.11929,3.07,1.12
2015.09.10 08:45:05.368,1.11927,1.11929,1.87,1.37
2015.09.10 08:45:05.875,1.11927,1.11929,1.00,1.12
2015.09.10 08:45:06.907,1.11927,1.11929,1.00,1.10
2015.09.10 08:45:07.414,1.11926,1.11928,1.00,3.37
2015.09.10 08:45:07.848,1.11925,1.11927,1.12,1.87
2015.09.10 08:45:07.899,1.11923,1.11925,1.20,1.87
2015.09.10 08:45:07.950,1.11923,1.11924,1.10,1.50
2015.09.10 08:45:08.052,1.11922,1.11925,1.12,4.87
2015.09.10 08:45:08.558,1.11922,1.11925,1.00,4.87
2015.09.10 08:45:09.078,1.11922,1.11925,1.00,2.62
2015.09.10 08:45:09.585,1.11923,1.11927,1.50,3.37
2015.09.10 08:45:10.242,1.11923,1.11927,1.50,2.25
2015.09.10 08:45:10.827,1.11923,1.11925,1.12,1.50
2015.09.10 08:45:11.333,1.11922,1.11925,1.00,6.37
2015.09.10 08:45:11.716,1.11921,1.11923,1.00,1.12
2015.09.10 08:45:12.525,1.11921,1.11923,1.00,1.87
2015.09.10 08:45:13.062,1.11922,1.11924,1.00,1.87
2015.09.10 08:45:13.215,1.11923,1.11925,1.00,2.70
2015.09.10 08:45:13.722,1.11924,1.11926,1.00,1.87
2015.09.10 08:45:14.979,1.11924,1.11925,1.00,1.00
2015.09.10 08:45:16.023,1.11924,1.11926,1.00,1.50
2015.09.10 08:45:18.383,1.11924,1.11927,1.00,2.62
2015.09.10 08:45:20.439,1.11923,1.11927,1.50,3.37
2015.09.10 08:45:26.840,1.11926,1.11927,1.00,1.50
2015.09.10 08:45:27.266,1.11929,1.11931,1.12,3.00
2015.09.10 08:45:27.318,1.11932,1.11934,1.00,2.25
2015.09.10 08:45:27.825,1.11932,1.11934,1.00,1.87
2015.09.10 08:45:28.421,1.11932,1.11935,1.00,3.45
2015.09.10 08:45:28.960,1.11932,1.11935,1.00,3.45
2015.09.10 08:45:29.851,1.11933,1.11935,1.00,2.70
2015.09.10 08:45:30.256,1.11937,1.11939,1.00,3.37
2015.09.10 08:45:30.308,1.11937,1.11939,2.25,2.62
2015.09.10 08:45:30.410,1.1194,1.11942,1.00,5.47
2015.09.10 08:45:30.461,1.1194,1.11942,1.00,1.87
2015.09.10 08:45:30.563,1.11942,1.11944,1.00,2.70
2015.09.10 08:45:31.066,1.11942,1.11945,1.00,4.20
2015.09.10 08:45:31.977,1.1194,1.11941,1.50,1.12
2015.09.10 08:45:32.487,1.1194,1.11942,1.00,2.62
2015.09.10 08:45:33.221,1.1194,1.11944,1.12,3.45
2015.09.10 08:45:33.324,1.11942,1.11944,1.00,1.20
2015.09.10 08:45:33.831,1.11943,1.11945,1.00,4.87
2015.09.10 08:45:34.636,1.11941,1.11945,1.00,4.87
2015.09.10 08:45:34.687,1.11941,1.11942,1.00,2.25
2015.09.10 08:45:35.143,1.11942,1.11944,1.00,1.00
2015.09.10 08:45:35.649,1.11943,1.11945,1.00,1.00
2015.09.10 08:45:36.196,1.11943,1.11946,1.00,1.95
2015.09.10 08:45:36.501,1.1194,1.11943,2.25,3.37
2015.09.10 08:45:36.805,1.11938,1.1194,1.50,1.50
2015.09.10 08:45:39.818,1.11938,1.11941,1.00,2.25
2015.09.10 08:45:40.450,1.11939,1.1194,1.00,1.00
2015.09.10 08:45:41.022,1.11939,1.11941,1.00,1.50
2015.09.10 08:45:41.477,1.1194,1.11941,1.12,1.00
2015.09.10 08:45:41.580,1.11941,1.11943,1.00,1.50
2015.09.10 08:45:42.124,1.11941,1.11943,1.00,1.87
2015.09.10 08:45:43.197,1.11941,1.11944,1.00,4.87
2015.09.10 08:45:43.350,1.1194,1.11942,1.00,3.00
2015.09.10 08:45:43.655,1.11938,1.11941,2.25,1.00
2015.09.10 08:45:44.352,1.11939,1.11941,1.00,1.00
2015.09.10 08:45:45.830,1.11938,1.11941,1.87,1.00
2015.09.10 08:45:46.338,1.11938,1.11942,2.87,4.50
2015.09.10 08:45:46.693,1.11938,1.11939,1.50,1.00
2015.09.10 08:45:46.795,1.11936,1.11938,2.70,2.25
2015.09.10 08:45:47.086,1.11934,1.11935,1.12,1.00
2015.09.10 08:45:47.289,1.11934,1.11935,1.00,1.50
2015.09.10 08:45:47.745,1.11934,1.11937,1.00,1.50
2015.09.10 08:45:48.087,1.11939,1.11941,1.12,1.87
2015.09.10 08:45:48.140,1.11941,1.11942,1.12,1.00
2015.09.10 08:45:48.242,1.11942,1.11944,1.00,1.12
2015.09.10 08:45:48.750,1.11944,1.11945,1.00,1.50
2015.09.10 08:45:49.284,1.11944,1.11946,1.00,1.00
2015.09.10 08:45:50.094,1.11945,1.11947,1.00,1.95
2015.09.10 08:45:50.621,1.11947,1.11948,1.87,2.25
2015.09.10 08:45:51.130,1.11946,1.11948,1.00,6.75
2015.09.10 08:45:51.754,1.11945,1.11947,1.00,2.25
2015.09.10 08:45:52.363,1.11946,1.11948,1.00,6.37
2015.09.10 08:45:54.556,1.11949,1.11951,2.99,15.00
2015.09.10 08:45:54.812,1.11952,1.11954,1.00,3.07
2015.09.10 08:45:55.376,1.11953,1.11954,1.00,1.00
2015.09.10 08:45:58.209,1.11952,1.11954,1.00,1.00
2015.09.10 08:46:00.725,1.11953,1.11954,1.00,1.00
2015.09.10 08:46:01.564,1.11952,1.11954,1.12,1.00
2015.09.10 08:46:03.132,1.11952,1.11954,1.87,1.00
2015.09.10 08:46:03.194,1.11954,1.11956,6.25,6.15
2015.09.10 08:46:03.498,1.11957,1.11959,1.87,3.37
2015.09.10 08:46:03.652,1.11955,1.11957,1.00,1.50
2015.09.10 08:46:03.956,1.11953,1.11957,1.87,1.50
2015.09.10 08:46:04.486,1.11954,1.11956,1.00,1.50
2015.09.10 08:46:05.093,1.11954,1.11955,1.00,1.00
2015.09.10 08:46:05.798,1.11953,1.11954,1.00,1.00
2015.09.10 08:46:07.361,1.11952,1.11954,1.00,2.25
2015.09.10 08:46:08.702,1.11948,1.1195,6.75,7.50
2015.09.10 08:46:09.007,1.11946,1.11947,1.00,1.12
2015.09.10 08:46:09.210,1.11944,1.11947,1.00,1.12
2015.09.10 08:46:09.761,1.11945,1.11947,1.00,1.87
2015.09.10 08:46:09.862,1.11944,1.11945,1.00,1.00
2015.09.10 08:46:10.521,1.11943,1.11945,1.00,2.40
2015.09.10 08:46:11.040,1.11942,1.11944,1.00,2.25
2015.09.10 08:46:12.106,1.11943,1.11945,1.00,1.87
2015.09.10 08:46:12.391,1.11943,1.11947,2.25,2.25
2015.09.10 08:46:12.595,1.11945,1.11947,1.12,1.00
2015.09.10 08:46:12.900,1.1195,1.11952,1.00,1.87
2015.09.10 08:46:12.952,1.11949,1.11952,1.00,2.62
2015.09.10 08:46:13.560,1.1195,1.11951,1.00,1.00
2015.09.10 08:46:14.080,1.11949,1.11951,1.00,1.00
2015.09.10 08:46:15.135,1.11951,1.11953,1.00,2.62
2015.09.10 08:46:15.641,1.11951,1.11953,1.00,1.12
2015.09.10 08:46:15.794,1.1195,1.11953,1.00,1.12
2015.09.10 08:46:16.347,1.11947,1.11951,3.37,1.00
2015.09.10 08:46:16.399,1.11945,1.11948,1.95,1.12
2015.09.10 08:46:16.907,1.11946,1.11948,1.00,2.25
2015.09.10 08:46:17.060,1.11947,1.1195,1.00,2.62
2015.09.10 08:46:17.468,1.11949,1.11951,1.00,1.87
2015.09.10 08:46:17.671,1.11947,1.11951,1.12,1.37
2015.09.10 08:46:18.330,1.11948,1.1195,1.00,4.12
2015.09.10 08:46:18.832,1.11947,1.1195,1.00,4.12
2015.09.10 08:46:19.344,1.11947,1.11949,1.00,1.50
2015.09.10 08:46:19.882,1.11947,1.11948,1.00,1.00
2015.09.10 08:46:20.388,1.11946,1.11948,1.00,1.00
2015.09.10 08:46:20.991,1.11946,1.11949,1.00,1.12
2015.09.10 08:46:21.194,1.11944,1.11946,1.20,1.87
2015.09.10 08:46:21.903,1.11944,1.11945,1.00,1.00
2015.09.10 08:46:22.757,1.11943,1.11945,1.50,2.62
2015.09.10 08:46:23.943,1.11943,1.11945,1.00,2.62
2015.09.10 08:46:24.449,1.11944,1.11946,1.00,1.12
2015.09.10 08:46:24.957,1.11945,1.11947,1.00,1.87
2015.09.10 08:46:25.616,1.11945,1.11947,1.00,1.12
2015.09.10 08:46:27.251,1.11944,1.11945,1.12,1.00
2015.09.10 08:46:27.807,1.11944,1.11946,1.00,1.12
2015.09.10 08:46:30.007,1.11945,1.11947,1.00,2.70
2015.09.10 08:46:31.836,1.11945,1.11947,1.00,2.32
2015.09.10 08:46:35.097,1.11946,1.11947,1.12,1.50
2015.09.10 08:46:35.300,1.1195,1.11952,1.00,1.57
2015.09.10 08:46:35.658,1.11952,1.11954,1.00,1.00
2015.09.10 08:46:36.013,1.11953,1.11957,1.50,3.00
2015.09.10 08:46:37.334,1.11953,1.11956,1.50,1.00
2015.09.10 08:46:37.689,1.11955,1.11957,1.00,3.75
2015.09.10 08:46:41.550,1.11955,1.11957,1.00,3.00
2015.09.10 08:46:42.056,1.11955,1.11957,1.00,4.12
2015.09.10 08:46:43.363,1.11955,1.11956,1.00,1.00
2015.09.10 08:46:43.913,1.11954,1.11955,1.00,1.00
2015.09.10 08:46:44.167,1.11953,1.11955,1.00,3.75
2015.09.10 08:46:44.268,1.11952,1.11953,1.00,1.00
2015.09.10 08:46:45.269,1.1195,1.11951,1.12,1.00
2015.09.10 08:46:45.473,1.11947,1.1195,1.87,4.87
2015.09.10 08:46:45.524,1.11947,1.11948,1.50,6.37
2015.09.10 08:46:46.164,1.11944,1.11946,1.00,1.87
2015.09.10 08:46:46.821,1.11945,1.11947,1.00,1.50
2015.09.10 08:46:46.923,1.11948,1.11949,1.00,1.00
2015.09.10 08:46:46.974,1.11948,1.1195,1.50,1.00
2015.09.10 08:46:47.025,1.1195,1.11951,1.00,1.50
2015.09.10 08:46:47.575,1.1195,1.11952,1.00,1.50
2015.09.10 08:46:49.231,1.11951,1.11954,1.00,3.37
2015.09.10 08:46:49.690,1.11952,1.11954,1.00,1.87
2015.09.10 08:46:50.235,1.11952,1.11954,1.00,1.87
2015.09.10 08:46:50.742,1.11953,1.11955,1.00,4.12
2015.09.10 08:46:55.358,1.11952,1.11955,1.50,2.62
2015.09.10 08:46:55.880,1.11952,1.11955,1.50,6.00
2015.09.10 08:46:57.647,1.11952,1.11955,1.50,2.62
2015.09.10 08:46:57.966,1.11953,1.11955,1.00,1.12
2015.09.10 08:46:58.375,1.11952,1.11954,1.00,1.12
2015.09.10 08:46:59.082,1.11953,1.11955,1.00,1.87
2015.09.10 08:46:59.963,1.11953,1.11955,1.00,1.87
2015.09.10 08:47:01.710,1.11954,1.11956,1.00,2.25
2015.09.10 08:47:01.812,1.11956,1.11958,2.50,9.00
2015.09.10 08:47:01.964,1.11956,1.11958,3.00,1.87
2015.09.10 08:47:02.015,1.11956,1.11958,3.25,3.37
2015.09.10 08:47:02.118,1.11956,1.11958,1.00,7.12
2015.09.10 08:47:02.270,1.11954,1.11957,1.12,1.12
2015.09.10 08:47:02.771,1.11953,1.11956,1.00,1.50
2015.09.10 08:47:03.277,1.11954,1.11956,1.00,1.50
2015.09.10 08:47:03.783,1.11953,1.11956,1.00,2.62
2015.09.10 08:47:04.113,1.11953,1.11954,1.00,1.00
2015.09.10 08:47:04.215,1.11951,1.11954,1.50,1.12
2015.09.10 08:47:04.670,1.1195,1.11954,1.00,4.87
2015.09.10 08:47:05.574,1.1195,1.11954,1.00,4.87
2015.09.10 08:47:06.391,1.1195,1.11954,1.00,5.70
2015.09.10 08:47:06.707,1.11947,1.11948,3.00,1.50
2015.09.10 08:47:06.759,1.11946,1.11947,1.00,1.00
2015.09.10 08:47:06.811,1.11943,1.11947,1.87,2.62
2015.09.10 08:47:07.318,1.11943,1.11944,1.00,1.50
2015.09.10 08:47:07.868,1.11942,1.11944,1.00,1.50
2015.09.10 08:47:08.949,1.11943,1.11945,1.00,3.37
2015.09.10 08:47:09.467,1.11943,1.11945,1.00,1.12
2015.09.10 08:47:09.973,1.11943,1.11945,1.00,2.62
2015.09.10 08:47:10.502,1.11942,1.11944,1.00,1.50
2015.09.10 08:47:12.810,1.11942,1.11944,1.00,1.50
2015.09.10 08:47:13.114,1.11942,1.11946,2.50,1.87
2015.09.10 08:47:13.418,1.11942,1.11947,2.50,1.87
2015.09.10 08:47:13.965,1.11942,1.11946,2.50,1.87
2015.09.10 08:47:14.572,1.11942,1.11946,2.87,1.50
2015.09.10 08:47:15.330,1.11942,1.11947,2.87,3.00
2015.09.10 08:47:15.857,1.11943,1.11947,1.12,1.50
2015.09.10 08:47:16.928,1.11945,1.11946,1.00,1.50
2015.09.10 08:47:17.524,1.11945,1.11948,1.00,3.37
2015.09.10 08:47:18.869,1.11946,1.11948,1.00,2.62
2015.09.10 08:47:19.840,1.11945,1.11946,1.00,1.50
2015.09.10 08:47:19.941,1.11946,1.11948,1.00,2.62
2015.09.10 08:47:20.330,1.11943,1.11946,1.00,2.25
2015.09.10 08:47:20.842,1.11943,1.11945,1.00,1.00
2015.09.10 08:47:21.782,1.11943,1.11946,1.00,1.50
2015.09.10 08:47:21.834,1.11944,1.11946,1.00,1.50
2015.09.10 08:47:22.340,1.11945,1.11948,1.00,7.12
2015.09.10 08:47:22.929,1.11945,1.11948,1.00,2.62
2015.09.10 08:47:27.641,1.11945,1.11948,1.00,2.62
2015.09.10 08:47:27.794,1.11943,1.11945,2.50,1.87
2015.09.10 08:47:28.333,1.11943,1.11945,1.00,1.50
2015.09.10 08:47:31.373,1.11943,1.11946,2.25,1.00
2015.09.10 08:47:31.425,1.11946,1.11947,5.25,1.00
2015.09.10 08:47:31.579,1.1195,1.11952,1.12,1.50
2015.09.10 08:47:31.630,1.11952,1.11953,1.00,1.00
2015.09.10 08:47:31.682,1.11952,1.11954,1.00,1.50
2015.09.10 08:47:32.377,1.11954,1.11956,1.00,1.37
2015.09.10 08:47:33.252,1.11954,1.11956,1.00,1.87
2015.09.10 08:47:35.093,1.11954,1.11955,1.00,1.00
2015.09.10 08:47:35.809,1.11955,1.11957,1.00,1.12
2015.09.10 08:47:35.962,1.11958,1.1196,1.00,1.10
2015.09.10 08:47:36.464,1.11958,1.11959,1.12,1.87
2015.09.10 08:47:36.566,1.11958,1.11962,1.12,1.87
2015.09.10 08:47:37.072,1.11959,1.11963,1.50,2.62
2015.09.10 08:47:37.520,1.11962,1.11964,1.00,1.37
2015.09.10 08:47:38.026,1.11961,1.11965,1.50,7.20
2015.09.10 08:47:38.532,1.11962,1.11964,1.00,1.12
2015.09.10 08:47:39.070,1.11962,1.11964,1.00,1.37
2015.09.10 08:47:39.323,1.1196,1.11962,1.50,1.12
2015.09.10 08:47:39.730,1.11959,1.1196,1.00,1.00
2015.09.10 08:47:39.781,1.11958,1.1196,1.00,1.12
2015.09.10 08:47:40.165,1.11956,1.11959,1.50,1.87
2015.09.10 08:47:40.317,1.11953,1.11956,1.57,1.00
2015.09.10 08:47:40.469,1.11953,1.11954,1.00,1.50
2015.09.10 08:47:40.622,1.11951,1.11955,1.50,4.87
2015.09.10 08:47:41.208,1.11951,1.11953,1.00,1.50
2015.09.10 08:47:43.597,1.11951,1.11953,1.00,1.87
2015.09.10 08:47:44.103,1.11949,1.11952,1.50,1.37
2015.09.10 08:47:44.154,1.11949,1.11952,1.50,1.37
2015.09.10 08:47:44.205,1.11949,1.11952,1.50,1.12
2015.09.10 08:47:44.707,1.11951,1.11953,1.00,1.87
2015.09.10 08:47:45.011,1.11952,1.11955,1.00,4.12
2015.09.10 08:47:45.517,1.11954,1.11955,1.00,1.00
2015.09.10 08:47:46.043,1.11954,1.11956,1.00,2.62
2015.09.10 08:47:46.557,1.11952,1.11953,1.12,1.00
2015.09.10 08:47:46.811,1.11951,1.11953,1.00,1.50
2015.09.10 08:47:50.519,1.11952,1.11953,1.00,1.50
2015.09.10 08:47:52.104,1.11952,1.11954,1.00,2.25
2015.09.10 08:47:52.307,1.11953,1.11955,1.00,1.50
2015.09.10 08:47:52.813,1.11954,1.11955,1.00,1.50
2015.09.10 08:47:53.315,1.11954,1.11956,1.00,2.62
2015.09.10 08:47:55.165,1.11953,1.11954,1.00,1.00
2015.09.10 08:47:56.324,1.11952,1.11954,1.00,1.50
2015.09.10 08:48:00.218,1.11953,1.11955,1.00,3.00
2015.09.10 08:48:02.513,1.11954,1.11955,1.00,2.25
2015.09.10 08:48:02.767,1.11955,1.11957,1.00,3.82
2015.09.10 08:48:03.021,1.11956,1.11957,1.12,1.50
2015.09.10 08:48:03.253,1.11958,1.1196,1.37,3.75
2015.09.10 08:48:03.506,1.11959,1.11961,2.62,2.32
2015.09.10 08:48:03.557,1.11959,1.11961,2.62,1.57
2015.09.10 08:48:03.710,1.11961,1.11963,1.37,1.00
2015.09.10 08:48:04.584,1.11962,1.11963,1.12,1.00
2015.09.10 08:48:05.294,1.1196,1.11962,9.00,1.00
2015.09.10 08:48:05.396,1.11959,1.11961,1.50,1.00
2015.09.10 08:48:05.869,1.11958,1.11959,1.00,1.20
2015.09.10 08:48:06.174,1.11957,1.11959,1.00,4.95
2015.09.10 08:48:06.326,1.11955,1.11956,1.50,1.50
2015.09.10 08:48:06.377,1.11955,1.11956,1.00,1.50
2015.09.10 08:48:06.864,1.11953,1.11954,6.75,1.50
2015.09.10 08:48:08.243,1.11952,1.11953,1.00,1.50
2015.09.10 08:48:09.460,1.1195,1.11953,8.25,1.50
2015.09.10 08:48:10.691,1.1195,1.11952,6.37,1.00
2015.09.10 08:48:12.306,1.11949,1.11952,6.75,1.00
2015.09.10 08:48:14.424,1.11951,1.11952,3.00,1.00
2015.09.10 08:48:16.501,1.11951,1.11953,3.37,1.50
2015.09.10 08:48:17.160,1.11953,1.11954,1.00,1.50
2015.09.10 08:48:17.874,1.11953,1.11955,1.00,2.25
2015.09.10 08:48:18.380,1.11952,1.11953,1.12,1.50
2015.09.10 08:48:18.432,1.11953,1.11955,1.00,2.25
2015.09.10 08:48:19.329,1.11953,1.11954,1.00,1.50
2015.09.10 08:48:19.836,1.11953,1.11954,1.00,1.50
2015.09.10 08:48:24.108,1.11952,1.11954,1.00,1.87
2015.09.10 08:48:24.744,1.11952,1.11954,1.00,1.87
2015.09.10 08:48:25.249,1.11952,1.11954,1.00,1.87
2015.09.10 08:48:28.988,1.11953,1.11955,1.00,3.37
2015.09.10 08:48:38.170,1.11953,1.11956,1.00,1.87
2015.09.10 08:48:39.176,1.11954,1.11957,1.00,2.70
2015.09.10 08:48:39.379,1.11956,1.11959,1.00,4.50
2015.09.10 08:48:39.886,1.11956,1.11959,1.00,1.87
2015.09.10 08:48:40.433,1.11956,1.1196,1.50,2.70
2015.09.10 08:48:40.940,1.11959,1.11961,1.00,2.32
2015.09.10 08:48:41.565,1.11958,1.11961,1.00,4.12
2015.09.10 08:48:42.071,1.11958,1.1196,1.00,1.00
2015.09.10 08:48:42.424,1.11957,1.11959,1.50,1.00
2015.09.10 08:48:43.082,1.11956,1.11958,1.00,5.62
2015.09.10 08:48:43.589,1.11955,1.11957,1.00,1.87
2015.09.10 08:48:44.234,1.11956,1.11958,1.00,1.87
2015.09.10 08:48:45.096,1.11957,1.11959,1.00,2.70
2015.09.10 08:48:46.639,1.11958,1.1196,1.00,1.95
2015.09.10 08:48:47.237,1.11958,1.1196,1.00,1.00
2015.09.10 08:48:48.779,1.11958,1.11961,1.00,1.50
2015.09.10 08:48:50.268,1.11958,1.1196,1.00,1.12
2015.09.10 08:48:52.836,1.11956,1.11958,7.37,4.12
2015.09.10 08:48:53.343,1.11956,1.11957,7.12,2.62
2015.09.10 08:48:54.087,1.11955,1.11958,1.00,9.45
2015.09.10 08:48:55.133,1.11955,1.11957,1.00,2.62
2015.09.10 08:49:00.229,1.11955,1.11956,1.00,1.00
2015.09.10 08:49:00.891,1.11955,1.11957,1.00,2.62
2015.09.10 08:49:03.144,1.11957,1.11958,1.12,1.10
2015.09.10 08:49:03.296,1.11957,1.1196,1.12,3.75
2015.09.10 08:49:04.944,1.11957,1.1196,1.37,1.50
2015.09.10 08:49:05.457,1.11959,1.1196,1.00,1.50
2015.09.10 08:49:05.609,1.11961,1.11963,1.00,2.25
2015.09.10 08:49:06.115,1.11962,1.11964,1.00,1.57
2015.09.10 08:49:06.881,1.11963,1.11964,1.00,1.50
2015.09.10 08:49:09.051,1.11963,1.11965,1.00,4.57
2015.09.10 08:49:09.753,1.11964,1.11965,1.00,1.00
2015.09.10 08:49:10.275,1.11964,1.11965,1.12,1.00
2015.09.10 08:49:10.781,1.11964,1.11965,1.00,2.25
2015.09.10 08:49:13.918,1.11962,1.11965,1.87,3.00
2015.09.10 08:49:14.489,1.11962,1.11964,1.00,1.00
2015.09.10 08:49:15.029,1.11963,1.11964,1.00,1.00
2015.09.10 08:49:16.777,1.11963,1.11965,1.00,3.37
2015.09.10 08:49:17.284,1.11963,1.11965,1.00,3.00
2015.09.10 08:49:17.436,1.11962,1.11963,1.00,1.00
2015.09.10 08:49:17.820,1.11964,1.11965,1.00,2.25
2015.09.10 08:49:18.334,1.11963,1.11965,1.00,1.10
2015.09.10 08:49:19.141,1.11963,1.11966,7.87,1.10
2015.09.10 08:49:19.699,1.11963,1.11965,7.87,1.00
2015.09.10 08:49:24.502,1.11964,1.11965,1.00,1.57
2015.09.10 08:49:26.376,1.11963,1.11965,6.37,2.25
2015.09.10 08:49:40.533,1.11964,1.11965,1.00,3.07
2015.09.10 08:49:41.096,1.11964,1.11966,7.37,4.12
2015.09.10 08:49:41.628,1.11965,1.11966,1.00,1.50
2015.09.10 08:49:41.881,1.11964,1.11966,7.37,1.50
2015.09.10 08:49:43.073,1.11965,1.11968,1.00,13.50
2015.09.10 08:49:46.163,1.11964,1.11965,7.12,1.00
2015.09.10 08:49:46.754,1.11964,1.11966,7.37,1.00
2015.09.10 08:49:47.268,1.11965,1.11967,1.00,5.02
2015.09.10 08:49:48.176,1.11964,1.11965,6.37,1.00
2015.09.10 08:49:48.864,1.11964,1.11967,6.37,2.25
2015.09.10 08:49:50.434,1.11966,1.11968,1.00,12.60
2015.09.10 08:49:51.409,1.11967,1.11968,1.00,11.47
2015.09.10 08:49:51.767,1.11968,1.11971,1.50,2.25
2015.09.10 08:49:52.071,1.11968,1.11969,1.12,3.00
2015.09.10 08:49:52.223,1.11966,1.11968,7.12,7.50
2015.09.10 08:49:52.730,1.11965,1.11967,6.37,2.62
2015.09.10 08:49:52.781,1.11964,1.11965,6.37,1.50
2015.09.10 08:49:52.832,1.11963,1.11965,7.50,1.50
2015.09.10 08:49:52.985,1.11962,1.11963,7.12,1.00
2015.09.10 08:49:53.340,1.11963,1.11965,6.37,2.70
2015.09.10 08:49:53.885,1.11962,1.11965,1.00,2.70
2015.09.10 08:49:54.709,1.11963,1.11965,6.37,1.87
2015.09.10 08:49:55.872,1.11963,1.11966,6.37,3.00
2015.09.10 08:49:57.071,1.11963,1.11965,7.12,1.00
2015.09.10 08:49:59.490,1.11963,1.11965,6.37,5.62
2015.09.10 08:50:01.167,1.11963,1.11965,6.37,2.25
2015.09.10 08:50:01.580,1.11964,1.11967,6.37,2.25
2015.09.10 08:50:02.087,1.11964,1.11968,8.25,4.12
2015.09.10 08:50:02.594,1.11964,1.11968,8.62,1.12
2015.09.10 08:50:03.133,1.11964,1.11968,8.24,1.12
2015.09.10 08:50:03.437,1.11964,1.11968,8.50,1.12
2015.09.10 08:50:03.971,1.11967,1.11969,1.00,1.50
2015.09.10 08:50:04.124,1.11968,1.11971,1.50,2.70
2015.09.10 08:50:04.321,1.11969,1.11971,1.00,2.62
2015.09.10 08:50:04.473,1.11968,1.1197,1.50,4.87
2015.09.10 08:50:04.626,1.11968,1.11969,1.00,1.00
2015.09.10 08:50:04.728,1.11965,1.11968,6.37,7.50
2015.09.10 08:50:05.084,1.11963,1.11965,1.00,1.12
2015.09.10 08:50:05.619,1.11963,1.11965,1.00,3.37
2015.09.10 08:50:07.353,1.11962,1.11963,1.50,1.00
2015.09.10 08:50:07.455,1.11961,1.11963,7.12,1.00
2015.09.10 08:50:09.602,1.11961,1.11963,7.12,1.37
2015.09.10 08:50:10.196,1.11961,1.11963,6.37,4.12
2015.09.10 08:50:10.702,1.11961,1.11964,8.62,1.00
2015.09.10 08:50:11.209,1.11961,1.11964,8.87,1.00
2015.09.10 08:50:11.260,1.11961,1.11963,8.62,1.37
2015.09.10 08:50:11.649,1.11957,1.11959,1.00,2.70
2015.09.10 08:50:12.156,1.11957,1.1196,1.00,2.40
2015.09.10 08:50:12.258,1.11959,1.11963,1.12,3.11
2015.09.10 08:50:12.820,1.11959,1.11964,10.12,1.57
2015.09.10 08:50:12.922,1.11963,1.11965,1.00,1.95
2015.09.10 08:50:16.726,1.11963,1.11965,7.12,5.10
2015.09.10 08:50:17.216,1.11963,1.11967,8.87,2.70
2015.09.10 08:50:17.723,1.11963,1.11967,8.62,3.45
2015.09.10 08:50:18.330,1.11964,1.11967,1.00,3.45
2015.09.10 08:50:21.404,1.11965,1.11967,1.50,1.57
2015.09.10 08:50:21.556,1.11966,1.1197,8.25,3.37
2015.09.10 08:50:21.608,1.11967,1.1197,1.37,2.25
2015.09.10 08:50:22.445,1.11967,1.1197,1.12,5.25
2015.09.10 08:50:23.450,1.11967,1.1197,1.37,5.25
2015.09.10 08:50:23.983,1.11967,1.1197,1.87,1.50
2015.09.10 08:50:24.835,1.11968,1.1197,6.75,3.75
2015.09.10 08:50:25.241,1.11967,1.11969,6.75,1.50
2015.09.10 08:50:25.343,1.11966,1.11968,2.25,4.50
2015.09.10 08:50:25.662,1.11967,1.11969,1.37,1.00
2015.09.10 08:50:26.169,1.11967,1.11968,1.00,4.50
2015.09.10 08:50:26.708,1.11966,1.11968,1.12,5.32
2015.09.10 08:50:27.228,1.11966,1.11967,1.12,1.00
2015.09.10 08:50:27.738,1.11966,1.11968,1.12,1.57
2015.09.10 08:50:28.275,1.11967,1.11968,6.37,3.07
2015.09.10 08:50:28.579,1.11969,1.1197,1.12,1.00
2015.09.10 08:50:29.744,1.1197,1.11971,1.12,2.25
2015.09.10 08:50:30.265,1.11969,1.11971,1.12,2.50
2015.09.10 08:50:31.295,1.1197,1.11971,1.00,2.25
2015.09.10 08:50:31.603,1.11968,1.11969,7.87,1.00
2015.09.10 08:50:31.857,1.11967,1.11968,7.12,1.50
2015.09.10 08:50:32.183,1.11969,1.1197,1.00,1.10
2015.09.10 08:50:34.086,1.11969,1.11971,1.00,5.32
2015.09.10 08:50:34.633,1.11969,1.1197,1.00,1.00
2015.09.10 08:50:42.322,1.11969,1.11971,1.00,3.00
2015.09.10 08:50:42.828,1.11969,1.1197,1.00,1.00
2015.09.10 08:50:44.798,1.11968,1.11969,7.50,1.20
2015.09.10 08:50:45.306,1.11969,1.1197,1.00,1.50
2015.09.10 08:50:46.103,1.11968,1.11969,4.50,2.25
2015.09.10 08:50:46.206,1.11966,1.11968,3.00,4.50
2015.09.10 08:50:46.713,1.11967,1.11968,1.00,4.50
2015.09.10 08:50:47.317,1.11967,1.11969,1.00,10.20
2015.09.10 08:50:47.875,1.11968,1.1197,7.37,21.75
2015.09.10 08:50:47.978,1.11969,1.1197,1.00,2.25
2015.09.10 08:50:48.512,1.11968,1.1197,7.12,3.67
2015.09.10 08:50:49.020,1.11969,1.1197,1.00,1.57
2015.09.10 08:50:49.526,1.11969,1.1197,1.00,2.25
2015.09.10 08:50:51.846,1.1197,1.11971,1.00,2.32
