2015.09.22 08:49:11.616,1.11932,1.11935,1.00,3.37
2015.09.22 08:49:12.123,1.11932,1.11934,1.00,1.00
2015.09.22 08:49:13.012,1.11935,1.11936,1.00,1.57
2015.09.22 08:49:13.064,1.11936,1.11937,1.00,1.00
2015.09.22 08:49:13.166,1.11936,1.11939,1.00,7.05
2015.09.22 08:49:13.268,1.11934,1.11938,3.00,1.87
2015.09.22 08:49:13.370,1.11934,1.11936,1.00,1.50
2015.09.22 08:49:13.674,1.11936,1.11939,1.00,7.35
2015.09.22 08:49:14.267,1.11937,1.1194,1.00,4.05
2015.09.22 08:49:14.775,1.11936,1.11939,2.25,1.35
2015.09.22 08:49:15.079,1.11935,1.11937,2.25,1.37
2015.09.22 08:49:15.181,1.11932,1.11935,4.50,1.50
2015.09.22 08:49:16.016,1.11933,1.11935,1.00,1.87
2015.09.22 08:49:16.918,1.11932,1.11933,1.00,6.37
2015.09.22 08:49:17.223,1.1193,1.11933,1.50,7.50
2015.09.22 08:49:17.729,1.11929,1.11932,3.60,1.12
2015.09.22 08:49:18.123,1.11931,1.11933,1.00,3.37
2015.09.22 08:49:18.693,1.11932,1.11934,1.00,1.50
2015.09.22 08:49:21.374,1.11932,1.11933,1.00,1.00
2015.09.22 08:49:25.716,1.11932,1.11934,1.00,2.62
2015.09.22 08:49:26.239,1.11932,1.11933,1.00,1.00
2015.09.22 08:49:26.442,1.1193,1.11932,1.12,1.00
2015.09.22 08:49:26.948,1.11931,1.11932,1.00,1.50
2015.09.22 08:49:28.433,1.11931,1.11933,1.00,1.87
2015.09.22 08:49:28.953,1.11931,1.11933,1.50,1.37
2015.09.22 08:49:29.522,1.11931,1.11933,1.50,1.00
2015.09.22 08:49:30.494,1.11932,1.11934,1.00,1.50
2015.09.22 08:49:35.951,1.11931,1.11934,1.87,1.50
2015.09.22 08:49:36.811,1.11931,1.11933,1.87,1.00
2015.09.22 08:49:41.230,1.11931,1.11934,1.50,1.50
2015.09.22 08:49:41.737,1.11932,1.11934,1.00,1.00
2015.09.22 08:49:44.004,1.11931,1.11933,1.50,1.00
2015.09.22 08:49:44.550,1.11931,1.11933,1.00,1.00
2015.09.22 08:49:45.979,1.1193,1.11933,1.12,3.00
2015.09.22 08:49:46.491,1.1193,1.11932,1.00,3.00
2015.09.22 08:49:47.019,1.11929,1.11932,1.50,3.75
2015.09.22 08:49:47.485,1.11929,1.11931,1.50,1.00
2015.09.22 08:49:51.622,1.11928,1.1193,1.12,6.00
2015.09.22 08:49:53.308,1.11927,1.1193,1.00,3.00
2015.09.22 08:49:53.613,1.11923,1.11925,1.35,3.00
2015.09.22 08:49:54.139,1.11919,1.1192,2.92,1.00
2015.09.22 08:49:54.207,1.1192,1.11922,1.00,2.25
2015.09.22 08:49:54.727,1.11921,1.11922,1.50,1.50
2015.09.22 08:49:54.981,1.11923,1.11925,1.00,10.95
2015.09.22 08:49:56.082,1.11922,1.11924,1.00,6.00
2015.09.22 08:49:56.967,1.11921,1.11922,1.50,2.25
2015.09.22 08:49:57.271,1.11926,1.11928,1.00,17.62
2015.09.22 08:49:57.424,1.11926,1.11928,1.00,4.87
2015.09.22 08:49:57.476,1.11927,1.11928,1.00,3.75
2015.09.22 08:49:58.241,1.11927,1.11929,1.00,9.45
2015.09.22 08:49:58.783,1.11926,1.11928,1.00,2.25
2015.09.22 08:50:00.236,1.11927,1.11929,1.00,9.45
2015.09.22 08:50:01.567,1.11929,1.11931,1.00,14.25
2015.09.22 08:50:01.875,1.1193,1.11931,2.47,1.00
2015.09.22 08:50:02.288,1.11932,1.11933,1.00,2.62
2015.09.22 08:50:02.929,1.1193,1.11932,2.85,1.00
2015.09.22 08:50:02.980,1.11931,1.11932,1.00,1.00
2015.09.22 08:50:03.133,1.11927,1.1193,22.50,2.10
2015.09.22 08:50:03.680,1.11921,1.11923,14.25,2.62
2015.09.22 08:50:03.737,1.11921,1.11923,1.00,3.37
2015.09.22 08:50:04.043,1.1192,1.11922,3.75,1.00
2015.09.22 08:50:04.402,1.11921,1.11923,1.50,2.25
2015.09.22 08:50:04.838,1.11927,1.11928,1.50,12.75
2015.09.22 08:50:04.890,1.11927,1.11928,1.00,1.50
2015.09.22 08:50:04.992,1.11924,1.11925,6.00,1.00
2015.09.22 08:50:05.043,1.11924,1.11925,1.50,1.50
2015.09.22 08:50:05.197,1.11923,1.11925,3.25,1.87
2015.09.22 08:50:05.554,1.11926,1.11927,1.00,1.00
2015.09.22 08:50:06.064,1.11926,1.11929,1.00,4.50
2015.09.22 08:50:06.605,1.11925,1.11929,9.37,2.25
2015.09.22 08:50:07.419,1.11925,1.11929,7.12,3.00
2015.09.22 08:50:07.627,1.11925,1.11927,4.87,1.00
2015.09.22 08:50:07.880,1.11921,1.11924,2.25,3.00
2015.09.22 08:50:07.982,1.11921,1.11924,1.00,4.12
2015.09.22 08:50:08.084,1.11919,1.11923,4.50,4.87
2015.09.22 08:50:08.689,1.1192,1.11922,1.50,1.00
2015.09.22 08:50:09.500,1.11921,1.11923,1.00,3.00
2015.09.22 08:50:09.966,1.1192,1.11923,1.00,4.87
2015.09.22 08:50:10.501,1.11919,1.11923,1.50,5.62
2015.09.22 08:50:10.653,1.11921,1.11923,1.00,4.87
2015.09.22 08:50:11.403,1.11922,1.11923,1.00,3.00
2015.09.22 08:50:12.316,1.11923,1.11924,1.00,3.00
2015.09.22 08:50:12.685,1.11925,1.11927,12.25,5.25
2015.09.22 08:50:12.736,1.11926,1.11928,1.50,1.00
2015.09.22 08:50:13.243,1.11925,1.11927,4.12,1.12
2015.09.22 08:50:13.839,1.11923,1.11927,2.85,2.62
2015.09.22 08:50:14.095,1.11922,1.11925,4.42,1.50
2015.09.22 08:50:14.402,1.11926,1.11928,1.00,3.00
2015.09.22 08:50:14.657,1.11927,1.11929,1.00,2.25
2015.09.22 08:50:15.197,1.11925,1.11929,9.37,3.75
2015.09.22 08:50:16.599,1.11925,1.11929,7.50,4.12
2015.09.22 08:50:17.460,1.11925,1.11929,6.00,3.62
2015.09.22 08:50:17.765,1.11923,1.11925,1.20,6.75
2015.09.22 08:50:17.816,1.11922,1.11925,2.62,9.37
2015.09.22 08:50:17.968,1.11922,1.11925,1.00,12.37
2015.09.22 08:50:18.476,1.11922,1.11924,1.50,4.50
2015.09.22 08:50:20.505,1.11922,1.11924,1.00,1.87
2015.09.22 08:50:21.510,1.11922,1.11924,1.00,2.62
2015.09.22 08:50:22.534,1.11922,1.11924,1.00,3.00
2015.09.22 08:50:22.636,1.1192,1.11923,1.12,2.25
2015.09.22 08:50:22.687,1.11919,1.11923,3.00,4.00
2015.09.22 08:50:22.941,1.11918,1.11923,1.87,7.12
2015.09.22 08:50:23.572,1.11917,1.11922,2.25,4.12
2015.09.22 08:50:24.096,1.11917,1.11921,1.87,1.12
2015.09.22 08:50:24.503,1.11916,1.1192,1.95,3.00
2015.09.22 08:50:25.301,1.11916,1.11919,1.00,3.37
2015.09.22 08:50:25.809,1.11915,1.11918,6.60,3.00
2015.09.22 08:50:26.796,1.11915,1.11919,10.35,4.20
2015.09.22 08:50:27.420,1.11916,1.11919,2.25,2.25
2015.09.22 08:50:27.994,1.11916,1.11919,6.00,1.50
2015.09.22 08:50:28.500,1.11918,1.1192,1.00,1.00
2015.09.22 08:50:28.804,1.1192,1.11921,1.00,1.12
2015.09.22 08:50:29.217,1.11921,1.11923,1.00,5.25
2015.09.22 08:50:29.526,1.11927,1.11929,1.00,3.82
2015.09.22 08:50:29.679,1.11928,1.1193,1.00,3.37
2015.09.22 08:50:30.294,1.11928,1.11931,2.25,1.12
2015.09.22 08:50:30.801,1.11929,1.11931,1.00,3.00
2015.09.22 08:50:31.759,1.11928,1.11929,1.00,1.00
2015.09.22 08:50:33.753,1.11927,1.11929,2.62,1.00
2015.09.22 08:50:36.301,1.11927,1.1193,1.87,3.00
2015.09.22 08:50:36.823,1.11928,1.1193,1.12,1.00
2015.09.22 08:50:37.430,1.11928,1.11931,1.37,3.00
2015.09.22 08:50:40.026,1.11928,1.1193,1.87,1.00
2015.09.22 08:50:40.533,1.11928,1.11929,1.00,2.25
2015.09.22 08:50:41.041,1.11927,1.1193,1.50,2.25
2015.09.22 08:50:41.547,1.11928,1.1193,2.25,1.50
2015.09.22 08:50:42.268,1.11929,1.11932,1.00,3.00
2015.09.22 08:50:43.300,1.11929,1.11932,1.12,3.75
2015.09.22 08:50:43.968,1.11927,1.11931,3.37,3.00
2015.09.22 08:50:44.579,1.11928,1.11931,1.00,2.25
2015.09.22 08:50:45.388,1.11929,1.11931,1.00,4.50
2015.09.22 08:50:45.918,1.11928,1.11931,2.62,2.50
2015.09.22 08:50:47.513,1.11928,1.11931,2.25,1.50
2015.09.22 08:50:48.020,1.11931,1.11932,2.25,1.00
2015.09.22 08:50:48.591,1.11936,1.11937,1.00,1.00
2015.09.22 08:50:48.643,1.11938,1.1194,1.00,1.50
2015.09.22 08:50:49.405,1.11939,1.11941,1.35,2.62
2015.09.22 08:50:49.768,1.11946,1.11947,1.50,2.25
2015.09.22 08:50:49.819,1.11946,1.11948,1.12,1.00
2015.09.22 08:50:50.124,1.11946,1.11949,1.37,1.10
2015.09.22 08:50:50.225,1.11945,1.11949,9.75,1.10
2015.09.22 08:50:51.218,1.11945,1.11946,6.00,2.62
2015.09.22 08:50:51.270,1.11941,1.11944,1.87,1.00
2015.09.22 08:50:51.777,1.1194,1.11944,4.12,1.50
2015.09.22 08:50:52.497,1.1194,1.11944,6.37,1.50
2015.09.22 08:50:53.259,1.1194,1.11944,2.62,1.50
2015.09.22 08:50:53.954,1.11941,1.11944,3.00,1.50
2015.09.22 08:50:54.006,1.11943,1.11945,1.00,2.32
2015.09.22 08:50:57.098,1.11945,1.11946,4.50,1.87
2015.09.22 08:50:57.149,1.11946,1.11948,1.00,1.20
2015.09.22 08:50:59.398,1.11946,1.11948,1.00,1.10
2015.09.22 08:51:00.164,1.11945,1.11948,7.50,2.32
2015.09.22 08:51:01.507,1.11945,1.11947,5.25,3.22
2015.09.22 08:51:01.560,1.11944,1.11946,2.25,1.00
2015.09.22 08:51:01.664,1.11942,1.11945,1.10,5.62
2015.09.22 08:51:01.816,1.11941,1.11943,1.00,1.00
2015.09.22 08:51:02.324,1.11941,1.11942,1.00,1.00
2015.09.22 08:51:03.106,1.11942,1.11944,1.00,3.37
2015.09.22 08:51:03.412,1.11946,1.11947,1.00,5.25
2015.09.22 08:51:03.565,1.11946,1.11948,2.50,2.70
2015.09.22 08:51:04.654,1.11946,1.11949,1.00,9.22
2015.09.22 08:51:05.170,1.11946,1.11948,1.00,1.12
2015.09.22 08:51:06.217,1.11947,1.11949,2.25,4.27
2015.09.22 08:51:06.369,1.11949,1.11951,1.00,1.50
2015.09.22 08:51:06.874,1.11958,1.1196,1.00,4.12
2015.09.22 08:51:06.926,1.11956,1.1196,1.12,2.25
2015.09.22 08:51:06.977,1.11956,1.1196,2.62,1.87
2015.09.22 08:51:07.483,1.11957,1.1196,1.37,1.87
2015.09.22 08:51:08.042,1.11955,1.11957,1.87,1.12
2015.09.22 08:51:08.549,1.11954,1.11958,1.00,6.37
2015.09.22 08:51:09.735,1.11955,1.11958,2.62,1.87
2015.09.22 08:51:10.243,1.11956,1.11958,1.00,1.50
2015.09.22 08:51:11.049,1.11955,1.11957,1.50,1.00
2015.09.22 08:51:11.556,1.11953,1.11957,1.37,1.50
2015.09.22 08:51:12.252,1.11953,1.11957,1.37,1.00
2015.09.22 08:51:12.759,1.11952,1.11956,1.87,1.00
2015.09.22 08:51:13.216,1.11952,1.11954,1.12,1.00
2015.09.22 08:51:14.195,1.11951,1.11954,2.25,1.00
2015.09.22 08:51:14.702,1.11951,1.11953,1.00,1.50
2015.09.22 08:51:15.274,1.1195,1.11953,1.12,1.50
2015.09.22 08:51:15.791,1.11949,1.11953,1.00,2.62
2015.09.22 08:51:16.306,1.11948,1.11952,1.87,2.25
2015.09.22 08:51:17.477,1.11948,1.1195,1.87,1.50
2015.09.22 08:51:18.420,1.11947,1.1195,1.00,2.25
2015.09.22 08:51:18.934,1.11947,1.11949,1.00,2.62
2015.09.22 08:51:19.239,1.11945,1.11947,1.00,3.37
2015.09.22 08:51:19.665,1.11942,1.11943,1.12,1.00
2015.09.22 08:51:20.175,1.1194,1.11944,1.87,3.37
2015.09.22 08:51:20.681,1.1194,1.11944,1.87,2.25
2015.09.22 08:51:21.864,1.11939,1.11943,2.25,2.25
2015.09.22 08:51:22.530,1.11938,1.11943,3.00,3.75
2015.09.22 08:51:23.032,1.11938,1.11942,1.87,1.87
2015.09.22 08:51:23.934,1.11938,1.11942,1.87,2.25
2015.09.22 08:51:24.937,1.11938,1.11941,1.87,1.00
2015.09.22 08:51:25.543,1.11939,1.11942,1.50,3.75
2015.09.22 08:51:26.982,1.11938,1.1194,1.12,1.50
2015.09.22 08:51:27.488,1.11939,1.1194,1.00,1.00
2015.09.22 08:51:28.801,1.11939,1.11942,1.00,1.87
2015.09.22 08:51:29.324,1.1194,1.11943,1.50,5.70
2015.09.22 08:51:31.676,1.1194,1.11941,3.00,1.00
2015.09.22 08:51:32.185,1.11941,1.11942,1.00,1.12
2015.09.22 08:51:32.863,1.11941,1.11942,1.00,1.12
2015.09.22 08:51:35.513,1.11941,1.11942,1.50,1.00
2015.09.22 08:51:35.564,1.11941,1.11942,1.50,1.00
2015.09.22 08:51:35.615,1.11942,1.11943,1.00,1.12
2015.09.22 08:51:36.227,1.11941,1.11943,1.00,1.87
2015.09.22 08:51:36.582,1.11941,1.11943,1.50,1.87
2015.09.22 08:51:37.087,1.11941,1.11943,1.00,1.12
2015.09.22 08:51:38.059,1.11942,1.11943,1.50,1.12
2015.09.22 08:51:38.719,1.11942,1.11944,1.00,3.37
2015.09.22 08:51:38.771,1.11942,1.11944,1.50,1.50
2015.09.22 08:51:38.822,1.11942,1.11943,3.00,1.12
2015.09.22 08:51:38.873,1.11944,1.11946,1.00,4.95
2015.09.22 08:51:39.407,1.11945,1.11947,2.50,6.37
2015.09.22 08:51:39.915,1.11945,1.11946,4.12,1.50
2015.09.22 08:51:40.635,1.11947,1.11948,1.00,3.37
2015.09.22 08:51:40.687,1.11945,1.11946,1.50,1.00
2015.09.22 08:51:40.992,1.11945,1.11946,3.75,1.50
2015.09.22 08:51:41.500,1.11945,1.11946,1.50,1.00
2015.09.22 08:51:41.963,1.11942,1.11945,1.00,1.00
2015.09.22 08:51:42.065,1.11942,1.11944,3.00,1.00
2015.09.22 08:51:42.591,1.11943,1.11944,1.00,1.00
2015.09.22 08:51:42.845,1.11941,1.11945,2.25,3.00
2015.09.22 08:51:43.461,1.11944,1.11945,1.00,1.50
2015.09.22 08:51:43.513,1.11945,1.11947,1.00,4.20
2015.09.22 08:51:44.025,1.11945,1.11947,5.62,1.00
2015.09.22 08:51:44.331,1.11943,1.11946,2.62,1.87
2015.09.22 08:51:45.050,1.11942,1.11944,3.75,1.00
2015.09.22 08:51:45.455,1.11942,1.11945,1.50,5.25
2015.09.22 08:51:46.262,1.11942,1.11945,1.00,6.75
2015.09.22 08:51:46.770,1.11942,1.11945,1.50,3.37
2015.09.22 08:51:47.276,1.11943,1.11944,2.25,1.00
2015.09.22 08:51:48.054,1.11944,1.11946,1.50,1.12
2015.09.22 08:51:48.207,1.11945,1.11946,1.50,1.12
2015.09.22 08:51:48.716,1.11944,1.11946,1.12,1.12
2015.09.22 08:51:49.335,1.11946,1.11947,1.50,1.12
2015.09.22 08:51:49.488,1.11946,1.11948,3.07,2.25
2015.09.22 08:51:49.539,1.11948,1.11949,1.00,1.00
2015.09.22 08:51:50.047,1.11947,1.11949,1.57,1.00
2015.09.22 08:51:50.481,1.11946,1.11948,1.87,1.50
2015.09.22 08:51:50.533,1.11942,1.11944,6.26,1.00
2015.09.22 08:51:50.585,1.11945,1.11946,1.00,1.50
2015.09.22 08:51:50.687,1.11944,1.11946,1.50,1.12
2015.09.22 08:51:50.790,1.11946,1.11948,1.00,2.62
2015.09.22 08:51:51.299,1.11947,1.11948,1.00,1.00
2015.09.22 08:51:51.808,1.11944,1.11946,1.87,1.00
2015.09.22 08:51:51.910,1.11943,1.11946,1.12,1.12
2015.09.22 08:51:52.441,1.11942,1.11945,5.25,1.50
2015.09.22 08:51:52.493,1.11944,1.11946,1.00,4.12
2015.09.22 08:51:52.799,1.11947,1.11948,1.00,2.25
2015.09.22 08:51:53.157,1.11943,1.11944,15.75,1.00
2015.09.22 08:51:53.208,1.11942,1.11944,4.50,1.00
2015.09.22 08:51:53.411,1.11943,1.11945,1.00,2.25
2015.09.22 08:51:53.717,1.11946,1.11947,1.50,1.00
2015.09.22 08:51:54.462,1.11945,1.11947,12.75,1.00
2015.09.22 08:51:54.968,1.11946,1.11947,1.00,3.60
2015.09.22 08:51:55.775,1.11946,1.11947,1.00,1.50
2015.09.22 08:51:56.286,1.11946,1.11948,1.87,1.00
2015.09.22 08:51:57.967,1.11944,1.11946,17.47,2.50
2015.09.22 08:51:58.019,1.11944,1.11945,4.35,1.50
2015.09.22 08:51:58.273,1.11943,1.11944,1.00,1.00
2015.09.22 08:51:58.976,1.11942,1.11944,5.25,1.00
2015.09.22 08:51:59.838,1.1194,1.11942,7.50,1.00
2015.09.22 08:51:59.940,1.11941,1.11943,1.12,2.25
2015.09.22 08:52:07.130,1.11942,1.11943,1.00,1.00
2015.09.22 08:52:08.848,1.11942,1.11944,1.00,1.00
2015.09.22 08:52:09.716,1.11944,1.11945,1.00,2.10
2015.09.22 08:52:10.223,1.11943,1.11945,1.00,3.22
2015.09.22 08:52:10.274,1.11942,1.11945,3.00,3.22
2015.09.22 08:52:10.427,1.11944,1.11945,1.00,1.72
2015.09.22 08:52:10.732,1.11946,1.11947,1.00,2.85
2015.09.22 08:52:11.076,1.11945,1.11948,1.12,3.00
2015.09.22 08:52:11.127,1.11945,1.11947,1.00,3.60
2015.09.22 08:52:11.635,1.11944,1.11947,1.50,2.25
2015.09.22 08:52:12.393,1.11945,1.11948,2.62,1.50
2015.09.22 08:52:12.818,1.11946,1.1195,1.50,4.57
2015.09.22 08:52:14.037,1.11947,1.1195,1.00,4.50
2015.09.22 08:52:14.645,1.11947,1.11949,1.00,1.50
2015.09.22 08:52:18.244,1.11945,1.11948,8.25,1.00
2015.09.22 08:52:18.346,1.11944,1.11946,4.95,1.50
2015.09.22 08:52:19.235,1.11943,1.11945,1.00,1.50
2015.09.22 08:52:19.742,1.11942,1.11945,1.50,3.00
2015.09.22 08:52:20.248,1.11943,1.11945,1.00,3.75
2015.09.22 08:52:20.769,1.11944,1.11945,1.50,1.00
2015.09.22 08:52:21.074,1.11942,1.11945,1.50,1.00
2015.09.22 08:52:22.482,1.11943,1.11945,1.00,2.62
2015.09.22 08:52:22.687,1.11945,1.11947,3.75,1.00
2015.09.22 08:52:23.214,1.11945,1.11948,6.00,1.87
2015.09.22 08:52:23.701,1.11945,1.11946,5.25,1.00
2015.09.22 08:52:23.803,1.11943,1.11946,1.87,1.87
2015.09.22 08:52:24.159,1.11941,1.11945,3.37,3.00
2015.09.22 08:52:25.034,1.11944,1.11946,1.00,6.75
2015.09.22 08:52:25.391,1.11945,1.11947,8.25,1.12
2015.09.22 08:52:26.070,1.11946,1.11948,1.00,1.87
2015.09.22 08:52:26.572,1.11946,1.11948,1.00,1.00
2015.09.22 08:52:26.775,1.11947,1.11949,1.00,3.00
2015.09.22 08:52:26.928,1.11949,1.1195,1.50,1.50
2015.09.22 08:52:27.182,1.11951,1.11952,1.00,1.00
2015.09.22 08:52:28.005,1.11956,1.11958,1.50,10.75
2015.09.22 08:52:28.059,1.11957,1.11959,1.50,1.50
2015.09.22 08:52:28.312,1.11957,1.11961,2.25,2.25
2015.09.22 08:52:28.834,1.11958,1.11961,1.00,1.50
2015.09.22 08:52:29.194,1.11957,1.11959,1.12,1.50
2015.09.22 08:52:29.704,1.11956,1.11958,1.12,1.00
2015.09.22 08:52:30.211,1.11956,1.11959,1.12,1.50
2015.09.22 08:52:30.729,1.11956,1.11958,1.87,1.00
2015.09.22 08:52:32.350,1.11956,1.11959,8.36,1.00
2015.09.22 08:52:32.452,1.11966,1.11969,2.25,3.00
2015.09.22 08:52:33.262,1.11968,1.1197,1.00,2.25
2015.09.22 08:52:33.624,1.1197,1.11971,1.00,3.00
2015.09.22 08:52:34.816,1.11969,1.11971,1.12,1.50
2015.09.22 08:52:35.323,1.11969,1.1197,1.00,3.00
2015.09.22 08:52:36.481,1.11969,1.1197,2.25,2.25
2015.09.22 08:52:37.143,1.1197,1.11973,1.00,1.87
2015.09.22 08:52:38.469,1.11973,1.11975,1.00,9.37
2015.09.22 08:52:38.571,1.11974,1.11976,1.87,3.82
2015.09.22 08:52:39.018,1.11976,1.11978,1.87,1.00
2015.09.22 08:52:39.120,1.11977,1.11979,1.72,1.00
2015.09.22 08:52:39.273,1.11977,1.1198,1.72,1.50
2015.09.22 08:52:39.426,1.11979,1.11982,1.00,2.32
2015.09.22 08:52:39.528,1.11981,1.11982,1.00,1.00
2015.09.22 08:52:40.024,1.11979,1.11981,4.50,1.50
2015.09.22 08:52:40.178,1.11982,1.11983,2.25,3.00
2015.09.22 08:52:40.433,1.1199,1.11992,2.25,2.25
2015.09.22 08:52:40.485,1.11992,1.11994,1.37,3.00
2015.09.22 08:52:40.639,1.11997,1.11998,1.00,2.25
2015.09.22 08:52:41.179,1.11995,1.11997,4.50,3.75
2015.09.22 08:52:41.336,1.11992,1.11996,1.10,1.12
2015.09.22 08:52:41.489,1.11991,1.11993,2.62,1.00
2015.09.22 08:52:42.268,1.11989,1.11994,1.50,2.47
2015.09.22 08:52:42.521,1.1199,1.11995,4.12,4.95
2015.09.22 08:52:42.826,1.11991,1.11993,1.00,1.50
2015.09.22 08:52:43.307,1.11993,1.11995,1.00,1.12
2015.09.22 08:52:43.817,1.11993,1.11997,1.00,9.75
2015.09.22 08:52:44.020,1.11993,1.11997,2.25,6.00
2015.09.22 08:52:44.829,1.11997,1.11999,1.00,1.50
2015.09.22 08:52:45.146,1.11997,1.12001,1.00,4.95
2015.09.22 08:52:45.653,1.11998,1.12001,1.00,2.25
2015.09.22 08:52:46.172,1.11998,1.12002,2.25,4.80
2015.09.22 08:52:46.681,1.11999,1.12002,1.00,1.05
2015.09.22 08:52:47.212,1.11998,1.12001,1.12,1.37
2015.09.22 08:52:47.314,1.11995,1.11999,4.87,1.50
2015.09.22 08:52:47.366,1.11997,1.11999,1.00,1.50
2015.09.22 08:52:47.417,1.11997,1.12001,1.50,2.70
2015.09.22 08:52:47.621,1.12,1.12002,1.00,1.87
2015.09.22 08:52:48.318,1.12,1.12002,1.00,1.12
2015.09.22 08:52:51.134,1.12,1.12003,1.00,1.46
2015.09.22 08:52:51.438,1.12001,1.12003,1.00,2.96
2015.09.22 08:52:51.994,1.12001,1.12003,1.00,2.14
2015.09.22 08:52:52.378,1.12008,1.12009,2.62,1.00
2015.09.22 08:52:52.429,1.1201,1.12012,3.00,4.50
2015.09.22 08:52:52.481,1.1201,1.12012,3.00,3.00
2015.09.22 08:52:52.938,1.12008,1.12009,2.25,2.25
2015.09.22 08:52:53.040,1.12005,1.12007,4.50,3.75
2015.09.22 08:52:53.091,1.12006,1.12008,1.00,5.62
2015.09.22 08:52:53.773,1.12008,1.1201,3.37,4.72
2015.09.22 08:52:53.827,1.12009,1.12012,1.50,1.87
2015.09.22 08:52:53.979,1.12009,1.12011,1.87,1.00
2015.09.22 08:52:54.132,1.12005,1.12007,1.00,3.75
2015.09.22 08:52:54.184,1.12003,1.12005,5.10,1.00
2015.09.22 08:52:54.388,1.12003,1.12007,1.67,3.75
2015.09.22 08:52:54.793,1.12008,1.12009,1.00,1.57
2015.09.22 08:52:54.846,1.12008,1.12009,1.00,1.00
2015.09.22 08:52:54.897,1.12008,1.12009,1.00,4.50
2015.09.22 08:52:54.949,1.12006,1.12007,1.00,2.25
2015.09.22 08:52:55.000,1.12005,1.12007,3.00,4.50
2015.09.22 08:52:55.051,1.12003,1.12005,4.87,1.00
2015.09.22 08:52:55.925,1.12004,1.12007,2.62,6.00
2015.09.22 08:52:55.976,1.12006,1.12007,1.50,5.25
2015.09.22 08:52:56.232,1.12009,1.12012,1.50,1.50
2015.09.22 08:52:56.334,1.12011,1.12012,1.00,1.50
2015.09.22 08:52:57.066,1.12012,1.12013,1.00,1.00
2015.09.22 08:52:57.374,1.12014,1.12015,1.00,1.00
2015.09.22 08:52:57.527,1.12014,1.12017,1.12,5.25
2015.09.22 08:52:57.681,1.12017,1.12018,1.00,5.25
2015.09.22 08:52:57.783,1.12016,1.12019,4.50,1.10
2015.09.22 08:52:58.236,1.12016,1.12017,1.50,2.25
2015.09.22 08:52:58.288,1.12014,1.12015,1.00,1.00
2015.09.22 08:52:58.509,1.1201,1.12012,1.00,1.00
2015.09.22 08:52:58.561,1.12011,1.12012,1.12,1.00
2015.09.22 08:52:58.664,1.12009,1.12012,3.37,1.00
2015.09.22 08:52:59.489,1.12006,1.12007,3.00,2.25
2015.09.22 08:52:59.540,1.12004,1.12005,1.12,1.12
2015.09.22 08:52:59.693,1.12001,1.12005,1.12,1.87
2015.09.22 08:52:59.845,1.12,1.12003,4.87,1.00
2015.09.22 08:53:00.099,1.11999,1.12002,2.62,1.87
2015.09.22 08:53:00.502,1.12002,1.12003,1.50,1.00
2015.09.22 08:53:00.555,1.12002,1.12005,1.50,1.00
2015.09.22 08:53:01.011,1.12002,1.12004,1.50,1.00
2015.09.22 08:53:01.062,1.12,1.12002,1.87,1.00
2015.09.22 08:53:01.164,1.11998,1.12001,1.12,1.00
2015.09.22 08:53:01.591,1.12,1.12003,1.00,1.50
2015.09.22 08:53:01.896,1.12002,1.12005,1.00,4.12
2015.09.22 08:53:02.300,1.12003,1.12005,1.00,1.50
2015.09.22 08:53:03.005,1.12004,1.12005,1.50,1.00
2015.09.22 08:53:03.058,1.12005,1.12007,1.50,1.50
2015.09.22 08:53:03.565,1.12005,1.12006,1.00,1.50
2015.09.22 08:53:03.820,1.12003,1.12004,1.50,1.00
2015.09.22 08:53:03.871,1.12002,1.12004,3.75,2.25
2015.09.22 08:53:04.414,1.12001,1.12005,1.00,4.87
2015.09.22 08:53:04.720,1.12003,1.12005,1.00,3.37
2015.09.22 08:53:05.552,1.12002,1.12005,1.00,3.37
2015.09.22 08:53:06.679,1.12003,1.12005,1.00,4.12
2015.09.22 08:53:07.198,1.12004,1.12005,1.12,2.25
2015.09.22 08:53:07.452,1.12003,1.12007,3.00,6.97
2015.09.22 08:53:07.555,1.12005,1.12007,1.00,6.22
2015.09.22 08:53:08.277,1.12005,1.12007,1.00,3.45
2015.09.22 08:53:08.784,1.12006,1.12008,1.50,2.70
2015.09.22 08:53:09.037,1.12007,1.12011,1.00,7.57
2015.09.22 08:53:09.584,1.12008,1.1201,1.00,1.00
2015.09.22 08:53:10.091,1.12006,1.1201,1.50,2.85
2015.09.22 08:53:10.747,1.12005,1.12007,1.00,1.50
2015.09.22 08:53:11.254,1.12006,1.12008,1.00,1.20
2015.09.22 08:53:12.334,1.12004,1.12006,3.00,1.50
2015.09.22 08:53:12.639,1.12004,1.12005,2.25,1.50
2015.09.22 08:53:13.196,1.12006,1.12007,1.00,1.87
2015.09.22 08:53:14.582,1.12006,1.12007,2.25,1.00
2015.09.22 08:53:14.634,1.12006,1.12007,2.25,1.00
2015.09.22 08:53:15.260,1.12006,1.12008,1.50,1.00
2015.09.22 08:53:16.768,1.12007,1.12009,1.00,1.87
2015.09.22 08:53:17.123,1.12009,1.12011,1.00,3.00
2015.09.22 08:53:17.174,1.12009,1.12012,2.25,3.00
2015.09.22 08:53:17.276,1.12011,1.12014,1.50,1.50
2015.09.22 08:53:17.377,1.12012,1.12014,1.12,1.00
