2015.09.29 16:43:43.614,1.1264,1.12642,1.00,1.50
2015.09.29 16:43:46.766,1.12641,1.12643,1.00,3.37
2015.09.29 16:43:47.332,1.12641,1.12644,1.00,4.50
2015.09.29 16:43:47.383,1.12642,1.12644,1.00,3.00
2015.09.29 16:43:47.738,1.12642,1.12644,1.00,3.75
2015.09.29 16:43:49.048,1.12642,1.12643,1.00,1.00
2015.09.29 16:43:49.555,1.12641,1.12642,1.00,1.00
2015.09.29 16:43:52.090,1.1264,1.12641,1.50,1.00
2015.09.29 16:43:52.597,1.1264,1.12641,1.00,1.00
2015.09.29 16:43:58.010,1.1264,1.12642,1.00,1.50
2015.09.29 16:43:59.347,1.1264,1.12641,1.00,1.00
2015.09.29 16:44:00.120,1.12637,1.12639,12.75,1.00
2015.09.29 16:44:00.272,1.12636,1.12638,1.12,1.37
2015.09.29 16:44:00.323,1.12636,1.12638,1.00,1.37
2015.09.29 16:44:01.230,1.12635,1.12638,2.62,1.12
2015.09.29 16:44:02.142,1.12635,1.12637,1.87,1.00
2015.09.29 16:44:02.671,1.12635,1.12637,1.00,3.37
2015.09.29 16:44:04.284,1.12636,1.12637,1.00,1.50
2015.09.29 16:44:04.791,1.12635,1.12637,2.25,1.00
2015.09.29 16:44:07.171,1.12636,1.12637,1.00,1.50
2015.09.29 16:44:07.576,1.12633,1.12635,1.00,2.25
2015.09.29 16:44:08.125,1.12633,1.12635,1.37,1.50
2015.09.29 16:44:08.632,1.12633,1.12636,1.37,1.00
2015.09.29 16:44:08.784,1.12635,1.12637,1.00,1.50
2015.09.29 16:44:09.126,1.12634,1.12635,1.00,1.00
2015.09.29 16:44:12.581,1.12631,1.12634,2.32,1.00
2015.09.29 16:44:13.903,1.12634,1.12636,2.85,12.45
2015.09.29 16:44:14.056,1.12636,1.12637,2.62,1.10
2015.09.29 16:44:14.158,1.12637,1.12639,1.00,1.00
2015.09.29 16:44:14.311,1.12636,1.12638,2.25,1.00
2015.09.29 16:44:14.413,1.12634,1.12637,1.87,1.00
2015.09.29 16:44:15.169,1.12634,1.12637,1.00,1.50
2015.09.29 16:44:16.426,1.12633,1.12636,1.37,1.00
2015.09.29 16:44:16.629,1.12633,1.12636,1.12,5.62
2015.09.29 16:44:16.934,1.12628,1.1263,3.00,6.75
2015.09.29 16:44:17.036,1.12626,1.12628,1.00,3.07
2015.09.29 16:44:17.570,1.12625,1.12628,1.00,3.25
2015.09.29 16:44:19.522,1.12624,1.12628,1.50,3.70
2015.09.29 16:44:21.810,1.12625,1.12627,1.00,1.87
2015.09.29 16:44:22.317,1.12625,1.12626,1.00,1.00
2015.09.29 16:44:22.868,1.12624,1.12625,2.25,1.00
2015.09.29 16:44:24.574,1.12624,1.12626,1.50,3.00
2015.09.29 16:44:24.829,1.1262,1.12622,3.00,1.00
2015.09.29 16:44:25.362,1.12621,1.12622,1.00,1.50
2015.09.29 16:44:25.565,1.12619,1.1262,2.62,1.00
2015.09.29 16:44:25.616,1.12619,1.1262,1.50,1.50
2015.09.29 16:44:25.718,1.12616,1.12618,2.62,1.50
2015.09.29 16:44:25.821,1.12613,1.12617,1.57,3.75
2015.09.29 16:44:25.873,1.12613,1.12615,1.57,1.50
2015.09.29 16:44:26.219,1.12609,1.12611,1.50,1.12
2015.09.29 16:44:26.273,1.12606,1.12608,1.00,4.87
2015.09.29 16:44:26.324,1.12605,1.12606,1.12,1.50
2015.09.29 16:44:26.426,1.12602,1.12604,1.10,1.00
2015.09.29 16:44:26.529,1.126,1.12604,4.50,3.37
2015.09.29 16:44:27.036,1.126,1.12602,1.00,1.00
2015.09.29 16:44:27.542,1.126,1.12601,1.00,1.00
2015.09.29 16:44:28.051,1.126,1.12602,1.00,1.00
2015.09.29 16:44:28.853,1.126,1.12603,1.12,1.00
2015.09.29 16:44:29.359,1.12599,1.12602,4.05,1.00
2015.09.29 16:44:29.865,1.12599,1.12602,4.80,1.00
2015.09.29 16:44:30.181,1.12599,1.12601,1.57,1.00
2015.09.29 16:44:30.384,1.12598,1.126,2.62,1.50
2015.09.29 16:44:30.487,1.12599,1.126,1.00,1.00
2015.09.29 16:44:30.792,1.12597,1.12599,4.50,1.00
2015.09.29 16:44:31.319,1.12598,1.12599,2.25,1.00
2015.09.29 16:44:31.372,1.12595,1.12596,4.57,1.87
2015.09.29 16:44:31.424,1.12594,1.12595,1.05,3.75
2015.09.29 16:44:31.475,1.12593,1.12594,1.12,1.00
2015.09.29 16:44:31.577,1.12591,1.12592,1.00,1.00
2015.09.29 16:44:32.084,1.1259,1.12592,1.00,1.00
2015.09.29 16:44:32.235,1.12596,1.12598,2.85,22.50
2015.09.29 16:44:32.494,1.12597,1.12599,1.00,2.62
2015.09.29 16:44:32.545,1.12595,1.12599,1.12,2.62
2015.09.29 16:44:32.597,1.12595,1.12597,1.37,1.00
2015.09.29 16:44:32.952,1.12593,1.12595,1.37,1.50
2015.09.29 16:44:33.004,1.12592,1.12595,4.50,1.50
2015.09.29 16:44:33.105,1.12592,1.12594,2.25,1.00
2015.09.29 16:44:33.513,1.12585,1.12588,8.10,1.00
2015.09.29 16:44:33.566,1.12586,1.12588,3.00,1.00
2015.09.29 16:44:33.668,1.12588,1.12589,1.50,1.00
2015.09.29 16:44:34.570,1.12588,1.1259,3.75,1.00
2015.09.29 16:44:34.775,1.12588,1.12591,4.50,1.00
2015.09.29 16:44:34.928,1.1259,1.12591,1.00,1.00
2015.09.29 16:44:35.435,1.1259,1.12592,1.50,1.00
2015.09.29 16:44:35.941,1.12591,1.12593,1.00,2.25
2015.09.29 16:44:36.346,1.1259,1.12592,1.00,1.00
2015.09.29 16:44:36.398,1.12589,1.12591,2.25,1.00
2015.09.29 16:44:37.207,1.12588,1.12591,5.47,2.62
2015.09.29 16:44:37.662,1.12588,1.12592,7.72,1.12
2015.09.29 16:44:38.369,1.12589,1.12591,1.20,1.00
2015.09.29 16:44:38.420,1.12588,1.1259,6.75,1.00
2015.09.29 16:44:38.927,1.1259,1.12591,2.85,3.00
2015.09.29 16:44:39.028,1.1259,1.12593,1.35,1.00
2015.09.29 16:44:39.534,1.12589,1.12593,1.57,1.00
2015.09.29 16:44:39.686,1.12589,1.12592,1.10,1.87
2015.09.29 16:44:39.941,1.12587,1.1259,1.20,1.12
2015.09.29 16:44:41.080,1.12588,1.1259,1.00,1.87
2015.09.29 16:44:41.586,1.12587,1.12591,4.05,2.62
2015.09.29 16:44:42.098,1.12588,1.12591,1.00,2.62
2015.09.29 16:44:42.605,1.12587,1.1259,4.20,1.12
2015.09.29 16:44:43.217,1.12588,1.12591,1.00,1.12
2015.09.29 16:44:43.977,1.12588,1.12592,3.07,1.12
2015.09.29 16:44:44.634,1.12585,1.12586,3.15,1.50
2015.09.29 16:44:44.890,1.1258,1.12583,11.25,1.00
2015.09.29 16:44:44.992,1.1258,1.12583,9.45,1.00
2015.09.29 16:44:45.448,1.12581,1.12585,2.10,2.62
2015.09.29 16:44:45.550,1.1258,1.12584,5.92,1.00
2015.09.29 16:44:45.652,1.12581,1.12584,1.50,1.00
2015.09.29 16:44:46.175,1.12581,1.12586,2.10,3.75
2015.09.29 16:44:46.882,1.12581,1.12584,3.00,1.00
2015.09.29 16:44:48.303,1.12581,1.12585,1.87,3.37
2015.09.29 16:44:48.755,1.12584,1.12588,1.00,2.25
2015.09.29 16:44:49.060,1.12586,1.12588,2.10,1.00
2015.09.29 16:44:49.161,1.12587,1.1259,3.97,1.00
2015.09.29 16:44:49.263,1.12589,1.12593,1.00,3.45
2015.09.29 16:44:49.812,1.12589,1.12593,1.87,3.37
2015.09.29 16:44:50.269,1.1259,1.12594,1.35,1.87
2015.09.29 16:44:50.832,1.1259,1.12594,3.75,1.87
2015.09.29 16:44:51.338,1.12592,1.12595,1.00,2.62
2015.09.29 16:44:51.918,1.12591,1.12595,4.42,1.00
2015.09.29 16:44:52.425,1.12591,1.12595,2.57,1.12
2015.09.29 16:44:53.220,1.12591,1.12595,2.94,1.87
2015.09.29 16:44:54.230,1.12591,1.12595,4.19,1.00
2015.09.29 16:44:54.756,1.12591,1.12596,4.94,4.12
2015.09.29 16:44:55.282,1.12591,1.12595,5.19,1.00
2015.09.29 16:44:56.484,1.12592,1.12595,1.12,1.12
2015.09.29 16:44:57.016,1.12593,1.12595,1.12,1.12
2015.09.29 16:44:57.740,1.12592,1.12595,1.37,1.37
2015.09.29 16:44:58.250,1.12592,1.12594,1.12,1.12
2015.09.29 16:44:58.804,1.12591,1.12594,1.95,1.12
2015.09.29 16:45:00.611,1.12591,1.12593,1.57,1.00
2015.09.29 16:45:02.739,1.12591,1.12593,1.10,1.00
2015.09.29 16:45:03.877,1.1259,1.12592,2.25,1.00
2015.09.29 16:45:04.579,1.12591,1.12592,1.00,1.00
2015.09.29 16:45:05.087,1.12592,1.12594,1.00,2.62
2015.09.29 16:45:05.504,1.12594,1.12596,2.10,3.75
2015.09.29 16:45:05.555,1.12596,1.12598,3.75,4.95
2015.09.29 16:45:05.758,1.12599,1.12601,2.85,1.00
2015.09.29 16:45:05.860,1.126,1.12603,1.87,1.00
2015.09.29 16:45:06.013,1.12602,1.12604,1.12,1.87
2015.09.29 16:45:06.705,1.12602,1.12603,1.00,1.00
2015.09.29 16:45:07.212,1.12602,1.12604,1.00,1.87
2015.09.29 16:45:08.295,1.12603,1.12604,1.00,1.50
2015.09.29 16:45:09.178,1.12602,1.12604,1.50,2.25
2015.09.29 16:45:09.900,1.12602,1.12604,2.50,1.50
2015.09.29 16:45:10.711,1.12602,1.12605,1.00,3.00
2015.09.29 16:45:11.217,1.12602,1.12604,2.50,1.00
2015.09.29 16:45:11.725,1.12602,1.12604,1.87,1.00
2015.09.29 16:45:12.030,1.1261,1.12612,2.10,2.25
2015.09.29 16:45:12.396,1.12611,1.12615,3.82,2.25
2015.09.29 16:45:12.448,1.12612,1.12615,2.47,1.00
2015.09.29 16:45:12.601,1.12612,1.12615,1.42,1.00
2015.09.29 16:45:12.864,1.12611,1.12614,2.62,1.00
2015.09.29 16:45:13.118,1.12605,1.12607,2.25,1.00
2015.09.29 16:45:13.270,1.12604,1.12606,1.50,1.00
2015.09.29 16:45:13.730,1.12602,1.12604,1.00,1.50
2015.09.29 16:45:14.085,1.12602,1.12604,1.15,1.00
2015.09.29 16:45:14.238,1.12607,1.12608,1.00,1.50
2015.09.29 16:45:14.289,1.12608,1.1261,3.60,1.80
2015.09.29 16:45:14.443,1.12611,1.12612,1.00,4.50
2015.09.29 16:45:14.494,1.12612,1.12614,2.17,1.00
2015.09.29 16:45:14.545,1.12614,1.12616,1.00,3.00
2015.09.29 16:45:14.698,1.12615,1.12619,3.00,3.07
2015.09.29 16:45:15.204,1.12616,1.12618,1.00,1.00
2015.09.29 16:45:16.329,1.12616,1.12618,1.00,1.35
2015.09.29 16:45:16.431,1.12608,1.1261,10.87,1.50
2015.09.29 16:45:16.698,1.12607,1.12609,1.50,2.25
2015.09.29 16:45:16.749,1.12605,1.12609,2.62,5.25
2015.09.29 16:45:16.903,1.12607,1.12609,1.50,2.57
2015.09.29 16:45:17.207,1.12614,1.12616,3.00,5.10
2015.09.29 16:45:17.461,1.12616,1.1262,4.87,1.00
2015.09.29 16:45:17.673,1.12618,1.12622,1.50,1.00
2015.09.29 16:45:18.179,1.12619,1.12622,1.00,1.00
2015.09.29 16:45:18.787,1.12619,1.12622,1.00,1.00
2015.09.29 16:45:19.203,1.12617,1.12619,4.20,1.00
2015.09.29 16:45:19.406,1.12615,1.12618,1.57,1.50
2015.09.29 16:45:19.609,1.12615,1.12618,2.25,3.00
2015.09.29 16:45:19.967,1.12615,1.12616,2.25,1.00
2015.09.29 16:45:20.120,1.12611,1.12615,1.50,1.00
2015.09.29 16:45:20.745,1.12611,1.12615,1.10,3.00
2015.09.29 16:45:20.796,1.12611,1.12613,1.10,1.00
2015.09.29 16:45:21.314,1.1261,1.12612,1.00,1.12
2015.09.29 16:45:21.720,1.12608,1.1261,1.00,1.50
2015.09.29 16:45:22.063,1.12604,1.12605,1.50,1.00
2015.09.29 16:45:22.216,1.12601,1.12605,1.35,1.00
2015.09.29 16:45:22.469,1.12601,1.12603,1.00,1.00
2015.09.29 16:45:22.520,1.126,1.12603,1.05,1.50
2015.09.29 16:45:22.572,1.12599,1.12601,1.05,1.50
2015.09.29 16:45:22.826,1.12598,1.126,3.22,1.00
2015.09.29 16:45:22.877,1.12598,1.12602,3.22,1.50
2015.09.29 16:45:23.382,1.126,1.12602,1.00,1.00
2015.09.29 16:45:23.931,1.12599,1.12602,1.00,1.00
2015.09.29 16:45:24.568,1.12599,1.12603,1.00,2.25
2015.09.29 16:45:24.619,1.12598,1.126,1.00,1.00
2015.09.29 16:45:24.925,1.12594,1.12595,1.00,1.00
2015.09.29 16:45:25.432,1.12593,1.12594,1.00,1.00
2015.09.29 16:45:25.941,1.12592,1.12594,1.00,1.00
2015.09.29 16:45:26.544,1.12592,1.12593,1.00,1.00
2015.09.29 16:45:28.196,1.12591,1.12593,1.50,1.00
2015.09.29 16:45:28.959,1.12592,1.12594,3.60,1.00
2015.09.29 16:45:29.061,1.12594,1.12596,1.50,1.00
2015.09.29 16:45:29.581,1.12595,1.12596,1.00,1.00
2015.09.29 16:45:29.988,1.12595,1.12598,1.00,2.62
2015.09.29 16:45:30.142,1.12597,1.12599,1.00,1.00
2015.09.29 16:45:30.687,1.12596,1.12598,1.00,1.00
2015.09.29 16:45:30.738,1.12597,1.126,3.00,1.87
2015.09.29 16:45:31.043,1.12599,1.12601,1.50,1.00
2015.09.29 16:45:31.144,1.12598,1.126,3.00,1.00
2015.09.29 16:45:31.692,1.12599,1.126,1.00,1.00
2015.09.29 16:45:31.743,1.12599,1.12602,1.00,1.00
2015.09.29 16:45:34.085,1.12599,1.126,1.00,1.00
2015.09.29 16:45:34.414,1.12595,1.12596,1.00,1.00
2015.09.29 16:45:34.870,1.12593,1.12595,1.00,1.50
2015.09.29 16:45:34.921,1.12592,1.12593,1.50,1.00
2015.09.29 16:45:35.476,1.12592,1.12593,1.00,1.00
2015.09.29 16:45:35.987,1.12592,1.12594,1.37,1.00
2015.09.29 16:45:37.996,1.12592,1.12595,1.50,1.50
2015.09.29 16:45:39.374,1.12592,1.12594,1.37,1.00
2015.09.29 16:45:39.887,1.12592,1.12593,1.12,1.50
2015.09.29 16:45:41.964,1.12591,1.12592,1.50,1.00
2015.09.29 16:45:42.652,1.12592,1.12593,1.00,1.50
2015.09.29 16:45:43.058,1.12592,1.12593,1.12,1.00
2015.09.29 16:45:43.566,1.12592,1.12594,1.37,1.50
2015.09.29 16:45:44.070,1.12592,1.12593,1.12,1.50
2015.09.29 16:45:45.182,1.12592,1.12595,1.37,3.00
2015.09.29 16:45:45.486,1.12592,1.12594,1.37,1.00
2015.09.29 16:45:45.588,1.12592,1.12595,1.37,1.50
2015.09.29 16:45:45.993,1.12592,1.12593,1.12,1.00
2015.09.29 16:45:46.498,1.12592,1.12594,1.12,1.50
2015.09.29 16:45:46.802,1.12591,1.12592,1.00,1.00
2015.09.29 16:45:47.430,1.1259,1.12592,4.20,1.00
2015.09.29 16:45:48.242,1.12591,1.12593,1.00,1.50
2015.09.29 16:45:48.395,1.12591,1.12592,1.00,1.00
2015.09.29 16:45:48.811,1.12589,1.12591,1.95,1.00
2015.09.29 16:45:49.368,1.1259,1.12592,1.00,1.00
2015.09.29 16:45:49.621,1.12589,1.12591,1.95,1.00
2015.09.29 16:45:50.141,1.12589,1.1259,1.00,2.25
2015.09.29 16:45:51.153,1.12588,1.12589,1.50,1.50
2015.09.29 16:45:51.681,1.12588,1.12589,1.50,1.50
2015.09.29 16:45:52.188,1.12588,1.12589,1.00,1.50
2015.09.29 16:45:52.827,1.12588,1.12589,1.50,1.50
2015.09.29 16:45:53.384,1.12588,1.12589,1.50,1.50
2015.09.29 16:45:53.638,1.12582,1.12585,1.47,1.00
2015.09.29 16:45:53.689,1.12582,1.12584,1.10,1.00
2015.09.29 16:45:53.740,1.12582,1.12583,1.00,1.00
2015.09.29 16:45:53.791,1.12582,1.12584,1.00,1.50
2015.09.29 16:45:54.313,1.12582,1.12584,1.00,1.50
2015.09.29 16:45:54.820,1.12582,1.12585,1.50,3.75
2015.09.29 16:45:55.416,1.12582,1.12584,1.00,1.50
2015.09.29 16:45:56.074,1.12582,1.12583,1.00,1.00
2015.09.29 16:45:56.693,1.12582,1.12584,1.00,1.00
2015.09.29 16:45:56.745,1.12584,1.12585,4.35,2.62
2015.09.29 16:45:56.950,1.12587,1.12588,1.00,1.50
2015.09.29 16:45:57.153,1.12586,1.1259,1.57,8.62
2015.09.29 16:45:57.205,1.12587,1.12588,1.00,1.00
2015.09.29 16:45:57.307,1.12585,1.12587,1.10,1.00
2015.09.29 16:45:58.081,1.12585,1.12587,1.87,1.00
2015.09.29 16:45:58.790,1.12585,1.12587,1.12,1.00
2015.09.29 16:45:59.616,1.12584,1.12586,1.20,1.00
2015.09.29 16:45:59.718,1.12583,1.12585,3.00,1.00
2015.09.29 16:46:00.224,1.12583,1.12584,1.00,1.00
2015.09.29 16:46:00.739,1.12582,1.12585,1.00,3.75
2015.09.29 16:46:01.046,1.12587,1.12589,1.00,2.25
2015.09.29 16:46:01.555,1.12587,1.12588,1.00,1.00
2015.09.29 16:46:02.812,1.12584,1.12586,4.50,1.00
2015.09.29 16:46:03.622,1.12584,1.12586,4.87,1.00
2015.09.29 16:46:04.123,1.12584,1.12586,3.75,1.00
2015.09.29 16:46:04.377,1.12583,1.12585,4.95,1.00
2015.09.29 16:46:04.529,1.12581,1.12584,1.87,1.00
2015.09.29 16:46:05.052,1.12581,1.12584,1.12,1.87
2015.09.29 16:46:07.472,1.12582,1.12584,3.75,1.87
2015.09.29 16:46:08.062,1.12583,1.12585,3.75,1.12
2015.09.29 16:46:08.369,1.12588,1.12589,1.05,4.87
2015.09.29 16:46:08.422,1.12588,1.12589,1.80,1.87
2015.09.29 16:46:08.474,1.12591,1.12592,3.97,2.32
2015.09.29 16:46:08.526,1.12591,1.12593,4.72,1.12
2015.09.29 16:46:08.628,1.12593,1.12596,3.00,2.25
2015.09.29 16:46:09.175,1.12593,1.12597,3.00,4.50
2015.09.29 16:46:10.692,1.12592,1.12597,6.22,3.00
2015.09.29 16:46:11.199,1.12592,1.12597,5.47,4.87
2015.09.29 16:46:13.011,1.12591,1.12594,1.57,1.00
2015.09.29 16:46:14.234,1.1259,1.12594,1.50,1.12
2015.09.29 16:46:15.196,1.1259,1.12594,1.00,2.62
2015.09.29 16:46:15.603,1.1259,1.12591,1.00,1.00
2015.09.29 16:46:16.330,1.1259,1.12592,1.00,1.87
2015.09.29 16:46:17.325,1.1259,1.12591,1.00,1.00
2015.09.29 16:46:26.005,1.1259,1.12592,1.00,1.12
2015.09.29 16:46:26.540,1.12592,1.12594,1.00,1.00
2015.09.29 16:46:26.693,1.12592,1.12595,1.12,1.00
2015.09.29 16:46:27.149,1.12593,1.12596,1.50,1.50
2015.09.29 16:46:29.189,1.12593,1.12595,1.50,1.00
2015.09.29 16:46:29.697,1.12593,1.12596,1.00,1.50
2015.09.29 16:46:30.770,1.12592,1.12595,1.37,1.00
2015.09.29 16:46:31.276,1.12592,1.12595,1.00,3.00
2015.09.29 16:46:33.602,1.12592,1.12596,1.35,3.37
2015.09.29 16:46:34.153,1.12592,1.12595,1.35,1.50
2015.09.29 16:46:34.457,1.12598,1.126,2.05,8.25
2015.09.29 16:46:35.000,1.126,1.12601,1.00,7.50
2015.09.29 16:46:35.304,1.12601,1.12603,1.35,1.00
2015.09.29 16:46:35.457,1.12602,1.12605,1.37,1.50
2015.09.29 16:46:38.906,1.12603,1.12606,1.00,4.12
2015.09.29 16:46:39.367,1.12602,1.12604,1.00,1.00
2015.09.29 16:46:39.975,1.12602,1.12605,1.00,2.25
2015.09.29 16:46:40.483,1.12602,1.12604,1.00,1.00
2015.09.29 16:46:41.010,1.12601,1.12604,1.00,1.12
2015.09.29 16:46:41.630,1.12601,1.12605,1.12,2.62
2015.09.29 16:46:42.181,1.12601,1.12604,1.12,1.00
2015.09.29 16:46:42.719,1.12601,1.12605,1.12,3.75
2015.09.29 16:46:43.322,1.126,1.12604,1.95,1.00
2015.09.29 16:46:43.880,1.12601,1.12604,2.10,2.62
2015.09.29 16:46:45.576,1.12601,1.12605,2.47,4.12
2015.09.29 16:46:46.093,1.12602,1.12606,1.00,2.62
2015.09.29 16:46:46.971,1.12602,1.12605,1.00,1.00
2015.09.29 16:46:47.878,1.12602,1.12606,1.00,3.37
2015.09.29 16:46:48.424,1.12602,1.12605,1.00,1.00
2015.09.29 16:46:49.835,1.12602,1.12606,1.00,3.37
2015.09.29 16:46:50.345,1.12602,1.12605,1.00,1.00
2015.09.29 16:46:50.649,1.12601,1.12602,3.22,1.00
2015.09.29 16:46:50.700,1.12603,1.12605,2.47,3.75
2015.09.29 16:46:51.202,1.12602,1.12605,1.12,1.00
2015.09.29 16:46:51.709,1.12602,1.12606,1.12,1.00
2015.09.29 16:46:52.257,1.12602,1.12607,1.12,2.25
2015.09.29 16:46:52.767,1.12606,1.12608,3.62,3.00
2015.09.29 16:46:52.921,1.12607,1.12609,3.90,1.00
2015.09.29 16:46:53.327,1.12606,1.12609,2.92,1.00
2015.09.29 16:46:53.479,1.12608,1.1261,2.10,1.50
2015.09.29 16:46:53.882,1.12607,1.12609,2.62,1.00
2015.09.29 16:46:55.182,1.12608,1.1261,2.10,1.50
2015.09.29 16:46:55.538,1.12606,1.12609,3.22,1.00
2015.09.29 16:46:56.045,1.12606,1.12608,2.85,1.00
2015.09.29 16:46:56.425,1.12604,1.12607,1.12,1.00
2015.09.29 16:46:56.679,1.12603,1.12606,3.60,1.00
2015.09.29 16:46:57.188,1.12603,1.12605,2.10,1.00
2015.09.29 16:46:57.696,1.12602,1.12605,3.22,1.00
2015.09.29 16:46:58.202,1.12603,1.12605,2.10,1.00
2015.09.29 16:46:58.658,1.12603,1.12607,1.00,1.00
2015.09.29 16:46:59.649,1.12603,1.12606,3.22,1.00
2015.09.29 16:47:02.643,1.12603,1.12605,2.85,1.00
2015.09.29 16:47:03.466,1.12603,1.12604,2.10,1.00
2015.09.29 16:47:04.275,1.12603,1.12605,2.10,1.00
2015.09.29 16:47:05.192,1.12603,1.12606,2.10,1.50
2015.09.29 16:47:08.024,1.12605,1.12607,2.10,3.00
2015.09.29 16:47:08.279,1.12609,1.1261,3.22,1.00
2015.09.29 16:47:08.431,1.1261,1.12612,2.10,1.50
2015.09.29 16:47:08.482,1.12611,1.12613,2.10,1.00
2015.09.29 16:47:09.071,1.12611,1.12614,2.10,1.00
2015.09.29 16:47:10.800,1.12611,1.12615,2.47,1.50
2015.09.29 16:47:10.851,1.12615,1.12617,1.00,6.00
2015.09.29 16:47:10.953,1.12615,1.12617,1.00,2.32
2015.09.29 16:47:11.459,1.12614,1.12616,1.00,1.00
2015.09.29 16:47:12.319,1.12614,1.12615,1.00,1.00
2015.09.29 16:47:12.472,1.12611,1.12615,3.60,1.87
2015.09.29 16:47:13.278,1.12611,1.12614,3.22,1.00
2015.09.29 16:47:13.783,1.12611,1.12613,2.85,1.00
2015.09.29 16:47:14.313,1.12611,1.12614,2.10,1.00
2015.09.29 16:47:14.759,1.12615,1.12616,6.90,1.12
2015.09.29 16:47:14.861,1.12617,1.12619,3.15,3.75
2015.09.29 16:47:15.013,1.12616,1.12618,1.57,1.00
2015.09.29 16:47:15.115,1.12615,1.12617,1.95,1.00
2015.09.29 16:47:15.368,1.12613,1.12616,5.47,1.00
2015.09.29 16:47:15.790,1.12615,1.12616,1.00,1.00
2015.09.29 16:47:15.842,1.12617,1.12618,2.47,1.50
2015.09.29 16:47:16.099,1.12623,1.12625,2.10,2.29
2015.09.29 16:47:16.150,1.12624,1.12627,2.10,2.32
2015.09.29 16:47:16.657,1.12624,1.12628,2.10,3.00
2015.09.29 16:47:17.204,1.12625,1.12628,1.00,3.00
2015.09.29 16:47:17.963,1.12625,1.12627,1.00,1.00
2015.09.29 16:47:18.179,1.12624,1.12625,1.00,1.00
2015.09.29 16:47:18.693,1.12623,1.12625,1.00,1.00
2015.09.29 16:47:19.352,1.12623,1.12626,1.00,1.12
2015.09.29 16:47:20.205,1.12623,1.12627,1.00,1.00
2015.09.29 16:47:21.385,1.12623,1.12628,3.00,2.32
2015.09.29 16:47:23.540,1.12624,1.12628,1.00,2.32
2015.09.29 16:47:24.046,1.12625,1.12628,1.00,2.32
2015.09.29 16:47:24.388,1.12628,1.1263,2.40,3.75
2015.09.29 16:47:24.692,1.1263,1.12631,1.00,1.00
2015.09.29 16:47:24.794,1.12628,1.12631,1.00,1.50
2015.09.29 16:47:25.301,1.12627,1.1263,1.00,1.50
2015.09.29 16:47:25.808,1.12626,1.12629,1.00,2.25
2015.09.29 16:47:26.112,1.12625,1.12626,1.00,1.00
2015.09.29 16:47:26.418,1.12622,1.12623,1.50,1.00
2015.09.29 16:47:26.629,1.12621,1.12622,1.00,1.00
2015.09.29 16:47:26.680,1.12619,1.12621,1.10,1.00
2015.09.29 16:47:26.782,1.12617,1.12619,1.12,1.50
2015.09.29 16:47:26.884,1.12616,1.12618,1.00,1.00
2015.09.29 16:47:27.392,1.12616,1.12619,1.00,1.12
2015.09.29 16:47:27.896,1.12616,1.12618,1.00,1.00
2015.09.29 16:47:28.352,1.12618,1.12619,1.00,1.00
2015.09.29 16:47:28.555,1.12616,1.12619,1.87,1.12
2015.09.29 16:47:28.657,1.12614,1.12618,1.10,1.00
2015.09.29 16:47:29.180,1.12614,1.12618,1.10,1.87
2015.09.29 16:47:29.585,1.12616,1.12618,2.10,2.62
2015.09.29 16:47:29.892,1.12621,1.12625,2.10,3.52
2015.09.29 16:47:31.068,1.1262,1.12625,5.17,3.82
2015.09.29 16:47:31.800,1.1262,1.12625,3.67,5.70
2015.09.29 16:47:31.955,1.12626,1.12627,3.60,4.20
2015.09.29 16:47:32.107,1.12628,1.12629,1.12,2.25
2015.09.29 16:47:32.159,1.12628,1.1263,1.50,1.00
2015.09.29 16:47:32.362,1.12626,1.12629,1.10,1.00
2015.09.29 16:47:32.865,1.12626,1.12629,1.00,1.37
2015.09.29 16:47:33.372,1.12625,1.12628,3.60,1.87
2015.09.29 16:47:33.474,1.12626,1.12629,1.00,1.00
2015.09.29 16:47:34.140,1.12627,1.12629,1.00,1.00
2015.09.29 16:47:35.069,1.12627,1.12629,1.00,1.50
2015.09.29 16:47:35.573,1.12627,1.12629,1.00,1.12
2015.09.29 16:47:36.080,1.12627,1.12628,1.00,1.00
2015.09.29 16:47:37.130,1.12626,1.12628,1.00,1.00
2015.09.29 16:47:37.863,1.12625,1.12628,3.00,1.00
2015.09.29 16:47:38.268,1.12623,1.12627,3.75,1.00
2015.09.29 16:47:38.780,1.12623,1.12628,4.35,3.75
2015.09.29 16:47:39.701,1.12624,1.12628,1.00,3.75
2015.09.29 16:47:40.055,1.12621,1.12624,1.50,1.00
2015.09.29 16:47:40.566,1.1262,1.12624,4.80,1.00
2015.09.29 16:47:41.486,1.1262,1.12623,5.32,1.00
2015.09.29 16:47:44.469,1.1262,1.12623,1.00,2.62
2015.09.29 16:47:44.724,1.12616,1.12619,1.12,1.12
2015.09.29 16:47:45.231,1.12615,1.12618,1.37,1.87
2015.09.29 16:47:46.009,1.12614,1.12616,2.32,1.00
2015.09.29 16:47:46.161,1.12612,1.12613,1.00,1.00
2015.09.29 16:47:46.264,1.1261,1.12612,1.95,1.00
2015.09.29 16:47:46.767,1.1261,1.12613,1.57,1.00
2015.09.29 16:47:47.275,1.12611,1.12613,1.00,1.00
2015.09.29 16:47:47.782,1.1261,1.12613,1.57,1.50
2015.09.29 16:47:48.405,1.12611,1.12613,1.00,1.00
