2015.09.01 06:45:52.591,1.12831,1.12833,1.00,1.00
2015.09.01 06:45:53.107,1.12831,1.12832,1.00,1.50
2015.09.01 06:45:53.309,1.12831,1.12834,1.00,1.00
2015.09.01 06:45:56.042,1.12834,1.12835,1.35,1.50
2015.09.01 06:45:56.346,1.12836,1.12837,1.00,1.50
2015.09.01 06:45:56.447,1.12836,1.12839,1.00,2.25
2015.09.01 06:45:56.549,1.12835,1.12837,7.95,1.00
2015.09.01 06:45:56.650,1.12835,1.12837,1.37,1.00
2015.09.01 06:45:56.752,1.12834,1.12836,1.50,1.00
2015.09.01 06:45:56.803,1.12835,1.12838,1.00,1.00
2015.09.01 06:45:57.343,1.12835,1.12839,1.00,5.25
2015.09.01 06:45:57.849,1.12834,1.12838,1.50,1.87
2015.09.01 06:45:58.881,1.12835,1.12838,1.00,1.50
2015.09.01 06:45:59.185,1.12836,1.1284,1.50,2.25
2015.09.01 06:45:59.989,1.12836,1.1284,1.00,8.62
2015.09.01 06:46:00.495,1.12835,1.12839,1.50,2.62
2015.09.01 06:46:01.000,1.12836,1.12839,1.00,1.37
2015.09.01 06:46:02.029,1.12834,1.12838,1.00,1.87
2015.09.01 06:46:02.535,1.12834,1.12838,1.00,2.62
2015.09.01 06:46:03.129,1.12833,1.12837,1.12,1.12
2015.09.01 06:46:04.096,1.12832,1.12838,3.45,1.87
2015.09.01 06:46:07.621,1.12834,1.12838,1.87,1.12
2015.09.01 06:46:09.326,1.12835,1.12839,1.00,3.75
2015.09.01 06:46:16.873,1.12836,1.12839,1.12,1.00
2015.09.01 06:46:17.227,1.12837,1.1284,2.10,5.25
2015.09.01 06:46:17.531,1.12843,1.12844,1.00,3.00
2015.09.01 06:46:17.633,1.12845,1.12847,1.00,2.32
2015.09.01 06:46:17.684,1.12846,1.12848,1.00,1.50
2015.09.01 06:46:18.218,1.12846,1.12849,1.00,2.62
2015.09.01 06:46:18.269,1.12848,1.1285,2.50,9.00
2015.09.01 06:46:18.573,1.12854,1.12855,1.12,2.25
2015.09.01 06:46:18.624,1.12853,1.12856,2.62,1.00
2015.09.01 06:46:18.978,1.12854,1.12858,1.00,1.87
2015.09.01 06:46:19.966,1.12855,1.12858,1.00,1.00
2015.09.01 06:46:20.788,1.12857,1.12859,1.00,3.37
2015.09.01 06:46:21.042,1.12864,1.12866,1.12,1.50
2015.09.01 06:46:21.689,1.12865,1.12866,1.00,1.00
2015.09.01 06:46:23.057,1.12863,1.12866,1.50,1.00
2015.09.01 06:46:24.291,1.12864,1.12866,1.00,1.00
2015.09.01 06:46:24.493,1.12865,1.1287,3.22,1.00
2015.09.01 06:46:24.595,1.12867,1.1287,1.00,1.00
2015.09.01 06:46:24.848,1.12869,1.12873,1.12,2.25
2015.09.01 06:46:24.899,1.1287,1.12873,1.00,1.00
2015.09.01 06:46:25.202,1.12871,1.12875,1.87,2.25
2015.09.01 06:46:25.743,1.12872,1.12876,1.12,2.25
2015.09.01 06:46:28.190,1.12873,1.12876,1.12,1.00
2015.09.01 06:46:30.271,1.12875,1.12877,1.37,1.00
2015.09.01 06:46:30.798,1.12875,1.12876,1.00,1.00
2015.09.01 06:46:31.374,1.12875,1.12876,1.50,1.00
2015.09.01 06:46:32.152,1.12877,1.12878,1.00,1.12
2015.09.01 06:46:34.445,1.12875,1.12876,2.25,3.00
2015.09.01 06:46:34.749,1.12875,1.12876,1.00,3.75
2015.09.01 06:46:35.554,1.12874,1.12875,1.50,1.00
2015.09.01 06:46:36.064,1.12873,1.12874,1.00,1.00
2015.09.01 06:46:40.509,1.12872,1.12874,1.00,1.00
2015.09.01 06:46:43.089,1.12869,1.12871,3.37,4.87
2015.09.01 06:46:43.142,1.12867,1.1287,3.07,5.47
2015.09.01 06:46:43.666,1.12867,1.12869,1.00,1.30
2015.09.01 06:46:45.212,1.12864,1.12866,2.25,2.85
2015.09.01 06:46:45.364,1.1286,1.12864,2.32,4.57
2015.09.01 06:46:45.466,1.1286,1.12864,3.00,1.00
2015.09.01 06:46:45.832,1.12863,1.12865,1.00,1.00
2015.09.01 06:46:46.035,1.12863,1.12867,1.00,2.25
2015.09.01 06:46:48.117,1.12863,1.12866,1.00,1.00
2015.09.01 06:46:48.269,1.12863,1.12864,1.00,1.00
2015.09.01 06:46:48.800,1.12863,1.12865,1.00,2.25
2015.09.01 06:46:50.314,1.12863,1.12864,1.00,1.00
2015.09.01 06:46:50.820,1.12862,1.12863,1.50,1.00
2015.09.01 06:46:51.422,1.1286,1.12863,3.37,1.00
2015.09.01 06:46:51.941,1.1286,1.12861,1.12,4.72
2015.09.01 06:46:52.144,1.12857,1.12858,1.50,1.00
2015.09.01 06:46:52.650,1.12856,1.12858,1.20,1.00
2015.09.01 06:46:53.310,1.12856,1.12859,1.20,3.75
2015.09.01 06:46:55.245,1.1286,1.12861,3.37,4.50
2015.09.01 06:46:55.296,1.1286,1.12863,4.12,1.65
2015.09.01 06:46:55.398,1.12862,1.12865,1.00,1.00
2015.09.01 06:46:55.938,1.12862,1.12864,1.00,1.50
2015.09.01 06:46:58.420,1.12861,1.12864,1.12,1.50
2015.09.01 06:46:59.207,1.1286,1.12862,1.37,1.00
2015.09.01 06:46:59.634,1.12858,1.1286,1.00,1.00
2015.09.01 06:47:04.519,1.12858,1.12861,1.50,4.20
2015.09.01 06:47:04.621,1.1286,1.12862,1.37,1.50
2015.09.01 06:47:04.722,1.1286,1.12863,3.00,1.50
2015.09.01 06:47:05.255,1.12862,1.12864,1.00,1.50
2015.09.01 06:47:07.059,1.12862,1.12863,1.12,1.00
2015.09.01 06:47:07.162,1.1286,1.12861,1.00,1.00
2015.09.01 06:47:07.213,1.12858,1.12861,4.87,1.00
2015.09.01 06:47:07.315,1.12858,1.12861,1.00,1.00
2015.09.01 06:47:09.177,1.12858,1.1286,1.12,1.00
2015.09.01 06:47:09.329,1.12856,1.12859,1.50,1.00
2015.09.01 06:47:10.379,1.12855,1.12859,1.00,3.00
2015.09.01 06:47:12.858,1.12856,1.12859,1.00,3.00
2015.09.01 06:47:12.910,1.12858,1.1286,1.00,10.12
2015.09.01 06:47:13.164,1.12861,1.12864,1.87,1.50
2015.09.01 06:47:14.145,1.1286,1.12864,3.75,3.00
2015.09.01 06:47:14.954,1.1286,1.12862,3.75,1.00
2015.09.01 06:47:15.056,1.12858,1.12862,3.37,1.50
2015.09.01 06:47:15.634,1.12859,1.12863,1.00,4.50
2015.09.01 06:47:16.254,1.12859,1.12862,1.00,2.25
2015.09.01 06:47:16.355,1.12857,1.12861,2.25,2.25
2015.09.01 06:47:17.131,1.12855,1.12859,1.12,2.25
2015.09.01 06:47:22.490,1.12855,1.12859,1.50,1.50
2015.09.01 06:47:23.029,1.12856,1.1286,1.00,7.87
2015.09.01 06:47:23.885,1.12858,1.1286,1.00,7.12
2015.09.01 06:47:24.788,1.12859,1.12861,1.00,3.00
2015.09.01 06:47:25.353,1.12859,1.12861,1.00,1.00
2015.09.01 06:47:25.876,1.1286,1.12862,2.50,1.50
2015.09.01 06:47:26.083,1.12859,1.1286,1.00,1.00
2015.09.01 06:47:26.598,1.12858,1.12859,1.00,1.00
2015.09.01 06:47:27.149,1.12857,1.12859,1.00,2.25
2015.09.01 06:47:27.656,1.12856,1.12859,1.00,3.75
2015.09.01 06:47:27.960,1.12855,1.12857,1.12,1.00
2015.09.01 06:47:28.486,1.12855,1.12858,1.00,2.25
2015.09.01 06:47:31.807,1.12856,1.12858,1.00,2.25
2015.09.01 06:47:32.112,1.12856,1.1286,2.25,2.62
2015.09.01 06:47:32.316,1.12858,1.12861,1.00,7.12
2015.09.01 06:47:32.418,1.12856,1.1286,1.50,1.50
2015.09.01 06:47:33.022,1.12857,1.1286,1.00,3.37
2015.09.01 06:47:33.073,1.12858,1.1286,1.12,2.62
2015.09.01 06:47:33.225,1.12861,1.12863,2.25,2.62
2015.09.01 06:47:33.276,1.12863,1.12864,1.00,1.20
2015.09.01 06:47:33.782,1.12862,1.12865,1.50,2.25
2015.09.01 06:47:34.975,1.12863,1.12865,1.00,2.25
2015.09.01 06:47:36.059,1.12862,1.12865,1.50,2.25
2015.09.01 06:47:36.564,1.12861,1.12864,2.62,1.00
2015.09.01 06:47:37.150,1.12862,1.12864,1.00,1.00
2015.09.01 06:47:37.756,1.12863,1.12864,1.00,1.00
2015.09.01 06:47:39.583,1.12862,1.12864,1.87,1.00
2015.09.01 06:47:40.212,1.12863,1.12865,1.00,1.50
2015.09.01 06:47:40.725,1.12861,1.12865,4.12,1.50
2015.09.01 06:47:41.231,1.12863,1.12865,1.00,1.50
2015.09.01 06:47:42.287,1.12863,1.12864,1.50,1.35
2015.09.01 06:47:42.440,1.12862,1.12864,1.00,6.22
2015.09.01 06:47:42.541,1.1286,1.12863,3.82,1.30
2015.09.01 06:47:42.896,1.1286,1.12861,3.37,1.00
2015.09.01 06:47:43.308,1.12861,1.12864,1.00,1.00
2015.09.01 06:47:44.117,1.12859,1.12863,2.25,1.00
2015.09.01 06:47:44.168,1.12859,1.12863,1.87,1.50
2015.09.01 06:47:44.697,1.12861,1.12864,2.25,1.50
2015.09.01 06:47:46.227,1.1286,1.12864,3.75,1.50
2015.09.01 06:47:46.531,1.12858,1.1286,2.25,4.87
2015.09.01 06:47:47.037,1.12858,1.1286,2.25,6.22
2015.09.01 06:47:47.240,1.12856,1.12859,1.00,2.10
2015.09.01 06:47:47.772,1.12855,1.12859,3.00,5.35
2015.09.01 06:47:48.312,1.12855,1.12859,3.00,3.75
2015.09.01 06:47:49.049,1.12856,1.12859,1.00,2.50
2015.09.01 06:47:49.555,1.12856,1.12859,1.00,2.10
2015.09.01 06:47:50.543,1.12855,1.12858,1.00,1.00
2015.09.01 06:47:51.050,1.12855,1.12859,1.00,3.60
2015.09.01 06:47:51.253,1.12855,1.12857,1.00,1.00
2015.09.01 06:47:51.556,1.12853,1.12856,1.50,2.62
2015.09.01 06:47:52.162,1.12852,1.12854,1.50,1.00
2015.09.01 06:47:52.617,1.12853,1.12856,1.50,1.50
2015.09.01 06:47:52.669,1.12854,1.12856,1.50,1.00
2015.09.01 06:47:53.016,1.12857,1.12858,1.00,1.00
2015.09.01 06:47:53.168,1.12857,1.12859,1.00,1.50
2015.09.01 06:47:53.675,1.12857,1.12858,1.00,1.00
2015.09.01 06:47:54.255,1.12856,1.12858,1.00,1.00
2015.09.01 06:47:54.311,1.12856,1.1286,1.50,13.12
2015.09.01 06:47:54.362,1.12856,1.12858,1.50,1.00
2015.09.01 06:47:54.872,1.12856,1.12857,1.00,1.00
2015.09.01 06:47:55.861,1.12856,1.12859,1.00,1.50
2015.09.01 06:47:56.653,1.12856,1.1286,1.50,11.62
2015.09.01 06:47:57.418,1.12859,1.1286,1.00,2.47
2015.09.01 06:47:57.924,1.12859,1.12861,1.00,1.00
2015.09.01 06:47:58.228,1.12861,1.12864,1.12,1.50
2015.09.01 06:48:01.017,1.12861,1.12863,1.87,1.00
2015.09.01 06:48:01.321,1.12862,1.12864,1.87,1.00
2015.09.01 06:48:02.050,1.12863,1.12864,1.50,1.50
2015.09.01 06:48:03.549,1.12862,1.12864,3.00,1.00
2015.09.01 06:48:04.100,1.12862,1.12863,1.50,1.00
2015.09.01 06:48:04.405,1.12858,1.12859,3.75,1.00
2015.09.01 06:48:04.658,1.12857,1.12859,1.50,1.00
2015.09.01 06:48:05.289,1.12856,1.12858,2.25,1.00
2015.09.01 06:48:09.709,1.12857,1.12858,1.00,1.50
2015.09.01 06:48:09.962,1.12859,1.1286,1.50,10.87
2015.09.01 06:48:10.422,1.1286,1.12862,2.25,4.87
2015.09.01 06:48:10.929,1.12861,1.12862,2.25,1.00
2015.09.01 06:48:13.328,1.1286,1.12861,1.00,2.25
2015.09.01 06:48:13.632,1.12858,1.12859,1.00,1.00
2015.09.01 06:48:14.151,1.12857,1.12859,1.87,1.50
2015.09.01 06:48:15.115,1.12858,1.12859,1.00,1.00
2015.09.01 06:48:15.470,1.1286,1.12861,1.00,10.12
2015.09.01 06:48:16.152,1.1286,1.12861,1.50,9.75
2015.09.01 06:48:16.658,1.12859,1.12861,5.25,6.00
2015.09.01 06:48:17.175,1.12859,1.12861,5.25,5.99
2015.09.01 06:48:17.794,1.12859,1.1286,4.50,1.00
2015.09.01 06:48:18.098,1.12859,1.12862,2.62,1.00
2015.09.01 06:48:18.199,1.12859,1.12864,3.37,2.32
2015.09.01 06:48:18.705,1.1286,1.12863,1.12,1.50
2015.09.01 06:48:20.597,1.1286,1.12862,2.25,1.00
2015.09.01 06:48:21.053,1.12861,1.12863,2.25,1.50
2015.09.01 06:48:22.795,1.12862,1.12863,1.00,1.00
2015.09.01 06:48:25.226,1.12862,1.12864,2.25,1.00
2015.09.01 06:48:25.781,1.12863,1.12865,1.00,2.25
2015.09.01 06:48:26.287,1.12864,1.12865,1.50,2.25
2015.09.01 06:48:26.869,1.12863,1.12865,1.50,1.00
2015.09.01 06:48:29.885,1.12863,1.12864,1.00,1.00
2015.09.01 06:48:30.188,1.12863,1.12864,1.00,1.50
2015.09.01 06:48:32.797,1.12862,1.12863,2.62,1.50
2015.09.01 06:48:32.849,1.12862,1.12864,3.37,1.50
2015.09.01 06:48:32.901,1.12864,1.12865,1.50,1.50
2015.09.01 06:48:32.952,1.12864,1.12866,1.50,1.50
2015.09.01 06:48:33.459,1.12865,1.12867,1.50,1.00
2015.09.01 06:48:33.973,1.12864,1.12866,3.00,1.00
2015.09.01 06:48:35.378,1.12864,1.12866,3.00,2.25
2015.09.01 06:48:37.706,1.12864,1.12865,3.00,2.25
2015.09.01 06:48:38.988,1.12863,1.12865,4.50,2.50
2015.09.01 06:48:39.444,1.12865,1.12866,1.00,1.00
2015.09.01 06:48:40.030,1.12865,1.12867,3.75,1.50
2015.09.01 06:48:40.335,1.12866,1.12869,3.75,2.25
2015.09.01 06:48:44.171,1.12866,1.12868,1.00,1.00
2015.09.01 06:48:44.607,1.12863,1.12867,4.87,2.25
2015.09.01 06:48:44.658,1.12865,1.12867,1.00,1.12
2015.09.01 06:48:45.164,1.12864,1.12867,2.25,1.12
2015.09.01 06:48:47.668,1.12863,1.12866,4.87,1.87
2015.09.01 06:48:48.175,1.12863,1.12865,2.25,2.10
2015.09.01 06:48:48.681,1.12862,1.12865,4.50,2.10
2015.09.01 06:48:49.261,1.12863,1.12865,1.00,1.35
2015.09.01 06:48:49.768,1.12862,1.12865,1.50,1.00
2015.09.01 06:48:50.072,1.1286,1.12864,9.37,1.72
2015.09.01 06:48:50.598,1.12861,1.12864,1.00,1.50
2015.09.01 06:48:51.265,1.12861,1.12865,1.00,4.50
2015.09.01 06:48:52.120,1.12864,1.12865,2.25,1.35
2015.09.01 06:48:52.172,1.12864,1.12868,3.00,1.45
2015.09.01 06:48:52.426,1.12866,1.1287,1.00,11.17
2015.09.01 06:48:53.715,1.12866,1.1287,1.50,8.70
2015.09.01 06:48:54.222,1.12865,1.1287,3.00,7.50
2015.09.01 06:48:56.932,1.12865,1.1287,2.25,12.22
2015.09.01 06:48:57.288,1.12867,1.1287,1.00,2.25
2015.09.01 06:48:57.977,1.12867,1.12871,1.50,3.07
2015.09.01 06:48:59.242,1.12867,1.1287,1.50,1.12
2015.09.01 06:49:00.760,1.12866,1.12871,3.00,7.72
2015.09.01 06:49:01.277,1.12867,1.1287,1.50,1.50
2015.09.01 06:49:01.833,1.12866,1.1287,3.00,1.87
2015.09.01 06:49:03.287,1.12866,1.1287,3.75,2.10
2015.09.01 06:49:03.793,1.12867,1.12869,1.00,1.50
2015.09.01 06:49:04.316,1.12866,1.1287,1.50,4.50
2015.09.01 06:49:04.822,1.12866,1.1287,1.50,4.50
2015.09.01 06:49:05.907,1.12866,1.1287,1.00,2.62
2015.09.01 06:49:06.429,1.12865,1.1287,5.25,7.87
2015.09.01 06:49:06.935,1.12865,1.1287,5.25,7.12
2015.09.01 06:49:08.971,1.12866,1.12869,1.00,1.87
2015.09.01 06:49:09.478,1.12865,1.12869,1.00,1.87
2015.09.01 06:49:10.013,1.12864,1.12868,3.00,1.50
2015.09.01 06:49:13.422,1.12864,1.12867,1.00,1.00
2015.09.01 06:49:14.204,1.12865,1.12868,1.00,1.87
2015.09.01 06:49:14.710,1.12866,1.1287,1.50,6.00
2015.09.01 06:49:15.439,1.12866,1.1287,1.50,7.50
2015.09.01 06:49:15.797,1.12868,1.1287,1.00,6.00
2015.09.01 06:49:16.101,1.12874,1.12878,1.00,2.70
2015.09.01 06:49:16.649,1.12874,1.12878,1.12,1.12
2015.09.01 06:49:18.530,1.12875,1.12878,1.00,1.00
2015.09.01 06:49:19.036,1.12876,1.12878,1.00,1.00
2015.09.01 06:49:21.901,1.12876,1.12877,1.00,1.00
2015.09.01 06:49:22.003,1.12875,1.12876,1.00,1.35
2015.09.01 06:49:22.207,1.12874,1.12877,1.50,1.50
2015.09.01 06:49:22.757,1.12874,1.12878,1.50,1.87
2015.09.01 06:49:23.263,1.12875,1.12878,1.00,1.87
2015.09.01 06:49:24.924,1.12874,1.12878,1.00,2.62
2015.09.01 06:49:25.430,1.12874,1.12877,1.00,1.50
2015.09.01 06:49:26.432,1.12873,1.12877,3.75,1.50
2015.09.01 06:49:30.211,1.12874,1.12877,1.00,1.50
2015.09.01 06:49:30.787,1.12873,1.12877,3.75,2.25
2015.09.01 06:49:32.420,1.12873,1.12877,3.00,2.62
2015.09.01 06:49:34.235,1.12873,1.12877,3.75,2.25
2015.09.01 06:49:34.741,1.12874,1.12877,1.00,1.00
2015.09.01 06:49:39.449,1.12872,1.12875,1.12,1.12
2015.09.01 06:49:40.473,1.12873,1.12875,1.00,2.62
2015.09.01 06:49:40.895,1.12874,1.12878,1.50,3.37
2015.09.01 06:49:41.401,1.12875,1.12878,1.50,2.25
2015.09.01 06:49:42.939,1.12875,1.12878,1.00,2.70
2015.09.01 06:49:43.931,1.12875,1.12878,1.00,2.32
2015.09.01 06:49:44.447,1.12874,1.12877,1.00,1.30
2015.09.01 06:49:44.750,1.12873,1.12875,1.00,1.87
2015.09.01 06:49:46.099,1.12872,1.12874,1.00,2.85
2015.09.01 06:49:46.403,1.12868,1.1287,1.87,3.37
2015.09.01 06:49:46.927,1.12867,1.1287,1.50,3.37
2015.09.01 06:49:53.047,1.12866,1.1287,4.50,4.50
2015.09.01 06:49:53.723,1.12865,1.1287,1.00,6.00
2015.09.01 06:49:54.605,1.12865,1.12869,1.87,1.00
2015.09.01 06:49:55.531,1.12865,1.1287,1.50,7.50
2015.09.01 06:49:56.245,1.12865,1.12869,2.25,1.00
2015.09.01 06:49:56.856,1.12865,1.1287,2.25,8.25
2015.09.01 06:49:58.556,1.12865,1.12869,2.25,1.00
2015.09.01 06:49:58.607,1.12867,1.1287,1.00,3.00
2015.09.01 06:49:58.811,1.12868,1.12873,1.00,1.87
2015.09.01 06:49:59.015,1.1287,1.12873,1.00,1.00
2015.09.01 06:49:59.718,1.12869,1.12872,2.25,1.00
2015.09.01 06:49:59.973,1.12869,1.12874,2.25,2.25
2015.09.01 06:50:00.177,1.12869,1.12871,1.00,1.00
2015.09.01 06:50:00.633,1.12869,1.12874,1.00,5.02
2015.09.01 06:50:01.313,1.12869,1.12874,1.50,3.15
2015.09.01 06:50:01.956,1.12869,1.12873,2.25,1.00
2015.09.01 06:50:04.247,1.12869,1.1287,1.00,1.50
2015.09.01 06:50:04.401,1.12866,1.1287,3.00,3.37
2015.09.01 06:50:04.914,1.12867,1.1287,1.00,4.50
2015.09.01 06:50:07.921,1.12866,1.1287,2.25,4.87
2015.09.01 06:50:12.423,1.12866,1.12869,2.25,1.00
2015.09.01 06:50:13.928,1.12867,1.1287,1.50,5.92
2015.09.01 06:50:14.029,1.12869,1.12871,1.00,1.00
2015.09.01 06:50:14.080,1.12869,1.12873,1.50,1.57
2015.09.01 06:50:15.211,1.12868,1.12873,4.12,3.00
2015.09.01 06:50:15.508,1.12868,1.12873,4.50,1.50
2015.09.01 06:50:19.732,1.1287,1.12873,2.62,1.00
2015.09.01 06:50:19.783,1.1287,1.12875,2.62,2.25
2015.09.01 06:50:20.292,1.12873,1.12875,2.62,1.00
2015.09.01 06:50:20.348,1.12876,1.12878,1.00,1.00
2015.09.01 06:50:20.654,1.12878,1.1288,4.87,1.00
2015.09.01 06:50:20.807,1.12878,1.12882,2.70,1.57
2015.09.01 06:50:20.960,1.12878,1.12882,6.45,1.50
2015.09.01 06:50:21.545,1.12881,1.12882,1.00,1.50
2015.09.01 06:50:21.697,1.12881,1.12884,1.50,2.25
2015.09.01 06:50:22.204,1.12881,1.12884,2.62,2.25
2015.09.01 06:50:25.755,1.12882,1.12884,1.37,2.25
2015.09.01 06:50:26.507,1.12882,1.12884,1.00,1.50
2015.09.01 06:50:27.018,1.12883,1.12885,3.00,1.50
2015.09.01 06:50:27.524,1.12884,1.12886,3.00,1.50
2015.09.01 06:50:27.998,1.12886,1.12888,1.50,1.50
2015.09.01 06:50:29.009,1.12886,1.12889,1.12,1.00
2015.09.01 06:50:29.356,1.12888,1.12889,1.00,1.00
2015.09.01 06:50:29.610,1.12893,1.12895,1.50,2.25
2015.09.01 06:50:29.712,1.12894,1.12898,1.00,3.75
2015.09.01 06:50:30.465,1.12894,1.12898,2.25,1.07
2015.09.01 06:50:30.973,1.12894,1.12896,2.25,1.00
2015.09.01 06:50:31.024,1.12894,1.12895,1.50,1.00
2015.09.01 06:50:31.126,1.12892,1.12893,1.00,1.35
2015.09.01 06:50:31.379,1.12889,1.12893,1.50,1.60
2015.09.01 06:50:31.715,1.12891,1.12893,1.12,2.10
2015.09.01 06:50:31.767,1.12891,1.12894,2.25,1.57
2015.09.01 06:50:32.072,1.12897,1.12898,3.60,2.62
2015.09.01 06:50:32.124,1.12897,1.12898,3.00,2.25
2015.09.01 06:50:32.229,1.12899,1.129,1.00,9.75
2015.09.01 06:50:32.331,1.12899,1.129,1.50,1.00
2015.09.01 06:50:32.382,1.12901,1.12902,1.50,4.12
2015.09.01 06:50:32.585,1.12905,1.12908,1.50,1.37
2015.09.01 06:50:32.902,1.12906,1.1291,1.50,10.12
2015.09.01 06:50:33.610,1.12906,1.12909,1.00,1.00
2015.09.01 06:50:34.157,1.12906,1.1291,1.00,4.12
2015.09.01 06:50:34.666,1.12905,1.12909,2.25,1.50
2015.09.01 06:50:34.767,1.12905,1.12906,1.50,1.00
2015.09.01 06:50:35.070,1.12903,1.12905,1.00,1.50
2015.09.01 06:50:36.460,1.12903,1.12904,1.00,1.00
2015.09.01 06:50:36.511,1.12899,1.12901,12.37,1.50
2015.09.01 06:50:37.023,1.12899,1.129,2.25,1.50
2015.09.01 06:50:37.531,1.129,1.12903,1.87,2.62
2015.09.01 06:50:37.582,1.129,1.12903,2.62,1.00
2015.09.01 06:50:38.212,1.12902,1.12905,1.50,3.00
2015.09.01 06:50:38.466,1.12905,1.12909,1.50,4.12
2015.09.01 06:50:38.972,1.12904,1.12908,3.00,1.00
2015.09.01 06:50:39.175,1.12908,1.1291,1.00,10.12
2015.09.01 06:50:39.711,1.12909,1.1291,3.75,4.87
2015.09.01 06:50:43.660,1.12908,1.1291,2.62,5.25
2015.09.01 06:50:43.712,1.12907,1.1291,1.00,5.85
2015.09.01 06:50:43.763,1.12906,1.1291,2.25,9.10
2015.09.01 06:50:44.254,1.12904,1.12907,1.50,2.85
2015.09.01 06:50:44.305,1.12903,1.12906,3.00,1.12
2015.09.01 06:50:44.609,1.12901,1.12906,3.00,3.62
2015.09.01 06:50:46.588,1.12903,1.12906,2.25,2.87
2015.09.01 06:50:46.841,1.12903,1.12907,3.75,3.00
2015.09.01 06:50:47.283,1.12903,1.12904,2.25,2.25
2015.09.01 06:50:47.588,1.12899,1.12901,2.25,7.27
2015.09.01 06:50:47.790,1.12899,1.12901,3.00,6.15
2015.09.01 06:50:48.548,1.12898,1.129,2.25,4.12
2015.09.01 06:50:49.662,1.12897,1.129,1.00,5.62
2015.09.01 06:50:51.479,1.12897,1.12899,1.00,1.00
2015.09.01 06:50:51.531,1.12896,1.12897,1.50,1.00
2015.09.01 06:50:51.829,1.12894,1.12898,2.62,1.00
2015.09.01 06:50:52.336,1.12897,1.12898,1.50,2.25
2015.09.01 06:50:52.640,1.12899,1.129,3.75,7.12
2015.09.01 06:50:55.008,1.12899,1.129,2.25,4.87
2015.09.01 06:50:55.626,1.12899,1.129,3.00,4.87
2015.09.01 06:50:55.879,1.129,1.12902,1.00,1.50
2015.09.01 06:50:56.663,1.129,1.12903,3.75,1.50
2015.09.01 06:50:57.643,1.129,1.12903,2.25,2.40
2015.09.01 06:51:00.233,1.12903,1.12905,1.00,1.00
2015.09.01 06:51:00.284,1.12903,1.12907,1.00,1.50
2015.09.01 06:51:00.588,1.12905,1.12908,1.00,1.00
2015.09.01 06:51:01.093,1.12905,1.12909,1.00,2.25
2015.09.01 06:51:03.647,1.12905,1.1291,1.50,12.75
2015.09.01 06:51:06.227,1.12907,1.1291,1.00,10.50
2015.09.01 06:51:06.532,1.1291,1.12911,1.00,9.37
2015.09.01 06:51:06.786,1.12911,1.12915,1.50,4.50
2015.09.01 06:51:06.838,1.12911,1.12913,1.50,1.00
2015.09.01 06:51:07.317,1.12909,1.12911,4.87,1.95
2015.09.01 06:51:07.520,1.12909,1.12914,4.87,3.75
2015.09.01 06:51:08.026,1.1291,1.12915,3.00,2.25
2015.09.01 06:51:10.176,1.1291,1.12914,3.37,1.00
2015.09.01 06:51:10.999,1.12909,1.12911,1.87,1.12
2015.09.01 06:51:11.203,1.12907,1.1291,3.00,4.12
2015.09.01 06:51:12.184,1.12907,1.12909,1.00,1.00
2015.09.01 06:51:13.415,1.12907,1.1291,1.00,6.00
2015.09.01 06:51:21.133,1.12909,1.12911,1.00,3.00
2015.09.01 06:51:21.286,1.12912,1.12914,1.00,1.57
2015.09.01 06:51:21.438,1.12914,1.12916,1.00,3.07
2015.09.01 06:51:21.642,1.12914,1.12918,3.37,1.50
2015.09.01 06:51:22.327,1.12914,1.12919,3.37,3.45
2015.09.01 06:51:22.833,1.12914,1.12918,3.00,1.50
2015.09.01 06:51:23.993,1.12914,1.12917,2.25,1.00
2015.09.01 06:51:24.978,1.12914,1.12918,1.00,2.70
2015.09.01 06:51:25.181,1.12914,1.12916,1.00,1.00
2015.09.01 06:51:25.517,1.12912,1.12915,1.12,1.50
2015.09.01 06:51:25.568,1.12912,1.12913,1.12,2.10
2015.09.01 06:51:25.720,1.12909,1.1291,1.50,3.75
2015.09.01 06:51:25.771,1.12907,1.1291,6.75,3.37
2015.09.01 06:51:26.127,1.12908,1.12912,1.50,1.10
2015.09.01 06:51:26.827,1.12908,1.12911,1.00,1.00
2015.09.01 06:51:27.030,1.12909,1.12913,1.87,1.95
2015.09.01 06:51:27.536,1.12909,1.12913,2.62,1.50
2015.09.01 06:51:28.043,1.12909,1.1291,1.50,1.00
2015.09.01 06:51:28.369,1.12907,1.1291,1.50,11.25
2015.09.01 06:51:30.279,1.12905,1.12908,2.62,1.00
2015.09.01 06:51:30.381,1.12907,1.12909,1.00,2.62
2015.09.01 06:51:31.365,1.12907,1.1291,1.00,12.07
2015.09.01 06:51:32.112,1.12907,1.1291,1.00,3.82
2015.09.01 06:51:32.642,1.12907,1.1291,1.00,3.37
2015.09.01 06:51:34.121,1.12908,1.1291,1.50,1.50
2015.09.01 06:51:34.425,1.12912,1.12915,1.00,2.32
2015.09.01 06:51:34.771,1.12911,1.12916,1.00,4.20
2015.09.01 06:51:35.633,1.12911,1.12914,1.00,1.00
2015.09.01 06:51:36.043,1.12909,1.1291,1.50,2.25
2015.09.01 06:51:36.098,1.12907,1.1291,1.00,2.25
2015.09.01 06:51:36.757,1.12907,1.1291,1.00,7.12
2015.09.01 06:51:39.895,1.12907,1.1291,1.00,1.00
