2015.09.08 23:53:24.338,1.12088,1.1209,1.00,1.95
2015.09.08 23:53:24.692,1.12089,1.12092,1.00,1.87
2015.09.08 23:53:25.522,1.12091,1.12092,1.00,1.50
2015.09.08 23:53:26.028,1.12092,1.12093,1.00,2.25
2015.09.08 23:53:35.233,1.12093,1.12095,1.00,2.25
2015.09.08 23:53:35.436,1.12095,1.12097,1.00,1.50
2015.09.08 23:53:35.956,1.12095,1.12098,2.25,1.57
2015.09.08 23:53:38.247,1.12094,1.12096,1.50,1.00
2015.09.08 23:53:38.754,1.12094,1.12096,1.00,1.87
2015.09.08 23:53:39.272,1.12093,1.12095,1.00,1.95
2015.09.08 23:53:39.324,1.12091,1.12095,1.00,3.45
2015.09.08 23:53:39.683,1.1209,1.12091,1.00,1.00
2015.09.08 23:53:39.734,1.12088,1.12091,2.25,1.50
2015.09.08 23:53:41.569,1.1209,1.12091,1.00,1.00
2015.09.08 23:53:41.918,1.1209,1.12093,1.50,1.50
2015.09.08 23:53:42.649,1.12092,1.12093,1.00,1.00
2015.09.08 23:53:42.852,1.1209,1.12093,1.50,1.00
2015.09.08 23:53:44.768,1.12091,1.12093,1.00,1.00
2015.09.08 23:53:44.820,1.12091,1.12096,3.75,2.25
2015.09.08 23:53:44.922,1.12093,1.12097,1.00,4.50
2015.09.08 23:53:45.241,1.12095,1.12097,1.50,1.57
2015.09.08 23:53:45.747,1.12095,1.12098,1.50,1.20
2015.09.08 23:53:54.329,1.12094,1.12098,1.50,1.10
2015.09.08 23:53:54.667,1.12096,1.12098,1.50,1.00
2015.09.08 23:53:55.174,1.12096,1.12099,1.00,1.57
2015.09.08 23:53:56.660,1.12095,1.12099,3.00,1.57
2015.09.08 23:53:57.233,1.12096,1.12099,1.00,1.57
2015.09.08 23:53:58.575,1.12097,1.121,1.00,1.87
2015.09.08 23:54:02.974,1.12097,1.12098,1.00,2.55
2015.09.08 23:54:03.025,1.12095,1.12096,3.75,1.05
2015.09.08 23:54:03.177,1.12093,1.12096,1.00,1.05
2015.09.08 23:54:03.824,1.12094,1.12097,1.50,1.10
2015.09.08 23:54:04.332,1.12094,1.12098,1.50,2.32
2015.09.08 23:54:08.968,1.12093,1.12098,3.00,3.82
2015.09.08 23:54:11.034,1.12093,1.12097,3.00,1.00
2015.09.08 23:54:11.619,1.12094,1.12097,1.00,1.10
2015.09.08 23:54:13.437,1.12093,1.12097,1.50,1.57
2015.09.08 23:54:16.792,1.12093,1.12096,1.50,1.00
2015.09.08 23:54:16.843,1.12092,1.12094,1.00,8.25
2015.09.08 23:54:16.894,1.12091,1.12094,1.00,8.25
2015.09.08 23:54:16.946,1.1209,1.12092,1.50,1.00
2015.09.08 23:54:17.149,1.12088,1.12091,1.00,1.10
2015.09.08 23:54:18.215,1.12087,1.12091,1.00,1.10
2015.09.08 23:54:18.711,1.12087,1.12089,1.00,1.00
2015.09.08 23:54:19.291,1.12087,1.1209,1.00,1.10
2015.09.08 23:54:19.602,1.12087,1.12088,1.00,1.00
2015.09.08 23:54:20.561,1.12086,1.12088,1.50,1.00
2015.09.08 23:54:21.069,1.12085,1.12088,1.50,1.00
2015.09.08 23:54:21.599,1.12084,1.12089,1.57,3.00
2015.09.08 23:54:22.138,1.12084,1.12088,1.57,1.00
2015.09.08 23:54:22.688,1.12083,1.12087,1.57,1.00
2015.09.08 23:54:24.646,1.12083,1.12088,2.32,1.50
2015.09.08 23:54:25.752,1.12084,1.12088,1.00,1.50
2015.09.08 23:54:28.079,1.12084,1.12089,2.25,1.50
2015.09.08 23:54:32.205,1.12084,1.12088,2.25,1.00
2015.09.08 23:54:32.814,1.12085,1.12089,1.00,3.37
2015.09.08 23:54:33.327,1.12085,1.1209,2.25,3.75
2015.09.08 23:54:33.893,1.12085,1.12089,1.00,1.50
2015.09.08 23:54:49.016,1.12085,1.1209,1.57,4.87
2015.09.08 23:55:00.337,1.12086,1.12091,1.00,3.07
2015.09.08 23:55:02.976,1.12087,1.12091,1.00,1.00
2015.09.08 23:55:03.377,1.1209,1.12091,1.00,1.00
2015.09.08 23:55:03.428,1.12091,1.12093,1.00,1.50
2015.09.08 23:55:03.581,1.12092,1.12097,2.32,5.25
2015.09.08 23:55:04.087,1.12093,1.12096,1.00,1.00
2015.09.08 23:55:04.623,1.12092,1.12096,1.10,1.00
2015.09.08 23:55:04.776,1.12092,1.12094,1.00,1.00
2015.09.08 23:55:04.979,1.12088,1.12092,1.50,1.00
2015.09.08 23:55:05.485,1.12088,1.12091,1.50,1.00
2015.09.08 23:55:06.007,1.12087,1.12092,1.00,1.50
2015.09.08 23:55:06.513,1.12086,1.1209,1.10,1.00
2015.09.08 23:55:07.063,1.12085,1.1209,3.07,1.50
2015.09.08 23:55:09.199,1.12086,1.1209,1.00,1.50
2015.09.08 23:55:09.850,1.12085,1.1209,3.07,1.50
2015.09.08 23:55:19.033,1.12085,1.12089,2.32,1.00
2015.09.08 23:55:33.209,1.12084,1.12089,2.32,1.50
2015.09.08 23:55:38.339,1.12084,1.12088,1.10,1.00
2015.09.08 23:55:46.502,1.12084,1.12089,1.57,4.27
2015.09.08 23:55:47.476,1.12084,1.12088,1.50,1.00
2015.09.08 23:55:49.032,1.12083,1.12088,2.32,2.25
2015.09.08 23:55:57.615,1.12084,1.12088,1.00,1.50
2015.09.08 23:56:08.514,1.12083,1.12088,2.32,1.50
2015.09.08 23:56:09.144,1.12084,1.12088,1.00,1.50
2015.09.08 23:56:09.814,1.12083,1.12088,2.32,1.50
2015.09.08 23:56:11.574,1.12084,1.12088,1.00,2.25
2015.09.08 23:56:13.436,1.12083,1.12088,2.32,2.25
2015.09.08 23:56:21.083,1.12083,1.12087,1.10,1.50
2015.09.08 23:56:26.332,1.12084,1.12087,1.00,1.50
2015.09.08 23:56:26.838,1.12083,1.12087,1.10,1.50
2015.09.08 23:56:29.017,1.12083,1.12088,1.10,3.00
2015.09.08 23:56:31.715,1.12083,1.12087,1.10,1.00
2015.09.08 23:56:33.239,1.12083,1.12086,1.00,1.00
2015.09.08 23:56:33.830,1.12083,1.12085,1.00,1.00
2015.09.08 23:56:36.624,1.12081,1.12085,3.00,1.00
2015.09.08 23:56:37.154,1.12081,1.12085,2.62,1.50
2015.09.08 23:56:37.513,1.12081,1.12083,1.00,1.50
2015.09.08 23:56:37.565,1.12078,1.12082,1.87,1.00
2015.09.08 23:56:37.718,1.12077,1.1208,1.00,1.00
2015.09.08 23:56:37.820,1.12075,1.1208,1.95,3.00
2015.09.08 23:56:39.432,1.12075,1.12079,1.50,1.00
2015.09.08 23:56:40.023,1.12074,1.12079,1.57,2.25
2015.09.08 23:56:40.534,1.12074,1.12078,1.50,1.00
2015.09.08 23:56:43.356,1.12073,1.12078,2.32,2.25
2015.09.08 23:56:43.508,1.12073,1.12076,2.32,1.00
2015.09.08 23:56:46.232,1.12073,1.12077,1.57,1.00
2015.09.08 23:56:47.436,1.12073,1.12078,2.32,1.50
2015.09.08 23:56:49.011,1.12074,1.12078,1.00,1.50
2015.09.08 23:56:56.025,1.12074,1.12077,1.50,1.00
2015.09.08 23:56:56.552,1.12073,1.12077,1.10,2.25
2015.09.08 23:56:58.522,1.12073,1.12076,1.10,3.37
2015.09.08 23:56:58.993,1.12073,1.12074,1.10,3.37
2015.09.08 23:57:00.647,1.12073,1.12075,1.00,1.00
2015.09.08 23:57:02.640,1.12073,1.12076,1.10,1.00
2015.09.08 23:57:04.518,1.12073,1.12075,1.00,1.00
2015.09.08 23:57:06.105,1.12072,1.12073,1.50,1.50
2015.09.08 23:57:06.207,1.12069,1.12072,1.00,2.44
2015.09.08 23:57:06.309,1.12067,1.12069,1.50,1.00
2015.09.08 23:57:06.684,1.12064,1.12068,1.12,1.87
2015.09.08 23:57:07.191,1.12065,1.1207,1.57,5.25
2015.09.08 23:57:08.650,1.12065,1.1207,1.50,4.87
2015.09.08 23:57:10.498,1.12065,1.1207,1.50,4.87
2015.09.08 23:57:11.690,1.12065,1.12069,1.50,1.37
2015.09.08 23:57:13.646,1.12065,1.12067,1.50,1.00
2015.09.08 23:57:14.225,1.12064,1.12067,1.50,1.00
2015.09.08 23:57:15.724,1.12064,1.12065,1.50,1.00
2015.09.08 23:57:15.979,1.12061,1.12064,4.50,1.00
2015.09.08 23:57:16.536,1.12061,1.12065,4.50,1.00
2015.09.08 23:57:21.108,1.12061,1.12066,3.75,1.50
2015.09.08 23:57:21.339,1.12061,1.12064,1.50,1.00
2015.09.08 23:57:21.593,1.12059,1.12063,1.10,1.00
2015.09.08 23:57:22.178,1.12059,1.12065,1.57,4.57
2015.09.08 23:57:22.691,1.1206,1.12064,1.00,1.87
2015.09.08 23:57:24.397,1.1206,1.12064,1.00,1.87
2015.09.08 23:57:26.160,1.12059,1.12063,1.57,1.87
2015.09.08 23:57:27.008,1.12059,1.12063,1.57,5.62
2015.09.08 23:57:27.212,1.12058,1.12062,1.57,2.62
2015.09.08 23:57:27.314,1.12055,1.1206,1.20,1.12
2015.09.08 23:57:27.852,1.12054,1.1206,1.12,3.37
2015.09.08 23:57:28.511,1.12053,1.12059,1.50,1.12
2015.09.08 23:57:29.049,1.12051,1.12057,9.75,1.00
2015.09.08 23:57:29.558,1.12053,1.12059,1.12,3.37
2015.09.08 23:57:30.390,1.12052,1.12058,1.87,1.12
2015.09.08 23:57:31.244,1.12052,1.12056,1.12,1.00
2015.09.08 23:57:31.751,1.1205,1.12056,2.25,1.00
2015.09.08 23:57:32.274,1.1205,1.12055,2.25,1.00
2015.09.08 23:57:32.557,1.12051,1.12057,4.12,2.25
2015.09.08 23:57:32.811,1.12051,1.12057,7.50,2.25
2015.09.08 23:57:33.663,1.12052,1.12058,2.25,2.25
2015.09.08 23:57:35.298,1.12053,1.12059,1.12,3.00
2015.09.08 23:57:35.804,1.12053,1.12059,1.50,1.00
2015.09.08 23:57:36.332,1.12054,1.1206,1.50,3.75
2015.09.08 23:57:36.839,1.12053,1.12059,1.87,1.00
2015.09.08 23:57:37.397,1.12052,1.12058,7.87,1.00
2015.09.08 23:57:37.906,1.12052,1.12058,3.75,1.00
2015.09.08 23:57:38.513,1.12053,1.12059,1.50,3.00
2015.09.08 23:57:44.928,1.12055,1.1206,1.10,4.12
2015.09.08 23:57:45.469,1.12054,1.12061,1.12,4.95
2015.09.08 23:57:46.851,1.12056,1.12061,1.00,1.20
2015.09.08 23:57:48.158,1.12055,1.12061,1.57,1.10
2015.09.08 23:57:48.681,1.12056,1.12061,1.00,1.10
2015.09.08 23:57:48.987,1.12061,1.12062,1.00,1.00
2015.09.08 23:57:49.190,1.12062,1.12065,1.10,1.00
2015.09.08 23:57:49.292,1.12062,1.12068,4.50,1.10
2015.09.08 23:57:49.609,1.12061,1.12063,1.10,1.00
2015.09.08 23:57:49.762,1.12058,1.12063,1.87,3.00
2015.09.08 23:57:49.813,1.12056,1.12061,2.25,1.00
2015.09.08 23:57:49.864,1.12055,1.12061,2.25,1.50
2015.09.08 23:57:50.373,1.12053,1.1206,1.75,2.25
2015.09.08 23:57:50.904,1.12052,1.12059,4.12,1.50
2015.09.08 23:57:52.111,1.12052,1.12059,3.00,1.57
2015.09.08 23:57:52.619,1.12052,1.12058,1.50,1.00
2015.09.08 23:57:52.670,1.12051,1.12056,12.75,1.00
2015.09.08 23:57:53.177,1.12051,1.12056,4.87,1.00
2015.09.08 23:57:54.338,1.12051,1.12057,5.62,1.00
2015.09.08 23:57:54.827,1.12053,1.12059,1.00,2.62
2015.09.08 23:57:55.333,1.12054,1.1206,1.00,1.10
2015.09.08 23:57:57.941,1.12057,1.1206,3.37,1.10
2015.09.08 23:57:58.247,1.12059,1.12063,1.00,1.57
2015.09.08 23:57:58.754,1.1206,1.12063,1.00,1.50
2015.09.08 23:58:00.574,1.12061,1.12065,2.25,3.90
2015.09.08 23:58:00.882,1.12062,1.12066,4.12,1.57
2015.09.08 23:58:02.770,1.12063,1.12066,3.37,1.57
2015.09.08 23:58:03.296,1.12064,1.12068,3.37,1.87
2015.09.08 23:58:03.839,1.12064,1.12068,3.37,1.12
2015.09.08 23:58:04.143,1.12065,1.12069,3.37,4.12
2015.09.08 23:58:04.741,1.12066,1.12069,3.37,1.00
2015.09.08 23:58:05.247,1.12066,1.12068,3.37,1.00
2015.09.08 23:58:05.450,1.12066,1.1207,2.25,1.57
2015.09.08 23:58:06.270,1.12065,1.1207,3.37,1.10
2015.09.08 23:58:06.776,1.12066,1.1207,3.37,1.10
2015.09.08 23:58:19.827,1.12065,1.12071,1.00,6.00
2015.09.08 23:58:23.040,1.12066,1.1207,1.00,2.32
2015.09.08 23:58:23.583,1.12065,1.1207,1.00,1.10
2015.09.08 23:58:25.292,1.12066,1.12071,2.25,3.75
2015.09.08 23:58:25.808,1.12065,1.1207,3.00,1.57
2015.09.08 23:58:28.090,1.12065,1.12069,1.00,1.00
2015.09.08 23:58:28.884,1.12064,1.12068,1.00,2.25
2015.09.08 23:58:28.935,1.12064,1.12065,1.00,1.00
2015.09.08 23:58:29.088,1.12061,1.12066,4.12,1.50
2015.09.08 23:58:32.310,1.12061,1.12067,3.00,1.50
2015.09.08 23:58:33.743,1.12062,1.12067,3.37,2.25
2015.09.08 23:58:35.180,1.12064,1.12067,3.37,1.12
2015.09.08 23:58:35.636,1.12064,1.1207,4.12,9.37
2015.09.08 23:58:39.318,1.12065,1.1207,1.00,4.12
2015.09.08 23:58:39.774,1.12064,1.12066,3.37,1.00
2015.09.08 23:58:39.825,1.12061,1.12064,10.87,1.00
2015.09.08 23:58:40.331,1.12062,1.12064,4.12,1.00
2015.09.08 23:58:40.433,1.12062,1.12065,4.12,1.00
2015.09.08 23:58:40.484,1.12062,1.12068,4.12,3.15
2015.09.08 23:58:40.783,1.12065,1.12068,1.00,1.95
2015.09.08 23:58:41.289,1.12064,1.12069,1.00,5.40
2015.09.08 23:58:43.710,1.12063,1.12069,3.00,5.02
2015.09.08 23:58:48.038,1.12064,1.12069,1.00,4.27
2015.09.08 23:58:55.311,1.12064,1.1207,1.50,3.37
2015.09.08 23:58:57.159,1.12065,1.1207,1.00,4.87
2015.09.08 23:58:58.158,1.12065,1.1207,1.00,4.20
2015.09.08 23:58:58.667,1.12066,1.1207,1.00,1.95
2015.09.08 23:59:03.072,1.12064,1.1207,2.02,1.57
2015.09.08 23:59:04.128,1.12064,1.1207,2.02,2.32
2015.09.08 23:59:05.235,1.12066,1.1207,2.25,1.57
2015.09.08 23:59:05.640,1.12064,1.1207,1.95,1.57
2015.09.08 23:59:08.241,1.12065,1.1207,1.00,3.45
2015.09.08 23:59:10.234,1.12066,1.1207,1.00,2.70
2015.09.08 23:59:10.936,1.12066,1.1207,1.00,2.32
2015.09.08 23:59:11.478,1.12065,1.1207,1.00,2.32
2015.09.08 23:59:14.623,1.12064,1.12069,1.00,2.32
2015.09.08 23:59:15.231,1.12064,1.1207,1.00,8.77
2015.09.08 23:59:16.128,1.12064,1.12069,1.00,1.10
2015.09.08 23:59:18.143,1.12065,1.1207,1.00,6.52
2015.09.08 23:59:20.680,1.12066,1.1207,1.00,4.50
2015.09.08 23:59:22.945,1.12066,1.1207,1.00,3.45
2015.09.08 23:59:34.497,1.12069,1.12071,1.00,1.87
2015.09.08 23:59:34.650,1.12071,1.12075,1.00,2.62
2015.09.08 23:59:34.904,1.12072,1.12077,1.50,1.57
2015.09.08 23:59:35.468,1.12072,1.12078,2.32,1.20
2015.09.08 23:59:36.226,1.12073,1.12078,1.00,1.57
2015.09.08 23:59:36.794,1.12073,1.12077,1.00,1.00
2015.09.08 23:59:38.244,1.12072,1.12078,3.82,1.57
2015.09.08 23:59:38.449,1.12073,1.12076,1.00,1.00
2015.09.08 23:59:39.000,1.12072,1.12077,4.20,1.00
2015.09.08 23:59:39.501,1.12073,1.12077,1.00,1.00
2015.09.08 23:59:40.043,1.12073,1.12076,1.50,1.00
2015.09.08 23:59:40.849,1.12073,1.12077,1.00,1.50
2015.09.08 23:59:41.355,1.12072,1.12077,1.00,1.10
2015.09.08 23:59:41.881,1.12072,1.12076,1.00,1.00
2015.09.08 23:59:43.975,1.12071,1.12077,1.50,1.57
2015.09.08 23:59:44.518,1.12072,1.12076,1.00,1.00
2015.09.08 23:59:46.241,1.12071,1.12076,5.70,1.50
2015.09.08 23:59:46.769,1.1207,1.12075,5.25,1.50
2015.09.08 23:59:47.320,1.1207,1.12075,4.57,1.50
2015.09.08 23:59:48.548,1.1207,1.12074,5.32,1.00
2015.09.08 23:59:48.852,1.12066,1.12068,3.45,1.00
2015.09.08 23:59:49.006,1.12065,1.12068,1.00,1.87
2015.09.08 23:59:49.057,1.12062,1.12067,1.87,1.00
2015.09.08 23:59:49.160,1.12061,1.12067,1.10,1.10
2015.09.08 23:59:49.710,1.12061,1.12066,1.12,1.10
2015.09.08 23:59:50.216,1.12061,1.12067,4.50,1.12
2015.09.08 23:59:50.738,1.12061,1.12067,4.50,1.12
2015.09.08 23:59:51.284,1.12061,1.12067,3.37,1.12
2015.09.08 23:59:51.630,1.12061,1.12064,3.00,1.35
2015.09.08 23:59:51.937,1.12056,1.12061,3.07,1.00
2015.09.08 23:59:52.293,1.12057,1.12063,1.95,2.32
2015.09.08 23:59:52.496,1.12059,1.12065,1.00,5.85
2015.09.08 23:59:53.012,1.12059,1.12065,1.00,1.50
2015.09.08 23:59:53.317,1.12057,1.12063,3.75,1.50
2015.09.08 23:59:53.621,1.1206,1.12065,1.00,2.62
2015.09.08 23:59:53.824,1.12058,1.12063,1.00,3.00
2015.09.08 23:59:54.351,1.12057,1.12062,3.37,1.10
2015.09.08 23:59:56.340,1.12059,1.12062,1.00,1.57
2015.09.08 23:59:56.593,1.12063,1.12066,1.00,6.00
2015.09.08 23:59:57.025,1.12065,1.12068,1.00,1.50
2015.09.08 23:59:57.077,1.12065,1.12068,1.00,1.50
2015.09.08 23:59:57.584,1.12066,1.1207,1.00,4.50
