2015.09.09 15:47:51.373,1.11563,1.11566,1.12,1.00
2015.09.09 15:47:51.779,1.11564,1.11568,1.12,4.20
2015.09.09 15:47:51.944,1.11566,1.11568,1.12,3.45
2015.09.09 15:47:52.756,1.11565,1.11568,1.12,3.75
2015.09.09 15:47:53.276,1.11566,1.11568,1.00,4.50
2015.09.09 15:47:55.158,1.11566,1.11567,1.00,1.00
2015.09.09 15:47:56.484,1.11564,1.11567,1.00,1.50
2015.09.09 15:47:56.992,1.11564,1.11566,1.00,1.00
2015.09.09 15:47:57.498,1.11564,1.11567,1.00,3.37
2015.09.09 15:47:58.133,1.11565,1.11568,3.00,3.37
2015.09.09 15:47:58.641,1.11566,1.11569,1.50,4.87
2015.09.09 15:47:59.454,1.11567,1.11569,1.50,1.00
2015.09.09 15:47:59.759,1.11568,1.11571,2.25,1.87
2015.09.09 15:48:00.265,1.11569,1.11571,1.00,1.12
2015.09.09 15:48:01.456,1.11568,1.11571,3.00,1.00
2015.09.09 15:48:02.058,1.11568,1.11572,3.00,4.12
2015.09.09 15:48:02.562,1.11568,1.11572,2.25,3.37
2015.09.09 15:48:03.111,1.11569,1.11572,1.00,4.12
2015.09.09 15:48:03.314,1.11568,1.11569,1.00,1.00
2015.09.09 15:48:03.515,1.11566,1.11569,1.57,1.12
2015.09.09 15:48:04.577,1.11567,1.11569,1.00,1.12
2015.09.09 15:48:07.282,1.11567,1.11568,1.00,1.00
2015.09.09 15:48:07.915,1.11567,1.11569,1.00,1.87
2015.09.09 15:48:08.433,1.11567,1.11568,1.00,1.00
2015.09.09 15:48:08.939,1.11567,1.11569,1.00,1.00
2015.09.09 15:48:09.486,1.11566,1.11569,1.00,1.50
2015.09.09 15:48:09.894,1.11568,1.11569,1.00,1.00
2015.09.09 15:48:10.499,1.11568,1.1157,1.00,4.50
2015.09.09 15:48:12.907,1.11568,1.1157,1.00,3.37
2015.09.09 15:48:14.029,1.11567,1.11569,1.87,1.87
2015.09.09 15:48:14.181,1.11566,1.11568,1.50,1.37
2015.09.09 15:48:17.237,1.11564,1.11566,3.75,2.50
2015.09.09 15:48:17.390,1.11563,1.11565,1.00,1.00
2015.09.09 15:48:17.492,1.11562,1.11565,1.00,4.87
2015.09.09 15:48:18.012,1.11562,1.11565,1.12,3.37
2015.09.09 15:48:18.519,1.11561,1.11564,1.50,4.57
2015.09.09 15:48:20.653,1.11561,1.11562,1.00,1.00
2015.09.09 15:48:20.958,1.11559,1.1156,2.25,1.00
2015.09.09 15:48:21.009,1.11559,1.1156,1.00,1.00
2015.09.09 15:48:21.517,1.11558,1.1156,2.25,1.00
2015.09.09 15:48:22.032,1.11557,1.1156,3.00,1.12
2015.09.09 15:48:22.836,1.11557,1.1156,2.25,1.37
2015.09.09 15:48:23.074,1.11559,1.1156,9.15,1.00
2015.09.09 15:48:23.125,1.11562,1.11564,1.00,4.12
2015.09.09 15:48:23.177,1.11563,1.11565,1.50,1.50
2015.09.09 15:48:23.840,1.11563,1.11566,1.50,1.87
2015.09.09 15:48:24.241,1.11565,1.11568,1.12,1.87
2015.09.09 15:48:24.748,1.11566,1.11569,1.50,1.87
2015.09.09 15:48:25.329,1.11567,1.11569,1.00,1.87
2015.09.09 15:48:25.849,1.11567,1.1157,1.00,3.37
2015.09.09 15:48:27.803,1.11567,1.1157,1.00,1.87
2015.09.09 15:48:28.064,1.11575,1.11576,1.50,3.75
2015.09.09 15:48:28.216,1.11576,1.11579,1.00,3.45
2015.09.09 15:48:28.828,1.11574,1.11575,3.82,1.00
2015.09.09 15:48:29.074,1.11572,1.11573,1.00,1.50
2015.09.09 15:48:29.328,1.1157,1.11573,1.57,1.12
2015.09.09 15:48:29.886,1.1157,1.11572,1.00,1.37
2015.09.09 15:48:30.256,1.11567,1.1157,1.12,2.25
2015.09.09 15:48:30.816,1.11566,1.1157,3.00,5.25
2015.09.09 15:48:31.439,1.11566,1.1157,3.00,5.62
2015.09.09 15:48:34.597,1.11567,1.1157,1.00,4.12
2015.09.09 15:48:35.782,1.11567,1.1157,2.10,2.62
2015.09.09 15:48:36.090,1.11569,1.11572,1.12,1.87
2015.09.09 15:48:36.597,1.11568,1.11572,2.25,2.62
2015.09.09 15:48:37.446,1.11568,1.11571,2.25,1.87
2015.09.09 15:48:39.469,1.1157,1.11572,1.00,3.00
2015.09.09 15:48:39.814,1.11573,1.11575,1.00,2.70
2015.09.09 15:48:40.321,1.11571,1.11575,1.87,1.87
2015.09.09 15:48:41.044,1.11572,1.11574,3.37,1.00
2015.09.09 15:48:41.406,1.11572,1.11576,3.75,5.32
2015.09.09 15:48:41.912,1.11573,1.11576,1.00,2.70
2015.09.09 15:48:43.168,1.11572,1.11575,3.00,1.00
2015.09.09 15:48:46.047,1.11571,1.11575,1.87,2.25
2015.09.09 15:48:47.224,1.11571,1.11573,1.12,1.00
2015.09.09 15:48:47.477,1.11568,1.1157,1.00,1.50
2015.09.09 15:48:47.680,1.11566,1.11569,1.00,2.25
2015.09.09 15:48:48.596,1.11567,1.11569,1.00,2.62
2015.09.09 15:48:48.901,1.11573,1.11574,1.00,1.50
2015.09.09 15:48:49.253,1.11576,1.11578,4.87,4.12
2015.09.09 15:48:49.559,1.11575,1.11578,1.50,1.50
2015.09.09 15:48:51.664,1.11575,1.11579,3.00,3.37
2015.09.09 15:48:55.887,1.11575,1.11577,1.00,1.00
2015.09.09 15:48:56.345,1.11573,1.11575,1.00,1.65
2015.09.09 15:48:56.498,1.11571,1.11574,1.00,4.57
2015.09.09 15:48:57.787,1.11572,1.11574,1.00,1.20
2015.09.09 15:48:58.293,1.11572,1.11575,1.00,5.62
2015.09.09 15:48:58.487,1.1157,1.11573,1.00,4.87
2015.09.09 15:48:58.690,1.11568,1.11571,1.00,3.37
2015.09.09 15:48:58.843,1.11566,1.11569,2.62,1.00
2015.09.09 15:48:59.542,1.11565,1.11569,3.00,5.25
2015.09.09 15:48:59.948,1.11565,1.11567,1.50,1.00
2015.09.09 15:49:01.206,1.11566,1.11567,1.00,1.00
2015.09.09 15:49:01.308,1.11566,1.11569,4.50,1.10
2015.09.09 15:49:01.410,1.11568,1.1157,1.00,3.00
2015.09.09 15:49:01.975,1.11566,1.11569,1.37,1.50
2015.09.09 15:49:02.482,1.11566,1.11568,1.00,1.00
2015.09.09 15:49:02.986,1.11566,1.11567,1.00,1.00
2015.09.09 15:49:03.493,1.11565,1.11566,1.50,1.00
2015.09.09 15:49:04.105,1.11565,1.11566,1.00,1.00
2015.09.09 15:49:04.410,1.1156,1.11562,1.00,6.37
2015.09.09 15:49:04.511,1.11558,1.11561,1.50,1.00
2015.09.09 15:49:05.224,1.11558,1.1156,1.00,1.00
2015.09.09 15:49:05.732,1.11558,1.11561,1.00,3.37
2015.09.09 15:49:06.943,1.11558,1.1156,1.00,1.00
2015.09.09 15:49:07.450,1.11558,1.11561,1.00,5.62
2015.09.09 15:49:07.990,1.11558,1.1156,1.00,1.00
2015.09.09 15:49:14.096,1.11556,1.11559,2.40,1.00
2015.09.09 15:49:14.148,1.11556,1.11559,2.77,1.00
2015.09.09 15:49:14.654,1.11556,1.1156,1.20,6.00
2015.09.09 15:49:15.261,1.11556,1.11559,1.65,1.00
2015.09.09 15:49:15.765,1.11556,1.1156,1.20,5.25
2015.09.09 15:49:17.672,1.11559,1.11561,1.00,7.20
2015.09.09 15:49:18.021,1.11563,1.11565,2.32,1.00
2015.09.09 15:49:18.073,1.11564,1.11566,1.00,2.25
2015.09.09 15:49:18.493,1.11565,1.11568,1.00,3.00
2015.09.09 15:49:19.334,1.11564,1.11568,2.62,3.00
2015.09.09 15:49:19.436,1.11564,1.11566,1.87,1.00
2015.09.09 15:49:19.639,1.1156,1.11563,4.95,3.37
2015.09.09 15:49:19.943,1.11558,1.11562,2.25,2.62
2015.09.09 15:49:20.936,1.11559,1.11562,1.00,3.37
2015.09.09 15:49:20.987,1.11561,1.11563,3.25,4.50
2015.09.09 15:49:21.191,1.11564,1.11566,1.50,1.00
2015.09.09 15:49:21.243,1.11565,1.11566,1.50,1.00
2015.09.09 15:49:21.428,1.11566,1.11568,1.00,1.87
2015.09.09 15:49:21.936,1.11565,1.11569,1.50,4.87
2015.09.09 15:49:22.743,1.11567,1.11569,1.35,4.12
2015.09.09 15:49:22.997,1.11569,1.11573,1.87,5.62
2015.09.09 15:49:23.630,1.1157,1.11573,1.00,7.12
2015.09.09 15:49:27.921,1.1157,1.11572,1.00,1.87
2015.09.09 15:49:28.933,1.11569,1.11572,1.00,1.87
2015.09.09 15:49:29.935,1.11569,1.11572,1.00,1.12
2015.09.09 15:49:30.037,1.11572,1.11573,1.35,6.00
2015.09.09 15:49:30.189,1.11573,1.11576,1.72,1.87
2015.09.09 15:49:30.433,1.11573,1.11577,1.50,3.37
2015.09.09 15:49:30.939,1.11574,1.11578,1.12,3.45
2015.09.09 15:49:31.495,1.11575,1.11578,1.00,4.20
2015.09.09 15:49:32.001,1.11573,1.11578,3.00,5.70
2015.09.09 15:49:34.157,1.11573,1.11577,3.00,1.00
2015.09.09 15:49:34.260,1.11573,1.11575,1.37,1.50
2015.09.09 15:49:34.362,1.11572,1.11574,1.50,1.50
2015.09.09 15:49:34.464,1.1157,1.11572,1.50,1.12
2015.09.09 15:49:34.870,1.11568,1.11571,1.00,1.12
2015.09.09 15:49:36.876,1.1157,1.11572,1.00,3.07
2015.09.09 15:49:37.130,1.11573,1.11576,1.00,1.87
2015.09.09 15:49:37.376,1.11573,1.11574,1.12,1.00
2015.09.09 15:49:37.484,1.11573,1.11576,1.00,1.87
2015.09.09 15:49:38.063,1.11571,1.11575,1.50,1.50
2015.09.09 15:49:38.215,1.11571,1.11573,1.00,2.25
2015.09.09 15:49:38.506,1.11568,1.11572,1.87,1.87
2015.09.09 15:49:39.014,1.11567,1.11571,1.00,3.37
2015.09.09 15:49:39.318,1.11566,1.11569,3.00,1.00
2015.09.09 15:49:40.257,1.11565,1.11569,2.25,2.62
2015.09.09 15:49:40.788,1.11566,1.1157,1.50,3.37
2015.09.09 15:49:41.296,1.11566,1.1157,1.50,3.37
2015.09.09 15:49:41.650,1.11569,1.1157,1.00,3.37
2015.09.09 15:49:42.016,1.11571,1.11573,2.10,4.87
2015.09.09 15:49:42.068,1.11571,1.11574,1.00,1.50
2015.09.09 15:49:42.374,1.11572,1.11576,2.10,3.37
2015.09.09 15:49:42.882,1.11572,1.11574,1.00,1.00
2015.09.09 15:49:43.136,1.11569,1.11572,1.00,1.87
2015.09.09 15:49:43.644,1.11568,1.11572,1.00,1.87
2015.09.09 15:49:44.431,1.1157,1.11572,1.00,1.87
2015.09.09 15:49:44.685,1.11572,1.11575,1.50,3.00
2015.09.09 15:49:45.041,1.11573,1.11577,3.22,2.25
2015.09.09 15:49:45.504,1.11575,1.11579,1.00,4.95
2015.09.09 15:49:47.213,1.11576,1.11579,1.00,1.87
2015.09.09 15:49:47.518,1.11578,1.11581,1.35,2.25
2015.09.09 15:49:48.042,1.11578,1.11582,1.00,4.12
2015.09.09 15:49:48.585,1.11578,1.11581,1.00,1.00
2015.09.09 15:49:53.394,1.11578,1.11582,1.00,3.00
2015.09.09 15:49:53.699,1.11585,1.11586,2.10,2.66
2015.09.09 15:49:53.802,1.11585,1.11588,3.22,2.25
2015.09.09 15:49:54.339,1.11585,1.11588,3.60,1.00
2015.09.09 15:49:54.492,1.11584,1.11587,1.12,1.00
2015.09.09 15:49:54.799,1.11582,1.11586,3.45,1.50
2015.09.09 15:49:55.315,1.11584,1.11588,1.00,2.70
2015.09.09 15:49:55.721,1.11582,1.11586,3.00,1.50
2015.09.09 15:49:56.142,1.11581,1.11583,1.00,1.00
2015.09.09 15:49:56.701,1.1158,1.11583,3.75,1.00
2015.09.09 15:49:57.270,1.1158,1.11582,1.00,1.12
2015.09.09 15:49:57.778,1.11579,1.11582,1.50,2.62
2015.09.09 15:49:58.325,1.11577,1.11581,4.57,1.50
2015.09.09 15:49:58.923,1.11576,1.1158,3.82,1.50
2015.09.09 15:50:00.670,1.11578,1.1158,1.00,1.50
2015.09.09 15:50:00.975,1.1158,1.11582,1.00,1.87
2015.09.09 15:50:01.281,1.11583,1.11587,3.75,2.62
2015.09.09 15:50:01.382,1.11584,1.11588,1.00,5.32
2015.09.09 15:50:01.701,1.11585,1.11588,1.00,3.07
2015.09.09 15:50:02.210,1.11586,1.11589,1.82,1.57
2015.09.09 15:50:03.322,1.11585,1.11589,5.25,1.95
2015.09.09 15:50:05.395,1.11586,1.11589,1.00,1.95
2015.09.09 15:50:05.944,1.11586,1.11588,1.00,1.50
2015.09.09 15:50:06.474,1.11585,1.11588,3.00,1.50
2015.09.09 15:50:06.993,1.11586,1.11588,1.50,1.50
2015.09.09 15:50:08.634,1.11585,1.11588,2.25,2.62
2015.09.09 15:50:08.937,1.11583,1.11587,3.75,2.62
2015.09.09 15:50:09.887,1.11584,1.11587,1.00,1.87
2015.09.09 15:50:10.411,1.11583,1.11587,3.75,1.87
2015.09.09 15:50:11.012,1.11583,1.11587,3.75,2.62
2015.09.09 15:50:12.728,1.11583,1.11587,3.00,1.87
2015.09.09 15:50:13.234,1.11584,1.11587,1.00,1.87
2015.09.09 15:50:13.689,1.11586,1.11589,1.00,5.70
2015.09.09 15:50:13.938,1.11586,1.11589,1.50,4.20
2015.09.09 15:50:14.242,1.11588,1.1159,3.60,9.00
2015.09.09 15:50:14.498,1.1159,1.11592,2.85,2.25
2015.09.09 15:50:15.010,1.1159,1.11593,3.00,4.95
2015.09.09 15:50:17.558,1.1159,1.11593,5.10,5.62
2015.09.09 15:50:17.609,1.11592,1.11594,3.10,8.32
2015.09.09 15:50:17.762,1.11594,1.11596,1.00,4.50
2015.09.09 15:50:18.117,1.11596,1.11597,1.00,1.87
2015.09.09 15:50:18.428,1.116,1.11602,2.25,2.47
2015.09.09 15:50:18.641,1.116,1.11602,1.00,1.50
2015.09.09 15:50:19.150,1.116,1.11603,2.25,4.95
2015.09.09 15:50:19.670,1.11601,1.11603,3.00,4.87
2015.09.09 15:50:19.823,1.11602,1.11604,4.35,8.32
2015.09.09 15:50:19.976,1.11604,1.11606,1.00,1.50
2015.09.09 15:50:20.603,1.11605,1.11607,1.00,1.57
2015.09.09 15:50:21.111,1.11603,1.11605,3.75,2.87
2015.09.09 15:50:21.213,1.11601,1.11603,1.00,3.51
2015.09.09 15:50:21.779,1.116,1.11603,3.00,3.51
2015.09.09 15:50:22.310,1.116,1.11603,3.00,4.57
2015.09.09 15:50:25.872,1.116,1.11601,1.00,1.00
2015.09.09 15:50:25.974,1.11599,1.11601,1.50,1.10
2015.09.09 15:50:26.484,1.11598,1.11601,2.25,1.57
2015.09.09 15:50:27.031,1.11597,1.116,1.87,1.12
2015.09.09 15:50:27.537,1.11596,1.11599,4.50,1.50
2015.09.09 15:50:27.791,1.11596,1.11598,3.00,1.50
2015.09.09 15:50:28.305,1.11596,1.11598,1.50,1.50
2015.09.09 15:50:28.836,1.11596,1.11599,1.00,1.95
2015.09.09 15:50:30.355,1.11595,1.11598,4.50,1.50
2015.09.09 15:50:32.554,1.11595,1.11598,2.25,2.62
2015.09.09 15:50:33.068,1.11594,1.11597,2.25,1.87
2015.09.09 15:50:33.777,1.11594,1.11595,1.50,1.00
2015.09.09 15:50:34.068,1.11591,1.11593,1.00,3.37
2015.09.09 15:50:34.928,1.1159,1.11593,2.25,3.37
2015.09.09 15:50:35.781,1.11591,1.11593,2.85,1.50
2015.09.09 15:50:35.882,1.11592,1.11595,2.25,1.57
2015.09.09 15:50:36.035,1.11591,1.11593,2.25,3.00
2015.09.09 15:50:37.035,1.1159,1.11593,3.60,4.50
2015.09.09 15:50:37.552,1.11591,1.11593,1.00,4.87
2015.09.09 15:50:38.666,1.11592,1.11593,1.35,4.95
2015.09.09 15:50:38.890,1.11594,1.11598,3.00,6.00
2015.09.09 15:50:39.398,1.11595,1.11598,3.75,1.47
2015.09.09 15:50:39.997,1.11596,1.11598,1.50,1.47
2015.09.09 15:50:40.504,1.11596,1.11599,3.00,1.87
2015.09.09 15:50:41.018,1.11595,1.11599,3.75,1.95
2015.09.09 15:50:41.676,1.11596,1.11599,1.00,1.95
2015.09.09 15:50:42.187,1.11595,1.11599,2.25,3.45
2015.09.09 15:50:42.694,1.11595,1.11598,1.00,1.20
2015.09.09 15:50:43.383,1.11595,1.11598,1.00,1.47
2015.09.09 15:50:46.633,1.11598,1.116,2.85,16.50
2015.09.09 15:50:46.786,1.11599,1.116,3.60,3.00
2015.09.09 15:50:46.838,1.116,1.11602,3.37,1.57
2015.09.09 15:50:48.026,1.11602,1.11603,1.35,4.50
2015.09.09 15:50:48.129,1.11603,1.11605,1.35,2.25
2015.09.09 15:50:48.230,1.11604,1.11606,2.25,1.12
2015.09.09 15:50:48.658,1.11603,1.11604,2.25,1.00
2015.09.09 15:50:48.710,1.11602,1.11604,2.25,2.25
2015.09.09 15:50:49.015,1.116,1.11603,3.75,3.00
2015.09.09 15:50:49.782,1.11598,1.116,2.32,1.00
2015.09.09 15:50:49.938,1.11597,1.116,1.00,2.25
2015.09.09 15:50:50.445,1.11595,1.11599,5.62,2.25
2015.09.09 15:50:51.979,1.11595,1.11599,6.00,1.87
2015.09.09 15:50:52.507,1.11596,1.11599,1.00,1.87
2015.09.09 15:50:53.165,1.11595,1.11598,2.25,1.87
2015.09.09 15:50:53.318,1.11595,1.11596,1.00,1.50
2015.09.09 15:50:53.420,1.11592,1.11594,2.32,2.19
2015.09.09 15:50:53.931,1.11591,1.11593,1.00,1.87
2015.09.09 15:50:54.437,1.11589,1.11593,6.30,3.37
2015.09.09 15:50:54.967,1.11591,1.11593,1.00,3.37
2015.09.09 15:50:55.474,1.11591,1.11594,1.00,3.82
2015.09.09 15:50:55.993,1.11591,1.11593,1.00,3.00
2015.09.09 15:50:57.359,1.11589,1.11593,5.55,4.12
2015.09.09 15:50:57.870,1.11589,1.11593,1.87,4.57
2015.09.09 15:50:58.542,1.11589,1.11593,1.87,6.45
2015.09.09 15:51:00.443,1.11589,1.11592,2.10,1.00
2015.09.09 15:51:00.949,1.1159,1.11592,1.00,1.00
2015.09.09 15:51:01.962,1.11589,1.11592,3.97,2.25
2015.09.09 15:51:02.468,1.1159,1.11592,1.00,2.25
2015.09.09 15:51:03.014,1.11589,1.11592,3.97,2.25
2015.09.09 15:51:03.524,1.1159,1.11592,1.00,2.25
2015.09.09 15:51:04.659,1.1159,1.11592,2.10,2.25
2015.09.09 15:51:05.166,1.11589,1.11592,5.55,1.00
2015.09.09 15:51:05.980,1.11589,1.11592,3.45,1.50
2015.09.09 15:51:06.486,1.1159,1.11592,1.00,1.50
2015.09.09 15:51:07.273,1.11589,1.11592,5.55,1.00
2015.09.09 15:51:07.779,1.1159,1.11592,1.00,1.00
2015.09.09 15:51:08.986,1.11589,1.11592,4.42,1.00
2015.09.09 15:51:10.986,1.11589,1.11591,1.20,1.00
2015.09.09 15:51:11.325,1.11587,1.11589,1.50,1.00
2015.09.09 15:51:11.629,1.11586,1.11589,1.50,1.00
2015.09.09 15:51:12.137,1.11587,1.11589,1.00,1.00
2015.09.09 15:51:13.380,1.11586,1.11589,1.50,1.00
2015.09.09 15:51:13.952,1.11587,1.1159,1.00,3.37
2015.09.09 15:51:14.661,1.11586,1.1159,3.97,2.25
2015.09.09 15:51:15.168,1.11587,1.1159,1.00,1.50
2015.09.09 15:51:15.892,1.11586,1.1159,3.22,1.50
2015.09.09 15:51:16.398,1.11587,1.1159,1.00,1.50
2015.09.09 15:51:16.945,1.11586,1.1159,3.22,1.50
2015.09.09 15:51:17.505,1.11587,1.1159,1.00,1.50
2015.09.09 15:51:18.808,1.11586,1.1159,3.97,1.50
2015.09.09 15:51:19.366,1.11587,1.1159,1.50,2.25
2015.09.09 15:51:19.918,1.11586,1.1159,4.72,2.25
2015.09.09 15:51:20.469,1.11587,1.1159,1.35,2.25
2015.09.09 15:51:21.924,1.11588,1.1159,1.00,2.25
2015.09.09 15:51:22.450,1.11587,1.1159,1.00,2.25
2015.09.09 15:51:22.980,1.11587,1.11589,1.00,1.50
2015.09.09 15:51:24.054,1.11586,1.11589,3.22,1.57
2015.09.09 15:51:24.987,1.11586,1.11588,1.00,1.00
2015.09.09 15:51:26.140,1.11586,1.11587,1.00,1.00
2015.09.09 15:51:26.747,1.11586,1.11588,1.00,1.57
2015.09.09 15:51:27.281,1.11586,1.11587,1.00,1.50
2015.09.09 15:51:27.794,1.11586,1.11588,1.00,2.32
2015.09.09 15:51:28.315,1.11586,1.11587,1.00,1.00
2015.09.09 15:51:28.856,1.11586,1.11588,1.00,2.32
2015.09.09 15:51:29.363,1.11586,1.11587,1.00,1.50
2015.09.09 15:51:32.465,1.11586,1.11587,3.60,1.00
2015.09.09 15:51:32.617,1.11588,1.1159,4.35,1.50
2015.09.09 15:51:32.871,1.1159,1.11592,2.10,4.12
2015.09.09 15:51:33.528,1.1159,1.11592,2.85,3.07
2015.09.09 15:51:34.642,1.11589,1.11591,3.37,1.00
2015.09.09 15:51:35.148,1.11589,1.11591,3.00,1.50
2015.09.09 15:51:37.676,1.11589,1.11591,5.10,1.00
2015.09.09 15:51:38.201,1.11589,1.11592,2.25,2.25
2015.09.09 15:51:38.808,1.1159,1.11592,1.00,1.00
2015.09.09 15:51:40.249,1.1159,1.11593,5.10,4.50
2015.09.09 15:51:40.986,1.11591,1.11593,1.00,4.50
2015.09.09 15:51:41.399,1.11594,1.11595,1.00,18.97
2015.09.09 15:51:41.451,1.11594,1.11596,1.00,1.00
2015.09.09 15:51:41.964,1.11595,1.11597,1.00,1.50
2015.09.09 15:51:44.113,1.11595,1.11598,1.00,1.50
2015.09.09 15:51:44.333,1.116,1.11601,2.10,10.12
2015.09.09 15:51:44.436,1.11603,1.11604,1.00,9.37
2015.09.09 15:51:44.488,1.11604,1.11606,1.87,4.50
2015.09.09 15:51:44.539,1.11605,1.11606,1.00,5.25
2015.09.09 15:51:45.505,1.11605,1.11608,1.87,1.50
2015.09.09 15:51:46.104,1.11605,1.11607,1.50,1.00
2015.09.09 15:51:47.465,1.11604,1.11607,4.12,1.50
2015.09.09 15:51:48.277,1.11604,1.11608,1.87,2.25
2015.09.09 15:51:48.783,1.11605,1.11608,1.50,2.25
2015.09.09 15:51:49.321,1.11605,1.11608,1.50,1.50
2015.09.09 15:51:49.845,1.11605,1.11608,1.00,1.50
2015.09.09 15:51:50.376,1.11605,1.11607,1.00,1.00
2015.09.09 15:51:50.883,1.11605,1.11608,2.62,1.00
2015.09.09 15:51:51.781,1.11605,1.11608,1.87,1.50
2015.09.09 15:51:52.407,1.11607,1.11608,1.50,1.00
2015.09.09 15:51:52.459,1.11607,1.1161,2.25,1.00
2015.09.09 15:51:52.966,1.11606,1.1161,6.00,2.25
2015.09.09 15:51:53.430,1.11608,1.1161,1.50,1.50
2015.09.09 15:51:53.941,1.11609,1.11612,3.22,3.37
2015.09.09 15:51:55.609,1.1161,1.11612,2.10,2.62
2015.09.09 15:51:55.957,1.11613,1.11615,1.72,1.00
2015.09.09 15:51:56.160,1.11613,1.11617,2.85,3.75
2015.09.09 15:51:57.857,1.11615,1.11617,1.00,1.50
2015.09.09 15:51:59.169,1.11615,1.11618,1.87,2.25
2015.09.09 15:52:00.079,1.11616,1.11619,1.60,4.12
2015.09.09 15:52:00.383,1.11619,1.1162,1.12,1.57
2015.09.09 15:52:00.917,1.11619,1.11622,3.60,1.87
2015.09.09 15:52:02.435,1.11619,1.11622,3.60,1.57
2015.09.09 15:52:07.705,1.11619,1.11621,3.37,1.00
2015.09.09 15:52:08.213,1.11618,1.1162,1.87,1.00
2015.09.09 15:52:08.770,1.11618,1.11619,1.12,1.00
2015.09.09 15:52:09.285,1.11616,1.1162,3.97,2.25
2015.09.09 15:52:09.792,1.11615,1.11619,4.87,3.07
2015.09.09 15:52:10.195,1.11616,1.11619,1.00,1.57
2015.09.09 15:52:10.702,1.11617,1.11619,1.50,1.10
2015.09.09 15:52:11.507,1.11616,1.11618,2.25,2.50
2015.09.09 15:52:12.014,1.11616,1.11617,1.00,1.00
2015.09.09 15:52:12.419,1.11616,1.11619,1.00,1.57
2015.09.09 15:52:12.775,1.11616,1.11617,1.00,1.00
2015.09.09 15:52:13.475,1.11615,1.11617,3.37,1.00
2015.09.09 15:52:15.693,1.11614,1.11618,1.87,1.69
2015.09.09 15:52:16.846,1.11615,1.11618,6.22,1.00
2015.09.09 15:52:16.999,1.11616,1.1162,3.60,4.57
2015.09.09 15:52:17.537,1.11616,1.11619,3.60,1.00
2015.09.09 15:52:18.045,1.11617,1.1162,2.47,3.75
2015.09.09 15:52:18.556,1.11617,1.1162,2.47,4.50
2015.09.09 15:52:20.019,1.11616,1.1162,2.85,4.50
2015.09.09 15:52:21.519,1.11616,1.11619,2.25,1.00
2015.09.09 15:52:21.874,1.11616,1.11617,1.00,1.00
2015.09.09 15:52:22.530,1.11615,1.11617,1.12,1.50
2015.09.09 15:52:24.281,1.11614,1.11616,2.25,1.00
2015.09.09 15:52:24.933,1.11614,1.11616,1.87,1.00
2015.09.09 15:52:24.985,1.11614,1.11615,1.12,2.25
2015.09.09 15:52:25.302,1.11615,1.11618,1.12,3.75
2015.09.09 15:52:25.808,1.11615,1.11618,2.25,1.00
2015.09.09 15:52:26.407,1.11615,1.11618,1.50,1.00
2015.09.09 15:52:27.166,1.11615,1.11618,2.62,1.00
2015.09.09 15:52:28.900,1.11615,1.11616,1.50,3.00
2015.09.09 15:52:29.210,1.11609,1.1161,3.37,1.50
2015.09.09 15:52:29.261,1.11609,1.1161,2.62,2.25
2015.09.09 15:52:29.465,1.1161,1.11612,1.12,2.32
2015.09.09 15:52:29.517,1.11611,1.11613,4.50,1.12
2015.09.09 15:52:29.618,1.11612,1.11614,1.37,1.50
2015.09.09 15:52:30.480,1.11613,1.11615,1.12,1.00
2015.09.09 15:52:31.629,1.11611,1.11615,4.35,3.75
2015.09.09 15:52:31.984,1.11611,1.11613,1.50,1.00
2015.09.09 15:52:32.492,1.11611,1.11614,2.10,1.50
2015.09.09 15:52:32.896,1.11609,1.11612,3.75,1.00
2015.09.09 15:52:33.705,1.1161,1.11613,2.85,5.32
2015.09.09 15:52:34.434,1.1161,1.11614,3.60,3.82
2015.09.09 15:52:34.945,1.1161,1.11613,1.00,1.50
2015.09.09 15:52:35.476,1.11609,1.11612,2.10,1.00
2015.09.09 15:52:35.983,1.11609,1.11611,1.50,1.57
2015.09.09 15:52:36.187,1.11605,1.11608,1.87,1.00
2015.09.09 15:52:36.703,1.11603,1.11607,3.37,1.00
2015.09.09 15:52:38.061,1.11603,1.11606,2.62,1.00
2015.09.09 15:52:38.214,1.11602,1.11606,3.37,1.50
2015.09.09 15:52:38.265,1.11604,1.11606,1.00,1.00
2015.09.09 15:52:38.569,1.11606,1.11607,1.00,1.00
2015.09.09 15:52:38.929,1.11606,1.11609,1.00,1.50
2015.09.09 15:52:40.018,1.11606,1.1161,1.00,6.75
2015.09.09 15:52:40.892,1.11606,1.11609,1.00,1.00
2015.09.09 15:52:42.527,1.11606,1.1161,2.10,2.25
2015.09.09 15:52:46.120,1.11608,1.1161,1.00,6.00
2015.09.09 15:52:46.426,1.1161,1.11612,1.50,3.00
2015.09.09 15:52:46.764,1.11611,1.11614,2.47,1.57
2015.09.09 15:52:46.866,1.11612,1.11614,1.67,1.00
2015.09.09 15:52:46.968,1.11613,1.11616,1.00,2.25
2015.09.09 15:52:47.973,1.11613,1.11615,1.00,1.00
2015.09.09 15:52:48.525,1.11612,1.11615,1.00,1.00
2015.09.09 15:52:49.504,1.11612,1.11616,2.85,5.25
2015.09.09 15:52:52.191,1.11613,1.11617,1.35,4.50
2015.09.09 15:52:54.145,1.11613,1.11615,1.00,1.00
