2015.09.15 16:44:13.758,1.12766,1.12769,1.00,1.50
2015.09.15 16:44:14.593,1.12766,1.1277,1.50,4.87
2015.09.15 16:44:14.745,1.12767,1.12771,2.55,4.12
2015.09.15 16:44:14.847,1.1277,1.12772,1.37,1.57
2015.09.15 16:44:15.303,1.12771,1.12774,1.00,1.10
2015.09.15 16:44:15.826,1.12771,1.12773,1.00,1.00
2015.09.15 16:44:15.927,1.12769,1.12772,1.20,1.00
2015.09.15 16:44:16.433,1.12769,1.12771,1.00,1.50
2015.09.15 16:44:16.992,1.12768,1.12769,1.10,1.00
2015.09.15 16:44:17.043,1.12767,1.12769,1.20,1.00
2015.09.15 16:44:17.551,1.12767,1.12768,1.00,1.00
2015.09.15 16:44:18.086,1.12767,1.12769,1.00,1.87
2015.09.15 16:44:18.591,1.12767,1.12768,1.00,1.00
2015.09.15 16:44:19.197,1.12767,1.12769,1.00,1.00
2015.09.15 16:44:19.703,1.12768,1.1277,1.00,1.50
2015.09.15 16:44:20.243,1.12768,1.12769,1.00,1.00
2015.09.15 16:44:20.749,1.12766,1.12769,1.12,1.00
2015.09.15 16:44:21.262,1.12766,1.12769,1.00,1.00
2015.09.15 16:44:23.267,1.12767,1.12769,1.12,1.00
2015.09.15 16:44:23.368,1.12768,1.12771,6.00,3.60
2015.09.15 16:44:23.520,1.1277,1.12773,1.00,2.70
2015.09.15 16:44:24.028,1.1277,1.12774,1.87,1.10
2015.09.15 16:44:24.536,1.12772,1.12775,1.00,1.00
2015.09.15 16:44:24.942,1.1277,1.12773,4.87,1.00
2015.09.15 16:44:25.481,1.1277,1.12774,3.00,1.50
2015.09.15 16:44:26.195,1.12771,1.12774,2.62,1.10
2015.09.15 16:44:26.398,1.12772,1.12776,2.62,1.95
2015.09.15 16:44:27.652,1.12772,1.12776,1.12,3.07
2015.09.15 16:44:28.057,1.12771,1.12774,1.00,2.10
2015.09.15 16:44:28.381,1.12768,1.1277,3.37,1.00
2015.09.15 16:44:28.887,1.12768,1.1277,5.62,1.00
2015.09.15 16:44:29.154,1.12768,1.12771,5.62,3.00
2015.09.15 16:44:29.646,1.12768,1.1277,5.62,1.00
2015.09.15 16:44:30.560,1.12768,1.1277,3.37,1.00
2015.09.15 16:44:31.066,1.12768,1.1277,5.62,1.00
2015.09.15 16:44:31.595,1.12768,1.1277,5.25,1.00
2015.09.15 16:44:31.798,1.12765,1.12768,1.00,2.25
2015.09.15 16:44:32.304,1.12765,1.12767,1.00,1.00
2015.09.15 16:44:32.959,1.12767,1.12768,1.00,1.00
2015.09.15 16:44:33.469,1.12767,1.12769,1.12,1.00
2015.09.15 16:44:34.007,1.12767,1.1277,1.65,1.50
2015.09.15 16:44:34.513,1.12766,1.12769,2.25,1.00
2015.09.15 16:44:36.249,1.12767,1.1277,1.12,1.10
2015.09.15 16:44:36.705,1.12766,1.12767,1.10,1.00
2015.09.15 16:44:36.859,1.12764,1.12767,1.20,1.50
2015.09.15 16:44:37.372,1.12764,1.12767,1.10,3.25
2015.09.15 16:44:37.878,1.12763,1.12767,1.57,4.37
2015.09.15 16:44:38.538,1.12763,1.12767,1.57,4.12
2015.09.15 16:44:39.044,1.12764,1.12767,1.00,1.00
2015.09.15 16:44:39.095,1.12764,1.12768,1.00,5.32
2015.09.15 16:44:39.602,1.12765,1.12767,1.00,1.00
2015.09.15 16:44:40.286,1.12764,1.12767,1.20,1.50
2015.09.15 16:44:41.197,1.12764,1.12768,2.62,1.57
2015.09.15 16:44:42.499,1.12765,1.12769,1.00,3.45
2015.09.15 16:44:43.044,1.12765,1.12768,1.00,1.00
2015.09.15 16:44:43.555,1.12765,1.12769,1.00,3.45
2015.09.15 16:44:44.058,1.12765,1.12768,1.00,1.00
2015.09.15 16:44:44.564,1.12765,1.12768,1.37,1.00
2015.09.15 16:44:45.111,1.12766,1.12769,1.00,1.10
2015.09.15 16:44:45.818,1.12766,1.12769,2.05,1.10
2015.09.15 16:44:46.073,1.1277,1.12773,1.00,1.87
2015.09.15 16:44:46.597,1.12771,1.12774,1.00,2.62
2015.09.15 16:44:51.535,1.1277,1.12772,4.50,1.00
2015.09.15 16:44:52.045,1.1277,1.12772,4.12,1.00
2015.09.15 16:44:52.798,1.12771,1.12772,1.00,1.00
2015.09.15 16:44:53.348,1.1277,1.12773,3.00,1.10
2015.09.15 16:44:53.965,1.1277,1.12773,3.37,1.10
2015.09.15 16:44:56.108,1.1277,1.12774,4.50,1.00
2015.09.15 16:44:56.614,1.12772,1.12774,1.50,1.00
2015.09.15 16:44:56.832,1.12773,1.12775,2.62,2.25
2015.09.15 16:44:56.935,1.12774,1.12778,1.87,4.12
2015.09.15 16:44:56.986,1.12776,1.12778,1.50,4.50
2015.09.15 16:44:57.138,1.12776,1.12778,1.50,1.12
2015.09.15 16:44:59.255,1.12776,1.12778,1.00,1.00
2015.09.15 16:45:00.164,1.12776,1.12779,1.00,1.00
2015.09.15 16:45:00.729,1.12776,1.12778,1.00,1.00
2015.09.15 16:45:02.731,1.12776,1.12779,1.00,1.00
2015.09.15 16:45:03.238,1.12776,1.12778,1.00,1.00
2015.09.15 16:45:04.242,1.12776,1.12779,1.00,1.00
2015.09.15 16:45:04.748,1.12776,1.12778,1.00,1.00
2015.09.15 16:45:05.254,1.12775,1.12777,1.00,1.00
2015.09.15 16:45:06.540,1.12775,1.12777,1.00,1.00
2015.09.15 16:45:06.945,1.12776,1.12778,3.37,1.00
2015.09.15 16:45:07.154,1.12778,1.1278,1.50,5.32
2015.09.15 16:45:08.167,1.12777,1.12779,1.20,1.00
2015.09.15 16:45:08.706,1.12776,1.12778,1.57,2.25
2015.09.15 16:45:10.663,1.12776,1.12778,1.37,2.25
2015.09.15 16:45:11.271,1.12776,1.12778,1.12,2.25
2015.09.15 16:45:11.813,1.12776,1.12778,1.00,2.25
2015.09.15 16:45:12.517,1.12775,1.12777,2.32,1.00
2015.09.15 16:45:13.314,1.12776,1.12779,1.00,1.00
2015.09.15 16:45:13.823,1.12776,1.12778,1.95,2.25
2015.09.15 16:45:14.489,1.12776,1.12779,1.00,2.25
2015.09.15 16:45:14.996,1.12776,1.12778,1.00,2.25
2015.09.15 16:45:15.808,1.12776,1.12779,2.25,1.00
2015.09.15 16:45:16.327,1.12776,1.12778,1.00,2.25
2015.09.15 16:45:17.988,1.12776,1.12779,1.00,2.62
2015.09.15 16:45:18.090,1.12776,1.12777,1.00,1.00
2015.09.15 16:45:18.597,1.12775,1.12777,1.57,1.00
2015.09.15 16:45:19.023,1.12774,1.12775,1.00,4.50
2015.09.15 16:45:19.327,1.12771,1.12773,1.12,6.00
2015.09.15 16:45:19.429,1.12769,1.12771,6.75,4.50
2015.09.15 16:45:19.480,1.12769,1.12771,1.50,4.50
2015.09.15 16:45:20.862,1.1277,1.12771,1.12,4.50
2015.09.15 16:45:21.015,1.1277,1.12774,1.87,2.25
2015.09.15 16:45:21.117,1.12771,1.12772,1.00,2.25
2015.09.15 16:45:21.427,1.12772,1.12774,1.50,2.25
2015.09.15 16:45:21.948,1.12772,1.12774,1.50,2.25
2015.09.15 16:45:23.053,1.12772,1.12775,1.00,12.37
2015.09.15 16:45:24.315,1.12772,1.12773,1.00,2.25
2015.09.15 16:45:24.417,1.12772,1.12775,1.00,9.37
2015.09.15 16:45:27.025,1.12771,1.12773,2.25,2.25
2015.09.15 16:45:28.827,1.12772,1.12773,1.00,2.25
2015.09.15 16:45:29.331,1.12771,1.12773,2.25,2.25
2015.09.15 16:45:32.512,1.12773,1.12774,1.00,2.25
2015.09.15 16:45:32.765,1.12772,1.12774,1.00,2.25
2015.09.15 16:45:32.867,1.12771,1.12773,1.50,2.25
2015.09.15 16:45:33.927,1.12769,1.12772,3.75,2.25
2015.09.15 16:45:34.446,1.1277,1.12772,1.00,2.25
2015.09.15 16:45:35.228,1.1277,1.12772,1.12,2.25
2015.09.15 16:45:35.735,1.12769,1.12771,1.10,2.25
2015.09.15 16:45:36.039,1.12768,1.1277,4.20,1.00
2015.09.15 16:45:36.549,1.12769,1.1277,1.00,3.00
2015.09.15 16:45:36.896,1.12766,1.12768,1.12,2.25
2015.09.15 16:45:37.101,1.12768,1.1277,3.37,3.00
2015.09.15 16:45:38.147,1.12769,1.1277,1.00,4.50
2015.09.15 16:45:38.656,1.12768,1.1277,7.20,4.50
2015.09.15 16:45:43.520,1.12768,1.12771,5.70,4.50
2015.09.15 16:45:44.072,1.12768,1.1277,7.95,2.25
2015.09.15 16:45:47.926,1.1277,1.12772,1.12,2.25
2015.09.15 16:45:48.028,1.1277,1.12773,1.12,2.25
2015.09.15 16:45:48.129,1.12769,1.12772,3.00,2.25
2015.09.15 16:45:48.697,1.12769,1.12772,3.00,2.25
2015.09.15 16:45:49.247,1.12769,1.12772,2.25,2.25
2015.09.15 16:45:52.061,1.12772,1.12774,1.00,15.45
2015.09.15 16:45:52.112,1.12773,1.12775,5.87,7.87
2015.09.15 16:45:52.290,1.12775,1.12776,1.57,2.62
2015.09.15 16:45:52.342,1.12774,1.12775,1.87,1.00
2015.09.15 16:45:52.444,1.12773,1.12775,2.32,1.00
2015.09.15 16:45:52.545,1.12774,1.12775,1.87,1.50
2015.09.15 16:45:52.647,1.12773,1.12775,1.50,3.00
2015.09.15 16:45:53.114,1.12774,1.12777,1.12,1.10
2015.09.15 16:45:53.652,1.12774,1.12776,1.95,1.00
2015.09.15 16:45:54.246,1.12774,1.12776,3.24,1.00
2015.09.15 16:45:54.773,1.12775,1.12777,1.71,1.00
2015.09.15 16:45:56.828,1.12775,1.12778,1.55,2.32
2015.09.15 16:45:57.329,1.12775,1.12777,2.09,1.00
2015.09.15 16:45:58.747,1.12775,1.12778,1.02,2.32
2015.09.15 16:45:59.293,1.12775,1.12777,2.09,1.00
2015.09.15 16:46:01.376,1.12775,1.12778,1.55,2.32
2015.09.15 16:46:01.960,1.12775,1.12777,1.71,1.00
2015.09.15 16:46:03.650,1.12775,1.12778,1.55,2.32
2015.09.15 16:46:04.155,1.12775,1.12777,2.09,1.00
2015.09.15 16:46:04.351,1.12777,1.12779,1.00,2.62
2015.09.15 16:46:04.890,1.12776,1.12779,1.50,3.75
2015.09.15 16:46:05.406,1.12776,1.12778,1.12,2.25
2015.09.15 16:46:07.361,1.12775,1.12779,5.30,4.12
2015.09.15 16:46:07.863,1.12775,1.12779,4.18,4.50
2015.09.15 16:46:08.364,1.12775,1.12778,3.96,2.25
2015.09.15 16:46:08.873,1.12775,1.12779,3.43,4.50
2015.09.15 16:46:09.460,1.12775,1.12778,3.21,2.25
2015.09.15 16:46:10.240,1.12775,1.12777,2.84,2.10
2015.09.15 16:46:10.545,1.12771,1.12772,3.75,1.50
2015.09.15 16:46:10.596,1.1277,1.12771,1.50,1.00
2015.09.15 16:46:10.799,1.12771,1.12773,1.50,2.25
2015.09.15 16:46:11.073,1.12772,1.12775,3.00,4.50
2015.09.15 16:46:11.124,1.12774,1.12775,1.50,1.50
2015.09.15 16:46:11.580,1.12774,1.12777,2.25,3.22
2015.09.15 16:46:12.086,1.12775,1.12778,1.50,2.62
2015.09.15 16:46:13.082,1.12774,1.12778,4.50,4.87
2015.09.15 16:46:13.436,1.12776,1.12778,1.00,2.62
2015.09.15 16:46:14.037,1.12774,1.12778,1.87,3.37
2015.09.15 16:46:16.069,1.12774,1.12778,1.12,4.87
2015.09.15 16:46:17.738,1.12773,1.12776,1.87,1.00
2015.09.15 16:46:18.247,1.12773,1.12776,1.12,2.25
2015.09.15 16:46:18.768,1.12773,1.12777,1.12,1.12
2015.09.15 16:46:18.920,1.12773,1.12775,1.12,2.25
2015.09.15 16:46:22.136,1.12772,1.12775,1.57,2.62
2015.09.15 16:46:23.736,1.12774,1.12775,1.00,2.25
2015.09.15 16:46:23.989,1.12774,1.12777,3.00,2.10
2015.09.15 16:46:24.486,1.12774,1.12775,3.07,3.00
2015.09.15 16:46:24.739,1.12768,1.12771,1.50,5.10
2015.09.15 16:46:24.942,1.12767,1.1277,2.02,4.50
2015.09.15 16:46:25.195,1.12767,1.12768,1.27,1.00
2015.09.15 16:46:25.550,1.12765,1.12768,1.50,3.37
2015.09.15 16:46:26.098,1.12767,1.12769,1.00,2.32
2015.09.15 16:46:26.402,1.12768,1.12771,5.70,2.25
2015.09.15 16:46:26.949,1.12768,1.12772,5.70,2.32
2015.09.15 16:46:27.271,1.12767,1.12769,1.12,2.25
2015.09.15 16:46:27.777,1.12766,1.12769,1.87,1.00
2015.09.15 16:46:27.980,1.12768,1.12771,5.25,3.82
2015.09.15 16:46:28.082,1.12769,1.12772,1.50,1.12
2015.09.15 16:46:28.583,1.1277,1.12772,1.00,2.25
2015.09.15 16:46:29.090,1.12771,1.12774,2.25,3.37
2015.09.15 16:46:29.597,1.12771,1.12774,2.25,2.25
2015.09.15 16:46:30.134,1.12771,1.12775,1.50,6.82
2015.09.15 16:46:30.742,1.12771,1.12774,1.00,2.25
2015.09.15 16:46:31.735,1.12771,1.12775,1.50,8.62
2015.09.15 16:46:32.270,1.12771,1.12774,1.50,2.25
2015.09.15 16:46:33.231,1.12771,1.12773,1.00,1.00
2015.09.15 16:46:35.638,1.12771,1.12774,1.00,1.00
2015.09.15 16:46:36.144,1.12771,1.12773,1.00,1.00
2015.09.15 16:46:37.756,1.12771,1.12774,1.00,1.00
2015.09.15 16:46:38.262,1.12771,1.12773,1.00,1.00
2015.09.15 16:46:40.167,1.12771,1.12774,1.00,1.12
2015.09.15 16:46:40.677,1.12771,1.12773,1.00,1.00
2015.09.15 16:46:42.528,1.12773,1.12774,1.50,1.00
2015.09.15 16:46:42.680,1.12775,1.12777,1.00,1.12
2015.09.15 16:46:42.782,1.12775,1.12778,1.00,3.07
2015.09.15 16:46:50.049,1.12775,1.12776,1.07,2.47
2015.09.15 16:46:50.302,1.12772,1.12775,2.41,4.35
2015.09.15 16:46:50.809,1.12773,1.12774,1.00,2.10
2015.09.15 16:46:51.413,1.12772,1.12774,1.00,2.10
2015.09.15 16:46:51.573,1.1277,1.12772,1.87,2.10
2015.09.15 16:46:51.878,1.1277,1.12772,1.37,2.25
2015.09.15 16:46:52.285,1.12772,1.12774,4.87,1.10
2015.09.15 16:46:52.816,1.12774,1.12775,1.50,4.35
2015.09.15 16:46:53.323,1.12774,1.12776,1.00,1.35
2015.09.15 16:46:53.890,1.12774,1.12775,1.00,1.00
2015.09.15 16:46:57.196,1.12774,1.12776,1.00,2.10
2015.09.15 16:46:58.197,1.12774,1.12777,1.00,1.10
2015.09.15 16:46:58.704,1.12774,1.12776,1.00,1.00
2015.09.15 16:46:59.210,1.12773,1.12775,1.00,1.50
2015.09.15 16:46:59.951,1.12773,1.12776,1.00,2.85
2015.09.15 16:47:00.456,1.12773,1.12776,1.87,1.00
2015.09.15 16:47:02.007,1.12774,1.12777,1.12,1.57
2015.09.15 16:47:02.261,1.12776,1.12777,2.25,1.50
2015.09.15 16:47:02.605,1.1278,1.12781,1.50,3.75
2015.09.15 16:47:02.911,1.12783,1.12785,1.12,1.50
2015.09.15 16:47:03.165,1.12784,1.12787,1.00,1.87
2015.09.15 16:47:03.620,1.12784,1.12785,1.00,1.00
2015.09.15 16:47:03.762,1.12782,1.12785,2.32,3.00
2015.09.15 16:47:05.453,1.12783,1.12785,1.00,3.07
2015.09.15 16:47:10.726,1.12783,1.12784,1.00,1.00
2015.09.15 16:47:12.964,1.12783,1.12785,1.00,1.57
2015.09.15 16:47:13.470,1.12783,1.12785,1.00,2.32
2015.09.15 16:47:14.161,1.12786,1.12787,1.50,5.10
2015.09.15 16:47:14.465,1.12788,1.12789,1.00,1.50
2015.09.15 16:47:14.617,1.12788,1.12789,1.00,1.50
2015.09.15 16:47:14.972,1.12786,1.12787,2.02,2.10
2015.09.15 16:47:15.023,1.12785,1.12787,1.12,2.10
2015.09.15 16:47:15.222,1.12784,1.12786,1.12,2.10
2015.09.15 16:47:15.679,1.12786,1.12787,1.00,2.10
2015.09.15 16:47:15.832,1.12784,1.12787,1.50,1.35
2015.09.15 16:47:15.934,1.12786,1.12787,1.00,1.00
2015.09.15 16:47:15.986,1.12786,1.12789,4.35,1.00
2015.09.15 16:47:16.092,1.12788,1.12791,1.00,2.25
2015.09.15 16:47:16.626,1.12787,1.1279,1.50,1.00
2015.09.15 16:47:18.469,1.12788,1.12789,1.00,2.10
2015.09.15 16:47:18.571,1.12785,1.12789,4.87,2.10
2015.09.15 16:47:19.079,1.12785,1.12787,1.57,2.10
2015.09.15 16:47:19.449,1.12783,1.12785,1.57,1.00
2015.09.15 16:47:19.807,1.12783,1.12787,1.57,5.47
2015.09.15 16:47:20.010,1.12785,1.12787,1.50,1.50
2015.09.15 16:47:20.380,1.12787,1.12789,2.25,1.57
2015.09.15 16:47:20.886,1.12788,1.1279,1.00,4.95
2015.09.15 16:47:21.190,1.12791,1.12793,1.00,5.47
2015.09.15 16:47:21.724,1.12791,1.12793,1.50,1.50
2015.09.15 16:47:22.230,1.12791,1.12794,1.00,1.10
2015.09.15 16:47:22.685,1.12789,1.12792,1.50,1.50
2015.09.15 16:47:22.943,1.12786,1.1279,1.57,3.00
2015.09.15 16:47:23.197,1.12786,1.12788,1.50,2.10
2015.09.15 16:47:23.248,1.12786,1.1279,2.25,4.57
2015.09.15 16:47:23.300,1.12787,1.1279,1.87,1.10
2015.09.15 16:47:23.452,1.12786,1.12789,1.95,2.10
2015.09.15 16:47:23.756,1.12787,1.12791,1.37,1.95
2015.09.15 16:47:24.142,1.12789,1.12792,1.37,1.50
2015.09.15 16:47:24.496,1.1279,1.12793,2.62,5.17
2015.09.15 16:47:24.749,1.1279,1.12791,2.25,2.10
2015.09.15 16:47:24.851,1.12788,1.12791,1.50,2.10
2015.09.15 16:47:25.280,1.12786,1.1279,3.45,1.50
2015.09.15 16:47:25.760,1.12786,1.12788,2.32,2.10
2015.09.15 16:47:26.066,1.12786,1.12788,1.00,3.45
2015.09.15 16:47:26.454,1.12788,1.12792,9.07,3.67
2015.09.15 16:47:26.708,1.12791,1.12793,1.00,1.12
2015.09.15 16:47:27.234,1.12791,1.12794,1.50,3.00
2015.09.15 16:47:27.668,1.12793,1.12796,1.00,4.50
2015.09.15 16:47:28.182,1.12792,1.12796,1.00,2.25
2015.09.15 16:47:28.486,1.12789,1.12792,1.87,1.00
2015.09.15 16:47:28.871,1.12791,1.12795,1.50,4.12
2015.09.15 16:47:35.288,1.1279,1.12793,1.87,2.10
2015.09.15 16:47:35.817,1.1279,1.12792,1.00,1.00
2015.09.15 16:47:36.530,1.1279,1.12793,1.00,4.42
2015.09.15 16:47:37.057,1.1279,1.12792,1.00,1.00
2015.09.15 16:47:37.212,1.12786,1.1279,4.87,2.25
2015.09.15 16:47:37.719,1.12786,1.1279,1.57,5.62
2015.09.15 16:47:38.024,1.12788,1.1279,1.00,3.75
2015.09.15 16:47:38.127,1.12785,1.12789,2.97,4.72
2015.09.15 16:47:38.599,1.12788,1.12789,3.75,1.57
2015.09.15 16:47:38.802,1.12789,1.12791,1.87,1.00
2015.09.15 16:47:38.903,1.12791,1.12793,1.00,3.45
2015.09.15 16:47:39.156,1.12789,1.12793,2.62,1.57
2015.09.15 16:47:39.565,1.12789,1.12791,3.37,2.10
2015.09.15 16:47:40.092,1.1279,1.12792,1.00,1.00
2015.09.15 16:47:40.598,1.1279,1.12793,1.00,2.32
2015.09.15 16:47:41.908,1.12792,1.12793,1.50,1.10
2015.09.15 16:47:42.394,1.12792,1.12796,1.50,3.97
2015.09.15 16:47:44.129,1.12791,1.12795,3.37,1.95
2015.09.15 16:47:50.634,1.12791,1.12795,3.75,1.95
2015.09.15 16:47:51.140,1.12793,1.12796,1.00,2.32
2015.09.15 16:47:51.880,1.12792,1.12796,2.25,1.57
2015.09.15 16:47:53.275,1.12793,1.12796,1.00,1.57
2015.09.15 16:47:54.145,1.12792,1.12796,3.00,1.57
2015.09.15 16:47:56.955,1.12793,1.12796,1.00,1.57
2015.09.15 16:48:00.392,1.12792,1.12796,2.62,2.17
2015.09.15 16:48:00.915,1.12792,1.12795,1.12,1.00
2015.09.15 16:48:01.711,1.12791,1.12795,2.70,1.00
2015.09.15 16:48:02.308,1.12792,1.12795,1.00,1.00
2015.09.15 16:48:04.379,1.12791,1.12795,2.70,1.50
2015.09.15 16:48:26.722,1.1279,1.12795,1.87,6.67
2015.09.15 16:48:27.228,1.1279,1.12795,1.87,7.05
2015.09.15 16:48:27.749,1.1279,1.12794,1.87,1.00
2015.09.15 16:48:28.323,1.1279,1.12793,1.37,1.00
2015.09.15 16:48:28.426,1.12789,1.12793,1.10,4.35
2015.09.15 16:48:31.505,1.1279,1.12794,1.00,1.87
2015.09.15 16:48:33.109,1.1279,1.12794,1.50,1.57
2015.09.15 16:48:41.140,1.1279,1.12794,4.87,1.65
2015.09.15 16:48:42.749,1.1279,1.12794,2.32,1.50
2015.09.15 16:48:44.574,1.1279,1.12794,3.07,1.00
2015.09.15 16:48:45.103,1.1279,1.12794,1.20,2.25
2015.09.15 16:48:58.740,1.12791,1.12794,1.00,1.50
2015.09.15 16:49:03.443,1.12791,1.12795,1.87,1.57
2015.09.15 16:49:04.300,1.12791,1.12795,2.25,1.10
2015.09.15 16:49:07.878,1.12792,1.12796,1.37,2.62
2015.09.15 16:49:08.390,1.12793,1.12797,1.87,3.97
2015.09.15 16:49:13.770,1.12793,1.12796,1.50,2.47
2015.09.15 16:49:14.319,1.12794,1.12796,1.12,2.47
2015.09.15 16:49:17.133,1.12793,1.12795,1.00,2.17
2015.09.15 16:49:17.651,1.12792,1.12795,1.12,2.17
2015.09.15 16:49:18.739,1.12792,1.12794,1.12,2.10
2015.09.15 16:49:19.242,1.12791,1.12795,1.87,2.17
2015.09.15 16:49:23.878,1.12791,1.12794,1.37,2.10
2015.09.15 16:49:25.547,1.12791,1.12795,1.37,4.42
2015.09.15 16:49:26.027,1.12789,1.12793,5.25,3.37
2015.09.15 16:49:26.078,1.12788,1.1279,6.75,4.75
2015.09.15 16:49:26.230,1.12785,1.12788,2.95,1.00
2015.09.15 16:49:26.383,1.12784,1.12788,1.65,1.20
2015.09.15 16:49:26.984,1.12785,1.12787,1.92,2.10
2015.09.15 16:49:27.035,1.12786,1.12789,1.87,2.47
2015.09.15 16:49:27.339,1.12788,1.12791,5.25,1.10
2015.09.15 16:49:28.054,1.12787,1.12789,2.32,2.85
2015.09.15 16:49:28.289,1.12782,1.12785,1.37,2.10
2015.09.15 16:49:28.340,1.12781,1.12785,2.25,2.10
2015.09.15 16:49:28.846,1.1278,1.12786,4.12,3.97
2015.09.15 16:49:30.406,1.1278,1.12784,4.87,2.10
2015.09.15 16:49:31.441,1.1278,1.12784,9.00,2.10
2015.09.15 16:49:31.946,1.1278,1.12784,9.75,2.10
2015.09.15 16:49:35.179,1.12781,1.12785,1.00,2.10
2015.09.15 16:49:35.696,1.1278,1.12782,5.25,1.00
2015.09.15 16:49:35.899,1.12777,1.12778,1.00,1.35
2015.09.15 16:49:36.102,1.12774,1.12777,1.50,1.00
2015.09.15 16:49:36.490,1.12774,1.12777,1.34,2.10
2015.09.15 16:49:36.692,1.12773,1.12776,1.10,1.00
2015.09.15 16:49:37.211,1.12773,1.12777,1.10,3.00
2015.09.15 16:49:37.717,1.12772,1.12776,1.87,2.62
2015.09.15 16:49:38.799,1.12772,1.12776,1.10,3.00
2015.09.15 16:49:40.280,1.12772,1.12775,1.10,1.50
2015.09.15 16:49:40.839,1.12772,1.12776,1.10,4.12
2015.09.15 16:49:49.119,1.12772,1.12775,1.10,1.00
2015.09.15 16:49:53.634,1.12774,1.12776,4.50,4.12
2015.09.15 16:49:54.991,1.12775,1.12777,4.50,1.57
2015.09.15 16:49:55.042,1.12776,1.12778,2.25,5.62
2015.09.15 16:49:55.296,1.12777,1.12779,2.25,2.32
2015.09.15 16:49:55.743,1.12775,1.12779,1.00,2.70
2015.09.15 16:49:55.946,1.12777,1.12779,2.25,2.32
2015.09.15 16:49:56.488,1.12777,1.12778,2.25,1.50
2015.09.15 16:49:57.347,1.12776,1.12778,2.25,1.87
2015.09.15 16:49:57.848,1.12776,1.12778,2.25,1.87
2015.09.15 16:49:58.752,1.12776,1.12778,2.25,1.95
2015.09.15 16:49:59.258,1.12776,1.12778,2.25,2.32
2015.09.15 16:50:00.158,1.12776,1.12778,2.25,2.32
2015.09.15 16:50:00.713,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:01.582,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:02.133,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:02.639,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:03.144,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:03.890,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:04.494,1.12776,1.12778,2.25,1.57
2015.09.15 16:50:05.403,1.12776,1.12779,2.25,4.35
2015.09.15 16:50:05.904,1.12777,1.12779,2.25,4.35
2015.09.15 16:50:06.487,1.12777,1.12779,2.25,2.25
2015.09.15 16:50:07.016,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:07.924,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:08.471,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:09.638,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:10.181,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:11.439,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:11.951,1.12777,1.12779,2.25,2.70
2015.09.15 16:50:12.751,1.12775,1.12779,15.37,2.32
2015.09.15 16:50:12.802,1.12777,1.12779,2.25,1.57
2015.09.15 16:50:13.468,1.12778,1.1278,3.25,4.20
2015.09.15 16:50:13.570,1.1278,1.12781,1.50,1.10
2015.09.15 16:50:13.672,1.1278,1.12783,2.25,1.00
2015.09.15 16:50:14.027,1.12781,1.12785,1.00,3.45
2015.09.15 16:50:14.534,1.12781,1.12784,1.00,1.00
2015.09.15 16:50:14.585,1.12781,1.12782,1.00,4.50
2015.09.15 16:50:15.113,1.12779,1.12781,4.50,1.20
2015.09.15 16:50:15.468,1.1278,1.12784,8.25,2.25
2015.09.15 16:50:15.975,1.1278,1.12784,8.32,1.50
2015.09.15 16:50:16.784,1.12781,1.12784,7.50,1.87
2015.09.15 16:50:17.517,1.1278,1.12784,17.70,1.87
2015.09.15 16:50:18.161,1.12781,1.12784,1.00,1.50
2015.09.15 16:50:18.465,1.12783,1.12785,2.25,1.10
2015.09.15 16:50:19.135,1.12783,1.12785,2.25,1.10
2015.09.15 16:50:19.693,1.12783,1.12785,2.25,1.10
2015.09.15 16:50:21.759,1.12783,1.12785,2.25,1.10
2015.09.15 16:50:22.164,1.12782,1.12783,2.25,1.12
2015.09.15 16:50:22.530,1.1278,1.12781,4.50,1.50
2015.09.15 16:50:22.887,1.12778,1.1278,2.25,4.72
2015.09.15 16:50:23.395,1.12778,1.1278,2.25,3.22
2015.09.15 16:50:23.939,1.12779,1.12781,2.25,3.30
2015.09.15 16:50:24.446,1.12779,1.12781,4.50,3.30
2015.09.15 16:50:25.002,1.12779,1.12781,2.25,3.30
2015.09.15 16:50:25.544,1.12779,1.12781,2.25,3.67
2015.09.15 16:50:26.106,1.12778,1.12781,3.00,3.67
2015.09.15 16:50:26.641,1.12779,1.12781,2.25,3.67
2015.09.15 16:50:27.910,1.12778,1.12781,3.00,3.67
2015.09.15 16:50:28.416,1.12779,1.1278,2.25,2.10
2015.09.15 16:50:28.922,1.12779,1.12781,4.50,3.30
2015.09.15 16:50:29.608,1.1278,1.12782,4.50,4.72
2015.09.15 16:50:29.811,1.12782,1.12784,2.25,3.97
2015.09.15 16:50:29.862,1.12783,1.12785,2.25,4.35
2015.09.15 16:50:29.964,1.12782,1.12785,3.00,5.17
2015.09.15 16:50:30.470,1.12783,1.12785,2.25,2.55
