2015.09.17 01:27:13.522,1.13058,1.1306,1.00,2.85
2015.09.17 01:27:13.624,1.13057,1.13058,1.00,2.25
2015.09.17 01:27:13.725,1.13056,1.13058,1.00,2.85
2015.09.17 01:27:15.639,1.13056,1.13059,1.00,2.62
2015.09.17 01:27:15.959,1.13058,1.1306,1.00,1.50
2015.09.17 01:27:16.112,1.13058,1.13062,1.00,3.75
2015.09.17 01:27:16.213,1.1306,1.13062,1.00,3.00
2015.09.17 01:27:22.146,1.13062,1.13064,1.00,1.00
2015.09.17 01:27:22.603,1.13064,1.13066,1.00,1.50
2015.09.17 01:27:23.224,1.13065,1.13066,1.00,1.50
2015.09.17 01:27:26.310,1.13065,1.13067,1.00,1.00
2015.09.17 01:27:26.816,1.13066,1.13068,1.00,2.25
2015.09.17 01:27:27.422,1.13066,1.13067,1.00,1.00
2015.09.17 01:27:27.631,1.13066,1.13069,1.00,1.00
2015.09.17 01:27:28.138,1.13066,1.1307,2.25,1.50
2015.09.17 01:27:33.754,1.13067,1.1307,1.50,1.00
2015.09.17 01:27:34.978,1.13067,1.13071,1.50,1.50
2015.09.17 01:27:35.283,1.13068,1.13073,2.25,2.25
2015.09.17 01:27:35.334,1.1307,1.13073,1.00,1.50
2015.09.17 01:27:35.639,1.13071,1.13073,1.00,1.00
2015.09.17 01:27:36.333,1.1307,1.13073,1.00,1.50
2015.09.17 01:27:43.598,1.1307,1.13072,1.00,1.00
2015.09.17 01:27:44.104,1.1307,1.13073,1.00,1.12
2015.09.17 01:27:44.897,1.1307,1.13072,1.00,1.00
2015.09.17 01:27:46.508,1.1307,1.13073,1.00,5.25
2015.09.17 01:27:47.028,1.13071,1.13073,1.00,1.00
2015.09.17 01:27:47.539,1.13071,1.13073,1.00,1.00
2015.09.17 01:27:48.054,1.13071,1.13073,1.00,1.00
2015.09.17 01:27:51.501,1.13069,1.1307,1.50,1.00
2015.09.17 01:27:52.007,1.13069,1.13071,1.50,1.00
2015.09.17 01:27:52.556,1.13068,1.13071,1.50,1.00
2015.09.17 01:27:52.860,1.13066,1.13069,3.75,1.50
2015.09.17 01:27:53.366,1.13065,1.13068,2.62,1.00
2015.09.17 01:27:53.628,1.13066,1.1307,1.00,2.25
2015.09.17 01:27:54.138,1.13067,1.1307,1.00,1.50
2015.09.17 01:28:03.629,1.13066,1.1307,1.00,1.50
2015.09.17 01:28:04.183,1.13067,1.1307,1.00,2.25
2015.09.17 01:28:04.514,1.13064,1.13066,10.27,3.60
2015.09.17 01:28:04.717,1.1306,1.13063,1.00,1.87
2015.09.17 01:28:04.820,1.13057,1.13061,5.70,1.00
2015.09.17 01:28:05.335,1.13057,1.13062,4.87,3.75
2015.09.17 01:28:07.708,1.13057,1.13061,1.00,1.50
2015.09.17 01:28:11.484,1.13056,1.13061,3.75,1.50
2015.09.17 01:28:11.992,1.13057,1.13061,1.00,2.25
2015.09.17 01:28:13.210,1.13056,1.13061,4.50,2.25
2015.09.17 01:28:13.715,1.13057,1.1306,1.50,2.25
2015.09.17 01:28:14.269,1.13056,1.1306,4.50,2.25
2015.09.17 01:28:21.946,1.13056,1.13061,3.00,4.50
2015.09.17 01:28:22.949,1.13056,1.1306,3.00,1.00
2015.09.17 01:28:23.469,1.13056,1.13061,2.25,5.25
2015.09.17 01:28:24.058,1.13056,1.1306,2.25,1.50
2015.09.17 01:28:26.525,1.13057,1.1306,1.50,1.50
2015.09.17 01:28:27.044,1.13056,1.1306,3.75,2.10
2015.09.17 01:28:27.564,1.13055,1.13059,1.50,1.50
2015.09.17 01:28:31.429,1.13054,1.13059,4.95,2.25
2015.09.17 01:28:32.614,1.13054,1.13058,5.70,1.00
2015.09.17 01:28:34.836,1.13054,1.13059,3.82,2.25
2015.09.17 01:28:35.338,1.13054,1.13058,3.82,1.00
2015.09.17 01:28:37.299,1.13054,1.13059,4.57,2.25
2015.09.17 01:28:38.340,1.13054,1.13058,4.57,1.00
2015.09.17 01:28:39.025,1.13054,1.13059,3.82,2.25
2015.09.17 01:28:39.684,1.13054,1.13058,4.57,1.00
2015.09.17 01:28:41.103,1.13054,1.13059,3.07,2.25
2015.09.17 01:28:41.797,1.13054,1.13058,3.82,1.00
2015.09.17 01:28:42.507,1.13054,1.13059,2.32,2.25
2015.09.17 01:28:43.056,1.13054,1.13058,3.07,1.00
2015.09.17 01:28:44.419,1.13054,1.13059,3.07,2.25
2015.09.17 01:28:45.462,1.13054,1.13058,3.82,1.00
2015.09.17 01:28:48.722,1.13054,1.13059,1.57,2.85
2015.09.17 01:28:49.245,1.13054,1.13058,2.32,1.00
2015.09.17 01:28:50.000,1.13055,1.13058,1.00,1.00
2015.09.17 01:28:50.506,1.13054,1.13059,2.25,2.25
2015.09.17 01:28:51.020,1.13054,1.13058,3.00,1.00
2015.09.17 01:28:58.351,1.13054,1.13059,2.25,3.60
2015.09.17 01:28:58.921,1.13054,1.13058,2.25,1.00
2015.09.17 01:29:00.141,1.13054,1.13059,2.25,4.35
2015.09.17 01:29:00.673,1.13054,1.13058,2.25,1.00
2015.09.17 01:29:12.359,1.13054,1.13055,1.00,1.00
2015.09.17 01:29:12.613,1.13052,1.13054,1.50,1.00
2015.09.17 01:29:14.838,1.13052,1.13055,1.50,10.50
2015.09.17 01:29:16.617,1.13053,1.13055,1.35,8.25
2015.09.17 01:29:16.719,1.13054,1.13056,1.50,1.00
2015.09.17 01:29:16.821,1.13056,1.13059,1.50,1.87
2015.09.17 01:29:16.922,1.13057,1.1306,1.50,2.25
2015.09.17 01:29:17.092,1.13059,1.1306,1.00,1.00
2015.09.17 01:29:17.144,1.1306,1.13063,1.00,1.47
2015.09.17 01:29:17.561,1.13062,1.13064,1.00,2.32
2015.09.17 01:29:18.068,1.13061,1.13064,1.00,2.32
2015.09.17 01:29:19.602,1.13061,1.13065,1.00,2.25
2015.09.17 01:29:32.348,1.13061,1.13064,1.00,1.50
2015.09.17 01:29:32.855,1.1306,1.13063,1.00,1.00
2015.09.17 01:29:33.740,1.13061,1.13063,1.00,1.00
2015.09.17 01:29:34.243,1.13061,1.13064,1.00,3.07
2015.09.17 01:29:34.496,1.13059,1.13064,5.25,2.70
2015.09.17 01:29:37.673,1.1306,1.13064,1.00,2.32
2015.09.17 01:29:43.774,1.13061,1.13065,1.00,9.75
2015.09.17 01:29:43.825,1.13063,1.13065,1.00,9.37
2015.09.17 01:29:43.977,1.13065,1.13069,1.50,2.32
2015.09.17 01:29:44.449,1.13067,1.13071,1.00,3.00
2015.09.17 01:29:44.652,1.13067,1.13072,2.25,3.82
2015.09.17 01:29:45.807,1.13068,1.13073,1.00,3.37
2015.09.17 01:29:47.187,1.1307,1.13072,1.00,1.10
2015.09.17 01:29:47.493,1.13071,1.13074,1.00,2.32
2015.09.17 01:29:48.075,1.1307,1.13074,1.00,2.32
2015.09.17 01:29:49.375,1.13069,1.13074,2.25,4.95
2015.09.17 01:29:49.882,1.13069,1.13073,2.25,1.57
2015.09.17 01:29:52.167,1.13069,1.13071,1.50,1.00
2015.09.17 01:29:52.371,1.13065,1.1307,2.62,3.60
2015.09.17 01:29:52.879,1.13065,1.13069,1.10,1.35
2015.09.17 01:29:53.412,1.13065,1.13068,1.10,1.00
2015.09.17 01:29:53.958,1.13065,1.13069,1.10,2.10
2015.09.17 01:30:05.235,1.13067,1.1307,1.00,4.35
2015.09.17 01:30:07.459,1.13068,1.1307,1.00,2.85
2015.09.17 01:30:11.745,1.13068,1.1307,1.00,3.60
2015.09.17 01:30:12.270,1.13067,1.1307,1.00,2.85
2015.09.17 01:30:12.620,1.13065,1.1307,3.07,5.10
2015.09.17 01:30:15.535,1.13065,1.13069,2.32,2.10
2015.09.17 01:30:18.777,1.13065,1.1307,2.32,3.60
2015.09.17 01:30:19.289,1.13065,1.13069,2.32,1.00
2015.09.17 01:30:19.912,1.13065,1.1307,2.32,5.85
2015.09.17 01:30:21.338,1.13065,1.1307,2.32,5.85
2015.09.17 01:30:28.675,1.13065,1.1307,1.57,6.22
2015.09.17 01:30:29.216,1.13065,1.13069,1.57,1.35
2015.09.17 01:30:31.238,1.13065,1.1307,1.57,5.85
2015.09.17 01:30:35.961,1.13065,1.13069,1.57,1.00
2015.09.17 01:30:38.362,1.13065,1.1307,2.92,4.50
2015.09.17 01:30:38.514,1.13066,1.1307,2.62,3.00
2015.09.17 01:30:39.028,1.13069,1.13071,1.00,1.00
2015.09.17 01:30:39.230,1.1307,1.13074,1.50,1.80
2015.09.17 01:30:39.689,1.13072,1.13075,1.00,3.37
2015.09.17 01:30:40.269,1.13072,1.13075,1.50,1.30
2015.09.17 01:30:41.653,1.13071,1.13075,1.50,1.50
2015.09.17 01:30:42.701,1.13071,1.13074,1.50,1.00
2015.09.17 01:30:43.235,1.13071,1.13075,2.32,1.00
2015.09.17 01:30:43.756,1.13072,1.13076,1.50,1.00
2015.09.17 01:30:45.011,1.13072,1.13073,1.00,1.00
2015.09.17 01:30:45.164,1.1307,1.13074,1.10,4.12
2015.09.17 01:30:45.671,1.13069,1.13073,2.62,1.00
2015.09.17 01:30:47.603,1.13069,1.13073,2.25,1.00
2015.09.17 01:30:53.675,1.13069,1.13072,2.25,1.00
2015.09.17 01:30:53.777,1.13069,1.13071,2.25,1.06
2015.09.17 01:30:54.302,1.13067,1.13071,1.87,1.56
2015.09.17 01:31:01.590,1.13067,1.13071,2.62,1.08
2015.09.17 01:31:02.099,1.13067,1.13071,2.62,1.06
2015.09.17 01:31:05.079,1.1307,1.13072,1.00,1.08
2015.09.17 01:31:05.181,1.13068,1.13071,2.62,1.06
2015.09.17 01:31:05.789,1.13068,1.13071,1.10,1.06
2015.09.17 01:31:06.336,1.13068,1.13071,1.10,1.08
2015.09.17 01:31:12.933,1.13071,1.13073,4.12,3.81
2015.09.17 01:31:12.984,1.13073,1.13074,1.00,1.50
2015.09.17 01:31:13.035,1.13073,1.13075,1.00,8.25
2015.09.17 01:31:13.339,1.1307,1.13074,1.10,2.25
2015.09.17 01:31:13.849,1.13069,1.13073,1.00,1.50
2015.09.17 01:31:14.001,1.13069,1.13071,1.00,1.00
2015.09.17 01:31:14.411,1.13067,1.1307,1.10,1.50
2015.09.17 01:31:19.711,1.13066,1.1307,1.57,1.50
2015.09.17 01:31:20.380,1.13068,1.1307,1.00,1.50
2015.09.17 01:31:27.908,1.13069,1.1307,1.00,1.50
2015.09.17 01:31:28.112,1.13073,1.13075,1.00,2.25
2015.09.17 01:31:28.264,1.13071,1.13075,1.50,2.25
2015.09.17 01:31:28.766,1.13072,1.13075,1.00,1.00
2015.09.17 01:31:28.969,1.13073,1.13077,1.00,2.25
2015.09.17 01:31:29.071,1.13075,1.13077,1.00,1.50
2015.09.17 01:31:29.590,1.13074,1.13078,1.10,1.50
2015.09.17 01:31:31.564,1.13073,1.13078,2.32,3.00
2015.09.17 01:31:32.071,1.13074,1.13077,1.00,1.50
2015.09.17 01:31:37.739,1.13074,1.13078,1.00,1.57
2015.09.17 01:31:38.043,1.13075,1.1308,3.00,4.87
2015.09.17 01:31:38.597,1.13075,1.13079,1.50,1.00
2015.09.17 01:31:41.409,1.13075,1.13078,1.10,1.00
2015.09.17 01:31:41.956,1.13074,1.13079,3.37,1.50
2015.09.17 01:31:44.697,1.13076,1.13079,1.00,1.00
2015.09.17 01:31:46.636,1.13076,1.13079,1.60,1.00
2015.09.17 01:31:46.688,1.13078,1.1308,2.10,1.00
2015.09.17 01:31:46.739,1.1308,1.13081,1.50,1.10
2015.09.17 01:31:46.841,1.1308,1.13083,2.10,3.00
2015.09.17 01:31:46.993,1.1308,1.13083,5.47,1.50
2015.09.17 01:31:47.044,1.1308,1.13085,7.80,5.32
2015.09.17 01:31:49.865,1.13083,1.13085,1.00,3.00
2015.09.17 01:31:50.236,1.13084,1.13087,2.85,1.00
2015.09.17 01:31:50.287,1.13085,1.13089,1.00,2.32
2015.09.17 01:31:50.946,1.13084,1.13089,3.45,2.25
2015.09.17 01:31:51.550,1.13085,1.1309,5.25,4.57
2015.09.17 01:31:52.451,1.13086,1.1309,1.00,3.07
2015.09.17 01:31:52.994,1.13085,1.1309,8.85,2.32
2015.09.17 01:31:57.113,1.13085,1.13089,1.50,1.00
2015.09.17 01:32:02.489,1.13085,1.1309,2.25,3.82
2015.09.17 01:32:03.288,1.13086,1.1309,1.00,4.57
2015.09.17 01:32:03.795,1.13086,1.13089,1.00,1.50
2015.09.17 01:32:04.712,1.13085,1.13089,1.00,1.50
2015.09.17 01:32:05.244,1.13084,1.13089,3.82,2.25
2015.09.17 01:32:05.752,1.13085,1.13088,1.50,1.00
2015.09.17 01:32:06.651,1.13085,1.13089,1.50,2.32
2015.09.17 01:32:11.492,1.13084,1.13089,2.25,4.57
2015.09.17 01:32:12.024,1.13084,1.13088,2.25,1.00
2015.09.17 01:32:12.730,1.13085,1.13089,1.00,3.82
2015.09.17 01:32:15.757,1.13082,1.13084,12.07,2.50
2015.09.17 01:32:16.012,1.13078,1.1308,2.62,1.00
2015.09.17 01:32:16.164,1.13075,1.1308,4.50,3.07
2015.09.17 01:32:16.583,1.13075,1.13078,3.00,1.00
2015.09.17 01:32:16.736,1.13073,1.13077,1.10,2.25
2015.09.17 01:32:16.992,1.13072,1.13075,2.25,1.50
2015.09.17 01:32:17.296,1.13067,1.13071,2.25,1.00
2015.09.17 01:32:17.812,1.13066,1.1307,1.50,1.00
2015.09.17 01:32:18.472,1.13066,1.13069,1.50,1.00
2015.09.17 01:32:20.329,1.13066,1.1307,1.50,1.50
2015.09.17 01:32:23.975,1.13066,1.13069,1.50,1.00
2015.09.17 01:32:25.389,1.13066,1.1307,1.50,3.75
2015.09.17 01:32:25.920,1.13066,1.13069,1.50,1.00
2015.09.17 01:32:26.426,1.13065,1.1307,2.32,4.50
2015.09.17 01:32:26.995,1.13065,1.13069,2.25,1.00
2015.09.17 01:32:27.713,1.13065,1.1307,2.25,6.07
2015.09.17 01:32:28.246,1.13065,1.1307,2.25,6.32
2015.09.17 01:32:29.189,1.13065,1.1307,1.50,7.82
2015.09.17 01:32:30.302,1.13065,1.1307,1.50,6.07
2015.09.17 01:32:30.910,1.13065,1.13069,1.50,1.50
2015.09.17 01:32:31.427,1.13065,1.13069,1.50,1.00
2015.09.17 01:32:32.106,1.13065,1.13069,1.50,1.00
2015.09.17 01:32:33.638,1.13064,1.13069,1.10,4.00
2015.09.17 01:32:36.639,1.13065,1.13068,1.50,1.00
2015.09.17 01:32:37.169,1.13065,1.13066,1.50,1.00
2015.09.17 01:32:37.321,1.1306,1.13064,4.87,1.00
2015.09.17 01:32:37.525,1.1306,1.13063,1.00,3.37
2015.09.17 01:32:37.853,1.13063,1.13065,1.50,1.10
2015.09.17 01:32:38.208,1.13061,1.13062,1.00,1.00
2015.09.17 01:32:38.259,1.13059,1.13062,1.87,1.00
2015.09.17 01:32:38.822,1.13059,1.13061,1.00,1.00
2015.09.17 01:32:39.353,1.13058,1.13061,1.00,1.00
2015.09.17 01:32:39.878,1.13057,1.1306,1.50,1.00
2015.09.17 01:32:43.949,1.13057,1.13059,1.50,1.00
2015.09.17 01:32:44.454,1.13057,1.1306,1.50,1.00
2015.09.17 01:32:51.420,1.13058,1.1306,1.50,1.50
2015.09.17 01:32:52.722,1.13058,1.13061,1.50,2.32
2015.09.17 01:32:53.509,1.13059,1.13061,1.50,1.10
2015.09.17 01:32:55.590,1.13059,1.13062,2.25,1.00
2015.09.17 01:33:00.456,1.13061,1.13063,2.85,1.10
2015.09.17 01:33:00.659,1.13062,1.13065,5.85,1.50
2015.09.17 01:33:00.710,1.13064,1.13065,1.12,1.00
2015.09.17 01:33:00.813,1.13064,1.13067,2.62,1.10
2015.09.17 01:33:01.326,1.13063,1.13067,2.25,1.10
2015.09.17 01:33:01.683,1.13065,1.13068,1.00,1.57
2015.09.17 01:33:02.267,1.13063,1.13068,4.87,2.25
2015.09.17 01:33:03.836,1.13065,1.13068,1.00,1.50
2015.09.17 01:33:03.939,1.13065,1.1307,3.00,3.07
2015.09.17 01:33:04.782,1.13066,1.1307,1.00,2.32
2015.09.17 01:33:06.315,1.13066,1.13069,1.50,1.00
2015.09.17 01:33:07.838,1.13065,1.13069,1.57,1.00
2015.09.17 01:33:26.416,1.13065,1.1307,3.00,3.07
2015.09.17 01:33:31.795,1.13065,1.13069,2.25,1.00
2015.09.17 01:33:33.228,1.13065,1.1307,3.00,2.32
2015.09.17 01:33:39.271,1.13065,1.13069,2.25,1.00
2015.09.17 01:33:40.261,1.13065,1.1307,3.00,2.32
2015.09.17 01:33:40.766,1.13065,1.13069,2.25,1.00
2015.09.17 01:33:41.310,1.13064,1.13069,2.25,2.32
2015.09.17 01:33:41.917,1.13064,1.13068,2.25,1.50
2015.09.17 01:33:41.968,1.13064,1.13066,2.25,1.00
2015.09.17 01:33:42.171,1.13062,1.13065,1.10,2.25
2015.09.17 01:33:42.358,1.13059,1.13063,1.50,1.00
2015.09.17 01:33:42.866,1.13058,1.13063,1.50,2.62
2015.09.17 01:33:44.867,1.13058,1.13062,3.60,1.10
2015.09.17 01:33:44.919,1.13061,1.13063,1.00,1.50
2015.09.17 01:33:45.102,1.13061,1.13064,1.50,1.00
2015.09.17 01:33:45.458,1.13059,1.13063,1.00,1.00
2015.09.17 01:33:45.964,1.13058,1.13063,2.25,1.50
2015.09.17 01:33:46.496,1.13061,1.13063,1.00,1.50
2015.09.17 01:33:46.648,1.13063,1.13066,1.50,1.50
2015.09.17 01:33:46.801,1.13064,1.13069,2.25,3.00
2015.09.17 01:33:46.954,1.13067,1.13069,4.00,2.25
2015.09.17 01:33:47.056,1.13066,1.13069,1.00,1.50
2015.09.17 01:33:49.245,1.13065,1.13069,2.25,1.00
2015.09.17 01:33:49.751,1.13064,1.13069,2.25,2.25
2015.09.17 01:33:50.638,1.13064,1.13069,2.62,2.25
2015.09.17 01:33:50.942,1.13064,1.13067,1.12,1.50
2015.09.17 01:33:51.246,1.13062,1.13065,1.50,1.00
2015.09.17 01:33:51.297,1.13061,1.13065,2.62,1.00
2015.09.17 01:33:51.784,1.13065,1.13066,1.00,1.10
2015.09.17 01:33:51.836,1.13065,1.13069,1.50,1.50
2015.09.17 01:33:52.952,1.13064,1.13069,2.32,3.00
2015.09.17 01:33:53.756,1.13064,1.13068,2.32,1.00
2015.09.17 01:33:57.753,1.13064,1.13067,1.57,1.00
2015.09.17 01:33:58.006,1.13063,1.13066,1.10,2.10
2015.09.17 01:33:58.210,1.1306,1.13064,1.10,1.50
2015.09.17 01:33:58.515,1.13062,1.13064,1.00,1.50
2015.09.17 01:33:58.732,1.13063,1.13067,2.25,2.62
2015.09.17 01:33:58.834,1.13064,1.13068,1.50,1.10
2015.09.17 01:33:59.443,1.13064,1.13068,1.50,2.85
2015.09.17 01:33:59.874,1.13063,1.13065,1.00,1.00
2015.09.17 01:33:59.926,1.13061,1.13065,1.57,1.00
2015.09.17 01:34:00.459,1.13061,1.13066,1.57,1.50
2015.09.17 01:34:04.416,1.13062,1.13066,1.00,1.00
2015.09.17 01:34:04.569,1.13064,1.13067,1.00,1.57
2015.09.17 01:34:04.772,1.13064,1.13069,2.32,3.07
2015.09.17 01:34:10.294,1.13065,1.13069,1.00,1.57
2015.09.17 01:34:10.899,1.13065,1.1307,2.32,3.07
2015.09.17 01:34:11.446,1.13065,1.13069,1.10,1.50
2015.09.17 01:34:13.588,1.13064,1.13068,1.87,1.00
2015.09.17 01:34:14.671,1.13065,1.13069,1.50,1.00
2015.09.17 01:34:20.513,1.13065,1.1307,2.25,3.82
2015.09.17 01:34:21.189,1.13065,1.13069,2.25,1.00
2015.09.17 01:34:22.332,1.13065,1.1307,2.25,3.07
2015.09.17 01:34:24.027,1.13065,1.13069,2.25,1.00
2015.09.17 01:34:24.567,1.13065,1.1307,2.25,2.32
2015.09.17 01:34:25.111,1.13065,1.1307,2.25,2.70
2015.09.17 01:34:25.647,1.13065,1.1307,2.25,3.07
2015.09.17 01:34:29.167,1.13065,1.1307,4.50,2.70
2015.09.17 01:34:29.681,1.13065,1.1307,4.50,2.32
2015.09.17 01:34:31.428,1.13066,1.1307,1.00,1.57
2015.09.17 01:34:33.298,1.13066,1.13069,1.50,1.35
2015.09.17 01:34:33.400,1.13064,1.13069,3.07,4.35
2015.09.17 01:34:33.968,1.13064,1.13069,2.32,2.62
2015.09.17 01:34:34.483,1.13064,1.13069,2.32,3.00
2015.09.17 01:34:39.547,1.13064,1.13068,2.32,1.35
2015.09.17 01:34:39.598,1.13064,1.13066,1.57,2.10
2015.09.17 01:34:39.937,1.13062,1.13063,1.50,1.00
2015.09.17 01:34:39.990,1.13058,1.13061,3.00,1.00
2015.09.17 01:34:40.041,1.13058,1.13061,1.57,1.00
2015.09.17 01:34:40.751,1.13058,1.13062,1.57,1.00
2015.09.17 01:34:48.040,1.13058,1.13061,1.50,1.00
2015.09.17 01:35:00.330,1.13058,1.13062,1.50,2.10
2015.09.17 01:35:00.836,1.13058,1.13061,1.00,1.50
2015.09.17 01:35:01.868,1.13057,1.13061,2.25,2.85
2015.09.17 01:35:02.383,1.13056,1.1306,6.82,1.00
2015.09.17 01:35:02.893,1.13056,1.13061,7.57,2.25
2015.09.17 01:35:03.559,1.13056,1.1306,3.82,1.50
2015.09.17 01:35:14.130,1.13056,1.13061,5.32,3.00
2015.09.17 01:35:16.925,1.13057,1.13061,1.00,2.25
2015.09.17 01:35:21.281,1.13058,1.13061,1.00,1.00
2015.09.17 01:35:21.826,1.13058,1.13062,1.50,1.50
2015.09.17 01:35:23.732,1.13057,1.13062,1.50,3.07
2015.09.17 01:35:24.751,1.13057,1.13061,1.50,1.00
2015.09.17 01:35:25.303,1.13057,1.13062,1.50,5.17
2015.09.17 01:35:27.870,1.13057,1.13061,1.50,1.00
2015.09.17 01:35:28.381,1.13058,1.13062,1.50,1.57
2015.09.17 01:35:31.468,1.13057,1.13062,3.82,3.00
2015.09.17 01:35:31.570,1.13059,1.13062,1.50,2.25
2015.09.17 01:35:31.722,1.1306,1.13064,1.00,1.57
2015.09.17 01:35:33.829,1.1306,1.13064,2.25,2.17
2015.09.17 01:35:33.884,1.13058,1.1306,1.10,2.10
2015.09.17 01:35:33.985,1.13055,1.13059,1.57,2.85
2015.09.17 01:35:34.491,1.13054,1.13058,2.32,1.00
2015.09.17 01:35:43.106,1.13054,1.13059,3.07,4.50
2015.09.17 01:35:43.729,1.13053,1.13057,2.25,1.50
2015.09.17 01:35:44.235,1.13052,1.13057,1.50,2.62
2015.09.17 01:35:44.743,1.13053,1.13057,3.00,1.12
2015.09.17 01:35:45.108,1.13055,1.13059,1.50,1.12
2015.09.17 01:35:45.635,1.13055,1.13059,1.50,1.00
2015.09.17 01:35:47.512,1.13055,1.1306,2.25,4.57
2015.09.17 01:35:49.894,1.13056,1.1306,1.50,1.57
2015.09.17 01:35:56.320,1.13056,1.13061,3.37,4.87
2015.09.17 01:35:57.339,1.13057,1.13061,1.00,3.37
2015.09.17 01:35:58.589,1.13057,1.1306,1.00,1.00
2015.09.17 01:35:59.101,1.13055,1.13059,4.12,1.00
2015.09.17 01:35:59.831,1.13055,1.13059,3.37,1.35
2015.09.17 01:36:00.237,1.13055,1.13058,2.62,3.60
2015.09.17 01:36:00.491,1.13054,1.13057,1.10,1.00
2015.09.17 01:36:01.026,1.13055,1.13057,1.00,1.57
2015.09.17 01:36:01.533,1.13055,1.13058,1.12,1.35
2015.09.17 01:36:02.218,1.13054,1.13058,1.37,1.35
2015.09.17 01:36:04.950,1.13055,1.13058,1.00,2.85
2015.09.17 01:36:05.457,1.13054,1.13057,1.57,1.00
2015.09.17 01:36:08.030,1.13053,1.13057,2.25,2.85
2015.09.17 01:36:08.560,1.13053,1.13056,1.00,1.00
2015.09.17 01:36:09.015,1.13055,1.13057,1.00,1.10
2015.09.17 01:36:09.536,1.13055,1.13058,1.00,1.10
2015.09.17 01:36:10.164,1.13055,1.13058,1.37,1.10
2015.09.17 01:36:17.362,1.13055,1.13059,1.37,2.32
2015.09.17 01:36:18.663,1.13055,1.13056,1.00,2.10
2015.09.17 01:36:18.765,1.13053,1.13055,3.07,8.85
2015.09.17 01:36:18.816,1.13052,1.13054,4.87,1.00
2015.09.17 01:36:19.070,1.13048,1.13051,1.10,2.10
2015.09.17 01:36:19.962,1.13048,1.13053,1.00,6.97
2015.09.17 01:36:20.468,1.13049,1.13054,3.75,4.87
2015.09.17 01:36:23.809,1.13048,1.13053,3.37,3.82
2015.09.17 01:36:24.718,1.13048,1.13052,1.87,1.00
2015.09.17 01:36:25.225,1.13047,1.13052,3.37,4.95
2015.09.17 01:36:25.731,1.13048,1.13052,1.50,2.32
2015.09.17 01:36:28.883,1.13047,1.13052,4.87,2.32
2015.09.17 01:36:29.393,1.13048,1.13052,1.12,2.32
2015.09.17 01:36:34.398,1.13049,1.13052,1.00,1.95
2015.09.17 01:36:35.782,1.13049,1.13051,1.00,3.37
2015.09.17 01:36:36.407,1.13048,1.13051,1.12,2.25
2015.09.17 01:36:37.884,1.13048,1.13052,1.00,4.95
2015.09.17 01:36:39.761,1.13048,1.13051,1.00,3.37
2015.09.17 01:36:41.323,1.13048,1.13052,2.62,4.95
2015.09.17 01:36:41.526,1.13052,1.13053,1.00,1.10
2015.09.17 01:36:42.063,1.13051,1.13054,1.12,3.45
2015.09.17 01:36:42.569,1.1305,1.13054,1.12,4.95
2015.09.17 01:36:45.202,1.1305,1.13055,1.87,4.87
2015.09.17 01:36:46.222,1.1305,1.13055,2.62,4.12
2015.09.17 01:36:47.460,1.13051,1.13055,1.00,4.87
2015.09.17 01:36:50.371,1.13051,1.13054,1.00,7.95
2015.09.17 01:36:50.422,1.13049,1.13053,1.12,3.00
2015.09.17 01:36:50.929,1.13048,1.13052,1.37,1.50
2015.09.17 01:36:51.471,1.13047,1.13052,1.37,5.62
2015.09.17 01:36:52.131,1.13046,1.1305,2.62,1.00
2015.09.17 01:36:52.691,1.13045,1.1305,7.95,1.50
2015.09.17 01:36:53.318,1.13045,1.1305,6.45,4.87
2015.09.17 01:36:55.432,1.13045,1.13049,2.70,1.00
2015.09.17 01:36:57.352,1.13045,1.13048,1.95,2.25
2015.09.17 01:36:58.505,1.13047,1.13048,1.00,2.25
2015.09.17 01:36:58.557,1.13049,1.13051,1.50,7.87
2015.09.17 01:36:58.709,1.13049,1.13051,1.00,4.12
2015.09.17 01:36:58.761,1.13047,1.13051,1.12,3.07
2015.09.17 01:36:59.596,1.13046,1.1305,2.62,1.50
2015.09.17 01:37:00.102,1.13048,1.1305,1.00,2.25
2015.09.17 01:37:00.608,1.13045,1.1305,5.70,2.25
2015.09.17 01:37:02.775,1.13049,1.13051,1.00,7.87
2015.09.17 01:37:03.079,1.13052,1.13053,3.00,1.50
2015.09.17 01:37:03.130,1.13052,1.13053,3.00,1.00
2015.09.17 01:37:03.333,1.13052,1.13055,5.10,3.00
2015.09.17 01:37:03.781,1.1305,1.13053,1.00,2.85
2015.09.17 01:37:03.986,1.1305,1.13051,1.00,1.00
2015.09.17 01:37:04.290,1.13051,1.13052,4.35,1.00
2015.09.17 01:37:04.392,1.13053,1.13054,1.87,1.00
2015.09.17 01:37:04.494,1.13053,1.13056,1.87,2.25
2015.09.17 01:37:04.749,1.13054,1.13056,1.37,1.50
2015.09.17 01:37:05.025,1.13055,1.13058,3.00,1.00
2015.09.17 01:37:05.648,1.13055,1.13059,3.75,2.25
2015.09.17 01:37:08.983,1.13057,1.1306,1.12,1.50
2015.09.17 01:37:09.135,1.13058,1.13062,1.12,1.50
2015.09.17 01:37:09.642,1.13058,1.13061,1.87,1.00
2015.09.17 01:37:10.353,1.13058,1.13062,1.87,1.10
2015.09.17 01:37:13.783,1.13058,1.13062,3.37,1.10
2015.09.17 01:37:14.442,1.13061,1.13063,1.00,1.10
