2015.09.01 22:27:18.783,1.13035,1.13042,1.50,1.50
2015.09.01 22:27:30.933,1.13033,1.13041,3.00,1.12
2015.09.01 22:27:34.103,1.13033,1.13042,2.32,1.50
2015.09.01 22:27:34.407,1.13035,1.13043,1.32,1.12
2015.09.01 22:27:35.416,1.13034,1.13043,1.22,4.12
2015.09.01 22:27:35.517,1.13034,1.13042,1.00,1.00
2015.09.01 22:27:36.053,1.13033,1.13042,2.25,1.00
2015.09.01 22:27:36.689,1.13033,1.13042,2.25,1.50
2015.09.01 22:27:45.766,1.13033,1.1304,3.00,1.00
2015.09.01 22:27:50.494,1.13033,1.13041,2.25,4.12
2015.09.01 22:27:51.257,1.13033,1.1304,2.25,1.87
2015.09.01 22:27:56.536,1.13033,1.13041,2.25,2.25
2015.09.01 22:27:57.513,1.13033,1.1304,2.25,1.12
2015.09.01 22:27:59.687,1.13032,1.1304,2.62,1.50
2015.09.01 22:27:59.890,1.13033,1.13042,1.50,1.00
2015.09.01 22:28:00.042,1.13036,1.13046,1.50,3.00
2015.09.01 22:28:00.448,1.13038,1.13048,1.00,7.50
2015.09.01 22:28:00.828,1.13038,1.13047,1.87,1.37
2015.09.01 22:28:05.985,1.13039,1.13048,1.50,1.87
2015.09.01 22:28:06.087,1.13041,1.13048,1.00,1.00
2015.09.01 22:28:06.138,1.13042,1.1305,1.50,1.00
2015.09.01 22:28:07.195,1.13043,1.13052,1.00,5.25
2015.09.01 22:28:07.741,1.13043,1.13052,1.00,3.00
2015.09.01 22:28:08.256,1.13042,1.13052,3.00,3.00
2015.09.01 22:28:09.064,1.13043,1.13052,1.12,3.00
2015.09.01 22:28:10.822,1.13043,1.13052,1.37,3.00
2015.09.01 22:28:13.838,1.13043,1.13052,1.12,3.00
2015.09.01 22:28:14.347,1.13044,1.13052,1.00,3.00
2015.09.01 22:28:19.278,1.13044,1.13051,1.00,1.00
2015.09.01 22:28:20.050,1.13043,1.13051,1.12,1.00
2015.09.01 22:28:20.569,1.13044,1.13051,1.00,1.00
2015.09.01 22:28:24.951,1.13043,1.13051,1.12,1.00
2015.09.01 22:28:25.463,1.13044,1.13051,1.00,1.00
2015.09.01 22:28:30.287,1.13044,1.13052,1.00,3.00
2015.09.01 22:28:33.156,1.13042,1.13052,2.25,3.75
2015.09.01 22:28:33.671,1.13042,1.13051,1.50,1.00
2015.09.01 22:28:34.177,1.13043,1.13051,1.00,1.00
2015.09.01 22:28:34.807,1.13043,1.13052,1.00,3.00
2015.09.01 22:28:35.321,1.13044,1.13052,1.12,3.00
2015.09.01 22:28:35.896,1.13043,1.13052,1.00,3.00
2015.09.01 22:28:36.408,1.13044,1.13051,1.00,1.00
2015.09.01 22:28:37.205,1.13043,1.13051,1.00,1.00
2015.09.01 22:28:37.746,1.13044,1.13051,1.12,1.00
2015.09.01 22:28:38.101,1.13042,1.13051,1.50,1.12
2015.09.01 22:28:38.621,1.13042,1.1305,1.00,1.00
2015.09.01 22:28:40.993,1.13042,1.13049,1.50,1.00
2015.09.01 22:28:41.552,1.13042,1.13045,1.50,1.00
2015.09.01 22:28:41.857,1.1304,1.13043,1.00,1.00
2015.09.01 22:28:41.959,1.13041,1.13045,1.50,1.00
2015.09.01 22:28:42.010,1.13041,1.13043,1.50,1.00
2015.09.01 22:28:42.061,1.13041,1.13044,1.50,1.50
2015.09.01 22:28:42.112,1.13038,1.13041,1.65,2.25
2015.09.01 22:28:42.214,1.13039,1.13043,1.20,1.00
2015.09.01 22:28:42.468,1.13039,1.13041,4.27,1.00
2015.09.01 22:28:43.128,1.13035,1.13039,2.25,1.00
2015.09.01 22:28:43.787,1.13035,1.13038,1.00,1.00
2015.09.01 22:28:43.838,1.13033,1.13038,1.50,1.00
2015.09.01 22:28:43.990,1.13031,1.13037,3.75,1.12
2015.09.01 22:28:45.002,1.13031,1.13038,4.50,1.00
2015.09.01 22:28:45.542,1.13032,1.13038,1.00,1.00
2015.09.01 22:28:47.897,1.13033,1.13038,1.00,1.00
2015.09.01 22:28:50.503,1.13033,1.13039,1.00,1.87
2015.09.01 22:28:51.275,1.13032,1.13039,1.00,1.87
2015.09.01 22:28:52.532,1.13033,1.13039,1.00,1.87
2015.09.01 22:28:53.569,1.13032,1.13039,1.00,1.87
2015.09.01 22:28:53.816,1.13032,1.13037,1.00,1.00
2015.09.01 22:28:54.523,1.13033,1.13037,1.00,1.00
2015.09.01 22:28:58.021,1.13032,1.13037,1.00,1.00
2015.09.01 22:28:58.568,1.13033,1.13037,1.00,1.87
2015.09.01 22:29:01.152,1.13032,1.13037,1.00,1.87
2015.09.01 22:29:02.434,1.13033,1.13037,1.00,1.00
2015.09.01 22:29:06.500,1.13033,1.13038,1.00,1.87
2015.09.01 22:29:08.495,1.13032,1.13038,1.50,1.00
2015.09.01 22:29:09.226,1.13033,1.13038,1.00,1.87
2015.09.01 22:29:10.003,1.13031,1.13038,3.75,1.00
2015.09.01 22:29:10.514,1.13032,1.13038,1.00,1.00
2015.09.01 22:29:12.537,1.13032,1.13037,1.00,1.00
2015.09.01 22:29:18.712,1.13031,1.13037,3.00,1.00
2015.09.01 22:29:19.251,1.13032,1.13037,1.00,1.00
2015.09.01 22:29:20.165,1.13033,1.13037,1.00,1.00
2015.09.01 22:29:21.418,1.13032,1.13037,1.00,1.00
2015.09.01 22:29:22.410,1.13033,1.13037,1.00,1.00
2015.09.01 22:29:24.150,1.13032,1.13037,1.50,1.00
2015.09.01 22:29:25.124,1.13033,1.13037,1.00,1.00
2015.09.01 22:29:27.029,1.13032,1.13037,1.00,1.00
2015.09.01 22:29:27.581,1.13033,1.13037,1.00,1.00
2015.09.01 22:29:28.537,1.13032,1.13037,1.00,1.00
2015.09.01 22:29:29.059,1.13031,1.13037,3.00,1.00
2015.09.01 22:29:29.672,1.13032,1.13037,1.00,1.12
2015.09.01 22:29:30.279,1.13032,1.13037,1.87,1.12
2015.09.01 22:29:32.790,1.13032,1.13038,1.37,1.12
2015.09.01 22:29:33.505,1.13032,1.13037,2.62,1.12
2015.09.01 22:29:37.722,1.13032,1.13039,3.37,1.00
2015.09.01 22:29:38.373,1.13033,1.13039,1.37,1.00
2015.09.01 22:29:40.223,1.13033,1.13039,1.12,1.00
2015.09.01 22:29:45.226,1.13033,1.13039,1.37,1.00
2015.09.01 22:29:47.043,1.13033,1.13039,1.12,1.00
2015.09.01 22:29:47.642,1.13033,1.13039,1.37,1.00
2015.09.01 22:30:00.991,1.13034,1.1304,1.50,1.12
2015.09.01 22:30:01.496,1.13034,1.13039,1.00,1.00
2015.09.01 22:30:04.413,1.13034,1.13037,1.00,1.00
2015.09.01 22:30:10.845,1.13034,1.13038,1.00,1.12
2015.09.01 22:30:11.637,1.13034,1.13037,1.00,1.00
2015.09.01 22:30:16.007,1.13031,1.13037,3.00,1.00
2015.09.01 22:30:24.598,1.13031,1.13038,2.25,1.12
2015.09.01 22:30:25.231,1.13032,1.13037,1.00,1.00
2015.09.01 22:30:42.508,1.13031,1.13036,2.62,1.00
2015.09.01 22:31:00.092,1.13031,1.13037,2.62,1.00
2015.09.01 22:31:00.593,1.13031,1.13037,2.62,1.00
2015.09.01 22:31:02.746,1.13031,1.13037,4.12,1.00
2015.09.01 22:31:11.186,1.13031,1.13038,4.12,1.12
2015.09.01 22:31:11.835,1.13032,1.13039,1.50,1.87
2015.09.01 22:31:12.873,1.13032,1.13039,1.37,1.87
2015.09.01 22:31:13.859,1.13032,1.1304,1.37,2.25
2015.09.01 22:31:14.397,1.13034,1.13042,2.62,1.87
2015.09.01 22:31:15.111,1.13035,1.13041,2.25,1.12
2015.09.01 22:31:16.143,1.13036,1.13041,1.37,1.12
2015.09.01 22:31:17.265,1.13036,1.13042,1.37,1.50
2015.09.01 22:31:17.894,1.13036,1.13042,1.12,1.50
2015.09.01 22:31:18.452,1.13036,1.13042,1.37,1.00
2015.09.01 22:31:20.291,1.13036,1.13043,1.37,1.00
2015.09.01 22:31:20.797,1.13037,1.13044,1.12,1.87
2015.09.01 22:31:26.308,1.13037,1.13043,1.12,1.00
2015.09.01 22:31:31.029,1.13038,1.13044,1.00,1.12
2015.09.01 22:31:31.718,1.13039,1.13045,1.87,1.00
2015.09.01 22:31:42.713,1.13039,1.13045,2.62,1.00
2015.09.01 22:31:44.535,1.13039,1.13045,2.62,1.00
2015.09.01 22:31:45.604,1.13039,1.13045,2.62,1.00
2015.09.01 22:31:46.492,1.13039,1.13045,2.62,1.00
2015.09.01 22:31:47.024,1.13039,1.13045,1.87,1.00
2015.09.01 22:31:48.499,1.13039,1.13045,2.62,1.00
2015.09.01 22:31:49.039,1.13039,1.13046,2.62,1.87
2015.09.01 22:31:50.523,1.13039,1.13046,2.25,1.87
2015.09.01 22:31:53.638,1.13039,1.13046,2.62,1.87
2015.09.01 22:31:54.300,1.13039,1.13046,2.25,1.87
2015.09.01 22:31:54.804,1.13039,1.13045,1.12,1.00
2015.09.01 22:32:05.740,1.13039,1.13046,1.12,2.62
2015.09.01 22:32:06.246,1.13039,1.13046,1.87,1.50
2015.09.01 22:32:11.624,1.1304,1.13045,3.00,1.00
2015.09.01 22:32:16.076,1.1304,1.13045,9.00,1.00
2015.09.01 22:32:16.127,1.13041,1.13047,1.00,1.00
2015.09.01 22:32:18.870,1.13041,1.13048,1.00,1.50
2015.09.01 22:32:21.431,1.13041,1.13049,1.50,2.62
2015.09.01 22:32:21.977,1.13041,1.13048,1.50,1.00
2015.09.01 22:32:22.509,1.13041,1.13049,1.00,1.50
2015.09.01 22:32:27.104,1.13041,1.13048,3.00,1.00
2015.09.01 22:32:27.154,1.13044,1.13049,1.00,1.87
2015.09.01 22:32:27.572,1.13042,1.13051,3.75,1.00
2015.09.01 22:32:28.078,1.13042,1.13051,1.12,3.37
2015.09.01 22:32:30.045,1.13042,1.1305,1.00,1.12
2015.09.01 22:32:34.746,1.13042,1.13049,1.00,1.00
2015.09.01 22:32:35.252,1.13042,1.1305,1.12,1.00
2015.09.01 22:32:35.799,1.13042,1.1305,1.37,1.00
2015.09.01 22:32:36.405,1.13042,1.1305,1.87,1.00
2015.09.01 22:32:39.989,1.13042,1.1305,2.62,1.00
2015.09.01 22:32:40.091,1.13042,1.13046,1.37,1.00
2015.09.01 22:32:41.411,1.13043,1.13049,2.62,1.00
2015.09.01 22:32:41.463,1.13045,1.13049,1.00,1.00
2015.09.01 22:32:41.971,1.13045,1.13049,2.25,1.00
2015.09.01 22:32:49.411,1.13048,1.13049,1.00,1.00
2015.09.01 22:32:49.513,1.13054,1.13056,1.00,4.50
2015.09.01 22:32:49.615,1.13055,1.13058,3.00,1.50
2015.09.01 22:32:50.221,1.13055,1.13059,3.00,1.12
2015.09.01 22:32:50.919,1.13055,1.13058,3.00,1.12
2015.09.01 22:32:52.712,1.13061,1.13062,1.00,5.62
2015.09.01 22:32:52.864,1.13068,1.13069,1.50,1.12
2015.09.01 22:32:53.270,1.13063,1.13069,1.00,1.00
2015.09.01 22:32:53.321,1.13061,1.13069,1.00,1.00
2015.09.01 22:32:54.088,1.13061,1.13068,1.50,1.00
2015.09.01 22:32:54.240,1.13061,1.13066,1.50,1.00
2015.09.01 22:32:54.631,1.1306,1.13062,1.12,1.12
2015.09.01 22:32:54.682,1.13057,1.1306,1.50,1.87
2015.09.01 22:32:54.784,1.13055,1.13058,1.87,1.00
2015.09.01 22:32:55.089,1.13051,1.13056,2.25,1.00
2015.09.01 22:32:55.292,1.1305,1.13056,1.37,1.00
2015.09.01 22:32:58.264,1.1305,1.13056,1.00,1.00
2015.09.01 22:32:58.828,1.13049,1.13056,4.12,1.00
2015.09.01 22:32:59.386,1.13049,1.13055,4.12,2.25
2015.09.01 22:33:02.150,1.13051,1.13055,1.00,1.12
2015.09.01 22:33:03.956,1.13051,1.13053,1.50,1.00
2015.09.01 22:33:04.108,1.13046,1.13049,1.12,1.12
2015.09.01 22:33:04.159,1.13048,1.1305,1.00,1.12
2015.09.01 22:33:04.887,1.13046,1.1305,1.00,1.00
2015.09.01 22:33:04.939,1.13045,1.13053,2.25,1.00
2015.09.01 22:33:05.447,1.13046,1.13053,1.50,1.00
2015.09.01 22:33:05.954,1.13048,1.13053,1.00,1.00
2015.09.01 22:33:06.555,1.13049,1.13053,1.00,1.00
2015.09.01 22:33:07.106,1.1305,1.13053,2.25,1.00
2015.09.01 22:33:09.307,1.1305,1.13055,2.25,4.12
2015.09.01 22:33:09.612,1.1305,1.13052,2.25,1.00
2015.09.01 22:33:10.118,1.13049,1.13051,2.25,1.00
2015.09.01 22:33:11.423,1.1305,1.13051,1.50,1.00
2015.09.01 22:33:11.939,1.13049,1.13051,1.50,1.00
2015.09.01 22:33:12.665,1.13049,1.1305,1.50,1.00
2015.09.01 22:33:13.639,1.13049,1.13051,1.50,1.00
2015.09.01 22:33:14.175,1.13049,1.1305,1.00,1.00
2015.09.01 22:33:14.686,1.13049,1.13051,1.50,1.00
2015.09.01 22:33:14.990,1.13046,1.1305,1.50,5.25
2015.09.01 22:33:15.193,1.13046,1.13048,1.50,1.00
2015.09.01 22:33:17.521,1.13046,1.13049,1.00,1.50
2015.09.01 22:33:18.125,1.13046,1.13048,1.50,1.00
2015.09.01 22:33:19.179,1.13046,1.1305,1.50,4.50
2015.09.01 22:33:25.172,1.13046,1.13048,1.50,1.00
2015.09.01 22:33:25.679,1.13045,1.13048,2.25,1.00
2015.09.01 22:33:26.091,1.13045,1.1305,1.50,1.50
2015.09.01 22:33:41.483,1.13046,1.1305,1.00,1.50
2015.09.01 22:34:00.758,1.13046,1.13052,1.50,1.12
2015.09.01 22:34:01.385,1.13047,1.13053,1.00,5.25
2015.09.01 22:34:03.896,1.13046,1.13053,1.50,3.37
2015.09.01 22:34:04.645,1.13047,1.13053,1.00,4.50
2015.09.01 22:34:06.274,1.13046,1.13053,1.50,3.37
2015.09.01 22:34:07.388,1.13047,1.13053,1.00,4.50
2015.09.01 22:34:09.502,1.13046,1.13053,1.50,4.12
2015.09.01 22:34:10.028,1.13047,1.13053,1.00,5.25
2015.09.01 22:34:13.687,1.13046,1.13052,1.50,1.12
2015.09.01 22:34:16.082,1.13046,1.13051,1.00,1.50
2015.09.01 22:34:18.472,1.13046,1.13052,1.50,1.12
2015.09.01 22:34:18.979,1.13046,1.13051,1.50,1.00
2015.09.01 22:34:23.215,1.13046,1.13052,1.00,1.50
2015.09.01 22:34:23.417,1.13048,1.13053,1.00,3.37
2015.09.01 22:34:27.314,1.13048,1.13052,1.00,1.00
2015.09.01 22:34:27.826,1.13047,1.13052,1.00,1.00
2015.09.01 22:34:29.931,1.13047,1.13051,1.00,1.00
2015.09.01 22:34:30.480,1.13047,1.13052,1.00,1.00
2015.09.01 22:34:31.670,1.13047,1.13051,1.00,1.00
2015.09.01 22:34:32.183,1.13046,1.13051,1.50,1.00
2015.09.01 22:34:33.368,1.13046,1.13052,1.50,1.50
2015.09.01 22:34:34.472,1.13046,1.13053,1.00,3.75
2015.09.01 22:34:35.426,1.13046,1.13052,1.50,1.00
2015.09.01 22:34:36.036,1.13046,1.13053,1.50,3.75
2015.09.01 22:34:38.527,1.13046,1.13052,1.50,1.00
2015.09.01 22:34:48.230,1.13046,1.13051,1.50,1.00
2015.09.01 22:34:48.685,1.13044,1.13047,2.25,1.00
2015.09.01 22:34:48.888,1.13041,1.13042,1.50,1.00
2015.09.01 22:34:49.354,1.13037,1.13042,1.00,1.50
2015.09.01 22:34:49.916,1.13037,1.13043,1.50,1.87
2015.09.01 22:34:50.973,1.13038,1.13044,1.50,1.00
2015.09.01 22:34:51.526,1.13038,1.13045,1.50,5.40
2015.09.01 22:34:56.957,1.13036,1.13045,3.75,1.65
2015.09.01 22:35:00.826,1.13037,1.13046,1.50,2.40
2015.09.01 22:35:02.304,1.13035,1.13045,3.00,3.52
2015.09.01 22:35:02.356,1.13035,1.13043,2.25,1.00
2015.09.01 22:35:02.771,1.13035,1.13041,1.50,1.00
2015.09.01 22:35:02.826,1.13033,1.13041,1.50,1.00
2015.09.01 22:35:03.483,1.13033,1.13042,1.50,1.50
2015.09.01 22:35:04.668,1.13032,1.13041,1.50,1.00
2015.09.01 22:35:11.818,1.13032,1.13042,1.50,4.12
2015.09.01 22:35:13.655,1.13032,1.13041,1.50,1.00
2015.09.01 22:35:14.181,1.13032,1.13042,1.50,4.12
2015.09.01 22:35:15.692,1.13032,1.13041,1.50,1.00
2015.09.01 22:35:17.673,1.13032,1.13042,1.50,4.87
2015.09.01 22:35:18.301,1.13032,1.13041,1.50,1.00
2015.09.01 22:35:19.763,1.13032,1.13042,1.50,4.87
2015.09.01 22:35:21.676,1.13032,1.13041,1.50,1.00
2015.09.01 22:35:25.472,1.13032,1.1304,1.50,1.00
2015.09.01 22:35:25.531,1.13031,1.13038,1.00,1.00
2015.09.01 22:35:26.240,1.1303,1.13038,3.00,1.00
2015.09.01 22:35:26.746,1.13031,1.13038,1.00,1.00
2015.09.01 22:35:29.889,1.13031,1.1304,1.00,1.00
2015.09.01 22:35:35.438,1.13031,1.13041,1.00,9.00
2015.09.01 22:35:35.939,1.13031,1.1304,1.00,1.50
2015.09.01 22:35:39.009,1.13031,1.13039,1.00,1.00
2015.09.01 22:35:39.777,1.13031,1.13037,1.00,1.00
2015.09.01 22:35:41.061,1.13031,1.13036,1.00,1.00
2015.09.01 22:35:41.607,1.1303,1.13036,3.00,1.00
2015.09.01 22:35:42.246,1.1303,1.13037,3.00,1.50
2015.09.01 22:35:42.753,1.1303,1.13036,2.25,1.00
2015.09.01 22:35:43.410,1.1303,1.13035,2.25,1.00
2015.09.01 22:35:44.073,1.1303,1.13036,2.25,1.00
2015.09.01 22:35:44.819,1.1303,1.13035,3.00,1.50
2015.09.01 22:35:45.873,1.1303,1.13036,2.25,1.50
2015.09.01 22:35:46.422,1.1303,1.13035,2.25,1.50
2015.09.01 22:35:49.115,1.1303,1.13036,3.00,1.00
2015.09.01 22:35:50.530,1.1303,1.13037,3.00,1.00
2015.09.01 22:35:51.059,1.1303,1.13038,1.12,2.25
2015.09.01 22:35:51.582,1.1303,1.13037,1.50,1.00
2015.09.01 22:35:57.128,1.1303,1.13038,1.00,1.50
2015.09.01 22:35:57.635,1.1303,1.13037,1.50,1.00
2015.09.01 22:35:58.346,1.1303,1.13036,1.50,1.00
2015.09.01 22:35:59.174,1.1303,1.13034,1.00,1.00
2015.09.01 22:35:59.276,1.13026,1.13033,1.50,3.75
2015.09.01 22:35:59.378,1.13026,1.13035,1.12,3.00
2015.09.01 22:35:59.480,1.13025,1.13032,3.75,1.00
2015.09.01 22:36:00.014,1.13026,1.13032,1.00,2.25
2015.09.01 22:36:00.065,1.13023,1.13031,1.50,1.00
2015.09.01 22:36:01.939,1.13023,1.1303,1.50,1.50
2015.09.01 22:36:03.160,1.13023,1.13029,1.50,1.00
2015.09.01 22:36:04.124,1.13023,1.1303,1.50,1.50
2015.09.01 22:36:04.227,1.13023,1.13028,1.50,1.00
2015.09.01 22:36:05.272,1.13023,1.13029,1.50,1.00
2015.09.01 22:36:05.828,1.13023,1.13028,1.50,1.00
2015.09.01 22:36:10.075,1.13023,1.13029,1.50,1.00
2015.09.01 22:36:10.380,1.13016,1.13021,1.37,1.00
2015.09.01 22:36:10.482,1.13016,1.13021,1.00,1.00
2015.09.01 22:36:10.533,1.13013,1.13021,1.87,1.00
2015.09.01 22:36:14.207,1.13013,1.13022,1.50,1.87
2015.09.01 22:36:14.876,1.13015,1.13023,1.00,1.12
2015.09.01 22:36:16.696,1.13014,1.13023,3.00,1.12
2015.09.01 22:36:17.268,1.13014,1.13022,2.25,1.00
2015.09.01 22:36:17.793,1.13015,1.13022,1.00,1.00
2015.09.01 22:36:19.117,1.13014,1.13022,2.25,1.00
2015.09.01 22:36:19.668,1.13015,1.13022,1.00,1.00
2015.09.01 22:36:20.306,1.13015,1.13023,1.00,1.00
2015.09.01 22:36:20.849,1.13014,1.13023,2.25,1.00
2015.09.01 22:36:21.403,1.13015,1.13023,1.00,1.00
2015.09.01 22:36:22.518,1.13015,1.13022,1.00,1.00
2015.09.01 22:36:23.079,1.13014,1.13022,2.25,1.00
2015.09.01 22:36:23.624,1.13015,1.13022,1.00,1.00
2015.09.01 22:36:24.827,1.13014,1.13022,2.25,1.00
2015.09.01 22:36:25.340,1.13012,1.13022,2.25,4.87
2015.09.01 22:36:26.643,1.13012,1.13021,2.25,1.00
2015.09.01 22:36:27.528,1.13012,1.13015,1.50,1.00
2015.09.01 22:36:27.882,1.13007,1.13015,1.87,1.50
2015.09.01 22:36:28.560,1.13006,1.13015,1.50,1.50
2015.09.01 22:36:29.067,1.13007,1.13017,1.50,3.00
2015.09.01 22:36:29.574,1.13008,1.13018,1.50,4.12
2015.09.01 22:36:32.828,1.13008,1.13017,1.50,1.12
2015.09.01 22:36:45.502,1.13008,1.13016,1.50,1.00
2015.09.01 22:36:46.073,1.13009,1.13016,1.00,1.12
2015.09.01 22:36:46.586,1.13008,1.13016,1.00,1.12
2015.09.01 22:36:54.366,1.13007,1.13017,1.50,3.37
2015.09.01 22:36:59.743,1.13007,1.13017,1.50,4.50
2015.09.01 22:37:00.768,1.13009,1.13017,1.00,3.00
2015.09.01 22:37:00.870,1.13009,1.13017,3.75,1.50
2015.09.01 22:37:01.232,1.13009,1.13019,2.25,3.37
2015.09.01 22:37:01.763,1.1301,1.13019,1.50,4.87
2015.09.01 22:37:03.867,1.1301,1.13018,1.50,1.00
2015.09.01 22:37:04.415,1.1301,1.13019,1.00,4.50
2015.09.01 22:37:05.407,1.13009,1.13019,3.00,4.50
2015.09.01 22:37:05.918,1.1301,1.13019,1.50,4.50
2015.09.01 22:37:07.603,1.13009,1.13019,1.50,3.75
2015.09.01 22:37:09.599,1.13009,1.13018,1.50,1.00
2015.09.01 22:37:10.391,1.13009,1.13017,1.50,1.00
2015.09.01 22:37:13.584,1.13009,1.13018,1.50,1.00
2015.09.01 22:37:21.711,1.13009,1.13017,1.50,1.00
2015.09.01 22:37:35.972,1.13009,1.13016,1.00,1.37
2015.09.01 22:37:36.024,1.13007,1.13016,2.25,1.87
2015.09.01 22:37:36.125,1.13005,1.13015,6.37,1.87
2015.09.01 22:37:36.871,1.13006,1.13016,1.50,2.25
2015.09.01 22:37:37.378,1.13007,1.13017,1.50,4.12
2015.09.01 22:37:38.087,1.13007,1.13015,2.25,1.00
2015.09.01 22:37:38.845,1.13007,1.13016,1.50,1.00
2015.09.01 22:37:39.375,1.13006,1.13016,1.50,2.25
2015.09.01 22:37:41.532,1.13007,1.13016,1.00,1.00
2015.09.01 22:37:45.854,1.13006,1.13009,1.00,1.00
2015.09.01 22:37:45.906,1.13002,1.13008,1.12,1.50
2015.09.01 22:37:46.676,1.13,1.13008,1.00,1.50
2015.09.01 22:37:47.578,1.12999,1.13008,1.00,3.75
2015.09.01 22:37:48.102,1.13,1.13008,1.00,3.75
2015.09.01 22:37:49.040,1.13,1.13007,1.00,1.00
2015.09.01 22:37:50.579,1.12997,1.13005,1.50,1.00
2015.09.01 22:37:51.115,1.12996,1.13005,1.87,1.00
2015.09.01 22:38:04.345,1.12996,1.13004,1.87,1.00
2015.09.01 22:38:05.994,1.12996,1.13003,2.62,1.00
2015.09.01 22:38:07.002,1.12996,1.13001,3.00,1.00
2015.09.01 22:38:12.309,1.12996,1.13002,3.37,1.00
2015.09.01 22:38:20.685,1.12996,1.13,1.50,1.00
2015.09.01 22:38:21.257,1.12996,1.13001,1.50,1.00
2015.09.01 22:38:21.779,1.12996,1.13,1.50,1.00
2015.09.01 22:38:21.981,1.12996,1.13002,1.50,1.00
2015.09.01 22:38:22.487,1.12996,1.13001,1.50,1.00
2015.09.01 22:38:25.025,1.12996,1.13,1.50,1.00
2015.09.01 22:38:25.567,1.12995,1.13,1.00,1.00
2015.09.01 22:38:25.618,1.12995,1.13002,1.00,2.25
2015.09.01 22:38:25.669,1.12993,1.13,1.00,1.00
2015.09.01 22:38:26.175,1.12992,1.12999,1.50,1.00
2015.09.01 22:38:26.682,1.12992,1.13,1.50,1.50
2015.09.01 22:38:27.190,1.12992,1.12999,1.50,1.00
2015.09.01 22:38:27.697,1.12992,1.12998,1.50,1.00
2015.09.01 22:38:33.123,1.1299,1.12998,3.75,1.50
2015.09.01 22:38:34.718,1.1299,1.12997,3.37,1.00
2015.09.01 22:38:35.579,1.1299,1.12998,2.62,3.52
2015.09.01 22:38:40.452,1.1299,1.12996,1.87,1.00
2015.09.01 22:38:42.211,1.1299,1.12995,4.12,1.00
2015.09.01 22:38:42.312,1.12987,1.12995,1.00,2.25
2015.09.01 22:38:42.464,1.12985,1.12994,2.62,1.50
2015.09.01 22:38:43.105,1.12985,1.12995,3.37,4.87
2015.09.01 22:38:43.637,1.12985,1.12994,4.12,1.50
2015.09.01 22:38:43.943,1.12985,1.12994,3.75,2.25
2015.09.01 22:38:44.468,1.12987,1.12995,1.37,3.75
2015.09.01 22:38:45.079,1.12986,1.12994,3.37,1.00
2015.09.01 22:38:45.585,1.12985,1.12993,2.25,1.00
2015.09.01 22:38:46.090,1.12985,1.12994,3.00,2.25
2015.09.01 22:38:49.053,1.12985,1.12993,2.25,1.00
2015.09.01 22:38:49.104,1.12985,1.12991,1.00,1.00
2015.09.01 22:38:49.258,1.12982,1.1299,1.12,1.00
2015.09.01 22:38:52.580,1.12985,1.12992,1.00,3.37
2015.09.01 22:38:52.985,1.12982,1.12991,4.12,1.00
2015.09.01 22:38:55.380,1.12982,1.12991,1.00,3.75
2015.09.01 22:38:56.972,1.12981,1.12991,4.12,4.50
2015.09.01 22:38:57.478,1.12981,1.1299,4.87,1.00
2015.09.01 22:38:58.070,1.12981,1.12991,3.37,4.50
2015.09.01 22:38:58.590,1.12981,1.1299,4.87,1.00
2015.09.01 22:38:59.132,1.12981,1.12991,3.37,4.50
2015.09.01 22:38:59.920,1.12981,1.1299,4.87,1.00
2015.09.01 22:39:00.050,1.12981,1.12988,4.87,1.00
2015.09.01 22:39:00.562,1.12981,1.12988,4.50,1.87
2015.09.01 22:39:06.639,1.1298,1.12988,11.25,1.00
2015.09.01 22:39:07.182,1.12981,1.12988,3.75,1.87
2015.09.01 22:39:23.742,1.12981,1.12989,2.25,1.87
2015.09.01 22:39:24.264,1.12981,1.12988,3.75,1.12
2015.09.01 22:39:25.064,1.12981,1.12989,3.75,1.87
2015.09.01 22:39:27.032,1.12984,1.12989,1.00,1.10
2015.09.01 22:39:27.134,1.12985,1.12992,1.50,3.07
2015.09.01 22:39:27.845,1.12984,1.12992,4.65,1.00
2015.09.01 22:39:28.500,1.12985,1.12993,1.37,1.00
2015.09.01 22:39:32.774,1.12984,1.12992,3.15,1.00
2015.09.01 22:39:37.924,1.12983,1.12991,1.50,1.00
2015.09.01 22:39:38.178,1.12985,1.12991,1.00,1.00
2015.09.01 22:39:39.741,1.12985,1.1299,1.00,1.00
2015.09.01 22:39:40.247,1.12985,1.12989,1.00,1.00
2015.09.01 22:39:42.037,1.12982,1.12989,2.62,1.87
2015.09.01 22:39:48.169,1.12982,1.1299,1.87,1.50
2015.09.01 22:39:54.156,1.12981,1.1299,7.87,1.50
2015.09.01 22:39:55.162,1.12982,1.1299,1.00,1.50
2015.09.01 22:39:56.265,1.12981,1.1299,7.87,1.50
2015.09.01 22:39:57.270,1.12982,1.1299,1.00,1.50
2015.09.01 22:40:00.265,1.12982,1.12991,1.12,3.00
2015.09.01 22:40:01.262,1.12981,1.12983,6.37,1.00
2015.09.01 22:40:01.364,1.1298,1.12984,1.00,2.62
2015.09.01 22:40:01.416,1.12975,1.12982,3.82,1.00
2015.09.01 22:40:01.721,1.12975,1.1298,1.07,1.00
2015.09.01 22:40:02.157,1.12975,1.12979,1.00,1.00
2015.09.01 22:40:02.215,1.12971,1.12979,1.00,1.00
