2015.09.09 17:44:54.062,1.11745,1.11748,1.00,2.25
2015.09.09 17:44:55.330,1.11745,1.11747,1.50,1.00
2015.09.09 17:44:55.634,1.11741,1.11742,3.00,1.35
2015.09.09 17:44:55.736,1.11739,1.1174,1.00,1.00
2015.09.09 17:44:55.972,1.11737,1.1174,1.00,1.00
2015.09.09 17:44:56.481,1.11738,1.11741,3.37,1.00
2015.09.09 17:44:56.635,1.11741,1.11744,1.00,1.10
2015.09.09 17:44:57.169,1.11742,1.11744,1.12,1.00
2015.09.09 17:44:57.716,1.11743,1.11745,1.00,1.00
2015.09.09 17:44:58.395,1.11743,1.11744,1.00,1.00
2015.09.09 17:44:58.446,1.11741,1.11743,3.37,1.00
2015.09.09 17:44:58.703,1.11737,1.11739,2.62,1.00
2015.09.09 17:44:59.209,1.11737,1.11739,1.50,1.00
2015.09.09 17:44:59.615,1.11736,1.11737,1.00,1.50
2015.09.09 17:44:59.667,1.11734,1.11737,1.00,2.25
2015.09.09 17:44:59.911,1.11733,1.11734,1.87,1.00
2015.09.09 17:45:00.267,1.11731,1.11733,1.12,1.50
2015.09.09 17:45:00.824,1.1173,1.11733,7.12,1.57
2015.09.09 17:45:01.054,1.11732,1.11736,1.50,1.12
2015.09.09 17:45:01.359,1.1173,1.11733,7.12,1.00
2015.09.09 17:45:01.874,1.11731,1.11734,1.00,2.62
2015.09.09 17:45:02.410,1.11732,1.11734,1.00,1.87
2015.09.09 17:45:02.866,1.11732,1.11735,1.00,1.50
2015.09.09 17:45:03.396,1.11732,1.11734,1.00,1.00
2015.09.09 17:45:03.904,1.11731,1.11734,1.12,4.05
2015.09.09 17:45:04.433,1.11732,1.11734,1.00,4.05
2015.09.09 17:45:07.245,1.11734,1.11736,1.37,1.57
2015.09.09 17:45:07.682,1.11734,1.11737,1.37,1.00
2015.09.09 17:45:08.755,1.11734,1.11736,1.37,1.00
2015.09.09 17:45:09.286,1.11734,1.11736,1.00,1.00
2015.09.09 17:45:09.805,1.11734,1.11737,1.00,1.50
2015.09.09 17:45:10.726,1.11734,1.11736,1.00,1.00
2015.09.09 17:45:11.170,1.11733,1.11734,2.25,4.50
2015.09.09 17:45:11.222,1.11731,1.11733,3.37,1.50
2015.09.09 17:45:11.628,1.11729,1.11731,1.87,1.00
2015.09.09 17:45:11.781,1.11727,1.1173,1.50,2.25
2015.09.09 17:45:12.291,1.11725,1.11729,5.89,3.00
2015.09.09 17:45:13.570,1.11725,1.11727,3.26,1.00
2015.09.09 17:45:14.110,1.11726,1.11728,1.00,2.32
2015.09.09 17:45:14.314,1.11731,1.11733,4.50,1.50
2015.09.09 17:45:14.517,1.11729,1.11731,1.00,1.50
2015.09.09 17:45:14.619,1.11727,1.1173,2.25,1.00
2015.09.09 17:45:14.917,1.11724,1.11726,1.50,1.00
2015.09.09 17:45:14.968,1.11723,1.11725,1.00,1.00
2015.09.09 17:45:15.070,1.11722,1.11723,1.50,1.00
2015.09.09 17:45:15.121,1.1172,1.11721,1.00,1.50
2015.09.09 17:45:15.629,1.11721,1.11723,7.50,1.00
2015.09.09 17:45:15.680,1.11721,1.11725,7.50,4.12
2015.09.09 17:45:16.084,1.11719,1.1172,12.75,1.00
2015.09.09 17:45:16.237,1.11717,1.1172,1.12,1.00
2015.09.09 17:45:16.997,1.11715,1.11719,3.00,1.00
2015.09.09 17:45:17.209,1.11715,1.11718,1.87,1.00
2015.09.09 17:45:17.715,1.11715,1.11719,1.87,1.50
2015.09.09 17:45:24.915,1.11715,1.11718,1.50,1.00
2015.09.09 17:45:25.119,1.11714,1.11716,1.50,1.00
2015.09.09 17:45:25.653,1.11714,1.11717,1.50,1.00
2015.09.09 17:45:26.657,1.11714,1.11717,1.37,1.00
2015.09.09 17:45:29.761,1.11715,1.11718,1.00,1.00
2015.09.09 17:45:30.131,1.11717,1.1172,1.50,1.12
2015.09.09 17:45:30.284,1.11722,1.11725,1.00,1.10
2015.09.09 17:45:32.150,1.11722,1.11725,1.37,1.10
2015.09.09 17:45:32.252,1.11723,1.11727,2.62,1.87
2015.09.09 17:45:32.354,1.11724,1.11727,1.37,1.10
2015.09.09 17:45:32.827,1.11725,1.11729,1.12,3.75
2015.09.09 17:45:33.332,1.11726,1.11729,1.00,2.25
2015.09.09 17:45:33.434,1.11725,1.11727,1.12,2.85
2015.09.09 17:45:33.773,1.11722,1.11725,1.00,1.50
2015.09.09 17:45:34.437,1.11721,1.11725,4.12,1.00
2015.09.09 17:45:34.691,1.1172,1.11721,13.50,1.35
2015.09.09 17:45:35.017,1.11717,1.11718,1.50,2.25
2015.09.09 17:45:35.222,1.11714,1.11716,2.25,2.25
2015.09.09 17:45:35.425,1.11712,1.11716,4.12,2.25
2015.09.09 17:45:37.424,1.11715,1.11716,1.50,1.50
2015.09.09 17:45:37.579,1.11715,1.11718,1.50,1.50
2015.09.09 17:45:41.074,1.11715,1.11719,4.69,2.25
2015.09.09 17:45:41.626,1.11716,1.11719,1.00,1.50
2015.09.09 17:45:42.133,1.11716,1.1172,1.87,1.50
2015.09.09 17:45:42.462,1.11715,1.11717,3.19,1.00
2015.09.09 17:45:42.942,1.11713,1.11716,1.00,2.25
2015.09.09 17:45:43.458,1.11712,1.11716,5.25,2.25
2015.09.09 17:45:45.594,1.11709,1.11711,3.00,2.25
2015.09.09 17:45:45.702,1.11711,1.11714,3.75,2.62
2015.09.09 17:45:46.209,1.11712,1.11716,1.12,2.25
2015.09.09 17:45:46.739,1.11715,1.11716,1.00,1.00
2015.09.09 17:45:47.093,1.11717,1.11719,1.50,1.00
2015.09.09 17:45:47.599,1.11717,1.1172,3.00,1.00
2015.09.09 17:45:49.822,1.11716,1.11721,3.00,3.00
2015.09.09 17:45:55.412,1.11717,1.1172,2.25,1.00
2015.09.09 17:45:55.817,1.11715,1.11719,3.00,2.25
2015.09.09 17:45:56.919,1.11715,1.11717,1.50,1.00
2015.09.09 17:45:57.223,1.11713,1.11717,3.00,3.82
2015.09.09 17:46:02.447,1.11713,1.11716,1.00,1.00
2015.09.09 17:46:02.970,1.11713,1.11717,1.50,4.57
2015.09.09 17:46:03.123,1.11713,1.11715,1.50,1.00
2015.09.09 17:46:05.007,1.11713,1.11716,1.50,1.00
2015.09.09 17:46:05.512,1.11714,1.11717,1.00,1.00
2015.09.09 17:46:09.733,1.11714,1.11716,1.00,1.00
2015.09.09 17:46:10.138,1.11713,1.11714,3.00,1.50
2015.09.09 17:46:10.504,1.11709,1.11711,1.50,2.25
2015.09.09 17:46:10.561,1.11707,1.11711,1.00,3.75
2015.09.09 17:46:11.067,1.11708,1.11711,1.00,2.25
2015.09.09 17:46:11.220,1.1171,1.11711,3.00,1.50
2015.09.09 17:46:11.273,1.11711,1.11713,8.85,1.57
2015.09.09 17:46:11.374,1.11713,1.11715,1.00,2.25
2015.09.09 17:46:11.426,1.11713,1.11715,1.00,1.00
2015.09.09 17:46:11.943,1.11714,1.11715,1.00,1.00
2015.09.09 17:46:13.457,1.11714,1.11716,1.00,1.50
2015.09.09 17:46:17.110,1.11714,1.11715,1.00,1.00
2015.09.09 17:46:19.372,1.11715,1.11716,1.00,1.00
2015.09.09 17:46:19.424,1.11715,1.11717,1.00,1.50
2015.09.09 17:46:21.289,1.11714,1.11716,2.25,1.00
2015.09.09 17:46:23.913,1.11715,1.11716,1.00,1.50
2015.09.09 17:46:24.770,1.11714,1.11715,1.00,1.00
2015.09.09 17:46:25.328,1.11714,1.11716,1.00,1.00
2015.09.09 17:46:27.347,1.11711,1.11712,11.25,1.35
2015.09.09 17:46:27.399,1.11708,1.1171,1.87,1.00
2015.09.09 17:46:28.702,1.11707,1.11709,1.37,1.00
2015.09.09 17:46:29.214,1.11707,1.11708,1.00,1.00
2015.09.09 17:46:31.067,1.11706,1.11708,2.25,1.00
2015.09.09 17:46:31.609,1.11707,1.11709,1.00,1.00
2015.09.09 17:46:32.117,1.11706,1.11708,3.75,1.00
2015.09.09 17:46:36.244,1.11707,1.11708,1.00,1.00
2015.09.09 17:46:36.902,1.11706,1.11708,3.75,1.00
2015.09.09 17:46:39.793,1.11708,1.11709,1.00,1.50
2015.09.09 17:46:40.130,1.11713,1.11714,1.12,1.00
2015.09.09 17:46:40.183,1.11714,1.11716,1.37,2.62
2015.09.09 17:46:40.689,1.11715,1.11716,1.50,1.00
2015.09.09 17:46:41.271,1.11717,1.11718,1.00,1.00
2015.09.09 17:46:44.385,1.11716,1.11717,1.50,1.00
2015.09.09 17:46:45.816,1.11715,1.11716,1.00,1.00
2015.09.09 17:46:45.919,1.11715,1.11716,1.00,1.00
2015.09.09 17:46:47.680,1.11714,1.11715,1.50,1.00
2015.09.09 17:46:48.034,1.11712,1.11714,6.00,3.25
2015.09.09 17:46:49.278,1.11712,1.11714,6.00,3.00
2015.09.09 17:46:52.626,1.11714,1.11715,2.25,2.25
2015.09.09 17:46:55.758,1.11715,1.11716,1.00,1.50
2015.09.09 17:46:56.835,1.11714,1.11715,2.62,1.00
2015.09.09 17:46:57.440,1.11713,1.11715,3.00,3.25
2015.09.09 17:46:57.989,1.11714,1.11715,1.50,2.25
2015.09.09 17:47:01.097,1.11714,1.11716,1.87,1.35
2015.09.09 17:47:03.263,1.11715,1.11716,1.00,1.00
2015.09.09 17:47:03.721,1.11718,1.11719,3.37,1.10
2015.09.09 17:47:03.873,1.11722,1.11724,1.00,5.62
2015.09.09 17:47:04.200,1.11724,1.11725,1.12,1.00
2015.09.09 17:47:05.549,1.11725,1.11726,1.00,1.50
2015.09.09 17:47:06.056,1.11725,1.11726,1.00,1.00
2015.09.09 17:47:10.565,1.11725,1.11727,1.00,1.00
2015.09.09 17:47:11.070,1.11725,1.11728,2.25,1.50
2015.09.09 17:47:14.068,1.11725,1.11727,2.25,1.00
2015.09.09 17:47:14.574,1.11724,1.11726,1.50,1.00
2015.09.09 17:47:14.777,1.11721,1.11722,7.50,4.35
2015.09.09 17:47:14.879,1.11718,1.11719,1.00,1.50
2015.09.09 17:47:15.184,1.11716,1.11718,2.25,1.00
2015.09.09 17:47:16.398,1.11716,1.11718,1.50,1.00
2015.09.09 17:47:16.926,1.11717,1.11718,1.00,1.00
2015.09.09 17:47:18.826,1.11717,1.11718,1.00,1.00
2015.09.09 17:47:18.877,1.11715,1.11717,1.46,1.00
2015.09.09 17:47:18.978,1.11717,1.11718,1.00,1.50
2015.09.09 17:47:19.029,1.11717,1.11719,1.00,3.07
2015.09.09 17:47:19.188,1.11716,1.11717,1.00,1.00
2015.09.09 17:47:19.290,1.11718,1.1172,1.00,7.87
2015.09.09 17:47:19.341,1.11718,1.1172,2.12,7.87
2015.09.09 17:47:19.495,1.11718,1.11719,1.12,1.10
2015.09.09 17:47:19.800,1.11712,1.11713,1.87,1.35
2015.09.09 17:47:20.055,1.11708,1.11709,1.00,1.00
2015.09.09 17:47:20.381,1.11706,1.11708,1.00,1.00
2015.09.09 17:47:20.887,1.11707,1.11708,1.00,1.00
2015.09.09 17:47:21.090,1.11705,1.11707,1.87,1.00
2015.09.09 17:47:21.676,1.11705,1.11706,1.50,1.00
2015.09.09 17:47:24.982,1.11702,1.11705,7.95,1.00
2015.09.09 17:47:25.489,1.11703,1.11705,2.62,1.00
2015.09.09 17:47:25.802,1.11701,1.11703,8.32,1.00
2015.09.09 17:47:26.107,1.11697,1.11698,1.00,1.00
2015.09.09 17:47:26.208,1.11696,1.11698,1.50,1.50
2015.09.09 17:47:26.736,1.11696,1.11699,1.00,3.00
2015.09.09 17:47:27.260,1.11695,1.11699,1.00,6.00
2015.09.09 17:47:27.412,1.11695,1.11698,1.00,1.00
2015.09.09 17:47:27.928,1.11695,1.11698,1.00,1.50
2015.09.09 17:47:29.595,1.11695,1.11697,1.00,1.00
2015.09.09 17:47:31.938,1.11695,1.11696,1.00,1.00
2015.09.09 17:47:34.436,1.11693,1.11696,2.25,2.25
2015.09.09 17:47:34.796,1.11689,1.1169,2.25,1.50
2015.09.09 17:47:34.848,1.11687,1.1169,1.50,1.50
2015.09.09 17:47:35.355,1.11687,1.11689,1.00,1.00
2015.09.09 17:47:35.457,1.1169,1.11691,2.10,5.25
2015.09.09 17:47:35.560,1.11691,1.11693,6.75,2.62
2015.09.09 17:47:35.715,1.11693,1.11694,1.00,1.12
2015.09.09 17:47:36.227,1.11694,1.11697,1.12,1.12
2015.09.09 17:47:36.734,1.11693,1.11696,4.50,1.00
2015.09.09 17:47:37.886,1.11693,1.11695,2.25,1.00
2015.09.09 17:47:38.039,1.11692,1.11693,1.10,2.10
2015.09.09 17:47:38.385,1.11687,1.11688,1.00,1.00
2015.09.09 17:47:38.437,1.11685,1.11688,4.12,1.00
2015.09.09 17:47:38.964,1.11685,1.11687,3.07,1.00
2015.09.09 17:47:40.630,1.11685,1.11687,1.20,1.00
2015.09.09 17:47:41.137,1.11684,1.11686,2.25,1.00
2015.09.09 17:47:43.110,1.11684,1.11687,2.25,1.00
2015.09.09 17:47:45.310,1.11687,1.11689,1.12,3.75
2015.09.09 17:47:45.616,1.117,1.11702,4.35,1.00
2015.09.09 17:47:45.718,1.11701,1.11705,6.75,4.50
2015.09.09 17:47:46.222,1.11702,1.11704,1.47,1.00
2015.09.09 17:47:47.944,1.11703,1.11705,1.37,1.00
2015.09.09 17:47:48.451,1.11704,1.11705,1.00,1.00
2015.09.09 17:47:49.086,1.11704,1.11707,1.00,2.25
2015.09.09 17:47:49.593,1.11704,1.11706,1.00,1.00
2015.09.09 17:47:52.089,1.11704,1.11705,1.00,1.00
2015.09.09 17:47:52.345,1.11697,1.11699,1.50,4.50
2015.09.09 17:47:52.447,1.11695,1.11698,1.50,3.00
2015.09.09 17:47:52.955,1.11695,1.11697,1.00,1.50
2015.09.09 17:47:55.273,1.11695,1.11698,1.00,1.50
2015.09.09 17:47:55.780,1.11695,1.11699,1.00,4.12
2015.09.09 17:47:56.885,1.11695,1.11698,1.00,1.00
2015.09.09 17:47:59.524,1.11695,1.11697,1.00,1.00
2015.09.09 17:47:59.677,1.11695,1.11699,1.50,3.75
2015.09.09 17:48:00.485,1.11695,1.11698,1.00,1.00
2015.09.09 17:48:01.376,1.11695,1.11697,1.00,1.00
2015.09.09 17:48:03.981,1.1169,1.11694,31.87,1.50
2015.09.09 17:48:04.034,1.11688,1.11689,4.12,1.50
2015.09.09 17:48:04.339,1.11686,1.11689,1.00,3.00
2015.09.09 17:48:05.507,1.11685,1.11689,4.50,2.25
2015.09.09 17:48:06.031,1.11686,1.11688,1.00,1.00
2015.09.09 17:48:06.809,1.11686,1.11689,1.50,1.00
2015.09.09 17:48:08.323,1.11687,1.1169,1.00,6.00
2015.09.09 17:48:08.830,1.11686,1.11689,1.00,1.00
2015.09.09 17:48:14.256,1.11685,1.11689,6.75,1.50
2015.09.09 17:48:14.705,1.11687,1.11689,1.00,1.50
2015.09.09 17:48:15.009,1.1169,1.11691,3.75,3.00
2015.09.09 17:48:15.111,1.11691,1.11693,3.00,3.43
2015.09.09 17:48:15.381,1.11688,1.11691,1.00,1.00
2015.09.09 17:48:17.959,1.11688,1.1169,1.00,1.00
2015.09.09 17:48:18.551,1.11688,1.11691,1.00,1.87
2015.09.09 17:48:20.025,1.11688,1.11689,1.00,1.00
2015.09.09 17:48:21.380,1.11686,1.11689,1.12,1.50
2015.09.09 17:48:28.056,1.11685,1.1169,2.62,6.37
2015.09.09 17:48:29.137,1.11685,1.11689,3.37,1.00
2015.09.09 17:48:42.133,1.11685,1.11689,1.87,1.87
2015.09.09 17:48:42.671,1.11684,1.11688,4.12,1.00
2015.09.09 17:48:43.465,1.11684,1.11689,4.12,1.87
2015.09.09 17:48:44.186,1.11684,1.11688,2.62,1.07
2015.09.09 17:48:45.054,1.11684,1.11689,1.87,2.62
2015.09.09 17:48:45.557,1.11684,1.11688,3.37,1.00
2015.09.09 17:48:50.271,1.11684,1.11689,3.37,1.87
2015.09.09 17:48:51.146,1.11686,1.11689,1.50,1.12
2015.09.09 17:48:51.653,1.11686,1.1169,3.75,3.00
2015.09.09 17:48:51.705,1.11688,1.1169,1.00,2.25
2015.09.09 17:48:52.077,1.11693,1.11694,2.25,1.93
2015.09.09 17:48:52.129,1.11694,1.11695,1.00,1.00
2015.09.09 17:48:52.383,1.11695,1.11698,1.00,2.62
2015.09.09 17:48:52.891,1.11694,1.11698,2.25,1.50
2015.09.09 17:48:54.485,1.11695,1.11698,1.00,2.25
2015.09.09 17:48:55.344,1.11697,1.11698,3.60,2.25
2015.09.09 17:48:55.547,1.11703,1.11704,1.50,1.00
2015.09.09 17:48:55.750,1.11704,1.11707,1.00,3.04
2015.09.09 17:48:56.309,1.11705,1.11708,1.00,1.54
2015.09.09 17:48:56.815,1.11705,1.11708,1.00,1.50
2015.09.09 17:48:57.257,1.11706,1.1171,1.00,4.87
2015.09.09 17:48:57.308,1.11706,1.11708,1.00,1.00
2015.09.09 17:48:57.614,1.11701,1.11703,1.00,1.00
2015.09.09 17:48:57.817,1.11699,1.11702,1.12,1.00
2015.09.09 17:48:58.436,1.11698,1.11702,3.75,1.87
2015.09.09 17:48:59.245,1.11698,1.11701,1.00,1.00
2015.09.09 17:49:00.084,1.117,1.11702,1.00,4.87
2015.09.09 17:49:00.288,1.11702,1.11705,2.25,1.12
2015.09.09 17:49:00.795,1.11703,1.11705,1.00,1.50
2015.09.09 17:49:02.158,1.11703,1.11706,1.00,2.64
2015.09.09 17:49:02.660,1.11702,1.11706,5.25,3.77
2015.09.09 17:49:03.166,1.11702,1.11705,1.00,1.02
2015.09.09 17:49:03.672,1.11703,1.11706,1.00,1.87
2015.09.09 17:49:03.774,1.11705,1.11707,1.01,1.95
2015.09.09 17:49:04.315,1.11706,1.11708,2.25,1.37
2015.09.09 17:49:04.468,1.11706,1.1171,4.01,2.32
2015.09.09 17:49:04.975,1.11707,1.11712,3.37,3.07
2015.09.09 17:49:05.700,1.11707,1.11711,5.50,1.00
2015.09.09 17:49:06.791,1.11707,1.11711,3.00,2.62
2015.09.09 17:49:07.297,1.11705,1.11709,6.37,1.00
2015.09.09 17:49:07.890,1.11705,1.11707,1.87,1.00
2015.09.09 17:49:08.043,1.11702,1.11704,3.82,1.00
2015.09.09 17:49:08.195,1.11702,1.11706,1.50,2.70
2015.09.09 17:49:08.601,1.11704,1.11708,2.25,2.32
2015.09.09 17:49:09.109,1.11704,1.11708,2.25,1.00
2015.09.09 17:49:09.617,1.11705,1.11709,1.00,1.57
2015.09.09 17:49:09.870,1.11707,1.11709,1.00,1.57
2015.09.09 17:49:10.479,1.11707,1.1171,1.00,1.12
2015.09.09 17:49:13.181,1.11706,1.1171,1.00,2.62
2015.09.09 17:49:14.020,1.11706,1.11707,1.00,1.50
2015.09.09 17:49:14.122,1.11704,1.11707,1.00,3.00
2015.09.09 17:49:14.628,1.11703,1.11707,1.50,2.25
2015.09.09 17:49:15.424,1.11704,1.11707,1.50,1.50
2015.09.09 17:49:15.526,1.11706,1.11709,1.00,3.00
2015.09.09 17:49:16.033,1.11706,1.1171,3.00,3.37
2015.09.09 17:49:16.749,1.11706,1.1171,1.00,1.87
2015.09.09 17:49:18.468,1.11706,1.1171,2.62,1.12
2015.09.09 17:49:18.974,1.11707,1.11711,1.50,2.62
2015.09.09 17:49:19.917,1.11708,1.11711,1.00,1.87
2015.09.09 17:49:21.162,1.11712,1.11714,1.77,10.87
2015.09.09 17:49:21.265,1.11713,1.11715,3.75,1.50
2015.09.09 17:49:21.367,1.11715,1.11717,1.00,1.87
2015.09.09 17:49:21.874,1.11714,1.11718,1.00,1.50
2015.09.09 17:49:25.141,1.11715,1.11719,1.00,1.95
2015.09.09 17:49:25.673,1.11715,1.11719,1.00,1.87
2015.09.09 17:49:32.417,1.11715,1.11718,1.00,1.00
2015.09.09 17:49:32.953,1.11714,1.11718,2.25,2.25
2015.09.09 17:49:37.340,1.11714,1.11717,1.50,1.00
2015.09.09 17:49:37.544,1.11714,1.11715,1.00,1.00
2015.09.09 17:49:37.901,1.11713,1.11716,1.50,1.50
2015.09.09 17:49:38.260,1.11712,1.11714,3.75,1.00
2015.09.09 17:49:38.578,1.11706,1.11709,2.32,3.00
2015.09.09 17:49:39.237,1.11705,1.11709,1.65,3.07
2015.09.09 17:49:39.856,1.11706,1.11709,1.00,1.57
2015.09.09 17:49:40.744,1.11705,1.11709,3.15,1.57
2015.09.09 17:49:40.897,1.11704,1.11706,5.02,1.00
2015.09.09 17:49:41.144,1.11701,1.11703,1.00,4.35
2015.09.09 17:49:41.297,1.11699,1.11701,1.50,7.35
2015.09.09 17:49:41.399,1.11694,1.11695,3.75,1.00
2015.09.09 17:49:41.603,1.11695,1.11697,1.00,2.10
2015.09.09 17:49:41.857,1.11695,1.11699,3.37,1.10
2015.09.09 17:49:42.401,1.11697,1.117,1.00,1.10
2015.09.09 17:49:42.908,1.11697,1.11698,1.00,1.00
2015.09.09 17:49:43.161,1.11692,1.11696,3.37,2.62
2015.09.09 17:49:43.953,1.11692,1.11696,1.50,3.37
2015.09.09 17:49:45.007,1.11692,1.11696,3.37,3.37
2015.09.09 17:49:45.513,1.11692,1.11696,3.37,3.37
2015.09.09 17:49:46.812,1.11693,1.11696,1.00,3.37
2015.09.09 17:49:47.319,1.11692,1.11696,4.87,2.62
2015.09.09 17:49:52.309,1.11693,1.11695,1.00,1.00
2015.09.09 17:49:52.819,1.11694,1.11697,1.00,3.37
2015.09.09 17:49:53.325,1.11695,1.11697,1.00,2.25
2015.09.09 17:49:53.904,1.11693,1.11695,1.87,1.50
2015.09.09 17:49:54.056,1.11692,1.11693,1.00,5.10
2015.09.09 17:49:54.159,1.11689,1.11691,4.12,1.00
2015.09.09 17:49:54.413,1.11687,1.1169,2.25,1.00
2015.09.09 17:49:55.078,1.11689,1.1169,1.00,1.00
2015.09.09 17:49:55.433,1.11687,1.1169,3.75,1.00
2015.09.09 17:49:55.965,1.11687,1.11691,4.50,2.25
2015.09.09 17:49:56.826,1.11688,1.11691,1.00,1.50
2015.09.09 17:49:57.420,1.11687,1.11691,3.75,4.87
2015.09.09 17:49:59.123,1.11687,1.1169,2.25,1.87
2015.09.09 17:50:00.696,1.11688,1.1169,1.00,1.12
2015.09.09 17:50:00.849,1.11691,1.11692,7.50,1.00
2015.09.09 17:50:01.203,1.11692,1.11695,1.57,2.25
2015.09.09 17:50:01.711,1.11692,1.11696,1.57,3.00
2015.09.09 17:50:02.410,1.11692,1.11695,1.10,1.00
2015.09.09 17:50:03.482,1.11693,1.11695,1.00,1.00
2015.09.09 17:50:03.634,1.11694,1.11697,1.00,1.50
2015.09.09 17:50:03.737,1.11696,1.11698,1.00,1.00
2015.09.09 17:50:04.042,1.11699,1.11701,1.00,1.87
2015.09.09 17:50:04.601,1.11699,1.11703,1.50,3.82
2015.09.09 17:50:04.905,1.11704,1.11705,1.00,1.87
2015.09.09 17:50:04.956,1.11704,1.11705,1.50,1.00
2015.09.09 17:50:05.179,1.11705,1.11708,2.32,2.25
2015.09.09 17:50:05.687,1.11705,1.11709,1.50,2.25
2015.09.09 17:50:06.918,1.11705,1.11709,2.62,1.00
2015.09.09 17:50:07.459,1.11706,1.1171,2.25,2.25
2015.09.09 17:50:09.579,1.11707,1.1171,1.00,2.25
2015.09.09 17:50:10.167,1.11709,1.11711,1.00,1.95
2015.09.09 17:50:10.370,1.11712,1.11715,4.12,1.37
2015.09.09 17:50:10.473,1.11713,1.11716,2.62,1.00
2015.09.09 17:50:10.576,1.11714,1.11718,1.00,1.57
2015.09.09 17:50:11.098,1.11715,1.11719,1.00,3.45
2015.09.09 17:50:11.605,1.11715,1.11718,1.00,1.00
2015.09.09 17:50:12.349,1.11714,1.11716,2.25,1.37
2015.09.09 17:50:13.516,1.11714,1.11717,1.00,1.50
2015.09.09 17:50:14.441,1.11714,1.11718,1.50,2.32
2015.09.09 17:50:14.978,1.11712,1.11716,2.62,1.12
2015.09.09 17:50:15.080,1.11703,1.11704,1.00,1.10
2015.09.09 17:50:15.284,1.11703,1.11706,1.12,2.25
2015.09.09 17:50:16.218,1.11702,1.11706,3.39,2.25
2015.09.09 17:50:16.726,1.11702,1.11705,3.00,1.50
2015.09.09 17:50:17.996,1.117,1.11702,14.25,2.10
2015.09.09 17:50:18.250,1.11698,1.11702,6.75,1.57
2015.09.09 17:50:18.560,1.11698,1.11702,6.37,1.50
2015.09.09 17:50:19.474,1.11698,1.11701,4.12,1.00
2015.09.09 17:50:20.005,1.11697,1.117,3.37,1.00
2015.09.09 17:50:20.870,1.11697,1.11701,3.37,1.12
2015.09.09 17:50:22.902,1.11697,1.11702,3.37,5.92
2015.09.09 17:50:25.211,1.117,1.11702,1.00,3.07
2015.09.09 17:50:25.717,1.11701,1.11704,3.00,1.47
2015.09.09 17:50:26.267,1.11702,1.11705,1.50,1.95
2015.09.09 17:50:26.571,1.11702,1.11705,2.25,1.57
2015.09.09 17:50:29.056,1.11702,1.11705,3.75,1.00
2015.09.09 17:50:29.587,1.11702,1.11706,3.75,2.10
2015.09.09 17:50:29.997,1.11702,1.11703,1.12,2.85
2015.09.09 17:50:30.049,1.11697,1.11698,25.87,1.00
2015.09.09 17:50:30.150,1.11696,1.11697,2.25,1.50
2015.09.09 17:50:30.203,1.11693,1.11695,7.12,1.00
2015.09.09 17:50:30.448,1.11693,1.11694,1.12,1.00
2015.09.09 17:50:30.957,1.11693,1.11695,1.00,1.10
2015.09.09 17:50:31.464,1.11693,1.11695,1.87,1.00
2015.09.09 17:50:32.220,1.11693,1.11697,1.87,1.10
2015.09.09 17:50:33.272,1.11693,1.11696,1.87,1.00
2015.09.09 17:50:34.685,1.11693,1.11695,1.37,1.50
2015.09.09 17:50:34.884,1.11689,1.1169,1.50,1.00
2015.09.09 17:50:34.935,1.11688,1.1169,1.95,1.00
2015.09.09 17:50:35.240,1.11686,1.1169,1.50,1.57
2015.09.09 17:50:36.304,1.11687,1.1169,1.00,1.10
2015.09.09 17:50:37.381,1.11686,1.11688,1.50,1.00
2015.09.09 17:50:37.534,1.11684,1.11687,1.50,2.25
2015.09.09 17:50:38.042,1.11683,1.11687,1.00,5.25
2015.09.09 17:50:38.093,1.11683,1.11685,1.00,1.12
2015.09.09 17:50:38.682,1.11685,1.11687,1.50,2.32
2015.09.09 17:50:39.188,1.11684,1.11687,1.00,2.25
2015.09.09 17:50:39.913,1.11684,1.11686,1.00,1.50
2015.09.09 17:50:40.419,1.11683,1.11686,1.00,2.85
2015.09.09 17:50:40.925,1.11683,1.11685,1.00,3.00
2015.09.09 17:50:41.253,1.11682,1.11684,2.25,1.12
2015.09.09 17:50:44.754,1.11683,1.11686,2.25,1.51
2015.09.09 17:50:48.288,1.11684,1.11687,1.00,9.37
2015.09.09 17:50:48.795,1.11684,1.11688,2.62,3.75
2015.09.09 17:50:49.050,1.11686,1.11687,1.00,1.10
2015.09.09 17:50:49.428,1.11684,1.11686,1.50,1.00
2015.09.09 17:50:49.529,1.11685,1.11687,1.37,1.12
2015.09.09 17:50:50.076,1.11685,1.11687,1.12,1.12
2015.09.09 17:50:50.578,1.11685,1.11689,1.87,5.10
2015.09.09 17:50:50.983,1.11686,1.11689,1.00,3.75
2015.09.09 17:50:51.389,1.11688,1.11691,2.62,2.25
2015.09.09 17:50:52.620,1.11687,1.1169,1.00,2.32
2015.09.09 17:50:53.208,1.11686,1.11689,1.37,1.00
2015.09.09 17:50:53.714,1.11686,1.11689,1.00,1.57
2015.09.09 17:50:54.317,1.11686,1.11689,1.37,1.95
2015.09.09 17:50:54.866,1.11686,1.11689,1.00,2.70
2015.09.09 17:50:57.040,1.11686,1.11688,1.00,1.00
2015.09.09 17:50:57.567,1.11686,1.11687,1.00,1.10
2015.09.09 17:50:57.770,1.11685,1.11687,1.00,3.45
2015.09.09 17:50:57.822,1.11682,1.11683,6.37,1.00
