2015.09.04 13:47:42.380,1.11133,1.11136,1.57,1.00
2015.09.04 13:47:43.369,1.11131,1.11135,3.75,1.00
2015.09.04 13:47:43.675,1.11131,1.11133,1.50,1.00
2015.09.04 13:47:43.726,1.11131,1.11134,1.10,4.87
2015.09.04 13:47:43.879,1.11129,1.11131,2.70,1.00
2015.09.04 13:47:44.629,1.11129,1.11132,1.00,1.12
2015.09.04 13:47:46.108,1.11128,1.11131,1.50,1.10
2015.09.04 13:47:46.414,1.11127,1.11129,1.12,1.50
2015.09.04 13:47:46.944,1.1113,1.11132,2.25,1.10
2015.09.04 13:47:47.511,1.1113,1.11133,1.87,2.32
2015.09.04 13:47:47.817,1.11133,1.11134,1.00,1.12
2015.09.04 13:47:48.020,1.11133,1.11136,1.00,1.10
2015.09.04 13:47:48.647,1.11133,1.11137,1.10,2.70
2015.09.04 13:47:49.155,1.11132,1.11136,2.70,2.70
2015.09.04 13:47:49.258,1.11131,1.11134,1.12,1.00
2015.09.04 13:47:50.000,1.1113,1.11132,2.25,1.00
2015.09.04 13:47:50.064,1.11127,1.11129,1.57,1.00
2015.09.04 13:47:50.570,1.1113,1.11132,2.50,22.12
2015.09.04 13:47:50.773,1.11131,1.11132,1.50,1.12
2015.09.04 13:47:51.710,1.11134,1.11135,2.62,2.25
2015.09.04 13:47:51.965,1.11138,1.1114,3.75,3.97
2015.09.04 13:47:52.898,1.11138,1.1114,4.00,3.19
2015.09.04 13:47:53.660,1.11136,1.11138,1.50,1.00
2015.09.04 13:47:54.336,1.11136,1.11139,1.87,1.00
2015.09.04 13:47:54.690,1.11137,1.11139,5.10,1.00
2015.09.04 13:47:55.197,1.11139,1.11141,3.75,2.51
2015.09.04 13:47:57.138,1.11137,1.11138,5.25,1.50
2015.09.04 13:47:57.191,1.11136,1.11138,5.62,2.62
2015.09.04 13:47:57.846,1.11136,1.11138,3.75,1.95
2015.09.04 13:47:58.049,1.11134,1.11138,3.82,1.95
2015.09.04 13:47:58.597,1.11134,1.11137,1.57,1.87
2015.09.04 13:47:59.104,1.11134,1.11137,1.57,1.12
2015.09.04 13:47:59.761,1.11134,1.11136,1.50,1.00
2015.09.04 13:48:00.533,1.11133,1.11135,3.82,1.00
2015.09.04 13:48:01.072,1.11134,1.11135,1.10,1.00
2015.09.04 13:48:01.380,1.11137,1.11138,1.50,2.70
2015.09.04 13:48:01.431,1.11137,1.11138,1.50,1.20
2015.09.04 13:48:01.634,1.11136,1.11139,3.75,2.25
2015.09.04 13:48:01.837,1.11134,1.11136,4.20,1.00
2015.09.04 13:48:02.882,1.11134,1.11136,1.10,1.00
2015.09.04 13:48:03.389,1.11134,1.11135,1.00,1.00
2015.09.04 13:48:04.287,1.11134,1.11137,2.25,1.20
2015.09.04 13:48:05.787,1.11134,1.11135,1.50,1.00
2015.09.04 13:48:06.890,1.11135,1.11136,1.00,1.00
2015.09.04 13:48:07.145,1.11137,1.11139,7.87,1.00
2015.09.04 13:48:08.247,1.11137,1.1114,7.95,1.25
2015.09.04 13:48:09.033,1.11136,1.11138,4.50,1.00
2015.09.04 13:48:10.128,1.11137,1.11138,1.00,1.10
2015.09.04 13:48:10.990,1.11136,1.11138,1.50,1.00
2015.09.04 13:48:11.658,1.11136,1.11139,2.25,1.00
2015.09.04 13:48:14.367,1.11136,1.11139,1.00,2.62
2015.09.04 13:48:14.874,1.11136,1.11137,1.00,1.12
2015.09.04 13:48:15.028,1.11134,1.11136,1.10,1.12
2015.09.04 13:48:15.181,1.11132,1.11136,2.32,1.57
2015.09.04 13:48:15.840,1.11133,1.11136,1.00,1.20
2015.09.04 13:48:18.141,1.11134,1.11136,1.00,1.20
2015.09.04 13:48:18.686,1.1114,1.11141,1.50,24.60
2015.09.04 13:48:18.839,1.11141,1.11143,2.62,1.00
2015.09.04 13:48:19.345,1.11141,1.11145,3.37,6.75
2015.09.04 13:48:20.328,1.11141,1.11143,3.60,1.50
2015.09.04 13:48:20.395,1.11138,1.11141,3.07,1.87
2015.09.04 13:48:20.446,1.11138,1.1114,2.25,1.00
2015.09.04 13:48:20.750,1.11141,1.11144,3.00,5.25
2015.09.04 13:48:20.801,1.11142,1.11144,1.00,1.87
2015.09.04 13:48:21.004,1.11142,1.11145,1.00,3.97
2015.09.04 13:48:21.918,1.11143,1.11145,1.00,1.57
2015.09.04 13:48:22.424,1.11142,1.11146,3.07,1.57
2015.09.04 13:48:22.999,1.11143,1.11147,1.00,4.12
2015.09.04 13:48:23.269,1.11145,1.11147,1.50,2.62
2015.09.04 13:48:23.522,1.11147,1.1115,1.87,4.12
2015.09.04 13:48:24.715,1.11147,1.1115,1.87,1.30
2015.09.04 13:48:24.871,1.11147,1.11148,1.10,1.00
2015.09.04 13:48:25.176,1.11144,1.11147,2.25,1.00
2015.09.04 13:48:25.481,1.11144,1.11145,1.00,1.00
2015.09.04 13:48:25.997,1.11142,1.11145,3.07,1.00
2015.09.04 13:48:26.504,1.11142,1.11145,1.47,2.25
2015.09.04 13:48:26.816,1.11141,1.11142,3.00,1.50
2015.09.04 13:48:27.375,1.11132,1.11134,10.50,1.12
2015.09.04 13:48:27.426,1.11131,1.11133,1.00,1.12
2015.09.04 13:48:27.933,1.11131,1.11134,1.00,1.20
2015.09.04 13:48:28.751,1.11129,1.1113,1.95,1.00
2015.09.04 13:48:28.805,1.11127,1.11129,3.00,1.00
2015.09.04 13:48:28.958,1.11126,1.11128,1.10,1.00
2015.09.04 13:48:29.263,1.11125,1.11127,1.12,1.12
2015.09.04 13:48:29.365,1.11123,1.11127,2.62,1.50
2015.09.04 13:48:30.020,1.11124,1.11126,1.95,1.12
2015.09.04 13:48:30.427,1.11123,1.11125,3.00,1.37
2015.09.04 13:48:30.743,1.11128,1.11129,1.50,8.62
2015.09.04 13:48:30.797,1.11128,1.11129,1.50,4.95
2015.09.04 13:48:30.848,1.11126,1.11128,1.00,1.50
2015.09.04 13:48:31.326,1.11129,1.11131,1.00,19.72
2015.09.04 13:48:31.377,1.11131,1.11134,1.12,1.50
2015.09.04 13:48:31.529,1.11132,1.11134,1.00,1.87
2015.09.04 13:48:31.631,1.11132,1.11134,2.25,1.87
2015.09.04 13:48:31.887,1.11133,1.11136,1.00,1.10
2015.09.04 13:48:32.582,1.11133,1.11136,1.37,1.20
2015.09.04 13:48:33.097,1.11133,1.11136,1.00,1.50
2015.09.04 13:48:34.054,1.11133,1.11137,1.50,3.00
2015.09.04 13:48:34.157,1.11136,1.11139,1.50,6.82
2015.09.04 13:48:34.464,1.11141,1.11144,1.00,3.75
2015.09.04 13:48:34.516,1.11141,1.11145,1.00,5.25
2015.09.04 13:48:36.995,1.1114,1.11144,2.25,6.00
2015.09.04 13:48:37.404,1.11141,1.11144,1.00,3.00
2015.09.04 13:48:38.341,1.11143,1.11145,4.50,3.37
2015.09.04 13:48:38.501,1.11145,1.11148,2.62,1.50
2015.09.04 13:48:38.957,1.11147,1.11149,1.00,1.87
2015.09.04 13:48:39.059,1.11145,1.11149,3.00,3.00
2015.09.04 13:48:39.583,1.11144,1.11149,1.87,8.62
2015.09.04 13:48:41.063,1.11144,1.11146,1.00,2.25
2015.09.04 13:48:41.266,1.11143,1.11146,1.00,3.75
2015.09.04 13:48:43.217,1.11143,1.11147,2.62,3.00
2015.09.04 13:48:44.000,1.11146,1.11148,1.00,1.10
2015.09.04 13:48:44.522,1.11145,1.11149,4.95,2.32
2015.09.04 13:48:45.359,1.1115,1.11152,2.62,1.12
2015.09.04 13:48:45.410,1.11151,1.11154,1.00,1.87
2015.09.04 13:48:45.915,1.1115,1.11153,1.12,1.12
2015.09.04 13:48:47.110,1.11149,1.11153,2.25,1.87
2015.09.04 13:48:47.618,1.1115,1.11153,1.50,2.62
2015.09.04 13:48:49.616,1.11151,1.11153,1.00,1.12
2015.09.04 13:48:50.402,1.11148,1.1115,10.95,1.50
2015.09.04 13:48:50.707,1.1114,1.11142,1.12,3.37
2015.09.04 13:48:50.810,1.11139,1.1114,1.50,1.00
2015.09.04 13:48:51.364,1.11138,1.11139,1.12,1.00
2015.09.04 13:48:51.416,1.1114,1.11141,1.50,1.12
2015.09.04 13:48:51.721,1.11135,1.11137,3.75,1.00
2015.09.04 13:48:52.077,1.11138,1.1114,1.87,1.10
2015.09.04 13:48:52.180,1.11139,1.11141,1.37,1.87
2015.09.04 13:48:52.668,1.11137,1.11138,1.00,1.12
2015.09.04 13:48:53.193,1.11135,1.11138,5.25,1.87
2015.09.04 13:48:53.346,1.11137,1.1114,1.57,1.50
2015.09.04 13:48:54.260,1.11138,1.1114,1.12,1.50
2015.09.04 13:48:54.414,1.11139,1.1114,1.50,1.00
2015.09.04 13:48:54.718,1.11135,1.11138,1.37,3.37
2015.09.04 13:48:54.769,1.11134,1.11136,2.25,1.00
2015.09.04 13:48:55.452,1.11136,1.11137,1.00,1.00
2015.09.04 13:48:55.706,1.11138,1.11139,1.00,1.50
2015.09.04 13:48:56.012,1.11139,1.11141,1.50,3.75
2015.09.04 13:48:56.682,1.1114,1.11142,1.14,1.00
2015.09.04 13:48:57.197,1.11139,1.11142,4.50,1.00
2015.09.04 13:48:57.349,1.11141,1.11142,1.00,1.00
2015.09.04 13:48:58.457,1.11142,1.11143,1.00,1.00
2015.09.04 13:48:58.610,1.11143,1.11145,1.12,1.10
2015.09.04 13:48:59.119,1.11144,1.11145,1.00,1.00
2015.09.04 13:48:59.781,1.11142,1.11144,1.12,1.00
2015.09.04 13:48:59.832,1.11143,1.11145,1.00,1.10
2015.09.04 13:49:00.341,1.11144,1.11145,1.00,1.00
2015.09.04 13:49:01.034,1.11147,1.11149,5.50,3.00
2015.09.04 13:49:01.136,1.11148,1.11151,1.87,2.31
2015.09.04 13:49:01.646,1.11148,1.1115,4.50,1.20
2015.09.04 13:49:02.219,1.11149,1.11152,3.45,1.52
2015.09.04 13:49:02.271,1.11152,1.11154,1.00,2.40
2015.09.04 13:49:02.372,1.11152,1.11154,2.25,1.10
2015.09.04 13:49:02.474,1.11154,1.11155,1.00,3.78
2015.09.04 13:49:02.782,1.11157,1.11159,1.87,1.10
2015.09.04 13:49:03.363,1.11157,1.1116,4.50,3.00
2015.09.04 13:49:03.719,1.11158,1.11159,1.00,1.00
2015.09.04 13:49:03.872,1.11154,1.11156,4.57,1.00
2015.09.04 13:49:04.500,1.11155,1.11156,1.00,1.00
2015.09.04 13:49:04.606,1.11156,1.11158,2.85,2.57
2015.09.04 13:49:04.909,1.11158,1.1116,1.00,2.32
2015.09.04 13:49:05.415,1.11158,1.11159,1.12,1.00
2015.09.04 13:49:06.025,1.11157,1.11159,2.25,1.00
2015.09.04 13:49:06.481,1.11156,1.11158,3.37,1.00
2015.09.04 13:49:06.836,1.11154,1.11155,1.00,1.00
2015.09.04 13:49:07.887,1.11153,1.11155,2.25,1.00
2015.09.04 13:49:08.987,1.11154,1.11155,1.00,1.10
2015.09.04 13:49:09.494,1.11153,1.11155,2.62,1.00
2015.09.04 13:49:10.636,1.11157,1.11158,1.50,1.50
2015.09.04 13:49:10.740,1.11158,1.1116,1.00,1.00
2015.09.04 13:49:11.250,1.11156,1.1116,2.25,3.00
2015.09.04 13:49:11.930,1.11157,1.11159,1.20,1.00
2015.09.04 13:49:12.488,1.11157,1.11159,1.50,1.00
2015.09.04 13:49:13.546,1.11157,1.11159,3.37,1.00
2015.09.04 13:49:13.952,1.11158,1.1116,2.32,1.00
2015.09.04 13:49:14.779,1.11158,1.1116,2.70,1.00
2015.09.04 13:49:15.489,1.11157,1.11159,3.00,1.00
2015.09.04 13:49:16.263,1.11158,1.11159,1.10,1.00
2015.09.04 13:49:17.378,1.11158,1.1116,1.95,1.00
2015.09.04 13:49:17.941,1.11157,1.11159,1.87,1.00
2015.09.04 13:49:18.798,1.11157,1.11159,1.87,1.00
2015.09.04 13:49:19.564,1.11157,1.11159,1.00,1.00
2015.09.04 13:49:20.070,1.11156,1.11158,1.10,1.00
2015.09.04 13:49:21.181,1.11156,1.11158,1.10,1.00
2015.09.04 13:49:21.336,1.11155,1.11157,2.62,1.00
2015.09.04 13:49:21.741,1.11154,1.11156,1.57,1.00
2015.09.04 13:49:23.022,1.11153,1.11155,3.07,1.00
2015.09.04 13:49:23.529,1.11153,1.11156,2.70,1.12
2015.09.04 13:49:24.351,1.11154,1.11157,1.10,1.50
2015.09.04 13:49:24.505,1.11156,1.11158,1.87,1.00
2015.09.04 13:49:24.607,1.11156,1.1116,1.12,3.75
2015.09.04 13:49:24.658,1.11156,1.11158,1.12,1.00
2015.09.04 13:49:25.166,1.11156,1.11159,4.80,3.00
2015.09.04 13:49:25.621,1.11157,1.1116,1.87,3.00
2015.09.04 13:49:25.723,1.11157,1.11159,1.10,1.00
2015.09.04 13:49:27.142,1.11156,1.11159,4.87,1.00
2015.09.04 13:49:27.902,1.11156,1.11158,1.12,1.00
2015.09.04 13:49:27.953,1.11155,1.11157,2.32,1.00
2015.09.04 13:49:28.690,1.11156,1.11158,1.57,1.00
2015.09.04 13:49:29.009,1.11158,1.1116,1.12,2.25
2015.09.04 13:49:30.741,1.11157,1.11161,7.50,3.75
2015.09.04 13:49:31.447,1.11157,1.11159,9.00,1.00
2015.09.04 13:49:32.005,1.11157,1.11159,7.12,2.85
2015.09.04 13:49:32.657,1.11145,1.11146,10.95,1.00
2015.09.04 13:49:32.714,1.11145,1.11146,1.10,1.00
2015.09.04 13:49:33.221,1.11144,1.11147,3.45,1.00
2015.09.04 13:49:33.322,1.11145,1.11146,1.00,1.00
2015.09.04 13:49:34.309,1.11144,1.11146,1.57,1.00
2015.09.04 13:49:34.614,1.11146,1.11147,1.12,1.50
2015.09.04 13:49:35.483,1.11144,1.11146,2.40,1.00
2015.09.04 13:49:36.962,1.11144,1.11146,1.65,1.00
2015.09.04 13:49:37.477,1.11143,1.11145,2.40,2.25
2015.09.04 13:49:38.306,1.11143,1.11144,1.12,1.00
2015.09.04 13:49:39.723,1.11142,1.11143,1.00,1.50
2015.09.04 13:49:39.775,1.11142,1.11143,1.00,2.25
2015.09.04 13:49:39.827,1.1114,1.11142,5.62,2.10
2015.09.04 13:49:39.878,1.11139,1.1114,1.27,5.25
2015.09.04 13:49:39.981,1.11135,1.11137,3.60,1.12
2015.09.04 13:49:40.083,1.11135,1.11137,1.20,4.20
2015.09.04 13:49:40.421,1.11134,1.11136,1.57,1.87
2015.09.04 13:49:40.993,1.11133,1.11136,3.60,1.87
2015.09.04 13:49:41.196,1.11136,1.11138,1.00,1.57
2015.09.04 13:49:41.500,1.1114,1.11141,1.00,2.32
2015.09.04 13:49:42.283,1.11138,1.11141,1.57,2.25
2015.09.04 13:49:42.739,1.11139,1.11142,1.47,2.25
2015.09.04 13:49:43.043,1.11142,1.11145,2.62,1.12
2015.09.04 13:49:43.577,1.11141,1.11143,1.10,1.00
2015.09.04 13:49:45.258,1.1114,1.11144,1.95,2.32
2015.09.04 13:49:46.950,1.11141,1.11144,1.00,1.10
2015.09.04 13:49:48.205,1.11139,1.1114,1.87,2.32
2015.09.04 13:49:48.307,1.11137,1.11138,1.10,3.37
2015.09.04 13:49:48.510,1.11138,1.1114,3.45,1.00
2015.09.04 13:49:48.561,1.1114,1.11143,1.00,4.12
2015.09.04 13:49:49.357,1.1114,1.11143,1.95,1.50
2015.09.04 13:49:49.664,1.11142,1.11144,1.00,1.10
2015.09.04 13:49:49.985,1.11139,1.11143,3.00,1.87
2015.09.04 13:49:50.854,1.11141,1.11144,1.00,1.57
2015.09.04 13:49:51.662,1.11141,1.11144,2.70,1.00
2015.09.04 13:49:52.335,1.11142,1.11145,1.95,1.00
2015.09.04 13:49:52.842,1.11142,1.11145,2.25,1.00
2015.09.04 13:49:53.044,1.11144,1.11146,1.47,1.00
2015.09.04 13:49:53.628,1.11145,1.11148,1.10,3.00
2015.09.04 13:49:53.680,1.11144,1.11147,2.25,1.12
2015.09.04 13:49:54.301,1.11144,1.11146,1.12,1.00
2015.09.04 13:49:54.993,1.1114,1.11142,15.00,1.00
2015.09.04 13:49:55.049,1.1114,1.11141,1.00,1.00
2015.09.04 13:49:55.556,1.1114,1.11143,1.00,1.87
2015.09.04 13:49:56.824,1.1114,1.11144,1.95,1.50
2015.09.04 13:49:57.332,1.1114,1.11144,2.70,2.62
2015.09.04 13:49:58.424,1.1114,1.11142,1.20,1.00
2015.09.04 13:49:58.679,1.11138,1.11141,1.95,1.87
2015.09.04 13:49:58.832,1.11136,1.11139,1.00,3.82
2015.09.04 13:49:58.987,1.11135,1.11137,2.07,2.25
2015.09.04 13:49:59.657,1.11133,1.11136,1.10,3.75
2015.09.04 13:50:00.317,1.11133,1.11137,1.10,2.70
2015.09.04 13:50:00.858,1.11132,1.11134,2.25,1.00
2015.09.04 13:50:01.266,1.11134,1.11136,1.00,3.45
2015.09.04 13:50:02.057,1.11135,1.11137,1.50,1.50
2015.09.04 13:50:02.159,1.11136,1.11138,1.50,1.50
2015.09.04 13:50:02.668,1.11137,1.11139,5.70,1.00
2015.09.04 13:50:02.925,1.11137,1.11141,5.70,2.32
2015.09.04 13:50:03.503,1.11137,1.11141,5.25,2.25
2015.09.04 13:50:04.009,1.11139,1.11142,1.00,3.07
2015.09.04 13:50:04.701,1.11146,1.11147,4.12,2.85
2015.09.04 13:50:04.752,1.11147,1.11151,6.75,3.75
2015.09.04 13:50:04.854,1.11145,1.11148,5.25,1.00
2015.09.04 13:50:05.360,1.11145,1.11148,1.50,1.00
2015.09.04 13:50:05.915,1.11145,1.11149,4.12,1.50
2015.09.04 13:50:06.320,1.11148,1.1115,1.00,1.50
2015.09.04 13:50:06.523,1.1115,1.11153,2.70,1.00
2015.09.04 13:50:07.513,1.11149,1.11153,1.00,2.70
2015.09.04 13:50:07.666,1.11148,1.1115,1.37,1.00
2015.09.04 13:50:07.769,1.11146,1.11149,1.87,1.87
2015.09.04 13:50:08.572,1.11147,1.11151,3.37,2.62
2015.09.04 13:50:09.081,1.11147,1.11151,5.32,1.57
2015.09.04 13:50:09.439,1.11147,1.11149,1.57,1.12
2015.09.04 13:50:09.960,1.11145,1.11146,3.75,1.50
2015.09.04 13:50:10.015,1.11144,1.11146,1.00,2.70
2015.09.04 13:50:10.535,1.11144,1.11146,1.00,2.70
2015.09.04 13:50:11.690,1.11145,1.11146,1.00,1.57
2015.09.04 13:50:11.792,1.11143,1.11146,4.20,1.00
2015.09.04 13:50:12.300,1.11144,1.11148,1.10,4.20
2015.09.04 13:50:13.433,1.11144,1.11148,1.47,4.95
2015.09.04 13:50:14.235,1.1115,1.11152,1.00,2.92
2015.09.04 13:50:14.286,1.1115,1.11152,1.00,1.10
2015.09.04 13:50:14.791,1.11149,1.11152,1.50,3.00
2015.09.04 13:50:14.995,1.11151,1.11153,2.50,1.10
2015.09.04 13:50:15.509,1.11152,1.11155,2.62,1.10
2015.09.04 13:50:15.560,1.11154,1.11156,1.00,1.50
2015.09.04 13:50:16.982,1.11148,1.1115,26.81,2.50
2015.09.04 13:50:17.034,1.11149,1.11152,1.98,2.70
2015.09.04 13:50:17.135,1.1115,1.11152,1.50,1.12
2015.09.04 13:50:17.388,1.11153,1.11155,1.00,2.32
2015.09.04 13:50:18.889,1.11154,1.11156,1.50,1.12
2015.09.04 13:50:18.993,1.11155,1.11157,3.00,1.00
2015.09.04 13:50:19.350,1.11155,1.11159,2.25,1.95
2015.09.04 13:50:19.554,1.11155,1.11157,1.12,1.00
2015.09.04 13:50:19.706,1.11153,1.11154,1.00,1.50
2015.09.04 13:50:20.153,1.11147,1.11149,4.27,1.50
2015.09.04 13:50:20.204,1.11147,1.1115,3.75,1.87
2015.09.04 13:50:20.356,1.11147,1.1115,3.75,1.10
2015.09.04 13:50:20.458,1.11149,1.11151,1.00,1.50
2015.09.04 13:50:20.610,1.11152,1.11153,1.00,1.00
2015.09.04 13:50:20.712,1.11152,1.11155,1.20,1.50
2015.09.04 13:50:21.324,1.11152,1.11155,1.57,1.37
2015.09.04 13:50:22.198,1.11152,1.11156,1.12,1.87
2015.09.04 13:50:22.830,1.11151,1.11154,2.62,1.00
2015.09.04 13:50:23.135,1.1115,1.11151,1.00,1.19
2015.09.04 13:50:23.593,1.11151,1.11155,1.87,1.87
2015.09.04 13:50:24.122,1.11153,1.11155,1.00,1.12
2015.09.04 13:50:24.427,1.11155,1.11156,1.00,1.00
2015.09.04 13:50:24.479,1.11155,1.11158,1.00,2.25
2015.09.04 13:50:25.014,1.11156,1.11158,1.00,1.10
2015.09.04 13:50:25.550,1.11157,1.1116,4.12,1.00
2015.09.04 13:50:26.056,1.11157,1.1116,6.75,1.00
2015.09.04 13:50:26.753,1.11163,1.11164,3.37,3.00
2015.09.04 13:50:26.804,1.11165,1.11167,1.87,3.07
2015.09.04 13:50:27.312,1.11165,1.11168,3.07,1.00
2015.09.04 13:50:27.414,1.11167,1.11169,3.00,1.57
2015.09.04 13:50:27.959,1.11167,1.1117,6.75,1.87
2015.09.04 13:50:28.248,1.11167,1.11171,6.82,4.57
2015.09.04 13:50:28.552,1.11166,1.11169,1.50,1.00
2015.09.04 13:50:29.771,1.11168,1.1117,1.00,1.00
2015.09.04 13:50:30.481,1.1117,1.11171,1.00,2.32
2015.09.04 13:50:31.016,1.11177,1.11179,1.47,13.50
2015.09.04 13:50:31.068,1.11178,1.1118,1.12,1.50
2015.09.04 13:50:31.220,1.11177,1.11179,1.20,1.00
2015.09.04 13:50:32.163,1.11176,1.11178,2.25,4.12
2015.09.04 13:50:32.520,1.11177,1.11178,5.25,1.12
2015.09.04 13:50:32.673,1.11178,1.1118,1.00,3.37
2015.09.04 13:50:32.825,1.11178,1.1118,1.00,2.62
2015.09.04 13:50:33.360,1.11178,1.11179,3.37,1.12
2015.09.04 13:50:33.563,1.11176,1.11179,1.00,1.57
2015.09.04 13:50:33.867,1.11177,1.11179,1.00,2.32
2015.09.04 13:50:34.172,1.11178,1.11181,2.62,4.50
2015.09.04 13:50:34.676,1.11181,1.11182,1.00,1.05
2015.09.04 13:50:34.783,1.11182,1.11184,1.87,4.12
2015.09.04 13:50:34.886,1.11182,1.11185,19.72,1.50
2015.09.04 13:50:34.988,1.11187,1.11189,2.12,3.07
2015.09.04 13:50:35.244,1.1119,1.11191,1.00,1.57
2015.09.04 13:50:35.789,1.11191,1.11192,1.00,1.10
2015.09.04 13:50:35.891,1.11189,1.11191,3.45,1.00
2015.09.04 13:50:36.421,1.11188,1.1119,1.00,2.70
2015.09.04 13:50:37.262,1.11193,1.11194,1.87,1.00
2015.09.04 13:50:37.313,1.11193,1.11197,3.75,7.12
2015.09.04 13:50:37.819,1.11196,1.11197,1.50,1.00
2015.09.04 13:50:38.708,1.11194,1.11196,1.00,3.00
2015.09.04 13:50:39.214,1.11193,1.11195,1.50,5.25
2015.09.04 13:50:39.771,1.11193,1.11195,2.62,1.12
2015.09.04 13:50:40.278,1.11194,1.11196,1.00,1.87
2015.09.04 13:50:41.434,1.11191,1.11192,1.50,1.10
2015.09.04 13:50:41.491,1.1119,1.11191,1.50,1.00
2015.09.04 13:50:41.998,1.1119,1.11191,2.25,1.00
2015.09.04 13:50:42.150,1.1119,1.11193,1.50,2.32
2015.09.04 13:50:42.683,1.11191,1.11195,1.57,5.25
2015.09.04 13:50:43.039,1.11193,1.11197,1.57,1.95
2015.09.04 13:50:43.901,1.11196,1.112,1.50,15.00
2015.09.04 13:50:44.014,1.11196,1.11199,2.50,1.20
2015.09.04 13:50:44.522,1.11197,1.112,6.45,1.00
2015.09.04 13:50:44.624,1.11197,1.112,1.00,1.12
2015.09.04 13:50:45.097,1.11199,1.112,1.20,2.25
2015.09.04 13:50:45.609,1.11198,1.112,1.50,3.00
2015.09.04 13:50:46.342,1.11198,1.11199,1.00,1.12
2015.09.04 13:50:46.595,1.11196,1.11199,2.32,1.12
2015.09.04 13:50:47.103,1.11196,1.11198,1.57,1.12
2015.09.04 13:50:47.630,1.11195,1.11197,1.27,1.50
2015.09.04 13:50:47.682,1.11197,1.11198,1.00,1.00
2015.09.04 13:50:48.039,1.11198,1.112,1.50,2.62
2015.09.04 13:50:48.545,1.11198,1.112,1.00,3.60
2015.09.04 13:50:48.646,1.11196,1.11199,1.95,2.32
2015.09.04 13:50:49.406,1.11195,1.11199,3.37,3.82
2015.09.04 13:50:50.516,1.11195,1.11197,2.32,1.00
2015.09.04 13:50:50.921,1.11193,1.11196,2.32,1.00
2015.09.04 13:50:51.805,1.11195,1.11196,1.00,1.50
2015.09.04 13:50:52.515,1.11195,1.11197,1.00,1.20
2015.09.04 13:50:53.642,1.11194,1.11196,1.12,1.00
2015.09.04 13:50:54.150,1.11195,1.11196,1.00,1.00
2015.09.04 13:50:54.304,1.11192,1.11195,2.25,2.85
2015.09.04 13:50:54.355,1.11192,1.11194,2.25,4.35
2015.09.04 13:50:54.887,1.11188,1.11189,1.50,1.12
2015.09.04 13:50:54.941,1.11187,1.11189,1.50,1.10
2015.09.04 13:50:55.245,1.11188,1.11192,4.20,2.32
2015.09.04 13:50:56.178,1.11192,1.11194,1.00,1.12
2015.09.04 13:50:56.331,1.11192,1.11195,1.50,1.10
2015.09.04 13:50:56.837,1.1119,1.11195,7.87,3.45
2015.09.04 13:50:56.990,1.1119,1.11193,1.10,1.00
2015.09.04 13:50:57.494,1.11191,1.11194,1.00,3.67
2015.09.04 13:50:58.028,1.11192,1.11195,1.50,1.20
2015.09.04 13:50:58.864,1.11198,1.11199,1.12,1.00
2015.09.04 13:50:59.378,1.11198,1.112,1.00,1.00
2015.09.04 13:50:59.890,1.11196,1.11198,1.10,1.00
2015.09.04 13:51:00.352,1.11197,1.112,2.62,3.67
2015.09.04 13:51:00.858,1.11198,1.112,7.95,1.00
2015.09.04 13:51:01.061,1.11198,1.11201,7.12,4.50
2015.09.04 13:51:01.164,1.11198,1.112,6.45,1.00
2015.09.04 13:51:01.620,1.11197,1.11199,5.25,1.00
2015.09.04 13:51:01.722,1.11196,1.11198,1.10,1.00
2015.09.04 13:51:02.534,1.11197,1.11198,3.00,1.00
2015.09.04 13:51:03.053,1.11197,1.11199,1.10,1.00
2015.09.04 13:51:03.559,1.11197,1.112,1.95,1.50
2015.09.04 13:51:04.877,1.11196,1.11199,3.00,1.35
2015.09.04 13:51:05.489,1.11197,1.112,5.32,2.25
2015.09.04 13:51:06.177,1.11198,1.11201,1.00,2.32
2015.09.04 13:51:06.740,1.11198,1.11202,2.62,3.82
2015.09.04 13:51:07.433,1.11198,1.11201,1.87,1.00
2015.09.04 13:51:08.718,1.11198,1.112,1.12,1.10
2015.09.04 13:51:09.226,1.11197,1.112,1.12,1.87
2015.09.04 13:51:10.413,1.11197,1.112,5.70,1.50
2015.09.04 13:51:10.514,1.112,1.11201,1.00,2.32
2015.09.04 13:51:10.895,1.112,1.11202,5.25,1.80
2015.09.04 13:51:10.946,1.11198,1.11201,1.10,2.85
2015.09.04 13:51:11.593,1.11198,1.11201,1.50,2.10
2015.09.04 13:51:12.148,1.11198,1.11201,1.00,2.10
2015.09.04 13:51:13.206,1.11199,1.11201,1.00,1.00
2015.09.04 13:51:13.715,1.11198,1.11201,4.12,1.00
2015.09.04 13:51:14.427,1.11198,1.11201,2.62,1.00
2015.09.04 13:51:14.988,1.11199,1.11201,1.00,1.00
2015.09.04 13:51:16.210,1.112,1.11201,1.00,1.50
2015.09.04 13:51:16.261,1.11198,1.11201,1.50,1.50
2015.09.04 13:51:18.297,1.11199,1.11201,1.00,2.32
2015.09.04 13:51:19.039,1.11198,1.11201,2.25,2.32
2015.09.04 13:51:19.648,1.11199,1.11201,1.12,1.50
2015.09.04 13:51:19.699,1.112,1.11202,1.00,1.10
2015.09.04 13:51:20.318,1.11207,1.11209,3.75,10.50
2015.09.04 13:51:20.371,1.11209,1.11211,2.25,2.25
