2015.09.29 00:18:47.860,1.12478,1.12483,1.00,3.67
2015.09.29 00:18:48.365,1.12478,1.12483,1.00,2.17
2015.09.29 00:18:48.869,1.12478,1.12483,1.12,1.05
2015.09.29 00:18:49.375,1.12479,1.12481,1.00,1.00
2015.09.29 00:18:49.579,1.12481,1.12482,1.00,2.25
2015.09.29 00:18:50.760,1.12481,1.12486,1.00,3.45
2015.09.29 00:18:51.210,1.12483,1.12486,1.00,3.67
2015.09.29 00:18:51.767,1.12483,1.12488,1.00,3.15
2015.09.29 00:18:53.527,1.12484,1.12488,1.00,3.00
2015.09.29 00:18:53.872,1.12482,1.12488,1.50,3.75
2015.09.29 00:19:01.795,1.12486,1.12488,3.75,1.80
2015.09.29 00:19:01.948,1.12488,1.1249,6.37,1.12
2015.09.29 00:19:01.999,1.12489,1.12491,1.50,1.80
2015.09.29 00:19:02.051,1.1249,1.12492,2.50,2.62
2015.09.29 00:19:02.206,1.12492,1.12494,1.50,1.00
2015.09.29 00:19:02.257,1.12492,1.12496,2.25,1.05
2015.09.29 00:19:02.410,1.12494,1.12495,1.00,1.00
2015.09.29 00:19:02.719,1.12495,1.12499,1.00,2.25
2015.09.29 00:19:03.226,1.12494,1.12499,1.87,1.50
2015.09.29 00:19:04.624,1.12495,1.12499,1.00,1.50
2015.09.29 00:19:09.672,1.12496,1.12499,1.00,1.50
2015.09.29 00:19:10.784,1.12496,1.125,1.00,1.50
2015.09.29 00:19:11.155,1.12498,1.125,1.50,1.00
2015.09.29 00:19:11.307,1.125,1.12504,2.25,2.70
2015.09.29 00:19:11.410,1.125,1.12506,5.62,2.32
2015.09.29 00:19:11.461,1.12504,1.12506,1.00,1.10
2015.09.29 00:19:11.614,1.12505,1.12509,1.00,4.05
2015.09.29 00:19:12.129,1.12504,1.12509,1.00,5.17
2015.09.29 00:19:12.180,1.12504,1.12507,1.00,1.50
2015.09.29 00:19:13.407,1.12505,1.12507,1.00,1.50
2015.09.29 00:19:13.913,1.12504,1.12506,1.00,1.50
2015.09.29 00:19:22.362,1.12502,1.12506,1.00,2.25
2015.09.29 00:19:22.767,1.12501,1.12503,1.00,2.25
2015.09.29 00:19:23.020,1.12494,1.125,3.75,3.75
2015.09.29 00:19:23.130,1.12494,1.12499,1.50,1.00
2015.09.29 00:19:23.181,1.12493,1.12499,1.50,2.25
2015.09.29 00:19:23.589,1.12493,1.12497,1.00,1.00
2015.09.29 00:19:24.113,1.12494,1.12497,1.00,1.87
2015.09.29 00:19:26.100,1.12495,1.12497,1.00,1.50
2015.09.29 00:19:26.721,1.12494,1.12497,1.00,1.50
2015.09.29 00:19:27.228,1.12493,1.12497,1.00,2.10
2015.09.29 00:19:27.489,1.1249,1.12495,2.62,1.50
2015.09.29 00:19:29.593,1.1249,1.12497,2.70,3.97
2015.09.29 00:19:30.448,1.1249,1.12497,5.70,3.22
2015.09.29 00:19:31.110,1.1249,1.12497,7.95,3.22
2015.09.29 00:19:31.621,1.1249,1.12497,7.95,2.62
2015.09.29 00:19:32.132,1.12492,1.12497,1.00,1.50
2015.09.29 00:19:33.313,1.12492,1.12495,1.00,1.00
2015.09.29 00:19:38.628,1.12491,1.12495,1.00,1.50
2015.09.29 00:19:44.332,1.12492,1.12495,1.00,1.50
2015.09.29 00:19:44.885,1.12493,1.12496,1.00,1.00
2015.09.29 00:19:45.397,1.12493,1.12497,1.00,1.50
2015.09.29 00:19:48.191,1.12494,1.12497,1.00,1.00
2015.09.29 00:19:48.697,1.12493,1.12498,3.00,1.00
2015.09.29 00:19:50.393,1.12494,1.12499,1.00,1.50
2015.09.29 00:19:50.900,1.12494,1.12498,1.00,1.50
2015.09.29 00:19:51.445,1.12493,1.12498,3.00,1.50
2015.09.29 00:19:56.339,1.12493,1.12497,1.50,1.00
2015.09.29 00:19:56.864,1.12493,1.12497,1.50,1.12
2015.09.29 00:19:57.174,1.125,1.12501,1.74,1.05
2015.09.29 00:19:57.276,1.12499,1.12502,1.00,1.37
2015.09.29 00:19:57.428,1.12497,1.12501,1.00,1.10
2015.09.29 00:19:57.581,1.12496,1.12498,1.00,1.00
2015.09.29 00:19:57.632,1.12494,1.12498,1.12,1.50
2015.09.29 00:19:58.228,1.12494,1.12499,2.25,1.57
2015.09.29 00:19:58.735,1.12494,1.12499,1.50,1.87
2015.09.29 00:19:59.838,1.12493,1.12498,2.25,1.57
2015.09.29 00:20:00.901,1.12498,1.125,1.15,5.25
2015.09.29 00:20:01.137,1.125,1.12501,1.00,2.25
2015.09.29 00:20:01.341,1.12497,1.12498,3.00,1.00
2015.09.29 00:20:01.393,1.12496,1.12498,1.00,1.50
2015.09.29 00:20:01.495,1.12493,1.12498,1.00,2.25
2015.09.29 00:20:02.020,1.12493,1.12497,1.00,1.00
2015.09.29 00:20:05.037,1.12493,1.12498,1.50,1.57
2015.09.29 00:20:06.152,1.12493,1.12497,1.00,1.37
2015.09.29 00:20:06.658,1.12493,1.12495,1.00,1.00
2015.09.29 00:20:08.952,1.12495,1.12496,2.10,1.00
2015.09.29 00:20:09.053,1.12498,1.12499,3.75,1.00
2015.09.29 00:20:09.104,1.12499,1.12502,2.10,4.50
2015.09.29 00:20:09.257,1.12503,1.12505,1.50,3.07
2015.09.29 00:20:09.309,1.12504,1.12506,1.00,3.00
2015.09.29 00:20:09.818,1.12504,1.12505,1.50,3.00
2015.09.29 00:20:10.274,1.12502,1.12505,2.25,3.00
2015.09.29 00:20:10.878,1.12502,1.12506,2.25,1.12
2015.09.29 00:20:11.383,1.12502,1.12505,2.25,1.00
2015.09.29 00:20:14.591,1.12501,1.12505,1.50,1.12
2015.09.29 00:20:17.482,1.12502,1.12505,1.00,1.12
2015.09.29 00:20:21.065,1.12501,1.12505,2.25,2.25
2015.09.29 00:20:21.874,1.12501,1.12506,2.25,4.12
2015.09.29 00:20:22.422,1.12501,1.12505,2.25,1.00
2015.09.29 00:20:22.973,1.12502,1.12505,1.00,1.00
2015.09.29 00:20:23.480,1.12502,1.12506,1.00,2.62
2015.09.29 00:20:23.985,1.12502,1.12505,1.50,1.00
2015.09.29 00:20:24.550,1.12502,1.12506,1.50,4.50
2015.09.29 00:20:25.053,1.12502,1.12505,1.50,1.00
2015.09.29 00:20:26.231,1.12502,1.12506,3.00,1.50
2015.09.29 00:20:26.737,1.12502,1.12505,3.00,1.00
2015.09.29 00:20:29.153,1.12502,1.12506,2.25,1.12
2015.09.29 00:20:29.696,1.12502,1.12505,2.25,1.00
2015.09.29 00:20:30.215,1.12502,1.12506,2.25,1.12
2015.09.29 00:20:30.781,1.12502,1.12505,2.25,1.00
2015.09.29 00:20:32.503,1.125,1.12502,1.50,1.50
2015.09.29 00:20:33.110,1.125,1.12501,1.50,1.00
2015.09.29 00:20:33.617,1.12499,1.12501,1.50,1.00
2015.09.29 00:20:33.922,1.12498,1.12499,2.25,1.00
2015.09.29 00:20:34.278,1.12495,1.12498,1.08,5.70
2015.09.29 00:20:34.381,1.12495,1.12496,1.00,1.00
2015.09.29 00:20:34.432,1.12493,1.12496,1.50,1.00
2015.09.29 00:20:34.948,1.12492,1.12495,1.50,1.00
2015.09.29 00:20:35.695,1.12492,1.12496,1.50,1.00
2015.09.29 00:20:36.263,1.12492,1.12495,1.50,1.00
2015.09.29 00:20:37.319,1.12492,1.12495,3.08,1.00
2015.09.29 00:20:37.878,1.12493,1.12496,2.33,1.00
2015.09.29 00:20:38.409,1.12493,1.12496,2.33,1.00
2015.09.29 00:20:39.839,1.12493,1.12496,1.58,1.00
2015.09.29 00:20:40.225,1.12493,1.12494,1.11,1.00
2015.09.29 00:20:40.801,1.12491,1.12493,1.73,1.00
2015.09.29 00:20:41.106,1.1249,1.12494,2.25,2.25
2015.09.29 00:20:41.612,1.1249,1.12493,2.25,1.00
2015.09.29 00:20:42.553,1.1249,1.12494,1.50,2.25
2015.09.29 00:20:43.441,1.1249,1.12493,2.25,1.00
2015.09.29 00:20:44.951,1.1249,1.12494,1.50,2.25
2015.09.29 00:20:45.460,1.1249,1.12493,2.25,1.00
2015.09.29 00:20:45.961,1.1249,1.12492,1.00,1.00
2015.09.29 00:20:46.574,1.12489,1.12492,3.00,1.00
2015.09.29 00:20:47.129,1.1249,1.12493,1.00,1.50
2015.09.29 00:20:47.664,1.1249,1.12492,1.00,1.00
2015.09.29 00:20:48.269,1.12489,1.12492,3.00,1.00
2015.09.29 00:20:48.921,1.1249,1.12492,1.00,1.00
2015.09.29 00:20:49.429,1.12489,1.12492,3.00,1.00
2015.09.29 00:20:49.953,1.1249,1.12492,1.00,1.00
2015.09.29 00:20:50.462,1.12489,1.12492,1.50,1.00
2015.09.29 00:20:51.464,1.12489,1.1249,1.50,1.00
2015.09.29 00:20:51.768,1.1249,1.12493,1.50,1.72
2015.09.29 00:20:52.274,1.12491,1.12494,1.10,2.10
2015.09.29 00:20:52.426,1.12491,1.12495,1.10,2.25
2015.09.29 00:20:57.403,1.12492,1.12495,1.00,1.50
2015.09.29 00:20:57.904,1.12492,1.12496,1.00,2.25
2015.09.29 00:21:03.215,1.12497,1.12499,1.00,14.62
2015.09.29 00:21:03.470,1.12502,1.12503,1.00,1.95
2015.09.29 00:21:03.521,1.12502,1.12505,1.00,1.08
2015.09.29 00:21:03.573,1.12502,1.12506,1.00,3.37
2015.09.29 00:21:03.775,1.12504,1.12506,1.00,1.00
2015.09.29 00:21:04.281,1.12503,1.12506,1.00,1.00
2015.09.29 00:21:04.829,1.12504,1.12507,1.00,1.50
2015.09.29 00:21:05.335,1.12505,1.12507,1.00,1.50
2015.09.29 00:21:05.899,1.12507,1.1251,2.40,7.50
2015.09.29 00:21:05.951,1.12511,1.12512,1.00,2.25
2015.09.29 00:21:06.054,1.12513,1.12514,2.25,2.25
2015.09.29 00:21:06.156,1.12513,1.12517,3.75,1.50
2015.09.29 00:21:06.673,1.12514,1.12518,1.87,1.87
2015.09.29 00:21:07.206,1.12513,1.12518,2.25,4.57
2015.09.29 00:21:07.736,1.12513,1.12518,2.25,4.20
2015.09.29 00:21:08.287,1.12513,1.12517,1.00,1.87
2015.09.29 00:21:09.098,1.12513,1.12517,1.00,1.87
2015.09.29 00:21:11.851,1.12513,1.12517,1.50,1.87
2015.09.29 00:21:12.385,1.12513,1.12517,1.50,2.62
2015.09.29 00:21:15.087,1.12513,1.12517,1.50,2.62
2015.09.29 00:21:15.620,1.12513,1.12517,1.00,3.37
2015.09.29 00:21:16.276,1.12513,1.12517,1.00,3.37
2015.09.29 00:21:16.811,1.12512,1.12517,3.00,3.37
2015.09.29 00:21:18.091,1.12512,1.12517,2.25,3.37
2015.09.29 00:21:18.863,1.12512,1.12515,1.50,1.50
2015.09.29 00:21:19.117,1.1251,1.12514,2.85,1.00
2015.09.29 00:21:19.218,1.12509,1.12511,1.60,1.00
2015.09.29 00:21:19.522,1.1251,1.12514,2.85,1.57
2015.09.29 00:21:20.177,1.12511,1.12514,1.00,1.50
2015.09.29 00:21:20.651,1.12511,1.12516,1.50,2.32
2015.09.29 00:21:22.435,1.12511,1.12515,2.62,1.00
2015.09.29 00:21:22.949,1.1251,1.12515,3.75,3.82
2015.09.29 00:21:24.916,1.1251,1.12515,3.00,4.12
2015.09.29 00:21:25.541,1.12511,1.12515,1.00,4.12
2015.09.29 00:21:26.060,1.12511,1.12515,1.00,3.00
2015.09.29 00:21:35.783,1.1251,1.12515,6.97,4.72
2015.09.29 00:21:36.935,1.1251,1.12515,6.60,4.72
2015.09.29 00:21:38.639,1.1251,1.12515,5.85,5.10
2015.09.29 00:21:39.941,1.1251,1.12515,5.85,4.72
2015.09.29 00:21:40.746,1.1251,1.12515,5.85,4.72
2015.09.29 00:21:41.258,1.1251,1.12515,4.72,4.72
2015.09.29 00:21:42.150,1.1251,1.12515,5.85,4.72
2015.09.29 00:21:43.453,1.1251,1.12515,5.85,4.72
2015.09.29 00:21:44.810,1.1251,1.12515,3.97,4.35
2015.09.29 00:21:45.398,1.1251,1.12515,3.22,5.10
2015.09.29 00:21:46.269,1.1251,1.12515,5.10,5.47
2015.09.29 00:21:46.800,1.1251,1.12515,5.10,5.85
2015.09.29 00:21:48.155,1.12512,1.12515,1.00,5.85
2015.09.29 00:21:48.409,1.12514,1.12517,1.00,1.57
2015.09.29 00:21:48.918,1.12514,1.12518,1.12,1.20
2015.09.29 00:21:50.387,1.12513,1.12518,4.12,1.20
2015.09.29 00:21:50.926,1.12514,1.12518,1.12,1.10
2015.09.29 00:21:52.279,1.12513,1.12518,4.12,1.20
2015.09.29 00:21:52.880,1.12514,1.12518,1.12,1.20
2015.09.29 00:21:54.612,1.12513,1.12518,4.12,1.95
2015.09.29 00:21:59.101,1.12513,1.12517,2.62,1.50
2015.09.29 00:21:59.631,1.12513,1.12517,1.00,2.62
2015.09.29 00:22:01.180,1.12514,1.12517,1.00,1.37
2015.09.29 00:22:01.891,1.12514,1.12517,1.00,1.12
2015.09.29 00:22:07.029,1.12513,1.12517,1.00,1.00
2015.09.29 00:22:19.538,1.12512,1.12517,5.25,1.12
2015.09.29 00:22:20.600,1.12512,1.12516,4.87,3.37
2015.09.29 00:22:21.121,1.12513,1.12516,1.00,3.37
2015.09.29 00:22:21.819,1.12513,1.12517,1.50,1.12
2015.09.29 00:22:23.380,1.12513,1.12516,1.50,3.37
2015.09.29 00:22:24.805,1.12513,1.12518,1.50,4.12
2015.09.29 00:22:26.583,1.12513,1.12518,2.85,3.37
2015.09.29 00:22:27.099,1.12513,1.12518,2.85,1.37
2015.09.29 00:22:27.725,1.12513,1.12518,2.85,3.37
2015.09.29 00:22:28.259,1.12513,1.12518,2.85,3.37
2015.09.29 00:22:28.765,1.12514,1.12518,1.87,1.50
2015.09.29 00:22:32.135,1.12514,1.12517,1.00,1.50
2015.09.29 00:22:34.313,1.12513,1.12517,2.85,4.12
2015.09.29 00:22:34.970,1.12513,1.12516,2.85,3.37
2015.09.29 00:22:37.395,1.12512,1.12516,2.47,4.87
2015.09.29 00:22:41.631,1.12512,1.12514,1.87,1.00
2015.09.29 00:22:42.008,1.125,1.12501,1.00,1.00
2015.09.29 00:22:42.161,1.12501,1.12502,1.10,6.37
2015.09.29 00:22:42.364,1.125,1.12504,1.87,6.37
2015.09.29 00:22:42.415,1.12503,1.12504,1.00,1.50
2015.09.29 00:22:42.568,1.12504,1.12506,1.50,4.87
2015.09.29 00:22:43.629,1.12504,1.12507,1.00,3.75
2015.09.29 00:22:45.913,1.12504,1.12506,1.35,3.37
2015.09.29 00:22:46.494,1.12506,1.12507,1.00,4.87
2015.09.29 00:22:47.001,1.12506,1.12507,2.47,2.25
2015.09.29 00:22:47.305,1.1251,1.12511,1.00,2.25
2015.09.29 00:22:47.457,1.12509,1.12513,1.10,4.50
2015.09.29 00:22:49.880,1.12509,1.12511,1.10,3.37
2015.09.29 00:22:53.648,1.12508,1.1251,1.12,3.37
2015.09.29 00:22:54.161,1.12508,1.1251,1.10,3.37
2015.09.29 00:22:56.623,1.12509,1.1251,1.00,3.37
2015.09.29 00:22:57.243,1.12508,1.1251,2.32,4.12
2015.09.29 00:22:57.750,1.12509,1.1251,1.00,5.62
2015.09.29 00:22:58.302,1.12509,1.12511,4.42,3.37
2015.09.29 00:22:58.809,1.12509,1.12512,5.92,3.37
2015.09.29 00:22:59.565,1.12509,1.12512,5.92,3.37
2015.09.29 00:23:01.744,1.12509,1.12512,5.92,2.25
2015.09.29 00:23:16.304,1.12509,1.12513,5.55,2.62
2015.09.29 00:23:16.833,1.1251,1.12513,1.00,2.62
2015.09.29 00:23:19.559,1.12509,1.12512,5.10,3.37
2015.09.29 00:23:20.662,1.12509,1.12513,5.17,3.75
2015.09.29 00:23:31.022,1.12509,1.12512,3.07,1.00
2015.09.29 00:23:31.579,1.12509,1.12511,2.25,3.37
2015.09.29 00:23:34.009,1.12508,1.12509,3.75,3.37
2015.09.29 00:23:34.313,1.12506,1.12508,1.00,2.25
2015.09.29 00:23:34.821,1.12504,1.12508,3.98,2.25
2015.09.29 00:23:35.448,1.12505,1.12507,1.13,3.37
2015.09.29 00:23:36.116,1.12506,1.12507,1.00,3.37
2015.09.29 00:23:39.326,1.12505,1.12507,1.00,3.37
2015.09.29 00:23:40.154,1.12505,1.12508,1.00,1.00
2015.09.29 00:23:40.682,1.12505,1.12509,1.00,2.62
2015.09.29 00:23:43.969,1.12506,1.12509,1.00,3.00
2015.09.29 00:23:46.138,1.12506,1.12508,1.00,1.87
2015.09.29 00:23:46.668,1.12505,1.12508,1.00,1.50
2015.09.29 00:23:47.280,1.12506,1.12508,1.00,1.50
2015.09.29 00:23:48.744,1.12506,1.12509,1.00,4.50
2015.09.29 00:23:49.510,1.12506,1.12509,1.00,4.12
2015.09.29 00:23:50.069,1.12506,1.12509,1.00,1.87
2015.09.29 00:23:50.272,1.12508,1.12509,1.00,3.37
2015.09.29 00:23:50.525,1.12508,1.12512,9.30,3.37
2015.09.29 00:23:51.066,1.12509,1.12511,2.85,3.37
2015.09.29 00:23:52.601,1.12509,1.12511,1.50,3.37
2015.09.29 00:23:52.804,1.12507,1.12509,1.87,3.37
2015.09.29 00:23:52.957,1.12506,1.12507,2.62,2.32
2015.09.29 00:23:53.505,1.12505,1.12506,1.00,3.37
2015.09.29 00:23:57.631,1.12505,1.12507,1.00,2.62
2015.09.29 00:23:59.832,1.12505,1.12507,1.50,3.37
2015.09.29 00:24:04.668,1.12505,1.12509,1.00,5.62
2015.09.29 00:24:09.855,1.12505,1.12507,1.00,1.50
2015.09.29 00:24:10.811,1.12505,1.12508,1.00,4.12
2015.09.29 00:24:11.333,1.12505,1.12507,1.00,1.12
2015.09.29 00:24:13.751,1.12503,1.12507,1.00,4.50
2015.09.29 00:24:13.903,1.12503,1.12505,1.00,1.00
2015.09.29 00:24:14.813,1.12503,1.12504,1.00,3.37
2015.09.29 00:24:30.235,1.12502,1.12504,1.00,3.37
2015.09.29 00:24:31.901,1.12503,1.12504,1.00,3.37
2015.09.29 00:24:47.907,1.12502,1.12504,1.35,3.37
2015.09.29 00:25:01.884,1.12502,1.12505,2.10,2.62
2015.09.29 00:25:05.148,1.12502,1.12505,2.10,4.12
2015.09.29 00:25:08.252,1.12501,1.12504,3.00,4.50
2015.09.29 00:25:08.557,1.12499,1.125,2.55,1.50
2015.09.29 00:25:08.710,1.12495,1.12496,1.76,3.37
2015.09.29 00:25:10.057,1.12492,1.12496,3.52,3.75
2015.09.29 00:25:11.230,1.12492,1.12494,1.00,3.37
2015.09.29 00:25:11.736,1.12491,1.12494,1.00,5.62
2015.09.29 00:25:12.239,1.12491,1.12494,1.00,5.25
2015.09.29 00:25:12.966,1.12489,1.12494,2.70,3.37
2015.09.29 00:25:14.041,1.1249,1.12493,1.00,4.50
2015.09.29 00:25:16.609,1.1249,1.12493,4.35,3.75
2015.09.29 00:25:17.121,1.1249,1.12494,6.97,1.00
2015.09.29 00:25:17.628,1.12492,1.12495,1.50,2.62
2015.09.29 00:25:18.129,1.12492,1.12495,1.50,2.62
2015.09.29 00:25:19.959,1.12492,1.12495,1.50,4.12
2015.09.29 00:25:20.465,1.1249,1.12494,8.47,3.75
2015.09.29 00:25:25.259,1.1249,1.12494,5.10,3.75
2015.09.29 00:25:28.371,1.1249,1.12493,1.00,3.37
2015.09.29 00:25:28.876,1.12489,1.12494,3.30,6.37
2015.09.29 00:25:33.557,1.12489,1.12493,1.87,3.75
2015.09.29 00:25:34.099,1.12489,1.12493,1.87,3.75
2015.09.29 00:25:35.847,1.12489,1.12493,3.97,3.75
2015.09.29 00:25:36.578,1.12489,1.12493,5.47,3.75
2015.09.29 00:25:37.764,1.12489,1.12493,4.72,3.37
2015.09.29 00:25:38.271,1.1249,1.12494,4.72,4.12
2015.09.29 00:25:38.695,1.1249,1.12494,1.00,6.75
2015.09.29 00:25:40.275,1.12489,1.12494,5.47,5.62
2015.09.29 00:25:40.784,1.1249,1.12494,1.35,6.37
2015.09.29 00:25:41.327,1.1249,1.12494,1.35,6.37
2015.09.29 00:25:47.114,1.1249,1.12494,1.35,4.87
2015.09.29 00:25:48.150,1.1249,1.12494,1.30,4.87
2015.09.29 00:25:48.621,1.12488,1.12491,9.07,2.62
2015.09.29 00:25:49.123,1.12488,1.12489,2.25,1.50
2015.09.29 00:25:49.174,1.12486,1.12489,1.57,1.50
2015.09.29 00:25:49.731,1.12485,1.12488,1.57,2.10
2015.09.29 00:25:49.935,1.12482,1.12486,1.47,2.25
2015.09.29 00:25:50.322,1.12482,1.12486,1.00,3.37
2015.09.29 00:25:50.840,1.12481,1.12486,2.55,4.50
2015.09.29 00:25:54.146,1.12482,1.12486,1.12,1.00
2015.09.29 00:25:54.650,1.12482,1.12487,1.87,7.12
2015.09.29 00:25:55.380,1.12482,1.12486,1.12,1.00
2015.09.29 00:25:55.938,1.12482,1.12487,1.12,7.12
2015.09.29 00:25:56.504,1.12482,1.12486,1.12,1.00
2015.09.29 00:25:58.970,1.12483,1.12487,1.00,6.37
2015.09.29 00:25:59.471,1.12483,1.12488,4.12,5.25
2015.09.29 00:26:00.000,1.12483,1.12488,1.87,7.72
2015.09.29 00:26:01.746,1.12482,1.12486,1.20,1.50
2015.09.29 00:26:03.780,1.12482,1.12485,2.25,3.37
2015.09.29 00:26:04.524,1.12481,1.12485,1.05,4.50
2015.09.29 00:26:05.133,1.12482,1.12485,1.00,4.12
2015.09.29 00:26:05.682,1.12481,1.12485,1.80,4.12
2015.09.29 00:26:14.235,1.12484,1.12485,1.00,4.12
2015.09.29 00:26:14.539,1.12491,1.12492,1.50,3.00
2015.09.29 00:26:14.590,1.12492,1.12494,1.12,1.50
2015.09.29 00:26:14.641,1.12492,1.12494,3.37,1.00
2015.09.29 00:26:14.844,1.12493,1.12496,1.10,1.12
2015.09.29 00:26:15.286,1.1249,1.12494,4.87,1.00
2015.09.29 00:26:15.792,1.12491,1.12495,1.37,2.62
2015.09.29 00:26:21.439,1.12492,1.12495,1.10,3.37
2015.09.29 00:26:24.866,1.1249,1.12494,4.87,1.00
2015.09.29 00:26:25.372,1.1249,1.12493,2.62,1.00
2015.09.29 00:26:28.560,1.1249,1.12494,5.25,2.62
2015.09.29 00:26:29.074,1.1249,1.12494,8.47,1.50
2015.09.29 00:26:29.884,1.1249,1.12494,3.60,1.50
2015.09.29 00:26:31.670,1.1249,1.12493,3.60,1.00
2015.09.29 00:26:32.643,1.1249,1.12493,1.95,1.00
2015.09.29 00:26:32.745,1.1249,1.12491,1.57,1.50
2015.09.29 00:26:32.998,1.12488,1.12489,2.25,1.00
2015.09.29 00:26:33.201,1.12484,1.12487,4.50,1.00
2015.09.29 00:26:33.335,1.12484,1.12487,3.45,1.00
2015.09.29 00:26:34.807,1.12484,1.12486,1.57,1.00
2015.09.29 00:26:35.065,1.12481,1.12485,6.60,1.00
2015.09.29 00:26:35.270,1.1248,1.12483,6.41,1.00
2015.09.29 00:26:35.779,1.1248,1.12482,2.81,1.00
2015.09.29 00:26:37.823,1.1248,1.12481,1.69,3.37
2015.09.29 00:26:37.925,1.12478,1.1248,2.29,3.37
2015.09.29 00:26:38.229,1.12472,1.12475,2.25,4.87
2015.09.29 00:26:38.280,1.12472,1.12475,1.20,4.87
2015.09.29 00:26:46.550,1.12474,1.12476,1.50,3.75
2015.09.29 00:26:46.653,1.12475,1.12477,6.75,1.12
2015.09.29 00:26:47.179,1.12476,1.12478,1.00,1.87
2015.09.29 00:26:47.687,1.12476,1.12479,1.00,1.00
2015.09.29 00:26:49.091,1.12475,1.12478,6.07,1.00
2015.09.29 00:26:49.383,1.12474,1.12475,1.50,3.00
2015.09.29 00:26:49.434,1.12472,1.12475,1.12,3.00
2015.09.29 00:26:49.964,1.12471,1.12475,1.95,3.75
2015.09.29 00:26:53.129,1.12471,1.12474,2.17,1.00
2015.09.29 00:26:53.633,1.12471,1.12474,3.22,1.00
2015.09.29 00:26:58.654,1.12473,1.12474,2.10,1.12
2015.09.29 00:26:58.757,1.12477,1.12479,3.90,7.12
2015.09.29 00:26:58.962,1.12478,1.12479,4.57,1.00
2015.09.29 00:26:59.475,1.1248,1.12481,1.00,1.87
2015.09.29 00:26:59.731,1.1248,1.12482,1.00,2.25
2015.09.29 00:27:00.251,1.1248,1.12481,1.00,1.00
2015.09.29 00:27:01.461,1.1248,1.12482,1.00,1.87
2015.09.29 00:27:01.981,1.1248,1.12481,1.00,1.87
2015.09.29 00:27:07.934,1.1248,1.12482,1.00,1.12
2015.09.29 00:27:08.535,1.1248,1.12481,1.00,1.00
2015.09.29 00:27:16.080,1.12479,1.12481,2.85,1.87
2015.09.29 00:27:17.308,1.12479,1.12482,2.85,3.37
2015.09.29 00:27:22.173,1.1248,1.12482,1.00,1.50
2015.09.29 00:27:24.364,1.1248,1.12483,1.00,1.00
2015.09.29 00:27:24.904,1.12481,1.12484,1.50,1.00
2015.09.29 00:27:25.411,1.12481,1.12485,2.10,2.25
2015.09.29 00:27:30.756,1.12481,1.12484,2.10,1.00
2015.09.29 00:27:32.103,1.12481,1.12485,2.10,2.25
2015.09.29 00:27:33.839,1.12482,1.12485,1.00,2.25
2015.09.29 00:27:34.469,1.12481,1.12485,2.10,2.25
2015.09.29 00:27:35.138,1.12481,1.12484,2.10,1.00
2015.09.29 00:27:35.740,1.12481,1.12485,2.10,1.50
2015.09.29 00:27:41.411,1.12482,1.12485,1.00,1.00
2015.09.29 00:27:41.563,1.12482,1.12483,1.00,1.00
2015.09.29 00:27:41.766,1.12482,1.12485,1.00,4.50
2015.09.29 00:27:43.603,1.12482,1.12484,1.00,1.00
2015.09.29 00:27:45.577,1.12481,1.12484,2.85,1.87
2015.09.29 00:27:46.913,1.12482,1.12484,1.00,2.25
2015.09.29 00:27:47.702,1.12482,1.12483,1.00,1.00
2015.09.29 00:27:48.570,1.12481,1.12483,2.85,1.00
2015.09.29 00:27:51.090,1.12481,1.12484,2.10,4.50
2015.09.29 00:27:51.848,1.12482,1.12484,1.35,1.50
2015.09.29 00:27:51.899,1.12484,1.12487,3.85,19.87
2015.09.29 00:27:52.153,1.12489,1.12491,2.10,4.12
2015.09.29 00:27:52.610,1.12488,1.12491,7.87,1.00
2015.09.29 00:27:53.119,1.12488,1.1249,5.62,1.00
2015.09.29 00:27:53.625,1.12488,1.12491,9.97,1.00
2015.09.29 00:27:59.033,1.12489,1.12492,1.35,1.00
2015.09.29 00:27:59.573,1.12489,1.12493,1.35,4.12
2015.09.29 00:28:00.124,1.12489,1.12492,1.35,1.00
2015.09.29 00:28:03.095,1.12488,1.12493,13.35,6.37
2015.09.29 00:28:05.200,1.12489,1.12492,1.35,1.00
2015.09.29 00:28:08.308,1.12489,1.12493,2.10,4.87
2015.09.29 00:28:09.927,1.12489,1.12492,2.10,1.00
2015.09.29 00:28:10.746,1.12488,1.12492,7.72,1.00
2015.09.29 00:28:11.251,1.12488,1.12492,9.97,1.00
2015.09.29 00:28:12.832,1.12488,1.12492,5.62,1.00
2015.09.29 00:28:13.035,1.12488,1.1249,5.62,1.50
2015.09.29 00:28:13.640,1.12488,1.12492,9.75,1.50
2015.09.29 00:28:14.161,1.12489,1.12492,1.35,1.00
2015.09.29 00:28:16.006,1.12489,1.12493,1.35,4.12
2015.09.29 00:28:16.684,1.12489,1.12492,1.35,1.00
2015.09.29 00:28:17.720,1.12488,1.12491,7.50,1.00
2015.09.29 00:28:17.868,1.12486,1.12487,1.12,1.00
2015.09.29 00:28:18.071,1.12481,1.12485,1.95,3.37
2015.09.29 00:28:18.123,1.12481,1.12485,1.00,4.87
2015.09.29 00:28:18.630,1.1248,1.12484,2.10,3.75
2015.09.29 00:28:20.188,1.1248,1.12483,2.10,1.00
2015.09.29 00:28:20.966,1.12479,1.12483,3.97,1.00
2015.09.29 00:28:21.495,1.1248,1.12483,1.00,1.00
