2015.09.28 01:42:31.968,1.11876,1.1188,4.35,4.12
2015.09.28 01:42:39.523,1.11876,1.1188,4.35,6.37
2015.09.28 01:42:40.401,1.11876,1.1188,4.35,5.62
2015.09.28 01:42:40.921,1.11876,1.1188,4.35,5.62
2015.09.28 01:42:42.398,1.11878,1.1188,1.00,1.00
2015.09.28 01:42:42.918,1.11878,1.11881,2.62,3.37
2015.09.28 01:42:43.440,1.11878,1.11881,2.62,3.37
2015.09.28 01:42:43.697,1.1188,1.11883,2.25,3.37
2015.09.28 01:42:44.194,1.11883,1.11885,1.00,8.32
2015.09.28 01:42:44.246,1.11884,1.11886,1.50,1.00
2015.09.28 01:42:47.297,1.11884,1.11885,1.50,1.00
2015.09.28 01:42:47.348,1.11882,1.11884,5.25,4.37
2015.09.28 01:42:47.450,1.1188,1.11883,3.82,1.50
2015.09.28 01:42:47.502,1.1188,1.11881,2.25,1.00
2015.09.28 01:42:47.603,1.11878,1.1188,1.12,3.00
2015.09.28 01:42:48.105,1.11878,1.11879,1.12,3.37
2015.09.28 01:42:48.158,1.11876,1.11879,2.25,3.37
2015.09.28 01:42:51.869,1.11876,1.11878,1.50,3.37
2015.09.28 01:42:53.077,1.11876,1.11879,1.50,4.12
2015.09.28 01:43:01.846,1.11874,1.11877,1.87,4.87
2015.09.28 01:43:02.728,1.11876,1.11877,1.00,1.00
2015.09.28 01:43:03.418,1.11876,1.11878,1.00,3.37
2015.09.28 01:43:04.178,1.11876,1.1188,1.50,7.50
2015.09.28 01:43:25.148,1.11876,1.11879,1.50,2.10
2015.09.28 01:43:25.977,1.11874,1.11875,1.50,3.75
2015.09.28 01:43:26.086,1.1187,1.11873,6.00,1.00
2015.09.28 01:43:26.137,1.1187,1.11872,3.00,3.37
2015.09.28 01:43:26.239,1.11868,1.1187,2.25,3.37
2015.09.28 01:43:26.746,1.11867,1.11869,1.50,3.37
2015.09.28 01:43:27.635,1.11867,1.1187,1.50,2.25
2015.09.28 01:43:29.422,1.11867,1.11869,1.00,3.37
2015.09.28 01:43:29.939,1.11866,1.11869,1.50,3.37
2015.09.28 01:43:32.863,1.11866,1.11868,1.00,3.37
2015.09.28 01:43:33.405,1.11866,1.11869,1.00,3.37
2015.09.28 01:43:37.732,1.11866,1.1187,1.00,5.25
2015.09.28 01:43:38.185,1.11868,1.1187,1.00,4.50
2015.09.28 01:43:39.736,1.11868,1.11872,1.00,3.37
2015.09.28 01:43:43.699,1.11867,1.11871,2.25,1.00
2015.09.28 01:43:44.206,1.11867,1.1187,1.00,9.00
2015.09.28 01:43:44.986,1.11866,1.1187,1.00,3.75
2015.09.28 01:43:46.129,1.11867,1.11871,1.50,3.37
2015.09.28 01:43:46.650,1.11872,1.11874,1.20,1.37
2015.09.28 01:43:46.702,1.11872,1.11874,1.20,1.50
2015.09.28 01:43:47.160,1.11875,1.11877,2.85,3.75
2015.09.28 01:43:47.262,1.11876,1.11877,1.00,1.00
2015.09.28 01:43:47.313,1.11878,1.1188,1.00,1.87
2015.09.28 01:43:47.364,1.11879,1.11881,1.00,5.25
2015.09.28 01:43:47.893,1.11877,1.11881,1.00,1.00
2015.09.28 01:43:50.518,1.11879,1.11881,1.00,1.00
2015.09.28 01:43:51.130,1.1188,1.11882,1.00,1.50
2015.09.28 01:43:51.721,1.11879,1.11882,1.00,1.50
2015.09.28 01:43:57.237,1.11878,1.11882,1.50,1.50
2015.09.28 01:43:58.110,1.11877,1.11882,3.00,1.50
2015.09.28 01:43:59.827,1.11877,1.11881,2.62,1.00
2015.09.28 01:44:00.335,1.11876,1.11881,4.87,1.50
2015.09.28 01:44:00.949,1.11877,1.1188,1.12,1.00
2015.09.28 01:44:01.456,1.11876,1.1188,1.50,1.00
2015.09.28 01:44:02.859,1.11876,1.11881,1.50,6.00
2015.09.28 01:44:03.164,1.11878,1.11881,1.00,4.12
2015.09.28 01:44:04.931,1.11878,1.11881,1.00,4.12
2015.09.28 01:44:05.531,1.11878,1.11881,1.00,4.12
2015.09.28 01:44:08.577,1.11877,1.11879,1.00,1.50
2015.09.28 01:44:08.678,1.11876,1.11879,1.00,2.25
2015.09.28 01:44:09.874,1.11875,1.11878,1.50,1.50
2015.09.28 01:44:11.423,1.11875,1.11877,1.50,1.00
2015.09.28 01:44:16.423,1.11875,1.11877,1.50,3.60
2015.09.28 01:44:16.576,1.1187,1.11875,7.50,2.25
2015.09.28 01:44:17.192,1.1187,1.11875,2.25,5.25
2015.09.28 01:44:21.961,1.1187,1.11874,1.50,1.12
2015.09.28 01:44:23.502,1.11868,1.11872,4.12,1.00
2015.09.28 01:44:24.064,1.11868,1.11873,2.62,5.62
2015.09.28 01:44:26.775,1.11868,1.11872,3.37,1.00
2015.09.28 01:44:30.178,1.11868,1.11873,1.87,4.12
2015.09.28 01:44:30.940,1.11868,1.11873,2.25,5.62
2015.09.28 01:44:31.452,1.11868,1.11873,2.32,5.25
2015.09.28 01:44:33.885,1.11868,1.11872,1.57,1.00
2015.09.28 01:44:37.497,1.11867,1.11872,2.25,5.25
2015.09.28 01:44:46.621,1.11867,1.1187,2.25,1.00
2015.09.28 01:44:49.488,1.11867,1.11871,1.50,1.00
2015.09.28 01:44:50.039,1.11867,1.1187,2.25,1.00
2015.09.28 01:44:51.608,1.11867,1.11871,2.25,1.00
2015.09.28 01:44:52.345,1.11867,1.1187,2.25,1.00
2015.09.28 01:44:56.920,1.11867,1.11871,2.25,1.00
2015.09.28 01:44:57.482,1.11867,1.1187,2.25,1.00
2015.09.28 01:45:00.536,1.11867,1.11871,2.25,1.00
2015.09.28 01:45:01.144,1.11867,1.1187,2.25,1.00
2015.09.28 01:45:03.173,1.11867,1.11872,1.50,2.25
2015.09.28 01:45:40.757,1.11867,1.11871,1.50,1.00
2015.09.28 01:45:41.274,1.11866,1.1187,1.50,1.50
2015.09.28 01:45:44.822,1.11866,1.11871,1.50,2.25
2015.09.28 01:45:46.323,1.11867,1.11872,2.25,4.50
2015.09.28 01:45:46.374,1.11871,1.11872,1.35,3.00
2015.09.28 01:45:46.526,1.11872,1.11874,4.12,1.00
2015.09.28 01:45:47.635,1.11874,1.11876,1.50,1.00
2015.09.28 01:45:47.697,1.11874,1.11878,2.25,1.00
2015.09.28 01:45:51.422,1.11874,1.11879,1.87,4.72
2015.09.28 01:45:52.396,1.11874,1.11879,2.25,3.22
2015.09.28 01:45:54.544,1.11875,1.11878,1.00,1.00
2015.09.28 01:45:54.596,1.11876,1.1188,1.10,1.50
2015.09.28 01:46:01.155,1.11875,1.1188,2.32,3.00
2015.09.28 01:46:12.166,1.11881,1.11883,4.00,9.00
2015.09.28 01:46:13.392,1.11886,1.11888,1.50,1.00
2015.09.28 01:46:13.596,1.11886,1.1189,1.50,1.00
2015.09.28 01:46:14.790,1.11886,1.11891,1.50,3.60
2015.09.28 01:46:16.385,1.11884,1.11886,3.00,5.10
2015.09.28 01:46:16.487,1.11881,1.11883,1.12,1.00
2015.09.28 01:46:16.538,1.11881,1.11883,1.00,1.00
2015.09.28 01:46:16.895,1.11879,1.11884,1.50,4.12
2015.09.28 01:46:21.414,1.11879,1.11883,1.50,1.00
2015.09.28 01:46:22.693,1.11879,1.11883,1.87,1.50
2015.09.28 01:46:22.750,1.11884,1.11888,1.50,1.00
2015.09.28 01:46:22.852,1.11886,1.11889,1.00,1.50
2015.09.28 01:46:23.156,1.11885,1.11887,1.00,1.00
2015.09.28 01:46:24.085,1.11884,1.11887,1.00,2.85
2015.09.28 01:46:26.404,1.11884,1.11886,1.00,1.72
2015.09.28 01:46:26.609,1.1188,1.11884,3.37,3.00
2015.09.28 01:46:26.712,1.1188,1.11882,1.00,1.50
2015.09.28 01:46:26.814,1.11877,1.11882,2.25,3.75
2015.09.28 01:46:27.508,1.11877,1.1188,1.50,1.00
2015.09.28 01:46:28.048,1.11877,1.11879,1.50,1.00
2015.09.28 01:46:29.272,1.11878,1.11879,3.37,1.00
2015.09.28 01:46:29.780,1.11878,1.1188,4.12,1.00
2015.09.28 01:46:30.550,1.11877,1.1188,4.50,1.00
2015.09.28 01:46:31.240,1.11876,1.1188,7.12,1.00
2015.09.28 01:46:33.394,1.11877,1.1188,1.50,1.00
2015.09.28 01:46:34.462,1.11877,1.11879,1.50,1.00
2015.09.28 01:46:34.816,1.11875,1.11877,10.50,1.00
2015.09.28 01:46:34.969,1.11874,1.11875,2.25,1.50
2015.09.28 01:46:35.071,1.11871,1.11874,4.95,1.00
2015.09.28 01:46:35.717,1.11871,1.11873,4.87,1.00
2015.09.28 01:46:36.586,1.11873,1.11874,1.50,1.00
2015.09.28 01:46:36.637,1.11874,1.11876,1.00,4.50
2015.09.28 01:46:37.188,1.11878,1.1188,1.00,1.00
2015.09.28 01:46:37.493,1.11876,1.11879,2.25,1.00
2015.09.28 01:46:37.595,1.11875,1.11877,6.75,2.10
2015.09.28 01:46:37.798,1.11873,1.11876,1.50,1.00
2015.09.28 01:46:39.071,1.11875,1.11877,1.00,1.00
2015.09.28 01:46:39.605,1.11875,1.11878,1.50,1.00
2015.09.28 01:46:43.847,1.11876,1.11878,1.00,1.00
2015.09.28 01:46:44.393,1.11876,1.11879,2.25,1.50
2015.09.28 01:46:49.443,1.11876,1.1188,2.32,1.50
2015.09.28 01:46:49.951,1.11877,1.1188,1.00,1.00
2015.09.28 01:46:50.621,1.11878,1.11881,1.00,1.35
2015.09.28 01:46:50.925,1.11882,1.11884,3.00,1.12
2015.09.28 01:46:51.229,1.11886,1.1189,1.50,3.75
2015.09.28 01:46:52.343,1.11887,1.11892,1.50,6.97
2015.09.28 01:46:57.876,1.11887,1.11892,1.50,6.22
2015.09.28 01:46:59.842,1.11887,1.11892,1.50,6.97
2015.09.28 01:47:01.493,1.11887,1.1189,1.50,1.00
2015.09.28 01:47:01.994,1.11887,1.11888,1.50,6.37
2015.09.28 01:47:02.052,1.11882,1.11885,2.25,5.47
2015.09.28 01:47:02.857,1.11882,1.11884,2.25,1.00
2015.09.28 01:47:03.428,1.1188,1.11882,1.00,4.35
2015.09.28 01:47:03.479,1.11878,1.11882,1.50,5.10
2015.09.28 01:47:04.015,1.11877,1.11882,3.00,5.85
2015.09.28 01:47:04.519,1.11878,1.11882,1.50,5.10
2015.09.28 01:47:05.637,1.11879,1.11882,1.00,3.60
2015.09.28 01:47:06.334,1.1188,1.11882,1.00,1.50
2015.09.28 01:47:06.841,1.11881,1.11883,1.00,5.47
2015.09.28 01:47:08.430,1.11881,1.11882,1.00,1.00
2015.09.28 01:47:08.942,1.11881,1.11882,1.00,1.00
2015.09.28 01:47:10.295,1.11878,1.1188,1.00,1.00
2015.09.28 01:47:11.248,1.11877,1.11881,1.50,1.35
2015.09.28 01:47:16.509,1.11879,1.11881,1.00,1.00
2015.09.28 01:47:16.712,1.1188,1.11884,2.25,1.87
2015.09.28 01:47:16.865,1.1188,1.11885,1.50,4.87
2015.09.28 01:47:17.550,1.11877,1.11882,3.00,5.10
2015.09.28 01:47:18.765,1.11878,1.11881,1.00,1.00
2015.09.28 01:47:19.885,1.11879,1.11882,1.00,2.10
2015.09.28 01:47:22.054,1.11878,1.1188,1.00,2.10
2015.09.28 01:47:22.359,1.11876,1.11879,1.00,5.85
2015.09.28 01:47:23.196,1.11876,1.11878,1.00,1.50
2015.09.28 01:47:23.399,1.11874,1.11878,4.50,1.50
2015.09.28 01:47:24.845,1.11871,1.11873,1.00,4.35
2015.09.28 01:47:24.897,1.11869,1.11871,1.57,1.35
2015.09.28 01:47:25.049,1.11868,1.1187,3.07,2.10
2015.09.28 01:47:25.202,1.11866,1.11869,1.57,1.35
2015.09.28 01:47:27.263,1.11866,1.11868,2.25,1.00
2015.09.28 01:47:27.996,1.11866,1.11869,2.25,1.00
2015.09.28 01:47:30.565,1.11866,1.11868,1.50,1.00
2015.09.28 01:47:31.412,1.11866,1.11869,1.50,2.10
2015.09.28 01:47:31.918,1.11866,1.1187,1.50,3.75
2015.09.28 01:47:39.572,1.11866,1.1187,3.75,4.35
2015.09.28 01:47:40.090,1.11865,1.11868,1.50,1.00
2015.09.28 01:47:42.743,1.11865,1.11869,1.50,2.85
2015.09.28 01:47:43.301,1.11865,1.11868,1.50,1.00
2015.09.28 01:47:46.686,1.11866,1.1187,1.00,12.75
2015.09.28 01:47:46.838,1.11868,1.11871,1.00,3.75
2015.09.28 01:47:48.186,1.1187,1.11872,1.00,5.10
2015.09.28 01:47:49.554,1.11869,1.11872,1.00,5.85
2015.09.28 01:47:52.845,1.11869,1.11872,1.00,2.85
2015.09.28 01:48:00.555,1.11869,1.11872,1.00,3.60
2015.09.28 01:48:10.676,1.1187,1.11871,1.00,2.10
2015.09.28 01:48:10.828,1.11868,1.11871,2.25,2.10
2015.09.28 01:48:14.825,1.11869,1.11871,1.50,1.50
2015.09.28 01:48:15.360,1.11869,1.11872,1.50,2.10
2015.09.28 01:48:16.691,1.11868,1.11872,1.00,1.35
2015.09.28 01:48:17.201,1.11868,1.11871,1.00,1.00
2015.09.28 01:48:24.205,1.11868,1.11872,1.00,1.72
2015.09.28 01:48:28.866,1.11869,1.11873,1.00,1.87
2015.09.28 01:48:29.019,1.11872,1.11874,1.00,2.85
2015.09.28 01:48:29.120,1.11869,1.11874,2.25,2.85
2015.09.28 01:48:29.442,1.1187,1.11874,2.10,2.25
2015.09.28 01:48:30.803,1.11873,1.11875,1.00,9.37
2015.09.28 01:48:32.947,1.11873,1.11875,1.00,10.12
2015.09.28 01:48:34.949,1.11875,1.11876,4.50,1.50
2015.09.28 01:48:35.000,1.11877,1.11879,1.00,1.00
2015.09.28 01:48:35.513,1.11877,1.1188,1.00,2.25
2015.09.28 01:48:38.400,1.11876,1.1188,1.00,3.00
2015.09.28 01:48:38.972,1.11875,1.1188,2.25,3.00
2015.09.28 01:48:42.682,1.11876,1.1188,1.50,3.75
2015.09.28 01:48:42.733,1.11878,1.11881,1.00,1.00
2015.09.28 01:48:43.490,1.1188,1.11883,1.00,1.87
2015.09.28 01:48:45.188,1.11879,1.11883,1.00,1.50
2015.09.28 01:48:56.623,1.11881,1.11883,1.00,1.50
2015.09.28 01:48:56.928,1.11887,1.11889,1.00,2.62
2015.09.28 01:48:57.030,1.11887,1.11891,1.50,1.10
2015.09.28 01:48:57.182,1.11888,1.11893,1.50,5.10
2015.09.28 01:48:58.415,1.11888,1.11892,2.25,1.00
2015.09.28 01:48:58.923,1.11889,1.11893,2.25,1.87
2015.09.28 01:49:08.358,1.11889,1.11893,1.50,1.87
2015.09.28 01:49:13.258,1.11889,1.11893,1.50,1.50
2015.09.28 01:49:14.650,1.11884,1.11885,1.00,3.00
2015.09.28 01:49:14.701,1.11882,1.11885,2.25,1.50
2015.09.28 01:49:14.854,1.11884,1.11886,1.00,1.50
2015.09.28 01:49:15.362,1.11884,1.11887,1.50,1.35
2015.09.28 01:49:18.057,1.11886,1.11887,1.00,1.00
2015.09.28 01:49:18.159,1.11886,1.1189,2.25,2.25
2015.09.28 01:49:19.190,1.11886,1.11891,2.25,4.50
2015.09.28 01:49:20.873,1.11886,1.1189,2.25,1.00
2015.09.28 01:49:30.219,1.11884,1.11889,4.12,1.50
2015.09.28 01:49:32.238,1.11884,1.11889,4.50,1.50
2015.09.28 01:49:32.741,1.11885,1.11889,1.00,1.50
2015.09.28 01:49:41.088,1.11884,1.11889,3.75,1.50
2015.09.28 01:49:41.622,1.11884,1.11889,3.37,1.50
2015.09.28 01:49:44.012,1.11884,1.11889,4.12,1.50
2015.09.28 01:49:44.577,1.11884,1.11889,4.12,1.50
2015.09.28 01:50:08.115,1.1188,1.11885,4.35,6.75
2015.09.28 01:50:08.639,1.1188,1.11885,2.85,5.25
2015.09.28 01:50:10.800,1.1188,1.11884,1.87,1.00
2015.09.28 01:50:11.003,1.11878,1.11883,4.35,1.00
2015.09.28 01:50:11.155,1.11879,1.11881,1.00,1.00
2015.09.28 01:50:12.226,1.11877,1.11881,2.25,3.00
2015.09.28 01:50:12.834,1.11876,1.11881,2.25,3.00
2015.09.28 01:50:16.719,1.11876,1.1188,3.00,1.00
2015.09.28 01:50:20.366,1.11876,1.11881,3.00,4.50
2015.09.28 01:50:20.874,1.11876,1.1188,3.00,1.00
2015.09.28 01:50:22.139,1.11875,1.1188,1.00,4.50
2015.09.28 01:50:23.407,1.11874,1.1188,2.85,3.75
2015.09.28 01:50:23.862,1.11876,1.1188,1.00,4.50
2015.09.28 01:50:24.167,1.11876,1.11878,1.50,1.00
2015.09.28 01:50:24.321,1.11874,1.11878,1.35,1.50
2015.09.28 01:50:25.653,1.11873,1.11877,2.25,1.00
2015.09.28 01:50:28.146,1.11873,1.11875,1.50,1.50
2015.09.28 01:50:28.350,1.1187,1.11875,6.07,10.12
2015.09.28 01:50:28.859,1.11871,1.11875,1.00,7.87
2015.09.28 01:50:31.030,1.1187,1.11875,2.62,7.87
2015.09.28 01:50:31.132,1.11869,1.11872,5.47,1.00
2015.09.28 01:50:31.652,1.11869,1.1187,1.00,4.50
2015.09.28 01:50:31.706,1.11865,1.11868,3.75,1.00
2015.09.28 01:50:32.210,1.11866,1.11868,1.50,1.00
2015.09.28 01:50:36.319,1.11866,1.11869,1.00,1.00
2015.09.28 01:50:52.140,1.11866,1.1187,1.00,3.75
2015.09.28 01:50:56.729,1.11866,1.11869,1.50,1.00
2015.09.28 01:50:58.714,1.11866,1.11868,1.50,1.00
2015.09.28 01:51:01.028,1.11866,1.11869,1.50,1.50
2015.09.28 01:51:05.378,1.11865,1.11869,2.85,2.25
2015.09.28 01:52:01.418,1.11865,1.11868,3.60,1.00
2015.09.28 01:52:04.577,1.11865,1.11869,3.97,1.50
2015.09.28 01:52:08.309,1.11866,1.11869,1.00,1.50
2015.09.28 01:52:09.018,1.11866,1.1187,1.00,2.25
2015.09.28 01:52:11.430,1.11866,1.11869,1.00,1.00
2015.09.28 01:52:18.250,1.11865,1.11869,8.85,1.00
2015.09.28 01:52:18.775,1.11866,1.11869,1.00,1.00
2015.09.28 01:52:19.712,1.11865,1.11869,8.85,1.00
2015.09.28 01:52:20.231,1.11866,1.11869,1.00,1.00
2015.09.28 01:52:20.815,1.11866,1.1187,1.87,2.25
2015.09.28 01:52:22.340,1.11865,1.11869,9.97,1.00
2015.09.28 01:52:28.577,1.11866,1.11868,1.87,1.35
2015.09.28 01:52:28.832,1.11866,1.11867,1.50,1.00
2015.09.28 01:52:29.286,1.11866,1.1187,1.50,2.25
2015.09.28 01:52:30.354,1.11867,1.1187,1.00,2.25
2015.09.28 01:52:30.674,1.11868,1.11869,1.00,1.00
2015.09.28 01:52:30.776,1.11866,1.11868,1.50,1.00
2015.09.28 01:52:31.285,1.11866,1.11867,1.00,1.00
2015.09.28 01:52:32.218,1.11864,1.11866,5.10,1.00
2015.09.28 01:52:39.607,1.11864,1.11867,5.85,1.00
2015.09.28 01:52:43.005,1.11866,1.11868,1.00,1.50
2015.09.28 01:52:43.310,1.11871,1.11872,8.25,1.50
2015.09.28 01:52:43.413,1.11872,1.11874,3.60,1.12
2015.09.28 01:52:44.771,1.11871,1.11872,3.22,1.50
2015.09.28 01:52:44.822,1.1187,1.11872,2.10,1.33
2015.09.28 01:52:45.025,1.1187,1.11871,2.10,1.00
2015.09.28 01:52:46.373,1.11868,1.1187,1.00,1.00
2015.09.28 01:52:47.552,1.11868,1.11871,1.00,1.00
2015.09.28 01:52:50.048,1.11868,1.1187,2.85,1.00
2015.09.28 01:52:53.556,1.11867,1.11871,5.17,1.00
2015.09.28 01:52:54.761,1.11869,1.11871,2.10,1.00
2015.09.28 01:52:55.066,1.11871,1.11873,4.00,1.50
2015.09.28 01:52:55.320,1.1187,1.11872,1.50,1.00
2015.09.28 01:52:55.905,1.11869,1.11871,2.47,2.62
2015.09.28 01:52:55.956,1.11866,1.11868,3.97,1.00
2015.09.28 01:52:56.476,1.11865,1.11867,5.85,1.00
2015.09.28 01:53:01.352,1.11866,1.11868,2.85,1.00
2015.09.28 01:53:01.404,1.11867,1.11869,2.47,1.00
2015.09.28 01:53:01.608,1.11867,1.11871,1.30,2.25
2015.09.28 01:53:04.483,1.11867,1.1187,1.35,4.87
2015.09.28 01:53:04.534,1.1186,1.11863,2.85,1.50
2015.09.28 01:53:04.889,1.11859,1.11861,2.92,1.00
2015.09.28 01:53:05.143,1.11859,1.11863,2.10,1.50
2015.09.28 01:53:05.734,1.1186,1.11863,2.10,1.50
2015.09.28 01:53:06.139,1.11861,1.11863,2.10,1.50
2015.09.28 01:53:06.292,1.11862,1.11865,2.10,7.50
2015.09.28 01:53:07.271,1.11861,1.11865,2.10,6.75
2015.09.28 01:53:07.779,1.1186,1.11864,1.50,1.00
2015.09.28 01:53:08.284,1.1186,1.11865,1.50,9.37
2015.09.28 01:53:09.025,1.11862,1.11865,1.00,9.37
2015.09.28 01:53:09.333,1.1186,1.11865,4.50,9.37
2015.09.28 01:53:12.243,1.1186,1.11864,2.62,1.00
2015.09.28 01:53:13.819,1.11861,1.11864,1.00,2.25
2015.09.28 01:53:21.359,1.11861,1.11864,1.37,1.50
2015.09.28 01:53:21.909,1.11861,1.11864,1.50,1.50
2015.09.28 01:53:27.034,1.11859,1.11864,4.35,3.37
2015.09.28 01:53:30.419,1.1186,1.11864,1.00,2.62
2015.09.28 01:53:31.222,1.11862,1.11864,1.00,1.12
2015.09.28 01:53:31.736,1.11863,1.11865,1.00,7.12
2015.09.28 01:53:32.255,1.11862,1.11865,1.00,6.37
2015.09.28 01:53:33.511,1.11861,1.11865,4.35,6.75
2015.09.28 01:53:33.817,1.11865,1.11867,1.00,1.50
2015.09.28 01:53:34.121,1.11866,1.11868,1.00,1.50
2015.09.28 01:53:35.104,1.11866,1.11868,1.00,1.50
2015.09.28 01:53:35.155,1.11863,1.11868,2.25,1.50
2015.09.28 01:53:50.882,1.11864,1.11868,1.00,3.37
2015.09.28 01:53:51.518,1.11863,1.11868,3.75,3.00
2015.09.28 01:53:52.060,1.11864,1.11868,1.00,3.75
2015.09.28 01:53:53.040,1.11863,1.11868,3.75,3.00
2015.09.28 01:53:53.601,1.11864,1.11867,1.00,1.00
2015.09.28 01:53:56.401,1.11864,1.11868,1.50,1.50
2015.09.28 01:53:56.452,1.11866,1.11868,2.85,1.00
2015.09.28 01:53:56.605,1.11868,1.11871,2.10,4.20
2015.09.28 01:53:56.707,1.1187,1.11872,1.00,3.75
2015.09.28 01:53:56.912,1.11871,1.11873,1.00,2.25
2015.09.28 01:53:59.000,1.11871,1.11874,1.50,1.50
2015.09.28 01:54:03.678,1.1187,1.11872,1.00,1.50
2015.09.28 01:54:04.187,1.11869,1.11872,1.00,1.50
2015.09.28 01:54:13.374,1.11869,1.11873,2.25,1.50
2015.09.28 01:54:15.617,1.11869,1.1187,2.25,1.50
2015.09.28 01:54:15.822,1.11867,1.11869,1.00,1.35
2015.09.28 01:54:15.974,1.11865,1.11868,1.00,1.00
2015.09.28 01:54:16.519,1.11867,1.11868,2.25,1.00
2015.09.28 01:54:17.008,1.11869,1.11871,1.00,1.87
2015.09.28 01:54:18.937,1.11868,1.11871,2.25,1.50
2015.09.28 01:54:21.343,1.11869,1.11872,3.60,1.12
2015.09.28 01:54:21.495,1.1187,1.11874,3.75,1.50
2015.09.28 01:54:22.193,1.11869,1.11872,2.25,1.00
2015.09.28 01:54:22.727,1.11868,1.11871,3.00,1.50
2015.09.28 01:54:27.835,1.11869,1.11871,1.00,1.50
2015.09.28 01:54:28.550,1.11871,1.11873,1.00,1.50
2015.09.28 01:54:36.347,1.1187,1.11873,1.12,1.50
2015.09.28 01:54:46.861,1.11869,1.11873,1.12,1.50
2015.09.28 01:54:47.798,1.11869,1.11873,1.37,1.50
2015.09.28 01:54:56.042,1.11869,1.11873,1.12,3.97
2015.09.28 01:54:56.841,1.11869,1.11873,1.37,3.97
2015.09.28 01:54:57.954,1.11869,1.11873,1.00,3.22
2015.09.28 01:54:58.659,1.11869,1.11873,1.00,3.22
2015.09.28 01:54:59.182,1.11869,1.11873,1.50,3.22
2015.09.28 01:55:06.076,1.11869,1.11873,1.50,3.22
2015.09.28 01:55:08.068,1.11869,1.11873,1.50,3.22
2015.09.28 01:55:15.899,1.11872,1.11873,1.00,1.50
2015.09.28 01:55:16.677,1.11871,1.11873,1.00,2.47
2015.09.28 01:55:16.728,1.11868,1.11871,2.25,1.00
2015.09.28 01:55:17.386,1.11868,1.11873,2.25,5.85
2015.09.28 01:55:17.915,1.11868,1.11873,1.50,6.22
2015.09.28 01:55:22.154,1.11869,1.11873,1.00,3.22
2015.09.28 01:55:40.281,1.11869,1.11874,1.50,5.47
2015.09.28 01:55:41.216,1.11869,1.11874,1.50,5.47
2015.09.28 01:55:45.512,1.11869,1.11872,1.50,1.00
2015.09.28 01:55:46.380,1.11869,1.11871,1.50,1.00
2015.09.28 01:55:51.251,1.11869,1.11873,1.50,3.37
2015.09.28 01:55:53.305,1.11868,1.11873,5.10,4.12
2015.09.28 01:56:02.202,1.11868,1.11873,2.25,5.10
2015.09.28 01:56:02.709,1.11865,1.11867,10.65,1.00
2015.09.28 01:56:03.013,1.11861,1.11865,7.57,6.75
2015.09.28 01:56:06.068,1.11861,1.11864,3.00,1.00
2015.09.28 01:56:09.905,1.11861,1.11865,2.25,7.50
2015.09.28 01:56:10.724,1.11861,1.11864,3.00,1.00
2015.09.28 01:56:11.138,1.11862,1.11866,2.10,3.00
2015.09.28 01:56:11.753,1.11862,1.11865,2.85,1.50
2015.09.28 01:56:12.487,1.11862,1.11866,2.47,1.12
2015.09.28 01:56:13.393,1.11863,1.11867,1.50,1.00
2015.09.28 01:56:15.788,1.11863,1.11866,1.50,1.00
2015.09.28 01:56:16.294,1.11861,1.11866,3.30,2.62
2015.09.28 01:56:16.865,1.11861,1.11866,3.30,1.50
2015.09.28 01:56:25.455,1.11861,1.11865,3.30,1.00
2015.09.28 01:56:32.053,1.11864,1.11865,1.50,6.00
2015.09.28 01:56:32.108,1.11864,1.11867,6.00,1.00
2015.09.28 01:56:32.515,1.11865,1.11869,1.50,1.00
2015.09.28 01:56:35.026,1.11865,1.1187,4.50,2.25
2015.09.28 01:56:35.684,1.11866,1.1187,1.00,1.50
2015.09.28 01:56:36.188,1.11865,1.11868,3.37,3.00
2015.09.28 01:56:36.492,1.11861,1.11866,5.25,5.85
2015.09.28 01:56:38.762,1.11862,1.11865,2.10,1.50
2015.09.28 01:56:39.372,1.11862,1.11865,2.10,4.50
2015.09.28 01:56:48.562,1.11863,1.11865,1.00,4.50
2015.09.28 01:56:48.664,1.11865,1.11868,1.50,1.00
2015.09.28 01:56:49.071,1.11863,1.11867,2.10,1.00
2015.09.28 01:56:49.579,1.11864,1.11867,1.50,1.00
2015.09.28 01:56:53.559,1.11863,1.11867,4.35,1.00
2015.09.28 01:57:07.170,1.11863,1.11866,3.00,2.25
2015.09.28 01:57:07.559,1.11861,1.11865,1.10,6.00
2015.09.28 01:57:19.754,1.11861,1.11865,2.85,8.25
2015.09.28 01:57:20.261,1.11861,1.11864,1.00,1.00
2015.09.28 01:57:21.344,1.11861,1.11865,1.00,14.10
2015.09.28 01:57:21.890,1.11861,1.11865,2.85,9.37
2015.09.28 01:57:23.139,1.11862,1.11863,3.60,1.00
2015.09.28 01:57:23.245,1.11858,1.1186,2.25,1.00
2015.09.28 01:57:23.296,1.11855,1.11857,4.42,1.00
2015.09.28 01:57:23.347,1.11855,1.11857,1.50,3.75
2015.09.28 01:57:23.601,1.11852,1.11857,1.57,3.82
2015.09.28 01:57:23.855,1.11852,1.11855,1.57,3.00
2015.09.28 01:57:24.392,1.11851,1.11853,1.00,1.37
2015.09.28 01:57:24.446,1.11849,1.11851,1.00,1.00
2015.09.28 01:57:24.599,1.11849,1.1185,1.00,1.50
2015.09.28 01:57:24.752,1.11844,1.11846,3.75,6.75
