2015.09.04 19:29:24.904,1.11431,1.11434,1.00,7.12
2015.09.04 19:29:25.426,1.1143,1.11434,1.00,7.12
2015.09.04 19:29:25.931,1.11431,1.11434,1.00,7.12
2015.09.04 19:29:25.982,1.11429,1.11432,2.25,6.37
2015.09.04 19:29:26.574,1.11431,1.11432,1.12,6.37
2015.09.04 19:29:26.630,1.11432,1.11436,1.00,1.37
2015.09.04 19:29:26.681,1.1143,1.11436,3.07,2.32
2015.09.04 19:29:27.136,1.11432,1.11436,1.00,1.57
2015.09.04 19:29:27.440,1.11432,1.11434,1.12,6.37
2015.09.04 19:29:28.561,1.11432,1.11435,1.00,3.00
2015.09.04 19:29:29.076,1.11434,1.11436,5.25,6.07
2015.09.04 19:29:29.381,1.11432,1.11434,1.00,1.00
2015.09.04 19:29:29.483,1.1143,1.11434,2.32,1.00
2015.09.04 19:29:29.990,1.11429,1.11435,2.62,3.75
2015.09.04 19:29:32.010,1.1143,1.11434,1.00,1.00
2015.09.04 19:29:32.527,1.11429,1.11434,1.57,1.00
2015.09.04 19:29:35.646,1.1143,1.11435,1.00,8.17
2015.09.04 19:29:36.087,1.11433,1.11436,1.00,15.60
2015.09.04 19:29:36.139,1.11437,1.11439,3.00,1.31
2015.09.04 19:29:36.951,1.11437,1.1144,2.32,1.00
2015.09.04 19:29:37.053,1.11436,1.11438,5.62,1.00
2015.09.04 19:29:37.104,1.11433,1.11436,2.62,1.00
2015.09.04 19:29:37.611,1.11433,1.11438,1.12,3.75
2015.09.04 19:29:37.817,1.11436,1.11438,1.00,2.25
2015.09.04 19:29:38.122,1.11433,1.11437,1.12,1.00
2015.09.04 19:29:38.528,1.11436,1.11437,1.95,3.00
2015.09.04 19:29:39.025,1.11438,1.11439,1.00,2.89
2015.09.04 19:29:39.280,1.11444,1.11446,1.00,1.00
2015.09.04 19:29:39.331,1.1144,1.11445,8.62,1.50
2015.09.04 19:29:39.433,1.11438,1.11445,4.50,4.50
2015.09.04 19:29:41.396,1.1144,1.11444,1.57,1.00
2015.09.04 19:29:42.664,1.11439,1.11445,1.12,6.00
2015.09.04 19:29:43.165,1.11439,1.11445,3.97,3.75
2015.09.04 19:29:43.216,1.11443,1.11445,1.00,2.25
2015.09.04 19:29:43.318,1.11443,1.11447,2.85,7.12
2015.09.04 19:29:43.369,1.11446,1.11447,1.10,7.12
2015.09.04 19:29:44.082,1.11447,1.11451,1.00,3.00
2015.09.04 19:29:44.613,1.11446,1.1145,1.10,2.25
2015.09.04 19:29:46.641,1.11444,1.11448,1.87,7.12
2015.09.04 19:29:47.162,1.11444,1.11448,1.00,7.12
2015.09.04 19:29:48.368,1.11444,1.11446,1.00,6.37
2015.09.04 19:29:48.572,1.11439,1.11444,3.37,1.00
2015.09.04 19:29:48.775,1.11439,1.11444,1.10,2.25
2015.09.04 19:29:49.822,1.11443,1.11445,1.00,5.32
2015.09.04 19:29:50.024,1.11448,1.1145,1.50,1.00
2015.09.04 19:29:50.075,1.11449,1.11451,1.72,1.00
2015.09.04 19:29:50.177,1.11449,1.11454,1.80,7.12
2015.09.04 19:29:50.768,1.1145,1.11454,1.57,6.37
2015.09.04 19:29:51.021,1.11452,1.11454,1.00,6.37
2015.09.04 19:29:51.670,1.11452,1.11455,1.00,6.37
2015.09.04 19:29:53.440,1.11451,1.11455,1.00,7.87
2015.09.04 19:29:54.793,1.11452,1.11455,1.00,6.37
2015.09.04 19:29:55.300,1.11451,1.11455,1.00,7.12
2015.09.04 19:29:58.175,1.1145,1.11454,1.57,2.25
2015.09.04 19:30:00.075,1.11449,1.11453,2.25,1.00
2015.09.04 19:30:00.665,1.11444,1.11445,14.25,6.37
2015.09.04 19:30:00.716,1.11442,1.11445,1.10,6.37
2015.09.04 19:30:03.845,1.11441,1.11445,1.57,7.87
2015.09.04 19:30:07.652,1.11439,1.11444,1.87,1.00
2015.09.04 19:30:10.113,1.11439,1.11443,1.87,1.00
2015.09.04 19:30:10.622,1.11439,1.11442,1.87,6.37
2015.09.04 19:30:13.787,1.1144,1.11443,3.37,1.00
2015.09.04 19:30:14.293,1.11439,1.11444,1.50,6.37
2015.09.04 19:30:15.045,1.11438,1.11443,2.25,6.37
2015.09.04 19:30:25.376,1.11438,1.11443,2.25,7.12
2015.09.04 19:30:25.528,1.11438,1.11441,1.50,6.37
2015.09.04 19:30:25.731,1.11436,1.1144,1.87,1.00
2015.09.04 19:30:26.237,1.11436,1.1144,1.10,1.50
2015.09.04 19:30:26.971,1.11437,1.11439,1.00,6.37
2015.09.04 19:30:29.492,1.11436,1.11439,2.02,6.37
2015.09.04 19:30:32.150,1.11437,1.11439,1.00,6.37
2015.09.04 19:30:32.454,1.11439,1.1144,1.00,6.37
2015.09.04 19:30:33.283,1.1144,1.11441,1.00,6.37
2015.09.04 19:30:33.806,1.1144,1.11442,1.12,7.12
2015.09.04 19:30:36.527,1.11439,1.11442,1.12,8.62
2015.09.04 19:30:36.831,1.11438,1.11441,1.20,1.50
2015.09.04 19:30:36.882,1.11438,1.11439,1.10,7.12
2015.09.04 19:30:37.627,1.11432,1.11436,1.12,7.87
2015.09.04 19:30:37.780,1.11432,1.11434,1.12,6.37
2015.09.04 19:30:40.828,1.1143,1.11435,2.25,1.87
2015.09.04 19:30:41.340,1.1143,1.11435,1.37,4.12
2015.09.04 19:30:45.813,1.11433,1.11435,1.00,1.50
2015.09.04 19:30:46.285,1.11435,1.11436,1.00,1.00
2015.09.04 19:30:46.337,1.11435,1.11439,1.10,1.50
2015.09.04 19:30:51.951,1.11433,1.11437,1.87,1.12
2015.09.04 19:30:52.587,1.11433,1.11437,1.12,1.87
2015.09.04 19:30:52.942,1.11436,1.11437,1.00,1.00
2015.09.04 19:30:53.094,1.11437,1.1144,2.25,1.57
2015.09.04 19:30:53.499,1.11438,1.11443,1.10,1.00
2015.09.04 19:30:54.772,1.11439,1.11443,1.12,1.00
2015.09.04 19:30:55.669,1.11439,1.11443,1.10,1.50
2015.09.04 19:30:58.718,1.11439,1.11443,1.87,1.00
2015.09.04 19:30:59.023,1.11439,1.11441,1.12,1.00
2015.09.04 19:30:59.124,1.11439,1.11443,1.12,1.00
2015.09.04 19:31:00.082,1.11439,1.11442,1.12,1.00
2015.09.04 19:31:01.223,1.11439,1.11443,1.12,1.50
2015.09.04 19:31:02.082,1.11437,1.11441,8.25,3.00
2015.09.04 19:31:02.791,1.11436,1.11438,1.20,1.87
2015.09.04 19:31:02.842,1.11436,1.11441,1.57,1.87
2015.09.04 19:31:03.348,1.11436,1.1144,1.27,1.00
2015.09.04 19:31:04.006,1.11434,1.11439,1.87,1.00
2015.09.04 19:31:05.835,1.11432,1.11438,6.00,3.37
2015.09.04 19:31:05.987,1.11433,1.11438,1.12,4.50
2015.09.04 19:31:07.289,1.11433,1.11438,1.12,6.00
2015.09.04 19:31:09.540,1.11435,1.11438,1.65,4.12
2015.09.04 19:31:09.642,1.11433,1.11438,5.62,1.00
2015.09.04 19:31:09.997,1.11438,1.11439,1.00,1.00
2015.09.04 19:31:10.099,1.11437,1.11441,4.50,1.00
2015.09.04 19:31:10.860,1.11438,1.11442,1.12,1.00
2015.09.04 19:31:11.598,1.11438,1.11442,2.25,1.00
2015.09.04 19:31:11.700,1.11438,1.11444,2.62,1.50
2015.09.04 19:31:13.046,1.1144,1.11444,1.12,1.00
2015.09.04 19:31:13.805,1.11438,1.11442,1.87,1.00
2015.09.04 19:31:15.228,1.11438,1.11442,2.62,1.00
2015.09.04 19:31:18.659,1.11438,1.1144,1.12,1.00
2015.09.04 19:31:18.718,1.11436,1.1144,1.27,2.25
2015.09.04 19:31:19.224,1.11433,1.11439,1.37,1.50
2015.09.04 19:31:22.410,1.11433,1.11438,4.87,1.00
2015.09.04 19:31:23.112,1.11432,1.11436,1.12,1.87
2015.09.04 19:31:23.619,1.1143,1.11436,3.00,1.87
2015.09.04 19:31:24.697,1.11431,1.11436,1.37,1.87
2015.09.04 19:31:29.093,1.11431,1.11436,1.37,1.87
2015.09.04 19:31:29.652,1.1143,1.11434,1.50,1.12
2015.09.04 19:31:29.754,1.11429,1.11433,1.37,1.50
2015.09.04 19:31:29.855,1.11429,1.11433,1.10,1.50
2015.09.04 19:31:31.195,1.11429,1.11434,2.32,2.25
2015.09.04 19:31:32.215,1.11429,1.11433,1.10,1.50
2015.09.04 19:31:33.390,1.11429,1.11434,3.45,1.50
2015.09.04 19:31:34.824,1.1143,1.11435,1.12,3.00
2015.09.04 19:31:36.650,1.11433,1.11435,1.00,1.00
2015.09.04 19:31:37.341,1.11436,1.11439,1.95,1.50
2015.09.04 19:31:37.392,1.11436,1.11441,1.57,1.87
2015.09.04 19:31:39.495,1.11436,1.1144,1.57,3.45
2015.09.04 19:31:41.551,1.11437,1.1144,1.00,1.00
2015.09.04 19:31:42.057,1.11438,1.11442,1.00,1.47
2015.09.04 19:31:42.209,1.11438,1.11443,1.00,2.32
2015.09.04 19:31:42.965,1.11438,1.11443,2.25,1.00
2015.09.04 19:31:47.794,1.11438,1.1144,2.25,1.00
2015.09.04 19:31:47.999,1.11434,1.11437,1.12,1.12
2015.09.04 19:31:48.507,1.11433,1.11436,1.10,1.00
2015.09.04 19:31:49.510,1.11432,1.11437,1.57,1.87
2015.09.04 19:31:50.011,1.11433,1.11437,1.00,2.62
2015.09.04 19:31:50.512,1.1143,1.11435,2.62,1.12
2015.09.04 19:31:51.203,1.11429,1.11433,1.87,1.50
2015.09.04 19:31:51.743,1.11429,1.11432,1.37,1.00
2015.09.04 19:31:54.109,1.11429,1.11435,3.00,2.62
2015.09.04 19:31:55.243,1.1143,1.11433,1.50,1.00
2015.09.04 19:31:55.345,1.11429,1.11433,2.70,1.00
2015.09.04 19:31:55.870,1.1143,1.11434,1.50,1.50
2015.09.04 19:31:56.618,1.1143,1.11435,2.25,1.87
2015.09.04 19:31:57.632,1.1143,1.11436,2.62,2.62
2015.09.04 19:31:59.143,1.11432,1.11436,1.00,2.62
2015.09.04 19:32:00.322,1.11431,1.11436,1.10,2.62
2015.09.04 19:32:00.851,1.11431,1.11436,1.10,2.25
2015.09.04 19:32:01.392,1.11432,1.11436,1.00,2.25
2015.09.04 19:32:03.443,1.11431,1.11436,1.57,1.50
2015.09.04 19:32:04.271,1.11432,1.11436,1.00,2.25
2015.09.04 19:32:04.956,1.11431,1.11436,2.32,2.25
2015.09.04 19:32:05.991,1.11432,1.11436,1.00,2.25
2015.09.04 19:32:06.788,1.11431,1.11436,2.32,1.50
2015.09.04 19:32:07.310,1.11432,1.11436,1.00,2.25
2015.09.04 19:32:07.842,1.11431,1.11436,2.32,1.00
2015.09.04 19:32:08.421,1.11433,1.11436,1.00,1.00
2015.09.04 19:32:08.928,1.11433,1.11437,1.00,1.95
2015.09.04 19:32:09.454,1.11432,1.11437,1.00,1.95
2015.09.04 19:32:11.182,1.11432,1.11436,1.50,1.00
2015.09.04 19:32:11.806,1.11432,1.11437,1.00,2.70
2015.09.04 19:32:14.390,1.11432,1.11434,1.00,1.00
2015.09.04 19:32:14.644,1.11429,1.11433,2.62,1.50
2015.09.04 19:32:15.212,1.11429,1.11432,3.37,1.00
2015.09.04 19:32:15.922,1.11429,1.11433,1.87,1.00
2015.09.04 19:32:16.498,1.11429,1.11432,3.37,1.00
2015.09.04 19:32:18.003,1.1143,1.11433,1.10,1.00
2015.09.04 19:32:18.723,1.1143,1.11432,1.10,1.00
2015.09.04 19:32:20.125,1.1143,1.11434,3.07,1.00
2015.09.04 19:32:20.580,1.11431,1.11436,1.00,2.70
2015.09.04 19:32:24.526,1.11432,1.11436,1.00,1.12
2015.09.04 19:32:25.073,1.11431,1.11436,3.07,1.12
2015.09.04 19:32:27.059,1.11432,1.11437,1.00,2.47
2015.09.04 19:32:27.567,1.11431,1.11436,3.07,1.87
2015.09.04 19:32:30.827,1.11431,1.11434,2.32,1.00
2015.09.04 19:32:31.564,1.1143,1.11432,1.50,1.00
2015.09.04 19:32:33.862,1.1143,1.11431,1.00,6.60
2015.09.04 19:32:34.015,1.11424,1.11428,3.37,4.87
2015.09.04 19:32:34.066,1.11424,1.11428,1.20,4.87
2015.09.04 19:32:37.648,1.11421,1.11427,3.75,1.87
2015.09.04 19:32:37.699,1.11424,1.11427,1.00,1.12
2015.09.04 19:32:38.560,1.11424,1.11427,1.00,1.37
2015.09.04 19:32:39.980,1.11423,1.11427,1.00,1.37
2015.09.04 19:32:41.253,1.11424,1.11427,1.00,1.87
2015.09.04 19:32:42.165,1.11422,1.11427,1.87,1.87
2015.09.04 19:32:43.335,1.11422,1.11427,2.70,1.37
2015.09.04 19:32:44.901,1.11422,1.11427,2.70,1.37
2015.09.04 19:32:45.419,1.11423,1.11427,1.30,1.12
2015.09.04 19:32:49.621,1.11425,1.11427,1.00,1.12
2015.09.04 19:32:50.818,1.11424,1.11427,1.00,1.12
2015.09.04 19:32:51.375,1.11424,1.11427,1.00,1.37
2015.09.04 19:33:00.198,1.11422,1.11427,1.50,1.37
2015.09.04 19:33:01.414,1.11422,1.11427,1.10,1.00
2015.09.04 19:33:02.035,1.11424,1.11427,1.00,1.87
2015.09.04 19:33:02.338,1.11421,1.11426,1.91,2.10
2015.09.04 19:33:02.440,1.1142,1.11421,1.50,2.62
2015.09.04 19:33:02.491,1.1142,1.11421,1.00,3.00
2015.09.04 19:33:03.526,1.11419,1.11421,1.00,5.10
2015.09.04 19:33:03.580,1.11419,1.11422,1.00,1.00
2015.09.04 19:33:03.632,1.11418,1.11419,1.10,1.24
2015.09.04 19:33:03.683,1.11417,1.11419,1.10,1.24
2015.09.04 19:33:04.190,1.11416,1.1142,1.12,2.25
2015.09.04 19:33:04.773,1.11416,1.1142,1.10,2.25
2015.09.04 19:33:06.730,1.11417,1.11421,1.12,1.87
2015.09.04 19:33:07.237,1.11417,1.11423,4.57,2.70
2015.09.04 19:33:08.668,1.11417,1.1142,1.57,1.00
2015.09.04 19:33:11.889,1.11417,1.11421,1.10,1.12
2015.09.04 19:33:17.372,1.11416,1.11418,1.00,1.87
2015.09.04 19:33:17.424,1.11414,1.11417,1.57,1.00
2015.09.04 19:33:17.475,1.11416,1.11417,1.00,1.00
2015.09.04 19:33:17.983,1.11417,1.11418,1.00,1.00
2015.09.04 19:33:18.237,1.11419,1.11422,1.00,1.10
2015.09.04 19:33:18.741,1.1142,1.11423,1.00,1.12
2015.09.04 19:33:18.797,1.1142,1.11424,1.50,1.50
2015.09.04 19:33:19.304,1.11421,1.11424,1.00,1.50
2015.09.04 19:33:19.811,1.11422,1.11425,1.00,1.10
2015.09.04 19:33:20.737,1.11423,1.11425,1.00,1.10
2015.09.04 19:33:21.092,1.11423,1.11427,1.50,1.87
2015.09.04 19:33:21.598,1.11424,1.11427,1.50,1.87
2015.09.04 19:33:22.141,1.11423,1.11427,1.50,2.47
2015.09.04 19:33:22.648,1.11423,1.11426,1.50,1.00
2015.09.04 19:33:25.620,1.11423,1.11426,1.00,3.22
2015.09.04 19:33:26.075,1.11418,1.1142,4.50,2.25
2015.09.04 19:33:26.128,1.11416,1.11418,1.00,1.12
2015.09.04 19:33:26.432,1.11416,1.1142,1.50,1.12
2015.09.04 19:33:26.584,1.11418,1.11421,1.00,1.87
2015.09.04 19:33:26.888,1.1142,1.11424,2.25,1.10
2015.09.04 19:33:27.513,1.11421,1.11424,1.00,1.00
2015.09.04 19:33:28.020,1.1142,1.11424,2.25,1.12
2015.09.04 19:33:28.274,1.11419,1.11421,2.32,3.10
2015.09.04 19:33:28.376,1.11418,1.11419,1.12,2.85
2015.09.04 19:33:29.439,1.11412,1.11416,1.00,1.72
2015.09.04 19:33:30.188,1.11413,1.11416,1.00,1.12
2015.09.04 19:33:31.545,1.11413,1.11417,1.50,1.95
2015.09.04 19:33:31.596,1.11413,1.11415,1.50,1.50
2015.09.04 19:33:32.305,1.11413,1.11416,1.50,1.00
2015.09.04 19:33:32.945,1.11413,1.11417,1.50,1.95
2015.09.04 19:33:37.827,1.11414,1.11417,1.00,1.87
2015.09.04 19:33:38.130,1.11416,1.11419,1.00,1.37
2015.09.04 19:33:39.015,1.11416,1.11419,1.50,1.00
2015.09.04 19:33:39.564,1.11417,1.1142,1.00,1.12
2015.09.04 19:33:40.200,1.11417,1.11418,1.00,1.00
2015.09.04 19:33:40.302,1.11415,1.11418,1.20,1.50
2015.09.04 19:33:41.295,1.11414,1.11416,1.10,1.00
2015.09.04 19:33:41.652,1.11412,1.11416,3.75,1.00
2015.09.04 19:33:42.192,1.11412,1.11418,3.00,4.12
2015.09.04 19:33:42.243,1.11414,1.11418,1.00,3.37
2015.09.04 19:33:42.726,1.11417,1.11418,1.00,1.12
2015.09.04 19:33:42.778,1.11415,1.11418,1.00,4.12
2015.09.04 19:33:43.085,1.11413,1.11416,1.50,1.47
2015.09.04 19:33:43.442,1.11411,1.11415,1.50,1.12
2015.09.04 19:33:44.149,1.11412,1.11415,1.00,1.12
2015.09.04 19:33:44.656,1.11413,1.11416,1.00,1.10
2015.09.04 19:33:48.363,1.11411,1.11414,1.10,1.00
2015.09.04 19:33:49.451,1.1141,1.11414,2.25,1.12
2015.09.04 19:33:49.755,1.11412,1.11415,1.00,1.20
2015.09.04 19:33:49.958,1.1141,1.11415,2.25,1.20
2015.09.04 19:33:50.060,1.1141,1.11412,2.25,1.00
2015.09.04 19:33:50.724,1.11409,1.11411,1.50,1.00
2015.09.04 19:33:50.826,1.1141,1.11414,1.50,1.12
2015.09.04 19:33:51.331,1.11411,1.11414,1.00,1.12
2015.09.04 19:33:51.837,1.11411,1.11414,1.50,1.00
2015.09.04 19:33:52.906,1.11407,1.11408,2.25,1.00
2015.09.04 19:33:52.957,1.11407,1.11408,1.00,1.00
2015.09.04 19:33:53.261,1.11405,1.11407,2.25,1.00
2015.09.04 19:33:53.313,1.11405,1.11409,1.50,3.00
2015.09.04 19:33:53.821,1.11406,1.1141,1.00,1.00
2015.09.04 19:33:54.333,1.11411,1.11413,1.50,1.00
2015.09.04 19:33:54.388,1.11411,1.11415,1.50,1.10
2015.09.04 19:33:56.240,1.11411,1.11415,1.50,5.17
2015.09.04 19:33:56.999,1.1141,1.11412,1.10,1.00
2015.09.04 19:33:57.202,1.11409,1.1141,1.10,1.50
2015.09.04 19:33:57.765,1.11406,1.11407,1.12,3.37
2015.09.04 19:33:58.073,1.11403,1.11407,1.57,3.75
2015.09.04 19:33:58.578,1.11403,1.11406,1.10,1.00
2015.09.04 19:34:00.750,1.11403,1.11405,1.00,1.00
2015.09.04 19:34:01.282,1.11402,1.11403,1.00,1.00
2015.09.04 19:34:01.585,1.114,1.11403,1.10,2.21
2015.09.04 19:34:01.687,1.114,1.11404,1.57,1.50
2015.09.04 19:34:02.210,1.114,1.11402,2.32,1.11
2015.09.04 19:34:02.734,1.11399,1.11401,1.50,1.11
2015.09.04 19:34:03.038,1.11398,1.11401,2.62,1.07
2015.09.04 19:34:04.664,1.11398,1.114,1.50,2.08
2015.09.04 19:34:05.019,1.11399,1.11403,2.62,3.07
2015.09.04 19:34:05.526,1.114,1.11403,1.00,1.10
2015.09.04 19:34:06.450,1.114,1.11404,2.25,2.55
2015.09.04 19:34:07.159,1.114,1.11402,1.00,1.00
2015.09.04 19:34:07.666,1.114,1.11403,1.00,1.12
2015.09.04 19:34:09.268,1.11399,1.11401,1.50,1.00
2015.09.04 19:34:09.422,1.114,1.11403,1.00,1.12
2015.09.04 19:34:10.579,1.114,1.11405,1.00,5.10
2015.09.04 19:34:11.412,1.114,1.11403,1.57,2.85
2015.09.04 19:34:12.083,1.11401,1.11405,1.00,6.30
2015.09.04 19:34:12.589,1.11401,1.11405,1.00,3.82
2015.09.04 19:34:12.640,1.11403,1.11405,1.00,3.82
2015.09.04 19:34:13.146,1.11402,1.11407,3.07,1.37
2015.09.04 19:34:13.954,1.11402,1.11408,1.57,3.75
2015.09.04 19:34:14.257,1.11404,1.11408,1.00,3.00
2015.09.04 19:34:14.763,1.11403,1.11407,1.50,1.87
2015.09.04 19:34:16.006,1.11402,1.11409,2.32,7.50
2015.09.04 19:34:16.533,1.11403,1.11407,1.00,1.12
2015.09.04 19:34:16.865,1.11407,1.11409,3.75,2.25
2015.09.04 19:34:17.068,1.11409,1.11412,1.00,1.00
2015.09.04 19:34:18.227,1.11409,1.11414,1.00,3.75
2015.09.04 19:34:18.843,1.11409,1.11412,1.00,1.00
2015.09.04 19:34:19.494,1.11407,1.1141,1.75,2.10
2015.09.04 19:34:19.545,1.11405,1.1141,1.00,2.25
2015.09.04 19:34:20.406,1.11406,1.1141,1.00,1.50
2015.09.04 19:34:21.124,1.11406,1.1141,4.50,1.00
2015.09.04 19:34:22.104,1.11406,1.11409,4.12,1.00
2015.09.04 19:34:23.295,1.11406,1.11408,2.62,1.12
2015.09.04 19:34:23.598,1.11404,1.11407,1.10,1.12
2015.09.04 19:34:24.111,1.11406,1.1141,1.12,2.32
2015.09.04 19:34:24.890,1.11407,1.11411,1.87,1.10
2015.09.04 19:34:25.399,1.11407,1.1141,1.95,1.00
2015.09.04 19:34:25.918,1.11408,1.11411,1.00,1.00
2015.09.04 19:34:26.020,1.11409,1.11413,2.25,1.87
2015.09.04 19:34:26.562,1.1141,1.11414,1.50,1.00
2015.09.04 19:34:27.069,1.11411,1.11414,1.00,1.00
2015.09.04 19:34:27.575,1.1141,1.11414,4.50,1.00
2015.09.04 19:34:28.491,1.11411,1.11414,1.00,1.00
2015.09.04 19:34:29.015,1.1141,1.11413,1.87,1.50
2015.09.04 19:34:30.567,1.1141,1.11411,1.50,1.00
2015.09.04 19:34:30.872,1.11406,1.11409,3.75,1.00
2015.09.04 19:34:31.379,1.11407,1.11409,1.00,1.00
2015.09.04 19:34:32.158,1.11407,1.1141,1.00,1.50
2015.09.04 19:34:34.621,1.11408,1.11411,2.32,1.00
2015.09.04 19:34:35.273,1.11408,1.11412,1.57,1.00
2015.09.04 19:34:35.780,1.11409,1.11413,1.00,1.12
2015.09.04 19:34:37.689,1.1141,1.11413,1.00,1.12
2015.09.04 19:34:39.198,1.1141,1.11414,3.75,1.00
2015.09.04 19:34:41.349,1.1141,1.11414,6.37,1.00
2015.09.04 19:34:42.026,1.11412,1.11414,1.00,1.00
2015.09.04 19:34:42.919,1.11411,1.11414,1.10,1.00
2015.09.04 19:34:43.565,1.1141,1.11414,2.25,1.12
2015.09.04 19:34:44.072,1.11411,1.11414,1.00,1.00
2015.09.04 19:34:45.824,1.1141,1.11414,3.00,1.00
2015.09.04 19:34:46.439,1.11411,1.11414,1.00,1.00
2015.09.04 19:34:47.591,1.11412,1.11414,1.00,1.00
2015.09.04 19:34:48.595,1.11411,1.11414,1.00,1.00
2015.09.04 19:34:49.100,1.11412,1.11413,1.00,1.00
2015.09.04 19:34:49.607,1.11411,1.11413,1.10,1.00
2015.09.04 19:34:51.051,1.11412,1.11413,1.00,1.00
2015.09.04 19:34:51.689,1.11411,1.11413,1.10,1.00
2015.09.04 19:34:55.817,1.11411,1.11414,1.10,1.00
2015.09.04 19:34:56.913,1.1141,1.11414,5.25,1.87
2015.09.04 19:34:57.931,1.1141,1.11413,5.25,1.00
2015.09.04 19:34:58.438,1.11409,1.11412,2.25,1.00
2015.09.04 19:34:58.945,1.11409,1.11413,3.75,1.35
2015.09.04 19:34:59.591,1.1141,1.11413,1.50,1.00
2015.09.04 19:35:00.109,1.11411,1.11413,1.00,1.00
2015.09.04 19:35:01.968,1.11412,1.11413,1.00,1.00
2015.09.04 19:35:02.575,1.11411,1.11413,1.00,1.00
2015.09.04 19:35:04.737,1.11411,1.11414,1.50,1.80
2015.09.04 19:35:05.380,1.1141,1.11414,5.32,1.72
2015.09.04 19:35:05.903,1.11412,1.11414,1.00,1.00
2015.09.04 19:35:06.541,1.11412,1.11413,1.00,1.30
2015.09.04 19:35:07.047,1.11411,1.11413,1.35,1.72
2015.09.04 19:35:08.683,1.1141,1.11413,3.45,1.35
2015.09.04 19:35:09.278,1.11411,1.11413,1.35,1.35
2015.09.04 19:35:09.834,1.1141,1.11413,2.70,1.42
2015.09.04 19:35:10.486,1.1141,1.11414,2.32,1.95
2015.09.04 19:35:10.990,1.11411,1.11414,1.35,1.20
2015.09.04 19:35:11.498,1.11411,1.11413,1.35,1.00
2015.09.04 19:35:12.315,1.11412,1.11413,1.00,1.00
2015.09.04 19:35:13.276,1.11411,1.11412,1.35,1.00
2015.09.04 19:35:13.833,1.11411,1.11413,1.35,1.00
2015.09.04 19:35:14.613,1.1141,1.11413,3.52,1.00
2015.09.04 19:35:15.265,1.11412,1.11413,1.00,1.00
2015.09.04 19:35:15.840,1.1141,1.11413,2.25,1.00
2015.09.04 19:35:15.949,1.11412,1.11413,1.00,1.00
2015.09.04 19:35:17.602,1.11411,1.11413,1.00,1.00
2015.09.04 19:35:18.132,1.11412,1.11413,1.00,1.00
2015.09.04 19:35:18.671,1.11412,1.11414,1.50,1.00
2015.09.04 19:35:19.428,1.11412,1.11414,1.00,1.00
2015.09.04 19:35:20.056,1.11412,1.11414,1.00,1.00
2015.09.04 19:35:20.576,1.11412,1.11414,1.00,1.50
2015.09.04 19:35:21.081,1.11412,1.11414,1.00,1.12
2015.09.04 19:35:22.563,1.11412,1.11414,1.00,1.12
2015.09.04 19:35:25.129,1.11409,1.1141,1.00,1.00
2015.09.04 19:35:25.586,1.11409,1.11412,1.50,2.25
2015.09.04 19:35:26.093,1.11409,1.11411,3.00,1.00
2015.09.04 19:35:27.212,1.11409,1.1141,1.00,1.95
2015.09.04 19:35:27.776,1.11408,1.1141,1.00,1.95
2015.09.04 19:35:28.544,1.11409,1.11411,1.00,1.50
2015.09.04 19:35:29.048,1.11409,1.11413,1.00,3.45
2015.09.04 19:35:29.555,1.1141,1.11413,1.50,1.20
2015.09.04 19:35:31.080,1.11409,1.11414,1.50,4.50
2015.09.04 19:35:31.181,1.11411,1.11414,1.00,2.62
2015.09.04 19:35:31.686,1.11411,1.11414,1.00,2.32
2015.09.04 19:35:35.073,1.1141,1.11414,1.00,3.45
2015.09.04 19:35:36.294,1.11409,1.11413,1.00,1.00
2015.09.04 19:35:36.750,1.11408,1.11411,1.57,3.00
2015.09.04 19:35:37.054,1.11406,1.11408,1.57,1.12
2015.09.04 19:35:37.636,1.11404,1.11408,1.12,1.37
2015.09.04 19:35:37.890,1.11404,1.11409,1.87,6.00
2015.09.04 19:35:38.093,1.11404,1.11409,1.87,5.62
2015.09.04 19:35:39.488,1.11403,1.11408,1.12,1.37
2015.09.04 19:35:39.793,1.11402,1.11405,1.37,1.00
2015.09.04 19:35:39.945,1.11401,1.11404,1.87,1.00
2015.09.04 19:35:41.031,1.11401,1.11403,1.10,1.00
2015.09.04 19:35:41.909,1.11401,1.11404,1.10,2.25
2015.09.04 19:35:42.508,1.11401,1.11405,2.32,1.50
2015.09.04 19:35:43.121,1.11402,1.11405,1.10,1.50
2015.09.04 19:35:46.759,1.11401,1.11403,1.87,1.00
2015.09.04 19:35:47.113,1.114,1.11402,4.12,1.46
2015.09.04 19:35:47.681,1.11399,1.11401,1.00,15.37
2015.09.04 19:35:48.791,1.11398,1.114,3.75,10.50
2015.09.04 19:35:49.878,1.11399,1.114,1.00,9.37
2015.09.04 19:35:50.387,1.11397,1.11399,6.75,4.00
2015.09.04 19:35:50.692,1.11395,1.11398,3.07,4.12
2015.09.04 19:35:50.844,1.11394,1.11398,1.00,4.12
2015.09.04 19:35:51.467,1.11394,1.11397,1.00,1.50
2015.09.04 19:35:52.227,1.11393,1.11397,1.10,1.87
2015.09.04 19:35:55.084,1.11397,1.11398,1.00,1.07
2015.09.04 19:35:55.490,1.11392,1.11397,1.87,1.50
2015.09.04 19:35:57.389,1.11392,1.11395,2.62,1.00
2015.09.04 19:35:59.444,1.11392,1.11394,1.12,1.00
