2015.09.29 04:31:33.892,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:34.829,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:35.353,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:39.135,1.12611,1.12616,1.50,4.05
2015.09.29 04:31:39.829,1.12611,1.12616,1.50,4.05
2015.09.29 04:31:40.339,1.12611,1.12616,1.50,4.05
2015.09.29 04:31:41.139,1.12611,1.12616,1.50,4.05
2015.09.29 04:31:49.891,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:50.394,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:52.102,1.12611,1.12616,1.50,3.30
2015.09.29 04:31:52.706,1.12611,1.12616,1.50,3.22
2015.09.29 04:31:54.016,1.12612,1.12616,1.00,1.87
2015.09.29 04:31:54.219,1.12613,1.12617,1.50,1.12
2015.09.29 04:31:55.822,1.12614,1.12617,5.25,1.00
2015.09.29 04:31:55.873,1.12616,1.12618,2.50,3.82
2015.09.29 04:31:55.975,1.12618,1.12619,1.87,3.00
2015.09.29 04:31:56.291,1.1262,1.12621,2.10,1.00
2015.09.29 04:31:56.494,1.12627,1.1263,1.87,2.25
2015.09.29 04:31:56.697,1.12629,1.12632,1.10,2.10
2015.09.29 04:31:56.749,1.12629,1.1263,1.12,1.00
2015.09.29 04:31:57.115,1.12629,1.12632,1.50,1.50
2015.09.29 04:31:57.217,1.1263,1.12634,1.00,1.50
2015.09.29 04:31:57.734,1.1263,1.12635,1.87,1.00
2015.09.29 04:31:58.296,1.1263,1.12632,1.87,1.50
2015.09.29 04:31:58.449,1.12627,1.12631,3.82,1.00
2015.09.29 04:31:58.956,1.12627,1.1263,1.65,1.00
2015.09.29 04:31:59.007,1.12629,1.12632,1.00,2.92
2015.09.29 04:31:59.530,1.12629,1.12633,1.50,1.87
2015.09.29 04:32:00.062,1.12629,1.12632,1.50,1.00
2015.09.29 04:32:00.579,1.12629,1.12633,1.50,2.62
2015.09.29 04:32:01.088,1.12629,1.12632,1.50,1.00
2015.09.29 04:32:04.399,1.12629,1.12633,1.50,3.00
2015.09.29 04:32:04.777,1.12629,1.12631,1.00,1.00
2015.09.29 04:32:04.879,1.12627,1.1263,2.25,1.00
2015.09.29 04:32:07.799,1.12627,1.12629,1.50,1.00
2015.09.29 04:32:08.013,1.12625,1.12628,4.12,1.00
2015.09.29 04:32:08.520,1.12626,1.12629,1.00,4.50
2015.09.29 04:32:08.774,1.12624,1.12627,2.25,1.00
2015.09.29 04:32:08.977,1.12621,1.12625,2.25,1.00
2015.09.29 04:32:09.854,1.12621,1.12622,1.00,1.00
2015.09.29 04:32:09.956,1.12618,1.12622,5.25,5.25
2015.09.29 04:32:10.210,1.12618,1.1262,2.62,1.00
2015.09.29 04:32:10.495,1.12618,1.12623,6.37,4.05
2015.09.29 04:32:11.002,1.12618,1.12623,6.00,3.97
2015.09.29 04:32:11.568,1.12618,1.12623,4.87,3.37
2015.09.29 04:32:12.318,1.12618,1.12623,6.00,3.37
2015.09.29 04:32:13.326,1.12619,1.12623,1.00,2.62
2015.09.29 04:32:13.903,1.12619,1.12623,1.50,1.87
2015.09.29 04:32:17.018,1.12619,1.12623,1.50,1.87
2015.09.29 04:32:18.028,1.12619,1.12623,1.50,1.87
2015.09.29 04:32:18.534,1.12619,1.12623,1.50,1.87
2015.09.29 04:32:19.883,1.12621,1.12624,1.00,2.62
2015.09.29 04:32:20.035,1.12622,1.12626,1.87,1.00
2015.09.29 04:32:21.311,1.12622,1.12627,2.62,3.75
2015.09.29 04:32:21.856,1.12622,1.12626,1.50,1.12
2015.09.29 04:32:23.514,1.12622,1.12625,1.50,1.00
2015.09.29 04:32:24.034,1.12622,1.12626,1.50,4.12
2015.09.29 04:32:24.561,1.12621,1.12625,1.50,4.87
2015.09.29 04:32:25.305,1.12621,1.12625,1.50,4.87
2015.09.29 04:32:31.935,1.12621,1.12624,1.50,3.37
2015.09.29 04:32:32.441,1.12621,1.12622,1.00,1.50
2015.09.29 04:32:32.492,1.12619,1.12622,1.57,1.50
2015.09.29 04:32:33.030,1.12618,1.12621,1.57,1.12
2015.09.29 04:32:34.577,1.12618,1.1262,1.10,2.25
2015.09.29 04:32:35.294,1.12618,1.12621,1.95,1.00
2015.09.29 04:32:35.800,1.12616,1.1262,4.20,5.25
2015.09.29 04:32:35.911,1.12616,1.12618,1.20,1.00
2015.09.29 04:32:36.014,1.12613,1.12616,2.47,1.00
2015.09.29 04:32:36.166,1.12612,1.12613,2.85,1.00
2015.09.29 04:32:36.470,1.1261,1.12611,3.60,1.00
2015.09.29 04:32:36.941,1.12609,1.12612,3.60,1.00
2015.09.29 04:32:37.197,1.12611,1.12614,1.50,3.00
2015.09.29 04:32:37.704,1.12612,1.12615,1.00,1.50
2015.09.29 04:32:42.072,1.12612,1.12616,2.25,1.00
2015.09.29 04:32:42.578,1.12612,1.12615,1.87,1.00
2015.09.29 04:32:43.414,1.12612,1.12615,1.00,1.87
2015.09.29 04:32:44.752,1.12612,1.12616,1.87,1.87
2015.09.29 04:32:46.233,1.12612,1.12616,1.50,1.87
2015.09.29 04:32:51.000,1.12612,1.12617,1.87,3.37
2015.09.29 04:32:51.539,1.12612,1.12617,1.50,3.37
2015.09.29 04:32:52.052,1.12612,1.12616,1.00,1.87
2015.09.29 04:32:53.326,1.12611,1.12616,1.00,2.25
2015.09.29 04:32:54.902,1.12611,1.12615,1.12,1.00
2015.09.29 04:32:55.819,1.12611,1.12615,1.00,1.37
2015.09.29 04:32:58.963,1.12611,1.12615,1.00,2.62
2015.09.29 04:32:59.518,1.12611,1.12615,1.00,2.62
2015.09.29 04:33:02.363,1.12611,1.12615,1.00,2.62
2015.09.29 04:33:03.193,1.12611,1.12615,1.00,2.62
2015.09.29 04:33:04.992,1.12611,1.12615,1.00,1.87
2015.09.29 04:33:05.649,1.12611,1.12615,1.00,2.62
2015.09.29 04:33:13.273,1.12611,1.12615,1.12,1.87
2015.09.29 04:33:14.474,1.12612,1.12615,1.57,2.62
2015.09.29 04:33:15.271,1.12612,1.12615,1.57,2.62
2015.09.29 04:33:21.704,1.12612,1.12613,1.50,1.00
2015.09.29 04:33:21.957,1.12609,1.12612,1.50,1.00
2015.09.29 04:33:22.850,1.12609,1.1261,1.50,1.50
2015.09.29 04:33:22.952,1.12606,1.1261,2.62,7.50
2015.09.29 04:33:23.456,1.12607,1.12611,1.12,1.00
2015.09.29 04:33:23.913,1.12606,1.12609,3.37,1.00
2015.09.29 04:33:24.167,1.12602,1.12606,3.00,1.87
2015.09.29 04:33:24.674,1.12602,1.12605,1.50,1.00
2015.09.29 04:33:25.442,1.12602,1.12604,1.50,1.00
2015.09.29 04:33:33.177,1.12603,1.12604,1.00,1.00
2015.09.29 04:33:37.686,1.12603,1.12604,1.00,1.00
2015.09.29 04:33:37.799,1.12605,1.12606,2.40,2.25
2015.09.29 04:33:37.902,1.12608,1.1261,1.20,3.00
2015.09.29 04:33:38.155,1.12608,1.12613,3.37,6.37
2015.09.29 04:33:38.661,1.12608,1.12613,4.12,3.75
2015.09.29 04:33:40.208,1.12609,1.12613,1.00,2.25
2015.09.29 04:33:44.417,1.1261,1.12613,1.00,3.00
2015.09.29 04:33:45.693,1.12611,1.12613,1.00,1.87
2015.09.29 04:33:46.199,1.12612,1.12615,1.00,2.62
2015.09.29 04:33:46.742,1.12613,1.12615,1.00,1.87
2015.09.29 04:33:47.354,1.12612,1.12615,1.00,1.87
2015.09.29 04:34:01.337,1.12613,1.12616,1.00,1.87
2015.09.29 04:34:01.591,1.12613,1.12618,3.00,1.95
2015.09.29 04:34:02.853,1.12614,1.12618,1.00,1.87
2015.09.29 04:34:06.466,1.12615,1.12618,1.00,1.50
2015.09.29 04:34:11.678,1.12615,1.12618,1.00,3.00
2015.09.29 04:34:12.212,1.12614,1.12618,1.50,3.37
2015.09.29 04:34:12.811,1.12614,1.12618,1.50,3.00
2015.09.29 04:34:24.180,1.12615,1.12618,1.00,1.87
2015.09.29 04:34:29.921,1.12617,1.12618,1.00,1.87
2015.09.29 04:34:30.176,1.12619,1.12623,2.25,1.00
2015.09.29 04:34:30.278,1.12621,1.12624,1.00,2.25
2015.09.29 04:34:30.784,1.12622,1.12624,1.00,1.50
2015.09.29 04:34:31.291,1.12621,1.12624,1.50,1.50
2015.09.29 04:34:35.350,1.12623,1.12624,1.35,1.50
2015.09.29 04:34:35.587,1.12628,1.1263,3.82,1.00
2015.09.29 04:34:35.639,1.12629,1.12632,1.50,1.00
2015.09.29 04:34:35.945,1.12631,1.12634,1.00,1.50
2015.09.29 04:34:55.458,1.1263,1.12634,2.70,1.50
2015.09.29 04:34:56.267,1.12629,1.12634,4.50,2.25
2015.09.29 04:35:04.641,1.1263,1.12634,1.00,1.50
2015.09.29 04:35:06.488,1.12631,1.12634,1.00,1.00
2015.09.29 04:35:07.046,1.12631,1.12635,1.50,6.37
2015.09.29 04:35:08.416,1.12631,1.12635,1.50,3.37
2015.09.29 04:35:09.014,1.12631,1.12635,1.50,3.37
2015.09.29 04:35:09.556,1.12631,1.12635,1.50,2.62
2015.09.29 04:35:11.149,1.12631,1.12635,1.50,4.87
2015.09.29 04:35:12.024,1.12631,1.12635,1.50,4.87
2015.09.29 04:35:14.279,1.12631,1.12635,1.87,3.37
2015.09.29 04:35:15.370,1.1263,1.12635,2.25,7.12
2015.09.29 04:35:15.884,1.1263,1.12635,2.25,5.62
2015.09.29 04:35:16.386,1.1263,1.12635,2.25,6.37
2015.09.29 04:35:17.558,1.1263,1.12635,3.37,3.00
2015.09.29 04:35:18.264,1.1263,1.12635,4.12,3.37
2015.09.29 04:35:19.005,1.1263,1.12635,5.70,3.00
2015.09.29 04:35:19.517,1.12631,1.12635,1.00,2.25
2015.09.29 04:35:24.776,1.1263,1.12635,2.70,4.87
2015.09.29 04:35:25.376,1.1263,1.12635,1.57,4.12
2015.09.29 04:35:25.882,1.12629,1.12634,2.62,2.62
2015.09.29 04:35:26.481,1.12629,1.12634,1.57,3.37
2015.09.29 04:35:27.066,1.12629,1.12634,2.32,2.62
2015.09.29 04:35:28.245,1.12629,1.12634,3.07,2.62
2015.09.29 04:35:40.808,1.12629,1.12634,2.32,2.62
2015.09.29 04:35:42.217,1.12629,1.12634,2.70,2.62
2015.09.29 04:35:43.049,1.12629,1.12634,2.32,2.62
2015.09.29 04:35:43.580,1.12629,1.12634,2.32,4.12
2015.09.29 04:35:47.563,1.1263,1.12634,1.12,4.12
2015.09.29 04:35:47.924,1.12631,1.12636,2.25,2.62
2015.09.29 04:35:49.053,1.12631,1.12634,1.50,1.00
2015.09.29 04:35:53.096,1.12631,1.12635,1.50,4.12
2015.09.29 04:35:53.602,1.1263,1.12635,1.50,5.62
2015.09.29 04:35:54.116,1.1263,1.12635,1.50,5.62
2015.09.29 04:35:56.528,1.12631,1.12635,1.00,5.62
2015.09.29 04:35:59.648,1.12631,1.12635,1.50,2.62
2015.09.29 04:36:11.468,1.1263,1.12635,1.72,3.75
2015.09.29 04:36:19.242,1.1263,1.12635,1.00,5.62
2015.09.29 04:36:20.637,1.1263,1.12634,1.00,2.85
2015.09.29 04:36:21.143,1.12629,1.12632,1.50,1.50
2015.09.29 04:36:30.530,1.12628,1.12632,5.25,2.62
2015.09.29 04:36:32.986,1.12628,1.12629,5.25,1.00
2015.09.29 04:36:33.294,1.12624,1.12625,1.00,4.50
2015.09.29 04:36:33.346,1.1262,1.12625,4.50,5.25
2015.09.29 04:36:33.447,1.1262,1.12625,2.25,4.50
2015.09.29 04:36:34.476,1.12622,1.12624,1.00,1.00
2015.09.29 04:36:34.989,1.12622,1.12625,1.50,3.00
2015.09.29 04:36:41.400,1.12622,1.12624,1.50,1.00
2015.09.29 04:36:41.916,1.12622,1.12625,1.50,3.37
2015.09.29 04:36:42.432,1.12623,1.12625,1.50,1.50
2015.09.29 04:36:42.939,1.12623,1.12626,1.50,1.12
2015.09.29 04:36:43.819,1.12623,1.12627,1.50,2.85
2015.09.29 04:36:44.328,1.12624,1.12628,1.10,5.62
2015.09.29 04:36:46.511,1.12626,1.12628,2.50,4.12
2015.09.29 04:36:46.770,1.12629,1.12632,1.50,1.00
2015.09.29 04:36:46.871,1.12629,1.12634,1.50,3.75
2015.09.29 04:36:48.255,1.12629,1.12633,1.50,1.00
2015.09.29 04:36:48.957,1.12629,1.12634,1.50,6.00
2015.09.29 04:36:49.463,1.12629,1.12633,1.50,1.00
2015.09.29 04:36:49.968,1.12629,1.12633,1.50,1.37
2015.09.29 04:36:50.494,1.12629,1.12633,1.50,1.12
2015.09.29 04:36:51.028,1.12629,1.12634,1.50,7.72
2015.09.29 04:36:58.719,1.1263,1.12634,1.00,4.12
2015.09.29 04:36:58.873,1.1263,1.12634,1.00,4.12
2015.09.29 04:37:00.704,1.12629,1.12634,4.12,1.50
2015.09.29 04:37:00.906,1.12631,1.12634,1.00,1.12
2015.09.29 04:37:01.424,1.12632,1.12635,1.50,2.62
2015.09.29 04:37:03.798,1.12632,1.12636,1.50,4.12
2015.09.29 04:37:04.179,1.12632,1.12634,1.50,1.00
2015.09.29 04:37:07.487,1.12632,1.12635,1.50,2.25
2015.09.29 04:37:08.014,1.12631,1.12633,1.00,1.00
2015.09.29 04:37:08.066,1.1263,1.12633,1.50,2.10
2015.09.29 04:37:08.987,1.1263,1.12634,1.50,2.25
2015.09.29 04:37:09.504,1.12631,1.12634,1.00,1.00
2015.09.29 04:37:10.110,1.12631,1.12634,1.00,1.37
2015.09.29 04:37:10.645,1.12631,1.12634,1.00,2.10
2015.09.29 04:37:11.005,1.12628,1.12632,3.75,1.50
2015.09.29 04:37:11.511,1.12629,1.12632,1.50,1.00
2015.09.29 04:37:12.016,1.12629,1.12633,1.50,1.12
2015.09.29 04:37:13.377,1.1263,1.12634,1.00,3.22
2015.09.29 04:37:15.652,1.1263,1.12634,1.00,3.60
2015.09.29 04:37:15.865,1.1263,1.12632,1.00,1.00
2015.09.29 04:37:15.967,1.12628,1.12631,5.62,1.50
2015.09.29 04:37:16.507,1.12625,1.1263,8.62,3.75
2015.09.29 04:37:16.710,1.12625,1.12629,1.50,1.30
2015.09.29 04:37:17.216,1.12624,1.12628,1.87,1.00
2015.09.29 04:37:18.082,1.12623,1.12628,1.50,2.62
2015.09.29 04:37:19.387,1.12621,1.12626,3.75,3.97
2015.09.29 04:37:19.898,1.12621,1.12626,2.25,3.75
2015.09.29 04:37:21.627,1.12622,1.12626,1.00,3.00
2015.09.29 04:37:22.158,1.12623,1.12626,1.50,1.00
2015.09.29 04:37:23.436,1.12623,1.12627,1.50,1.12
2015.09.29 04:37:24.029,1.12622,1.12626,1.57,1.00
2015.09.29 04:37:27.098,1.12622,1.12626,1.50,1.87
2015.09.29 04:37:29.680,1.12623,1.12625,1.00,1.12
2015.09.29 04:37:30.208,1.12623,1.12626,1.00,1.87
2015.09.29 04:37:30.714,1.12622,1.12626,1.00,5.62
2015.09.29 04:37:38.040,1.12621,1.12624,1.50,1.00
2015.09.29 04:37:38.343,1.12619,1.12621,2.32,1.00
2015.09.29 04:37:40.057,1.12618,1.1262,5.25,1.00
2015.09.29 04:37:40.602,1.12618,1.12621,1.95,1.50
2015.09.29 04:37:41.137,1.12618,1.1262,1.95,1.00
2015.09.29 04:37:42.279,1.12618,1.12621,1.95,1.50
2015.09.29 04:37:42.904,1.12618,1.1262,1.95,1.00
2015.09.29 04:37:43.433,1.12618,1.12621,1.95,1.50
2015.09.29 04:37:44.167,1.12618,1.1262,1.95,1.00
2015.09.29 04:37:52.360,1.12619,1.1262,1.00,1.00
2015.09.29 04:37:52.605,1.12619,1.12623,1.50,2.25
2015.09.29 04:37:53.111,1.1262,1.12624,4.50,1.50
2015.09.29 04:37:53.364,1.12622,1.12625,1.00,1.00
2015.09.29 04:37:53.879,1.1262,1.12625,4.95,2.25
2015.09.29 04:37:54.410,1.1262,1.12624,1.87,2.25
2015.09.29 04:37:54.939,1.1262,1.12624,1.50,3.00
2015.09.29 04:38:05.834,1.12621,1.12624,1.00,1.00
2015.09.29 04:38:06.375,1.1262,1.12624,2.32,1.00
2015.09.29 04:38:09.238,1.1262,1.12622,3.45,1.35
2015.09.29 04:38:09.543,1.12614,1.12616,1.00,1.00
2015.09.29 04:38:09.740,1.12611,1.12615,3.37,1.50
2015.09.29 04:38:10.146,1.12609,1.12614,3.00,5.32
2015.09.29 04:38:10.197,1.12609,1.12612,1.50,1.00
2015.09.29 04:38:10.704,1.12609,1.12612,1.87,1.00
2015.09.29 04:38:11.227,1.12609,1.12612,2.62,1.50
2015.09.29 04:38:16.615,1.12612,1.12614,3.00,2.62
2015.09.29 04:38:16.666,1.12612,1.12614,8.25,1.00
2015.09.29 04:38:16.768,1.12616,1.12618,1.00,1.87
2015.09.29 04:38:16.920,1.12617,1.1262,1.00,3.37
2015.09.29 04:38:17.201,1.12615,1.1262,1.87,2.62
2015.09.29 04:38:17.403,1.12615,1.12618,1.00,1.00
2015.09.29 04:38:17.556,1.12613,1.12618,1.95,2.25
2015.09.29 04:38:19.479,1.12613,1.12618,1.50,4.12
2015.09.29 04:38:19.984,1.12613,1.12618,2.25,3.00
2015.09.29 04:38:20.523,1.12613,1.12617,1.12,1.50
2015.09.29 04:38:25.860,1.12612,1.12615,3.07,1.00
2015.09.29 04:38:26.402,1.12611,1.12614,1.87,1.00
2015.09.29 04:38:26.912,1.12611,1.12615,1.87,1.50
2015.09.29 04:38:33.294,1.12612,1.12615,1.00,1.50
2015.09.29 04:38:35.025,1.12613,1.12615,1.00,1.50
2015.09.29 04:38:36.238,1.12613,1.12616,1.50,1.00
2015.09.29 04:38:36.755,1.12613,1.12615,1.50,1.00
2015.09.29 04:38:38.454,1.12613,1.12617,1.50,1.00
2015.09.29 04:38:38.968,1.12614,1.12617,1.00,1.00
2015.09.29 04:38:47.449,1.12617,1.12618,1.00,2.25
2015.09.29 04:38:47.652,1.1262,1.12621,1.50,1.00
2015.09.29 04:38:47.804,1.1262,1.12623,2.25,1.00
2015.09.29 04:39:03.326,1.1262,1.12624,2.25,1.87
2015.09.29 04:39:05.746,1.12621,1.12624,1.00,1.00
2015.09.29 04:39:10.597,1.1262,1.12624,4.20,1.00
2015.09.29 04:39:10.852,1.1262,1.12622,1.95,1.00
2015.09.29 04:39:11.360,1.1262,1.12623,1.50,1.00
2015.09.29 04:39:15.477,1.12619,1.1262,1.87,1.00
2015.09.29 04:39:15.579,1.12618,1.1262,1.95,1.00
2015.09.29 04:39:15.731,1.12616,1.12619,1.87,1.00
2015.09.29 04:39:15.985,1.12614,1.12617,1.50,2.25
2015.09.29 04:39:16.534,1.12613,1.12616,1.50,1.00
2015.09.29 04:39:17.100,1.12613,1.12617,1.50,4.12
2015.09.29 04:39:19.324,1.12613,1.12616,1.50,1.00
2015.09.29 04:39:21.401,1.12614,1.12616,1.00,1.00
2015.09.29 04:39:21.640,1.12614,1.12618,1.50,4.95
2015.09.29 04:39:22.146,1.12615,1.12619,1.50,2.70
2015.09.29 04:39:22.694,1.12615,1.12619,1.12,6.67
2015.09.29 04:39:23.053,1.12613,1.12618,3.37,6.22
2015.09.29 04:39:37.146,1.12614,1.12617,1.00,1.20
2015.09.29 04:39:37.450,1.12619,1.12623,2.25,3.97
2015.09.29 04:39:37.997,1.1262,1.12623,1.50,1.00
2015.09.29 04:39:38.503,1.1262,1.12624,1.50,2.25
2015.09.29 04:39:55.280,1.1262,1.12624,1.50,2.62
2015.09.29 04:39:56.555,1.1262,1.12621,1.50,1.00
2015.09.29 04:39:57.206,1.1262,1.12622,1.50,1.12
2015.09.29 04:39:57.713,1.1262,1.12623,1.50,1.12
2015.09.29 04:40:03.172,1.1262,1.12622,1.50,2.10
2015.09.29 04:40:03.274,1.12618,1.12621,1.57,3.00
2015.09.29 04:40:03.528,1.12616,1.1262,1.95,2.10
2015.09.29 04:40:04.041,1.12615,1.12619,1.87,1.50
2015.09.29 04:40:04.345,1.12614,1.12617,1.50,1.00
2015.09.29 04:40:04.599,1.12612,1.12616,1.50,1.00
2015.09.29 04:40:08.637,1.12612,1.12617,1.87,4.12
2015.09.29 04:40:12.864,1.12612,1.12617,2.25,5.25
2015.09.29 04:40:17.167,1.12611,1.12612,2.25,1.35
2015.09.29 04:40:17.320,1.12608,1.12611,4.12,2.25
2015.09.29 04:40:17.523,1.12607,1.1261,3.82,1.00
2015.09.29 04:40:17.929,1.12609,1.12613,1.50,1.12
2015.09.29 04:40:18.236,1.1261,1.12615,2.62,3.00
2015.09.29 04:40:18.742,1.12611,1.12616,1.87,3.37
2015.09.29 04:40:20.624,1.12611,1.12616,3.37,2.62
2015.09.29 04:40:21.127,1.12611,1.12616,3.37,2.25
2015.09.29 04:40:21.635,1.12611,1.12616,3.37,3.37
2015.09.29 04:40:22.235,1.12611,1.12616,2.62,3.37
2015.09.29 04:40:27.521,1.12612,1.12616,1.00,2.62
2015.09.29 04:40:27.775,1.12613,1.12618,3.00,1.87
2015.09.29 04:40:27.876,1.12613,1.12618,4.12,1.50
2015.09.29 04:40:28.290,1.12613,1.12618,3.00,1.50
2015.09.29 04:40:31.704,1.12617,1.12618,2.25,1.87
2015.09.29 04:40:31.958,1.1262,1.12623,2.25,1.00
2015.09.29 04:40:32.160,1.12621,1.12625,1.50,1.87
2015.09.29 04:40:35.932,1.12621,1.12623,1.50,1.00
2015.09.29 04:40:36.239,1.12618,1.12621,5.25,1.50
2015.09.29 04:40:37.259,1.12619,1.12623,1.00,1.30
2015.09.29 04:40:37.767,1.1262,1.12624,1.95,2.10
2015.09.29 04:40:37.818,1.1262,1.12625,1.95,2.25
2015.09.29 04:40:42.176,1.1262,1.12624,4.95,1.00
2015.09.29 04:40:52.112,1.1262,1.12625,2.47,2.25
2015.09.29 04:40:56.503,1.12623,1.12625,1.00,1.50
2015.09.29 04:40:57.060,1.12624,1.12627,1.00,4.05
2015.09.29 04:40:57.567,1.12624,1.12627,1.37,2.10
2015.09.29 04:40:58.088,1.12624,1.12627,1.12,2.10
2015.09.29 04:40:58.608,1.12624,1.12627,1.37,1.50
2015.09.29 04:40:59.233,1.12624,1.12627,1.37,1.50
2015.09.29 04:41:00.374,1.12624,1.12629,1.87,2.25
2015.09.29 04:41:01.060,1.12624,1.12629,1.00,2.25
2015.09.29 04:41:02.944,1.12624,1.12629,1.87,3.75
2015.09.29 04:41:03.745,1.12624,1.12629,1.87,3.75
2015.09.29 04:41:05.761,1.12624,1.12629,2.62,3.37
2015.09.29 04:41:06.363,1.12624,1.12629,2.62,4.12
2015.09.29 04:41:10.956,1.12624,1.12627,1.87,1.00
2015.09.29 04:41:11.159,1.12623,1.12627,1.10,1.50
2015.09.29 04:41:12.421,1.12622,1.12626,1.87,1.00
2015.09.29 04:41:13.110,1.12622,1.12627,1.87,6.75
2015.09.29 04:41:13.844,1.12622,1.12627,1.87,6.37
2015.09.29 04:41:14.507,1.12622,1.12627,1.87,6.75
2015.09.29 04:41:16.222,1.12622,1.12625,1.87,1.00
2015.09.29 04:41:16.597,1.12619,1.12621,1.00,2.25
2015.09.29 04:41:17.104,1.1262,1.12622,1.00,2.25
2015.09.29 04:41:17.828,1.1262,1.12624,1.87,2.25
2015.09.29 04:41:18.355,1.1262,1.12625,2.25,2.62
2015.09.29 04:41:19.838,1.1262,1.12623,2.25,1.50
2015.09.29 04:41:20.144,1.12618,1.1262,5.62,1.00
2015.09.29 04:41:20.842,1.12619,1.12622,1.57,1.12
2015.09.29 04:41:21.372,1.1262,1.12623,1.50,1.00
2015.09.29 04:41:25.712,1.12621,1.12623,1.50,1.00
2015.09.29 04:41:29.387,1.12621,1.12624,1.50,1.00
2015.09.29 04:41:33.340,1.1262,1.12624,1.57,1.00
2015.09.29 04:41:44.862,1.12621,1.12624,1.00,1.00
2015.09.29 04:41:47.219,1.1262,1.12624,1.57,1.00
2015.09.29 04:41:57.052,1.12621,1.12624,1.50,1.00
2015.09.29 04:41:57.564,1.12622,1.12625,1.00,1.00
2015.09.29 04:41:58.071,1.12621,1.12625,2.25,1.00
2015.09.29 04:41:58.589,1.12622,1.12624,1.00,1.00
2015.09.29 04:41:59.543,1.12622,1.12625,1.00,1.00
2015.09.29 04:42:02.279,1.12621,1.12625,2.25,1.00
2015.09.29 04:42:02.794,1.12622,1.12625,1.00,1.00
2015.09.29 04:42:09.726,1.12621,1.12625,2.25,1.00
2015.09.29 04:42:10.260,1.12622,1.12625,1.00,1.00
2015.09.29 04:42:13.700,1.12621,1.12625,1.00,1.00
2015.09.29 04:42:14.352,1.12622,1.12625,1.00,1.00
2015.09.29 04:42:14.863,1.12622,1.12624,1.00,1.00
2015.09.29 04:42:17.188,1.12621,1.12624,1.50,1.00
2015.09.29 04:42:17.733,1.12622,1.12624,1.00,1.00
2015.09.29 04:42:18.239,1.12621,1.12624,2.62,1.00
2015.09.29 04:42:20.511,1.12622,1.12624,1.00,1.00
2015.09.29 04:42:22.532,1.12622,1.12624,1.87,1.00
2015.09.29 04:42:23.056,1.12622,1.12624,1.50,1.00
2015.09.29 04:42:29.094,1.12622,1.12625,1.50,1.50
2015.09.29 04:42:39.031,1.12622,1.12624,1.50,1.00
2015.09.29 04:42:43.541,1.12621,1.12624,1.00,1.10
2015.09.29 04:42:43.895,1.12621,1.12622,1.00,1.00
2015.09.29 04:42:44.124,1.12619,1.1262,1.87,1.00
2015.09.29 04:42:45.228,1.12619,1.12621,1.50,1.10
2015.09.29 04:42:45.279,1.1262,1.12622,1.50,1.00
2015.09.29 04:42:45.828,1.1262,1.12623,1.50,1.10
2015.09.29 04:42:51.903,1.1262,1.12622,1.50,1.00
2015.09.29 04:42:55.214,1.12619,1.12621,2.25,2.10
2015.09.29 04:42:55.467,1.12615,1.12617,2.62,1.00
2015.09.29 04:42:55.975,1.12614,1.12618,1.50,1.87
2015.09.29 04:42:56.493,1.12613,1.12618,1.00,4.12
2015.09.29 04:42:57.580,1.12614,1.12618,1.00,3.37
2015.09.29 04:42:57.631,1.12616,1.12618,1.00,2.62
2015.09.29 04:42:57.835,1.12621,1.12623,1.50,1.87
2015.09.29 04:42:58.445,1.12621,1.12624,1.50,2.47
2015.09.29 04:43:01.141,1.12621,1.12623,1.50,2.17
2015.09.29 04:43:01.243,1.12619,1.1262,1.50,1.50
2015.09.29 04:43:01.551,1.12616,1.12619,1.00,1.00
2015.09.29 04:43:02.057,1.12615,1.12619,1.50,1.00
2015.09.29 04:43:03.897,1.12616,1.12619,1.00,1.57
2015.09.29 04:43:04.115,1.12619,1.1262,1.00,1.00
2015.09.29 04:43:04.218,1.12621,1.12623,1.50,1.10
2015.09.29 04:43:04.726,1.12621,1.12624,1.50,2.17
2015.09.29 04:43:09.630,1.12621,1.12625,2.25,4.05
2015.09.29 04:43:13.551,1.12621,1.12624,1.20,1.00
2015.09.29 04:43:14.086,1.1262,1.12625,4.87,3.22
2015.09.29 04:43:30.608,1.1262,1.12625,6.75,6.22
2015.09.29 04:44:03.171,1.12621,1.12624,1.00,1.00
2015.09.29 04:44:03.677,1.1262,1.12625,3.00,5.85
2015.09.29 04:44:04.404,1.1262,1.12624,3.00,2.10
2015.09.29 04:44:04.955,1.12621,1.12624,1.00,2.10
2015.09.29 04:44:06.908,1.1262,1.12625,4.50,2.25
2015.09.29 04:44:06.959,1.12624,1.12626,1.00,3.00
2015.09.29 04:44:07.263,1.12629,1.12633,1.50,2.32
2015.09.29 04:44:07.954,1.1263,1.12634,2.25,1.00
2015.09.29 04:44:12.732,1.1263,1.12633,2.62,1.50
2015.09.29 04:44:12.889,1.12629,1.1263,1.00,1.50
2015.09.29 04:44:13.396,1.12628,1.12632,7.12,1.37
2015.09.29 04:44:13.549,1.12628,1.12633,11.10,1.50
2015.09.29 04:44:14.050,1.1263,1.12633,1.87,1.00
