2015.09.08 14:45:14.730,1.11914,1.11915,1.00,1.50
2015.09.08 14:45:15.014,1.11914,1.11916,1.50,3.37
2015.09.08 14:45:15.521,1.11915,1.11916,1.00,1.00
2015.09.08 14:45:16.355,1.11914,1.11916,2.25,1.00
2015.09.08 14:45:16.660,1.11915,1.11916,1.00,1.00
2015.09.08 14:45:16.813,1.11916,1.11918,7.12,1.00
2015.09.08 14:45:16.916,1.11918,1.11919,1.00,1.00
2015.09.08 14:45:17.018,1.11919,1.11921,1.00,6.07
2015.09.08 14:45:17.120,1.11921,1.11922,1.50,5.62
2015.09.08 14:45:17.272,1.11921,1.11924,2.25,1.12
2015.09.08 14:45:17.794,1.11922,1.11925,1.00,3.37
2015.09.08 14:45:18.509,1.1192,1.11921,1.10,1.00
2015.09.08 14:45:19.016,1.11919,1.11921,1.20,1.00
2015.09.08 14:45:19.523,1.1192,1.11921,1.00,1.00
2015.09.08 14:45:20.116,1.1192,1.11921,1.00,1.00
2015.09.08 14:45:20.623,1.11919,1.11921,1.00,1.00
2015.09.08 14:45:21.356,1.1192,1.11921,1.00,1.00
2015.09.08 14:45:21.864,1.11919,1.11921,1.00,1.00
2015.09.08 14:45:22.168,1.11921,1.11922,1.12,2.25
2015.09.08 14:45:22.545,1.11925,1.11927,4.00,10.50
2015.09.08 14:45:22.849,1.11926,1.11928,1.00,8.62
2015.09.08 14:45:23.457,1.11926,1.11927,1.00,1.00
2015.09.08 14:45:24.703,1.11926,1.11927,3.00,1.50
2015.09.08 14:45:24.856,1.11925,1.11927,3.00,1.00
2015.09.08 14:45:25.161,1.11927,1.1193,1.12,9.82
2015.09.08 14:45:25.467,1.11934,1.11936,1.50,23.25
2015.09.08 14:45:25.619,1.11934,1.11935,1.00,1.57
2015.09.08 14:45:26.158,1.11933,1.11935,1.12,1.00
2015.09.08 14:45:26.361,1.11933,1.11936,2.12,2.25
2015.09.08 14:45:27.063,1.11932,1.11934,3.75,3.37
2015.09.08 14:45:27.114,1.11931,1.11932,3.00,1.00
2015.09.08 14:45:27.267,1.1193,1.11931,1.50,1.87
2015.09.08 14:45:27.876,1.11931,1.11933,1.00,7.12
2015.09.08 14:45:27.927,1.11931,1.11933,2.50,5.25
2015.09.08 14:45:28.030,1.11932,1.11934,5.25,1.00
2015.09.08 14:45:28.132,1.11935,1.11936,1.50,3.45
2015.09.08 14:45:28.641,1.11935,1.11936,2.25,1.87
2015.09.08 14:45:29.873,1.11935,1.11937,1.00,5.70
2015.09.08 14:45:30.987,1.11936,1.11938,1.00,8.70
2015.09.08 14:45:31.343,1.11936,1.11938,1.00,1.50
2015.09.08 14:45:31.800,1.11939,1.1194,1.50,1.50
2015.09.08 14:45:32.310,1.1194,1.11941,1.00,2.85
2015.09.08 14:45:32.817,1.11939,1.1194,1.00,1.50
2015.09.08 14:45:33.121,1.11936,1.11937,2.25,3.00
2015.09.08 14:45:34.965,1.11936,1.11938,1.00,4.87
2015.09.08 14:45:35.319,1.11938,1.11939,1.00,2.25
2015.09.08 14:45:35.623,1.11935,1.11937,3.00,2.25
2015.09.08 14:45:36.130,1.11935,1.11936,1.50,1.00
2015.09.08 14:45:36.535,1.11936,1.11938,1.00,4.87
2015.09.08 14:45:37.012,1.11938,1.1194,1.00,10.12
2015.09.08 14:45:37.520,1.11939,1.1194,1.50,1.50
2015.09.08 14:45:38.225,1.11938,1.11941,1.50,4.12
2015.09.08 14:45:38.732,1.11939,1.1194,1.00,2.10
2015.09.08 14:45:39.840,1.11938,1.1194,1.50,3.22
2015.09.08 14:45:40.121,1.11937,1.11939,1.00,3.97
2015.09.08 14:45:40.172,1.11935,1.11938,4.95,3.00
2015.09.08 14:45:40.399,1.11933,1.11935,3.00,1.87
2015.09.08 14:45:40.704,1.11932,1.11935,1.50,4.12
2015.09.08 14:45:40.806,1.11932,1.11934,1.12,1.37
2015.09.08 14:45:40.858,1.11931,1.11933,3.00,1.87
2015.09.08 14:45:41.373,1.11931,1.11932,3.00,1.00
2015.09.08 14:45:41.882,1.11931,1.11932,2.25,1.00
2015.09.08 14:45:42.918,1.11931,1.11932,1.50,1.95
2015.09.08 14:45:43.019,1.11931,1.11932,1.50,1.87
2015.09.08 14:45:43.628,1.11929,1.11931,3.37,1.12
2015.09.08 14:45:43.964,1.11928,1.11931,1.57,1.87
2015.09.08 14:45:44.471,1.11928,1.11929,1.00,1.00
2015.09.08 14:45:44.524,1.11927,1.11929,1.57,1.00
2015.09.08 14:45:44.677,1.11925,1.11926,4.02,1.00
2015.09.08 14:45:44.911,1.11923,1.11924,1.00,1.00
2015.09.08 14:45:45.216,1.11922,1.11924,1.50,1.12
2015.09.08 14:45:45.370,1.11919,1.11922,3.97,1.12
2015.09.08 14:45:45.422,1.11921,1.11923,1.00,7.12
2015.09.08 14:45:45.525,1.11922,1.11924,1.00,1.00
2015.09.08 14:45:45.958,1.1192,1.11923,1.50,4.87
2015.09.08 14:45:46.365,1.11922,1.11923,1.50,3.00
2015.09.08 14:45:46.569,1.1192,1.11924,3.82,7.42
2015.09.08 14:45:46.951,1.11922,1.11925,1.50,6.37
2015.09.08 14:45:47.458,1.11922,1.11924,1.00,1.00
2015.09.08 14:45:48.466,1.11923,1.11925,1.00,4.87
2015.09.08 14:45:48.771,1.1192,1.11923,1.87,6.37
2015.09.08 14:45:49.177,1.11919,1.11922,2.32,3.00
2015.09.08 14:45:49.709,1.11918,1.11921,1.50,1.87
2015.09.08 14:45:50.165,1.1192,1.11921,1.00,1.00
2015.09.08 14:45:50.217,1.11921,1.11923,2.25,2.32
2015.09.08 14:45:50.319,1.11923,1.11925,1.00,5.62
2015.09.08 14:45:50.623,1.11927,1.11928,1.00,1.57
2015.09.08 14:45:50.776,1.11927,1.1193,2.25,4.65
2015.09.08 14:45:50.827,1.11927,1.11928,1.50,1.50
2015.09.08 14:45:51.334,1.11926,1.11929,1.00,1.87
2015.09.08 14:45:51.846,1.11926,1.11929,1.00,3.37
2015.09.08 14:45:52.352,1.11926,1.11929,1.00,3.37
2015.09.08 14:45:52.737,1.11926,1.11928,1.00,2.62
2015.09.08 14:45:53.043,1.11928,1.1193,3.37,1.50
2015.09.08 14:45:53.247,1.11928,1.11934,9.97,5.25
2015.09.08 14:45:53.673,1.11931,1.11934,3.37,1.00
2015.09.08 14:45:54.183,1.11932,1.11936,1.50,5.62
2015.09.08 14:45:54.336,1.11932,1.11936,2.62,3.00
2015.09.08 14:45:54.489,1.11932,1.11934,1.00,1.00
2015.09.08 14:45:55.006,1.11932,1.11934,1.00,1.12
2015.09.08 14:45:55.517,1.11931,1.11934,2.25,1.12
2015.09.08 14:45:56.210,1.11931,1.11933,1.50,1.00
2015.09.08 14:45:56.514,1.11932,1.11934,1.00,1.87
2015.09.08 14:45:57.043,1.11932,1.11933,1.50,1.00
2015.09.08 14:45:57.549,1.11931,1.11932,1.50,1.00
2015.09.08 14:45:57.854,1.11933,1.11934,1.00,3.75
2015.09.08 14:45:57.905,1.11933,1.11935,1.00,3.07
2015.09.08 14:45:59.804,1.11933,1.11935,1.00,4.12
2015.09.08 14:46:00.313,1.11934,1.11935,1.00,4.87
2015.09.08 14:46:00.869,1.11933,1.11935,1.50,4.12
2015.09.08 14:46:01.477,1.11933,1.11936,1.00,1.87
2015.09.08 14:46:03.512,1.11934,1.11936,1.00,1.50
2015.09.08 14:46:04.018,1.11935,1.11936,1.00,1.50
2015.09.08 14:46:04.531,1.11935,1.11938,1.12,1.50
2015.09.08 14:46:05.287,1.11934,1.11937,1.00,1.20
2015.09.08 14:46:07.357,1.11935,1.11938,1.00,3.00
2015.09.08 14:46:07.864,1.11933,1.11937,2.62,2.70
2015.09.08 14:46:08.460,1.11932,1.11935,1.12,2.25
2015.09.08 14:46:08.966,1.11931,1.11935,2.25,6.45
2015.09.08 14:46:09.551,1.11931,1.11935,1.87,6.45
2015.09.08 14:46:10.064,1.1193,1.11934,4.12,4.87
2015.09.08 14:46:10.629,1.1193,1.11934,3.00,4.87
2015.09.08 14:46:12.487,1.11931,1.11934,1.50,4.12
2015.09.08 14:46:13.397,1.11931,1.11934,1.50,3.37
2015.09.08 14:46:16.094,1.1193,1.11934,4.12,5.47
2015.09.08 14:46:16.601,1.1193,1.11933,3.37,1.00
2015.09.08 14:46:17.640,1.1193,1.11934,4.12,4.72
2015.09.08 14:46:18.500,1.1193,1.11933,3.37,1.00
2015.09.08 14:46:19.155,1.1193,1.11934,3.37,4.87
2015.09.08 14:46:19.696,1.1193,1.11933,3.37,1.00
2015.09.08 14:46:20.258,1.1193,1.11932,1.87,1.00
2015.09.08 14:46:20.562,1.11926,1.11928,1.87,1.37
2015.09.08 14:46:21.380,1.11926,1.11929,1.37,2.70
2015.09.08 14:46:22.090,1.11927,1.11929,1.00,1.57
2015.09.08 14:46:22.595,1.11928,1.1193,1.00,1.00
2015.09.08 14:46:23.647,1.11929,1.11931,1.37,1.00
2015.09.08 14:46:23.750,1.11931,1.11933,1.30,2.32
2015.09.08 14:46:23.853,1.11933,1.11934,1.12,2.25
2015.09.08 14:46:24.512,1.11933,1.11935,1.00,3.00
2015.09.08 14:46:26.665,1.11933,1.11934,1.00,1.50
2015.09.08 14:46:26.767,1.1193,1.11934,10.87,1.50
2015.09.08 14:46:27.270,1.1193,1.11933,2.25,1.00
2015.09.08 14:46:27.980,1.11929,1.11932,2.70,1.50
2015.09.08 14:46:28.522,1.11928,1.11931,1.57,1.12
2015.09.08 14:46:32.196,1.11928,1.1193,1.87,1.00
2015.09.08 14:46:32.733,1.11927,1.1193,1.10,1.50
2015.09.08 14:46:33.630,1.11927,1.11929,1.10,1.00
2015.09.08 14:46:34.306,1.11927,1.11928,1.10,1.00
2015.09.08 14:46:35.015,1.11926,1.11927,2.32,1.00
2015.09.08 14:46:35.066,1.11925,1.11926,2.17,1.00
2015.09.08 14:46:35.169,1.11923,1.11925,6.75,1.00
2015.09.08 14:46:35.271,1.11923,1.11924,1.50,1.00
2015.09.08 14:46:36.402,1.11921,1.11923,3.25,2.25
2015.09.08 14:46:36.504,1.1192,1.11921,4.95,1.00
2015.09.08 14:46:36.810,1.11917,1.1192,1.95,1.00
2015.09.08 14:46:38.582,1.11918,1.1192,1.00,1.12
2015.09.08 14:46:38.734,1.11917,1.11922,3.82,4.50
2015.09.08 14:46:38.988,1.1192,1.11922,1.00,1.50
2015.09.08 14:46:39.292,1.11922,1.11923,1.50,1.00
2015.09.08 14:46:39.444,1.11922,1.11925,1.10,2.25
2015.09.08 14:46:40.466,1.11923,1.11925,1.00,1.12
2015.09.08 14:46:41.016,1.11923,1.11925,1.57,1.00
2015.09.08 14:46:41.220,1.11924,1.11927,1.00,3.37
2015.09.08 14:46:41.729,1.11924,1.11926,2.62,1.50
2015.09.08 14:46:42.033,1.11923,1.11926,1.20,3.00
2015.09.08 14:46:42.539,1.11922,1.11925,1.12,2.47
2015.09.08 14:46:43.009,1.11921,1.11925,1.50,11.92
2015.09.08 14:46:44.392,1.11921,1.11925,2.70,4.87
2015.09.08 14:46:44.899,1.11921,1.11924,2.70,1.50
2015.09.08 14:46:45.296,1.11921,1.11922,1.87,1.00
2015.09.08 14:46:45.803,1.11921,1.11923,1.00,3.45
2015.09.08 14:46:46.372,1.11921,1.11923,1.00,4.95
2015.09.08 14:46:46.778,1.11919,1.11921,1.00,1.12
2015.09.08 14:46:47.032,1.11917,1.1192,1.95,1.50
2015.09.08 14:46:48.144,1.11917,1.1192,2.32,1.50
2015.09.08 14:46:48.555,1.11919,1.11921,1.37,1.00
2015.09.08 14:46:49.061,1.1192,1.11922,4.50,1.50
2015.09.08 14:46:51.750,1.1192,1.11923,1.95,2.62
2015.09.08 14:46:52.053,1.11921,1.11924,1.37,3.75
2015.09.08 14:46:52.971,1.11923,1.11924,1.00,1.50
2015.09.08 14:46:53.475,1.11922,1.11924,1.95,1.50
2015.09.08 14:46:54.236,1.11921,1.11924,3.00,2.85
2015.09.08 14:46:54.650,1.1192,1.11923,4.95,1.12
2015.09.08 14:46:55.206,1.1192,1.11922,1.00,1.00
2015.09.08 14:46:55.757,1.11919,1.11922,1.95,1.00
2015.09.08 14:46:58.131,1.11919,1.11921,1.00,1.50
2015.09.08 14:46:58.633,1.11919,1.1192,1.00,1.50
2015.09.08 14:47:02.623,1.1192,1.11922,1.12,4.87
2015.09.08 14:47:02.674,1.11921,1.11923,1.00,11.32
2015.09.08 14:47:02.997,1.11926,1.11928,1.50,1.50
2015.09.08 14:47:03.100,1.11926,1.1193,1.57,6.37
2015.09.08 14:47:03.151,1.11927,1.1193,2.25,3.37
2015.09.08 14:47:03.304,1.11929,1.11932,1.00,4.87
2015.09.08 14:47:03.911,1.1193,1.11932,1.00,1.87
2015.09.08 14:47:04.316,1.11931,1.11934,1.00,2.70
2015.09.08 14:47:04.419,1.11933,1.11935,2.25,6.00
2015.09.08 14:47:04.996,1.11933,1.11935,3.00,1.87
2015.09.08 14:47:07.391,1.11934,1.11935,3.75,1.12
2015.09.08 14:47:08.400,1.11934,1.11936,3.75,4.20
2015.09.08 14:47:09.113,1.11933,1.11936,3.00,4.20
2015.09.08 14:47:09.820,1.11934,1.11936,1.00,3.45
2015.09.08 14:47:12.047,1.11934,1.11935,1.00,1.00
2015.09.08 14:47:12.552,1.11933,1.11935,1.50,1.50
2015.09.08 14:47:13.985,1.11934,1.11935,1.00,1.50
2015.09.08 14:47:14.499,1.11934,1.11936,1.00,3.45
2015.09.08 14:47:15.005,1.11935,1.11937,1.00,3.75
2015.09.08 14:47:15.548,1.11935,1.11937,1.50,3.45
2015.09.08 14:47:16.206,1.11934,1.11936,1.12,1.00
2015.09.08 14:47:17.296,1.11933,1.11936,3.37,1.00
2015.09.08 14:47:17.601,1.11939,1.11941,4.87,13.12
2015.09.08 14:47:17.705,1.11941,1.11943,1.37,9.37
2015.09.08 14:47:17.757,1.11941,1.11943,2.62,2.15
2015.09.08 14:47:17.809,1.11943,1.11944,1.87,1.50
2015.09.08 14:47:17.954,1.11943,1.11945,3.07,1.50
2015.09.08 14:47:18.006,1.11944,1.11947,1.00,1.50
2015.09.08 14:47:18.614,1.11945,1.11947,2.25,1.00
2015.09.08 14:47:19.308,1.11944,1.11946,2.32,1.00
2015.09.08 14:47:19.815,1.11944,1.11946,1.87,1.00
2015.09.08 14:47:20.530,1.11944,1.11946,2.25,1.00
2015.09.08 14:47:21.038,1.11944,1.11947,2.62,1.00
2015.09.08 14:47:21.241,1.11944,1.11946,1.12,1.00
2015.09.08 14:47:21.553,1.11944,1.11945,1.00,4.12
2015.09.08 14:47:21.810,1.11936,1.11938,3.75,1.00
2015.09.08 14:47:22.326,1.11936,1.11938,2.70,1.00
2015.09.08 14:47:25.185,1.11936,1.11937,1.00,1.00
2015.09.08 14:47:25.287,1.11934,1.11936,2.62,1.00
2015.09.08 14:47:25.490,1.11932,1.11934,2.25,1.00
2015.09.08 14:47:25.643,1.11932,1.11936,2.14,7.20
2015.09.08 14:47:26.445,1.11932,1.11935,1.39,3.00
2015.09.08 14:47:26.952,1.11932,1.11934,1.39,1.00
2015.09.08 14:47:27.458,1.11932,1.11935,1.32,4.50
2015.09.08 14:47:27.765,1.11932,1.11935,1.50,2.25
2015.09.08 14:47:28.474,1.11932,1.11934,1.10,1.00
2015.09.08 14:47:28.626,1.11931,1.11932,1.57,1.00
2015.09.08 14:47:28.779,1.11931,1.11934,1.12,3.75
2015.09.08 14:47:29.320,1.11932,1.11934,1.00,1.00
2015.09.08 14:47:29.826,1.11932,1.11935,1.12,4.50
2015.09.08 14:47:31.006,1.11933,1.11935,1.00,1.50
2015.09.08 14:47:31.362,1.11932,1.11934,1.10,1.72
2015.09.08 14:47:31.716,1.11932,1.11935,1.00,3.00
2015.09.08 14:47:34.124,1.11933,1.11935,1.00,4.50
2015.09.08 14:47:34.671,1.11933,1.11936,1.00,4.12
2015.09.08 14:47:35.281,1.11934,1.11936,1.00,2.62
2015.09.08 14:47:35.484,1.11932,1.11933,1.57,1.00
2015.09.08 14:47:35.693,1.11931,1.11932,1.20,1.00
2015.09.08 14:47:35.997,1.11932,1.11934,1.00,3.00
2015.09.08 14:47:36.757,1.11931,1.11933,3.00,1.00
2015.09.08 14:47:37.162,1.11931,1.11934,1.87,3.07
2015.09.08 14:47:37.670,1.11932,1.11934,1.00,1.00
2015.09.08 14:47:38.258,1.11932,1.11935,1.12,3.00
2015.09.08 14:47:39.016,1.11934,1.11935,1.00,1.00
2015.09.08 14:47:39.546,1.11935,1.11936,1.00,1.00
2015.09.08 14:47:40.053,1.11935,1.11937,1.00,2.25
2015.09.08 14:47:40.773,1.11935,1.11936,1.00,1.00
2015.09.08 14:47:41.381,1.11935,1.11937,1.50,2.25
2015.09.08 14:47:41.913,1.11936,1.11937,1.00,1.00
2015.09.08 14:47:42.116,1.11937,1.11939,1.50,1.57
2015.09.08 14:47:42.623,1.11937,1.1194,2.70,1.00
2015.09.08 14:47:43.184,1.11937,1.1194,2.70,1.50
2015.09.08 14:47:43.488,1.11936,1.11938,1.10,1.00
2015.09.08 14:47:44.000,1.11936,1.11937,1.00,1.00
2015.09.08 14:47:44.639,1.11934,1.11937,1.95,1.00
2015.09.08 14:47:45.454,1.11934,1.11936,1.20,1.00
2015.09.08 14:47:45.811,1.11931,1.11935,5.32,1.12
2015.09.08 14:47:46.065,1.11931,1.11933,4.50,1.00
2015.09.08 14:47:46.580,1.11931,1.11933,1.50,1.00
2015.09.08 14:47:47.086,1.11931,1.11934,4.12,1.00
2015.09.08 14:47:47.629,1.11932,1.11935,2.25,4.12
2015.09.08 14:47:48.036,1.11934,1.11936,1.00,1.50
2015.09.08 14:47:48.543,1.11935,1.11937,1.87,1.00
2015.09.08 14:47:49.169,1.11935,1.11938,2.62,2.25
2015.09.08 14:47:49.677,1.11935,1.11937,1.87,1.50
2015.09.08 14:47:50.224,1.11934,1.11937,1.12,2.25
2015.09.08 14:47:51.664,1.11934,1.11936,1.87,1.00
2015.09.08 14:47:52.172,1.11935,1.11937,1.00,1.00
2015.09.08 14:47:52.477,1.11936,1.11939,1.00,5.62
2015.09.08 14:47:52.989,1.11936,1.11938,1.00,1.50
2015.09.08 14:47:53.495,1.11935,1.11938,1.87,1.00
2015.09.08 14:47:54.033,1.11935,1.11939,1.87,4.12
2015.09.08 14:47:54.570,1.11935,1.11938,4.87,1.00
2015.09.08 14:47:55.324,1.11935,1.11939,4.12,3.75
2015.09.08 14:47:55.831,1.11935,1.11938,4.87,1.00
2015.09.08 14:47:56.337,1.11936,1.11939,1.87,3.75
2015.09.08 14:47:57.129,1.11935,1.11938,5.32,1.00
2015.09.08 14:47:58.856,1.11934,1.11938,3.45,4.12
2015.09.08 14:47:58.958,1.11934,1.11936,2.32,1.50
2015.09.08 14:47:59.305,1.11931,1.11933,1.00,1.35
2015.09.08 14:47:59.812,1.11932,1.11933,1.50,1.00
2015.09.08 14:48:00.909,1.11933,1.11935,1.00,6.00
2015.09.08 14:48:01.482,1.11933,1.11934,2.10,2.25
2015.09.08 14:48:01.994,1.11932,1.11933,1.00,1.00
2015.09.08 14:48:02.849,1.11931,1.11932,1.10,1.00
2015.09.08 14:48:03.053,1.1193,1.11931,1.43,1.72
2015.09.08 14:48:03.573,1.1193,1.11932,5.64,1.00
2015.09.08 14:48:04.814,1.1193,1.11932,2.76,1.00
2015.09.08 14:48:05.550,1.1193,1.11931,2.61,3.60
2015.09.08 14:48:05.856,1.11921,1.11923,1.50,1.72
2015.09.08 14:48:05.907,1.1192,1.11922,3.07,1.12
2015.09.08 14:48:07.153,1.1192,1.11923,1.50,2.62
2015.09.08 14:48:07.361,1.1192,1.11921,1.00,1.87
2015.09.08 14:48:07.564,1.11917,1.11919,1.57,1.00
2015.09.08 14:48:07.615,1.11918,1.1192,1.37,2.62
2015.09.08 14:48:07.717,1.11916,1.11918,2.25,1.12
2015.09.08 14:48:08.223,1.11916,1.11917,1.00,1.50
2015.09.08 14:48:08.757,1.11916,1.11918,2.50,1.87
2015.09.08 14:48:09.264,1.11916,1.11918,2.25,1.12
2015.09.08 14:48:13.283,1.11915,1.11918,1.50,5.10
2015.09.08 14:48:13.334,1.11914,1.11918,1.57,6.00
2015.09.08 14:48:13.840,1.11914,1.11915,1.00,1.50
2015.09.08 14:48:14.246,1.11912,1.11913,2.32,1.00
2015.09.08 14:48:14.450,1.11913,1.11915,1.00,2.25
2015.09.08 14:48:14.501,1.11912,1.11914,3.00,1.00
2015.09.08 14:48:15.030,1.11913,1.11914,1.50,1.50
2015.09.08 14:48:15.546,1.11914,1.11915,1.00,3.00
2015.09.08 14:48:16.052,1.11914,1.11915,1.00,2.25
2015.09.08 14:48:17.101,1.11915,1.11916,1.00,2.25
2015.09.08 14:48:17.627,1.11914,1.11915,1.50,2.25
2015.09.08 14:48:18.186,1.11912,1.11913,1.10,2.25
2015.09.08 14:48:18.339,1.11911,1.11912,1.00,1.50
2015.09.08 14:48:18.491,1.11912,1.11914,1.00,4.87
2015.09.08 14:48:18.999,1.11913,1.11914,1.50,1.00
2015.09.08 14:48:19.810,1.11912,1.11914,1.00,2.25
2015.09.08 14:48:19.912,1.1191,1.11913,3.45,2.25
2015.09.08 14:48:20.014,1.11909,1.11911,1.12,2.25
2015.09.08 14:48:20.565,1.11909,1.11911,1.00,3.00
2015.09.08 14:48:21.072,1.11908,1.1191,1.57,2.62
2015.09.08 14:48:21.379,1.11907,1.11908,1.87,1.50
2015.09.08 14:48:21.925,1.11906,1.11907,1.50,1.00
2015.09.08 14:48:22.433,1.11908,1.11909,1.00,4.50
2015.09.08 14:48:22.484,1.11908,1.11909,1.00,1.00
2015.09.08 14:48:23.020,1.11905,1.11908,5.40,1.00
2015.09.08 14:48:23.527,1.11905,1.11908,1.10,2.62
2015.09.08 14:48:23.872,1.11904,1.11907,2.40,1.87
2015.09.08 14:48:23.923,1.11903,1.11907,1.10,3.37
2015.09.08 14:48:24.583,1.11903,1.11905,1.00,1.00
2015.09.08 14:48:25.095,1.11902,1.11905,1.50,1.50
2015.09.08 14:48:26.078,1.11903,1.11905,1.00,1.00
2015.09.08 14:48:27.991,1.11903,1.11904,1.00,1.00
2015.09.08 14:48:28.144,1.11901,1.11902,1.00,2.25
2015.09.08 14:48:28.716,1.119,1.11902,1.76,3.45
2015.09.08 14:48:29.021,1.11903,1.11904,2.25,1.87
2015.09.08 14:48:29.123,1.11903,1.11904,3.00,1.10
2015.09.08 14:48:29.644,1.11903,1.11905,1.50,3.37
2015.09.08 14:48:31.552,1.11902,1.11904,2.12,4.35
2015.09.08 14:48:31.654,1.11898,1.11901,4.50,3.37
2015.09.08 14:48:31.757,1.11898,1.119,1.00,1.72
2015.09.08 14:48:32.162,1.11898,1.119,1.20,4.87
2015.09.08 14:48:32.214,1.11898,1.11899,1.20,1.00
2015.09.08 14:48:32.383,1.11901,1.11902,1.00,2.25
2015.09.08 14:48:32.434,1.11901,1.11903,1.00,1.10
2015.09.08 14:48:32.740,1.119,1.11901,1.00,1.00
2015.09.08 14:48:32.994,1.11898,1.119,1.10,3.00
2015.09.08 14:48:33.513,1.11897,1.119,1.20,5.10
2015.09.08 14:48:34.073,1.11897,1.11899,1.10,1.00
2015.09.08 14:48:34.844,1.11899,1.119,1.50,5.62
2015.09.08 14:48:34.997,1.11901,1.11902,1.00,1.10
2015.09.08 14:48:35.504,1.119,1.11903,1.20,3.00
2015.09.08 14:48:36.026,1.119,1.11902,1.60,1.00
2015.09.08 14:48:36.483,1.11898,1.119,1.10,1.00
2015.09.08 14:48:36.996,1.11897,1.11899,1.10,1.00
2015.09.08 14:48:38.315,1.11896,1.119,4.95,3.00
2015.09.08 14:48:43.589,1.11899,1.11901,2.85,4.12
2015.09.08 14:48:43.862,1.11903,1.11904,1.00,1.00
2015.09.08 14:48:44.167,1.11904,1.11907,1.12,3.00
2015.09.08 14:48:44.319,1.11906,1.11908,1.00,2.32
2015.09.08 14:48:44.927,1.11905,1.11908,1.87,1.50
2015.09.08 14:48:49.645,1.11907,1.11909,1.37,1.00
2015.09.08 14:48:49.748,1.11908,1.11911,1.12,3.00
2015.09.08 14:48:49.901,1.11907,1.11909,1.47,1.00
2015.09.08 14:48:50.307,1.11906,1.11908,1.50,1.00
2015.09.08 14:48:50.409,1.11905,1.11906,1.10,1.00
2015.09.08 14:48:50.917,1.11903,1.11906,2.62,1.00
2015.09.08 14:48:51.019,1.11906,1.11907,1.00,1.00
2015.09.08 14:48:51.324,1.1191,1.11912,5.70,1.00
2015.09.08 14:48:51.579,1.11907,1.1191,2.70,1.00
2015.09.08 14:48:52.089,1.11907,1.11909,1.20,1.00
2015.09.08 14:48:52.766,1.11908,1.1191,1.00,4.50
2015.09.08 14:48:53.276,1.11907,1.1191,2.62,3.00
2015.09.08 14:48:53.378,1.11909,1.1191,1.00,2.25
2015.09.08 14:48:53.938,1.1191,1.11911,1.00,1.00
2015.09.08 14:48:54.142,1.11911,1.11913,2.25,1.57
2015.09.08 14:48:54.648,1.11911,1.11912,1.00,1.50
2015.09.08 14:48:56.220,1.1191,1.11912,12.00,1.50
2015.09.08 14:48:56.397,1.11907,1.11908,1.12,1.50
2015.09.08 14:48:56.855,1.11905,1.11907,4.95,1.00
2015.09.08 14:48:57.059,1.11903,1.11904,1.00,1.00
2015.09.08 14:48:59.191,1.11903,1.11905,1.00,2.25
2015.09.08 14:48:59.825,1.11902,1.11905,1.20,2.25
2015.09.08 14:49:00.331,1.11902,1.11904,1.12,1.00
2015.09.08 14:49:00.686,1.11901,1.11902,1.00,1.00
2015.09.08 14:49:00.894,1.11899,1.11903,1.87,4.87
2015.09.08 14:49:01.401,1.11899,1.11902,3.37,1.00
2015.09.08 14:49:01.807,1.11897,1.11901,4.95,3.37
2015.09.08 14:49:02.705,1.11897,1.11901,4.20,2.25
2015.09.08 14:49:03.685,1.11897,1.11901,5.70,3.37
2015.09.08 14:49:04.707,1.11897,1.11901,6.45,2.25
2015.09.08 14:49:05.214,1.11898,1.11901,1.50,2.25
2015.09.08 14:49:05.316,1.11897,1.119,4.20,1.00
2015.09.08 14:49:05.468,1.11899,1.11901,1.50,2.62
2015.09.08 14:49:05.803,1.11903,1.11905,1.12,2.62
2015.09.08 14:49:06.309,1.11903,1.11906,1.87,2.25
2015.09.08 14:49:06.842,1.11903,1.11907,2.62,3.75
2015.09.08 14:49:07.803,1.11903,1.11907,2.62,4.12
2015.09.08 14:49:08.347,1.11904,1.11906,1.50,1.00
2015.09.08 14:49:08.853,1.11905,1.11907,2.25,1.00
2015.09.08 14:49:09.694,1.11905,1.11907,1.50,1.00
2015.09.08 14:49:09.999,1.11903,1.11905,3.00,1.00
2015.09.08 14:49:10.519,1.11902,1.11904,2.25,1.00
2015.09.08 14:49:11.430,1.11902,1.11904,2.25,1.00
2015.09.08 14:49:11.955,1.11903,1.11905,1.50,1.00
2015.09.08 14:49:12.563,1.11904,1.11906,1.00,3.00
2015.09.08 14:49:14.946,1.11904,1.11905,1.00,1.00
2015.09.08 14:49:16.198,1.11903,1.11905,2.25,1.00
2015.09.08 14:49:16.401,1.11901,1.11902,1.20,1.00
2015.09.08 14:49:16.953,1.119,1.11903,10.87,1.00
2015.09.08 14:49:18.015,1.11901,1.11902,1.00,1.00
2015.09.08 14:49:18.562,1.119,1.11901,1.50,1.00
2015.09.08 14:49:19.069,1.11898,1.11902,3.56,3.75
2015.09.08 14:49:19.588,1.119,1.11903,12.60,3.82
2015.09.08 14:49:19.640,1.11902,1.11903,1.00,1.57
2015.09.08 14:49:20.148,1.11901,1.11902,1.12,1.00
2015.09.08 14:49:20.453,1.11899,1.119,1.10,1.00
2015.09.08 14:49:20.820,1.11901,1.11902,1.12,2.25
2015.09.08 14:49:20.871,1.11901,1.11902,1.50,1.00
