2015.09.07 20:58:27.124,1.11716,1.11725,1.00,3.00
2015.09.07 20:58:28.547,1.11716,1.11724,1.00,1.00
2015.09.07 20:58:29.086,1.11716,1.11725,1.00,2.25
2015.09.07 20:58:30.365,1.11715,1.11725,1.00,1.50
2015.09.07 20:58:30.867,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:34.649,1.11715,1.11725,1.00,2.25
2015.09.07 20:58:36.562,1.11715,1.11723,1.00,1.00
2015.09.07 20:58:40.450,1.11716,1.11723,1.00,1.00
2015.09.07 20:58:40.570,1.11716,1.11725,1.00,2.25
2015.09.07 20:58:44.624,1.11716,1.11724,1.00,1.00
2015.09.07 20:58:46.606,1.11716,1.11725,1.00,1.50
2015.09.07 20:58:50.364,1.11717,1.11725,1.00,1.50
2015.09.07 20:58:50.980,1.11717,1.11722,1.00,1.00
2015.09.07 20:58:51.031,1.11713,1.11722,1.50,1.50
2015.09.07 20:58:51.454,1.11711,1.11722,2.25,2.25
2015.09.07 20:58:52.255,1.11711,1.11721,2.25,1.00
2015.09.07 20:58:53.191,1.11711,1.11722,1.00,1.50
2015.09.07 20:58:53.243,1.11711,1.1172,1.00,1.00
2015.09.07 20:58:53.859,1.11711,1.11721,1.00,1.00
2015.09.07 20:58:58.414,1.11711,1.1172,1.00,1.00
2015.09.07 20:58:59.115,1.11711,1.11721,1.00,1.00
2015.09.07 20:59:00.117,1.11711,1.11722,1.00,1.50
2015.09.07 20:59:00.169,1.11709,1.11722,1.00,1.50
2015.09.07 20:59:00.220,1.11709,1.11715,1.00,3.00
2015.09.07 20:59:00.802,1.11703,1.1171,1.00,3.00
2015.09.07 20:59:01.005,1.11701,1.11706,1.00,3.00
2015.09.07 20:59:01.474,1.11699,1.11705,1.00,3.00
2015.09.07 20:59:02.024,1.11698,1.11705,1.50,3.00
2015.09.07 20:59:02.958,1.11697,1.11701,0.75,3.00
2015.09.07 20:59:04.001,1.11696,1.11701,3.00,3.00
2015.09.07 20:59:04.532,1.11697,1.11701,0.75,3.00
2015.09.07 20:59:05.111,1.11696,1.11701,0.75,3.00
2015.09.07 20:59:05.711,1.11697,1.11701,0.75,3.00
2015.09.07 20:59:06.328,1.11696,1.11701,3.00,3.00
2015.09.07 20:59:07.060,1.11694,1.11701,1.50,3.00
2015.09.07 20:59:07.580,1.11695,1.11701,0.75,3.00
2015.09.07 20:59:08.122,1.11694,1.11701,3.00,3.00
2015.09.07 20:59:08.678,1.11695,1.11701,0.75,3.00
2015.09.07 20:59:09.226,1.11694,1.11701,3.00,3.00
2015.09.07 20:59:10.076,1.11695,1.11701,0.75,3.00
2015.09.07 20:59:16.662,1.11694,1.11701,0.75,3.00
2015.09.07 20:59:17.463,1.11693,1.11701,1.50,3.00
2015.09.07 20:59:22.475,1.11694,1.11701,0.75,3.00
2015.09.07 20:59:56.277,1.11696,1.11702,0.75,3.00
2015.09.07 20:59:56.379,1.11694,1.11702,0.75,3.00
2015.09.07 20:59:56.886,1.11693,1.11701,0.75,3.00
