2015.09.17 18:49:49.391,1.13909,1.13911,1.00,1.50
2015.09.17 18:49:49.663,1.13912,1.13914,1.00,1.50
2015.09.17 18:49:50.134,1.13907,1.13909,1.00,2.10
2015.09.17 18:49:50.490,1.13904,1.13905,1.50,1.50
2015.09.17 18:49:50.544,1.13906,1.13908,1.50,1.10
2015.09.17 18:49:50.596,1.13907,1.13909,1.00,1.12
2015.09.17 18:49:50.850,1.13911,1.13914,1.00,4.87
2015.09.17 18:49:51.104,1.13911,1.13914,1.00,1.20
2015.09.17 18:49:51.462,1.13914,1.13916,1.00,1.50
2015.09.17 18:49:51.513,1.13914,1.1392,1.00,1.00
2015.09.17 18:49:51.818,1.13916,1.1392,1.00,1.00
2015.09.17 18:49:52.349,1.13916,1.13921,1.00,1.00
2015.09.17 18:49:52.656,1.1392,1.13924,1.00,4.87
2015.09.17 18:49:52.963,1.13923,1.13926,1.00,1.50
2015.09.17 18:49:53.015,1.13921,1.13927,1.00,1.50
2015.09.17 18:49:53.167,1.13921,1.13929,1.87,1.50
2015.09.17 18:49:53.436,1.13922,1.13927,1.50,1.00
2015.09.17 18:49:53.539,1.13923,1.1393,1.12,2.85
2015.09.17 18:49:53.590,1.13925,1.13926,1.00,1.00
2015.09.17 18:49:53.796,1.13933,1.13934,1.00,1.00
2015.09.17 18:49:53.949,1.13933,1.1394,1.50,1.50
2015.09.17 18:49:54.222,1.13934,1.13938,1.00,2.10
2015.09.17 18:49:54.325,1.13934,1.13939,1.00,1.00
2015.09.17 18:49:54.377,1.13936,1.13939,1.00,1.50
2015.09.17 18:49:54.633,1.13933,1.13941,3.82,1.00
2015.09.17 18:49:55.301,1.13935,1.13941,1.00,1.60
2015.09.17 18:49:55.453,1.13933,1.13936,1.12,1.00
2015.09.17 18:49:55.757,1.13928,1.13932,1.75,2.25
2015.09.17 18:49:55.808,1.13928,1.1393,1.10,1.50
2015.09.17 18:49:55.859,1.13927,1.13929,1.87,1.60
2015.09.17 18:49:55.963,1.13924,1.1393,3.07,4.35
2015.09.17 18:49:56.172,1.13923,1.13924,1.00,1.00
2015.09.17 18:49:56.274,1.13918,1.13924,1.12,3.00
2015.09.17 18:49:56.376,1.13917,1.13924,1.50,3.00
2015.09.17 18:49:57.140,1.13917,1.13925,2.25,1.20
2015.09.17 18:49:57.192,1.13919,1.13925,1.00,1.95
2015.09.17 18:49:57.499,1.13865,1.13867,4.50,2.85
2015.09.17 18:49:57.550,1.13863,1.13865,3.00,1.00
2015.09.17 18:49:57.602,1.13863,1.13865,1.30,1.00
2015.09.17 18:49:57.654,1.13868,1.1387,1.00,2.25
2015.09.17 18:49:57.969,1.13875,1.13878,1.00,2.47
2015.09.17 18:49:58.122,1.13877,1.1388,1.00,1.00
2015.09.17 18:49:58.275,1.13874,1.13877,1.00,2.10
2015.09.17 18:49:58.377,1.13878,1.1388,1.00,1.50
2015.09.17 18:49:58.428,1.13876,1.13878,1.00,1.00
2015.09.17 18:49:58.738,1.13884,1.13889,1.00,1.87
2015.09.17 18:49:58.789,1.13884,1.1389,1.00,2.62
2015.09.17 18:49:58.840,1.13882,1.13886,3.75,1.00
2015.09.17 18:49:58.942,1.1388,1.13885,1.00,1.95
2015.09.17 18:49:59.196,1.13881,1.13883,1.00,1.00
2015.09.17 18:49:59.641,1.13877,1.13883,1.00,1.12
2015.09.17 18:49:59.948,1.1388,1.13882,1.00,1.00
2015.09.17 18:50:00.397,1.13912,1.13915,1.12,16.35
2015.09.17 18:50:00.503,1.13912,1.13913,3.00,1.00
2015.09.17 18:50:00.556,1.13908,1.13909,1.87,1.50
2015.09.17 18:50:00.658,1.13899,1.13902,6.00,2.85
2015.09.17 18:50:00.761,1.13895,1.13899,1.50,1.00
2015.09.17 18:50:00.812,1.13899,1.139,1.00,1.50
2015.09.17 18:50:01.128,1.13893,1.13894,1.00,3.00
2015.09.17 18:50:01.333,1.13896,1.13899,1.00,1.37
2015.09.17 18:50:01.435,1.13897,1.139,1.00,1.00
2015.09.17 18:50:01.537,1.13894,1.139,2.25,1.00
2015.09.17 18:50:01.969,1.13896,1.13901,1.12,1.12
2015.09.17 18:50:02.683,1.13897,1.13901,1.00,1.50
2015.09.17 18:50:02.997,1.13897,1.13899,1.00,1.00
2015.09.17 18:50:03.302,1.13892,1.13894,2.25,1.50
2015.09.17 18:50:03.404,1.13893,1.13898,1.50,1.10
2015.09.17 18:50:03.557,1.13895,1.13901,1.00,1.87
2015.09.17 18:50:03.827,1.139,1.13902,1.00,1.00
2015.09.17 18:50:03.879,1.139,1.13904,1.00,2.25
2015.09.17 18:50:03.982,1.139,1.13907,1.00,3.00
2015.09.17 18:50:04.134,1.139,1.13904,1.12,3.75
2015.09.17 18:50:04.338,1.13896,1.13904,1.00,6.75
2015.09.17 18:50:04.389,1.13896,1.13901,1.00,1.00
2015.09.17 18:50:04.939,1.13896,1.139,1.00,1.00
2015.09.17 18:50:05.548,1.13896,1.13897,1.00,1.00
2015.09.17 18:50:05.822,1.13886,1.13888,1.10,1.00
2015.09.17 18:50:05.976,1.13888,1.1389,2.25,3.00
2015.09.17 18:50:06.078,1.1389,1.13893,1.20,1.07
2015.09.17 18:50:06.130,1.13892,1.13896,1.50,1.00
2015.09.17 18:50:06.334,1.13892,1.13898,1.00,1.10
2015.09.17 18:50:06.670,1.13889,1.13894,3.00,3.00
2015.09.17 18:50:06.772,1.13887,1.13894,1.00,4.50
2015.09.17 18:50:06.874,1.13887,1.13891,1.00,1.00
2015.09.17 18:50:07.532,1.13887,1.13892,1.00,2.62
2015.09.17 18:50:07.896,1.13888,1.13891,1.15,1.00
2015.09.17 18:50:08.150,1.13892,1.13896,6.00,1.20
2015.09.17 18:50:08.251,1.13892,1.13898,6.00,1.00
2015.09.17 18:50:08.765,1.13892,1.13899,6.75,1.57
2015.09.17 18:50:09.170,1.13896,1.13899,1.00,1.57
2015.09.17 18:50:09.323,1.13901,1.13904,1.00,1.00
2015.09.17 18:50:09.558,1.13902,1.13905,1.00,1.57
2015.09.17 18:50:09.762,1.139,1.13905,1.00,1.50
2015.09.17 18:50:10.017,1.13901,1.13908,1.00,1.10
2015.09.17 18:50:10.120,1.13903,1.13909,1.37,1.07
2015.09.17 18:50:10.442,1.13906,1.13909,1.00,1.00
2015.09.17 18:50:10.548,1.13906,1.13913,1.00,2.32
2015.09.17 18:50:11.055,1.13908,1.13913,1.00,3.07
2015.09.17 18:50:11.511,1.13908,1.13909,1.00,1.00
2015.09.17 18:50:12.018,1.13907,1.13909,1.00,1.00
2015.09.17 18:50:12.707,1.13906,1.13909,1.00,1.00
2015.09.17 18:50:13.012,1.13904,1.13906,3.37,1.00
2015.09.17 18:50:13.064,1.13904,1.13905,3.37,3.00
2015.09.17 18:50:13.116,1.13901,1.13903,1.00,1.35
2015.09.17 18:50:13.356,1.13898,1.13902,2.25,2.25
2015.09.17 18:50:13.407,1.139,1.13902,1.00,1.00
2015.09.17 18:50:13.458,1.13901,1.13905,1.00,1.10
2015.09.17 18:50:13.813,1.13899,1.13905,1.50,1.00
2015.09.17 18:50:14.016,1.13901,1.13905,1.00,1.00
2015.09.17 18:50:14.371,1.13899,1.13904,1.00,1.12
2015.09.17 18:50:14.777,1.13901,1.13905,1.00,2.85
2015.09.17 18:50:15.196,1.13899,1.13903,1.00,1.00
2015.09.17 18:50:15.451,1.13896,1.13902,1.00,1.00
2015.09.17 18:50:15.502,1.13896,1.13904,1.00,6.00
2015.09.17 18:50:15.553,1.13898,1.13902,1.00,1.00
2015.09.17 18:50:15.858,1.13902,1.13905,1.00,1.00
2015.09.17 18:50:16.190,1.13904,1.13907,1.00,1.00
2015.09.17 18:50:16.497,1.13903,1.13906,1.50,1.75
2015.09.17 18:50:16.650,1.13906,1.13908,1.00,1.00
2015.09.17 18:50:16.855,1.13903,1.13905,1.00,1.00
2015.09.17 18:50:17.260,1.13903,1.13907,1.12,1.00
2015.09.17 18:50:17.514,1.13907,1.13908,1.00,1.00
2015.09.17 18:50:17.565,1.13907,1.13912,1.00,1.10
2015.09.17 18:50:18.308,1.13907,1.13911,1.00,1.00
2015.09.17 18:50:18.815,1.13907,1.13912,1.00,1.57
2015.09.17 18:50:19.182,1.13906,1.13908,1.00,1.00
2015.09.17 18:50:19.386,1.13899,1.13902,1.50,1.50
2015.09.17 18:50:19.488,1.13896,1.13902,1.00,1.00
2015.09.17 18:50:20.340,1.13896,1.13897,1.00,1.35
2015.09.17 18:50:20.646,1.13896,1.13897,1.12,1.57
2015.09.17 18:50:20.798,1.139,1.13901,1.00,1.00
2015.09.17 18:50:20.989,1.13897,1.13903,1.00,1.00
2015.09.17 18:50:21.044,1.13897,1.13901,1.00,1.00
2015.09.17 18:50:21.349,1.13896,1.13898,1.00,1.00
2015.09.17 18:50:21.704,1.13894,1.13898,1.00,1.00
2015.09.17 18:50:21.857,1.13895,1.139,1.00,1.50
2015.09.17 18:50:22.058,1.13896,1.13902,3.00,1.00
2015.09.17 18:50:22.210,1.13896,1.139,2.25,1.00
2015.09.17 18:50:22.515,1.139,1.13903,1.00,4.50
2015.09.17 18:50:22.667,1.13902,1.13904,1.00,1.10
2015.09.17 18:50:22.719,1.13902,1.13908,3.00,1.54
2015.09.17 18:50:22.770,1.13904,1.13908,1.50,1.00
2015.09.17 18:50:23.085,1.13903,1.13907,1.00,1.55
2015.09.17 18:50:23.136,1.13902,1.13907,1.00,1.45
2015.09.17 18:50:23.187,1.13902,1.13907,1.00,1.00
2015.09.17 18:50:23.289,1.13902,1.13905,1.00,1.00
2015.09.17 18:50:23.913,1.13901,1.13905,1.00,1.00
2015.09.17 18:50:24.170,1.13894,1.139,1.50,1.50
2015.09.17 18:50:24.375,1.13896,1.13904,1.00,6.45
2015.09.17 18:50:24.680,1.13897,1.13902,2.25,1.00
2015.09.17 18:50:24.896,1.13895,1.13901,1.00,1.50
2015.09.17 18:50:25.406,1.13895,1.13902,1.50,1.50
2015.09.17 18:50:25.558,1.13897,1.13901,3.00,1.00
2015.09.17 18:50:25.661,1.13897,1.13904,1.00,2.32
2015.09.17 18:50:25.840,1.13896,1.13899,1.50,1.50
2015.09.17 18:50:25.892,1.13896,1.139,1.00,1.30
2015.09.17 18:50:25.994,1.13899,1.13902,1.00,1.52
2015.09.17 18:50:26.045,1.13899,1.13902,1.00,1.30
2015.09.17 18:50:26.148,1.13899,1.139,1.00,1.50
2015.09.17 18:50:26.657,1.13899,1.13906,1.00,2.77
2015.09.17 18:50:26.825,1.13899,1.13906,1.00,1.10
2015.09.17 18:50:27.231,1.13902,1.13906,1.00,1.00
2015.09.17 18:50:27.536,1.13907,1.13912,1.00,1.10
2015.09.17 18:50:28.054,1.13906,1.13912,3.00,1.00
2015.09.17 18:50:28.308,1.13904,1.13912,4.50,1.00
2015.09.17 18:50:28.411,1.13906,1.13912,1.00,1.10
2015.09.17 18:50:28.959,1.13906,1.13913,1.00,4.50
2015.09.17 18:50:29.265,1.13905,1.1391,1.00,2.25
2015.09.17 18:50:29.468,1.13906,1.13912,1.00,1.00
2015.09.17 18:50:29.977,1.13906,1.13913,1.00,1.87
2015.09.17 18:50:30.284,1.13906,1.13908,1.00,1.37
2015.09.17 18:50:30.387,1.13903,1.13905,1.00,1.12
2015.09.17 18:50:30.489,1.139,1.13903,1.12,2.10
2015.09.17 18:50:30.540,1.13898,1.13903,1.00,2.85
2015.09.17 18:50:30.764,1.13892,1.13899,1.12,1.60
2015.09.17 18:50:30.967,1.13892,1.13897,1.12,3.22
2015.09.17 18:50:31.171,1.1389,1.13894,1.49,1.87
2015.09.17 18:50:31.426,1.13887,1.13889,1.50,1.00
2015.09.17 18:50:31.478,1.13886,1.13888,1.00,1.12
2015.09.17 18:50:31.714,1.13879,1.13883,1.00,1.00
2015.09.17 18:50:31.816,1.13881,1.13883,1.00,2.25
2015.09.17 18:50:31.917,1.13883,1.13886,1.00,1.50
2015.09.17 18:50:31.969,1.13883,1.13889,1.00,2.32
2015.09.17 18:50:32.172,1.13884,1.13887,1.00,3.15
2015.09.17 18:50:32.274,1.13884,1.13888,1.00,1.57
2015.09.17 18:50:32.548,1.13885,1.13891,1.00,1.00
2015.09.17 18:50:32.804,1.13885,1.13887,1.00,1.00
2015.09.17 18:50:33.058,1.13878,1.13883,1.00,2.25
2015.09.17 18:50:33.160,1.1388,1.13883,1.00,2.25
2015.09.17 18:50:33.441,1.13882,1.13885,1.00,4.50
2015.09.17 18:50:33.797,1.13879,1.13884,1.00,1.00
2015.09.17 18:50:34.253,1.13877,1.13883,1.00,3.75
2015.09.17 18:50:34.614,1.13877,1.13881,1.00,2.25
2015.09.17 18:50:34.919,1.13873,1.13875,1.00,6.75
2015.09.17 18:50:35.430,1.13872,1.13874,1.00,1.12
2015.09.17 18:50:35.742,1.13865,1.13868,1.10,1.50
2015.09.17 18:50:35.844,1.13862,1.13868,2.62,1.50
2015.09.17 18:50:35.896,1.13862,1.1387,4.87,2.32
2015.09.17 18:50:35.997,1.13864,1.1387,1.00,4.50
2015.09.17 18:50:36.514,1.13865,1.1387,1.00,2.25
2015.09.17 18:50:36.819,1.13867,1.13872,1.00,5.25
2015.09.17 18:50:37.560,1.13866,1.13872,1.00,8.25
2015.09.17 18:50:38.275,1.13862,1.13867,1.37,2.10
2015.09.17 18:50:38.326,1.13861,1.13864,1.10,2.62
2015.09.17 18:50:38.480,1.13863,1.13865,1.00,1.95
2015.09.17 18:50:38.684,1.13866,1.13871,1.00,1.00
2015.09.17 18:50:39.156,1.13863,1.13866,1.87,5.25
2015.09.17 18:50:39.259,1.13858,1.13864,1.37,2.25
2015.09.17 18:50:39.361,1.13858,1.13864,1.00,3.00
2015.09.17 18:50:40.059,1.13858,1.13862,1.00,1.00
2015.09.17 18:50:40.363,1.13851,1.13854,1.00,3.75
2015.09.17 18:50:40.414,1.13847,1.13854,1.95,3.75
2015.09.17 18:50:40.517,1.13846,1.13849,3.00,1.00
2015.09.17 18:50:40.885,1.1385,1.13853,1.00,4.50
2015.09.17 18:50:40.936,1.13851,1.13852,5.25,1.00
2015.09.17 18:50:40.987,1.13853,1.13855,2.25,2.25
2015.09.17 18:50:41.039,1.13852,1.13857,3.75,1.57
2015.09.17 18:50:41.141,1.13854,1.13856,1.00,1.00
2015.09.17 18:50:41.765,1.13855,1.13857,1.00,1.00
2015.09.17 18:50:41.818,1.13858,1.1386,1.15,1.00
2015.09.17 18:50:41.871,1.13861,1.13862,1.00,1.00
2015.09.17 18:50:41.922,1.13861,1.13864,1.50,2.25
2015.09.17 18:50:42.024,1.13863,1.13866,1.00,1.00
2015.09.17 18:50:42.075,1.13866,1.1387,1.00,5.25
2015.09.17 18:50:42.177,1.13868,1.13871,1.00,3.82
2015.09.17 18:50:42.279,1.13869,1.13873,1.00,3.00
2015.09.17 18:50:42.707,1.13872,1.13874,1.00,1.12
2015.09.17 18:50:42.860,1.13873,1.13877,1.00,1.00
2015.09.17 18:50:43.165,1.1387,1.13875,1.00,1.00
2015.09.17 18:50:43.267,1.13872,1.13878,1.00,7.87
2015.09.17 18:50:43.520,1.13877,1.13879,1.00,1.00
2015.09.17 18:50:43.571,1.13877,1.13882,1.00,5.25
2015.09.17 18:50:43.825,1.13881,1.13884,1.00,6.82
2015.09.17 18:50:43.977,1.13882,1.13886,2.25,1.12
2015.09.17 18:50:44.181,1.13878,1.13884,1.10,1.00
2015.09.17 18:50:44.702,1.13877,1.13884,1.00,1.00
2015.09.17 18:50:45.159,1.13881,1.13885,1.00,5.62
2015.09.17 18:50:45.471,1.13895,1.13897,1.50,7.12
2015.09.17 18:50:45.729,1.13909,1.13911,1.20,1.07
2015.09.17 18:50:45.831,1.13911,1.13913,3.00,1.12
2015.09.17 18:50:46.252,1.13908,1.13909,6.37,1.00
2015.09.17 18:50:46.307,1.13911,1.13912,1.00,1.12
2015.09.17 18:50:46.412,1.13912,1.13913,3.00,1.50
2015.09.17 18:50:46.466,1.13913,1.13916,1.00,1.00
2015.09.17 18:50:46.518,1.13915,1.13916,1.00,1.00
2015.09.17 18:50:46.570,1.13915,1.13922,1.00,1.57
2015.09.17 18:50:46.774,1.13916,1.13924,1.00,4.20
2015.09.17 18:50:47.079,1.13916,1.13918,1.00,1.00
2015.09.17 18:50:47.385,1.13904,1.13905,1.00,1.12
2015.09.17 18:50:47.437,1.13903,1.13907,1.10,1.00
2015.09.17 18:50:47.539,1.13906,1.1391,1.00,1.00
2015.09.17 18:50:47.641,1.13906,1.13912,1.00,1.20
2015.09.17 18:50:48.169,1.13905,1.13912,1.00,1.20
2015.09.17 18:50:48.373,1.13907,1.13913,1.00,2.70
2015.09.17 18:50:48.959,1.13907,1.1391,1.00,1.00
2015.09.17 18:50:49.164,1.13902,1.13907,1.00,2.25
2015.09.17 18:50:49.418,1.13902,1.13903,1.00,1.00
2015.09.17 18:50:49.571,1.13896,1.13902,2.32,1.37
2015.09.17 18:50:49.888,1.13897,1.13904,1.00,4.57
2015.09.17 18:50:50.597,1.13897,1.13904,1.00,4.12
2015.09.17 18:50:50.749,1.13897,1.13898,1.00,1.00
2015.09.17 18:50:51.023,1.13887,1.1389,1.00,1.12
2015.09.17 18:50:51.074,1.13886,1.13888,1.00,1.00
2015.09.17 18:50:51.176,1.13888,1.1389,1.00,1.12
2015.09.17 18:50:51.227,1.13884,1.13888,1.00,1.00
2015.09.17 18:50:51.278,1.1388,1.13881,12.45,1.35
2015.09.17 18:50:51.329,1.13879,1.13881,12.07,1.35
2015.09.17 18:50:51.381,1.13877,1.13878,3.37,1.50
2015.09.17 18:50:51.584,1.13868,1.13872,3.00,1.00
2015.09.17 18:50:51.775,1.13864,1.13865,2.62,1.12
2015.09.17 18:50:51.828,1.13864,1.13865,1.12,1.50
2015.09.17 18:50:51.934,1.1386,1.13862,1.42,1.30
2015.09.17 18:50:51.987,1.13858,1.13861,1.12,1.37
2015.09.17 18:50:52.089,1.13861,1.13862,1.00,1.00
2015.09.17 18:50:52.242,1.13868,1.13869,1.00,1.00
2015.09.17 18:50:52.294,1.13869,1.13871,1.00,1.57
2015.09.17 18:50:52.598,1.13871,1.13874,1.00,1.50
2015.09.17 18:50:52.649,1.13875,1.13877,1.00,1.00
2015.09.17 18:50:52.954,1.13885,1.13888,2.62,1.00
2015.09.17 18:50:53.057,1.13889,1.13892,1.00,1.00
2015.09.17 18:50:53.109,1.13889,1.13894,1.00,2.62
2015.09.17 18:50:53.549,1.13891,1.13896,1.00,1.50
2015.09.17 18:50:53.603,1.13891,1.13898,1.00,2.62
2015.09.17 18:50:54.368,1.13891,1.13895,1.00,1.60
2015.09.17 18:50:54.564,1.13887,1.13891,1.00,1.87
2015.09.17 18:50:54.621,1.13885,1.13891,1.12,3.97
2015.09.17 18:50:54.672,1.13884,1.1389,1.00,6.97
2015.09.17 18:50:54.774,1.13882,1.13889,1.50,2.47
2015.09.17 18:50:54.877,1.13882,1.13886,3.37,1.00
2015.09.17 18:50:54.979,1.13886,1.1389,1.50,2.25
2015.09.17 18:50:55.082,1.13889,1.13892,1.50,1.00
2015.09.17 18:50:55.134,1.13889,1.13897,1.50,3.00
2015.09.17 18:50:55.185,1.13892,1.13897,1.00,3.37
2015.09.17 18:50:56.056,1.13892,1.13898,1.00,1.87
2015.09.17 18:50:56.557,1.13893,1.13898,1.00,3.37
2015.09.17 18:50:56.863,1.13905,1.13907,1.50,1.37
2015.09.17 18:50:57.067,1.13911,1.13913,1.00,1.00
2015.09.17 18:50:57.355,1.13911,1.13914,1.00,1.12
2015.09.17 18:50:57.458,1.1391,1.13914,1.00,1.12
2015.09.17 18:50:58.067,1.1391,1.13913,1.00,2.47
2015.09.17 18:50:58.119,1.13907,1.13912,1.12,1.60
2015.09.17 18:50:58.288,1.13906,1.13908,2.25,3.00
2015.09.17 18:50:58.340,1.13905,1.13907,1.00,3.00
2015.09.17 18:50:58.645,1.13903,1.13905,4.87,1.00
2015.09.17 18:50:58.900,1.13896,1.139,3.00,1.00
2015.09.17 18:50:59.431,1.13896,1.139,1.87,4.50
2015.09.17 18:50:59.533,1.13896,1.13902,1.87,2.25
2015.09.17 18:51:00.040,1.13898,1.13902,1.00,2.25
2015.09.17 18:51:00.568,1.13899,1.13903,1.00,2.25
2015.09.17 18:51:01.680,1.139,1.13903,1.00,1.00
2015.09.17 18:51:01.984,1.13895,1.13897,2.32,1.00
2015.09.17 18:51:02.397,1.13895,1.13896,1.00,1.00
2015.09.17 18:51:02.450,1.13892,1.13894,1.87,1.60
2015.09.17 18:51:02.501,1.13891,1.13894,1.87,1.60
2015.09.17 18:51:02.654,1.13889,1.1389,1.50,1.35
2015.09.17 18:51:02.908,1.13884,1.13886,1.00,1.00
2015.09.17 18:51:02.960,1.13885,1.13889,1.12,1.37
2015.09.17 18:51:03.011,1.13888,1.1389,1.00,1.00
2015.09.17 18:51:03.236,1.13887,1.1389,1.12,2.25
2015.09.17 18:51:03.746,1.13888,1.13892,1.00,3.00
2015.09.17 18:51:04.169,1.13888,1.1389,1.00,4.50
2015.09.17 18:51:04.524,1.13885,1.1389,2.25,5.25
2015.09.17 18:51:05.113,1.13893,1.13895,2.60,7.12
2015.09.17 18:51:05.215,1.13901,1.13902,1.95,1.50
2015.09.17 18:51:05.267,1.13904,1.13906,1.00,6.37
2015.09.17 18:51:05.318,1.13906,1.13908,1.00,3.00
2015.09.17 18:51:05.420,1.13905,1.13906,1.00,1.00
2015.09.17 18:51:05.522,1.13906,1.1391,1.00,5.62
2015.09.17 18:51:06.389,1.13906,1.13911,1.50,2.25
2015.09.17 18:51:07.116,1.13906,1.13912,1.50,3.75
2015.09.17 18:51:07.624,1.13907,1.13911,1.00,2.25
2015.09.17 18:51:08.660,1.13907,1.13909,1.00,1.00
2015.09.17 18:51:08.965,1.13898,1.13901,1.57,2.25
2015.09.17 18:51:09.016,1.13898,1.13899,1.10,1.00
2015.09.17 18:51:09.067,1.13896,1.13899,1.00,2.25
2015.09.17 18:51:09.118,1.139,1.13902,1.50,2.25
2015.09.17 18:51:09.169,1.139,1.13905,3.00,4.50
2015.09.17 18:51:09.221,1.13909,1.13911,1.00,10.12
2015.09.17 18:51:09.273,1.13909,1.13911,3.75,4.20
2015.09.17 18:51:09.324,1.1391,1.13915,4.20,2.25
2015.09.17 18:51:09.376,1.13913,1.13916,1.07,1.00
2015.09.17 18:51:09.427,1.13913,1.13915,2.25,1.00
2015.09.17 18:51:09.479,1.13915,1.13916,1.00,1.54
2015.09.17 18:51:09.530,1.13915,1.1392,1.00,2.25
2015.09.17 18:51:09.951,1.13915,1.13919,1.00,1.00
2015.09.17 18:51:10.458,1.13916,1.13923,1.00,1.87
2015.09.17 18:51:10.509,1.13916,1.1392,1.00,1.00
2015.09.17 18:51:10.671,1.13916,1.13922,1.00,1.12
2015.09.17 18:51:10.723,1.13916,1.1392,1.00,2.25
2015.09.17 18:51:10.825,1.1392,1.13925,1.50,3.00
2015.09.17 18:51:10.877,1.1392,1.13922,1.00,1.00
2015.09.17 18:51:10.979,1.1392,1.13923,1.00,1.00
2015.09.17 18:51:11.030,1.13917,1.13922,1.10,1.00
2015.09.17 18:51:11.285,1.13917,1.1392,1.50,1.00
2015.09.17 18:51:11.649,1.13916,1.13918,2.25,1.00
2015.09.17 18:51:11.955,1.13913,1.13915,3.00,2.25
2015.09.17 18:51:12.261,1.13907,1.13911,1.10,3.00
2015.09.17 18:51:12.483,1.13906,1.13909,1.00,2.25
2015.09.17 18:51:12.788,1.13902,1.13905,1.50,2.85
2015.09.17 18:51:12.891,1.13898,1.13899,17.62,2.85
2015.09.17 18:51:12.943,1.13896,1.13898,18.00,1.37
2015.09.17 18:51:12.994,1.13895,1.13897,1.87,1.12
2015.09.17 18:51:13.045,1.13894,1.13897,1.37,3.37
2015.09.17 18:51:13.096,1.13894,1.13895,1.00,4.87
2015.09.17 18:51:13.320,1.13896,1.139,2.02,2.25
2015.09.17 18:51:13.372,1.13901,1.13905,1.10,4.50
2015.09.17 18:51:13.423,1.13903,1.13905,1.00,4.50
2015.09.17 18:51:13.630,1.13905,1.13911,4.12,1.12
2015.09.17 18:51:13.884,1.13905,1.1391,1.12,4.50
2015.09.17 18:51:13.937,1.13904,1.13907,3.45,1.00
2015.09.17 18:51:14.185,1.139,1.13907,1.00,3.75
2015.09.17 18:51:14.391,1.139,1.13905,1.00,4.50
2015.09.17 18:51:14.493,1.139,1.13907,1.00,4.50
2015.09.17 18:51:14.849,1.139,1.13907,1.00,3.60
2015.09.17 18:51:15.379,1.13898,1.13905,1.87,5.10
2015.09.17 18:51:15.684,1.13904,1.13905,1.00,2.25
2015.09.17 18:51:15.837,1.13905,1.13913,2.25,3.37
2015.09.17 18:51:15.888,1.13905,1.13913,2.25,3.00
2015.09.17 18:51:16.092,1.13907,1.13913,1.00,2.62
2015.09.17 18:51:16.415,1.13903,1.1391,7.87,5.85
2015.09.17 18:51:16.720,1.13901,1.13905,1.57,1.87
2015.09.17 18:51:16.874,1.13902,1.13908,3.00,2.25
2015.09.17 18:51:17.297,1.139,1.13902,1.12,1.00
2015.09.17 18:51:17.450,1.13894,1.13895,1.00,4.87
2015.09.17 18:51:17.724,1.13891,1.13894,1.00,1.50
2015.09.17 18:51:17.877,1.13893,1.13895,3.00,2.25
2015.09.17 18:51:17.979,1.13894,1.13899,1.00,1.20
2015.09.17 18:51:18.183,1.13894,1.13897,1.00,1.00
2015.09.17 18:51:18.514,1.13891,1.13895,1.50,4.50
2015.09.17 18:51:18.565,1.13891,1.13894,1.00,2.25
2015.09.17 18:51:19.536,1.1389,1.13893,1.00,3.37
2015.09.17 18:51:19.740,1.13891,1.13894,1.00,5.25
2015.09.17 18:51:19.792,1.13891,1.13892,1.50,1.35
2015.09.17 18:51:19.944,1.13887,1.13891,1.87,1.00
2015.09.17 18:51:20.308,1.13884,1.13886,2.25,1.50
2015.09.17 18:51:20.360,1.1388,1.13882,13.50,1.00
2015.09.17 18:51:20.411,1.13881,1.13883,1.00,2.25
2015.09.17 18:51:20.513,1.13883,1.13884,3.00,2.55
2015.09.17 18:51:20.615,1.13886,1.13891,1.00,3.37
2015.09.17 18:51:20.667,1.13886,1.13891,1.00,2.25
2015.09.17 18:51:21.272,1.13886,1.1389,1.00,1.00
2015.09.17 18:51:21.779,1.13886,1.13891,1.00,2.25
2015.09.17 18:51:22.348,1.13886,1.13892,1.00,4.12
2015.09.17 18:51:22.857,1.13886,1.13891,1.00,2.25
2015.09.17 18:51:23.449,1.13886,1.13888,1.00,1.50
2015.09.17 18:51:23.757,1.13881,1.13882,1.00,2.85
2015.09.17 18:51:23.910,1.13876,1.13882,1.00,1.87
2015.09.17 18:51:24.428,1.13877,1.13882,1.00,1.00
2015.09.17 18:51:24.782,1.13877,1.13884,1.00,6.00
2015.09.17 18:51:24.884,1.13881,1.13884,1.00,4.50
2015.09.17 18:51:25.088,1.13883,1.13889,6.00,3.00
2015.09.17 18:51:25.390,1.13885,1.13892,1.87,2.62
2015.09.17 18:51:26.049,1.13885,1.13892,1.87,1.12
2015.09.17 18:51:26.935,1.13886,1.13892,1.12,3.22
2015.09.17 18:51:26.986,1.13885,1.13888,1.87,1.00
2015.09.17 18:51:27.088,1.13884,1.13887,1.00,1.35
2015.09.17 18:51:27.241,1.1388,1.13884,20.62,2.10
2015.09.17 18:51:27.346,1.13881,1.13882,3.00,3.00
2015.09.17 18:51:27.656,1.13881,1.13885,1.00,2.25
2015.09.17 18:51:27.759,1.13881,1.13887,1.00,2.25
2015.09.17 18:51:28.167,1.13883,1.13888,1.50,3.07
2015.09.17 18:51:28.472,1.13885,1.13892,1.50,7.57
2015.09.17 18:51:28.991,1.13885,1.13892,1.50,4.20
2015.09.17 18:51:29.296,1.13884,1.13885,1.50,1.12
2015.09.17 18:51:29.348,1.13881,1.13885,1.50,2.25
