2015.09.18 09:50:54.807,1.14438,1.14442,3.00,1.00
2015.09.18 09:50:55.290,1.14441,1.14443,1.00,1.87
2015.09.18 09:50:55.392,1.14442,1.14444,1.12,1.12
2015.09.18 09:50:55.897,1.14442,1.14445,1.12,2.25
2015.09.18 09:50:56.100,1.1444,1.14443,5.62,1.00
2015.09.18 09:50:56.585,1.1444,1.14441,1.00,1.00
2015.09.18 09:50:57.092,1.14439,1.14441,2.25,1.00
2015.09.18 09:51:00.174,1.14439,1.1444,1.00,1.00
2015.09.18 09:51:00.478,1.14436,1.14439,1.37,1.00
2015.09.18 09:51:00.839,1.14439,1.1444,1.00,1.00
2015.09.18 09:51:01.295,1.1444,1.14443,1.00,1.00
2015.09.18 09:51:02.816,1.1444,1.14442,1.00,1.00
2015.09.18 09:51:03.353,1.14441,1.14445,1.50,4.12
2015.09.18 09:51:03.910,1.14441,1.14445,1.00,4.50
2015.09.18 09:51:04.541,1.14441,1.14445,1.37,4.12
2015.09.18 09:51:05.554,1.14444,1.14446,2.25,2.70
2015.09.18 09:51:06.082,1.14445,1.14446,1.00,1.00
2015.09.18 09:51:06.589,1.14446,1.14448,1.87,1.00
2015.09.18 09:51:06.950,1.14446,1.14449,1.50,1.50
2015.09.18 09:51:07.480,1.14446,1.1445,1.50,7.12
2015.09.18 09:51:07.985,1.14446,1.1445,1.50,6.37
2015.09.18 09:51:09.085,1.14446,1.14448,1.00,1.00
2015.09.18 09:51:09.743,1.14446,1.14448,1.50,1.00
2015.09.18 09:51:11.641,1.14443,1.14445,2.62,1.00
2015.09.18 09:51:12.147,1.14443,1.14444,1.50,1.00
2015.09.18 09:51:13.713,1.14443,1.14445,2.62,1.00
2015.09.18 09:51:14.112,1.14446,1.14449,2.62,1.50
2015.09.18 09:51:15.509,1.14449,1.14451,1.00,5.25
2015.09.18 09:51:15.611,1.14449,1.14452,3.75,1.57
2015.09.18 09:51:15.764,1.14451,1.14453,1.50,1.00
2015.09.18 09:51:15.815,1.14451,1.14455,1.50,2.70
2015.09.18 09:51:16.322,1.14452,1.14454,3.75,1.00
2015.09.18 09:51:17.069,1.14452,1.14454,1.00,1.00
2015.09.18 09:51:17.473,1.14454,1.14456,3.60,3.82
2015.09.18 09:51:17.575,1.14458,1.14459,1.35,13.50
2015.09.18 09:51:17.677,1.14458,1.1446,3.00,1.50
2015.09.18 09:51:17.779,1.14459,1.14462,1.50,1.50
2015.09.18 09:51:18.126,1.14461,1.14464,1.50,1.12
2015.09.18 09:51:18.632,1.14461,1.14464,2.62,1.00
2015.09.18 09:51:19.204,1.14461,1.14463,1.87,1.00
2015.09.18 09:51:20.320,1.14461,1.14464,3.00,1.00
2015.09.18 09:51:20.849,1.14463,1.14464,1.00,1.00
2015.09.18 09:51:21.103,1.14463,1.14466,1.50,1.12
2015.09.18 09:51:22.089,1.14463,1.14464,1.00,1.00
2015.09.18 09:51:22.797,1.14462,1.14464,1.00,1.00
2015.09.18 09:51:23.113,1.14463,1.14465,1.00,1.50
2015.09.18 09:51:24.391,1.14461,1.14464,4.12,1.00
2015.09.18 09:51:25.491,1.14461,1.14463,2.62,1.00
2015.09.18 09:51:26.008,1.14461,1.14463,1.87,1.00
2015.09.18 09:51:26.465,1.14459,1.14461,5.32,1.00
2015.09.18 09:51:26.972,1.14458,1.14461,5.32,1.00
2015.09.18 09:51:27.215,1.1446,1.14463,1.50,1.87
2015.09.18 09:51:27.721,1.14459,1.14463,1.00,2.62
2015.09.18 09:51:28.201,1.14458,1.14459,3.45,4.12
2015.09.18 09:51:28.353,1.14454,1.14457,1.50,2.25
2015.09.18 09:51:28.687,1.14455,1.14459,6.37,1.50
2015.09.18 09:51:29.563,1.14456,1.14459,1.00,2.25
2015.09.18 09:51:29.766,1.14458,1.14461,1.50,3.00
2015.09.18 09:51:30.072,1.14462,1.14465,2.25,3.75
2015.09.18 09:51:31.772,1.14463,1.14465,1.00,1.50
2015.09.18 09:51:32.083,1.14466,1.14468,1.87,1.57
2015.09.18 09:51:32.388,1.14467,1.14469,1.87,1.00
2015.09.18 09:51:32.439,1.14467,1.1447,1.87,1.05
2015.09.18 09:51:33.084,1.14469,1.14472,1.00,1.16
2015.09.18 09:51:33.692,1.14467,1.14471,3.00,1.04
2015.09.18 09:51:34.198,1.14468,1.14471,1.00,1.04
2015.09.18 09:51:34.495,1.14469,1.14471,1.50,1.00
2015.09.18 09:51:35.002,1.14471,1.14472,1.00,1.00
2015.09.18 09:51:35.594,1.1447,1.14473,4.12,1.00
2015.09.18 09:51:37.466,1.1447,1.14472,1.87,1.00
2015.09.18 09:51:37.973,1.14471,1.14473,1.12,1.00
2015.09.18 09:51:38.226,1.1447,1.14474,3.60,2.25
2015.09.18 09:51:38.772,1.1447,1.14474,7.72,1.50
2015.09.18 09:51:39.132,1.14473,1.14474,1.35,1.50
2015.09.18 09:51:39.234,1.14474,1.14477,1.12,2.62
2015.09.18 09:51:39.387,1.14475,1.14479,1.87,3.07
2015.09.18 09:51:39.921,1.14476,1.14478,1.37,1.00
2015.09.18 09:51:40.174,1.14476,1.1448,1.87,4.20
2015.09.18 09:51:40.377,1.14476,1.14478,1.12,1.00
2015.09.18 09:51:40.480,1.14474,1.14477,2.32,2.25
2015.09.18 09:51:40.582,1.14474,1.14475,1.50,1.00
2015.09.18 09:51:41.123,1.14473,1.14475,1.50,1.00
2015.09.18 09:51:41.428,1.14471,1.14472,1.00,1.00
2015.09.18 09:51:41.954,1.14471,1.14472,1.00,1.00
2015.09.18 09:51:45.049,1.14471,1.14473,1.00,1.00
2015.09.18 09:51:45.557,1.14472,1.14473,1.00,1.00
2015.09.18 09:51:46.841,1.14472,1.14475,2.62,1.00
2015.09.18 09:51:47.574,1.14474,1.14477,3.00,1.00
2015.09.18 09:51:47.626,1.14477,1.14481,1.12,7.27
2015.09.18 09:51:49.065,1.14478,1.14481,1.00,3.15
2015.09.18 09:51:49.167,1.14479,1.14481,1.00,2.32
2015.09.18 09:51:49.370,1.1448,1.14483,1.00,1.10
2015.09.18 09:51:49.623,1.1448,1.14482,1.00,1.00
2015.09.18 09:51:49.928,1.14477,1.14479,3.75,1.00
2015.09.18 09:51:50.436,1.14477,1.14479,1.00,1.00
2015.09.18 09:51:52.179,1.14477,1.14479,1.00,1.00
2015.09.18 09:51:53.053,1.14476,1.14479,5.47,1.00
2015.09.18 09:51:53.155,1.14477,1.14479,3.22,1.00
2015.09.18 09:51:53.207,1.14479,1.1448,1.00,1.00
2015.09.18 09:51:53.258,1.14479,1.14481,1.00,2.25
2015.09.18 09:51:53.664,1.14481,1.14483,1.00,1.00
2015.09.18 09:51:53.918,1.14481,1.14484,1.00,1.00
2015.09.18 09:51:55.698,1.1448,1.14482,2.62,1.00
2015.09.18 09:51:56.206,1.14479,1.14482,3.37,1.00
2015.09.18 09:51:56.790,1.1448,1.14482,1.12,1.00
2015.09.18 09:51:57.197,1.1448,1.14481,1.50,1.00
2015.09.18 09:51:57.887,1.14479,1.14481,2.62,1.00
2015.09.18 09:51:58.394,1.14481,1.14482,1.00,1.00
2015.09.18 09:51:58.852,1.14478,1.1448,6.26,1.00
2015.09.18 09:51:59.070,1.14477,1.14478,2.70,1.00
2015.09.18 09:51:59.121,1.14477,1.14478,1.87,1.00
2015.09.18 09:51:59.527,1.14477,1.14478,1.12,1.00
2015.09.18 09:51:59.729,1.14477,1.14478,1.12,1.00
2015.09.18 09:52:00.236,1.14476,1.14478,1.87,1.00
2015.09.18 09:52:00.646,1.14478,1.1448,2.10,4.57
2015.09.18 09:52:00.748,1.14479,1.14481,1.72,4.12
2015.09.18 09:52:00.851,1.1448,1.14481,1.12,1.00
2015.09.18 09:52:00.953,1.14481,1.14482,1.00,1.50
2015.09.18 09:52:01.055,1.14479,1.1448,1.00,1.00
2015.09.18 09:52:01.590,1.14478,1.1448,1.50,1.00
2015.09.18 09:52:02.096,1.14478,1.1448,2.62,1.00
2015.09.18 09:52:02.560,1.14479,1.14481,1.50,1.00
2015.09.18 09:52:03.077,1.14478,1.14481,1.87,2.25
2015.09.18 09:52:03.179,1.14478,1.14479,1.50,1.00
2015.09.18 09:52:04.012,1.14477,1.14479,1.87,1.00
2015.09.18 09:52:04.518,1.14478,1.14479,1.00,1.00
2015.09.18 09:52:05.888,1.14477,1.14478,1.50,1.00
2015.09.18 09:52:08.011,1.14478,1.1448,1.35,1.00
2015.09.18 09:52:08.113,1.1448,1.14481,1.00,1.00
2015.09.18 09:52:09.056,1.1448,1.14482,4.12,1.00
2015.09.18 09:52:09.410,1.14481,1.14483,3.22,1.00
2015.09.18 09:52:11.843,1.14481,1.14483,1.00,1.00
2015.09.18 09:52:12.609,1.14481,1.14483,1.50,1.00
2015.09.18 09:52:13.271,1.14481,1.14483,1.50,1.00
2015.09.18 09:52:14.285,1.14481,1.14483,1.00,1.00
2015.09.18 09:52:14.821,1.14481,1.14484,2.25,1.00
2015.09.18 09:52:15.327,1.14482,1.14484,1.12,1.00
2015.09.18 09:52:18.347,1.14481,1.14483,1.50,1.00
2015.09.18 09:52:18.855,1.14482,1.14483,1.00,1.00
2015.09.18 09:52:19.058,1.1448,1.14483,1.50,1.50
2015.09.18 09:52:19.109,1.1448,1.14482,1.12,1.00
2015.09.18 09:52:19.341,1.14478,1.1448,1.12,1.00
2015.09.18 09:52:19.849,1.14477,1.14479,2.62,1.00
2015.09.18 09:52:22.973,1.14478,1.14479,1.00,1.00
2015.09.18 09:52:24.371,1.14477,1.14479,3.37,1.00
2015.09.18 09:52:24.736,1.14475,1.14477,4.50,1.00
2015.09.18 09:52:25.242,1.14477,1.14478,1.00,1.00
2015.09.18 09:52:25.749,1.14476,1.14478,1.00,1.00
2015.09.18 09:52:26.250,1.14475,1.14477,5.62,1.00
2015.09.18 09:52:27.072,1.14478,1.14479,1.00,1.50
2015.09.18 09:52:27.436,1.14483,1.14484,1.00,1.50
2015.09.18 09:52:27.589,1.14481,1.14482,1.00,1.00
2015.09.18 09:52:28.096,1.1448,1.14482,1.00,1.00
2015.09.18 09:52:28.249,1.14479,1.14481,4.87,1.00
2015.09.18 09:52:28.803,1.14481,1.14482,1.00,1.00
2015.09.18 09:52:29.312,1.14483,1.14484,1.50,1.12
2015.09.18 09:52:29.413,1.14484,1.14486,1.00,4.12
2015.09.18 09:52:29.567,1.14486,1.14488,1.87,2.62
2015.09.18 09:52:30.505,1.14486,1.14488,2.62,1.00
2015.09.18 09:52:30.758,1.14486,1.14489,2.62,1.00
2015.09.18 09:52:31.521,1.14487,1.14489,1.00,1.00
2015.09.18 09:52:31.875,1.14486,1.14488,4.12,1.00
2015.09.18 09:52:36.576,1.14487,1.14488,1.00,1.00
2015.09.18 09:52:38.309,1.14489,1.14491,1.50,2.32
2015.09.18 09:52:38.512,1.14493,1.14495,3.25,3.82
2015.09.18 09:52:38.664,1.14492,1.14495,3.37,1.00
2015.09.18 09:52:38.868,1.14494,1.14496,1.00,4.50
2015.09.18 09:52:39.216,1.14497,1.14498,5.62,1.50
2015.09.18 09:52:39.268,1.14499,1.145,1.00,1.00
2015.09.18 09:52:39.420,1.14497,1.14499,2.62,1.00
2015.09.18 09:52:39.472,1.14497,1.14499,1.50,1.00
2015.09.18 09:52:39.523,1.14495,1.14497,1.50,2.50
2015.09.18 09:52:39.727,1.14493,1.14494,1.50,1.00
2015.09.18 09:52:40.317,1.14492,1.14494,1.50,1.00
2015.09.18 09:52:40.627,1.14491,1.14493,1.12,1.00
2015.09.18 09:52:41.136,1.14492,1.14493,1.00,1.00
2015.09.18 09:52:43.041,1.14492,1.14493,1.00,1.00
2015.09.18 09:52:43.294,1.14491,1.14492,1.00,1.00
2015.09.18 09:52:43.396,1.1449,1.14492,1.87,1.00
2015.09.18 09:52:43.904,1.14491,1.14493,1.37,1.00
2015.09.18 09:52:44.413,1.14491,1.14494,2.62,1.00
2015.09.18 09:52:44.931,1.14493,1.14495,1.87,1.00
2015.09.18 09:52:45.336,1.14496,1.14497,1.00,1.10
2015.09.18 09:52:45.387,1.14496,1.14498,1.00,1.12
2015.09.18 09:52:45.909,1.14496,1.145,1.00,12.60
2015.09.18 09:52:46.618,1.14496,1.145,1.00,7.35
2015.09.18 09:52:46.952,1.14498,1.145,1.00,5.70
2015.09.18 09:52:47.259,1.14502,1.14503,1.00,1.00
2015.09.18 09:52:47.310,1.14502,1.14505,1.00,4.95
2015.09.18 09:52:47.412,1.14502,1.14503,1.00,1.00
2015.09.18 09:52:47.463,1.14501,1.14503,1.00,1.00
2015.09.18 09:52:47.974,1.14501,1.14503,1.00,1.00
2015.09.18 09:52:50.946,1.14501,1.14503,1.00,1.00
2015.09.18 09:52:51.401,1.14503,1.14504,1.00,1.00
2015.09.18 09:52:51.705,1.14504,1.14506,1.87,1.00
2015.09.18 09:52:52.042,1.14503,1.14505,1.87,1.00
2015.09.18 09:52:52.144,1.14502,1.14504,1.12,1.00
2015.09.18 09:52:52.651,1.14501,1.14503,1.12,1.00
2015.09.18 09:52:53.185,1.14501,1.14502,1.00,1.00
2015.09.18 09:52:53.731,1.14501,1.14503,1.00,1.00
2015.09.18 09:52:53.933,1.14503,1.14504,1.00,1.00
2015.09.18 09:52:53.985,1.14503,1.14505,1.12,1.50
2015.09.18 09:52:54.524,1.14503,1.14505,1.50,1.00
2015.09.18 09:52:54.627,1.14502,1.14504,1.00,1.00
2015.09.18 09:52:54.779,1.14501,1.14503,1.50,1.00
2015.09.18 09:52:55.286,1.14501,1.14503,1.00,1.00
2015.09.18 09:52:55.625,1.14497,1.14499,1.00,1.00
2015.09.18 09:52:55.934,1.14496,1.14498,2.32,1.00
2015.09.18 09:52:56.239,1.14493,1.14495,1.37,1.00
2015.09.18 09:52:56.442,1.14492,1.14494,1.87,1.00
2015.09.18 09:52:56.947,1.14491,1.14494,3.37,1.00
2015.09.18 09:52:57.252,1.14489,1.1449,1.12,1.87
2015.09.18 09:52:57.303,1.14489,1.1449,1.12,2.62
2015.09.18 09:52:57.456,1.14486,1.14488,1.47,1.00
2015.09.18 09:52:58.292,1.14486,1.14488,1.37,1.00
2015.09.18 09:52:58.748,1.14485,1.14487,2.32,1.00
2015.09.18 09:52:59.083,1.14486,1.14488,1.50,1.10
2015.09.18 09:52:59.287,1.14489,1.1449,1.00,1.50
2015.09.18 09:52:59.389,1.14491,1.14493,1.00,2.32
2015.09.18 09:52:59.927,1.14496,1.14497,1.00,1.20
2015.09.18 09:53:00.435,1.14494,1.14496,1.50,1.00
2015.09.18 09:53:00.973,1.14493,1.14495,3.00,1.00
2015.09.18 09:53:01.479,1.14495,1.14497,3.00,1.00
2015.09.18 09:53:02.010,1.14496,1.14497,1.00,1.00
2015.09.18 09:53:02.719,1.14498,1.14501,1.00,17.47
2015.09.18 09:53:03.102,1.145,1.14504,1.12,19.12
2015.09.18 09:53:03.356,1.14501,1.14503,2.62,2.50
2015.09.18 09:53:03.459,1.14505,1.14506,1.00,2.85
2015.09.18 09:53:03.510,1.14505,1.14509,1.12,12.26
2015.09.18 09:53:03.816,1.14509,1.14512,1.00,22.27
2015.09.18 09:53:04.211,1.14509,1.1451,1.00,1.10
2015.09.18 09:53:04.364,1.14509,1.1451,1.00,1.10
2015.09.18 09:53:05.723,1.1451,1.14512,1.00,6.00
2015.09.18 09:53:06.885,1.14508,1.14511,1.00,3.00
2015.09.18 09:53:07.090,1.14508,1.14509,1.00,2.25
2015.09.18 09:53:07.759,1.14501,1.14502,3.75,1.00
2015.09.18 09:53:08.268,1.14506,1.14508,1.37,4.95
2015.09.18 09:53:08.421,1.14507,1.14509,1.37,1.50
2015.09.18 09:53:08.903,1.14507,1.14511,2.25,2.32
2015.09.18 09:53:08.955,1.1451,1.14512,1.37,2.70
2015.09.18 09:53:09.463,1.14512,1.14513,1.00,1.00
2015.09.18 09:53:12.251,1.14511,1.14513,1.37,1.50
2015.09.18 09:53:12.762,1.14511,1.14512,1.00,1.00
2015.09.18 09:53:13.304,1.14511,1.14512,1.00,1.00
2015.09.18 09:53:13.813,1.14511,1.14512,1.00,1.00
2015.09.18 09:53:14.769,1.14508,1.1451,1.37,2.25
2015.09.18 09:53:15.123,1.14507,1.14508,1.50,1.00
2015.09.18 09:53:15.327,1.14506,1.14508,1.37,1.12
2015.09.18 09:53:15.379,1.14505,1.14506,1.00,1.12
2015.09.18 09:53:15.874,1.14504,1.14506,1.00,3.00
2015.09.18 09:53:16.029,1.14502,1.14504,1.00,3.37
2015.09.18 09:53:16.184,1.14505,1.14506,1.00,1.00
2015.09.18 09:53:16.642,1.14506,1.14508,1.50,3.82
2015.09.18 09:53:16.795,1.14509,1.1451,1.50,3.75
2015.09.18 09:53:17.540,1.14509,1.14511,3.37,1.00
2015.09.18 09:53:17.591,1.14511,1.14513,1.00,1.50
2015.09.18 09:53:18.130,1.14511,1.14512,1.50,1.50
2015.09.18 09:53:19.093,1.1451,1.14512,2.25,1.00
2015.09.18 09:53:19.428,1.14514,1.14515,2.10,4.95
2015.09.18 09:53:19.530,1.14516,1.14517,3.37,1.00
2015.09.18 09:53:19.582,1.14518,1.14519,1.00,2.25
2015.09.18 09:53:19.633,1.14518,1.14519,1.00,1.00
2015.09.18 09:53:19.836,1.14518,1.14519,1.00,1.50
2015.09.18 09:53:20.366,1.14516,1.14518,3.75,1.00
2015.09.18 09:53:20.873,1.14516,1.14518,6.00,1.00
2015.09.18 09:53:21.381,1.14517,1.14518,1.50,1.00
2015.09.18 09:53:21.682,1.14515,1.14516,2.25,1.00
2015.09.18 09:53:21.987,1.14512,1.14515,4.12,1.00
2015.09.18 09:53:22.779,1.14514,1.14516,1.00,1.50
2015.09.18 09:53:23.135,1.14514,1.14515,1.00,1.00
2015.09.18 09:53:23.187,1.14511,1.14513,8.70,4.60
2015.09.18 09:53:23.239,1.14511,1.14512,5.32,1.50
2015.09.18 09:53:23.342,1.1451,1.14512,1.00,3.75
2015.09.18 09:53:23.595,1.14511,1.14514,3.75,1.00
2015.09.18 09:53:23.934,1.14514,1.14516,1.37,1.50
2015.09.18 09:53:24.443,1.14514,1.14515,1.00,1.00
2015.09.18 09:53:25.072,1.14511,1.14515,3.07,2.25
2015.09.18 09:53:25.378,1.1451,1.14512,2.32,1.00
2015.09.18 09:53:25.682,1.14508,1.1451,3.00,1.00
2015.09.18 09:53:26.306,1.14509,1.14511,1.12,1.00
2015.09.18 09:53:27.017,1.14508,1.1451,4.12,1.50
2015.09.18 09:53:27.608,1.14507,1.14509,3.75,2.87
2015.09.18 09:53:27.661,1.14505,1.14506,1.50,1.00
2015.09.18 09:53:27.813,1.14503,1.14506,3.75,1.00
2015.09.18 09:53:28.912,1.14502,1.14506,2.70,3.00
2015.09.18 09:53:29.519,1.14502,1.14505,1.87,1.00
2015.09.18 09:53:30.020,1.14504,1.14506,1.50,2.25
2015.09.18 09:53:30.527,1.14504,1.14507,3.00,1.00
2015.09.18 09:53:31.034,1.14504,1.14506,2.25,1.00
2015.09.18 09:53:32.852,1.14504,1.14505,2.25,1.00
2015.09.18 09:53:33.055,1.14502,1.14504,1.10,1.00
2015.09.18 09:53:33.612,1.14502,1.14503,1.00,1.00
2015.09.18 09:53:34.170,1.14502,1.14504,1.00,1.00
2015.09.18 09:53:34.677,1.14503,1.14505,1.00,1.12
2015.09.18 09:53:34.961,1.14505,1.14507,1.50,1.00
2015.09.18 09:53:35.265,1.14505,1.14509,2.62,3.07
2015.09.18 09:53:35.469,1.14507,1.14508,1.00,1.00
2015.09.18 09:53:35.572,1.14505,1.14508,3.37,1.00
2015.09.18 09:53:36.079,1.14507,1.14508,1.00,1.00
2015.09.18 09:53:38.797,1.14506,1.14507,1.50,1.00
2015.09.18 09:53:38.996,1.14504,1.14507,1.12,1.00
2015.09.18 09:53:39.655,1.14504,1.14508,1.12,3.75
2015.09.18 09:53:40.161,1.14504,1.14507,1.00,1.50
2015.09.18 09:53:41.428,1.14504,1.14505,1.00,1.00
2015.09.18 09:53:42.084,1.14504,1.14506,1.00,1.00
2015.09.18 09:53:42.489,1.14504,1.14509,2.62,1.12
2015.09.18 09:53:42.844,1.14507,1.14508,1.00,1.00
2015.09.18 09:53:43.358,1.14507,1.14509,1.00,1.00
2015.09.18 09:53:43.612,1.14508,1.14511,1.12,1.10
2015.09.18 09:53:45.147,1.14509,1.14511,1.00,1.00
2015.09.18 09:53:45.681,1.1451,1.14512,1.00,1.00
2015.09.18 09:53:45.732,1.1451,1.14514,1.72,3.07
2015.09.18 09:53:46.241,1.14511,1.14515,1.35,2.70
2015.09.18 09:53:47.025,1.14511,1.14514,1.72,1.00
2015.09.18 09:53:48.331,1.14511,1.14515,1.00,2.70
2015.09.18 09:53:49.469,1.14511,1.14514,1.00,1.00
2015.09.18 09:53:49.970,1.14512,1.14514,1.00,1.00
2015.09.18 09:53:50.477,1.14513,1.14514,1.00,1.00
2015.09.18 09:53:51.877,1.14513,1.14516,1.87,1.57
2015.09.18 09:53:52.273,1.14515,1.14518,1.87,1.87
2015.09.18 09:53:52.886,1.14515,1.14516,1.12,1.00
2015.09.18 09:53:52.937,1.14512,1.14516,5.32,1.12
2015.09.18 09:53:53.039,1.14512,1.14516,3.00,1.87
2015.09.18 09:53:53.589,1.14511,1.14515,2.62,1.50
2015.09.18 09:53:53.640,1.14511,1.14514,2.25,1.00
2015.09.18 09:53:53.846,1.1451,1.14512,1.00,1.00
2015.09.18 09:53:54.401,1.14508,1.14511,2.62,1.00
2015.09.18 09:53:54.452,1.14508,1.14512,4.12,1.00
2015.09.18 09:53:54.858,1.1451,1.14513,3.00,1.00
2015.09.18 09:53:55.212,1.14512,1.14515,1.00,2.70
2015.09.18 09:53:55.759,1.14511,1.14514,1.87,1.00
2015.09.18 09:53:56.216,1.14511,1.14514,1.00,1.12
2015.09.18 09:53:56.773,1.1451,1.14512,1.37,1.12
2015.09.18 09:53:56.825,1.14508,1.14509,1.50,1.00
2015.09.18 09:53:57.180,1.14508,1.14509,1.00,1.00
2015.09.18 09:53:57.686,1.14507,1.14508,1.00,1.00
2015.09.18 09:53:57.881,1.14507,1.14509,1.37,1.00
2015.09.18 09:53:59.810,1.14508,1.1451,1.00,1.00
2015.09.18 09:54:00.316,1.14508,1.14509,1.00,1.00
2015.09.18 09:54:00.639,1.1451,1.14513,1.37,1.12
2015.09.18 09:54:01.146,1.14511,1.14513,1.12,1.00
2015.09.18 09:54:01.248,1.14511,1.14514,1.87,1.10
2015.09.18 09:54:02.320,1.14511,1.14512,1.12,1.00
2015.09.18 09:54:02.827,1.14511,1.14513,1.00,1.00
2015.09.18 09:54:03.348,1.14511,1.14514,1.00,1.10
2015.09.18 09:54:03.601,1.14513,1.14517,1.00,4.20
2015.09.18 09:54:03.653,1.14513,1.14515,1.00,1.00
2015.09.18 09:54:03.855,1.14513,1.14517,1.50,4.12
2015.09.18 09:54:04.298,1.14515,1.14517,1.12,3.00
2015.09.18 09:54:04.806,1.14515,1.14516,1.00,1.00
2015.09.18 09:54:04.908,1.14513,1.14516,1.87,1.12
2015.09.18 09:54:05.425,1.14512,1.14515,1.50,1.12
2015.09.18 09:54:05.833,1.1451,1.14514,1.87,4.12
2015.09.18 09:54:06.341,1.14511,1.14514,1.12,1.00
2015.09.18 09:54:06.913,1.14511,1.14513,1.00,1.00
2015.09.18 09:54:07.420,1.1451,1.14512,1.00,1.00
2015.09.18 09:54:08.379,1.1451,1.14513,1.50,1.00
2015.09.18 09:54:08.949,1.14511,1.14514,1.00,1.00
2015.09.18 09:54:09.253,1.1451,1.14512,1.50,1.00
2015.09.18 09:54:09.760,1.14508,1.14512,3.75,1.00
2015.09.18 09:54:10.711,1.14508,1.14511,3.37,1.00
2015.09.18 09:54:11.222,1.1451,1.14512,1.50,1.00
2015.09.18 09:54:11.766,1.1451,1.14513,2.25,1.12
2015.09.18 09:54:12.272,1.14511,1.14514,1.00,1.12
2015.09.18 09:54:12.774,1.14512,1.14515,1.00,1.00
2015.09.18 09:54:13.412,1.14513,1.14515,1.00,1.00
2015.09.18 09:54:14.812,1.14514,1.14515,1.00,1.00
2015.09.18 09:54:14.964,1.14515,1.14518,3.00,1.50
2015.09.18 09:54:15.298,1.14517,1.14519,1.00,1.00
2015.09.18 09:54:15.602,1.14519,1.1452,1.50,1.00
2015.09.18 09:54:15.654,1.14519,1.14523,2.62,2.62
2015.09.18 09:54:15.756,1.1452,1.14524,1.00,4.95
2015.09.18 09:54:16.222,1.14524,1.14526,3.62,6.82
2015.09.18 09:54:16.445,1.1453,1.14531,2.25,1.20
2015.09.18 09:54:16.701,1.14533,1.14535,1.37,3.00
2015.09.18 09:54:16.752,1.14533,1.14535,1.37,1.50
2015.09.18 09:54:16.905,1.14532,1.14535,1.00,1.00
2015.09.18 09:54:17.131,1.14532,1.14534,1.50,1.00
2015.09.18 09:54:17.439,1.14531,1.14532,1.00,1.50
2015.09.18 09:54:17.946,1.14531,1.14533,1.00,1.00
2015.09.18 09:54:18.374,1.1453,1.14532,1.50,1.00
2015.09.18 09:54:18.882,1.14531,1.14532,1.00,1.00
2015.09.18 09:54:19.186,1.14531,1.14532,1.00,1.00
2015.09.18 09:54:19.429,1.14531,1.14534,1.00,1.87
2015.09.18 09:54:19.936,1.14532,1.14534,1.00,1.12
2015.09.18 09:54:20.711,1.14534,1.14535,1.50,1.00
2015.09.18 09:54:21.017,1.14535,1.14537,1.87,1.00
2015.09.18 09:54:21.171,1.14536,1.14539,1.50,1.95
2015.09.18 09:54:21.223,1.14537,1.14539,1.00,1.20
2015.09.18 09:54:21.479,1.14539,1.14542,1.00,1.47
2015.09.18 09:54:22.024,1.1454,1.14541,1.00,1.00
2015.09.18 09:54:22.328,1.14537,1.14541,3.75,1.00
2015.09.18 09:54:22.791,1.14536,1.14538,1.50,1.87
2015.09.18 09:54:23.502,1.14536,1.14537,1.00,1.00
2015.09.18 09:54:23.926,1.14534,1.14538,2.25,3.37
2015.09.18 09:54:24.129,1.14534,1.14536,1.50,1.00
2015.09.18 09:54:24.384,1.14531,1.14534,1.57,1.00
2015.09.18 09:54:25.377,1.14531,1.14534,1.00,1.87
2015.09.18 09:54:25.428,1.1453,1.14531,3.07,1.00
2015.09.18 09:54:25.530,1.14529,1.14531,1.50,1.00
2015.09.18 09:54:26.207,1.14529,1.14531,1.00,2.62
2015.09.18 09:54:27.118,1.1453,1.14532,1.37,1.12
2015.09.18 09:54:27.220,1.14531,1.14534,1.00,3.00
2015.09.18 09:54:28.386,1.14533,1.14535,2.50,4.57
2015.09.18 09:54:28.712,1.14536,1.14538,1.37,1.12
2015.09.18 09:54:29.017,1.14537,1.1454,1.37,2.62
2015.09.18 09:54:29.270,1.14536,1.14539,1.00,1.00
2015.09.18 09:54:29.372,1.14535,1.14536,1.87,1.00
2015.09.18 09:54:29.654,1.14533,1.14535,1.00,1.87
2015.09.18 09:54:30.161,1.14532,1.14536,1.00,2.62
2015.09.18 09:54:30.262,1.14535,1.14537,1.00,2.70
2015.09.18 09:54:30.688,1.14537,1.14541,1.00,5.25
2015.09.18 09:54:30.739,1.14537,1.14541,1.00,4.87
2015.09.18 09:54:31.223,1.14536,1.14539,2.25,1.00
2015.09.18 09:54:31.326,1.14535,1.14538,2.25,2.25
2015.09.18 09:54:31.377,1.14534,1.14535,1.00,1.00
2015.09.18 09:54:31.529,1.14532,1.14535,1.10,1.00
2015.09.18 09:54:32.043,1.14531,1.14535,2.25,3.37
2015.09.18 09:54:33.139,1.14531,1.14534,2.25,1.00
2015.09.18 09:54:33.547,1.1453,1.14532,1.12,1.00
2015.09.18 09:54:33.902,1.14529,1.1453,1.00,1.00
2015.09.18 09:54:34.431,1.14528,1.1453,1.00,1.00
2015.09.18 09:54:35.140,1.14529,1.1453,1.00,1.00
2015.09.18 09:54:35.643,1.14528,1.1453,1.20,1.00
