2015.09.02 03:27:37.477,1.12847,1.12851,1.50,1.57
2015.09.02 03:27:37.679,1.12845,1.1285,2.25,2.25
2015.09.02 03:27:38.425,1.12845,1.1285,1.50,3.37
2015.09.02 03:27:40.642,1.12845,1.12848,1.00,1.00
2015.09.02 03:27:40.694,1.12843,1.12848,4.12,2.25
2015.09.02 03:27:40.848,1.12843,1.12846,3.37,1.00
2015.09.02 03:27:42.034,1.12845,1.12846,1.50,1.00
2015.09.02 03:27:42.186,1.12844,1.12848,1.00,3.75
2015.09.02 03:27:42.541,1.12843,1.12846,1.50,1.00
2015.09.02 03:27:43.063,1.12842,1.12846,2.25,2.25
2015.09.02 03:27:43.537,1.12841,1.12842,1.57,1.00
2015.09.02 03:27:43.741,1.12838,1.12839,1.10,1.00
2015.09.02 03:27:43.995,1.12836,1.12839,1.00,1.00
2015.09.02 03:27:44.291,1.12838,1.12842,1.00,2.32
2015.09.02 03:27:44.883,1.12839,1.12842,1.00,1.50
2015.09.02 03:27:45.389,1.12838,1.12842,1.00,1.50
2015.09.02 03:27:51.277,1.12836,1.12839,4.12,1.00
2015.09.02 03:27:51.430,1.12836,1.12839,1.50,1.00
2015.09.02 03:27:51.684,1.12834,1.12838,2.32,1.00
2015.09.02 03:27:52.870,1.12836,1.12837,1.00,1.00
2015.09.02 03:27:53.073,1.12835,1.12839,4.20,1.50
2015.09.02 03:27:53.593,1.12835,1.12838,3.07,1.00
2015.09.02 03:27:54.399,1.12834,1.12838,1.50,1.50
2015.09.02 03:27:56.619,1.12834,1.12837,1.50,1.00
2015.09.02 03:27:58.620,1.12834,1.12838,1.00,1.10
2015.09.02 03:27:59.242,1.12834,1.12839,1.57,3.00
2015.09.02 03:27:59.962,1.12835,1.12839,1.50,1.50
2015.09.02 03:28:01.090,1.12834,1.12838,1.87,1.50
2015.09.02 03:28:01.624,1.12835,1.12839,1.10,3.75
2015.09.02 03:28:02.373,1.12834,1.12838,3.37,1.00
2015.09.02 03:28:04.305,1.12835,1.12839,3.07,3.00
2015.09.02 03:28:04.884,1.12836,1.12839,1.00,3.00
2015.09.02 03:28:05.410,1.12835,1.12839,2.32,3.00
2015.09.02 03:28:09.830,1.12835,1.1284,4.57,5.25
2015.09.02 03:28:13.783,1.12835,1.12837,2.25,1.00
2015.09.02 03:28:14.367,1.12835,1.12837,1.50,1.00
2015.09.02 03:28:15.340,1.12835,1.12837,1.50,1.00
2015.09.02 03:28:17.767,1.12835,1.12837,1.50,1.00
2015.09.02 03:28:23.177,1.12834,1.12836,2.32,1.00
2015.09.02 03:28:23.995,1.12835,1.12836,1.50,1.00
2015.09.02 03:28:28.334,1.12834,1.12836,1.57,1.00
2015.09.02 03:28:29.649,1.12835,1.12836,2.25,1.00
2015.09.02 03:28:33.167,1.12834,1.12836,1.57,1.00
2015.09.02 03:28:34.303,1.12835,1.12837,1.50,1.00
2015.09.02 03:28:34.616,1.12835,1.12839,2.25,3.00
2015.09.02 03:28:35.938,1.12835,1.12837,1.57,1.00
2015.09.02 03:28:36.445,1.12834,1.12837,1.57,1.00
2015.09.02 03:28:43.416,1.12833,1.12837,2.25,1.00
2015.09.02 03:28:55.883,1.12836,1.12838,1.00,2.25
2015.09.02 03:28:56.389,1.12837,1.12839,1.00,3.00
2015.09.02 03:28:56.910,1.12837,1.12839,1.50,2.25
2015.09.02 03:28:59.488,1.12836,1.12839,1.00,1.50
2015.09.02 03:28:59.994,1.12837,1.12839,1.00,1.50
2015.09.02 03:29:02.766,1.12839,1.12841,1.00,1.87
2015.09.02 03:29:03.269,1.12844,1.12845,1.57,4.87
2015.09.02 03:29:03.320,1.12847,1.12849,1.00,1.50
2015.09.02 03:29:04.625,1.12846,1.12849,2.25,1.50
2015.09.02 03:29:10.358,1.12844,1.12849,3.75,3.75
2015.09.02 03:29:10.460,1.12845,1.12847,1.10,1.00
2015.09.02 03:29:10.713,1.12843,1.12846,1.00,1.50
2015.09.02 03:29:11.250,1.12842,1.12846,1.10,3.00
2015.09.02 03:29:15.669,1.12843,1.12846,1.00,1.50
2015.09.02 03:29:16.346,1.12843,1.12847,1.00,3.00
2015.09.02 03:29:16.881,1.12843,1.12846,1.00,1.00
2015.09.02 03:29:18.501,1.12843,1.12847,1.87,1.50
2015.09.02 03:29:21.389,1.12843,1.12846,2.62,1.00
2015.09.02 03:29:21.918,1.12843,1.12846,1.50,1.00
2015.09.02 03:29:22.245,1.12845,1.12847,1.00,2.25
2015.09.02 03:29:22.448,1.12847,1.1285,4.12,1.57
2015.09.02 03:29:22.600,1.12849,1.12851,1.00,3.07
2015.09.02 03:29:22.651,1.12847,1.1285,4.12,1.50
2015.09.02 03:29:22.853,1.12849,1.12851,1.00,3.07
2015.09.02 03:29:22.904,1.12847,1.1285,4.87,1.00
2015.09.02 03:29:23.436,1.12844,1.12848,1.10,1.50
2015.09.02 03:29:24.840,1.12847,1.12849,1.00,2.25
2015.09.02 03:29:24.943,1.12849,1.1285,1.00,1.10
2015.09.02 03:29:25.449,1.12847,1.12851,4.57,2.25
2015.09.02 03:29:25.703,1.12846,1.12849,1.50,1.50
2015.09.02 03:29:25.855,1.12844,1.12849,5.25,3.00
2015.09.02 03:29:26.396,1.12845,1.12848,1.10,1.00
2015.09.02 03:29:26.903,1.12844,1.12848,2.32,2.25
2015.09.02 03:29:29.729,1.12844,1.12847,1.50,1.00
2015.09.02 03:29:30.240,1.12844,1.12848,1.50,2.25
2015.09.02 03:29:30.759,1.12844,1.12847,1.50,1.00
2015.09.02 03:29:33.508,1.12844,1.12848,2.25,1.50
2015.09.02 03:29:34.343,1.12844,1.12847,2.25,1.00
2015.09.02 03:29:34.981,1.12844,1.12848,2.32,1.50
2015.09.02 03:29:37.747,1.12844,1.12847,3.82,1.00
2015.09.02 03:29:37.857,1.12846,1.12847,1.50,1.00
2015.09.02 03:29:37.959,1.12849,1.12851,1.00,3.37
2015.09.02 03:29:38.010,1.12847,1.12851,3.75,2.62
2015.09.02 03:29:38.061,1.12849,1.12851,1.00,1.87
2015.09.02 03:29:38.807,1.12845,1.12849,5.25,1.50
2015.09.02 03:29:45.873,1.12845,1.1285,2.62,4.50
2015.09.02 03:29:46.511,1.12845,1.12849,2.25,1.00
2015.09.02 03:29:48.618,1.12845,1.1285,2.25,5.32
2015.09.02 03:29:48.931,1.12848,1.1285,2.50,4.57
2015.09.02 03:29:49.134,1.12853,1.12855,1.00,4.12
2015.09.02 03:29:49.306,1.12852,1.12856,3.00,1.10
2015.09.02 03:29:49.408,1.12855,1.12857,1.00,1.57
2015.09.02 03:29:49.907,1.12853,1.12857,1.20,1.50
2015.09.02 03:29:53.016,1.12854,1.12857,1.00,1.50
2015.09.02 03:29:54.753,1.12855,1.12857,1.00,1.50
2015.09.02 03:29:55.354,1.12854,1.12857,1.00,1.00
2015.09.02 03:29:55.863,1.12854,1.12858,1.50,1.00
2015.09.02 03:29:56.408,1.12854,1.12857,1.00,1.00
2015.09.02 03:29:57.903,1.12854,1.12856,1.00,1.00
2015.09.02 03:29:58.538,1.12854,1.12858,1.00,4.87
2015.09.02 03:29:58.589,1.12852,1.12857,1.50,1.00
2015.09.02 03:30:00.380,1.12853,1.12857,1.00,1.50
2015.09.02 03:30:01.913,1.12852,1.12857,2.25,1.50
2015.09.02 03:30:06.368,1.12852,1.12856,1.00,1.00
2015.09.02 03:30:07.114,1.12852,1.12856,1.00,2.62
2015.09.02 03:30:07.638,1.12852,1.12854,1.00,1.00
2015.09.02 03:30:07.689,1.1285,1.12854,2.40,1.00
2015.09.02 03:30:08.892,1.12848,1.1285,1.00,2.25
2015.09.02 03:30:08.950,1.12846,1.1285,1.50,2.25
2015.09.02 03:30:09.466,1.12846,1.12847,1.50,1.00
2015.09.02 03:30:10.116,1.12836,1.12838,1.00,1.00
2015.09.02 03:30:10.167,1.12835,1.12837,3.07,1.00
2015.09.02 03:30:10.580,1.12839,1.12841,1.00,2.32
2015.09.02 03:30:10.784,1.12838,1.1284,2.25,1.00
2015.09.02 03:30:10.886,1.12838,1.12841,1.50,1.00
2015.09.02 03:30:11.308,1.12836,1.12841,1.00,1.50
2015.09.02 03:30:11.818,1.12837,1.12841,1.50,1.50
2015.09.02 03:30:12.665,1.12838,1.12842,1.50,1.57
2015.09.02 03:30:12.767,1.12836,1.12841,1.57,1.50
2015.09.02 03:30:17.620,1.12837,1.12841,1.00,1.50
2015.09.02 03:30:18.410,1.12836,1.12841,2.32,1.50
2015.09.02 03:30:19.662,1.12837,1.12841,1.00,1.50
2015.09.02 03:30:20.615,1.12836,1.12841,3.00,2.32
2015.09.02 03:30:20.869,1.12836,1.12839,3.00,1.00
2015.09.02 03:30:21.804,1.1284,1.12841,1.00,3.75
2015.09.02 03:30:22.192,1.12839,1.1284,2.40,1.00
2015.09.02 03:30:22.243,1.12843,1.12846,1.00,1.00
2015.09.02 03:30:22.901,1.12842,1.12847,1.50,2.70
2015.09.02 03:30:23.727,1.12843,1.12847,1.00,1.50
2015.09.02 03:30:24.252,1.12842,1.12847,2.25,2.25
2015.09.02 03:30:24.757,1.12843,1.12847,1.00,1.50
2015.09.02 03:30:26.281,1.12844,1.12847,1.00,1.50
2015.09.02 03:30:26.812,1.12844,1.12848,2.25,1.00
2015.09.02 03:30:27.360,1.12844,1.12849,2.25,5.47
2015.09.02 03:30:27.903,1.12844,1.12848,2.25,1.00
2015.09.02 03:30:28.822,1.12842,1.12847,2.32,2.25
2015.09.02 03:30:29.345,1.12842,1.12847,2.25,2.62
2015.09.02 03:30:29.870,1.12843,1.12847,1.00,1.12
2015.09.02 03:30:30.447,1.12842,1.12847,2.25,1.57
2015.09.02 03:30:31.276,1.12843,1.12847,1.00,1.57
2015.09.02 03:30:32.059,1.12841,1.12842,4.12,1.12
2015.09.02 03:30:32.111,1.12837,1.12841,1.50,1.50
2015.09.02 03:30:32.612,1.12836,1.12841,3.37,2.32
2015.09.02 03:30:33.152,1.12837,1.12841,1.00,2.32
2015.09.02 03:30:33.691,1.12836,1.12841,3.37,2.32
2015.09.02 03:30:34.243,1.12837,1.12841,1.00,1.57
2015.09.02 03:30:38.574,1.12836,1.12841,2.25,3.07
2015.09.02 03:30:39.711,1.12836,1.12841,2.25,4.95
2015.09.02 03:30:40.845,1.12836,1.12839,2.25,1.12
2015.09.02 03:30:41.538,1.12836,1.12838,1.50,1.00
2015.09.02 03:30:41.741,1.12834,1.12837,1.50,1.00
2015.09.02 03:30:42.084,1.12831,1.12832,6.37,1.00
2015.09.02 03:30:42.143,1.12828,1.12831,1.50,1.00
2015.09.02 03:30:42.194,1.12827,1.12831,1.00,1.50
2015.09.02 03:30:42.715,1.12826,1.12831,1.50,2.32
2015.09.02 03:30:43.504,1.12826,1.12831,1.50,1.87
2015.09.02 03:30:46.702,1.12826,1.12831,1.50,1.50
2015.09.02 03:30:49.348,1.12831,1.12832,2.62,2.25
2015.09.02 03:30:49.400,1.12832,1.12834,1.50,1.12
2015.09.02 03:30:49.453,1.12833,1.12837,3.00,1.50
2015.09.02 03:30:49.556,1.12833,1.12838,3.00,4.12
2015.09.02 03:30:50.062,1.12834,1.12838,1.00,2.32
2015.09.02 03:30:50.595,1.12833,1.12838,4.12,3.07
2015.09.02 03:30:52.167,1.12833,1.12837,1.50,1.00
2015.09.02 03:30:52.672,1.12833,1.12838,2.25,3.82
2015.09.02 03:30:55.516,1.12833,1.12837,2.25,1.00
2015.09.02 03:30:57.681,1.12833,1.12838,3.00,3.82
2015.09.02 03:30:58.240,1.12833,1.12837,2.25,1.00
2015.09.02 03:30:58.746,1.12833,1.12838,2.25,3.07
2015.09.02 03:30:59.266,1.12833,1.12837,1.50,1.50
2015.09.02 03:31:01.307,1.12833,1.12836,1.50,1.00
2015.09.02 03:31:02.086,1.12833,1.12837,1.50,3.45
2015.09.02 03:31:04.763,1.12833,1.12836,1.50,1.50
2015.09.02 03:31:04.965,1.12833,1.12834,1.50,1.00
2015.09.02 03:31:05.016,1.12831,1.12835,3.00,2.62
2015.09.02 03:31:05.990,1.12831,1.12835,3.00,5.70
2015.09.02 03:31:11.409,1.12832,1.12835,1.50,1.10
2015.09.02 03:31:16.277,1.12832,1.12836,1.50,3.45
2015.09.02 03:31:17.211,1.12832,1.12835,1.50,1.00
2015.09.02 03:31:18.423,1.12832,1.12836,1.50,3.45
2015.09.02 03:31:18.937,1.12832,1.12835,1.50,1.00
2015.09.02 03:31:20.861,1.12832,1.12834,1.50,1.00
2015.09.02 03:31:21.367,1.12831,1.12834,1.00,1.00
2015.09.02 03:31:22.288,1.1283,1.12834,11.40,1.00
2015.09.02 03:31:23.219,1.1283,1.12833,9.90,1.00
2015.09.02 03:31:23.961,1.1283,1.12834,7.65,1.07
2015.09.02 03:31:24.012,1.1283,1.12834,7.20,1.12
2015.09.02 03:31:24.525,1.1283,1.12835,11.25,6.07
2015.09.02 03:31:25.902,1.12829,1.1283,4.50,6.37
2015.09.02 03:31:25.953,1.12825,1.12829,2.25,1.50
2015.09.02 03:31:26.207,1.12824,1.12829,3.07,3.75
2015.09.02 03:31:26.731,1.12824,1.12828,2.32,1.00
2015.09.02 03:31:27.397,1.12824,1.12827,2.32,1.00
2015.09.02 03:31:27.903,1.12823,1.12828,2.25,1.00
2015.09.02 03:31:33.560,1.12826,1.12828,1.00,1.00
2015.09.02 03:31:34.093,1.12825,1.12829,3.07,1.50
2015.09.02 03:31:34.599,1.12825,1.12829,1.50,1.50
2015.09.02 03:31:35.610,1.12825,1.12829,2.62,1.50
2015.09.02 03:31:39.470,1.12825,1.1283,6.37,3.00
2015.09.02 03:31:39.976,1.12824,1.12829,3.37,3.75
2015.09.02 03:31:40.507,1.12824,1.12828,1.10,1.50
2015.09.02 03:31:45.283,1.12823,1.12827,3.00,1.50
2015.09.02 03:31:47.205,1.12822,1.12827,6.00,1.50
2015.09.02 03:31:53.308,1.12822,1.12827,3.75,2.25
2015.09.02 03:31:55.268,1.12823,1.12827,1.00,1.50
2015.09.02 03:31:56.069,1.12823,1.12826,1.00,1.00
2015.09.02 03:31:57.148,1.12822,1.12827,4.12,3.75
2015.09.02 03:31:57.744,1.12822,1.12826,3.37,1.00
2015.09.02 03:31:59.484,1.12822,1.12827,3.37,3.75
2015.09.02 03:32:00.099,1.12822,1.12826,3.37,1.00
2015.09.02 03:32:01.723,1.12822,1.12825,1.00,1.00
2015.09.02 03:32:02.229,1.12821,1.12825,1.00,1.50
2015.09.02 03:32:04.128,1.12821,1.12826,2.32,3.75
2015.09.02 03:32:14.217,1.12821,1.12826,2.25,3.75
2015.09.02 03:32:14.269,1.12821,1.12826,2.25,3.07
2015.09.02 03:32:14.775,1.12821,1.12825,1.00,1.50
2015.09.02 03:32:19.711,1.1282,1.12825,3.00,2.25
2015.09.02 03:32:28.254,1.12821,1.12825,1.00,2.25
2015.09.02 03:32:32.585,1.12822,1.12825,1.12,1.50
2015.09.02 03:32:33.946,1.12823,1.12825,1.00,1.50
2015.09.02 03:32:34.452,1.12824,1.12826,1.00,2.25
2015.09.02 03:32:34.553,1.12824,1.12829,4.87,3.75
2015.09.02 03:32:34.806,1.12825,1.1283,4.20,4.57
2015.09.02 03:32:35.459,1.12826,1.1283,1.57,3.75
2015.09.02 03:32:40.994,1.12828,1.12831,1.00,3.07
2015.09.02 03:32:41.197,1.12831,1.12835,5.25,3.75
2015.09.02 03:32:41.735,1.12832,1.12837,3.45,2.32
2015.09.02 03:32:49.113,1.12833,1.12837,1.00,3.07
2015.09.02 03:32:51.469,1.12834,1.12837,1.00,1.57
2015.09.02 03:32:51.673,1.12836,1.12838,1.50,1.10
2015.09.02 03:32:52.123,1.12838,1.12842,1.50,1.57
2015.09.02 03:32:52.380,1.12837,1.1284,1.50,1.00
2015.09.02 03:32:52.582,1.12835,1.1284,7.57,2.25
2015.09.02 03:32:53.313,1.12835,1.12839,1.00,1.57
2015.09.02 03:32:53.842,1.12834,1.12839,2.32,2.32
2015.09.02 03:32:55.397,1.12835,1.12839,1.00,1.57
2015.09.02 03:32:55.978,1.12834,1.12839,2.32,2.32
2015.09.02 03:32:56.699,1.12835,1.12839,1.10,1.50
2015.09.02 03:32:58.934,1.12835,1.12838,1.57,1.00
2015.09.02 03:32:59.712,1.12835,1.12839,1.10,1.50
2015.09.02 03:33:09.358,1.12836,1.12839,1.00,1.50
2015.09.02 03:33:11.803,1.12837,1.12839,1.00,1.50
2015.09.02 03:33:12.208,1.12837,1.12841,1.10,1.50
2015.09.02 03:33:14.929,1.12837,1.12841,1.12,1.50
2015.09.02 03:33:17.971,1.12837,1.1284,1.12,1.00
2015.09.02 03:33:18.909,1.12836,1.1284,1.10,2.25
2015.09.02 03:33:28.595,1.12835,1.12839,1.87,1.00
2015.09.02 03:33:30.033,1.12835,1.12839,1.57,2.25
2015.09.02 03:33:36.106,1.12834,1.12838,1.12,1.50
2015.09.02 03:33:38.728,1.12833,1.12838,2.62,3.00
2015.09.02 03:33:40.253,1.12833,1.12837,1.87,1.00
2015.09.02 03:33:40.795,1.12831,1.12836,2.25,1.00
2015.09.02 03:33:41.416,1.12832,1.12837,1.50,3.75
2015.09.02 03:33:41.954,1.12831,1.12836,1.12,1.50
2015.09.02 03:33:42.461,1.12831,1.12836,1.10,3.07
2015.09.02 03:33:43.319,1.12829,1.12832,3.90,2.25
2015.09.02 03:33:43.370,1.12829,1.12832,1.50,2.25
2015.09.02 03:33:43.421,1.12829,1.1283,1.00,1.00
2015.09.02 03:33:43.472,1.12827,1.1283,3.00,1.00
2015.09.02 03:33:43.574,1.12825,1.12829,4.87,1.00
2015.09.02 03:33:43.827,1.12823,1.12828,1.50,1.50
2015.09.02 03:33:44.457,1.12822,1.12827,1.12,3.00
2015.09.02 03:33:44.963,1.12822,1.12826,4.12,1.50
2015.09.02 03:33:49.818,1.12822,1.12826,1.50,1.00
2015.09.02 03:33:50.339,1.12822,1.12827,2.25,3.00
2015.09.02 03:33:53.751,1.12822,1.12826,1.12,1.00
2015.09.02 03:33:53.954,1.12822,1.12823,1.10,2.25
2015.09.02 03:33:54.056,1.1282,1.12824,2.25,1.00
2015.09.02 03:33:54.412,1.1282,1.12821,1.50,3.00
2015.09.02 03:33:54.463,1.12814,1.12819,3.00,2.25
2015.09.02 03:33:54.969,1.12815,1.12819,1.50,1.87
2015.09.02 03:33:55.953,1.12814,1.12818,1.50,1.10
2015.09.02 03:33:56.473,1.12813,1.12817,2.25,1.00
2015.09.02 03:33:56.984,1.12813,1.12816,1.50,1.00
2015.09.02 03:33:57.561,1.12813,1.12817,1.50,1.10
2015.09.02 03:33:58.189,1.12813,1.12816,1.50,1.00
2015.09.02 03:33:58.292,1.12813,1.12814,1.50,1.00
2015.09.02 03:33:58.394,1.1281,1.12812,3.00,1.00
2015.09.02 03:33:58.829,1.12805,1.1281,3.07,3.00
2015.09.02 03:33:59.346,1.12805,1.12809,1.00,1.50
2015.09.02 03:33:59.885,1.12804,1.12808,1.50,1.00
2015.09.02 03:34:00.559,1.12805,1.12809,1.00,3.75
2015.09.02 03:34:02.578,1.12804,1.12809,3.00,2.25
2015.09.02 03:34:03.037,1.12804,1.12806,2.25,1.00
2015.09.02 03:34:03.345,1.12799,1.12803,1.50,1.12
2015.09.02 03:34:03.700,1.128,1.12804,1.50,1.87
2015.09.02 03:34:04.453,1.128,1.12805,2.32,2.25
2015.09.02 03:34:05.171,1.128,1.12802,2.32,1.00
2015.09.02 03:34:05.324,1.12797,1.12801,4.50,1.87
2015.09.02 03:34:05.708,1.12797,1.12799,3.00,1.00
2015.09.02 03:34:05.760,1.12795,1.12798,2.32,1.00
2015.09.02 03:34:06.983,1.12801,1.12802,1.50,4.12
2015.09.02 03:34:07.034,1.12801,1.12804,1.00,1.10
2015.09.02 03:34:08.584,1.12802,1.12804,1.00,1.10
2015.09.02 03:34:09.094,1.12801,1.12803,1.00,1.00
2015.09.02 03:34:09.718,1.12801,1.12802,1.00,1.00
2015.09.02 03:34:09.871,1.12799,1.128,1.50,1.00
2015.09.02 03:34:09.973,1.12796,1.12799,2.62,1.00
2015.09.02 03:34:10.491,1.12796,1.12799,1.00,1.50
2015.09.02 03:34:16.667,1.12797,1.12799,1.00,1.50
2015.09.02 03:34:18.132,1.12796,1.12799,1.50,2.25
2015.09.02 03:34:19.020,1.12797,1.12799,1.50,1.50
2015.09.02 03:34:19.421,1.12802,1.12805,1.95,17.25
2015.09.02 03:34:19.472,1.12804,1.12809,3.75,3.07
2015.09.02 03:34:20.617,1.12805,1.12809,2.25,1.50
2015.09.02 03:34:21.122,1.12805,1.12809,3.00,1.50
2015.09.02 03:34:21.626,1.12806,1.12809,2.25,1.50
2015.09.02 03:34:23.283,1.12807,1.12809,1.00,1.57
2015.09.02 03:34:23.981,1.12812,1.12814,2.62,11.25
2015.09.02 03:34:24.032,1.12814,1.12818,2.25,1.12
2015.09.02 03:34:24.388,1.12816,1.12818,1.00,1.12
2015.09.02 03:34:24.693,1.12813,1.12816,1.87,2.32
2015.09.02 03:34:25.495,1.12813,1.12816,1.00,1.57
2015.09.02 03:34:26.002,1.12812,1.12816,1.65,1.57
2015.09.02 03:34:28.043,1.12813,1.12817,2.25,1.12
2015.09.02 03:34:28.709,1.12813,1.12818,3.00,2.62
2015.09.02 03:34:29.316,1.12813,1.12816,1.00,1.00
2015.09.02 03:34:29.417,1.12811,1.12816,2.25,1.50
2015.09.02 03:34:30.128,1.12811,1.12815,1.00,1.00
2015.09.02 03:34:32.765,1.1281,1.12815,3.75,1.50
2015.09.02 03:34:37.799,1.1281,1.12814,1.50,1.00
2015.09.02 03:34:38.313,1.12809,1.12814,2.25,1.50
2015.09.02 03:34:40.214,1.1281,1.12814,1.00,1.50
2015.09.02 03:34:40.467,1.12808,1.12813,2.25,3.00
2015.09.02 03:34:40.982,1.12808,1.12812,2.25,1.10
2015.09.02 03:34:44.658,1.12809,1.12813,1.00,2.62
2015.09.02 03:34:45.187,1.12809,1.12813,1.00,2.25
2015.09.02 03:34:46.554,1.12809,1.12814,1.50,2.32
2015.09.02 03:34:47.068,1.12809,1.12813,1.50,1.00
2015.09.02 03:34:47.678,1.12809,1.12814,1.50,3.07
2015.09.02 03:34:48.457,1.12809,1.12813,1.50,1.00
2015.09.02 03:34:48.775,1.12812,1.12813,1.00,1.00
2015.09.02 03:34:48.978,1.12814,1.12817,1.00,1.12
2015.09.02 03:34:49.233,1.12815,1.12819,1.00,1.57
2015.09.02 03:34:51.595,1.12814,1.12815,1.00,1.50
2015.09.02 03:34:51.853,1.12814,1.12817,2.25,1.00
2015.09.02 03:34:52.056,1.12814,1.12815,2.62,1.50
2015.09.02 03:34:52.107,1.12812,1.12815,2.25,1.50
2015.09.02 03:34:52.158,1.12813,1.12815,1.00,3.00
2015.09.02 03:34:52.261,1.1281,1.12813,3.37,2.25
2015.09.02 03:34:52.413,1.12809,1.12813,1.00,1.50
2015.09.02 03:34:52.941,1.12811,1.12814,1.00,2.77
2015.09.02 03:34:53.244,1.1281,1.12812,1.00,1.00
2015.09.02 03:34:53.700,1.12807,1.12811,2.32,1.00
2015.09.02 03:34:54.398,1.12807,1.1281,1.87,1.50
2015.09.02 03:34:54.501,1.12806,1.1281,1.57,2.25
2015.09.02 03:34:54.806,1.12806,1.12808,1.50,1.00
2015.09.02 03:34:55.314,1.12805,1.12809,1.10,2.25
2015.09.02 03:34:55.661,1.12803,1.12807,1.87,1.00
2015.09.02 03:34:55.712,1.12803,1.12806,1.57,1.50
2015.09.02 03:34:56.118,1.12804,1.12808,1.00,2.25
2015.09.02 03:34:56.371,1.12804,1.12805,1.00,1.00
2015.09.02 03:34:56.524,1.12802,1.12805,1.87,1.00
2015.09.02 03:34:57.065,1.12802,1.12806,1.00,4.12
2015.09.02 03:35:02.441,1.12802,1.12806,1.00,3.07
2015.09.02 03:35:03.050,1.12802,1.12805,1.00,1.00
2015.09.02 03:35:04.076,1.12802,1.12806,1.00,3.07
2015.09.02 03:35:04.582,1.12802,1.12805,1.00,1.00
2015.09.02 03:35:05.105,1.12802,1.12806,1.00,1.57
2015.09.02 03:35:05.654,1.12802,1.12805,1.00,1.00
2015.09.02 03:35:10.614,1.12802,1.12804,1.00,1.00
2015.09.02 03:35:20.621,1.12802,1.12805,1.50,1.50
2015.09.02 03:35:26.486,1.12801,1.12803,1.50,1.00
2015.09.02 03:35:26.992,1.12801,1.12802,1.00,1.00
2015.09.02 03:35:28.040,1.128,1.12803,2.70,1.50
2015.09.02 03:35:28.697,1.12801,1.12803,1.00,3.75
2015.09.02 03:35:29.719,1.128,1.12803,2.32,1.50
2015.09.02 03:35:30.239,1.12801,1.12803,1.50,3.75
2015.09.02 03:35:33.628,1.12802,1.12803,2.25,1.50
2015.09.02 03:35:33.730,1.12802,1.12805,2.25,1.10
2015.09.02 03:35:33.933,1.12804,1.12806,1.00,1.00
2015.09.02 03:35:34.553,1.12805,1.12806,1.00,1.00
2015.09.02 03:35:35.067,1.12804,1.12806,2.25,1.00
2015.09.02 03:35:36.056,1.12805,1.12807,1.00,1.00
2015.09.02 03:35:36.696,1.12805,1.12806,1.00,1.00
2015.09.02 03:35:38.167,1.12805,1.12807,1.50,1.00
2015.09.02 03:35:41.826,1.12805,1.12807,1.10,1.00
2015.09.02 03:35:42.363,1.12805,1.12807,1.10,1.00
2015.09.02 03:35:48.180,1.12804,1.12808,1.87,1.00
2015.09.02 03:35:48.702,1.12804,1.12807,1.57,1.00
2015.09.02 03:35:49.522,1.12804,1.12808,2.32,2.25
2015.09.02 03:35:51.407,1.12804,1.12806,1.57,1.00
2015.09.02 03:35:51.940,1.12803,1.12805,2.32,1.50
2015.09.02 03:35:52.727,1.12803,1.12805,3.37,1.50
2015.09.02 03:35:54.591,1.12803,1.12805,2.25,1.50
2015.09.02 03:35:54.693,1.12804,1.12807,1.10,1.00
2015.09.02 03:35:55.200,1.12804,1.12808,1.10,3.00
2015.09.02 03:35:58.143,1.12805,1.12808,1.00,2.25
2015.09.02 03:35:58.716,1.12806,1.12809,1.50,2.25
2015.09.02 03:35:58.920,1.12808,1.1281,1.00,3.00
2015.09.02 03:35:59.226,1.12811,1.12812,1.50,1.50
2015.09.02 03:35:59.277,1.1281,1.12812,1.50,2.25
2015.09.02 03:35:59.481,1.12812,1.12813,1.00,1.00
2015.09.02 03:35:59.532,1.12812,1.12815,1.10,4.50
2015.09.02 03:35:59.875,1.12812,1.12815,3.75,2.25
2015.09.02 03:36:00.130,1.12813,1.12817,2.32,1.00
2015.09.02 03:36:00.435,1.12815,1.12818,1.00,3.00
2015.09.02 03:36:01.125,1.12814,1.12818,1.10,2.25
2015.09.02 03:36:01.531,1.12816,1.12819,1.00,3.00
2015.09.02 03:36:02.038,1.12816,1.1282,2.25,2.25
2015.09.02 03:36:09.597,1.12816,1.12819,1.50,1.00
2015.09.02 03:36:10.105,1.12815,1.12818,1.50,1.50
2015.09.02 03:36:12.649,1.12815,1.12816,1.00,1.00
2015.09.02 03:36:12.709,1.12813,1.12815,1.50,1.00
2015.09.02 03:36:13.387,1.12814,1.12815,1.00,1.00
2015.09.02 03:36:13.860,1.12814,1.12817,1.00,1.50
2015.09.02 03:36:14.366,1.12813,1.12817,1.50,3.00
2015.09.02 03:36:14.871,1.12814,1.12817,1.00,1.50
2015.09.02 03:36:15.374,1.12813,1.12817,2.25,1.00
2015.09.02 03:36:15.880,1.12814,1.12817,1.00,1.50
2015.09.02 03:36:21.458,1.12813,1.12817,2.25,1.50
2015.09.02 03:36:22.061,1.12814,1.12818,1.00,3.82
2015.09.02 03:36:24.555,1.12815,1.12818,1.00,3.82
2015.09.02 03:36:29.685,1.12814,1.12818,1.00,2.25
2015.09.02 03:36:31.414,1.12815,1.12818,1.00,3.00
2015.09.02 03:36:33.767,1.12814,1.12818,1.50,3.00
