2015.09.03 10:22:32.299,1.12245,1.12247,1.00,4.12
2015.09.03 10:22:32.863,1.12245,1.12247,1.00,4.50
2015.09.03 10:22:33.368,1.12245,1.12247,1.00,4.50
2015.09.03 10:22:38.543,1.12245,1.12247,1.00,4.50
2015.09.03 10:22:39.250,1.12245,1.12247,1.00,4.50
2015.09.03 10:22:39.655,1.12243,1.12245,1.50,1.37
2015.09.03 10:22:39.757,1.12241,1.12243,10.50,8.62
2015.09.03 10:22:39.960,1.12241,1.12243,1.00,7.50
2015.09.03 10:22:40.501,1.12241,1.12242,3.00,1.12
2015.09.03 10:22:41.008,1.12243,1.12245,1.00,4.12
2015.09.03 10:22:41.871,1.12246,1.12247,1.50,4.57
2015.09.03 10:22:41.973,1.12248,1.12249,9.00,3.37
2015.09.03 10:22:42.328,1.12248,1.12249,2.25,1.00
2015.09.03 10:22:43.169,1.12247,1.12249,7.64,1.50
2015.09.03 10:22:43.322,1.12246,1.12247,1.50,2.25
2015.09.03 10:22:43.424,1.12245,1.12246,3.00,1.00
2015.09.03 10:22:43.880,1.12245,1.12248,3.25,9.00
2015.09.03 10:22:45.043,1.12245,1.12246,3.00,1.50
2015.09.03 10:22:45.606,1.12244,1.12246,5.25,1.00
2015.09.03 10:22:45.810,1.12245,1.12248,1.87,3.75
2015.09.03 10:22:45.963,1.12245,1.12248,5.24,1.00
2015.09.03 10:22:46.014,1.12247,1.1225,2.25,1.12
2015.09.03 10:22:46.545,1.12248,1.1225,1.87,1.12
2015.09.03 10:22:47.204,1.12248,1.1225,10.37,1.12
2015.09.03 10:22:47.950,1.12248,1.1225,5.12,1.12
2015.09.03 10:22:48.609,1.12249,1.12251,1.12,2.62
2015.09.03 10:22:48.762,1.1225,1.12251,1.00,1.50
2015.09.03 10:22:48.813,1.12252,1.12253,1.00,1.50
2015.09.03 10:22:49.444,1.12251,1.12252,1.00,1.00
2015.09.03 10:22:49.994,1.12252,1.12253,1.00,1.50
2015.09.03 10:22:51.991,1.12252,1.12254,1.00,2.25
2015.09.03 10:22:52.869,1.12251,1.12253,1.00,1.87
2015.09.03 10:22:53.381,1.12251,1.12252,1.00,1.00
2015.09.03 10:22:53.910,1.12252,1.12253,1.00,1.12
2015.09.03 10:22:54.319,1.12255,1.12256,1.00,1.10
2015.09.03 10:22:54.472,1.12257,1.1226,1.50,5.70
2015.09.03 10:22:54.575,1.12256,1.12258,3.75,1.37
2015.09.03 10:22:54.729,1.12254,1.12256,1.57,1.00
2015.09.03 10:22:54.780,1.12254,1.12255,1.57,1.00
2015.09.03 10:22:55.846,1.12254,1.12255,3.00,2.25
2015.09.03 10:22:56.354,1.12253,1.12255,3.00,3.00
2015.09.03 10:22:58.253,1.12253,1.12255,3.00,1.50
2015.09.03 10:22:58.764,1.12254,1.12255,1.00,2.25
2015.09.03 10:22:58.816,1.12253,1.12255,1.50,2.62
2015.09.03 10:22:59.324,1.12254,1.12255,1.50,2.62
2015.09.03 10:22:59.872,1.12254,1.12256,1.00,4.12
2015.09.03 10:23:00.351,1.12254,1.12255,3.00,2.25
2015.09.03 10:23:00.503,1.1226,1.12261,1.00,2.62
2015.09.03 10:23:00.800,1.12259,1.1226,1.50,1.00
2015.09.03 10:23:01.306,1.12261,1.12262,1.00,1.00
2015.09.03 10:23:02.134,1.12261,1.12263,1.00,2.25
2015.09.03 10:23:03.690,1.12262,1.12263,1.00,1.00
2015.09.03 10:23:03.741,1.12259,1.12261,3.75,1.00
2015.09.03 10:23:04.550,1.1226,1.12262,1.00,1.00
2015.09.03 10:23:05.341,1.12261,1.12262,1.00,1.00
2015.09.03 10:23:11.495,1.12262,1.12263,1.00,1.00
2015.09.03 10:23:12.586,1.12262,1.12264,1.00,1.00
2015.09.03 10:23:13.092,1.12261,1.12264,1.00,1.50
2015.09.03 10:23:13.595,1.12261,1.12263,1.00,1.00
2015.09.03 10:23:14.101,1.1226,1.12263,1.00,1.00
2015.09.03 10:23:14.606,1.1226,1.12262,1.00,1.00
2015.09.03 10:23:20.055,1.1226,1.12262,1.00,1.00
2015.09.03 10:23:21.050,1.12259,1.12261,3.37,1.00
2015.09.03 10:23:21.888,1.1226,1.12262,2.25,1.00
2015.09.03 10:23:22.944,1.1226,1.12263,1.00,1.00
2015.09.03 10:23:25.724,1.1226,1.12262,2.25,1.00
2015.09.03 10:23:25.978,1.12261,1.12264,1.87,1.00
2015.09.03 10:23:29.227,1.12259,1.1226,1.57,1.35
2015.09.03 10:23:29.531,1.12255,1.12257,1.47,1.00
2015.09.03 10:23:29.583,1.12254,1.12256,1.50,1.00
2015.09.03 10:23:30.090,1.12254,1.12256,1.00,1.00
2015.09.03 10:23:30.686,1.12255,1.12256,1.00,1.00
2015.09.03 10:23:31.244,1.12256,1.12258,1.00,3.00
2015.09.03 10:23:31.397,1.12256,1.12259,1.00,1.50
2015.09.03 10:23:31.876,1.12255,1.12257,1.00,1.00
2015.09.03 10:23:32.406,1.12255,1.12258,1.00,1.00
2015.09.03 10:23:32.710,1.12254,1.12255,1.00,1.00
2015.09.03 10:23:32.863,1.12252,1.12254,1.20,1.00
2015.09.03 10:23:33.410,1.12251,1.12252,1.87,1.00
2015.09.03 10:23:33.929,1.12251,1.12252,1.00,1.00
2015.09.03 10:23:34.436,1.1225,1.12251,1.50,1.00
2015.09.03 10:23:35.078,1.12251,1.12253,1.00,1.12
2015.09.03 10:23:37.442,1.12252,1.12253,1.00,1.12
2015.09.03 10:23:38.648,1.12252,1.12253,1.00,1.12
2015.09.03 10:23:40.952,1.12251,1.12252,1.00,1.00
2015.09.03 10:23:41.054,1.12249,1.1225,1.20,2.85
2015.09.03 10:23:41.107,1.12249,1.1225,1.20,3.60
2015.09.03 10:23:41.210,1.12246,1.12249,4.50,1.72
2015.09.03 10:23:41.363,1.12246,1.12247,3.37,1.00
2015.09.03 10:23:42.046,1.12245,1.12247,1.00,1.50
2015.09.03 10:23:42.603,1.12245,1.12246,1.00,1.00
2015.09.03 10:23:44.183,1.12245,1.12247,1.00,1.00
2015.09.03 10:23:44.688,1.12245,1.12247,1.00,1.00
2015.09.03 10:23:45.119,1.12246,1.12248,2.25,1.87
2015.09.03 10:23:45.611,1.12249,1.12251,2.12,6.75
2015.09.03 10:23:46.124,1.12251,1.12252,1.00,1.50
2015.09.03 10:23:46.479,1.1225,1.12252,3.00,1.00
2015.09.03 10:23:46.992,1.12251,1.12252,1.00,1.00
2015.09.03 10:23:47.448,1.12253,1.12254,1.00,1.00
2015.09.03 10:23:47.955,1.12252,1.12253,1.50,1.00
2015.09.03 10:23:49.965,1.12252,1.12253,1.00,1.00
2015.09.03 10:23:50.745,1.12252,1.12254,1.00,1.00
2015.09.03 10:23:52.202,1.12252,1.12253,1.00,1.00
2015.09.03 10:23:56.819,1.12251,1.12253,1.00,1.00
2015.09.03 10:24:00.041,1.12251,1.12252,1.00,1.00
2015.09.03 10:24:00.346,1.12249,1.12252,1.95,1.00
2015.09.03 10:24:05.912,1.12249,1.12251,1.87,1.00
2015.09.03 10:24:06.674,1.12249,1.12252,1.87,1.00
2015.09.03 10:24:07.186,1.12249,1.12253,1.95,1.50
2015.09.03 10:24:07.793,1.1225,1.12253,1.00,1.50
2015.09.03 10:24:14.759,1.12251,1.12254,1.00,1.00
2015.09.03 10:24:19.438,1.12251,1.12253,2.25,1.00
2015.09.03 10:24:22.035,1.12247,1.12249,6.75,1.00
2015.09.03 10:24:22.089,1.12246,1.12248,8.62,1.00
2015.09.03 10:24:22.191,1.12246,1.12247,1.00,1.00
2015.09.03 10:24:22.445,1.12244,1.12245,1.00,1.00
2015.09.03 10:24:23.354,1.12242,1.12244,1.50,1.00
2015.09.03 10:24:24.481,1.1224,1.12244,4.20,1.50
2015.09.03 10:24:25.140,1.12241,1.12244,1.12,1.00
2015.09.03 10:24:25.293,1.12241,1.12246,6.75,1.00
2015.09.03 10:24:25.445,1.12244,1.12246,1.00,1.00
2015.09.03 10:24:25.598,1.12244,1.12248,1.50,3.75
2015.09.03 10:24:26.560,1.12243,1.12247,2.25,1.00
2015.09.03 10:24:27.105,1.12244,1.12248,1.50,3.00
2015.09.03 10:24:30.233,1.12244,1.12247,1.50,1.00
2015.09.03 10:24:30.436,1.12243,1.12245,1.00,1.00
2015.09.03 10:24:34.776,1.12243,1.12245,2.62,1.00
2015.09.03 10:24:35.231,1.12244,1.12248,1.00,3.00
2015.09.03 10:24:38.072,1.12246,1.12248,1.00,2.25
2015.09.03 10:24:38.563,1.12247,1.1225,4.50,4.50
2015.09.03 10:24:38.614,1.12247,1.12249,2.25,1.00
2015.09.03 10:24:39.119,1.12246,1.12248,1.50,1.00
2015.09.03 10:24:39.675,1.12246,1.12249,1.50,1.00
2015.09.03 10:24:44.590,1.12245,1.12247,1.50,1.00
2015.09.03 10:24:44.641,1.12244,1.12247,1.10,1.50
2015.09.03 10:24:45.149,1.12243,1.12247,1.95,1.50
2015.09.03 10:24:46.698,1.12245,1.12247,1.00,1.50
2015.09.03 10:24:46.952,1.12246,1.1225,3.00,2.25
2015.09.03 10:24:49.131,1.12243,1.12245,1.80,1.50
2015.09.03 10:24:49.182,1.12242,1.12243,1.00,1.00
2015.09.03 10:24:49.688,1.12241,1.12243,1.50,1.00
2015.09.03 10:25:00.361,1.12241,1.12244,1.00,1.00
2015.09.03 10:25:05.087,1.12239,1.12241,3.37,1.00
2015.09.03 10:25:05.139,1.1224,1.12243,2.62,1.00
2015.09.03 10:25:05.647,1.1224,1.12244,1.12,2.25
2015.09.03 10:25:06.453,1.1224,1.12244,6.00,1.50
2015.09.03 10:25:08.983,1.12243,1.12244,1.00,1.00
2015.09.03 10:25:09.287,1.12247,1.12248,4.87,1.12
2015.09.03 10:25:09.982,1.12249,1.12251,1.37,4.50
2015.09.03 10:25:10.033,1.12249,1.12253,1.37,1.00
2015.09.03 10:25:14.245,1.1225,1.12254,1.00,1.50
2015.09.03 10:25:14.753,1.1225,1.12253,1.12,1.50
2015.09.03 10:25:16.874,1.12251,1.12255,1.50,3.00
2015.09.03 10:25:17.381,1.12252,1.12255,1.00,1.00
2015.09.03 10:25:20.036,1.12251,1.12255,1.50,3.00
2015.09.03 10:25:20.549,1.12251,1.12254,1.50,1.00
2015.09.03 10:25:22.492,1.12251,1.12255,1.50,3.00
2015.09.03 10:25:31.254,1.12251,1.12254,1.50,1.00
2015.09.03 10:25:32.243,1.12252,1.12254,1.00,1.00
2015.09.03 10:25:34.028,1.12251,1.12254,2.25,1.00
2015.09.03 10:25:34.334,1.1225,1.12252,3.00,1.00
2015.09.03 10:25:34.840,1.12249,1.12251,2.62,1.00
2015.09.03 10:25:35.347,1.12249,1.12252,3.75,1.00
2015.09.03 10:25:35.654,1.12249,1.1225,1.00,4.50
2015.09.03 10:25:35.959,1.12242,1.12244,1.10,1.00
2015.09.03 10:25:36.476,1.12242,1.12243,1.00,1.00
2015.09.03 10:25:36.641,1.12241,1.12245,2.62,2.25
2015.09.03 10:25:39.732,1.12241,1.12244,3.00,1.00
2015.09.03 10:25:43.941,1.12241,1.12242,3.00,1.00
2015.09.03 10:25:44.145,1.12237,1.12239,5.26,1.50
2015.09.03 10:25:45.120,1.12239,1.1224,1.50,1.00
2015.09.03 10:25:45.221,1.12237,1.1224,2.25,1.12
2015.09.03 10:25:45.727,1.12236,1.12239,1.00,3.00
2015.09.03 10:25:46.358,1.12234,1.12237,1.00,1.50
2015.09.03 10:25:46.864,1.12233,1.12236,3.00,1.50
2015.09.03 10:25:48.020,1.12232,1.12236,2.25,1.50
2015.09.03 10:25:49.552,1.12232,1.12235,2.25,1.00
2015.09.03 10:25:50.858,1.12232,1.12236,1.87,2.25
2015.09.03 10:25:55.716,1.12238,1.12239,1.00,2.40
2015.09.03 10:25:55.818,1.12237,1.12241,3.00,2.62
2015.09.03 10:25:56.324,1.12238,1.12241,3.37,1.00
2015.09.03 10:25:57.110,1.12237,1.1224,1.12,1.00
2015.09.03 10:25:59.039,1.12239,1.12243,1.87,2.32
2015.09.03 10:25:59.950,1.12239,1.12243,2.87,1.50
2015.09.03 10:26:03.711,1.12241,1.12243,1.00,1.50
2015.09.03 10:26:04.161,1.12241,1.12245,2.62,3.00
2015.09.03 10:26:04.768,1.12241,1.12243,2.62,1.00
2015.09.03 10:26:05.021,1.12238,1.12239,1.00,1.50
2015.09.03 10:26:05.479,1.12235,1.12236,1.50,2.62
2015.09.03 10:26:05.531,1.12233,1.12234,1.00,1.00
2015.09.03 10:26:05.582,1.12232,1.12234,1.87,1.00
2015.09.03 10:26:06.089,1.12232,1.12233,1.87,1.00
2015.09.03 10:26:06.794,1.12233,1.12235,1.37,2.25
2015.09.03 10:26:07.300,1.12232,1.12235,1.37,3.00
2015.09.03 10:26:08.588,1.12239,1.12242,4.87,3.75
2015.09.03 10:26:08.640,1.12241,1.12243,1.00,1.50
2015.09.03 10:26:09.986,1.12242,1.12245,1.12,1.50
2015.09.03 10:26:10.494,1.12243,1.12245,1.50,1.50
2015.09.03 10:26:11.807,1.12243,1.12247,1.50,2.25
2015.09.03 10:26:13.572,1.12243,1.12244,1.10,1.50
2015.09.03 10:26:13.623,1.12243,1.12244,1.10,1.00
2015.09.03 10:26:13.826,1.12241,1.12245,2.25,6.00
2015.09.03 10:26:14.333,1.12241,1.12244,1.50,1.00
2015.09.03 10:26:22.389,1.12241,1.12243,1.00,1.00
2015.09.03 10:26:26.255,1.12241,1.12243,1.00,1.50
2015.09.03 10:26:28.427,1.12238,1.1224,5.62,2.50
2015.09.03 10:26:28.934,1.12239,1.1224,1.50,1.00
2015.09.03 10:26:30.181,1.12239,1.12241,1.87,1.50
2015.09.03 10:26:30.585,1.12241,1.12242,1.00,1.50
2015.09.03 10:26:31.588,1.12241,1.12242,2.25,1.00
2015.09.03 10:26:32.710,1.12239,1.12241,6.45,1.00
2015.09.03 10:26:34.301,1.12242,1.12244,1.87,1.50
2015.09.03 10:26:35.424,1.12241,1.12243,1.87,1.50
2015.09.03 10:26:36.074,1.12242,1.12243,1.50,1.00
2015.09.03 10:26:36.753,1.12243,1.12245,1.00,2.25
2015.09.03 10:26:38.465,1.12246,1.12248,1.00,6.00
2015.09.03 10:26:38.517,1.12244,1.12247,3.00,1.50
2015.09.03 10:26:39.023,1.12244,1.12247,1.37,1.50
2015.09.03 10:26:40.490,1.12243,1.12246,1.47,1.00
2015.09.03 10:26:41.017,1.12243,1.12247,1.47,3.75
2015.09.03 10:26:42.033,1.12243,1.12246,1.47,1.00
2015.09.03 10:26:42.539,1.12243,1.12246,1.47,1.50
2015.09.03 10:26:45.630,1.12243,1.12247,1.47,3.00
2015.09.03 10:26:46.467,1.12244,1.12247,1.37,3.00
2015.09.03 10:26:46.996,1.12244,1.12247,1.37,3.00
2015.09.03 10:26:47.579,1.12244,1.12248,1.95,3.00
2015.09.03 10:26:49.558,1.12246,1.12249,1.50,2.25
2015.09.03 10:26:49.660,1.12247,1.1225,1.37,1.50
2015.09.03 10:26:49.963,1.12248,1.12249,1.50,1.00
2015.09.03 10:26:50.471,1.12248,1.12249,1.00,1.00
2015.09.03 10:26:51.016,1.12247,1.12249,1.00,1.00
2015.09.03 10:26:52.315,1.12251,1.12252,1.00,1.00
2015.09.03 10:26:52.834,1.12251,1.12253,1.00,1.50
2015.09.03 10:27:05.129,1.12251,1.12254,1.50,2.25
2015.09.03 10:27:05.737,1.12252,1.12254,1.00,1.50
2015.09.03 10:27:06.531,1.12251,1.12254,1.50,1.50
2015.09.03 10:27:08.242,1.12252,1.12254,2.10,1.00
2015.09.03 10:27:08.750,1.12252,1.12255,1.00,1.00
2015.09.03 10:27:09.693,1.12251,1.12254,1.00,1.00
2015.09.03 10:27:10.199,1.12252,1.12254,1.00,1.00
2015.09.03 10:27:10.705,1.12252,1.12255,1.00,1.00
2015.09.03 10:27:13.580,1.12251,1.12255,1.50,2.25
2015.09.03 10:27:20.708,1.12252,1.12256,1.00,1.50
2015.09.03 10:27:21.287,1.12254,1.12257,1.00,1.00
2015.09.03 10:27:21.592,1.12255,1.12259,2.62,3.75
2015.09.03 10:27:21.895,1.12255,1.12257,1.00,1.00
2015.09.03 10:27:22.669,1.12253,1.12257,2.62,2.25
2015.09.03 10:27:27.624,1.12253,1.12256,1.37,1.00
2015.09.03 10:27:29.275,1.12253,1.12255,1.37,1.00
2015.09.03 10:27:29.786,1.12253,1.12255,1.12,1.00
2015.09.03 10:27:30.608,1.12253,1.12255,1.37,1.00
2015.09.03 10:27:32.793,1.12253,1.12255,1.12,1.00
2015.09.03 10:27:33.300,1.12253,1.12255,1.37,1.50
2015.09.03 10:27:34.262,1.12252,1.12254,1.37,1.00
2015.09.03 10:27:34.516,1.1225,1.12253,1.50,3.00
2015.09.03 10:27:35.124,1.12249,1.12253,1.00,3.00
2015.09.03 10:27:36.040,1.12251,1.12254,1.37,1.50
2015.09.03 10:27:38.407,1.12251,1.12255,1.37,2.25
2015.09.03 10:27:41.626,1.1225,1.12253,2.25,1.00
2015.09.03 10:27:41.677,1.1225,1.12253,2.25,1.50
2015.09.03 10:27:42.183,1.1225,1.12254,1.12,1.00
2015.09.03 10:27:42.907,1.12252,1.12255,1.37,1.00
2015.09.03 10:27:54.392,1.12252,1.12255,1.12,1.00
2015.09.03 10:27:54.898,1.12252,1.12254,1.12,1.00
2015.09.03 10:27:55.823,1.12252,1.12255,1.00,3.00
2015.09.03 10:27:56.338,1.12252,1.12254,1.00,1.00
2015.09.03 10:27:56.846,1.12252,1.12255,1.00,1.50
2015.09.03 10:27:58.620,1.12252,1.12254,1.00,1.00
2015.09.03 10:27:59.678,1.12251,1.12254,1.12,1.00
2015.09.03 10:28:01.345,1.12251,1.12252,1.00,1.00
2015.09.03 10:28:01.650,1.12249,1.12251,1.00,1.00
2015.09.03 10:28:01.904,1.12249,1.12253,1.37,2.25
2015.09.03 10:28:02.664,1.1225,1.12251,1.00,1.00
2015.09.03 10:28:02.816,1.1225,1.12253,1.50,1.00
2015.09.03 10:28:03.328,1.1225,1.12253,1.50,1.00
2015.09.03 10:28:03.971,1.1225,1.12252,1.50,1.00
2015.09.03 10:28:04.482,1.1225,1.12252,1.50,1.00
2015.09.03 10:28:05.509,1.12248,1.12249,2.25,1.50
2015.09.03 10:28:05.560,1.12247,1.12248,1.00,1.00
2015.09.03 10:28:06.066,1.12246,1.12248,1.12,1.00
2015.09.03 10:28:06.571,1.12246,1.12249,1.12,1.00
2015.09.03 10:28:07.434,1.12245,1.12247,2.62,1.00
2015.09.03 10:28:09.060,1.12244,1.12247,1.00,2.25
2015.09.03 10:28:10.785,1.12244,1.12246,1.00,1.00
2015.09.03 10:28:14.405,1.12243,1.12246,1.00,4.50
2015.09.03 10:28:25.439,1.12242,1.12246,1.12,2.25
2015.09.03 10:28:29.198,1.12243,1.12246,1.00,1.00
2015.09.03 10:28:30.476,1.12243,1.12247,1.87,2.25
2015.09.03 10:28:32.689,1.12243,1.12246,1.00,1.00
2015.09.03 10:28:34.343,1.12243,1.12247,1.87,2.25
2015.09.03 10:28:37.982,1.12243,1.12247,2.25,1.50
2015.09.03 10:28:38.286,1.12248,1.12249,1.00,1.00
2015.09.03 10:28:38.438,1.12249,1.12252,1.37,3.00
2015.09.03 10:28:38.963,1.1225,1.12252,1.37,1.50
2015.09.03 10:28:39.471,1.1225,1.12252,1.12,2.25
2015.09.03 10:28:40.871,1.1225,1.12253,2.25,1.50
2015.09.03 10:28:41.277,1.12252,1.12253,1.12,1.00
2015.09.03 10:28:41.379,1.12253,1.12255,1.12,1.00
2015.09.03 10:28:41.481,1.12255,1.12257,1.00,3.00
2015.09.03 10:28:41.583,1.12255,1.12258,1.12,1.50
2015.09.03 10:28:42.214,1.12255,1.12259,1.50,6.75
2015.09.03 10:28:42.772,1.12255,1.12258,1.87,1.00
2015.09.03 10:28:44.726,1.12254,1.12256,1.00,1.00
2015.09.03 10:28:45.430,1.12253,1.12255,1.37,1.00
2015.09.03 10:28:45.803,1.12253,1.12257,1.50,3.75
2015.09.03 10:28:45.905,1.12256,1.12257,1.00,1.50
2015.09.03 10:28:46.107,1.12256,1.12259,1.00,3.00
2015.09.03 10:28:46.886,1.12256,1.12259,1.37,2.25
2015.09.03 10:28:47.089,1.12258,1.1226,2.62,1.00
2015.09.03 10:28:47.241,1.12259,1.12262,1.87,3.37
2015.09.03 10:28:47.748,1.1226,1.12262,1.00,3.37
2015.09.03 10:28:48.404,1.12259,1.12261,1.10,1.00
2015.09.03 10:28:48.607,1.12257,1.1226,1.12,1.00
2015.09.03 10:28:49.012,1.12257,1.1226,1.12,1.00
2015.09.03 10:28:49.885,1.12259,1.12261,1.12,1.00
2015.09.03 10:28:50.391,1.1226,1.12262,1.00,2.62
2015.09.03 10:28:52.962,1.1226,1.12263,1.12,2.25
2015.09.03 10:28:53.266,1.12262,1.12264,1.00,1.00
2015.09.03 10:28:53.776,1.12262,1.12266,1.00,4.12
2015.09.03 10:28:59.807,1.12262,1.12265,1.00,1.00
2015.09.03 10:29:00.767,1.12261,1.12263,1.87,1.00
2015.09.03 10:29:01.274,1.12262,1.12264,1.00,1.00
2015.09.03 10:29:01.780,1.12263,1.12264,1.00,1.00
2015.09.03 10:29:02.863,1.12267,1.12268,1.57,6.00
2015.09.03 10:29:02.914,1.1227,1.12273,1.00,1.00
2015.09.03 10:29:03.016,1.12267,1.12273,6.00,1.00
2015.09.03 10:29:03.421,1.12268,1.12273,2.25,1.00
2015.09.03 10:29:04.274,1.12267,1.12271,2.25,1.00
2015.09.03 10:29:04.326,1.12267,1.12271,1.87,1.50
2015.09.03 10:29:06.753,1.12267,1.12271,2.25,1.00
2015.09.03 10:29:07.391,1.12268,1.12272,1.00,3.75
2015.09.03 10:29:12.964,1.12268,1.1227,1.00,1.00
2015.09.03 10:29:13.065,1.12266,1.12269,1.87,2.25
2015.09.03 10:29:14.281,1.12265,1.12268,1.00,2.25
2015.09.03 10:29:15.141,1.12263,1.12267,1.75,1.00
2015.09.03 10:29:15.192,1.12263,1.12267,1.87,1.50
2015.09.03 10:29:16.227,1.12263,1.12266,1.00,1.00
2015.09.03 10:29:16.381,1.12261,1.12265,1.12,2.25
2015.09.03 10:29:19.256,1.1226,1.12261,1.87,1.00
2015.09.03 10:29:19.309,1.12259,1.12261,1.00,4.72
2015.09.03 10:29:19.463,1.12257,1.1226,1.20,1.35
2015.09.03 10:29:20.035,1.12256,1.12259,1.87,1.12
2015.09.03 10:29:20.240,1.12256,1.12258,1.37,1.50
2015.09.03 10:29:20.292,1.12255,1.12256,2.62,1.00
2015.09.03 10:29:20.495,1.12253,1.12255,1.00,4.35
2015.09.03 10:29:21.001,1.12252,1.12254,1.00,1.00
2015.09.03 10:29:21.476,1.1225,1.12255,4.50,3.75
2015.09.03 10:29:21.779,1.12252,1.12256,1.37,1.50
2015.09.03 10:29:22.302,1.12253,1.12257,1.00,7.10
2015.09.03 10:29:25.185,1.12253,1.12256,1.00,1.00
2015.09.03 10:29:25.709,1.12253,1.12257,1.00,6.73
2015.09.03 10:29:26.470,1.12252,1.12256,1.37,1.00
2015.09.03 10:29:26.998,1.12252,1.12257,1.87,8.23
2015.09.03 10:29:27.303,1.12252,1.12254,1.50,1.00
2015.09.03 10:29:27.826,1.12251,1.12255,1.87,3.00
2015.09.03 10:29:28.871,1.12251,1.12254,1.12,1.00
2015.09.03 10:29:29.694,1.12251,1.12253,1.00,1.00
2015.09.03 10:29:30.390,1.1225,1.12251,1.00,2.10
2015.09.03 10:29:30.441,1.12248,1.1225,1.20,1.00
2015.09.03 10:29:30.998,1.12248,1.12249,1.12,1.00
2015.09.03 10:29:31.100,1.12246,1.12248,3.75,2.98
2015.09.03 10:29:31.252,1.12244,1.12248,1.50,4.48
2015.09.03 10:29:31.767,1.12243,1.12247,1.50,2.13
2015.09.03 10:29:32.605,1.12244,1.12247,2.25,2.88
2015.09.03 10:29:32.656,1.12244,1.12248,4.72,6.63
2015.09.03 10:29:33.194,1.12249,1.12251,1.00,1.50
2015.09.03 10:29:33.714,1.12251,1.12252,1.00,1.00
2015.09.03 10:29:33.917,1.12252,1.12254,1.00,1.00
2015.09.03 10:29:35.205,1.12251,1.12254,3.00,1.00
2015.09.03 10:29:35.946,1.12253,1.12255,1.00,1.50
2015.09.03 10:29:37.236,1.12253,1.12257,2.62,1.50
2015.09.03 10:29:41.201,1.12253,1.12256,1.12,1.00
2015.09.03 10:29:43.930,1.12253,1.12255,1.00,2.25
2015.09.03 10:29:44.393,1.12251,1.12253,1.50,1.00
2015.09.03 10:29:44.545,1.1225,1.12252,1.00,1.00
2015.09.03 10:29:45.511,1.12251,1.12253,1.37,1.57
2015.09.03 10:29:45.563,1.12252,1.12254,1.50,1.00
2015.09.03 10:29:49.429,1.12252,1.12255,1.50,1.50
2015.09.03 10:29:51.537,1.12252,1.12256,2.62,2.25
2015.09.03 10:29:52.110,1.12252,1.12256,3.00,1.50
2015.09.03 10:29:58.452,1.12253,1.12255,1.00,1.00
2015.09.03 10:29:58.958,1.12252,1.12255,1.12,1.00
2015.09.03 10:30:03.075,1.12252,1.12256,1.00,3.00
2015.09.03 10:30:04.259,1.12252,1.12255,1.00,1.00
2015.09.03 10:30:04.803,1.1225,1.12254,5.73,3.00
2015.09.03 10:30:05.312,1.1225,1.12254,5.35,3.00
2015.09.03 10:30:05.820,1.12251,1.12255,1.00,3.00
2015.09.03 10:30:06.647,1.12251,1.12255,1.87,1.50
2015.09.03 10:30:06.700,1.12248,1.12252,4.12,2.25
2015.09.03 10:30:08.189,1.12247,1.12248,1.00,2.62
2015.09.03 10:30:08.242,1.12245,1.12246,1.00,2.25
2015.09.03 10:30:08.446,1.12243,1.12247,1.50,3.00
2015.09.03 10:30:08.549,1.12248,1.12249,1.00,6.00
2015.09.03 10:30:08.652,1.12248,1.1225,1.12,1.00
2015.09.03 10:30:08.753,1.12248,1.12252,1.87,1.50
2015.09.03 10:30:09.848,1.12248,1.12252,1.87,1.50
2015.09.03 10:30:15.471,1.12248,1.12252,3.37,2.25
2015.09.03 10:30:16.199,1.12248,1.12252,3.75,2.25
2015.09.03 10:30:19.007,1.12248,1.12252,3.45,3.00
2015.09.03 10:30:23.271,1.12248,1.12251,3.45,1.00
2015.09.03 10:30:23.778,1.12248,1.12249,3.82,3.00
2015.09.03 10:30:24.247,1.12243,1.12246,3.00,1.00
2015.09.03 10:30:25.940,1.12243,1.12245,1.00,1.00
2015.09.03 10:30:26.511,1.12242,1.12245,1.00,2.25
2015.09.03 10:30:31.401,1.12242,1.12246,1.00,4.50
2015.09.03 10:30:31.920,1.12242,1.12245,1.00,1.00
2015.09.03 10:30:32.493,1.12242,1.12246,1.00,3.75
2015.09.03 10:30:33.313,1.12243,1.12246,1.12,1.00
2015.09.03 10:30:34.006,1.12247,1.12249,1.87,1.00
2015.09.03 10:30:34.058,1.12247,1.12251,1.87,3.07
2015.09.03 10:30:34.159,1.12247,1.12251,4.12,2.25
2015.09.03 10:30:34.672,1.12249,1.12252,1.00,1.00
2015.09.03 10:30:35.247,1.12249,1.12253,1.12,5.25
2015.09.03 10:30:37.941,1.12249,1.12253,1.37,5.25
2015.09.03 10:30:38.245,1.12249,1.1225,1.50,1.00
2015.09.03 10:30:39.230,1.1225,1.12253,1.00,5.62
2015.09.03 10:30:39.748,1.1225,1.12252,1.00,1.00
2015.09.03 10:30:45.048,1.1225,1.12253,1.00,2.25
2015.09.03 10:30:45.250,1.12252,1.12254,1.00,1.00
2015.09.03 10:30:46.045,1.12252,1.12255,1.50,1.00
2015.09.03 10:30:46.555,1.12252,1.12256,1.00,2.25
2015.09.03 10:30:46.858,1.12254,1.12256,1.00,1.50
2015.09.03 10:30:47.692,1.12254,1.12255,1.00,1.00
2015.09.03 10:30:48.198,1.12253,1.12255,1.00,1.00
