2015.09.25 13:48:52.548,1.11786,1.11789,1.12,1.12
2015.09.25 13:48:53.157,1.11785,1.11788,1.47,1.00
2015.09.25 13:48:54.072,1.11785,1.11789,1.95,1.12
2015.09.25 13:48:54.909,1.11787,1.11789,1.00,1.12
2015.09.25 13:48:55.428,1.11792,1.11795,2.62,12.00
2015.09.25 13:48:55.483,1.11793,1.11794,1.12,3.60
2015.09.25 13:48:55.534,1.1179,1.11791,1.95,1.87
2015.09.25 13:48:55.586,1.11789,1.1179,1.12,1.00
2015.09.25 13:48:55.997,1.11789,1.11793,1.87,1.95
2015.09.25 13:48:56.099,1.1179,1.11794,3.82,1.12
2015.09.25 13:48:56.634,1.11793,1.11796,1.12,1.50
2015.09.25 13:48:57.142,1.11794,1.11798,1.12,2.70
2015.09.25 13:48:57.829,1.11794,1.11798,1.87,1.87
2015.09.25 13:48:59.714,1.11794,1.11798,1.00,2.70
2015.09.25 13:49:00.178,1.11796,1.11798,1.00,2.70
2015.09.25 13:49:00.484,1.118,1.11802,2.62,2.25
2015.09.25 13:49:00.980,1.11802,1.11804,1.00,1.00
2015.09.25 13:49:01.437,1.118,1.11802,2.70,1.00
2015.09.25 13:49:01.539,1.11799,1.11801,1.00,3.97
2015.09.25 13:49:01.591,1.11797,1.11799,2.25,1.00
2015.09.25 13:49:02.244,1.11795,1.11796,1.00,1.00
2015.09.25 13:49:02.757,1.11795,1.11796,1.00,1.00
2015.09.25 13:49:03.062,1.11795,1.11796,1.00,1.00
2015.09.25 13:49:06.868,1.11794,1.11796,1.00,1.00
2015.09.25 13:49:08.307,1.11793,1.11796,1.12,1.00
2015.09.25 13:49:08.413,1.11792,1.11794,1.10,2.85
2015.09.25 13:49:08.667,1.11788,1.1179,1.00,6.37
2015.09.25 13:49:08.719,1.11786,1.1179,1.57,4.12
2015.09.25 13:49:09.510,1.11786,1.11788,1.00,1.95
2015.09.25 13:49:09.561,1.11782,1.11786,1.95,2.25
2015.09.25 13:49:10.068,1.11782,1.11785,1.00,1.87
2015.09.25 13:49:10.716,1.11781,1.11783,2.25,1.00
2015.09.25 13:49:10.767,1.11782,1.11785,1.20,1.50
2015.09.25 13:49:11.424,1.11783,1.11785,1.00,1.50
2015.09.25 13:49:12.656,1.11783,1.11786,1.50,6.00
2015.09.25 13:49:14.278,1.11782,1.11786,1.87,3.45
2015.09.25 13:49:14.828,1.11782,1.11785,1.87,1.00
2015.09.25 13:49:15.334,1.1179,1.11792,4.20,17.47
2015.09.25 13:49:15.387,1.11789,1.11791,4.87,1.00
2015.09.25 13:49:15.489,1.11787,1.11791,3.37,1.50
2015.09.25 13:49:16.048,1.11787,1.11791,1.87,2.62
2015.09.25 13:49:17.699,1.11787,1.11791,3.37,1.50
2015.09.25 13:49:17.801,1.11787,1.11789,2.62,1.00
2015.09.25 13:49:18.340,1.11784,1.11787,1.12,1.00
2015.09.25 13:49:19.921,1.11786,1.11788,1.00,2.62
2015.09.25 13:49:19.972,1.11784,1.11788,1.87,2.62
2015.09.25 13:49:20.326,1.11786,1.11788,1.00,1.87
2015.09.25 13:49:21.267,1.11785,1.11787,1.12,1.00
2015.09.25 13:49:21.778,1.11784,1.11787,1.00,1.95
2015.09.25 13:49:22.296,1.11783,1.11786,1.12,1.50
2015.09.25 13:49:23.589,1.11782,1.11786,2.70,2.62
2015.09.25 13:49:24.751,1.11784,1.11785,1.00,1.00
2015.09.25 13:49:25.549,1.11782,1.11784,1.20,1.00
2015.09.25 13:49:26.063,1.11781,1.11782,1.87,1.87
2015.09.25 13:49:26.120,1.11779,1.11782,1.00,2.62
2015.09.25 13:49:26.907,1.11779,1.11782,1.00,2.62
2015.09.25 13:49:27.912,1.11779,1.11782,1.00,2.62
2015.09.25 13:49:28.319,1.1178,1.11783,1.95,1.00
2015.09.25 13:49:28.925,1.11781,1.11783,1.87,1.50
2015.09.25 13:49:29.128,1.11782,1.11785,1.00,5.32
2015.09.25 13:49:29.230,1.11783,1.11785,1.37,2.25
2015.09.25 13:49:29.382,1.11784,1.11787,1.00,3.45
2015.09.25 13:49:30.087,1.11785,1.11787,1.00,1.00
2015.09.25 13:49:31.257,1.11784,1.11785,1.50,1.50
2015.09.25 13:49:31.718,1.11782,1.11785,2.25,9.75
2015.09.25 13:49:31.769,1.11778,1.11781,1.00,3.37
2015.09.25 13:49:32.074,1.1178,1.11783,1.00,5.62
2015.09.25 13:49:32.175,1.1178,1.11784,3.75,2.62
2015.09.25 13:49:33.032,1.11782,1.11785,1.00,4.87
2015.09.25 13:49:33.237,1.11783,1.11786,1.50,1.00
2015.09.25 13:49:33.744,1.11784,1.11787,1.50,3.37
2015.09.25 13:49:36.388,1.11786,1.11787,1.00,3.00
2015.09.25 13:49:36.446,1.11788,1.1179,1.00,1.10
2015.09.25 13:49:36.953,1.11788,1.11791,1.00,1.00
2015.09.25 13:49:37.645,1.11785,1.11788,3.00,2.62
2015.09.25 13:49:38.157,1.11785,1.11787,1.00,2.62
2015.09.25 13:49:38.905,1.11782,1.11783,1.12,1.00
2015.09.25 13:49:38.957,1.11782,1.11783,1.00,1.00
2015.09.25 13:49:39.111,1.1178,1.11781,3.75,1.00
2015.09.25 13:49:39.214,1.1178,1.11781,1.00,1.00
2015.09.25 13:49:39.317,1.11778,1.11779,1.10,1.00
2015.09.25 13:49:40.213,1.11776,1.11777,1.00,1.00
2015.09.25 13:49:40.771,1.11776,1.11778,1.37,1.50
2015.09.25 13:49:41.358,1.11777,1.11779,1.00,4.20
2015.09.25 13:49:42.861,1.11777,1.11778,1.00,1.00
2015.09.25 13:49:43.366,1.11776,1.11777,1.50,1.00
2015.09.25 13:49:43.417,1.11775,1.11776,1.00,1.50
2015.09.25 13:49:46.356,1.11775,1.11777,1.00,3.37
2015.09.25 13:49:46.862,1.11775,1.11776,1.00,1.00
2015.09.25 13:49:47.587,1.11773,1.11777,1.20,3.37
2015.09.25 13:49:48.110,1.11773,1.11777,1.47,3.75
2015.09.25 13:49:48.616,1.11773,1.11776,1.10,1.00
2015.09.25 13:49:50.168,1.11773,1.11776,1.00,4.50
2015.09.25 13:49:51.261,1.11766,1.11769,17.10,2.25
2015.09.25 13:49:51.313,1.11764,1.11767,2.25,3.30
2015.09.25 13:49:51.827,1.11765,1.11767,1.00,4.57
2015.09.25 13:49:52.515,1.11765,1.11767,5.25,4.12
2015.09.25 13:49:53.036,1.11765,1.11767,5.50,7.12
2015.09.25 13:49:54.722,1.11765,1.11766,5.25,1.87
2015.09.25 13:49:55.607,1.11765,1.11766,5.25,2.62
2015.09.25 13:49:56.300,1.11765,1.11766,5.25,2.25
2015.09.25 13:49:56.503,1.11765,1.11766,5.25,2.25
2015.09.25 13:49:57.063,1.11767,1.11768,1.00,3.45
2015.09.25 13:49:57.569,1.11767,1.11768,1.50,1.12
2015.09.25 13:49:58.127,1.11765,1.11767,1.87,1.72
2015.09.25 13:49:58.582,1.11756,1.11757,10.87,4.12
2015.09.25 13:49:58.634,1.11756,1.11757,9.37,4.87
2015.09.25 13:49:59.243,1.11756,1.11758,7.37,7.87
2015.09.25 13:49:59.837,1.11756,1.11758,7.37,9.37
2015.09.25 13:50:02.905,1.11757,1.11759,3.00,6.07
2015.09.25 13:50:02.958,1.11758,1.1176,7.50,2.62
2015.09.25 13:50:03.466,1.11757,1.11759,9.75,1.05
2015.09.25 13:50:03.518,1.11755,1.11759,17.25,9.00
2015.09.25 13:50:03.620,1.11755,1.11758,4.87,6.37
2015.09.25 13:50:04.125,1.11755,1.11757,5.62,3.75
2015.09.25 13:50:04.379,1.11757,1.11758,3.97,1.80
2015.09.25 13:50:04.481,1.11758,1.1176,1.00,9.00
2015.09.25 13:50:04.634,1.11756,1.11759,2.62,2.25
2015.09.25 13:50:06.847,1.11757,1.11759,2.12,4.87
2015.09.25 13:50:07.355,1.11756,1.11758,1.87,2.62
2015.09.25 13:50:08.208,1.11756,1.11758,1.00,4.12
2015.09.25 13:50:08.756,1.11755,1.11756,8.62,1.93
2015.09.25 13:50:09.112,1.11755,1.11756,8.62,2.68
2015.09.25 13:50:09.648,1.11757,1.11759,3.22,4.12
2015.09.25 13:50:09.700,1.11757,1.1176,1.50,4.50
2015.09.25 13:50:10.211,1.11756,1.11759,1.50,2.47
2015.09.25 13:50:10.949,1.11755,1.11758,1.50,4.50
2015.09.25 13:50:11.455,1.11756,1.11758,1.50,3.00
2015.09.25 13:50:13.360,1.11756,1.11758,1.00,3.00
2015.09.25 13:50:14.421,1.11759,1.11761,1.37,10.12
2015.09.25 13:50:14.474,1.11758,1.11759,3.00,1.50
2015.09.25 13:50:14.525,1.11758,1.11759,1.50,1.50
2015.09.25 13:50:15.035,1.11757,1.1176,3.37,4.57
2015.09.25 13:50:15.632,1.11757,1.11759,2.25,2.47
2015.09.25 13:50:16.144,1.11757,1.11759,1.00,2.25
2015.09.25 13:50:17.015,1.11756,1.1176,2.25,10.87
2015.09.25 13:50:17.219,1.11754,1.11757,3.00,1.20
2015.09.25 13:50:17.725,1.11755,1.11757,1.00,3.45
2015.09.25 13:50:17.827,1.11753,1.11757,7.12,7.87
2015.09.25 13:50:22.939,1.11754,1.11758,7.12,7.87
2015.09.25 13:50:25.162,1.11756,1.11757,1.00,1.00
2015.09.25 13:50:26.257,1.11757,1.11759,1.00,2.10
2015.09.25 13:50:26.768,1.11758,1.1176,1.00,8.32
2015.09.25 13:50:27.123,1.11756,1.1176,2.62,7.50
2015.09.25 13:50:27.854,1.11756,1.11759,1.87,2.32
2015.09.25 13:50:29.307,1.11758,1.1176,1.50,8.70
2015.09.25 13:50:29.511,1.11759,1.11762,1.37,1.87
2015.09.25 13:50:30.529,1.1176,1.11763,3.37,2.25
2015.09.25 13:50:31.866,1.11762,1.11763,4.87,1.12
2015.09.25 13:50:31.919,1.11763,1.11767,1.87,12.75
2015.09.25 13:50:32.638,1.11764,1.11767,1.87,3.75
2015.09.25 13:50:33.862,1.11764,1.11767,1.37,3.75
2015.09.25 13:50:34.997,1.11764,1.11767,1.87,2.32
2015.09.25 13:50:35.654,1.11764,1.11767,1.50,2.32
2015.09.25 13:50:36.706,1.11766,1.11768,1.50,11.25
2015.09.25 13:50:36.860,1.11767,1.11769,1.00,1.87
2015.09.25 13:50:38.095,1.11766,1.11767,2.85,1.50
2015.09.25 13:50:38.159,1.11765,1.11767,5.62,1.50
2015.09.25 13:50:38.770,1.11765,1.11769,7.12,3.00
2015.09.25 13:50:39.406,1.11764,1.11767,1.20,1.00
2015.09.25 13:50:39.913,1.11763,1.11765,1.12,1.00
2015.09.25 13:50:40.622,1.11763,1.11767,1.12,3.75
2015.09.25 13:50:42.145,1.11768,1.11769,1.87,2.25
2015.09.25 13:50:42.197,1.11768,1.11771,1.87,2.62
2015.09.25 13:50:42.453,1.11766,1.11768,4.20,2.10
2015.09.25 13:50:42.759,1.11768,1.11769,1.00,1.57
2015.09.25 13:50:43.287,1.11768,1.1177,1.00,3.75
2015.09.25 13:50:43.389,1.11767,1.11768,1.00,1.00
2015.09.25 13:50:43.492,1.11765,1.11768,3.37,1.10
2015.09.25 13:50:44.571,1.11765,1.11767,1.12,1.00
2015.09.25 13:50:45.086,1.11764,1.11768,1.87,2.70
2015.09.25 13:50:45.594,1.11763,1.11767,3.22,2.25
2015.09.25 13:50:46.109,1.11763,1.11767,2.47,3.37
2015.09.25 13:50:46.363,1.11765,1.11767,1.00,2.62
2015.09.25 13:50:46.871,1.11763,1.11768,3.60,3.37
2015.09.25 13:50:48.121,1.11764,1.11768,1.00,1.50
2015.09.25 13:50:52.084,1.11763,1.11765,1.12,1.00
2015.09.25 13:50:53.703,1.11763,1.11766,1.50,1.00
2015.09.25 13:50:56.345,1.11763,1.11766,1.12,1.00
2015.09.25 13:50:57.025,1.11763,1.11765,1.12,1.00
2015.09.25 13:50:57.545,1.11763,1.11766,1.12,1.00
2015.09.25 13:50:57.647,1.11764,1.11766,1.50,1.00
2015.09.25 13:50:58.386,1.11765,1.11767,2.25,1.10
2015.09.25 13:50:58.894,1.11764,1.11766,1.00,1.20
2015.09.25 13:50:59.835,1.11772,1.11773,1.50,9.75
2015.09.25 13:50:59.892,1.11773,1.11777,1.12,5.25
2015.09.25 13:51:00.449,1.11773,1.11777,1.50,1.50
2015.09.25 13:51:01.563,1.11777,1.11778,1.10,1.87
2015.09.25 13:51:01.615,1.11775,1.11777,2.10,1.00
2015.09.25 13:51:01.717,1.11773,1.11776,1.10,2.62
2015.09.25 13:51:02.764,1.11774,1.11778,1.50,3.75
2015.09.25 13:51:03.270,1.11774,1.11778,1.12,3.37
2015.09.25 13:51:05.498,1.11775,1.11778,1.00,2.25
2015.09.25 13:51:06.005,1.11774,1.11778,1.12,3.00
2015.09.25 13:51:06.361,1.11774,1.11778,1.75,2.25
2015.09.25 13:51:08.669,1.11775,1.11777,1.87,1.50
2015.09.25 13:51:09.377,1.11775,1.11777,1.50,1.50
2015.09.25 13:51:10.036,1.11774,1.11776,1.00,1.10
2015.09.25 13:51:10.340,1.11769,1.11772,37.50,3.10
2015.09.25 13:51:10.492,1.11767,1.11769,8.29,1.00
2015.09.25 13:51:10.543,1.11767,1.11768,1.12,1.12
2015.09.25 13:51:10.646,1.11765,1.11768,1.50,1.50
2015.09.25 13:51:11.287,1.11765,1.11769,5.25,3.75
2015.09.25 13:51:11.796,1.11765,1.11767,1.00,1.00
2015.09.25 13:51:13.106,1.11764,1.11767,1.95,1.50
2015.09.25 13:51:13.613,1.11765,1.11767,1.50,1.50
2015.09.25 13:51:14.530,1.11765,1.11767,1.87,1.50
2015.09.25 13:51:15.723,1.11765,1.11768,2.62,3.07
2015.09.25 13:51:16.572,1.11769,1.1177,1.72,2.25
2015.09.25 13:51:16.623,1.11769,1.11771,3.97,3.82
2015.09.25 13:51:17.083,1.11774,1.11776,1.00,1.87
2015.09.25 13:51:17.591,1.11774,1.11776,1.12,1.10
2015.09.25 13:51:18.404,1.11774,1.11777,1.37,1.87
2015.09.25 13:51:19.255,1.11774,1.11777,1.37,1.00
2015.09.25 13:51:20.283,1.11774,1.11777,1.12,1.00
2015.09.25 13:51:22.659,1.11761,1.11765,5.17,9.75
2015.09.25 13:51:22.865,1.11759,1.11762,1.93,1.20
2015.09.25 13:51:23.372,1.11759,1.11763,1.37,1.50
2015.09.25 13:51:24.365,1.11749,1.11756,54.00,10.74
2015.09.25 13:51:24.420,1.11749,1.11751,3.00,1.87
2015.09.25 13:51:24.472,1.11749,1.11751,2.50,3.37
2015.09.25 13:51:24.574,1.11748,1.1175,1.00,1.00
2015.09.25 13:51:24.625,1.11749,1.11751,1.00,3.75
2015.09.25 13:51:24.728,1.11748,1.1175,1.00,1.00
2015.09.25 13:51:25.454,1.11748,1.11752,1.87,4.50
2015.09.25 13:51:25.609,1.1175,1.11753,2.62,1.00
2015.09.25 13:51:25.711,1.11751,1.11755,1.37,7.20
2015.09.25 13:51:26.795,1.11752,1.11756,1.37,3.00
2015.09.25 13:51:26.898,1.11753,1.11754,1.00,1.35
2015.09.25 13:51:27.101,1.11738,1.11739,9.00,1.00
2015.09.25 13:51:27.152,1.11737,1.11739,4.57,1.00
2015.09.25 13:51:27.204,1.11738,1.11739,1.50,2.25
2015.09.25 13:51:27.305,1.11736,1.11737,1.00,3.37
2015.09.25 13:51:27.356,1.11734,1.11736,1.50,3.82
2015.09.25 13:51:27.925,1.11734,1.11735,1.00,4.20
2015.09.25 13:51:28.281,1.11732,1.11735,1.20,2.25
2015.09.25 13:51:29.286,1.11732,1.11736,1.20,6.97
2015.09.25 13:51:29.591,1.11732,1.11733,1.10,1.00
2015.09.25 13:51:30.444,1.11732,1.11734,1.50,5.25
2015.09.25 13:51:30.952,1.11733,1.11735,1.95,1.50
2015.09.25 13:51:31.412,1.11733,1.11736,3.07,1.00
2015.09.25 13:51:32.660,1.11733,1.11736,1.12,1.57
2015.09.25 13:51:33.346,1.11733,1.11734,1.00,1.00
2015.09.25 13:51:34.646,1.11725,1.11727,14.85,1.57
2015.09.25 13:51:34.698,1.11725,1.11727,2.62,2.32
2015.09.25 13:51:34.901,1.11724,1.11725,5.25,1.00
2015.09.25 13:51:35.003,1.11723,1.11724,1.87,1.00
2015.09.25 13:51:36.311,1.11722,1.11725,1.12,1.87
2015.09.25 13:51:36.821,1.11723,1.11725,1.00,3.37
2015.09.25 13:51:37.578,1.11723,1.11725,1.00,3.07
2015.09.25 13:51:38.391,1.11723,1.11724,1.50,1.00
2015.09.25 13:51:38.878,1.1172,1.11724,1.87,1.10
2015.09.25 13:51:38.930,1.1172,1.11722,1.87,1.00
2015.09.25 13:51:39.440,1.11721,1.11723,1.12,1.10
2015.09.25 13:51:41.474,1.11721,1.11724,1.12,1.10
2015.09.25 13:51:42.133,1.11721,1.11725,1.12,3.45
2015.09.25 13:51:42.776,1.11721,1.11725,2.32,3.00
2015.09.25 13:51:43.364,1.11721,1.11724,1.50,1.00
2015.09.25 13:51:44.151,1.11722,1.11724,1.50,1.00
2015.09.25 13:51:44.659,1.1172,1.11723,5.70,1.00
2015.09.25 13:51:47.040,1.11721,1.11724,1.12,2.25
2015.09.25 13:51:47.548,1.1172,1.11723,4.95,1.50
2015.09.25 13:51:48.684,1.1172,1.11722,4.57,1.87
2015.09.25 13:51:49.242,1.11721,1.11722,1.50,1.12
2015.09.25 13:51:49.988,1.11713,1.11718,50.85,3.85
2015.09.25 13:51:50.061,1.11709,1.1171,5.44,1.50
2015.09.25 13:51:50.112,1.11709,1.1171,2.62,2.25
2015.09.25 13:51:50.316,1.11708,1.11711,8.25,2.25
2015.09.25 13:51:50.367,1.1171,1.11711,1.00,1.10
2015.09.25 13:51:51.081,1.1171,1.11712,1.00,3.37
2015.09.25 13:51:51.641,1.1171,1.11713,1.00,1.20
2015.09.25 13:51:53.079,1.11711,1.11714,2.85,3.07
2015.09.25 13:51:53.232,1.11718,1.11719,1.00,2.85
2015.09.25 13:51:53.789,1.1172,1.11721,1.00,1.12
2015.09.25 13:51:54.200,1.11717,1.11719,8.70,1.00
2015.09.25 13:51:54.253,1.11718,1.11719,3.37,2.62
2015.09.25 13:51:54.357,1.11716,1.11717,1.10,1.87
2015.09.25 13:51:55.024,1.11718,1.11719,2.25,3.75
2015.09.25 13:51:55.075,1.11718,1.11722,3.82,3.45
2015.09.25 13:51:55.331,1.11717,1.11719,1.10,1.37
2015.09.25 13:51:55.877,1.11717,1.11719,2.47,1.12
2015.09.25 13:51:56.569,1.11718,1.1172,1.00,1.50
2015.09.25 13:51:56.875,1.11715,1.11718,1.50,1.87
2015.09.25 13:51:57.179,1.11718,1.11719,10.35,1.00
2015.09.25 13:51:57.823,1.1172,1.11721,1.50,2.25
2015.09.25 13:51:58.127,1.11718,1.1172,3.45,1.00
2015.09.25 13:51:58.178,1.11718,1.11721,4.05,1.12
2015.09.25 13:51:58.584,1.1172,1.11722,1.00,2.62
2015.09.25 13:51:59.161,1.1172,1.11723,3.00,1.87
2015.09.25 13:52:01.005,1.11723,1.11724,1.95,1.00
2015.09.25 13:52:01.315,1.11716,1.11719,1.10,1.12
2015.09.25 13:52:02.207,1.11717,1.11718,1.00,1.00
2015.09.25 13:52:02.310,1.11715,1.11718,2.62,1.87
2015.09.25 13:52:02.817,1.11715,1.11717,1.00,1.00
2015.09.25 13:52:02.869,1.11716,1.11717,2.10,1.00
2015.09.25 13:52:02.920,1.1172,1.11724,2.85,3.75
2015.09.25 13:52:03.357,1.11731,1.11732,1.00,51.16
2015.09.25 13:52:03.410,1.11732,1.11734,1.12,2.47
2015.09.25 13:52:03.463,1.11732,1.11735,1.50,1.72
2015.09.25 13:52:03.515,1.11732,1.11735,1.87,1.10
2015.09.25 13:52:03.974,1.11734,1.11738,1.00,5.32
2015.09.25 13:52:04.506,1.11739,1.1174,1.00,1.50
2015.09.25 13:52:04.558,1.11739,1.11741,2.62,1.00
2015.09.25 13:52:04.660,1.1174,1.11741,2.25,1.12
2015.09.25 13:52:04.813,1.11738,1.11739,1.00,1.00
2015.09.25 13:52:04.966,1.11736,1.11739,1.00,1.57
2015.09.25 13:52:05.270,1.11734,1.11736,2.70,1.50
2015.09.25 13:52:05.819,1.11733,1.11737,1.50,2.62
2015.09.25 13:52:06.175,1.11735,1.11737,1.00,1.12
2015.09.25 13:52:06.481,1.11751,1.11753,1.37,6.75
2015.09.25 13:52:06.978,1.11752,1.11756,1.72,2.02
2015.09.25 13:52:07.232,1.11752,1.11754,1.12,1.00
2015.09.25 13:52:07.537,1.11753,1.11755,1.00,5.62
2015.09.25 13:52:07.588,1.11754,1.11755,1.00,1.87
2015.09.25 13:52:08.464,1.11753,1.11754,1.00,1.00
2015.09.25 13:52:08.515,1.11751,1.11754,1.00,1.00
2015.09.25 13:52:09.832,1.11751,1.11755,2.25,1.87
2015.09.25 13:52:09.985,1.11753,1.11755,1.35,1.00
2015.09.25 13:52:10.238,1.11755,1.11758,1.12,1.50
2015.09.25 13:52:10.441,1.11755,1.11756,1.12,1.00
2015.09.25 13:52:10.990,1.11753,1.11755,1.00,1.10
2015.09.25 13:52:12.825,1.11753,1.11754,1.00,1.12
2015.09.25 13:52:14.398,1.11749,1.11751,6.75,1.00
2015.09.25 13:52:14.602,1.11746,1.11747,3.07,1.12
2015.09.25 13:52:15.439,1.11745,1.11746,1.00,2.25
2015.09.25 13:52:15.794,1.11743,1.11745,1.12,1.00
2015.09.25 13:52:16.715,1.11744,1.11746,2.62,2.62
2015.09.25 13:52:16.767,1.11745,1.11748,2.25,3.00
2015.09.25 13:52:17.172,1.11744,1.11745,1.50,1.00
2015.09.25 13:52:17.325,1.11743,1.11745,1.50,1.00
2015.09.25 13:52:17.995,1.11732,1.11737,2.47,12.00
2015.09.25 13:52:18.046,1.1173,1.11731,5.62,1.50
2015.09.25 13:52:18.149,1.11729,1.11731,1.00,3.00
2015.09.25 13:52:18.302,1.11727,1.11728,1.87,1.00
2015.09.25 13:52:18.355,1.11727,1.11728,1.00,1.00
2015.09.25 13:52:18.406,1.11725,1.11727,1.12,1.00
2015.09.25 13:52:18.509,1.11724,1.11725,1.12,1.00
2015.09.25 13:52:19.098,1.11722,1.11726,1.37,2.32
2015.09.25 13:52:19.200,1.11722,1.11726,1.87,2.70
2015.09.25 13:52:20.770,1.1172,1.11725,3.37,1.50
2015.09.25 13:52:20.923,1.11721,1.11723,1.00,1.00
2015.09.25 13:52:21.863,1.1172,1.11724,2.62,2.70
2015.09.25 13:52:22.269,1.11722,1.11724,1.00,2.70
2015.09.25 13:52:23.135,1.11723,1.11725,1.12,1.20
2015.09.25 13:52:25.214,1.11726,1.1173,1.50,5.70
2015.09.25 13:52:25.268,1.11726,1.11728,1.00,1.00
2015.09.25 13:52:25.370,1.11723,1.11728,3.00,2.62
2015.09.25 13:52:26.264,1.11722,1.11727,5.25,1.87
2015.09.25 13:52:26.833,1.11722,1.11727,1.00,4.20
2015.09.25 13:52:27.146,1.11719,1.11721,7.87,3.25
2015.09.25 13:52:27.567,1.11718,1.11719,5.25,2.62
2015.09.25 13:52:27.630,1.1171,1.11713,5.62,1.50
2015.09.25 13:52:27.885,1.11712,1.11716,1.00,3.45
2015.09.25 13:52:28.037,1.11715,1.11719,2.85,4.87
2015.09.25 13:52:28.089,1.11715,1.11717,1.60,5.25
2015.09.25 13:52:28.141,1.11718,1.1172,1.00,13.50
2015.09.25 13:52:28.243,1.11719,1.1172,1.50,2.25
2015.09.25 13:52:28.743,1.11713,1.11714,20.62,1.00
2015.09.25 13:52:28.797,1.1171,1.11713,1.50,1.12
2015.09.25 13:52:28.848,1.11709,1.11711,4.87,1.10
2015.09.25 13:52:29.359,1.11709,1.11713,2.25,1.37
2015.09.25 13:52:29.411,1.11709,1.11714,3.00,4.50
2015.09.25 13:52:29.938,1.1171,1.11714,2.62,1.87
2015.09.25 13:52:30.446,1.11711,1.11715,1.00,4.20
2015.09.25 13:52:32.810,1.11705,1.11706,1.50,2.85
2015.09.25 13:52:32.862,1.11705,1.11706,1.87,2.25
2015.09.25 13:52:32.914,1.11704,1.11706,5.25,1.87
2015.09.25 13:52:33.017,1.11706,1.11709,1.00,1.50
2015.09.25 13:52:33.374,1.11707,1.11709,1.00,1.00
2015.09.25 13:52:33.903,1.1171,1.11712,2.25,1.00
2015.09.25 13:52:33.954,1.11711,1.11714,1.37,1.10
2015.09.25 13:52:34.311,1.11709,1.11713,1.87,1.50
2015.09.25 13:52:34.464,1.1171,1.11713,2.25,1.10
2015.09.25 13:52:35.080,1.11722,1.11724,1.00,9.60
2015.09.25 13:52:35.155,1.11723,1.11725,1.00,1.20
2015.09.25 13:52:35.359,1.11724,1.11729,1.75,15.97
2015.09.25 13:52:35.614,1.11718,1.1172,1.87,1.87
2015.09.25 13:52:36.687,1.11713,1.11715,1.50,1.00
2015.09.25 13:52:36.895,1.11713,1.11715,1.50,1.87
2015.09.25 13:52:36.947,1.11715,1.11718,1.00,5.25
2015.09.25 13:52:37.049,1.11715,1.11716,2.25,1.20
2015.09.25 13:52:37.304,1.11715,1.11717,1.00,2.25
2015.09.25 13:52:37.949,1.11713,1.11715,1.50,1.00
2015.09.25 13:52:38.304,1.11711,1.11713,5.62,5.25
2015.09.25 13:52:38.407,1.1171,1.11711,3.75,1.00
2015.09.25 13:52:38.510,1.11709,1.1171,2.32,1.12
2015.09.25 13:52:38.562,1.11709,1.11712,1.12,17.32
2015.09.25 13:52:39.056,1.11708,1.1171,1.37,4.12
2015.09.25 13:52:39.513,1.11706,1.11708,1.00,1.12
2015.09.25 13:52:39.615,1.11704,1.11707,1.00,1.57
2015.09.25 13:52:39.666,1.11703,1.11704,1.12,1.00
2015.09.25 13:52:40.265,1.11697,1.117,7.12,6.75
2015.09.25 13:52:40.317,1.11696,1.117,1.00,7.87
2015.09.25 13:52:40.723,1.11696,1.117,1.12,4.20
2015.09.25 13:52:40.775,1.11696,1.117,1.75,3.45
2015.09.25 13:52:40.928,1.11696,1.117,1.12,3.37
2015.09.25 13:52:41.456,1.11696,1.11699,1.12,1.00
2015.09.25 13:52:41.815,1.11698,1.117,1.00,2.70
2015.09.25 13:52:41.969,1.11701,1.11702,2.25,1.00
2015.09.25 13:52:42.021,1.11703,1.11705,1.00,4.12
2015.09.25 13:52:42.072,1.11703,1.11705,1.87,1.50
2015.09.25 13:52:42.174,1.11704,1.11706,1.37,1.00
2015.09.25 13:52:42.226,1.11705,1.11709,1.00,4.12
2015.09.25 13:52:42.756,1.11707,1.11708,1.00,1.00
2015.09.25 13:52:42.960,1.11708,1.1171,1.12,1.57
2015.09.25 13:52:44.141,1.11708,1.11711,1.60,2.70
2015.09.25 13:52:44.396,1.11707,1.11709,2.25,1.50
2015.09.25 13:52:44.447,1.11706,1.11708,4.20,1.00
2015.09.25 13:52:44.650,1.11707,1.1171,2.25,5.70
2015.09.25 13:52:45.289,1.11702,1.11704,6.37,1.47
2015.09.25 13:52:45.341,1.11702,1.11704,1.00,1.47
2015.09.25 13:52:45.443,1.117,1.11704,1.50,2.70
2015.09.25 13:52:45.648,1.117,1.11701,1.00,1.50
2015.09.25 13:52:45.751,1.11697,1.11699,1.87,1.00
2015.09.25 13:52:45.802,1.11697,1.11699,1.12,1.12
2015.09.25 13:52:46.337,1.117,1.11701,1.12,1.50
2015.09.25 13:52:46.443,1.117,1.11704,1.87,2.62
2015.09.25 13:52:46.595,1.117,1.11704,5.85,1.12
2015.09.25 13:52:48.083,1.11703,1.11705,1.00,1.00
2015.09.25 13:52:48.591,1.11703,1.11707,1.00,3.37
2015.09.25 13:52:49.528,1.11702,1.11706,1.87,1.87
2015.09.25 13:52:50.762,1.11703,1.11706,1.00,2.25
2015.09.25 13:52:51.725,1.11702,1.11706,2.62,2.25
2015.09.25 13:52:52.656,1.11701,1.11703,3.37,1.00
