2015.09.16 17:26:42.424,1.13037,1.13039,1.00,1.50
2015.09.16 17:26:42.525,1.13036,1.13037,1.00,1.00
2015.09.16 17:26:42.627,1.13034,1.13036,1.95,1.12
2015.09.16 17:26:42.932,1.13032,1.13033,1.50,1.00
2015.09.16 17:26:43.477,1.13032,1.13034,1.00,1.00
2015.09.16 17:26:44.035,1.13031,1.13034,1.00,1.87
2015.09.16 17:26:45.888,1.13031,1.13033,1.00,1.00
2015.09.16 17:26:46.376,1.13029,1.13031,2.51,1.00
2015.09.16 17:26:46.681,1.13023,1.13025,1.00,1.50
2015.09.16 17:26:46.732,1.13022,1.13025,1.12,1.50
2015.09.16 17:26:46.783,1.13021,1.13025,2.32,2.25
2015.09.16 17:26:47.231,1.1302,1.13024,2.32,2.62
2015.09.16 17:26:47.740,1.1302,1.13024,1.57,6.37
2015.09.16 17:26:48.044,1.13019,1.1302,1.00,3.75
2015.09.16 17:26:48.197,1.13017,1.13018,2.25,1.00
2015.09.16 17:26:48.732,1.13016,1.13018,3.00,1.12
2015.09.16 17:26:49.038,1.13017,1.1302,6.75,1.12
2015.09.16 17:26:49.140,1.13018,1.13021,1.00,4.20
2015.09.16 17:26:51.990,1.13019,1.13021,1.00,1.00
2015.09.16 17:26:52.496,1.13018,1.13021,1.00,1.00
2015.09.16 17:26:53.512,1.13018,1.13022,1.50,2.62
2015.09.16 17:26:54.409,1.1302,1.13022,1.50,1.87
2015.09.16 17:26:54.663,1.13023,1.13025,1.72,3.00
2015.09.16 17:26:55.170,1.13023,1.13024,1.10,2.25
2015.09.16 17:26:55.656,1.13022,1.13026,4.50,1.50
2015.09.16 17:26:56.466,1.13023,1.13025,1.10,1.00
2015.09.16 17:27:04.460,1.13024,1.13025,2.85,1.00
2015.09.16 17:27:04.512,1.13025,1.13027,4.50,2.62
2015.09.16 17:27:04.563,1.13026,1.13027,1.50,2.25
2015.09.16 17:27:04.614,1.13026,1.13029,3.75,6.75
2015.09.16 17:27:04.715,1.13026,1.13028,6.00,2.25
2015.09.16 17:27:05.107,1.13027,1.13029,4.50,3.00
2015.09.16 17:27:05.615,1.13025,1.13026,1.50,1.00
2015.09.16 17:27:05.667,1.13023,1.13026,1.00,2.25
2015.09.16 17:27:05.922,1.13021,1.13025,3.82,1.50
2015.09.16 17:27:06.074,1.13023,1.13025,1.00,1.50
2015.09.16 17:27:07.119,1.13022,1.13025,1.10,1.50
2015.09.16 17:27:09.627,1.13021,1.13025,1.57,3.37
2015.09.16 17:27:10.033,1.1302,1.13023,1.57,1.00
2015.09.16 17:27:10.404,1.13018,1.1302,2.25,1.00
2015.09.16 17:27:10.709,1.13018,1.13019,1.00,3.00
2015.09.16 17:27:10.963,1.13018,1.13021,1.00,4.12
2015.09.16 17:27:11.483,1.13019,1.13022,1.00,2.62
2015.09.16 17:27:14.372,1.13019,1.13023,1.50,5.70
2015.09.16 17:27:15.581,1.13019,1.13022,1.50,1.12
2015.09.16 17:27:16.091,1.13019,1.13023,1.50,5.70
2015.09.16 17:27:19.361,1.13019,1.13023,1.87,2.62
2015.09.16 17:27:20.847,1.1302,1.13022,1.00,1.00
2015.09.16 17:27:21.348,1.13018,1.13022,1.87,2.62
2015.09.16 17:27:22.208,1.13018,1.1302,1.87,1.00
2015.09.16 17:27:22.512,1.13017,1.13019,1.50,1.37
2015.09.16 17:27:23.555,1.13017,1.1302,2.25,4.12
2015.09.16 17:27:24.403,1.13016,1.1302,3.07,4.12
2015.09.16 17:27:24.506,1.13016,1.13018,1.10,1.00
2015.09.16 17:27:24.912,1.13014,1.13017,1.10,1.87
2015.09.16 17:27:25.420,1.13013,1.13016,1.10,3.37
2015.09.16 17:27:32.156,1.13015,1.13017,1.00,2.62
2015.09.16 17:27:32.309,1.13018,1.13021,2.25,3.75
2015.09.16 17:27:32.536,1.13019,1.13022,1.12,1.87
2015.09.16 17:27:33.043,1.1302,1.13023,1.00,1.00
2015.09.16 17:27:33.652,1.13022,1.13024,1.00,2.62
2015.09.16 17:27:33.823,1.13024,1.13026,1.00,3.75
2015.09.16 17:27:33.925,1.13025,1.13027,1.00,6.37
2015.09.16 17:27:34.027,1.13024,1.13026,1.00,1.50
2015.09.16 17:27:35.220,1.13022,1.13026,1.00,1.50
2015.09.16 17:27:35.728,1.13022,1.13025,1.00,1.87
2015.09.16 17:27:36.923,1.13026,1.13028,2.50,10.87
2015.09.16 17:27:37.025,1.13027,1.13029,5.35,3.37
2015.09.16 17:27:37.178,1.13029,1.13032,1.87,1.50
2015.09.16 17:27:37.803,1.13031,1.13033,1.00,1.00
2015.09.16 17:27:38.310,1.13031,1.13034,1.00,3.75
2015.09.16 17:27:38.766,1.1303,1.13032,1.00,1.00
2015.09.16 17:27:39.278,1.13029,1.13031,2.25,1.00
2015.09.16 17:27:39.935,1.13029,1.13032,2.25,1.87
2015.09.16 17:27:40.441,1.13029,1.13031,2.25,1.00
2015.09.16 17:27:40.984,1.13028,1.13029,1.50,1.00
2015.09.16 17:27:41.289,1.13028,1.13031,1.87,1.50
2015.09.16 17:27:41.796,1.13029,1.13032,1.00,1.50
2015.09.16 17:27:42.012,1.13031,1.13032,1.00,1.50
2015.09.16 17:27:42.219,1.13032,1.13034,1.00,4.50
2015.09.16 17:27:42.978,1.13032,1.13033,1.00,1.00
2015.09.16 17:27:43.601,1.13031,1.13032,1.00,1.00
2015.09.16 17:27:44.314,1.13031,1.13033,1.00,5.62
2015.09.16 17:27:46.981,1.13032,1.13034,1.00,5.25
2015.09.16 17:27:48.598,1.13032,1.13033,1.00,1.00
2015.09.16 17:27:49.105,1.13031,1.13033,1.50,1.00
2015.09.16 17:27:49.626,1.13032,1.13035,1.00,13.50
2015.09.16 17:27:50.133,1.13033,1.13034,1.00,1.00
2015.09.16 17:27:50.437,1.13031,1.13034,1.57,1.50
2015.09.16 17:27:50.488,1.13031,1.13032,1.57,2.25
2015.09.16 17:27:50.786,1.13028,1.13031,1.00,4.50
2015.09.16 17:27:51.294,1.13028,1.1303,1.00,1.00
2015.09.16 17:27:51.800,1.13028,1.13031,1.50,1.50
2015.09.16 17:27:52.349,1.13028,1.13032,1.50,4.12
2015.09.16 17:27:52.909,1.13029,1.13032,1.00,2.25
2015.09.16 17:27:53.647,1.13029,1.13032,1.00,2.62
2015.09.16 17:27:53.801,1.13028,1.13029,1.00,1.50
2015.09.16 17:27:53.852,1.13026,1.13029,1.57,2.25
2015.09.16 17:27:53.903,1.13026,1.13027,1.57,1.00
2015.09.16 17:27:54.259,1.13024,1.13026,1.00,2.25
2015.09.16 17:27:56.347,1.13024,1.13025,1.00,1.00
2015.09.16 17:27:56.398,1.13022,1.13024,1.10,5.86
2015.09.16 17:27:56.571,1.13021,1.13024,1.12,6.99
2015.09.16 17:27:57.139,1.13022,1.13024,1.00,9.99
2015.09.16 17:27:57.241,1.13022,1.13024,1.00,1.50
2015.09.16 17:27:57.748,1.13024,1.13026,1.00,4.87
2015.09.16 17:27:58.251,1.13024,1.13026,1.00,2.62
2015.09.16 17:27:59.532,1.13025,1.13027,1.00,3.37
2015.09.16 17:27:59.724,1.13028,1.13029,1.00,2.25
2015.09.16 17:28:00.281,1.13028,1.13031,1.00,2.25
2015.09.16 17:28:01.571,1.13029,1.13031,1.00,1.50
2015.09.16 17:28:01.774,1.1303,1.13033,1.00,1.12
2015.09.16 17:28:01.977,1.13033,1.13035,1.00,3.37
2015.09.16 17:28:02.130,1.13035,1.13036,1.00,3.00
2015.09.16 17:28:02.450,1.13033,1.13034,1.50,1.00
2015.09.16 17:28:02.805,1.13034,1.13036,1.00,2.25
2015.09.16 17:28:03.311,1.13035,1.13036,1.00,1.12
2015.09.16 17:28:03.899,1.13035,1.13038,3.00,2.62
2015.09.16 17:28:04.406,1.13036,1.13038,1.00,2.25
2015.09.16 17:28:05.467,1.13036,1.13037,1.00,1.00
2015.09.16 17:28:05.619,1.13035,1.13036,1.00,1.00
2015.09.16 17:28:06.075,1.13036,1.13038,1.00,6.37
2015.09.16 17:28:06.677,1.13036,1.13039,1.50,1.12
2015.09.16 17:28:07.285,1.13036,1.1304,1.50,7.87
2015.09.16 17:28:07.791,1.13036,1.13039,1.37,3.75
2015.09.16 17:28:09.892,1.13036,1.13039,1.00,4.12
2015.09.16 17:28:10.399,1.13035,1.13038,1.00,1.50
2015.09.16 17:28:10.500,1.13035,1.13036,1.12,2.25
2015.09.16 17:28:10.653,1.13033,1.13036,2.70,2.25
2015.09.16 17:28:10.856,1.13035,1.13036,1.00,2.62
2015.09.16 17:28:11.937,1.13035,1.13037,1.00,2.62
2015.09.16 17:28:13.472,1.13034,1.13037,2.25,2.62
2015.09.16 17:28:13.809,1.13033,1.13035,2.25,1.50
2015.09.16 17:28:14.013,1.13026,1.13027,1.00,1.12
2015.09.16 17:28:14.167,1.13023,1.13026,2.62,1.00
2015.09.16 17:28:14.218,1.13025,1.13026,1.00,1.00
2015.09.16 17:28:14.892,1.13025,1.13027,1.50,1.00
2015.09.16 17:28:15.441,1.13025,1.13026,1.50,1.00
2015.09.16 17:28:18.095,1.13024,1.13025,1.50,1.00
2015.09.16 17:28:18.146,1.13023,1.13024,1.12,1.00
2015.09.16 17:28:18.248,1.13021,1.13023,1.00,1.00
2015.09.16 17:28:18.765,1.1302,1.13023,1.00,1.50
2015.09.16 17:28:20.502,1.13019,1.13021,1.00,2.25
2015.09.16 17:28:20.755,1.13017,1.13019,1.50,1.00
2015.09.16 17:28:24.506,1.13017,1.1302,1.00,1.00
2015.09.16 17:28:25.018,1.13017,1.13021,1.50,5.25
2015.09.16 17:28:25.524,1.13017,1.13021,5.25,3.00
2015.09.16 17:28:26.570,1.13019,1.13022,1.50,2.25
2015.09.16 17:28:27.113,1.1302,1.13022,1.00,1.50
2015.09.16 17:28:31.266,1.1302,1.13022,2.25,4.12
2015.09.16 17:28:34.190,1.13019,1.13022,1.12,2.25
2015.09.16 17:28:34.698,1.13018,1.13021,1.87,1.00
2015.09.16 17:28:35.602,1.13016,1.13018,1.57,1.00
2015.09.16 17:28:35.755,1.13014,1.13017,1.12,3.37
2015.09.16 17:28:37.025,1.13015,1.13017,1.00,4.12
2015.09.16 17:28:37.178,1.13014,1.13015,1.00,1.00
2015.09.16 17:28:37.583,1.13012,1.13015,1.95,1.12
2015.09.16 17:28:38.089,1.13012,1.13016,1.95,3.37
2015.09.16 17:28:40.382,1.13013,1.13016,1.00,3.00
2015.09.16 17:28:40.891,1.13014,1.13016,1.12,1.50
2015.09.16 17:28:41.397,1.13015,1.13017,1.00,2.25
2015.09.16 17:28:41.788,1.13018,1.1302,1.00,3.00
2015.09.16 17:28:42.295,1.13018,1.13021,1.50,1.50
2015.09.16 17:28:42.860,1.13019,1.13022,1.50,2.25
2015.09.16 17:28:45.452,1.13019,1.13021,1.50,1.00
2015.09.16 17:28:45.756,1.13017,1.13018,1.00,1.00
2015.09.16 17:28:46.268,1.13016,1.13017,1.50,1.00
2015.09.16 17:28:46.775,1.13016,1.13019,1.00,3.75
2015.09.16 17:28:48.216,1.13017,1.13019,1.00,2.25
2015.09.16 17:28:48.470,1.13016,1.13019,1.78,1.50
2015.09.16 17:28:48.976,1.13016,1.1302,4.87,3.75
2015.09.16 17:28:49.753,1.13016,1.1302,3.37,3.75
2015.09.16 17:28:50.309,1.13018,1.1302,1.00,2.25
2015.09.16 17:28:50.667,1.13019,1.13021,2.32,1.00
2015.09.16 17:28:50.872,1.1302,1.13023,1.00,1.00
2015.09.16 17:28:52.225,1.13018,1.13022,6.00,2.25
2015.09.16 17:28:52.732,1.13018,1.13021,1.00,1.50
2015.09.16 17:28:53.240,1.13019,1.13021,1.50,1.50
2015.09.16 17:28:53.744,1.13018,1.1302,1.50,1.00
2015.09.16 17:28:54.250,1.13018,1.13021,1.50,2.25
2015.09.16 17:28:55.309,1.13018,1.1302,1.00,1.00
2015.09.16 17:28:56.829,1.13019,1.1302,1.00,1.00
2015.09.16 17:29:00.047,1.13019,1.13022,1.00,6.00
2015.09.16 17:29:00.555,1.13018,1.13021,1.00,2.25
2015.09.16 17:29:01.074,1.13019,1.13021,1.00,2.25
2015.09.16 17:29:01.612,1.13018,1.13021,1.50,1.50
2015.09.16 17:29:03.828,1.13019,1.13021,1.00,1.50
2015.09.16 17:29:05.308,1.1302,1.13022,1.00,2.25
2015.09.16 17:29:06.885,1.13019,1.13022,4.12,1.00
2015.09.16 17:29:07.393,1.13019,1.13023,3.75,3.00
2015.09.16 17:29:07.931,1.1302,1.13023,1.00,1.50
2015.09.16 17:29:08.441,1.13021,1.13023,1.00,1.50
2015.09.16 17:29:11.452,1.13021,1.13024,1.00,3.00
2015.09.16 17:29:14.313,1.1302,1.13024,3.75,2.25
2015.09.16 17:29:14.815,1.13021,1.13024,1.00,3.00
2015.09.16 17:29:15.522,1.1302,1.13024,3.75,3.00
2015.09.16 17:29:16.045,1.13021,1.13024,1.00,3.75
2015.09.16 17:29:16.551,1.1302,1.13024,3.75,3.75
2015.09.16 17:29:17.925,1.1302,1.13023,3.75,1.00
2015.09.16 17:29:19.555,1.1302,1.13024,3.00,4.50
2015.09.16 17:29:20.058,1.1302,1.13023,3.75,1.00
2015.09.16 17:29:20.685,1.1302,1.13024,2.25,4.87
2015.09.16 17:29:21.215,1.1302,1.13023,1.50,1.00
2015.09.16 17:29:21.724,1.1302,1.13024,1.50,4.87
2015.09.16 17:29:22.230,1.1302,1.13023,1.50,1.00
2015.09.16 17:29:26.045,1.1302,1.13024,1.50,6.37
2015.09.16 17:29:26.578,1.13021,1.13024,1.00,4.87
2015.09.16 17:29:27.868,1.13021,1.13023,1.00,1.00
2015.09.16 17:29:28.651,1.1302,1.13022,1.50,1.00
2015.09.16 17:29:29.167,1.13021,1.13022,1.00,1.00
2015.09.16 17:29:31.447,1.13022,1.13023,1.00,1.00
2015.09.16 17:29:32.026,1.13022,1.13023,1.00,1.00
2015.09.16 17:29:32.754,1.13021,1.13023,1.12,1.00
2015.09.16 17:29:34.788,1.13021,1.13022,1.12,1.00
2015.09.16 17:29:43.159,1.1302,1.13023,1.87,1.50
2015.09.16 17:29:43.574,1.13019,1.13022,1.87,1.50
2015.09.16 17:29:44.553,1.13019,1.13021,1.87,1.00
2015.09.16 17:29:48.005,1.13019,1.13022,1.50,1.50
2015.09.16 17:29:48.315,1.13018,1.1302,1.50,1.50
2015.09.16 17:29:48.529,1.13016,1.13019,3.00,6.75
2015.09.16 17:29:48.581,1.13015,1.13017,6.00,1.12
2015.09.16 17:29:48.684,1.13014,1.13017,1.00,1.87
2015.09.16 17:29:50.940,1.13016,1.13017,1.50,1.50
2015.09.16 17:29:51.195,1.13016,1.13019,1.12,4.50
2015.09.16 17:29:51.359,1.13014,1.13018,2.32,3.37
2015.09.16 17:29:51.878,1.13014,1.13017,1.00,2.25
2015.09.16 17:29:54.045,1.13016,1.13017,2.85,1.87
2015.09.16 17:29:54.410,1.13018,1.1302,1.50,1.00
2015.09.16 17:29:54.513,1.13019,1.13022,1.00,5.25
2015.09.16 17:29:55.480,1.13019,1.13023,1.50,4.50
2015.09.16 17:29:59.262,1.13019,1.13023,1.87,2.25
2015.09.16 17:30:02.043,1.13021,1.13023,1.00,2.25
2015.09.16 17:30:02.623,1.13022,1.13023,1.00,2.25
2015.09.16 17:30:04.081,1.13021,1.13023,1.00,2.25
2015.09.16 17:30:04.284,1.13019,1.13023,2.25,4.50
2015.09.16 17:30:05.724,1.13021,1.13023,1.00,7.12
2015.09.16 17:30:06.266,1.1302,1.13023,1.50,3.00
2015.09.16 17:30:10.473,1.13021,1.13023,1.00,1.50
2015.09.16 17:30:10.979,1.13021,1.13024,1.50,1.00
2015.09.16 17:30:12.846,1.1302,1.13024,1.12,6.37
2015.09.16 17:30:13.352,1.13019,1.13022,2.25,1.00
2015.09.16 17:30:18.035,1.13019,1.13023,1.87,3.37
2015.09.16 17:30:24.142,1.1302,1.13024,1.00,8.25
2015.09.16 17:30:25.609,1.1302,1.13023,1.50,1.00
2015.09.16 17:30:26.512,1.13021,1.13023,1.00,1.00
2015.09.16 17:30:27.049,1.13021,1.13024,1.00,3.00
2015.09.16 17:30:30.013,1.13021,1.13025,3.00,8.62
2015.09.16 17:30:32.011,1.13022,1.13025,1.00,3.75
2015.09.16 17:30:34.788,1.13024,1.13026,9.60,4.87
2015.09.16 17:30:35.098,1.13028,1.13029,2.62,1.50
2015.09.16 17:30:35.200,1.13028,1.13031,2.62,3.00
2015.09.16 17:30:35.706,1.13028,1.1303,4.12,1.00
2015.09.16 17:30:36.694,1.13028,1.13031,1.87,3.00
2015.09.16 17:30:42.300,1.13028,1.13031,2.25,2.25
2015.09.16 17:30:43.427,1.13028,1.13031,1.00,3.00
2015.09.16 17:30:43.934,1.13029,1.1303,1.00,1.00
2015.09.16 17:30:46.854,1.13029,1.13031,1.00,2.25
2015.09.16 17:30:47.477,1.13029,1.1303,1.00,1.00
2015.09.16 17:30:47.579,1.13027,1.1303,2.25,2.62
2015.09.16 17:30:49.841,1.13026,1.1303,3.75,3.00
2015.09.16 17:30:50.646,1.13027,1.1303,1.00,2.25
2015.09.16 17:30:53.243,1.13026,1.1303,3.75,3.00
2015.09.16 17:30:53.762,1.13027,1.1303,1.00,3.00
2015.09.16 17:30:54.898,1.13027,1.1303,2.25,1.00
2015.09.16 17:30:55.410,1.13026,1.13028,3.00,1.87
2015.09.16 17:30:55.665,1.13024,1.13027,1.10,1.00
2015.09.16 17:30:57.247,1.13024,1.13028,1.00,5.25
2015.09.16 17:30:57.749,1.13024,1.13028,1.00,6.00
2015.09.16 17:31:00.853,1.13024,1.13026,1.00,1.00
2015.09.16 17:31:01.518,1.13023,1.13026,2.25,1.00
2015.09.16 17:31:02.975,1.13023,1.13027,2.25,4.12
2015.09.16 17:31:03.496,1.13023,1.13026,1.50,1.00
2015.09.16 17:31:05.198,1.13023,1.13025,1.50,1.00
2015.09.16 17:31:05.705,1.13022,1.13025,1.00,3.00
2015.09.16 17:31:06.011,1.13022,1.13023,1.00,1.00
2015.09.16 17:31:06.214,1.1302,1.13023,3.45,1.00
2015.09.16 17:31:07.429,1.13021,1.13024,1.00,2.25
2015.09.16 17:31:11.356,1.13022,1.13024,1.00,1.00
2015.09.16 17:31:11.407,1.13024,1.13025,1.00,4.12
2015.09.16 17:31:11.814,1.13024,1.13027,1.00,6.00
2015.09.16 17:31:12.341,1.13025,1.13027,1.00,1.12
2015.09.16 17:31:13.852,1.13024,1.13027,1.00,1.50
2015.09.16 17:31:15.159,1.13024,1.13027,1.00,1.95
2015.09.16 17:31:15.260,1.13024,1.13027,1.00,1.87
2015.09.16 17:31:17.980,1.13024,1.13025,1.00,1.00
2015.09.16 17:31:18.082,1.13022,1.13024,1.50,1.00
2015.09.16 17:31:18.133,1.13021,1.13024,3.67,1.07
2015.09.16 17:31:18.235,1.13022,1.13025,1.00,3.75
2015.09.16 17:31:19.591,1.13022,1.13024,1.00,1.00
2015.09.16 17:31:20.119,1.13022,1.13025,1.00,5.25
2015.09.16 17:31:20.765,1.13022,1.13024,1.00,1.00
2015.09.16 17:31:21.195,1.13022,1.13026,1.00,4.12
2015.09.16 17:31:21.704,1.13023,1.13026,1.00,4.12
2015.09.16 17:31:23.134,1.13024,1.13027,1.00,5.62
2015.09.16 17:31:23.642,1.13024,1.13027,1.50,1.50
2015.09.16 17:31:25.431,1.13025,1.13027,1.00,1.50
2015.09.16 17:31:26.050,1.13024,1.13027,2.25,1.50
2015.09.16 17:31:26.660,1.13024,1.13028,3.00,3.37
2015.09.16 17:31:27.266,1.13025,1.13028,1.00,1.87
2015.09.16 17:31:29.113,1.13026,1.13029,3.60,8.62
2015.09.16 17:31:29.165,1.13028,1.13029,1.00,1.50
2015.09.16 17:31:29.368,1.13028,1.13031,1.12,1.00
2015.09.16 17:31:30.045,1.13028,1.13032,1.50,5.62
2015.09.16 17:31:30.881,1.13028,1.13031,1.00,1.00
2015.09.16 17:31:31.453,1.13029,1.13031,1.00,1.00
2015.09.16 17:31:34.455,1.13029,1.13032,1.00,4.12
2015.09.16 17:31:34.557,1.1303,1.13032,1.00,3.37
2015.09.16 17:31:34.933,1.13031,1.13034,1.00,2.25
2015.09.16 17:31:35.440,1.13032,1.13034,1.00,1.00
2015.09.16 17:31:50.788,1.13033,1.13036,1.50,1.00
2015.09.16 17:31:51.294,1.13034,1.13037,1.00,1.87
2015.09.16 17:31:51.599,1.13038,1.1304,1.37,1.87
2015.09.16 17:31:51.784,1.13038,1.13041,1.37,1.00
2015.09.16 17:31:52.493,1.13038,1.13042,1.37,3.00
2015.09.16 17:31:53.057,1.13038,1.13041,1.37,1.00
2015.09.16 17:31:53.602,1.13038,1.1304,1.37,1.50
2015.09.16 17:31:55.095,1.13038,1.13041,1.37,1.00
2015.09.16 17:31:56.570,1.13038,1.1304,1.37,1.00
2015.09.16 17:31:59.151,1.13038,1.13039,1.12,2.10
2015.09.16 17:31:59.252,1.13035,1.13039,1.20,8.62
2015.09.16 17:31:59.303,1.13035,1.13037,1.50,1.00
2015.09.16 17:31:59.811,1.13032,1.13035,1.57,1.50
2015.09.16 17:32:00.359,1.13032,1.13034,1.00,2.25
2015.09.16 17:32:00.924,1.13032,1.13033,1.00,1.00
2015.09.16 17:32:02.942,1.13032,1.13034,1.00,1.00
2015.09.16 17:32:04.440,1.13032,1.13035,1.50,3.75
2015.09.16 17:32:09.653,1.13031,1.13034,2.62,1.00
2015.09.16 17:32:10.222,1.13031,1.13033,1.00,1.00
2015.09.16 17:32:11.450,1.13031,1.13033,1.37,1.00
2015.09.16 17:32:21.655,1.13032,1.13034,1.00,1.50
2015.09.16 17:32:29.394,1.13032,1.13036,1.87,2.70
2015.09.16 17:32:29.900,1.13032,1.13037,3.00,4.95
2015.09.16 17:32:30.430,1.13032,1.13036,3.00,1.00
2015.09.16 17:32:31.777,1.13032,1.13037,1.50,7.20
2015.09.16 17:32:32.292,1.13032,1.13036,1.50,1.00
2015.09.16 17:32:32.797,1.13032,1.13037,1.50,7.95
2015.09.16 17:32:35.744,1.13032,1.13036,1.50,1.00
2015.09.16 17:32:39.413,1.13032,1.13035,1.50,1.00
2015.09.16 17:32:41.527,1.13032,1.13034,1.00,1.00
2015.09.16 17:32:43.416,1.13032,1.13033,1.00,1.00
2015.09.16 17:32:49.742,1.13031,1.13032,1.00,2.10
2015.09.16 17:32:49.793,1.13028,1.13029,8.25,1.50
2015.09.16 17:32:49.950,1.13027,1.13028,1.00,1.87
2015.09.16 17:32:50.053,1.13024,1.13027,1.12,1.50
2015.09.16 17:32:50.104,1.13024,1.13026,1.00,1.00
2015.09.16 17:32:50.409,1.13022,1.13025,1.00,1.12
2015.09.16 17:32:51.745,1.13022,1.13024,1.00,1.00
2015.09.16 17:33:03.090,1.13022,1.13025,1.00,3.37
2015.09.16 17:33:03.596,1.13023,1.13026,1.00,3.75
2015.09.16 17:33:07.591,1.13023,1.13026,2.25,1.50
2015.09.16 17:33:07.693,1.13026,1.13028,1.00,3.75
2015.09.16 17:33:07.998,1.1303,1.13032,1.00,3.00
2015.09.16 17:33:08.181,1.13031,1.13032,1.00,1.00
2015.09.16 17:33:08.704,1.13031,1.13033,1.00,4.12
2015.09.16 17:33:11.568,1.1303,1.13033,1.00,2.25
2015.09.16 17:33:17.234,1.13031,1.13033,1.00,2.25
2015.09.16 17:33:18.297,1.13031,1.13034,1.50,1.00
2015.09.16 17:33:20.405,1.13031,1.13035,2.25,3.75
2015.09.16 17:33:24.763,1.13031,1.13032,2.62,1.50
2015.09.16 17:33:25.312,1.1303,1.13033,1.50,1.12
2015.09.16 17:33:39.560,1.1303,1.13031,1.50,2.25
2015.09.16 17:33:39.717,1.13027,1.13028,1.12,1.12
2015.09.16 17:33:40.073,1.13023,1.13027,1.57,1.87
2015.09.16 17:33:40.887,1.13025,1.13028,1.00,1.87
2015.09.16 17:33:41.630,1.13023,1.13028,2.32,1.87
2015.09.16 17:33:41.833,1.13025,1.13028,1.00,3.00
2015.09.16 17:33:42.626,1.13024,1.13027,1.50,1.12
2015.09.16 17:33:43.145,1.13023,1.13027,2.32,1.12
2015.09.16 17:33:43.460,1.13025,1.13027,1.00,1.87
2015.09.16 17:33:43.512,1.13023,1.13027,2.32,1.12
2015.09.16 17:33:43.816,1.13023,1.13025,1.00,1.00
2015.09.16 17:33:44.323,1.13022,1.13025,1.12,1.87
2015.09.16 17:33:45.125,1.13023,1.13026,1.00,4.12
2015.09.16 17:33:49.798,1.13025,1.13026,1.00,1.00
2015.09.16 17:33:51.818,1.13025,1.13027,1.00,1.00
2015.09.16 17:33:52.383,1.13024,1.13027,2.25,1.00
2015.09.16 17:33:52.999,1.13025,1.13027,1.00,1.00
2015.09.16 17:33:53.720,1.13023,1.13026,2.62,1.00
2015.09.16 17:33:54.631,1.13022,1.13025,3.00,1.50
2015.09.16 17:33:55.143,1.13022,1.13025,1.50,1.50
2015.09.16 17:33:55.657,1.13023,1.13026,1.50,1.00
2015.09.16 17:33:57.364,1.13022,1.13024,3.37,1.00
2015.09.16 17:33:57.870,1.13022,1.13024,1.00,1.00
2015.09.16 17:33:58.403,1.13022,1.13023,1.00,1.35
2015.09.16 17:33:58.505,1.13019,1.13021,3.07,20.47
2015.09.16 17:33:58.557,1.13016,1.13017,3.82,1.03
2015.09.16 17:33:58.608,1.13016,1.13017,1.57,1.03
2015.09.16 17:33:58.760,1.13014,1.13017,1.12,1.12
2015.09.16 17:33:59.266,1.13014,1.13017,1.00,2.62
2015.09.16 17:33:59.623,1.13011,1.13015,3.00,3.37
2015.09.16 17:34:00.131,1.13012,1.13015,1.00,2.25
2015.09.16 17:34:01.564,1.13011,1.13015,7.87,2.25
2015.09.16 17:34:02.271,1.13011,1.13015,2.62,3.37
2015.09.16 17:34:04.081,1.13013,1.13015,1.00,3.37
2015.09.16 17:34:04.587,1.13013,1.13016,1.87,1.87
2015.09.16 17:34:05.291,1.13013,1.13017,2.62,1.12
2015.09.16 17:34:05.825,1.13013,1.13016,2.62,1.00
2015.09.16 17:34:06.344,1.13013,1.13017,2.62,2.62
2015.09.16 17:34:09.127,1.13015,1.13017,1.50,2.62
2015.09.16 17:34:09.178,1.13017,1.13018,1.00,3.00
2015.09.16 17:34:09.482,1.1302,1.13022,1.00,2.25
2015.09.16 17:34:09.533,1.1302,1.13022,1.00,1.50
2015.09.16 17:34:10.072,1.13021,1.13023,1.00,2.25
2015.09.16 17:34:11.604,1.13018,1.1302,3.82,2.85
2015.09.16 17:34:11.758,1.13017,1.13018,1.00,1.00
2015.09.16 17:34:11.961,1.13016,1.13017,1.00,1.00
2015.09.16 17:34:12.063,1.13013,1.13017,7.57,1.00
2015.09.16 17:34:14.406,1.13016,1.13018,1.00,1.87
2015.09.16 17:34:14.908,1.13015,1.13019,3.00,5.62
2015.09.16 17:34:15.263,1.13017,1.13019,1.00,1.00
2015.09.16 17:34:15.569,1.13015,1.13017,7.12,1.00
2015.09.16 17:34:16.117,1.13014,1.13017,3.37,1.00
2015.09.16 17:34:16.898,1.13014,1.13018,4.87,1.87
2015.09.16 17:34:17.409,1.13014,1.13017,4.12,1.00
2015.09.16 17:34:21.241,1.13014,1.13018,1.87,1.87
2015.09.16 17:34:21.756,1.13014,1.13017,4.12,1.00
2015.09.16 17:34:32.904,1.13016,1.13017,1.00,1.00
2015.09.16 17:34:33.109,1.13017,1.13019,1.50,1.00
2015.09.16 17:34:33.433,1.13016,1.13017,1.12,1.00
2015.09.16 17:34:33.484,1.13015,1.13017,1.00,1.00
2015.09.16 17:34:33.990,1.13015,1.13018,1.78,1.50
2015.09.16 17:34:34.477,1.13015,1.13018,1.00,1.00
2015.09.16 17:34:34.580,1.13015,1.13018,1.32,1.00
2015.09.16 17:34:35.521,1.13016,1.13018,1.00,1.00
