2015.09.30 12:05:55.779,1.12082,1.12084,1.00,1.20
2015.09.30 12:05:56.286,1.12082,1.12084,1.00,1.20
2015.09.30 12:05:56.539,1.12083,1.12087,2.62,1.95
2015.09.30 12:05:57.047,1.12084,1.12087,1.00,1.10
2015.09.30 12:05:58.268,1.12087,1.12089,1.00,1.47
2015.09.30 12:05:58.672,1.12087,1.1209,1.00,4.12
2015.09.30 12:05:59.179,1.12088,1.12091,1.00,1.10
2015.09.30 12:05:59.383,1.12091,1.12093,1.00,2.62
2015.09.30 12:05:59.721,1.12093,1.12095,1.00,2.25
2015.09.30 12:05:59.772,1.12093,1.12095,1.00,1.50
2015.09.30 12:06:00.279,1.12092,1.12093,1.12,1.00
2015.09.30 12:06:01.478,1.12093,1.12094,1.00,1.00
2015.09.30 12:06:03.330,1.1209,1.12093,5.25,1.00
2015.09.30 12:06:03.838,1.1209,1.12093,1.50,4.12
2015.09.30 12:06:04.091,1.1209,1.12091,1.00,1.00
2015.09.30 12:06:04.243,1.12088,1.12091,1.50,2.25
2015.09.30 12:06:04.654,1.1209,1.12091,1.50,2.25
2015.09.30 12:06:05.160,1.1209,1.12092,1.50,1.50
2015.09.30 12:06:05.831,1.12091,1.12092,1.00,1.50
2015.09.30 12:06:06.540,1.12091,1.12094,1.50,2.92
2015.09.30 12:06:06.743,1.12093,1.12095,1.00,3.75
2015.09.30 12:06:08.359,1.12093,1.12094,2.85,1.50
2015.09.30 12:06:08.793,1.12097,1.12099,3.37,1.37
2015.09.30 12:06:08.946,1.12096,1.12098,1.00,4.87
2015.09.30 12:06:09.049,1.12095,1.12096,1.00,1.12
2015.09.30 12:06:09.556,1.12094,1.12096,3.75,1.72
2015.09.30 12:06:11.306,1.12095,1.12096,1.00,1.72
2015.09.30 12:06:11.458,1.12097,1.12098,1.00,2.25
2015.09.30 12:06:11.965,1.12096,1.12097,1.00,1.50
2015.09.30 12:06:12.988,1.12096,1.12098,1.00,2.25
2015.09.30 12:06:13.494,1.12096,1.12099,1.00,3.00
2015.09.30 12:06:13.798,1.12095,1.12098,1.87,4.35
2015.09.30 12:06:14.156,1.12092,1.12096,1.57,1.87
2015.09.30 12:06:14.763,1.12093,1.12096,1.00,2.47
2015.09.30 12:06:15.493,1.12096,1.12098,7.35,4.50
2015.09.30 12:06:15.605,1.12097,1.12099,4.87,1.57
2015.09.30 12:06:15.707,1.12098,1.121,2.62,3.00
2015.09.30 12:06:16.517,1.12098,1.121,2.62,1.00
2015.09.30 12:06:18.194,1.121,1.12101,1.00,1.00
2015.09.30 12:06:18.295,1.12101,1.12102,1.00,1.00
2015.09.30 12:06:19.105,1.121,1.12103,1.50,1.37
2015.09.30 12:06:19.522,1.12102,1.12103,1.00,1.12
2015.09.30 12:06:20.029,1.12101,1.12102,1.00,1.00
2015.09.30 12:06:20.726,1.12102,1.12104,1.00,3.22
2015.09.30 12:06:21.211,1.12104,1.12105,1.00,2.25
2015.09.30 12:06:21.262,1.12104,1.12106,3.00,1.12
2015.09.30 12:06:21.925,1.12106,1.12108,1.00,1.87
2015.09.30 12:06:22.432,1.12107,1.12108,1.00,1.87
2015.09.30 12:06:22.989,1.12107,1.12109,1.00,3.45
2015.09.30 12:06:29.853,1.12105,1.12106,1.50,1.00
2015.09.30 12:06:30.360,1.12105,1.12107,1.00,3.37
2015.09.30 12:06:31.159,1.12107,1.12108,1.00,1.50
2015.09.30 12:06:31.665,1.12106,1.12107,1.00,1.35
2015.09.30 12:06:31.819,1.12103,1.12106,1.50,2.10
2015.09.30 12:06:31.921,1.12103,1.12105,1.50,2.10
2015.09.30 12:06:32.023,1.12103,1.12104,1.00,1.00
2015.09.30 12:06:32.533,1.12101,1.12105,1.50,4.72
2015.09.30 12:06:33.061,1.121,1.12102,2.25,1.00
2015.09.30 12:06:34.587,1.121,1.12102,1.50,1.00
2015.09.30 12:06:35.253,1.12099,1.12101,3.00,1.00
2015.09.30 12:06:37.192,1.121,1.12103,2.25,1.67
2015.09.30 12:06:37.741,1.12099,1.12103,3.00,1.67
2015.09.30 12:06:38.290,1.121,1.12103,2.25,2.10
2015.09.30 12:06:38.848,1.12099,1.12103,3.00,2.10
2015.09.30 12:06:42.249,1.121,1.12103,2.25,1.67
2015.09.30 12:06:42.849,1.121,1.12103,2.25,1.67
2015.09.30 12:06:44.059,1.12097,1.12098,1.10,4.35
2015.09.30 12:06:44.110,1.12097,1.12098,1.10,5.85
2015.09.30 12:06:44.212,1.12094,1.12097,2.70,1.72
2015.09.30 12:06:44.315,1.12093,1.12095,1.50,1.00
2015.09.30 12:06:44.922,1.12092,1.12095,1.00,1.50
2015.09.30 12:06:45.430,1.12093,1.12095,1.00,1.50
2015.09.30 12:06:45.540,1.12091,1.12095,1.50,1.50
2015.09.30 12:06:46.926,1.12093,1.12095,1.50,1.87
2015.09.30 12:06:47.078,1.12096,1.12097,2.25,1.20
2015.09.30 12:06:47.282,1.12097,1.12099,2.25,1.00
2015.09.30 12:06:47.487,1.12099,1.12101,1.00,5.25
2015.09.30 12:06:47.805,1.121,1.12101,1.00,1.00
2015.09.30 12:06:48.110,1.121,1.12102,3.75,1.00
2015.09.30 12:06:48.620,1.121,1.12103,2.25,1.00
2015.09.30 12:06:49.128,1.121,1.12102,2.25,1.00
2015.09.30 12:06:49.737,1.121,1.12103,1.50,3.75
2015.09.30 12:06:50.189,1.12097,1.12098,1.57,1.12
2015.09.30 12:06:50.241,1.12096,1.12098,4.12,3.75
2015.09.30 12:06:50.292,1.12098,1.12099,1.50,1.50
2015.09.30 12:06:50.444,1.12099,1.121,1.00,3.75
2015.09.30 12:06:50.647,1.121,1.12102,1.00,1.00
2015.09.30 12:06:51.003,1.12102,1.12103,1.00,1.50
2015.09.30 12:06:51.327,1.12103,1.12105,1.87,1.00
2015.09.30 12:06:51.379,1.12103,1.12106,1.00,1.50
2015.09.30 12:06:51.734,1.12102,1.12105,1.00,1.37
2015.09.30 12:06:52.240,1.12102,1.12103,1.00,1.00
2015.09.30 12:06:52.770,1.12101,1.12102,1.00,1.00
2015.09.30 12:06:53.288,1.121,1.12102,2.25,3.75
2015.09.30 12:06:55.489,1.121,1.12103,1.50,1.00
2015.09.30 12:06:56.206,1.121,1.12102,1.50,1.00
2015.09.30 12:06:58.919,1.121,1.12104,1.00,2.62
2015.09.30 12:06:59.238,1.12101,1.12104,1.12,2.62
2015.09.30 12:06:59.289,1.12101,1.12105,2.85,3.07
2015.09.30 12:06:59.657,1.12104,1.12106,1.12,1.00
2015.09.30 12:07:00.162,1.12104,1.12107,1.12,2.10
2015.09.30 12:07:01.133,1.12103,1.12107,1.50,2.85
2015.09.30 12:07:02.561,1.12103,1.12105,1.37,1.00
2015.09.30 12:07:03.068,1.12103,1.12104,1.00,1.00
2015.09.30 12:07:03.270,1.12101,1.12103,1.00,2.10
2015.09.30 12:07:03.321,1.12101,1.12102,1.00,6.37
2015.09.30 12:07:03.992,1.12099,1.121,1.00,7.12
2015.09.30 12:07:04.499,1.12098,1.12099,1.87,1.00
2015.09.30 12:07:05.627,1.12098,1.12099,1.12,8.47
2015.09.30 12:07:05.831,1.12095,1.12097,1.10,6.37
2015.09.30 12:07:06.338,1.12094,1.12096,1.00,1.00
2015.09.30 12:07:06.844,1.12093,1.12096,1.87,1.00
2015.09.30 12:07:07.369,1.12093,1.12095,1.87,2.25
2015.09.30 12:07:07.875,1.12093,1.12096,1.87,5.25
2015.09.30 12:07:08.973,1.12093,1.12096,1.87,3.75
2015.09.30 12:07:09.737,1.12094,1.12096,1.00,3.75
2015.09.30 12:07:10.283,1.12094,1.12097,1.87,2.25
2015.09.30 12:07:10.992,1.12095,1.12097,3.37,2.25
2015.09.30 12:07:11.684,1.12096,1.12099,4.50,3.00
2015.09.30 12:07:11.836,1.12098,1.12099,1.00,2.25
2015.09.30 12:07:13.573,1.12098,1.121,1.00,3.75
2015.09.30 12:07:13.876,1.12099,1.12101,1.37,1.12
2015.09.30 12:07:14.383,1.12098,1.12101,1.50,1.00
2015.09.30 12:07:16.158,1.12098,1.12103,2.25,3.37
2015.09.30 12:07:19.018,1.12098,1.12099,1.50,1.50
2015.09.30 12:07:19.343,1.12093,1.12095,2.62,1.00
2015.09.30 12:07:19.799,1.12092,1.12095,1.12,1.00
2015.09.30 12:07:20.306,1.12091,1.12094,1.12,1.50
2015.09.30 12:07:20.974,1.12092,1.12094,1.00,1.50
2015.09.30 12:07:21.480,1.12092,1.12095,1.00,1.50
2015.09.30 12:07:21.925,1.12094,1.12096,1.00,2.25
2015.09.30 12:07:22.077,1.12094,1.12098,1.87,5.92
2015.09.30 12:07:22.432,1.12096,1.12097,2.85,1.50
2015.09.30 12:07:22.685,1.12101,1.12102,1.00,1.10
2015.09.30 12:07:23.207,1.12101,1.12103,1.00,1.87
2015.09.30 12:07:23.715,1.121,1.12103,1.87,1.50
2015.09.30 12:07:25.500,1.12101,1.12103,1.00,1.50
2015.09.30 12:07:27.212,1.12101,1.12103,6.22,1.50
2015.09.30 12:07:27.364,1.12103,1.12105,1.00,1.95
2015.09.30 12:07:27.716,1.12105,1.12106,1.00,1.50
2015.09.30 12:07:27.818,1.12103,1.12105,1.12,1.50
2015.09.30 12:07:27.920,1.12103,1.12107,1.87,1.50
2015.09.30 12:07:28.174,1.12105,1.12107,8.55,1.00
2015.09.30 12:07:28.327,1.12106,1.1211,3.37,4.12
2015.09.30 12:07:28.918,1.12107,1.1211,1.37,3.00
2015.09.30 12:07:29.425,1.12106,1.1211,4.50,3.00
2015.09.30 12:07:30.127,1.12109,1.12111,1.87,2.32
2015.09.30 12:07:30.229,1.1211,1.12113,3.37,3.37
2015.09.30 12:07:31.770,1.1211,1.12111,1.12,1.50
2015.09.30 12:07:36.861,1.12109,1.12111,1.12,1.50
2015.09.30 12:07:36.963,1.12108,1.1211,1.00,1.60
2015.09.30 12:07:37.015,1.12107,1.12108,1.50,1.12
2015.09.30 12:07:37.117,1.12105,1.12107,1.00,1.50
2015.09.30 12:07:38.395,1.12105,1.12106,1.00,1.00
2015.09.30 12:07:38.852,1.12102,1.12104,1.00,1.12
2015.09.30 12:07:43.290,1.12101,1.12103,3.00,1.00
2015.09.30 12:07:45.303,1.121,1.12102,9.60,3.25
2015.09.30 12:07:45.938,1.12101,1.12103,3.75,3.00
2015.09.30 12:07:47.291,1.12102,1.12103,1.87,3.00
2015.09.30 12:07:47.807,1.121,1.12102,1.00,3.37
2015.09.30 12:07:49.161,1.12101,1.12103,1.00,3.37
2015.09.30 12:07:49.735,1.12101,1.12102,1.00,2.25
2015.09.30 12:07:51.511,1.12101,1.12103,1.00,3.37
2015.09.30 12:07:51.814,1.121,1.12101,1.50,1.00
2015.09.30 12:07:52.322,1.121,1.12102,1.00,3.37
2015.09.30 12:07:52.867,1.121,1.12101,1.12,1.00
2015.09.30 12:07:54.882,1.12099,1.12101,1.37,4.35
2015.09.30 12:07:54.933,1.12097,1.12098,3.00,3.60
2015.09.30 12:07:54.984,1.12096,1.12097,2.70,1.00
2015.09.30 12:07:55.188,1.12096,1.12097,1.00,3.00
2015.09.30 12:07:55.845,1.12095,1.12096,1.00,2.25
2015.09.30 12:07:55.896,1.12093,1.12094,1.12,1.00
2015.09.30 12:07:56.201,1.12091,1.12092,1.00,3.00
2015.09.30 12:07:56.735,1.12091,1.12092,1.00,2.25
2015.09.30 12:07:57.548,1.12092,1.12094,1.60,5.62
2015.09.30 12:07:57.600,1.12094,1.12096,1.00,21.37
2015.09.30 12:07:57.701,1.12092,1.12093,3.75,3.00
2015.09.30 12:07:57.854,1.12091,1.12092,1.00,3.00
2015.09.30 12:07:58.158,1.12091,1.12093,2.10,2.25
2015.09.30 12:07:58.260,1.12094,1.12096,1.00,10.20
2015.09.30 12:07:58.777,1.12093,1.12094,1.50,3.00
2015.09.30 12:07:58.980,1.12093,1.12094,1.00,2.25
2015.09.30 12:07:59.233,1.12091,1.12094,1.00,1.00
2015.09.30 12:08:00.571,1.12091,1.12095,1.00,9.00
2015.09.30 12:08:00.672,1.12091,1.12095,1.00,8.62
2015.09.30 12:08:00.774,1.12091,1.12095,1.00,8.62
2015.09.30 12:08:01.333,1.12091,1.12094,1.12,1.00
2015.09.30 12:08:01.537,1.12095,1.12097,3.00,10.50
2015.09.30 12:08:01.844,1.12098,1.12101,1.87,6.60
2015.09.30 12:08:02.368,1.12099,1.121,1.00,1.00
2015.09.30 12:08:04.364,1.12099,1.12101,1.00,5.25
2015.09.30 12:08:04.878,1.12099,1.121,1.00,1.00
2015.09.30 12:08:04.980,1.121,1.12102,1.00,2.32
2015.09.30 12:08:05.284,1.12099,1.121,1.00,1.00
2015.09.30 12:08:05.674,1.12098,1.121,1.87,1.50
2015.09.30 12:08:06.034,1.12098,1.121,1.00,8.10
2015.09.30 12:08:06.288,1.12095,1.12096,1.12,3.00
2015.09.30 12:08:06.852,1.12096,1.12097,1.00,1.10
2015.09.30 12:08:07.393,1.12095,1.12097,1.87,2.62
2015.09.30 12:08:08.284,1.12096,1.121,4.87,3.00
2015.09.30 12:08:08.338,1.12098,1.121,1.00,1.95
2015.09.30 12:08:09.837,1.12098,1.121,1.00,2.70
2015.09.30 12:08:12.565,1.12099,1.121,1.00,1.87
2015.09.30 12:08:13.116,1.12099,1.12101,1.00,4.95
2015.09.30 12:08:14.671,1.12099,1.12101,1.00,4.95
2015.09.30 12:08:15.177,1.12099,1.121,1.00,1.00
2015.09.30 12:08:15.684,1.12098,1.121,1.00,1.00
2015.09.30 12:08:16.881,1.12099,1.121,1.50,1.00
2015.09.30 12:08:17.683,1.12098,1.12099,1.87,1.00
2015.09.30 12:08:17.734,1.12096,1.12097,5.62,1.00
2015.09.30 12:08:17.836,1.12094,1.12096,4.87,5.35
2015.09.30 12:08:18.028,1.12092,1.12094,1.16,4.87
2015.09.30 12:08:18.080,1.1209,1.12091,2.25,1.00
2015.09.30 12:08:18.181,1.12088,1.1209,2.25,1.00
2015.09.30 12:08:18.486,1.12087,1.12089,2.25,1.00
2015.09.30 12:08:18.790,1.12084,1.12086,1.00,1.00
2015.09.30 12:08:19.086,1.12083,1.12085,1.00,2.25
2015.09.30 12:08:19.592,1.12082,1.12084,1.00,3.00
2015.09.30 12:08:20.669,1.12083,1.12086,1.00,8.25
2015.09.30 12:08:21.175,1.12082,1.12084,1.00,3.00
2015.09.30 12:08:21.708,1.12083,1.12085,1.00,4.12
2015.09.30 12:08:22.013,1.12082,1.12083,1.00,1.00
2015.09.30 12:08:22.520,1.12081,1.12082,1.00,2.25
2015.09.30 12:08:23.026,1.12081,1.12083,1.00,4.12
2015.09.30 12:08:23.361,1.1208,1.12081,1.00,3.00
2015.09.30 12:08:23.666,1.12078,1.1208,1.00,1.37
2015.09.30 12:08:24.122,1.12078,1.1208,1.00,2.62
2015.09.30 12:08:24.426,1.1208,1.12083,1.00,5.92
2015.09.30 12:08:24.944,1.12079,1.12082,1.00,4.12
2015.09.30 12:08:25.765,1.12079,1.12081,1.00,1.00
2015.09.30 12:08:26.480,1.12078,1.12079,1.00,3.00
2015.09.30 12:08:26.582,1.12079,1.12081,1.00,4.12
2015.09.30 12:08:26.633,1.12079,1.12081,1.00,4.12
2015.09.30 12:08:27.088,1.12078,1.12081,1.00,3.37
2015.09.30 12:08:27.291,1.12079,1.12081,1.00,2.62
2015.09.30 12:08:27.594,1.1208,1.12082,1.00,2.62
2015.09.30 12:08:27.958,1.1208,1.12082,1.00,5.62
2015.09.30 12:08:28.514,1.1208,1.12083,1.00,6.45
2015.09.30 12:08:29.033,1.1208,1.12082,1.00,2.62
2015.09.30 12:08:29.731,1.1208,1.12083,1.00,4.20
2015.09.30 12:08:30.238,1.12081,1.12083,1.00,3.37
2015.09.30 12:08:31.148,1.12081,1.12083,1.00,1.12
2015.09.30 12:08:31.699,1.12081,1.12083,1.00,1.87
2015.09.30 12:08:32.457,1.1208,1.12083,1.00,1.87
2015.09.30 12:08:33.003,1.12081,1.12083,1.00,1.37
2015.09.30 12:08:33.518,1.12081,1.12084,1.00,4.87
2015.09.30 12:08:34.048,1.12081,1.12084,1.00,4.87
2015.09.30 12:08:34.554,1.12081,1.12084,1.00,4.12
2015.09.30 12:08:41.654,1.12082,1.12084,1.00,3.37
2015.09.30 12:08:42.159,1.12082,1.12084,1.00,3.37
2015.09.30 12:08:42.468,1.12081,1.12084,1.00,3.37
2015.09.30 12:08:42.973,1.12082,1.12084,1.00,3.37
2015.09.30 12:08:43.505,1.12081,1.12084,1.00,3.37
2015.09.30 12:08:44.946,1.12082,1.12084,1.00,1.37
2015.09.30 12:08:45.556,1.12083,1.12085,3.00,5.85
2015.09.30 12:08:46.073,1.1208,1.12081,3.00,1.00
2015.09.30 12:08:46.225,1.12079,1.1208,3.00,4.72
2015.09.30 12:08:46.731,1.1208,1.12081,1.50,2.25
2015.09.30 12:08:46.782,1.1208,1.12083,3.25,1.95
2015.09.30 12:08:46.984,1.12082,1.12085,1.00,14.55
2015.09.30 12:08:47.489,1.12083,1.12085,1.00,3.75
2015.09.30 12:08:48.550,1.12082,1.12085,1.00,3.75
2015.09.30 12:08:49.332,1.12082,1.12084,1.00,1.37
2015.09.30 12:08:50.335,1.12082,1.12084,1.00,1.12
2015.09.30 12:08:50.875,1.12082,1.12084,1.00,1.37
2015.09.30 12:08:51.845,1.12082,1.12084,1.00,1.12
2015.09.30 12:08:52.352,1.12082,1.12084,1.00,1.37
2015.09.30 12:08:53.373,1.12082,1.12084,1.00,1.12
2015.09.30 12:08:53.829,1.12081,1.12083,1.00,1.30
2015.09.30 12:08:54.031,1.1208,1.12083,1.00,5.10
2015.09.30 12:08:54.555,1.12079,1.12081,1.00,2.25
2015.09.30 12:08:55.061,1.12079,1.12082,1.00,3.82
2015.09.30 12:08:56.007,1.1208,1.12082,1.00,1.12
2015.09.30 12:08:56.109,1.12079,1.12081,1.00,2.85
2015.09.30 12:08:56.615,1.12078,1.12081,1.00,3.75
2015.09.30 12:08:58.983,1.12077,1.12079,1.00,1.00
2015.09.30 12:08:59.519,1.12077,1.1208,1.00,3.82
2015.09.30 12:09:00.430,1.12078,1.1208,1.00,2.70
2015.09.30 12:09:00.959,1.12078,1.1208,1.00,3.82
2015.09.30 12:09:01.462,1.12078,1.1208,1.00,1.00
2015.09.30 12:09:02.270,1.12078,1.12081,1.00,5.17
2015.09.30 12:09:02.877,1.12078,1.1208,1.00,1.00
2015.09.30 12:09:04.574,1.12079,1.12081,1.00,2.85
2015.09.30 12:09:05.108,1.12077,1.12078,2.25,1.00
2015.09.30 12:09:05.613,1.12077,1.12078,1.50,3.00
2015.09.30 12:09:05.715,1.12077,1.12078,2.25,3.00
2015.09.30 12:09:05.766,1.12077,1.12078,1.00,3.00
2015.09.30 12:09:06.272,1.12076,1.12078,1.00,2.85
2015.09.30 12:09:06.779,1.12074,1.12076,1.87,1.00
2015.09.30 12:09:07.032,1.12075,1.12077,1.50,1.00
2015.09.30 12:09:07.539,1.12076,1.12077,1.00,1.50
2015.09.30 12:09:07.843,1.12073,1.12074,1.12,1.35
2015.09.30 12:09:08.189,1.1206,1.12062,3.97,1.00
2015.09.30 12:09:08.240,1.1206,1.12062,3.97,1.00
2015.09.30 12:09:08.748,1.1206,1.12061,1.00,1.00
2015.09.30 12:09:09.291,1.12059,1.12061,1.00,3.00
2015.09.30 12:09:09.648,1.12058,1.12061,1.00,3.22
2015.09.30 12:09:10.206,1.12057,1.1206,1.00,6.97
2015.09.30 12:09:10.572,1.12055,1.12057,1.00,1.12
2015.09.30 12:09:11.083,1.12056,1.12058,1.00,3.00
2015.09.30 12:09:11.794,1.12055,1.12057,1.00,1.00
2015.09.30 12:09:12.308,1.12056,1.12058,1.00,4.50
2015.09.30 12:09:12.611,1.12053,1.12055,1.00,3.00
2015.09.30 12:09:12.764,1.12053,1.12055,1.00,5.25
2015.09.30 12:09:12.866,1.12052,1.12055,1.00,3.75
2015.09.30 12:09:13.018,1.1205,1.12055,4.95,3.00
2015.09.30 12:09:13.069,1.12052,1.12055,1.00,3.00
2015.09.30 12:09:13.577,1.12052,1.12055,1.00,3.37
2015.09.30 12:09:14.083,1.12053,1.12056,1.00,7.50
2015.09.30 12:09:14.336,1.12056,1.12057,1.00,2.62
2015.09.30 12:09:14.866,1.12057,1.12058,1.00,2.25
2015.09.30 12:09:15.324,1.12054,1.12055,6.45,2.25
2015.09.30 12:09:15.678,1.12056,1.12058,2.62,2.25
2015.09.30 12:09:15.729,1.12058,1.1206,1.00,7.95
2015.09.30 12:09:16.234,1.12059,1.1206,1.00,1.50
2015.09.30 12:09:16.437,1.12059,1.12063,1.50,2.70
2015.09.30 12:09:16.488,1.12061,1.12063,1.00,2.32
2015.09.30 12:09:17.550,1.12062,1.12063,1.00,1.50
2015.09.30 12:09:17.854,1.12068,1.12069,1.00,5.25
2015.09.30 12:09:17.956,1.12069,1.12071,1.00,1.12
2015.09.30 12:09:18.462,1.1207,1.12072,1.00,1.50
2015.09.30 12:09:18.816,1.12069,1.1207,1.00,1.00
2015.09.30 12:09:19.078,1.12067,1.12071,1.00,2.25
2015.09.30 12:09:19.583,1.12068,1.1207,1.00,1.50
2015.09.30 12:09:19.887,1.12071,1.12072,1.00,1.50
2015.09.30 12:09:20.040,1.12071,1.12072,1.00,1.00
2015.09.30 12:09:20.793,1.12069,1.12072,1.00,2.62
2015.09.30 12:09:20.997,1.12068,1.1207,1.00,1.87
2015.09.30 12:09:21.301,1.12066,1.12067,2.25,1.00
2015.09.30 12:09:21.807,1.12065,1.12066,1.00,1.00
2015.09.30 12:09:22.294,1.12063,1.12065,1.00,1.50
2015.09.30 12:09:23.053,1.12062,1.12065,1.00,4.87
2015.09.30 12:09:25.599,1.12062,1.12064,1.00,2.25
2015.09.30 12:09:26.710,1.12061,1.12064,1.00,2.25
2015.09.30 12:09:27.348,1.12062,1.12064,1.00,1.12
2015.09.30 12:09:28.259,1.12062,1.12064,1.00,1.00
2015.09.30 12:09:29.846,1.12061,1.12062,1.50,3.00
2015.09.30 12:09:29.897,1.1206,1.12061,2.92,1.00
2015.09.30 12:09:29.999,1.1206,1.12061,1.00,2.25
2015.09.30 12:09:30.347,1.12059,1.12061,1.00,1.50
2015.09.30 12:09:30.500,1.12061,1.12063,1.00,1.12
2015.09.30 12:09:32.620,1.12061,1.12063,1.50,1.50
2015.09.30 12:09:32.823,1.12066,1.12069,11.55,1.00
2015.09.30 12:09:32.926,1.12067,1.12072,1.87,2.25
2015.09.30 12:09:33.333,1.12067,1.12072,2.87,1.87
2015.09.30 12:09:33.839,1.12067,1.12072,2.25,3.60
2015.09.30 12:09:34.092,1.12067,1.12069,2.25,1.00
2015.09.30 12:09:34.295,1.12064,1.12067,2.62,1.50
2015.09.30 12:09:34.591,1.12066,1.12069,7.12,1.00
2015.09.30 12:09:34.642,1.12066,1.1207,7.87,1.00
2015.09.30 12:09:35.149,1.12068,1.12071,1.00,1.00
2015.09.30 12:09:35.654,1.12068,1.1207,1.00,1.50
2015.09.30 12:09:37.542,1.12068,1.12069,1.00,1.35
2015.09.30 12:09:37.871,1.12064,1.12065,4.50,2.85
2015.09.30 12:09:37.923,1.12063,1.12065,1.00,3.00
2015.09.30 12:09:38.176,1.12065,1.12066,1.00,2.25
2015.09.30 12:09:38.278,1.12066,1.12068,3.75,1.00
2015.09.30 12:09:38.785,1.12065,1.12067,1.00,1.50
2015.09.30 12:09:39.366,1.12065,1.12068,3.00,1.87
2015.09.30 12:09:39.519,1.12066,1.12069,7.87,1.00
2015.09.30 12:09:39.721,1.12068,1.12072,1.00,3.82
2015.09.30 12:09:39.924,1.12068,1.1207,1.00,1.00
2015.09.30 12:09:40.425,1.12066,1.12069,1.00,1.50
2015.09.30 12:09:40.991,1.12065,1.12067,4.57,1.00
2015.09.30 12:09:41.244,1.12063,1.12066,1.12,1.50
2015.09.30 12:09:41.922,1.12062,1.12066,1.03,2.25
2015.09.30 12:09:42.429,1.12063,1.12066,1.00,1.50
2015.09.30 12:09:42.936,1.12064,1.12066,1.00,1.50
2015.09.30 12:09:43.487,1.12065,1.12066,1.00,1.50
2015.09.30 12:09:43.588,1.12066,1.12068,3.75,3.37
2015.09.30 12:09:44.045,1.12065,1.12067,1.00,1.91
2015.09.30 12:09:44.096,1.12064,1.12067,1.12,4.11
2015.09.30 12:09:44.249,1.12062,1.12064,1.00,1.87
2015.09.30 12:09:44.299,1.12061,1.12064,1.00,2.62
2015.09.30 12:09:44.809,1.12061,1.12063,1.00,2.62
2015.09.30 12:09:48.350,1.1206,1.12062,1.00,1.35
2015.09.30 12:09:48.402,1.12059,1.1206,1.50,1.50
2015.09.30 12:09:50.016,1.12057,1.1206,4.50,2.62
2015.09.30 12:09:50.371,1.12055,1.12059,12.37,1.50
2015.09.30 12:09:50.472,1.12057,1.12059,1.00,1.50
2015.09.30 12:09:51.078,1.12058,1.12059,1.00,1.50
2015.09.30 12:09:51.584,1.12058,1.1206,1.00,1.00
2015.09.30 12:09:52.721,1.12058,1.12061,1.00,3.00
2015.09.30 12:09:53.228,1.12059,1.1206,1.00,1.00
2015.09.30 12:09:54.037,1.12059,1.12061,1.00,3.37
2015.09.30 12:09:54.573,1.12058,1.1206,1.00,1.50
2015.09.30 12:09:55.079,1.12057,1.1206,1.12,3.37
2015.09.30 12:09:57.612,1.12056,1.12059,7.87,1.00
2015.09.30 12:09:59.796,1.12056,1.1206,8.62,4.50
2015.09.30 12:10:01.149,1.12056,1.1206,9.37,5.10
2015.09.30 12:10:01.655,1.12056,1.12059,4.12,2.47
2015.09.30 12:10:02.587,1.12056,1.12059,7.84,3.22
2015.09.30 12:10:03.108,1.12056,1.12059,8.59,3.60
2015.09.30 12:10:03.930,1.12057,1.1206,1.12,5.55
2015.09.30 12:10:05.043,1.12057,1.1206,1.12,5.55
2015.09.30 12:10:05.398,1.12055,1.12057,3.45,1.00
2015.09.30 12:10:06.009,1.12056,1.12058,1.50,5.85
2015.09.30 12:10:06.469,1.12054,1.12057,1.00,1.35
2015.09.30 12:10:09.500,1.12053,1.12057,1.87,2.47
2015.09.30 12:10:11.408,1.12053,1.12056,1.50,1.50
2015.09.30 12:10:12.702,1.12052,1.12056,1.50,3.00
2015.09.30 12:10:14.669,1.12053,1.12056,1.00,3.75
2015.09.30 12:10:18.177,1.12053,1.12057,2.25,3.00
2015.09.30 12:10:18.715,1.12055,1.12057,1.12,3.00
2015.09.30 12:10:19.019,1.12058,1.1206,1.00,1.50
2015.09.30 12:10:21.831,1.1206,1.12061,1.00,1.00
2015.09.30 12:10:21.882,1.1206,1.12063,1.50,1.65
2015.09.30 12:10:22.484,1.12061,1.12065,1.50,3.07
2015.09.30 12:10:22.789,1.12065,1.12066,1.50,4.20
2015.09.30 12:10:22.890,1.12066,1.12067,7.12,1.50
2015.09.30 12:10:22.942,1.12066,1.12069,9.00,1.87
2015.09.30 12:10:23.095,1.12068,1.12071,1.00,1.00
2015.09.30 12:10:23.761,1.12068,1.1207,1.00,3.37
2015.09.30 12:10:24.453,1.12067,1.1207,1.00,5.47
2015.09.30 12:10:24.758,1.12064,1.12067,3.00,2.85
2015.09.30 12:10:25.115,1.12059,1.12061,1.00,1.00
2015.09.30 12:10:27.221,1.12059,1.12062,1.00,2.85
2015.09.30 12:10:27.627,1.12059,1.1206,1.00,1.00
2015.09.30 12:10:29.673,1.12059,1.12061,2.25,1.00
2015.09.30 12:10:31.132,1.12059,1.12062,1.00,1.72
2015.09.30 12:10:31.676,1.12059,1.12061,1.00,1.00
2015.09.30 12:10:32.894,1.12059,1.12061,1.37,1.12
2015.09.30 12:10:32.995,1.12058,1.12061,1.50,1.00
2015.09.30 12:10:33.517,1.12058,1.12062,1.00,5.47
2015.09.30 12:10:34.043,1.12058,1.12061,1.12,1.00
