2015.09.28 03:55:28.484,1.11897,1.11902,1.87,3.00
2015.09.28 03:55:28.991,1.11896,1.11901,3.37,1.50
2015.09.28 03:55:30.682,1.11897,1.11901,1.50,1.50
2015.09.28 03:55:30.885,1.11899,1.11902,1.00,1.00
2015.09.28 03:55:31.676,1.11897,1.11902,3.75,1.00
2015.09.28 03:55:32.540,1.11897,1.11902,4.12,1.00
2015.09.28 03:55:33.332,1.11897,1.11902,3.37,1.00
2015.09.28 03:55:33.986,1.11897,1.11901,1.87,1.50
2015.09.28 03:55:36.451,1.11897,1.11901,1.87,1.50
2015.09.28 03:55:37.724,1.11897,1.11901,1.12,1.50
2015.09.28 03:55:38.238,1.11897,1.11901,1.37,1.50
2015.09.28 03:55:40.195,1.11898,1.11903,1.87,2.32
2015.09.28 03:55:42.073,1.11906,1.11908,1.50,7.72
2015.09.28 03:55:42.131,1.11906,1.1191,1.50,3.00
2015.09.28 03:55:45.971,1.11906,1.11907,1.50,1.50
2015.09.28 03:55:46.124,1.11903,1.11907,1.50,3.00
2015.09.28 03:55:46.226,1.11902,1.11906,2.25,1.00
2015.09.28 03:55:46.431,1.11904,1.11908,1.50,2.25
2015.09.28 03:55:47.092,1.11905,1.11909,1.50,1.50
2015.09.28 03:55:51.780,1.11905,1.1191,1.87,3.00
2015.09.28 03:55:57.295,1.11905,1.11908,1.50,1.50
2015.09.28 03:55:57.770,1.11904,1.11905,2.25,5.25
2015.09.28 03:55:57.836,1.11899,1.11903,1.10,1.50
2015.09.28 03:55:58.343,1.11898,1.11903,3.07,3.75
2015.09.28 03:55:58.496,1.11897,1.11901,2.62,1.00
2015.09.28 03:55:59.074,1.11896,1.11901,2.62,2.25
2015.09.28 03:55:59.583,1.11897,1.11901,1.50,1.50
2015.09.28 03:56:00.870,1.11896,1.11901,3.82,1.50
2015.09.28 03:56:11.242,1.11897,1.11901,1.00,1.50
2015.09.28 03:56:20.097,1.11896,1.11901,3.75,1.65
2015.09.28 03:56:23.424,1.11898,1.11901,1.00,1.50
2015.09.28 03:56:24.675,1.11898,1.11902,1.50,1.00
2015.09.28 03:56:24.727,1.11905,1.1191,1.00,4.50
2015.09.28 03:56:27.979,1.11907,1.1191,1.50,1.00
2015.09.28 03:56:28.030,1.11907,1.11912,1.50,2.32
2015.09.28 03:56:34.707,1.11908,1.11912,1.00,1.50
2015.09.28 03:56:36.095,1.11907,1.11912,3.00,1.50
2015.09.28 03:56:36.298,1.11907,1.1191,1.00,1.50
2015.09.28 03:56:36.400,1.11905,1.1191,1.57,1.50
2015.09.28 03:56:36.906,1.11906,1.11911,1.50,6.75
2015.09.28 03:56:38.235,1.11905,1.1191,2.25,2.62
2015.09.28 03:56:59.612,1.11905,1.11909,2.25,1.00
2015.09.28 03:56:59.663,1.11905,1.11906,1.50,1.50
2015.09.28 03:56:59.866,1.11901,1.11905,1.50,4.50
2015.09.28 03:56:59.969,1.11901,1.11905,1.00,7.87
2015.09.28 03:57:00.172,1.11898,1.11903,3.37,2.62
2015.09.28 03:57:00.883,1.11904,1.11906,2.50,5.62
2015.09.28 03:57:00.934,1.11905,1.11906,1.00,1.00
2015.09.28 03:57:00.985,1.11905,1.11909,1.50,3.00
2015.09.28 03:57:01.087,1.11906,1.11911,1.50,5.25
2015.09.28 03:57:01.596,1.11905,1.1191,1.50,1.50
2015.09.28 03:57:13.341,1.11906,1.11911,1.50,3.75
2015.09.28 03:57:30.562,1.11906,1.1191,1.50,1.00
2015.09.28 03:57:30.663,1.11904,1.11909,4.12,3.37
2015.09.28 03:57:30.967,1.11907,1.11909,1.00,3.00
2015.09.28 03:57:31.120,1.11907,1.11911,3.00,1.00
2015.09.28 03:57:31.909,1.11907,1.11912,2.25,4.12
2015.09.28 03:57:32.417,1.11906,1.11911,3.00,2.25
2015.09.28 03:57:34.279,1.11907,1.11911,1.00,3.00
2015.09.28 03:57:36.318,1.11907,1.1191,1.00,1.50
2015.09.28 03:57:55.995,1.11906,1.1191,1.50,2.25
2015.09.28 03:57:56.572,1.11908,1.1191,1.00,2.25
2015.09.28 03:57:57.086,1.11908,1.1191,1.50,2.25
2015.09.28 03:57:57.188,1.11908,1.11912,1.00,3.75
2015.09.28 03:57:59.175,1.11909,1.11912,1.00,3.00
2015.09.28 03:58:08.528,1.11907,1.11912,3.00,3.75
2015.09.28 03:58:08.630,1.11907,1.1191,2.25,1.50
2015.09.28 03:58:09.161,1.11907,1.11911,1.50,1.50
2015.09.28 03:58:12.819,1.11908,1.11911,1.00,1.50
2015.09.28 03:58:13.896,1.11908,1.11912,1.00,4.87
2015.09.28 03:58:20.296,1.1191,1.11912,1.00,1.87
2015.09.28 03:58:20.602,1.11912,1.11914,1.00,2.25
2015.09.28 03:58:21.458,1.11912,1.11914,1.00,2.25
2015.09.28 03:58:22.265,1.11914,1.11915,1.00,1.10
2015.09.28 03:58:22.418,1.11914,1.11917,1.00,2.32
2015.09.28 03:58:23.139,1.11914,1.11918,2.25,1.50
2015.09.28 03:58:23.242,1.11914,1.11915,1.00,1.00
2015.09.28 03:58:23.499,1.11912,1.11915,1.10,3.00
2015.09.28 03:58:24.038,1.11911,1.11915,1.50,3.75
2015.09.28 03:58:26.345,1.11912,1.11915,1.00,2.62
2015.09.28 03:58:27.062,1.11913,1.11915,1.00,2.62
2015.09.28 03:58:27.214,1.11911,1.11915,3.75,2.25
2015.09.28 03:58:29.377,1.1191,1.11915,4.57,3.45
2015.09.28 03:58:30.142,1.11911,1.11915,1.00,2.70
2015.09.28 03:58:30.396,1.11913,1.11915,1.00,1.50
2015.09.28 03:58:32.066,1.11913,1.11916,1.00,2.25
2015.09.28 03:58:32.120,1.11911,1.11915,2.25,10.57
2015.09.28 03:58:34.132,1.11912,1.11915,1.00,9.45
2015.09.28 03:58:34.488,1.11913,1.11915,1.00,2.62
2015.09.28 03:58:35.273,1.11911,1.11915,1.00,6.00
2015.09.28 03:58:35.942,1.11911,1.11915,1.00,10.87
2015.09.28 03:58:38.615,1.11911,1.11915,1.50,6.37
2015.09.28 03:58:39.135,1.11911,1.11914,2.25,1.00
2015.09.28 03:58:39.641,1.11909,1.11913,1.00,2.62
2015.09.28 03:58:40.397,1.1191,1.11912,1.00,1.00
2015.09.28 03:58:40.939,1.1191,1.11913,1.00,2.62
2015.09.28 03:58:43.828,1.1191,1.11912,1.00,1.00
2015.09.28 03:58:45.369,1.1191,1.11913,1.00,3.00
2015.09.28 03:58:51.560,1.1191,1.11912,1.00,1.00
2015.09.28 03:58:52.437,1.1191,1.11913,1.00,3.37
2015.09.28 03:58:55.978,1.1191,1.11912,1.00,1.00
2015.09.28 03:58:56.501,1.11907,1.11912,3.37,5.10
2015.09.28 03:58:57.008,1.11908,1.11911,1.00,2.62
2015.09.28 03:59:10.354,1.11908,1.11912,1.00,5.32
2015.09.28 03:59:11.086,1.11908,1.11911,1.00,1.00
2015.09.28 03:59:12.226,1.11907,1.11911,2.25,1.00
2015.09.28 03:59:24.214,1.11906,1.11911,3.00,2.25
2015.09.28 03:59:38.741,1.11908,1.11911,1.00,1.00
2015.09.28 03:59:39.743,1.11909,1.11911,1.00,1.00
2015.09.28 03:59:41.231,1.11908,1.11911,1.00,1.00
2015.09.28 03:59:48.459,1.11907,1.11912,2.25,6.82
2015.09.28 03:59:48.764,1.11905,1.11908,1.10,1.87
2015.09.28 03:59:49.275,1.11908,1.1191,1.00,3.00
2015.09.28 03:59:49.781,1.11907,1.1191,1.00,1.50
2015.09.28 03:59:50.186,1.11906,1.11908,1.00,1.00
2015.09.28 03:59:50.287,1.11904,1.11908,1.57,1.50
2015.09.28 03:59:50.948,1.11908,1.1191,1.00,9.75
2015.09.28 03:59:50.999,1.11909,1.11911,1.00,3.07
2015.09.28 03:59:53.225,1.11907,1.11911,1.00,1.57
2015.09.28 03:59:53.478,1.11906,1.11908,1.50,1.00
2015.09.28 03:59:53.681,1.11902,1.11905,1.12,6.75
2015.09.28 03:59:53.783,1.119,1.11905,3.75,4.50
2015.09.28 03:59:54.996,1.119,1.11904,3.00,1.00
2015.09.28 03:59:55.051,1.11897,1.11902,2.25,1.50
2015.09.28 03:59:55.559,1.11899,1.11902,1.00,1.50
2015.09.28 03:59:56.458,1.11898,1.11902,1.10,1.50
