2015.09.08 20:40:41.260,1.1203,1.12034,1.00,3.37
2015.09.08 20:40:42.352,1.12028,1.12032,1.00,1.00
2015.09.08 20:40:42.862,1.1203,1.12033,1.00,1.12
2015.09.08 20:40:45.375,1.12028,1.12032,1.00,1.00
2015.09.08 20:40:46.905,1.12026,1.1203,1.00,1.45
2015.09.08 20:40:47.109,1.12012,1.12016,1.57,1.00
2015.09.08 20:40:47.296,1.12012,1.12022,4.95,1.00
2015.09.08 20:40:47.465,1.12013,1.12023,1.95,2.62
2015.09.08 20:40:47.769,1.12019,1.12023,1.00,1.87
2015.09.08 20:40:47.820,1.12023,1.12027,1.00,6.37
2015.09.08 20:40:48.023,1.12024,1.12028,1.00,1.57
2015.09.08 20:40:48.500,1.12025,1.12028,1.00,1.00
2015.09.08 20:40:49.807,1.12025,1.12029,1.00,3.75
2015.09.08 20:40:50.341,1.12025,1.12028,1.00,1.00
2015.09.08 20:40:50.702,1.12025,1.12028,1.00,1.00
2015.09.08 20:40:51.225,1.12026,1.12029,1.00,3.75
2015.09.08 20:40:51.740,1.12026,1.12029,1.00,1.00
2015.09.08 20:40:52.275,1.12028,1.12032,1.00,3.82
2015.09.08 20:40:52.587,1.12024,1.12031,1.12,1.00
2015.09.08 20:40:52.999,1.12023,1.12026,2.62,1.00
2015.09.08 20:40:53.304,1.1202,1.12022,1.00,1.87
2015.09.08 20:40:53.356,1.12021,1.12025,1.00,4.87
2015.09.08 20:40:53.763,1.12021,1.12026,1.00,1.00
2015.09.08 20:40:54.281,1.12021,1.12028,1.00,2.25
2015.09.08 20:40:55.330,1.12021,1.12028,1.00,3.37
2015.09.08 20:40:56.013,1.12023,1.12028,1.00,1.12
2015.09.08 20:40:58.633,1.12024,1.12028,1.00,1.87
2015.09.08 20:40:59.393,1.12025,1.12028,1.00,1.12
2015.09.08 20:41:04.149,1.12024,1.12027,1.00,1.12
2015.09.08 20:41:11.039,1.12024,1.12027,1.00,1.50
2015.09.08 20:41:13.081,1.12023,1.12026,1.00,3.00
2015.09.08 20:41:13.588,1.12024,1.12027,1.00,3.00
2015.09.08 20:41:15.151,1.12024,1.12028,1.00,1.87
2015.09.08 20:41:15.658,1.12024,1.12028,1.00,2.62
2015.09.08 20:41:20.895,1.12024,1.12028,1.00,2.25
2015.09.08 20:41:21.440,1.12024,1.12027,1.00,1.00
2015.09.08 20:41:23.151,1.12025,1.12028,1.00,1.50
2015.09.08 20:41:23.657,1.12024,1.12027,1.00,1.50
2015.09.08 20:41:27.825,1.12025,1.12028,1.00,1.00
2015.09.08 20:41:28.129,1.12026,1.12028,1.00,1.00
2015.09.08 20:41:31.861,1.12027,1.1203,1.00,2.25
2015.09.08 20:41:33.875,1.12027,1.12031,1.00,2.25
2015.09.08 20:41:34.397,1.12028,1.12031,1.00,2.25
2015.09.08 20:41:34.903,1.12028,1.1203,1.00,1.00
2015.09.08 20:41:36.853,1.12028,1.12031,1.00,1.50
2015.09.08 20:41:38.501,1.12028,1.1203,1.00,1.00
2015.09.08 20:41:40.394,1.12028,1.12031,1.00,1.50
2015.09.08 20:41:41.102,1.12028,1.12031,1.00,1.50
2015.09.08 20:41:41.614,1.12028,1.1203,1.00,1.00
2015.09.08 20:41:47.482,1.12028,1.12031,1.00,1.00
2015.09.08 20:41:48.023,1.12028,1.12031,1.00,1.00
2015.09.08 20:41:48.613,1.12028,1.1203,1.00,1.00
2015.09.08 20:41:49.129,1.12027,1.1203,1.00,1.00
2015.09.08 20:41:51.200,1.12029,1.1203,1.00,1.00
2015.09.08 20:41:51.253,1.12032,1.12036,1.00,1.10
2015.09.08 20:41:51.761,1.12032,1.12037,1.00,1.00
2015.09.08 20:41:54.433,1.12032,1.12037,1.00,2.85
2015.09.08 20:41:54.738,1.12027,1.12029,1.00,1.00
2015.09.08 20:41:55.042,1.12027,1.12029,1.00,1.00
2015.09.08 20:41:55.195,1.12029,1.12032,1.00,1.00
2015.09.08 20:41:55.407,1.12031,1.12034,1.00,1.00
2015.09.08 20:41:55.913,1.12031,1.12035,1.00,1.00
2015.09.08 20:41:56.420,1.12031,1.12036,1.00,1.00
2015.09.08 20:42:00.127,1.12031,1.12037,1.00,1.50
2015.09.08 20:42:01.772,1.12031,1.12036,1.00,1.00
2015.09.08 20:42:04.770,1.12031,1.12036,1.00,1.87
2015.09.08 20:42:05.120,1.1203,1.12036,1.00,1.50
2015.09.08 20:42:08.285,1.1203,1.12036,1.00,4.72
2015.09.08 20:42:08.793,1.1203,1.12034,1.00,2.10
2015.09.08 20:42:10.985,1.1203,1.12034,1.00,2.10
2015.09.08 20:42:18.156,1.12029,1.12033,1.00,1.12
2015.09.08 20:42:19.743,1.12032,1.12035,1.00,1.12
2015.09.08 20:42:20.344,1.12032,1.12034,1.00,1.00
2015.09.08 20:42:21.776,1.12032,1.12035,1.00,1.00
2015.09.08 20:42:22.128,1.1203,1.12033,1.00,1.12
2015.09.08 20:42:31.412,1.12031,1.12034,1.00,1.50
2015.09.08 20:42:31.920,1.12032,1.12035,1.00,1.00
2015.09.08 20:42:32.072,1.12033,1.12037,1.00,3.75
2015.09.08 20:42:33.469,1.12033,1.12038,1.00,2.25
2015.09.08 20:42:34.007,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:34.515,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:35.021,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:37.086,1.12035,1.12038,1.00,1.00
2015.09.08 20:42:37.597,1.12036,1.12038,1.00,1.00
2015.09.08 20:42:40.925,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:43.234,1.12035,1.12038,1.00,1.00
2015.09.08 20:42:43.824,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:45.240,1.12036,1.12039,1.00,3.00
2015.09.08 20:42:45.500,1.12034,1.12037,1.00,1.00
2015.09.08 20:42:47.046,1.12036,1.12038,1.00,1.00
2015.09.08 20:42:47.405,1.12031,1.12037,1.50,1.00
2015.09.08 20:42:53.457,1.12031,1.12038,1.00,1.00
2015.09.08 20:42:54.056,1.12031,1.12037,1.50,1.00
2015.09.08 20:42:54.108,1.12035,1.12039,1.00,3.37
2015.09.08 20:42:56.764,1.12036,1.12038,1.00,1.00
2015.09.08 20:42:58.750,1.12031,1.12038,1.50,1.00
2015.09.08 20:42:59.054,1.12035,1.12039,1.00,3.00
2015.09.08 20:43:00.754,1.12035,1.12037,1.00,1.00
2015.09.08 20:43:00.856,1.12037,1.12039,1.00,2.25
2015.09.08 20:43:15.922,1.12034,1.12039,1.00,1.50
2015.09.08 20:43:19.708,1.12032,1.12039,1.00,2.25
2015.09.08 20:43:20.236,1.12031,1.12039,1.50,2.25
2015.09.08 20:43:23.899,1.12032,1.12037,1.00,1.00
2015.09.08 20:43:26.005,1.12032,1.12038,1.00,1.00
2015.09.08 20:43:26.615,1.12032,1.12037,1.00,1.00
2015.09.08 20:43:32.371,1.12031,1.12038,1.00,1.00
2015.09.08 20:43:32.881,1.12031,1.12037,1.50,1.00
2015.09.08 20:43:33.433,1.12031,1.12038,1.50,1.00
2015.09.08 20:43:33.956,1.12033,1.12039,1.00,1.00
2015.09.08 20:43:37.099,1.12033,1.1204,1.00,2.10
2015.09.08 20:43:39.535,1.12035,1.1204,1.00,2.10
2015.09.08 20:43:39.851,1.12034,1.12038,1.00,1.00
2015.09.08 20:43:42.060,1.12033,1.12039,1.00,1.00
2015.09.08 20:43:42.605,1.12034,1.12038,1.00,1.00
2015.09.08 20:43:45.970,1.12033,1.12039,1.00,1.00
2015.09.08 20:43:46.471,1.12034,1.12038,1.00,1.00
2015.09.08 20:43:47.975,1.12033,1.12039,1.00,1.00
2015.09.08 20:43:48.623,1.12034,1.12038,1.00,1.00
2015.09.08 20:43:49.254,1.12032,1.12038,1.00,1.00
2015.09.08 20:43:51.957,1.12031,1.12038,1.50,1.00
2015.09.08 20:43:54.095,1.12032,1.12038,1.00,1.00
2015.09.08 20:44:00.700,1.12035,1.12039,1.00,2.10
2015.09.08 20:44:01.547,1.12036,1.1204,1.00,3.60
2015.09.08 20:44:01.851,1.12039,1.12041,2.25,2.10
2015.09.08 20:44:02.211,1.12039,1.12042,2.25,3.75
2015.09.08 20:44:05.678,1.12038,1.12042,1.00,5.85
2015.09.08 20:44:05.780,1.12037,1.1204,1.00,2.10
2015.09.08 20:44:06.286,1.12036,1.1204,1.00,1.00
2015.09.08 20:44:06.834,1.12036,1.1204,1.00,1.60
2015.09.08 20:44:20.839,1.12036,1.1204,1.00,2.85
2015.09.08 20:44:21.388,1.12036,1.12039,1.00,1.35
2015.09.08 20:44:35.452,1.12034,1.12039,1.00,1.72
2015.09.08 20:44:57.302,1.12035,1.12039,1.00,1.30
2015.09.08 20:44:59.856,1.12034,1.12039,1.00,1.30
2015.09.08 20:45:00.394,1.12033,1.12039,1.00,1.72
2015.09.08 20:45:00.907,1.12033,1.12038,1.00,1.00
2015.09.08 20:45:07.556,1.12033,1.12039,1.50,1.00
2015.09.08 20:45:08.063,1.12032,1.12039,1.00,1.00
2015.09.08 20:45:09.031,1.12032,1.12038,1.00,1.00
2015.09.08 20:45:09.536,1.12032,1.12039,1.00,1.50
2015.09.08 20:45:13.927,1.12031,1.12038,1.50,1.00
2015.09.08 20:45:14.434,1.1203,1.12038,1.50,1.50
2015.09.08 20:45:24.142,1.1203,1.12039,1.50,6.00
2015.09.08 20:45:24.746,1.1203,1.12038,1.50,1.00
2015.09.08 20:45:26.361,1.12031,1.12038,1.00,1.00
2015.09.08 20:45:27.043,1.1203,1.12039,3.00,4.87
2015.09.08 20:45:35.179,1.1203,1.12038,1.50,1.00
2015.09.08 20:45:37.168,1.1203,1.12039,1.50,5.62
2015.09.08 20:45:37.694,1.1203,1.12038,1.50,1.00
2015.09.08 20:45:46.463,1.1203,1.12037,2.25,1.00
2015.09.08 20:45:51.676,1.1203,1.12038,2.25,1.50
2015.09.08 20:45:52.209,1.1203,1.12037,2.25,1.00
2015.09.08 20:45:58.863,1.1203,1.12038,2.25,1.50
2015.09.08 20:45:59.364,1.1203,1.12037,2.25,1.00
2015.09.08 20:46:01.005,1.1203,1.12038,2.25,1.50
2015.09.08 20:46:01.572,1.1203,1.12037,2.25,1.00
2015.09.08 20:46:03.482,1.1203,1.12038,2.25,1.50
2015.09.08 20:46:04.069,1.1203,1.12037,2.25,1.00
2015.09.08 20:46:05.889,1.1203,1.12038,2.25,1.50
2015.09.08 20:46:06.411,1.1203,1.12037,2.25,1.00
2015.09.08 20:46:08.392,1.1203,1.12038,2.25,3.75
2015.09.08 20:46:08.980,1.12031,1.12038,1.00,1.00
2015.09.08 20:46:11.281,1.12037,1.12039,1.12,1.00
2015.09.08 20:46:11.333,1.12038,1.1204,1.12,1.10
2015.09.08 20:46:14.322,1.12034,1.12039,1.67,1.00
2015.09.08 20:46:14.424,1.12031,1.12039,1.50,3.75
2015.09.08 20:46:14.932,1.1203,1.12038,2.25,1.00
2015.09.08 20:46:16.827,1.1203,1.12039,1.50,4.87
2015.09.08 20:46:17.433,1.1203,1.12038,2.25,1.00
2015.09.08 20:46:22.057,1.1203,1.12039,1.50,6.00
2015.09.08 20:46:22.635,1.1203,1.12038,1.50,1.00
2015.09.08 20:46:23.455,1.1203,1.12039,1.50,5.25
2015.09.08 20:46:23.960,1.1203,1.12038,1.50,1.00
2015.09.08 20:46:25.979,1.1203,1.12039,1.50,5.25
2015.09.08 20:46:27.573,1.1203,1.12038,1.50,1.00
2015.09.08 20:46:29.610,1.1203,1.12039,1.50,6.00
2015.09.08 20:46:30.197,1.1203,1.12038,1.50,1.00
2015.09.08 20:46:31.382,1.1203,1.12039,1.50,6.00
2015.09.08 20:46:31.483,1.12032,1.12038,1.00,1.50
2015.09.08 20:46:33.478,1.12032,1.12039,1.00,5.25
2015.09.08 20:46:34.073,1.12032,1.12038,1.00,1.00
2015.09.08 20:46:37.802,1.12032,1.12037,1.00,1.00
2015.09.08 20:46:38.346,1.12031,1.12036,1.00,1.07
2015.09.08 20:46:38.397,1.12031,1.12036,1.00,1.00
2015.09.08 20:46:38.499,1.1203,1.12035,1.00,1.07
2015.09.08 20:46:38.550,1.12028,1.12034,1.50,1.07
2015.09.08 20:46:38.803,1.12028,1.12035,1.50,1.37
2015.09.08 20:46:38.905,1.12026,1.12033,1.87,2.32
2015.09.08 20:46:39.007,1.12031,1.12033,1.00,2.62
2015.09.08 20:46:39.223,1.12027,1.12036,1.00,2.17
2015.09.08 20:46:39.325,1.12027,1.12036,1.00,3.60
2015.09.08 20:46:39.578,1.12027,1.12035,1.00,1.72
2015.09.08 20:46:40.085,1.12027,1.12031,1.00,1.25
2015.09.08 20:46:40.620,1.12027,1.12034,1.00,1.00
2015.09.08 20:46:44.034,1.12027,1.12035,1.00,1.50
2015.09.08 20:46:44.540,1.12027,1.12034,1.50,1.00
2015.09.08 20:46:46.152,1.12027,1.12035,1.50,2.25
2015.09.08 20:46:49.319,1.12029,1.12035,1.00,2.25
2015.09.08 20:46:49.585,1.1203,1.12037,1.00,1.00
2015.09.08 20:46:55.019,1.1203,1.12038,1.00,2.25
2015.09.08 20:46:55.624,1.12031,1.12037,1.00,1.00
2015.09.08 20:46:56.321,1.1203,1.12037,1.50,1.00
2015.09.08 20:46:57.533,1.1203,1.12038,1.50,2.25
2015.09.08 20:46:58.076,1.1203,1.12037,1.50,1.00
2015.09.08 20:46:59.559,1.1203,1.12038,1.50,2.25
2015.09.08 20:47:04.402,1.1203,1.12037,1.50,1.00
2015.09.08 20:47:06.342,1.1203,1.12038,1.50,1.00
2015.09.08 20:47:06.995,1.1203,1.12037,1.50,1.00
2015.09.08 20:47:08.354,1.1203,1.12038,1.50,1.50
2015.09.08 20:47:08.894,1.1203,1.12037,1.50,1.00
2015.09.08 20:47:10.348,1.1203,1.12038,1.00,1.50
2015.09.08 20:47:10.957,1.1203,1.12037,1.50,1.00
2015.09.08 20:47:11.914,1.12031,1.12037,1.00,1.00
2015.09.08 20:47:12.421,1.1203,1.12038,1.57,1.00
2015.09.08 20:47:12.978,1.12031,1.12037,1.00,1.00
2015.09.08 20:47:14.371,1.12031,1.12038,1.00,1.50
2015.09.08 20:47:14.973,1.1203,1.12031,2.32,1.12
2015.09.08 20:47:15.239,1.12028,1.12033,1.10,1.00
2015.09.08 20:47:15.391,1.1203,1.12033,1.00,1.00
2015.09.08 20:47:16.153,1.1203,1.12034,1.00,1.27
2015.09.08 20:47:17.719,1.1203,1.12033,1.00,1.00
2015.09.08 20:47:18.234,1.1203,1.12034,1.00,1.50
2015.09.08 20:47:18.979,1.12029,1.12034,1.00,2.25
2015.09.08 20:47:19.520,1.1203,1.12034,1.00,2.25
2015.09.08 20:47:20.552,1.1203,1.12033,1.00,1.00
2015.09.08 20:47:21.116,1.12029,1.12033,1.00,1.00
2015.09.08 20:47:22.103,1.1203,1.12033,1.00,1.00
2015.09.08 20:47:22.902,1.12029,1.12033,1.00,1.00
2015.09.08 20:47:23.445,1.1203,1.12033,1.00,1.00
2015.09.08 20:47:24.338,1.12029,1.12033,1.00,1.00
2015.09.08 20:47:24.848,1.1203,1.12034,1.00,3.75
2015.09.08 20:47:25.151,1.1203,1.12032,1.00,1.00
2015.09.08 20:47:26.519,1.12029,1.12032,1.00,1.00
2015.09.08 20:47:27.025,1.1203,1.12032,1.00,1.00
2015.09.08 20:47:28.473,1.1203,1.12033,1.00,1.50
2015.09.08 20:47:29.520,1.12029,1.12033,1.00,1.50
2015.09.08 20:47:30.028,1.1203,1.12033,1.00,1.50
2015.09.08 20:47:30.387,1.12029,1.1203,1.00,1.00
2015.09.08 20:47:30.440,1.12025,1.1203,1.10,1.50
2015.09.08 20:47:30.948,1.12029,1.12031,1.00,1.00
2015.09.08 20:47:31.000,1.1203,1.12033,1.00,2.25
2015.09.08 20:47:31.517,1.12029,1.12032,1.00,1.00
2015.09.08 20:47:32.047,1.12029,1.12032,1.00,1.00
2015.09.08 20:47:32.149,1.1203,1.12034,1.00,2.25
2015.09.08 20:47:32.251,1.1203,1.12036,1.50,1.50
2015.09.08 20:47:34.065,1.12031,1.12036,1.00,1.00
2015.09.08 20:47:34.168,1.12031,1.12038,1.00,1.00
2015.09.08 20:47:34.699,1.12031,1.12039,1.00,3.00
2015.09.08 20:47:34.750,1.12033,1.12039,1.00,3.00
2015.09.08 20:47:35.274,1.12032,1.12039,1.50,1.50
2015.09.08 20:47:35.640,1.1203,1.12038,2.25,3.00
2015.09.08 20:47:37.627,1.1203,1.12039,2.25,4.50
2015.09.08 20:47:38.136,1.12031,1.12038,1.00,1.00
2015.09.08 20:47:38.687,1.1203,1.12039,1.50,7.50
2015.09.08 20:47:45.878,1.1203,1.12037,1.50,1.00
2015.09.08 20:47:46.183,1.12025,1.12031,1.10,2.10
2015.09.08 20:47:46.698,1.12024,1.1203,1.12,2.10
2015.09.08 20:47:49.916,1.12024,1.1203,1.12,3.60
2015.09.08 20:47:52.238,1.12024,1.12028,1.00,1.00
2015.09.08 20:47:53.632,1.12024,1.12029,1.00,1.50
2015.09.08 20:47:54.141,1.12024,1.12028,1.00,1.00
2015.09.08 20:47:57.475,1.12024,1.12029,1.00,1.50
2015.09.08 20:47:57.994,1.12024,1.12028,1.00,1.00
2015.09.08 20:48:01.753,1.12024,1.12029,1.00,1.50
2015.09.08 20:48:02.283,1.12024,1.12028,1.00,1.00
2015.09.08 20:48:04.111,1.12025,1.12028,1.00,1.00
2015.09.08 20:48:05.014,1.12024,1.12028,1.00,1.00
2015.09.08 20:48:07.703,1.12024,1.12029,1.00,1.50
2015.09.08 20:48:08.225,1.12024,1.12028,1.00,1.00
2015.09.08 20:48:09.328,1.12025,1.12028,1.00,1.00
2015.09.08 20:48:09.849,1.12026,1.12028,1.00,1.00
2015.09.08 20:48:11.017,1.12027,1.12029,1.00,3.00
2015.09.08 20:48:14.103,1.12024,1.12027,3.00,1.50
2015.09.08 20:48:14.610,1.12024,1.12026,1.00,1.00
2015.09.08 20:48:15.396,1.12024,1.12029,1.00,1.00
2015.09.08 20:48:15.587,1.12024,1.12026,1.00,1.00
2015.09.08 20:48:16.018,1.12022,1.12025,1.57,1.50
2015.09.08 20:48:16.171,1.1202,1.12026,3.37,1.00
2015.09.08 20:48:16.836,1.1202,1.12027,1.50,1.50
2015.09.08 20:48:17.360,1.1202,1.12026,1.50,1.00
2015.09.08 20:48:18.001,1.1202,1.12027,1.50,1.50
2015.09.08 20:48:18.540,1.1202,1.12026,1.50,1.00
2015.09.08 20:48:19.839,1.1202,1.12027,1.00,1.50
2015.09.08 20:48:20.347,1.1202,1.12026,1.50,1.00
2015.09.08 20:48:26.971,1.1202,1.12027,2.25,1.50
2015.09.08 20:48:27.485,1.1202,1.12026,1.50,1.00
2015.09.08 20:48:28.077,1.12021,1.12026,1.00,1.00
2015.09.08 20:48:31.767,1.1202,1.12026,4.57,1.00
2015.09.08 20:48:32.309,1.12021,1.12027,1.00,1.50
2015.09.08 20:48:44.726,1.1202,1.12027,2.32,1.50
2015.09.08 20:48:45.176,1.1202,1.12025,1.00,1.00
2015.09.08 20:48:45.328,1.1202,1.12027,1.00,2.25
2015.09.08 20:48:46.405,1.12019,1.12027,1.50,1.50
2015.09.08 20:48:46.989,1.1202,1.12027,1.00,1.50
2015.09.08 20:48:53.317,1.12019,1.12027,2.25,1.00
2015.09.08 20:48:54.047,1.1202,1.12027,1.00,1.00
2015.09.08 20:49:01.393,1.1202,1.12026,1.00,1.00
2015.09.08 20:49:01.927,1.1202,1.12025,1.00,1.00
2015.09.08 20:49:02.462,1.12019,1.12025,1.50,1.00
2015.09.08 20:49:03.005,1.1202,1.12025,1.00,1.00
2015.09.08 20:49:03.764,1.12019,1.12025,1.50,1.00
2015.09.08 20:49:04.317,1.1202,1.12025,1.00,1.00
2015.09.08 20:49:05.466,1.12019,1.12025,1.50,1.00
2015.09.08 20:49:05.976,1.1202,1.12025,1.00,1.00
2015.09.08 20:49:07.560,1.12019,1.12025,1.50,1.00
2015.09.08 20:49:08.680,1.1202,1.12025,1.00,1.00
2015.09.08 20:49:09.398,1.1202,1.12027,1.00,4.20
2015.09.08 20:49:09.916,1.1202,1.12026,1.00,1.00
2015.09.08 20:49:10.794,1.1202,1.12027,1.00,2.70
2015.09.08 20:49:11.517,1.1202,1.12026,1.00,1.00
2015.09.08 20:49:12.450,1.12019,1.12026,1.00,1.00
2015.09.08 20:49:13.051,1.1202,1.12026,1.00,1.00
2015.09.08 20:49:13.583,1.1202,1.12027,1.00,3.07
2015.09.08 20:49:18.138,1.12024,1.12027,1.00,1.10
2015.09.08 20:49:18.292,1.12025,1.12029,1.00,1.00
2015.09.08 20:49:18.564,1.12026,1.12033,1.00,4.87
2015.09.08 20:49:19.072,1.12026,1.12033,1.00,3.07
2015.09.08 20:49:19.660,1.12026,1.12033,1.00,3.07
2015.09.08 20:49:20.188,1.12026,1.12032,1.00,1.00
2015.09.08 20:49:21.820,1.12026,1.12033,1.00,3.82
2015.09.08 20:49:23.576,1.12026,1.12032,1.00,3.00
2015.09.08 20:49:26.012,1.12026,1.12034,1.00,6.45
2015.09.08 20:49:28.039,1.12026,1.12035,1.00,1.47
2015.09.08 20:49:28.621,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:29.168,1.12026,1.12034,1.00,3.45
2015.09.08 20:49:31.221,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:32.330,1.12026,1.12035,1.00,1.47
2015.09.08 20:49:32.845,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:34.353,1.12026,1.12035,1.00,1.57
2015.09.08 20:49:34.758,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:36.355,1.12026,1.12035,1.00,1.57
2015.09.08 20:49:36.880,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:38.449,1.12026,1.12034,1.00,1.00
2015.09.08 20:49:38.979,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:40.377,1.12026,1.12035,1.00,1.57
2015.09.08 20:49:40.957,1.12026,1.12034,1.00,1.00
2015.09.08 20:49:41.491,1.12026,1.12033,1.00,1.00
2015.09.08 20:49:42.405,1.12026,1.12035,1.00,2.70
2015.09.08 20:49:43.211,1.12025,1.12034,1.00,1.12
2015.09.08 20:49:44.428,1.12025,1.12035,4.50,1.95
2015.09.08 20:49:49.315,1.12025,1.12034,4.50,1.00
2015.09.08 20:49:50.437,1.12025,1.12035,4.50,1.87
2015.09.08 20:49:52.437,1.12025,1.12034,4.50,1.00
2015.09.08 20:49:52.987,1.12025,1.12036,4.50,1.87
2015.09.08 20:49:54.459,1.12025,1.12034,4.50,1.00
2015.09.08 20:49:54.978,1.12026,1.12035,1.00,1.87
2015.09.08 20:49:55.491,1.12025,1.12034,3.00,1.00
2015.09.08 20:49:56.411,1.12025,1.12035,3.00,1.12
2015.09.08 20:49:56.913,1.12025,1.12034,3.00,1.00
2015.09.08 20:49:58.025,1.12024,1.12034,1.00,1.12
2015.09.08 20:49:58.542,1.12024,1.12035,1.87,2.25
2015.09.08 20:49:59.068,1.12024,1.12034,1.87,1.00
2015.09.08 20:50:00.346,1.12024,1.12035,1.50,1.12
2015.09.08 20:50:00.551,1.12024,1.12033,1.50,1.00
2015.09.08 20:50:01.073,1.12024,1.12034,1.50,3.00
2015.09.08 20:50:01.672,1.12024,1.12033,1.50,1.00
2015.09.08 20:50:03.166,1.12024,1.12034,1.00,3.37
2015.09.08 20:50:05.474,1.12024,1.12033,1.00,3.00
2015.09.08 20:50:10.726,1.12024,1.12033,1.00,4.12
2015.09.08 20:50:15.165,1.12024,1.12034,1.00,3.75
2015.09.08 20:50:16.278,1.12025,1.12034,1.15,1.37
2015.09.08 20:50:16.823,1.12026,1.12034,1.60,1.47
2015.09.08 20:50:17.277,1.12026,1.12035,1.60,2.70
2015.09.08 20:50:19.040,1.12026,1.12034,1.60,1.37
2015.09.08 20:50:20.948,1.12026,1.12033,1.00,1.37
2015.09.08 20:50:21.050,1.12024,1.12033,1.00,3.37
2015.09.08 20:50:21.608,1.12024,1.1203,1.00,1.00
2015.09.08 20:50:22.109,1.12023,1.1203,1.00,1.00
2015.09.08 20:50:24.168,1.12023,1.12031,1.00,1.12
2015.09.08 20:50:25.449,1.12023,1.12031,1.00,1.87
2015.09.08 20:50:26.110,1.12022,1.1203,1.00,1.12
2015.09.08 20:50:27.479,1.12022,1.12031,1.00,1.87
2015.09.08 20:50:27.986,1.12022,1.1203,3.75,1.00
2015.09.08 20:50:29.439,1.12022,1.12031,1.00,1.87
2015.09.08 20:50:29.946,1.12023,1.1203,1.00,1.00
2015.09.08 20:50:30.522,1.12022,1.1203,1.00,1.00
2015.09.08 20:50:31.486,1.12022,1.12031,1.00,1.12
2015.09.08 20:50:32.092,1.12023,1.1203,1.00,1.00
2015.09.08 20:50:32.143,1.12021,1.1203,1.00,1.00
2015.09.08 20:50:33.133,1.12023,1.1203,1.00,1.00
2015.09.08 20:50:33.451,1.1202,1.12023,1.50,1.12
2015.09.08 20:50:33.505,1.12016,1.12026,1.00,4.80
2015.09.08 20:50:33.911,1.12019,1.12026,1.00,1.80
2015.09.08 20:50:35.673,1.1202,1.12026,1.00,2.17
2015.09.08 20:50:36.190,1.1202,1.12026,1.00,1.70
2015.09.08 20:50:40.054,1.12019,1.12026,1.00,1.70
2015.09.08 20:50:40.615,1.12019,1.12024,1.00,1.35
2015.09.08 20:50:40.831,1.12015,1.12016,1.00,1.00
2015.09.08 20:50:41.035,1.12017,1.1202,1.00,1.00
2015.09.08 20:50:41.289,1.12018,1.12022,1.00,1.00
2015.09.08 20:50:41.796,1.12018,1.12022,1.00,1.00
2015.09.08 20:50:42.305,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:43.017,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:44.741,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:45.295,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:46.676,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:47.265,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:48.802,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:49.311,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:50.808,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:51.315,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:52.827,1.12018,1.1202,1.00,1.00
2015.09.08 20:50:55.102,1.12018,1.12021,1.00,1.00
2015.09.08 20:50:56.014,1.12017,1.1202,1.00,1.00
2015.09.08 20:50:59.167,1.12017,1.12021,1.00,1.00
2015.09.08 20:51:00.355,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:01.247,1.12017,1.12019,1.00,1.00
2015.09.08 20:51:02.184,1.12018,1.12022,1.00,1.00
2015.09.08 20:51:02.365,1.12017,1.12019,1.00,1.00
2015.09.08 20:51:03.047,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:03.774,1.12017,1.12019,1.00,1.00
2015.09.08 20:51:05.376,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:05.877,1.12017,1.12019,1.00,1.00
2015.09.08 20:51:06.381,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:08.430,1.12017,1.12021,1.00,1.00
2015.09.08 20:51:08.997,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:11.367,1.12018,1.12021,1.00,1.00
2015.09.08 20:51:12.372,1.12018,1.12022,1.00,1.50
2015.09.08 20:51:12.677,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:12.728,1.12015,1.1202,1.00,1.50
2015.09.08 20:51:12.779,1.12012,1.12019,1.00,1.15
2015.09.08 20:51:13.138,1.12012,1.12021,5.25,1.50
2015.09.08 20:51:13.191,1.12016,1.12021,1.00,3.52
2015.09.08 20:51:13.546,1.12017,1.12021,1.00,1.12
