2015.09.07 19:59:32.672,1.11647,1.11649,1.00,1.00
2015.09.07 19:59:32.783,1.11642,1.1165,1.12,3.00
2015.09.07 19:59:32.836,1.11642,1.11648,1.12,1.00
2015.09.07 19:59:33.040,1.11641,1.11647,1.10,1.50
2015.09.07 19:59:33.635,1.11638,1.11647,1.87,1.50
2015.09.07 19:59:39.734,1.11637,1.11647,1.12,1.50
2015.09.07 19:59:40.879,1.11637,1.11648,1.87,1.50
2015.09.07 19:59:40.981,1.11637,1.11646,1.87,1.00
2015.09.07 19:59:41.286,1.11637,1.11646,1.50,1.50
2015.09.07 19:59:41.787,1.11637,1.11646,1.87,1.50
2015.09.07 19:59:42.988,1.11636,1.11647,3.37,1.50
2015.09.07 19:59:43.310,1.11636,1.11644,1.87,1.00
2015.09.07 19:59:43.361,1.11636,1.11646,1.87,1.50
2015.09.07 19:59:45.332,1.11637,1.11645,1.37,1.00
2015.09.07 19:59:46.547,1.11636,1.11645,1.50,1.00
2015.09.07 19:59:49.856,1.11636,1.11645,1.87,1.00
2015.09.07 19:59:53.143,1.11637,1.11645,1.12,1.00
2015.09.07 19:59:54.455,1.11636,1.11645,1.50,1.00
2015.09.07 19:59:56.107,1.11637,1.11645,1.12,1.00
2015.09.07 19:59:56.634,1.11637,1.11645,1.10,1.00
2015.09.07 19:59:59.843,1.11637,1.11645,1.12,1.00
