2015.09.17 15:44:16.196,1.13072,1.13075,4.12,1.10
2015.09.17 15:44:16.652,1.13075,1.13076,1.12,1.00
2015.09.17 15:44:17.105,1.13078,1.1308,1.00,6.82
2015.09.17 15:44:17.157,1.13078,1.1308,1.00,1.00
2015.09.17 15:44:17.563,1.13077,1.13078,1.50,1.00
2015.09.17 15:44:17.868,1.13073,1.13076,3.75,2.62
2015.09.17 15:44:17.920,1.13072,1.13075,3.00,1.50
2015.09.17 15:44:21.206,1.13072,1.13074,2.62,1.00
2015.09.17 15:44:21.714,1.13072,1.13075,1.00,8.62
2015.09.17 15:44:22.625,1.13072,1.13075,1.00,3.37
2015.09.17 15:44:24.620,1.13072,1.13074,1.12,1.00
2015.09.17 15:44:26.701,1.13072,1.13075,1.50,4.12
2015.09.17 15:44:30.373,1.13072,1.13074,1.50,1.50
2015.09.17 15:44:33.016,1.13072,1.13073,1.00,1.00
2015.09.17 15:44:33.527,1.13072,1.13075,1.00,6.45
2015.09.17 15:44:35.745,1.13072,1.13075,1.87,3.37
2015.09.17 15:44:39.640,1.13073,1.13075,1.00,3.00
2015.09.17 15:44:40.146,1.13074,1.13076,1.00,5.70
2015.09.17 15:44:42.451,1.13074,1.13075,1.50,1.50
2015.09.17 15:44:42.968,1.13073,1.13075,1.50,10.12
2015.09.17 15:44:43.477,1.13074,1.13076,1.00,23.55
2015.09.17 15:44:44.241,1.13074,1.13076,1.00,28.05
2015.09.17 15:44:45.855,1.13074,1.13076,1.00,27.60
2015.09.17 15:44:47.262,1.13073,1.13074,1.50,2.62
2015.09.17 15:44:47.769,1.13074,1.13076,1.00,19.12
2015.09.17 15:44:49.606,1.13072,1.13073,2.25,1.00
2015.09.17 15:44:49.658,1.13072,1.13073,1.50,1.00
2015.09.17 15:44:50.163,1.13073,1.13075,1.00,26.32
2015.09.17 15:45:00.243,1.13072,1.13073,1.50,1.00
2015.09.17 15:45:00.721,1.13072,1.13073,1.00,1.00
2015.09.17 15:45:01.228,1.13072,1.13073,1.50,1.00
2015.09.17 15:45:01.731,1.13072,1.13074,1.00,7.12
2015.09.17 15:45:02.260,1.13072,1.13073,1.50,1.12
2015.09.17 15:45:04.463,1.13071,1.13072,2.25,1.00
2015.09.17 15:45:04.905,1.13071,1.13072,1.50,1.50
2015.09.17 15:45:05.777,1.13069,1.13071,1.20,1.00
2015.09.17 15:45:06.312,1.13069,1.13071,1.00,1.50
2015.09.17 15:45:06.821,1.13069,1.1307,1.00,1.00
2015.09.17 15:45:09.812,1.13069,1.1307,1.00,7.50
2015.09.17 15:45:10.322,1.13068,1.1307,1.00,6.97
2015.09.17 15:45:11.347,1.13068,1.1307,7.12,7.50
2015.09.17 15:45:11.879,1.13069,1.1307,7.12,1.00
2015.09.17 15:45:12.388,1.13068,1.13069,7.12,1.00
2015.09.17 15:45:12.440,1.13068,1.13069,7.12,1.00
2015.09.17 15:45:12.592,1.13069,1.13071,1.00,8.25
2015.09.17 15:45:13.138,1.13068,1.13069,7.95,1.00
2015.09.17 15:45:13.290,1.13067,1.13069,9.00,1.00
2015.09.17 15:45:14.966,1.13066,1.13068,8.62,2.50
2015.09.17 15:45:15.068,1.13065,1.13067,2.62,7.57
2015.09.17 15:45:15.220,1.13063,1.13064,12.75,1.00
2015.09.17 15:45:15.727,1.13063,1.13064,7.12,2.25
2015.09.17 15:45:16.253,1.13062,1.13063,7.87,3.00
2015.09.17 15:45:16.658,1.13062,1.13064,6.37,6.00
2015.09.17 15:45:17.905,1.13063,1.13064,7.12,4.50
2015.09.17 15:45:17.957,1.13063,1.13065,7.12,8.25
2015.09.17 15:45:18.463,1.13064,1.13066,7.12,6.37
2015.09.17 15:45:18.869,1.13066,1.13067,6.37,4.95
2015.09.17 15:45:18.921,1.13066,1.13067,6.37,4.95
2015.09.17 15:45:19.169,1.13063,1.13065,7.45,4.87
2015.09.17 15:45:19.676,1.13063,1.13065,8.25,7.12
2015.09.17 15:45:20.387,1.13064,1.13065,6.75,1.87
2015.09.17 15:45:20.908,1.13065,1.13066,6.37,1.12
2015.09.17 15:45:24.246,1.13064,1.13065,7.50,5.25
2015.09.17 15:45:25.930,1.13064,1.13065,1.12,5.25
2015.09.17 15:45:26.755,1.13065,1.13066,1.00,6.37
2015.09.17 15:45:31.203,1.13064,1.13065,1.12,2.25
2015.09.17 15:45:31.710,1.13065,1.13067,7.12,8.62
2015.09.17 15:45:31.913,1.13063,1.13064,9.45,1.00
2015.09.17 15:45:32.334,1.13063,1.13064,6.37,4.12
2015.09.17 15:45:36.370,1.13063,1.13065,7.37,13.35
2015.09.17 15:45:42.652,1.13063,1.13064,6.37,4.87
2015.09.17 15:45:43.155,1.13062,1.13063,7.12,1.00
2015.09.17 15:45:44.197,1.13062,1.13063,4.50,1.00
2015.09.17 15:45:44.773,1.13062,1.13064,4.50,4.87
2015.09.17 15:45:45.647,1.13063,1.13064,1.00,4.87
2015.09.17 15:45:46.894,1.13062,1.13063,5.25,1.00
2015.09.17 15:45:48.560,1.13063,1.13064,1.00,5.62
2015.09.17 15:45:49.171,1.13063,1.13065,1.00,16.87
2015.09.17 15:45:49.912,1.13062,1.13064,2.25,5.62
2015.09.17 15:45:50.418,1.13062,1.13063,3.75,1.50
2015.09.17 15:45:50.955,1.13061,1.13063,3.00,1.50
2015.09.17 15:45:52.479,1.1306,1.13062,3.82,1.00
2015.09.17 15:45:52.732,1.13058,1.1306,3.82,7.72
2015.09.17 15:45:52.783,1.13057,1.13059,5.25,1.00
2015.09.17 15:45:53.315,1.13058,1.13059,2.25,2.25
2015.09.17 15:45:53.845,1.13057,1.13059,1.10,2.25
2015.09.17 15:46:00.345,1.13056,1.13058,1.20,1.00
2015.09.17 15:46:00.651,1.13052,1.13054,3.75,3.37
2015.09.17 15:46:01.226,1.13055,1.13056,1.50,1.50
2015.09.17 15:46:01.379,1.13053,1.13054,5.32,1.00
2015.09.17 15:46:01.430,1.13052,1.13054,1.50,3.00
2015.09.17 15:46:01.938,1.13052,1.13054,1.00,4.15
2015.09.17 15:46:02.444,1.13051,1.13055,7.42,6.67
2015.09.17 15:46:02.951,1.13053,1.13055,2.25,3.00
2015.09.17 15:46:03.457,1.13053,1.13055,3.37,1.00
2015.09.17 15:46:03.970,1.13052,1.13055,1.95,6.62
2015.09.17 15:46:04.481,1.13052,1.13055,2.70,7.12
2015.09.17 15:46:04.996,1.13054,1.13056,1.00,1.87
2015.09.17 15:46:05.506,1.13054,1.13056,1.00,1.50
2015.09.17 15:46:06.188,1.13055,1.13057,1.00,4.20
2015.09.17 15:46:06.694,1.13056,1.13058,1.00,1.10
2015.09.17 15:46:07.205,1.13057,1.13059,1.00,3.75
2015.09.17 15:46:07.441,1.13059,1.13061,3.30,1.00
2015.09.17 15:46:07.493,1.13059,1.13063,4.40,2.62
2015.09.17 15:46:08.000,1.13059,1.13062,1.87,1.50
2015.09.17 15:46:08.649,1.13059,1.13061,1.50,1.10
2015.09.17 15:46:08.756,1.13058,1.13059,1.50,1.00
2015.09.17 15:46:09.010,1.13056,1.13058,1.00,2.32
2015.09.17 15:46:09.516,1.13056,1.13058,1.00,2.62
2015.09.17 15:46:13.049,1.13053,1.13054,6.37,1.00
2015.09.17 15:46:13.202,1.13052,1.13054,3.25,2.62
2015.09.17 15:46:13.404,1.13051,1.13054,1.50,2.70
2015.09.17 15:46:13.861,1.13051,1.13054,1.50,3.37
2015.09.17 15:46:17.611,1.1305,1.13051,1.50,1.50
2015.09.17 15:46:17.915,1.13047,1.13049,1.50,2.25
2015.09.17 15:46:18.422,1.13046,1.13048,1.00,2.25
2015.09.17 15:46:18.473,1.13046,1.13048,1.00,2.25
2015.09.17 15:46:20.085,1.13045,1.13046,1.00,1.10
2015.09.17 15:46:21.608,1.13043,1.13045,3.00,1.00
2015.09.17 15:46:23.150,1.13043,1.13045,1.87,3.00
2015.09.17 15:46:23.354,1.13041,1.13042,1.10,1.00
2015.09.17 15:46:23.561,1.13042,1.13044,2.10,11.62
2015.09.17 15:46:23.715,1.13043,1.13044,1.00,3.00
2015.09.17 15:46:23.816,1.13041,1.13043,2.62,1.00
2015.09.17 15:46:24.323,1.1304,1.13042,3.75,1.00
2015.09.17 15:46:25.549,1.13039,1.13041,10.95,2.25
2015.09.17 15:46:25.955,1.13039,1.13041,1.57,5.25
2015.09.17 15:46:26.159,1.13038,1.13039,1.10,1.50
2015.09.17 15:46:26.260,1.13036,1.13038,1.20,1.00
2015.09.17 15:46:26.766,1.13036,1.13038,1.20,1.00
2015.09.17 15:46:28.003,1.13036,1.13038,1.57,1.00
2015.09.17 15:46:28.549,1.13036,1.13038,1.57,1.00
2015.09.17 15:46:29.004,1.13034,1.13036,8.25,1.50
2015.09.17 15:46:29.106,1.13034,1.13035,1.35,7.50
2015.09.17 15:46:29.157,1.13032,1.13033,12.37,3.00
2015.09.17 15:46:29.259,1.13031,1.13032,1.57,1.00
2015.09.17 15:46:29.631,1.13027,1.13028,7.12,3.00
2015.09.17 15:46:29.682,1.13028,1.13029,1.00,3.00
2015.09.17 15:46:30.138,1.13028,1.1303,1.00,2.32
2015.09.17 15:46:30.189,1.13027,1.13029,3.37,1.00
2015.09.17 15:46:30.499,1.13031,1.13032,3.15,3.00
2015.09.17 15:46:30.551,1.13031,1.13032,1.50,3.00
2015.09.17 15:46:31.057,1.1303,1.13032,1.12,4.50
2015.09.17 15:46:31.560,1.13031,1.13032,1.00,4.50
2015.09.17 15:46:32.069,1.1303,1.13031,1.00,1.00
2015.09.17 15:46:32.374,1.13028,1.1303,2.25,1.00
2015.09.17 15:46:33.448,1.13028,1.13029,1.00,1.00
2015.09.17 15:46:34.049,1.13027,1.13028,1.00,3.00
2015.09.17 15:46:34.509,1.13025,1.13027,2.32,3.00
2015.09.17 15:46:34.612,1.13024,1.13026,3.07,1.00
2015.09.17 15:46:34.976,1.13023,1.13025,1.20,5.25
2015.09.17 15:46:35.487,1.13022,1.13024,7.50,1.00
2015.09.17 15:46:35.740,1.13019,1.13021,1.91,1.00
2015.09.17 15:46:35.943,1.13018,1.13019,1.50,1.00
2015.09.17 15:46:37.110,1.13016,1.13017,1.57,1.00
2015.09.17 15:46:37.213,1.13015,1.13017,4.02,2.25
2015.09.17 15:46:37.866,1.13016,1.13018,5.62,1.50
2015.09.17 15:46:38.877,1.13016,1.13018,1.57,2.25
2015.09.17 15:46:39.029,1.13014,1.13016,7.63,1.00
2015.09.17 15:46:39.577,1.13015,1.13017,1.01,1.87
2015.09.17 15:46:40.085,1.13014,1.13017,1.00,2.32
2015.09.17 15:46:40.623,1.13014,1.13017,1.18,2.32
2015.09.17 15:46:41.180,1.13014,1.13016,1.18,1.00
2015.09.17 15:46:41.681,1.13014,1.13016,1.00,1.00
2015.09.17 15:46:41.986,1.13018,1.1302,1.00,1.50
2015.09.17 15:46:42.393,1.1302,1.13021,2.25,1.00
2015.09.17 15:46:42.692,1.13019,1.13023,2.62,1.00
2015.09.17 15:46:42.996,1.13019,1.13021,1.12,1.50
2015.09.17 15:46:43.199,1.13017,1.13019,1.20,1.00
2015.09.17 15:46:44.879,1.13018,1.13021,1.12,1.12
2015.09.17 15:46:44.930,1.1302,1.13021,1.50,3.37
2015.09.17 15:46:45.169,1.13021,1.13024,2.32,5.25
2015.09.17 15:46:45.679,1.13022,1.13024,1.00,2.25
2015.09.17 15:46:46.185,1.13024,1.13026,1.00,1.57
2015.09.17 15:46:46.712,1.13024,1.13027,2.25,2.32
2015.09.17 15:46:47.219,1.13024,1.13028,1.50,3.07
2015.09.17 15:46:48.168,1.13025,1.13028,1.00,3.07
2015.09.17 15:46:49.431,1.13025,1.13027,1.00,1.00
2015.09.17 15:46:50.190,1.13024,1.13025,1.50,1.00
2015.09.17 15:46:50.498,1.13023,1.13025,1.00,5.25
2015.09.17 15:46:51.004,1.13022,1.13025,1.50,3.00
2015.09.17 15:46:51.662,1.13023,1.13025,1.00,5.25
2015.09.17 15:46:52.163,1.13024,1.13026,1.00,2.25
2015.09.17 15:46:52.770,1.13024,1.13027,1.00,3.82
2015.09.17 15:46:53.300,1.13024,1.13026,1.00,2.25
2015.09.17 15:46:53.809,1.13025,1.13027,1.00,3.00
2015.09.17 15:46:54.987,1.13025,1.13026,1.00,1.00
2015.09.17 15:46:55.493,1.13024,1.13025,1.00,2.25
2015.09.17 15:46:55.793,1.13022,1.13024,1.95,3.22
2015.09.17 15:46:56.249,1.13023,1.13026,1.00,3.00
2015.09.17 15:46:57.813,1.13025,1.13026,1.00,3.00
2015.09.17 15:46:58.363,1.13025,1.13027,1.00,3.75
2015.09.17 15:47:00.821,1.13025,1.13026,1.00,1.50
2015.09.17 15:47:01.133,1.1302,1.13023,3.75,3.00
2015.09.17 15:47:01.791,1.13021,1.13023,2.10,3.00
2015.09.17 15:47:02.246,1.13023,1.13024,2.10,4.35
2015.09.17 15:47:02.585,1.13024,1.13026,2.10,2.85
2015.09.17 15:47:03.092,1.13024,1.13027,1.37,1.00
2015.09.17 15:47:04.495,1.13026,1.13027,1.00,3.00
2015.09.17 15:47:05.095,1.13026,1.13028,1.00,4.50
2015.09.17 15:47:06.370,1.13027,1.13028,2.10,4.50
2015.09.17 15:47:06.876,1.13027,1.13029,2.10,6.00
2015.09.17 15:47:07.160,1.13029,1.1303,2.85,3.75
2015.09.17 15:47:07.414,1.13029,1.13031,2.10,1.50
2015.09.17 15:47:07.820,1.13029,1.1303,2.85,1.00
2015.09.17 15:47:08.023,1.13027,1.13029,1.12,1.00
2015.09.17 15:47:08.075,1.13029,1.1303,2.10,3.75
2015.09.17 15:47:08.592,1.13028,1.13029,2.10,1.00
2015.09.17 15:47:09.117,1.13029,1.1303,1.50,3.00
2015.09.17 15:47:09.270,1.1303,1.13031,1.87,1.00
2015.09.17 15:47:09.662,1.1303,1.13031,1.00,4.50
2015.09.17 15:47:10.017,1.1303,1.13031,1.50,4.50
2015.09.17 15:47:10.271,1.13031,1.13032,3.37,3.00
2015.09.17 15:47:10.475,1.13034,1.13035,2.85,1.50
2015.09.17 15:47:10.784,1.13035,1.13036,1.00,3.75
2015.09.17 15:47:12.439,1.13035,1.13037,1.00,3.75
2015.09.17 15:47:13.543,1.13035,1.13036,1.00,1.00
2015.09.17 15:47:13.910,1.13035,1.13038,1.00,4.50
2015.09.17 15:47:15.802,1.13035,1.13037,1.00,1.00
2015.09.17 15:47:26.001,1.13035,1.13036,1.00,1.00
2015.09.17 15:47:26.659,1.13034,1.13036,2.10,1.00
2015.09.17 15:47:26.862,1.13034,1.13038,3.97,1.87
2015.09.17 15:47:29.372,1.13035,1.13039,2.25,2.25
2015.09.17 15:47:29.582,1.13037,1.13039,3.22,1.00
2015.09.17 15:47:29.908,1.13045,1.13046,1.00,6.37
2015.09.17 15:47:29.960,1.13045,1.13047,1.50,1.50
2015.09.17 15:47:30.467,1.13045,1.13048,1.00,1.50
2015.09.17 15:47:31.065,1.13045,1.13047,1.00,1.50
2015.09.17 15:47:31.117,1.13044,1.13047,2.25,1.72
2015.09.17 15:47:31.471,1.13043,1.13045,1.12,1.80
2015.09.17 15:47:32.079,1.13043,1.13046,2.10,2.25
2015.09.17 15:47:34.860,1.13044,1.13046,1.00,1.00
2015.09.17 15:47:35.688,1.13043,1.13046,1.00,1.72
2015.09.17 15:47:36.399,1.13043,1.13045,1.00,1.72
2015.09.17 15:47:36.806,1.13041,1.13042,1.00,1.00
2015.09.17 15:47:37.134,1.13039,1.13042,1.00,1.00
2015.09.17 15:47:47.342,1.13042,1.13044,2.10,3.67
2015.09.17 15:47:47.646,1.13044,1.13046,1.37,1.00
2015.09.17 15:47:47.697,1.13044,1.13047,1.37,2.25
2015.09.17 15:47:48.210,1.13045,1.13048,1.12,2.70
2015.09.17 15:47:56.016,1.13044,1.13047,4.35,1.00
2015.09.17 15:47:56.914,1.13045,1.13047,1.37,1.00
2015.09.17 15:47:59.635,1.13045,1.13048,1.37,1.50
2015.09.17 15:48:15.902,1.13045,1.13046,1.50,1.00
2015.09.17 15:48:16.409,1.13045,1.13047,1.00,1.00
2015.09.17 15:48:16.916,1.13046,1.13048,1.00,1.00
2015.09.17 15:48:20.305,1.13046,1.13048,2.85,1.00
2015.09.17 15:48:20.609,1.13048,1.1305,2.25,1.00
2015.09.17 15:48:20.660,1.13048,1.13051,1.57,1.00
2015.09.17 15:48:21.164,1.13049,1.13052,1.57,1.00
2015.09.17 15:48:21.569,1.13051,1.13052,2.10,1.00
2015.09.17 15:48:22.076,1.13051,1.13053,2.10,1.12
2015.09.17 15:48:23.856,1.13051,1.13054,2.10,6.75
2015.09.17 15:48:25.800,1.13051,1.13053,2.85,1.00
2015.09.17 15:48:26.307,1.13051,1.13054,2.10,6.75
2015.09.17 15:48:27.066,1.13051,1.13053,2.10,1.00
2015.09.17 15:48:30.375,1.13051,1.13054,2.10,7.50
2015.09.17 15:48:30.887,1.13051,1.13053,2.10,1.00
2015.09.17 15:48:31.510,1.13051,1.13054,2.10,6.75
2015.09.17 15:48:33.052,1.13053,1.13055,2.10,22.91
2015.09.17 15:48:33.560,1.13054,1.13057,1.00,4.09
2015.09.17 15:48:35.040,1.13054,1.13058,3.22,2.21
2015.09.17 15:48:35.092,1.13055,1.13058,1.00,1.50
2015.09.17 15:48:35.599,1.13055,1.13058,1.87,1.50
2015.09.17 15:48:36.146,1.13055,1.13059,1.37,2.62
2015.09.17 15:48:41.374,1.13055,1.13059,3.37,6.37
2015.09.17 15:48:41.425,1.13055,1.13056,2.25,1.50
2015.09.17 15:48:41.630,1.13051,1.13052,1.50,1.00
2015.09.17 15:48:41.683,1.1305,1.13052,1.50,1.00
2015.09.17 15:48:42.185,1.13051,1.13052,1.00,1.00
2015.09.17 15:48:42.591,1.13049,1.13052,3.07,1.00
2015.09.17 15:48:43.096,1.1305,1.13052,1.50,1.00
2015.09.17 15:48:43.741,1.13049,1.13053,1.50,6.60
2015.09.17 15:48:44.247,1.13049,1.13053,1.50,5.17
2015.09.17 15:48:44.856,1.13049,1.13051,1.00,1.00
2015.09.17 15:48:45.410,1.13048,1.13051,1.50,1.00
2015.09.17 15:48:46.934,1.13048,1.1305,1.00,1.30
2015.09.17 15:48:47.086,1.13046,1.13049,1.12,3.97
2015.09.17 15:48:47.238,1.13045,1.13047,1.87,1.00
2015.09.17 15:48:47.794,1.13045,1.13047,1.00,1.00
2015.09.17 15:48:48.069,1.13039,1.13041,1.57,1.00
2015.09.17 15:48:48.171,1.13038,1.1304,1.12,1.00
2015.09.17 15:48:48.374,1.13038,1.13041,1.00,1.00
2015.09.17 15:48:49.042,1.13038,1.13042,1.00,3.37
2015.09.17 15:48:51.815,1.13039,1.13042,1.87,1.50
2015.09.17 15:48:52.117,1.1304,1.13044,3.75,2.62
2015.09.17 15:48:56.138,1.1304,1.13043,4.12,1.00
2015.09.17 15:48:56.645,1.1304,1.13043,3.75,1.00
2015.09.17 15:48:57.912,1.1304,1.13044,1.50,3.75
2015.09.17 15:48:58.422,1.13041,1.13044,1.00,3.37
2015.09.17 15:49:00.087,1.13041,1.13045,1.50,8.25
2015.09.17 15:49:00.655,1.13041,1.13045,2.62,7.50
2015.09.17 15:49:02.548,1.13042,1.13046,3.60,5.92
2015.09.17 15:49:03.055,1.13044,1.13047,1.50,1.50
2015.09.17 15:49:07.388,1.13045,1.13047,1.00,1.00
2015.09.17 15:49:09.373,1.13044,1.13047,1.50,1.50
2015.09.17 15:49:11.487,1.13044,1.13047,1.37,1.50
2015.09.17 15:49:14.215,1.13044,1.13045,1.50,1.00
2015.09.17 15:49:14.772,1.13045,1.13046,1.00,1.00
2015.09.17 15:49:16.296,1.13044,1.13045,1.50,1.00
2015.09.17 15:49:16.913,1.13043,1.13044,1.87,1.00
2015.09.17 15:49:17.015,1.13043,1.13045,1.12,11.25
2015.09.17 15:49:17.167,1.13042,1.13043,1.00,1.00
2015.09.17 15:49:17.574,1.13042,1.13045,2.85,20.70
2015.09.17 15:49:17.676,1.13043,1.13046,1.12,3.37
2015.09.17 15:49:17.777,1.13045,1.13047,1.00,3.75
2015.09.17 15:49:17.966,1.13044,1.13045,1.00,1.00
2015.09.17 15:49:18.017,1.13043,1.13045,1.00,6.97
2015.09.17 15:49:18.119,1.13041,1.13045,1.00,14.62
2015.09.17 15:49:18.275,1.13042,1.13045,1.50,1.00
2015.09.17 15:49:18.581,1.13045,1.13047,1.37,1.57
2015.09.17 15:49:18.734,1.13046,1.13049,1.00,2.32
2015.09.17 15:49:21.038,1.13046,1.1305,2.25,4.95
2015.09.17 15:49:21.140,1.13047,1.1305,1.37,1.10
2015.09.17 15:49:21.646,1.13047,1.1305,1.00,1.50
2015.09.17 15:49:22.915,1.13047,1.13049,1.00,1.00
2015.09.17 15:49:26.642,1.13047,1.1305,1.50,2.25
2015.09.17 15:49:26.994,1.13049,1.13052,1.00,4.87
2015.09.17 15:49:27.501,1.13049,1.13053,2.70,2.10
2015.09.17 15:49:28.076,1.1305,1.13054,1.75,2.85
2015.09.17 15:49:28.587,1.13051,1.13053,1.10,2.25
2015.09.17 15:49:29.051,1.13048,1.13052,1.10,5.62
2015.09.17 15:49:31.156,1.13048,1.13052,1.47,2.62
2015.09.17 15:49:33.576,1.13049,1.13053,2.10,4.87
2015.09.17 15:49:33.754,1.1305,1.13053,2.62,2.25
2015.09.17 15:49:34.059,1.1306,1.13062,2.24,4.54
2015.09.17 15:49:34.314,1.13065,1.13067,1.50,1.00
2015.09.17 15:49:34.518,1.13062,1.13065,1.12,11.10
2015.09.17 15:49:35.041,1.13061,1.13065,1.57,4.50
2015.09.17 15:49:35.093,1.13061,1.13063,1.47,1.00
2015.09.17 15:49:35.297,1.1306,1.13063,1.00,4.35
2015.09.17 15:49:35.399,1.13058,1.13061,1.10,1.30
2015.09.17 15:49:35.931,1.13058,1.1306,1.00,1.00
2015.09.17 15:49:38.515,1.13057,1.1306,1.00,4.12
2015.09.17 15:49:40.990,1.13058,1.1306,1.00,3.52
2015.09.17 15:49:41.042,1.1306,1.13061,5.25,3.60
2015.09.17 15:49:41.145,1.13065,1.13066,1.12,8.70
2015.09.17 15:49:41.196,1.13066,1.13068,1.00,1.27
2015.09.17 15:49:41.298,1.13067,1.13069,1.00,1.50
2015.09.17 15:49:41.349,1.13068,1.1307,1.00,1.50
2015.09.17 15:49:42.292,1.13069,1.13071,1.00,2.62
2015.09.17 15:49:42.798,1.13069,1.13071,1.00,3.22
2015.09.17 15:49:44.112,1.1307,1.13071,1.00,1.00
2015.09.17 15:49:44.163,1.1307,1.13074,5.85,6.45
2015.09.17 15:49:44.265,1.13072,1.13074,1.00,1.20
2015.09.17 15:49:44.767,1.13073,1.13075,1.50,4.12
2015.09.17 15:49:45.273,1.13073,1.13076,1.50,1.50
2015.09.17 15:49:45.375,1.13074,1.13078,1.50,1.50
2015.09.17 15:49:45.426,1.13074,1.13078,2.25,1.12
2015.09.17 15:49:45.960,1.13076,1.13079,1.00,1.10
2015.09.17 15:49:49.323,1.13076,1.13078,1.00,1.00
2015.09.17 15:49:50.287,1.13074,1.13078,1.57,1.50
2015.09.17 15:49:50.389,1.13073,1.13076,4.87,1.00
2015.09.17 15:49:50.643,1.13071,1.13074,2.70,1.50
2015.09.17 15:49:51.021,1.13074,1.13075,2.85,5.62
2015.09.17 15:49:51.072,1.13075,1.13077,1.00,3.37
2015.09.17 15:49:51.334,1.13076,1.13079,1.00,2.32
2015.09.17 15:49:55.898,1.13077,1.13079,1.00,1.50
2015.09.17 15:49:56.405,1.13076,1.13079,1.20,1.50
2015.09.17 15:50:00.400,1.13075,1.13079,2.62,3.07
2015.09.17 15:50:01.267,1.13078,1.1308,1.00,9.37
2015.09.17 15:50:01.680,1.13086,1.13087,1.87,4.80
2015.09.17 15:50:01.731,1.13086,1.13088,2.47,1.00
2015.09.17 15:50:01.986,1.13087,1.13092,1.87,3.00
2015.09.17 15:50:02.088,1.13088,1.13092,2.25,1.57
2015.09.17 15:50:02.596,1.13088,1.13091,1.50,1.00
2015.09.17 15:50:03.113,1.13088,1.13092,1.00,5.62
2015.09.17 15:50:03.417,1.13087,1.13088,1.00,3.75
2015.09.17 15:50:03.620,1.13083,1.13085,1.00,9.22
2015.09.17 15:50:03.823,1.13081,1.13085,2.25,12.30
2015.09.17 15:50:04.460,1.13081,1.13084,1.00,1.00
2015.09.17 15:50:04.922,1.13079,1.13083,1.95,3.75
2015.09.17 15:50:06.397,1.1308,1.13083,1.00,2.32
2015.09.17 15:50:06.743,1.13082,1.13086,1.87,2.62
2015.09.17 15:50:07.258,1.13083,1.13086,1.00,1.12
2015.09.17 15:50:07.801,1.13084,1.13086,1.00,1.87
2015.09.17 15:50:08.270,1.1308,1.13084,1.47,2.10
2015.09.17 15:50:08.803,1.1308,1.13083,1.00,2.92
2015.09.17 15:50:10.361,1.13078,1.13079,1.10,5.10
2015.09.17 15:50:10.514,1.13071,1.13073,3.75,8.10
2015.09.17 15:50:10.566,1.13065,1.13067,12.75,1.12
2015.09.17 15:50:10.795,1.13065,1.13067,2.25,3.07
2015.09.17 15:50:11.301,1.13065,1.13069,3.97,3.75
2015.09.17 15:50:11.352,1.13065,1.13069,3.22,2.25
2015.09.17 15:50:11.870,1.13066,1.1307,1.50,3.00
2015.09.17 15:50:12.376,1.13067,1.13069,1.00,1.00
2015.09.17 15:50:12.831,1.13067,1.13071,1.00,3.22
2015.09.17 15:50:13.357,1.13067,1.1307,1.35,1.50
2015.09.17 15:50:14.490,1.13064,1.13066,7.12,1.00
2015.09.17 15:50:14.792,1.13059,1.13061,6.00,3.75
2015.09.17 15:50:14.945,1.13059,1.13061,1.00,2.32
2015.09.17 15:50:15.477,1.13058,1.1306,1.00,1.18
2015.09.17 15:50:16.242,1.13058,1.13059,1.12,1.00
2015.09.17 15:50:16.752,1.13057,1.13059,1.00,1.50
2015.09.17 15:50:17.424,1.13058,1.1306,1.00,1.28
2015.09.17 15:50:17.880,1.13059,1.1306,3.00,1.10
2015.09.17 15:50:18.133,1.13063,1.13065,1.12,2.32
2015.09.17 15:50:18.286,1.13062,1.13063,1.12,1.00
2015.09.17 15:50:18.473,1.13061,1.13063,1.00,1.30
2015.09.17 15:50:18.980,1.1306,1.13063,1.00,1.00
2015.09.17 15:50:19.486,1.1306,1.13064,1.00,4.80
2015.09.17 15:50:20.045,1.1306,1.13064,8.85,2.92
2015.09.17 15:50:20.350,1.13065,1.13069,2.25,1.87
2015.09.17 15:50:20.856,1.13065,1.13069,3.25,1.10
2015.09.17 15:50:22.119,1.13065,1.13069,3.24,1.10
2015.09.17 15:50:22.374,1.13065,1.13067,1.50,1.00
2015.09.17 15:50:22.526,1.13065,1.13067,1.00,1.57
2015.09.17 15:50:22.955,1.13067,1.13068,1.00,1.12
2015.09.17 15:50:23.107,1.13067,1.1307,1.00,3.07
2015.09.17 15:50:23.361,1.13067,1.13068,1.00,1.00
2015.09.17 15:50:24.546,1.13067,1.13069,1.00,2.62
2015.09.17 15:50:25.456,1.13067,1.1307,1.00,3.45
2015.09.17 15:50:27.091,1.13068,1.1307,1.00,1.95
2015.09.17 15:50:27.510,1.13069,1.13072,1.00,1.00
2015.09.17 15:50:29.233,1.13069,1.13073,1.00,4.35
2015.09.17 15:50:29.739,1.13069,1.13072,1.00,1.00
2015.09.17 15:50:30.254,1.1307,1.13073,1.00,1.50
2015.09.17 15:50:34.756,1.1307,1.13074,1.00,7.35
2015.09.17 15:50:35.264,1.1307,1.13073,1.00,1.00
2015.09.17 15:50:35.965,1.1307,1.13071,1.00,1.50
2015.09.17 15:50:36.169,1.13066,1.1307,3.00,1.00
2015.09.17 15:50:36.576,1.13069,1.13072,1.12,1.50
2015.09.17 15:50:37.087,1.1307,1.13073,1.00,1.10
2015.09.17 15:50:37.986,1.13069,1.13073,2.25,1.10
