2015.09.07 09:42:52.540,1.11648,1.1165,1.00,1.50
2015.09.07 09:42:52.853,1.11643,1.11644,1.50,1.00
2015.09.07 09:42:53.056,1.11641,1.11644,3.00,1.00
2015.09.07 09:42:57.617,1.11642,1.11644,1.00,1.00
2015.09.07 09:42:58.138,1.11642,1.11645,1.00,1.87
2015.09.07 09:42:58.239,1.11643,1.11645,2.25,1.12
2015.09.07 09:42:59.454,1.11642,1.11643,3.75,1.00
2015.09.07 09:42:59.765,1.11641,1.11643,3.00,1.50
2015.09.07 09:43:00.273,1.11641,1.11644,2.25,1.50
2015.09.07 09:43:01.290,1.11641,1.11642,2.25,1.87
2015.09.07 09:43:01.746,1.11641,1.11644,2.25,3.00
2015.09.07 09:43:02.050,1.11643,1.11645,1.00,3.00
2015.09.07 09:43:02.557,1.11643,1.11644,2.25,1.00
2015.09.07 09:43:02.659,1.11642,1.11644,6.37,1.00
2015.09.07 09:43:03.170,1.11643,1.11645,1.50,1.00
2015.09.07 09:43:04.090,1.11644,1.11645,6.37,1.00
2015.09.07 09:43:04.746,1.11645,1.11646,6.37,1.50
2015.09.07 09:43:05.252,1.11644,1.11645,6.37,1.00
2015.09.07 09:43:05.512,1.11642,1.11644,6.37,2.77
2015.09.07 09:43:06.018,1.11643,1.11644,7.87,1.00
2015.09.07 09:43:06.947,1.11643,1.11644,7.87,1.00
2015.09.07 09:43:08.922,1.11644,1.11645,6.37,1.50
2015.09.07 09:43:12.442,1.11645,1.11646,6.37,1.00
2015.09.07 09:43:17.150,1.11644,1.11646,6.37,1.00
2015.09.07 09:43:18.100,1.11644,1.11645,6.37,1.00
2015.09.07 09:43:23.245,1.11645,1.11646,6.37,1.12
2015.09.07 09:43:25.726,1.11645,1.11647,6.37,1.87
2015.09.07 09:43:34.778,1.11645,1.11646,6.37,1.00
2015.09.07 09:43:35.320,1.11645,1.11647,6.37,2.62
2015.09.07 09:43:39.699,1.11645,1.11646,6.37,1.00
2015.09.07 09:43:40.271,1.11644,1.11645,6.37,1.00
2015.09.07 09:43:41.278,1.11644,1.11646,6.37,2.25
2015.09.07 09:43:44.013,1.11645,1.11647,6.37,1.12
2015.09.07 09:43:49.367,1.11645,1.11648,6.37,1.15
2015.09.07 09:43:49.733,1.11645,1.1165,9.00,1.12
2015.09.07 09:43:49.986,1.11645,1.11647,8.62,1.00
2015.09.07 09:43:50.291,1.11644,1.11646,8.12,1.50
2015.09.07 09:43:50.698,1.11645,1.11647,1.00,1.12
2015.09.07 09:43:55.077,1.11645,1.11646,6.37,1.00
2015.09.07 09:43:55.588,1.11645,1.11647,6.37,1.12
2015.09.07 09:43:58.998,1.11645,1.11648,6.37,2.70
2015.09.07 09:44:02.154,1.11646,1.11648,6.37,1.20
2015.09.07 09:44:02.661,1.11646,1.11649,6.37,2.70
2015.09.07 09:44:03.353,1.11646,1.1165,6.37,1.00
2015.09.07 09:44:04.263,1.11646,1.11651,6.37,2.25
2015.09.07 09:44:04.764,1.11646,1.1165,6.37,1.12
2015.09.07 09:44:05.279,1.11645,1.1165,10.50,1.12
2015.09.07 09:44:10.430,1.11645,1.11648,7.87,1.00
2015.09.07 09:44:10.734,1.11645,1.11646,6.37,1.00
2015.09.07 09:44:25.823,1.11645,1.11647,6.37,1.00
2015.09.07 09:44:45.372,1.11645,1.11646,3.75,1.00
2015.09.07 09:44:47.351,1.11645,1.11647,3.75,1.00
2015.09.07 09:44:47.605,1.11647,1.1165,3.75,2.70
2015.09.07 09:44:48.145,1.11647,1.11652,5.25,10.12
2015.09.07 09:44:49.959,1.11647,1.11652,3.75,11.62
2015.09.07 09:44:52.285,1.11647,1.11651,3.75,1.12
2015.09.07 09:44:54.030,1.11647,1.11652,5.85,11.62
2015.09.07 09:44:54.132,1.1165,1.11652,1.00,5.25
2015.09.07 09:44:54.233,1.11651,1.11654,1.00,1.10
2015.09.07 09:44:54.763,1.11651,1.11655,1.50,1.50
2015.09.07 09:44:55.766,1.1165,1.11655,3.75,2.25
2015.09.07 09:44:56.813,1.11652,1.11655,1.50,1.00
2015.09.07 09:44:57.783,1.11652,1.11657,3.75,2.32
2015.09.07 09:44:58.925,1.11655,1.11657,3.75,1.57
2015.09.07 09:45:08.469,1.11654,1.11656,1.00,1.00
2015.09.07 09:45:08.992,1.11653,1.11655,4.50,1.00
2015.09.07 09:45:11.365,1.11653,1.11656,4.87,1.00
2015.09.07 09:45:11.701,1.11655,1.11658,3.75,2.70
2015.09.07 09:45:24.452,1.11655,1.11657,3.75,1.00
2015.09.07 09:45:30.141,1.11655,1.11656,3.75,1.00
2015.09.07 09:45:30.446,1.11649,1.1165,1.00,1.00
2015.09.07 09:45:30.664,1.11645,1.1165,8.62,3.37
2015.09.07 09:45:30.766,1.11645,1.11647,8.62,1.00
2015.09.07 09:45:31.071,1.1164,1.11643,1.37,10.35
2015.09.07 09:45:31.173,1.1164,1.11642,1.00,5.62
2015.09.07 09:45:31.276,1.11639,1.1164,3.75,1.00
2015.09.07 09:45:31.491,1.11639,1.11642,3.75,7.20
2015.09.07 09:45:33.770,1.11641,1.11642,3.75,4.87
2015.09.07 09:45:33.872,1.11641,1.11645,5.10,4.95
2015.09.07 09:45:34.015,1.11641,1.11646,6.37,1.57
2015.09.07 09:45:34.522,1.11641,1.11646,7.50,1.50
2015.09.07 09:45:34.826,1.11641,1.11643,6.75,1.00
2015.09.07 09:45:35.346,1.11641,1.11642,3.75,1.95
2015.09.07 09:45:35.650,1.11638,1.11642,6.75,4.95
2015.09.07 09:45:35.752,1.11638,1.1164,6.00,1.00
2015.09.07 09:45:36.321,1.11638,1.11641,3.75,1.50
2015.09.07 09:45:37.699,1.11638,1.11639,3.75,1.00
2015.09.07 09:45:38.611,1.11637,1.1164,3.75,3.00
2015.09.07 09:45:41.574,1.11637,1.11641,4.87,1.00
2015.09.07 09:45:41.878,1.1164,1.11643,1.00,1.10
2015.09.07 09:45:42.295,1.11638,1.11642,4.50,3.82
2015.09.07 09:45:42.903,1.11638,1.11641,3.75,1.00
2015.09.07 09:45:43.829,1.11638,1.11642,3.75,3.75
2015.09.07 09:45:44.840,1.11638,1.11641,3.75,1.00
2015.09.07 09:45:45.356,1.11638,1.11642,4.12,2.25
2015.09.07 09:45:45.863,1.11638,1.11641,3.75,1.12
2015.09.07 09:45:47.668,1.11637,1.11641,5.25,1.87
2015.09.07 09:45:48.477,1.11637,1.1164,1.50,1.00
2015.09.07 09:45:48.932,1.11635,1.11639,5.40,1.00
2015.09.07 09:45:50.269,1.11635,1.11638,4.65,1.00
2015.09.07 09:45:52.136,1.11635,1.11637,4.65,1.00
2015.09.07 09:45:52.646,1.11636,1.11637,2.25,1.00
2015.09.07 09:45:53.485,1.11636,1.11637,2.25,1.00
2015.09.07 09:45:55.588,1.11635,1.11637,3.37,1.00
2015.09.07 09:45:56.095,1.11635,1.11638,3.00,1.00
2015.09.07 09:45:56.501,1.11636,1.11638,5.47,1.00
2015.09.07 09:45:56.552,1.11636,1.11641,5.47,1.10
2015.09.07 09:45:56.755,1.11638,1.11641,2.25,1.00
2015.09.07 09:45:56.857,1.11638,1.11643,4.50,5.25
2015.09.07 09:45:57.369,1.11638,1.11643,4.12,1.50
2015.09.07 09:45:58.185,1.11639,1.11643,1.37,1.00
2015.09.07 09:45:58.389,1.1164,1.11641,3.37,1.00
2015.09.07 09:45:58.743,1.11637,1.11641,1.00,1.12
2015.09.07 09:45:59.262,1.11636,1.11641,6.00,1.12
2015.09.07 09:46:00.685,1.11638,1.11642,1.00,2.62
2015.09.07 09:46:00.939,1.1164,1.11644,3.00,1.87
2015.09.07 09:46:01.462,1.1164,1.11645,6.37,1.00
2015.09.07 09:46:01.666,1.11643,1.11647,1.12,1.50
2015.09.07 09:46:02.649,1.11642,1.11644,2.62,1.00
2015.09.07 09:46:02.751,1.11639,1.11643,2.25,1.00
2015.09.07 09:46:02.956,1.11637,1.1164,1.00,1.00
2015.09.07 09:46:03.479,1.11636,1.1164,1.12,1.50
2015.09.07 09:46:06.677,1.11636,1.11639,1.50,1.00
2015.09.07 09:46:07.002,1.11635,1.11637,1.12,1.00
2015.09.07 09:46:07.306,1.11635,1.11639,1.50,2.62
2015.09.07 09:46:07.862,1.11635,1.1164,1.87,4.12
2015.09.07 09:46:08.363,1.11636,1.1164,1.00,3.37
2015.09.07 09:46:08.869,1.11637,1.11641,1.87,1.00
2015.09.07 09:46:08.971,1.11639,1.11642,1.00,1.87
2015.09.07 09:46:09.781,1.11639,1.11641,1.00,1.00
2015.09.07 09:46:10.085,1.11637,1.11639,2.25,1.12
2015.09.07 09:46:10.521,1.11635,1.11639,4.50,1.12
2015.09.07 09:46:11.042,1.11635,1.11638,3.75,1.50
2015.09.07 09:46:11.726,1.11635,1.11639,4.50,1.12
2015.09.07 09:46:11.777,1.11635,1.11639,7.87,1.00
2015.09.07 09:46:11.926,1.11636,1.11641,2.62,1.00
2015.09.07 09:46:12.383,1.11639,1.11643,1.00,6.82
2015.09.07 09:46:12.890,1.11637,1.11643,4.87,4.72
2015.09.07 09:46:13.478,1.11637,1.11641,4.12,1.00
2015.09.07 09:46:13.781,1.11637,1.11639,2.25,1.50
2015.09.07 09:46:14.035,1.11635,1.11638,4.12,1.00
2015.09.07 09:46:14.683,1.11636,1.11639,1.12,1.00
2015.09.07 09:46:15.189,1.11635,1.1164,4.50,1.50
2015.09.07 09:46:15.697,1.11635,1.11639,3.00,2.25
2015.09.07 09:46:18.862,1.11635,1.11638,3.00,1.00
2015.09.07 09:46:25.317,1.11635,1.11639,2.62,1.00
2015.09.07 09:46:27.227,1.11635,1.11638,1.87,1.00
2015.09.07 09:46:27.738,1.11635,1.11639,1.87,1.00
2015.09.07 09:46:27.992,1.11635,1.11638,1.00,1.60
2015.09.07 09:46:28.043,1.11633,1.11636,1.12,1.00
2015.09.07 09:46:28.550,1.11632,1.11637,2.62,3.37
2015.09.07 09:46:29.094,1.11632,1.11636,2.62,1.00
2015.09.07 09:46:29.995,1.11633,1.11636,1.00,1.87
2015.09.07 09:46:30.502,1.11632,1.11636,2.25,1.00
2015.09.07 09:46:31.008,1.11633,1.11635,1.00,1.00
2015.09.07 09:46:31.896,1.11633,1.11634,1.00,1.00
2015.09.07 09:46:31.999,1.11631,1.11633,1.00,1.00
2015.09.07 09:46:32.515,1.11632,1.11634,1.00,1.87
2015.09.07 09:46:33.427,1.11631,1.11634,1.50,1.00
2015.09.07 09:46:33.913,1.11633,1.11634,1.00,1.00
2015.09.07 09:46:34.319,1.11633,1.11636,1.00,1.87
2015.09.07 09:46:34.945,1.11633,1.11637,1.50,1.12
2015.09.07 09:46:35.929,1.11633,1.11638,2.62,2.62
2015.09.07 09:46:36.435,1.11634,1.11638,1.00,2.62
2015.09.07 09:46:36.890,1.11636,1.11639,1.00,1.87
2015.09.07 09:46:37.258,1.11638,1.1164,1.00,1.00
2015.09.07 09:46:37.461,1.1164,1.11643,3.00,1.00
2015.09.07 09:46:37.563,1.11641,1.11645,1.50,5.62
2015.09.07 09:46:39.942,1.11641,1.11646,3.00,3.37
2015.09.07 09:46:40.146,1.11641,1.11644,2.25,2.10
2015.09.07 09:46:40.479,1.1164,1.11642,3.00,1.00
2015.09.07 09:46:40.531,1.1164,1.11645,3.00,4.57
2015.09.07 09:46:41.041,1.11641,1.11645,1.00,1.87
2015.09.07 09:46:42.112,1.1164,1.11645,4.12,4.12
2015.09.07 09:46:43.745,1.11641,1.11645,1.00,4.12
2015.09.07 09:46:43.951,1.11641,1.11642,1.00,1.00
2015.09.07 09:46:44.053,1.11639,1.11641,1.00,1.00
2015.09.07 09:46:44.155,1.11637,1.1164,1.00,1.00
2015.09.07 09:46:44.258,1.11636,1.11638,3.75,1.00
2015.09.07 09:46:44.779,1.11635,1.11638,1.00,1.87
2015.09.07 09:46:45.294,1.11635,1.11637,1.00,1.00
2015.09.07 09:46:46.421,1.11634,1.11637,1.50,1.00
2015.09.07 09:46:46.935,1.11635,1.11637,1.00,1.00
2015.09.07 09:46:48.132,1.11634,1.11637,1.50,1.50
2015.09.07 09:46:48.740,1.11635,1.11637,1.00,2.25
2015.09.07 09:46:50.168,1.11634,1.11637,2.62,1.00
2015.09.07 09:46:50.716,1.11635,1.11638,1.50,1.50
2015.09.07 09:46:53.193,1.11635,1.11639,2.25,1.87
2015.09.07 09:46:57.074,1.11634,1.11639,3.00,1.87
2015.09.07 09:46:57.379,1.11635,1.11637,1.00,1.50
2015.09.07 09:46:58.207,1.11634,1.11637,1.50,1.50
2015.09.07 09:46:58.726,1.11635,1.11637,1.50,1.50
2015.09.07 09:46:59.234,1.11635,1.11638,1.50,3.00
2015.09.07 09:46:59.741,1.11635,1.11637,1.50,3.00
2015.09.07 09:47:03.170,1.11635,1.11636,1.00,1.00
2015.09.07 09:47:03.323,1.11633,1.11636,1.50,1.00
2015.09.07 09:47:04.468,1.11632,1.11636,2.25,1.00
2015.09.07 09:47:04.974,1.11633,1.11636,1.00,1.50
2015.09.07 09:47:05.242,1.11632,1.11633,1.50,1.00
2015.09.07 09:47:05.293,1.11631,1.11632,1.00,4.50
2015.09.07 09:47:05.547,1.11627,1.11631,3.37,1.00
2015.09.07 09:47:06.428,1.11626,1.11631,1.87,3.00
2015.09.07 09:47:06.784,1.11626,1.11629,1.00,1.87
2015.09.07 09:47:07.151,1.11625,1.11626,2.25,1.50
2015.09.07 09:47:08.168,1.11624,1.11625,2.25,1.00
2015.09.07 09:47:08.632,1.11623,1.11626,1.00,1.00
2015.09.07 09:47:08.886,1.11625,1.11627,1.00,1.00
2015.09.07 09:47:09.394,1.11625,1.11628,1.50,1.00
2015.09.07 09:47:09.901,1.11625,1.11629,2.25,1.87
2015.09.07 09:47:10.307,1.11627,1.1163,1.87,2.25
2015.09.07 09:47:10.831,1.11627,1.11632,1.00,4.57
2015.09.07 09:47:11.540,1.11627,1.11632,1.50,6.07
2015.09.07 09:47:11.885,1.11626,1.1163,2.62,1.00
2015.09.07 09:47:12.696,1.11625,1.1163,4.87,1.50
2015.09.07 09:47:14.246,1.11625,1.11629,3.75,1.00
2015.09.07 09:47:14.551,1.11623,1.11627,1.50,1.50
2015.09.07 09:47:15.058,1.11623,1.11626,1.00,1.00
2015.09.07 09:47:15.595,1.11622,1.11627,4.12,5.62
2015.09.07 09:47:16.405,1.11623,1.11627,1.00,1.87
2015.09.07 09:47:17.633,1.11625,1.11627,1.00,1.50
2015.09.07 09:47:18.044,1.11623,1.11628,2.62,1.00
2015.09.07 09:47:18.449,1.11625,1.11628,1.00,1.00
2015.09.07 09:47:19.107,1.11626,1.11629,1.00,1.12
2015.09.07 09:47:19.627,1.11626,1.1163,1.00,3.37
2015.09.07 09:47:20.237,1.11625,1.1163,3.75,5.25
2015.09.07 09:47:21.239,1.11624,1.11629,3.37,1.87
2015.09.07 09:47:21.750,1.11623,1.11628,1.12,3.37
2015.09.07 09:47:22.257,1.11622,1.11627,2.62,1.00
2015.09.07 09:47:22.933,1.11624,1.11627,1.00,1.00
2015.09.07 09:47:23.450,1.11623,1.11627,4.12,1.00
2015.09.07 09:47:24.012,1.11623,1.11628,4.12,2.25
2015.09.07 09:47:24.519,1.11624,1.11627,2.25,1.00
2015.09.07 09:47:25.026,1.11625,1.11627,1.00,1.00
2015.09.07 09:47:25.378,1.11623,1.11627,4.12,1.00
2015.09.07 09:47:25.885,1.11623,1.11625,1.00,1.00
2015.09.07 09:47:26.391,1.11622,1.11625,1.50,1.00
2015.09.07 09:47:26.900,1.11622,1.11626,1.50,2.25
2015.09.07 09:47:28.358,1.11622,1.11625,1.50,1.00
2015.09.07 09:47:28.990,1.11622,1.11626,1.00,5.25
2015.09.07 09:47:35.126,1.11622,1.11625,1.00,1.00
2015.09.07 09:47:35.633,1.11621,1.11626,1.00,1.12
2015.09.07 09:47:36.146,1.11622,1.11626,1.50,1.87
2015.09.07 09:47:36.451,1.11624,1.11626,1.00,1.50
2015.09.07 09:47:36.757,1.11626,1.11627,1.00,1.00
2015.09.07 09:47:37.307,1.11626,1.11628,1.00,1.00
2015.09.07 09:47:37.816,1.11625,1.11629,1.00,2.25
2015.09.07 09:47:38.122,1.11624,1.11627,1.00,1.00
2015.09.07 09:47:38.637,1.11623,1.11627,1.87,1.00
2015.09.07 09:47:40.267,1.11622,1.11627,1.12,1.87
2015.09.07 09:47:41.332,1.11622,1.11626,1.12,1.00
2015.09.07 09:47:41.838,1.11622,1.11625,1.00,1.00
2015.09.07 09:47:42.345,1.11622,1.11626,1.00,1.87
2015.09.07 09:47:44.225,1.11623,1.11627,1.00,2.62
2015.09.07 09:47:44.732,1.11622,1.11627,2.62,1.12
2015.09.07 09:47:48.271,1.11622,1.11626,2.25,1.00
2015.09.07 09:47:48.658,1.1162,1.11624,2.62,1.35
2015.09.07 09:47:49.165,1.1162,1.11625,3.00,3.37
2015.09.07 09:47:49.469,1.11622,1.11625,1.00,1.00
2015.09.07 09:47:50.481,1.11622,1.11626,1.50,2.62
2015.09.07 09:47:51.003,1.11622,1.11627,2.62,3.37
2015.09.07 09:47:51.509,1.11622,1.11626,1.00,1.00
2015.09.07 09:47:52.694,1.11622,1.11625,1.00,1.00
2015.09.07 09:47:53.207,1.11621,1.11625,2.62,1.00
2015.09.07 09:47:53.735,1.11622,1.11626,1.00,2.62
2015.09.07 09:47:54.514,1.11622,1.11625,1.00,1.00
2015.09.07 09:47:55.918,1.11621,1.11625,1.00,3.75
2015.09.07 09:47:57.171,1.11621,1.11624,1.00,1.00
2015.09.07 09:47:57.476,1.1162,1.11622,1.12,1.20
2015.09.07 09:47:58.025,1.11619,1.11622,1.19,1.95
2015.09.07 09:47:58.539,1.1162,1.11622,1.00,1.95
2015.09.07 09:47:59.046,1.1162,1.11623,1.00,1.50
2015.09.07 09:47:59.807,1.1162,1.11624,3.22,1.00
2015.09.07 09:48:00.112,1.11621,1.11625,1.87,1.50
2015.09.07 09:48:00.915,1.1162,1.11625,8.62,1.00
2015.09.07 09:48:01.498,1.11621,1.11626,1.87,2.62
2015.09.07 09:48:02.007,1.11621,1.11626,3.37,1.00
2015.09.07 09:48:04.024,1.11621,1.11626,1.87,1.87
2015.09.07 09:48:04.936,1.11622,1.11626,1.00,1.87
2015.09.07 09:48:05.672,1.11622,1.11625,1.00,1.00
2015.09.07 09:48:06.176,1.11621,1.11626,2.25,2.62
2015.09.07 09:48:10.053,1.11621,1.11626,2.62,1.87
2015.09.07 09:48:10.559,1.11622,1.11626,1.12,1.00
2015.09.07 09:48:11.065,1.11622,1.11627,1.12,4.87
2015.09.07 09:48:11.571,1.11621,1.11627,4.72,3.00
2015.09.07 09:48:12.076,1.11622,1.11627,1.00,1.50
2015.09.07 09:48:12.653,1.11623,1.11627,1.00,1.00
2015.09.07 09:48:12.957,1.11626,1.11628,1.50,1.10
2015.09.07 09:48:13.059,1.11627,1.1163,1.00,1.50
2015.09.07 09:48:13.364,1.11631,1.11632,1.00,1.50
2015.09.07 09:48:13.415,1.11631,1.11634,1.00,3.07
2015.09.07 09:48:15.562,1.11628,1.11633,2.62,1.00
2015.09.07 09:48:15.664,1.11631,1.11634,1.00,3.37
2015.09.07 09:48:16.170,1.11631,1.11635,1.12,1.00
2015.09.07 09:48:16.859,1.1163,1.11635,2.62,1.87
2015.09.07 09:48:17.164,1.11628,1.11631,4.87,5.50
2015.09.07 09:48:17.367,1.11627,1.1163,3.15,1.00
2015.09.07 09:48:17.906,1.11627,1.1163,4.50,3.00
2015.09.07 09:48:18.414,1.11628,1.1163,1.12,5.50
2015.09.07 09:48:18.922,1.11627,1.11629,3.37,1.50
2015.09.07 09:48:19.176,1.11628,1.1163,1.12,2.25
2015.09.07 09:48:19.683,1.11628,1.1163,1.12,2.50
2015.09.07 09:48:20.190,1.11629,1.1163,1.12,2.25
2015.09.07 09:48:20.803,1.11629,1.11631,1.12,2.25
2015.09.07 09:48:21.310,1.11627,1.11629,1.37,1.00
2015.09.07 09:48:24.119,1.11627,1.1163,1.54,1.00
2015.09.07 09:48:24.171,1.11625,1.11628,8.71,1.00
2015.09.07 09:48:24.323,1.11626,1.11627,1.00,1.00
2015.09.07 09:48:24.425,1.11623,1.11625,1.42,1.50
2015.09.07 09:48:24.583,1.11621,1.11622,1.92,1.50
2015.09.07 09:48:25.873,1.1162,1.11622,6.37,1.50
2015.09.07 09:48:27.092,1.1162,1.11622,2.62,1.50
2015.09.07 09:48:27.613,1.11619,1.11621,1.09,1.00
2015.09.07 09:48:28.914,1.11619,1.11621,1.09,1.00
2015.09.07 09:48:29.574,1.11618,1.11621,5.17,1.50
2015.09.07 09:48:30.105,1.1162,1.11621,1.87,1.50
2015.09.07 09:48:30.611,1.1162,1.11622,1.00,1.50
2015.09.07 09:48:30.912,1.11619,1.1162,1.19,1.50
2015.09.07 09:48:33.355,1.11619,1.11621,1.09,1.00
2015.09.07 09:48:37.736,1.11619,1.11622,2.54,1.50
2015.09.07 09:48:38.040,1.11619,1.1162,1.57,2.25
2015.09.07 09:48:38.756,1.11619,1.11621,1.94,1.00
2015.09.07 09:48:40.162,1.11619,1.11622,1.87,1.50
2015.09.07 09:48:40.516,1.11619,1.11621,2.62,1.00
2015.09.07 09:48:43.580,1.11618,1.11619,1.09,1.50
2015.09.07 09:48:43.682,1.11617,1.11619,4.50,1.50
2015.09.07 09:48:44.258,1.11617,1.11619,1.87,1.00
2015.09.07 09:48:44.767,1.11617,1.11619,4.72,1.50
2015.09.07 09:48:45.131,1.11616,1.11618,5.10,1.00
2015.09.07 09:48:45.436,1.11613,1.11615,6.45,1.00
2015.09.07 09:48:45.487,1.11612,1.11614,1.10,1.00
2015.09.07 09:48:45.589,1.11611,1.11613,1.00,1.00
2015.09.07 09:48:46.002,1.11609,1.11611,2.62,1.00
2015.09.07 09:48:46.511,1.11608,1.11613,1.37,1.87
2015.09.07 09:48:47.020,1.11607,1.11612,3.37,1.50
2015.09.07 09:48:47.537,1.11608,1.11612,1.12,1.00
2015.09.07 09:48:48.067,1.11608,1.11613,1.87,3.37
2015.09.07 09:48:48.465,1.11611,1.11613,1.00,1.00
2015.09.07 09:48:48.973,1.1161,1.11614,1.00,2.25
2015.09.07 09:48:49.328,1.11609,1.11613,1.00,1.87
2015.09.07 09:48:50.623,1.11609,1.11613,1.00,4.50
2015.09.07 09:48:50.942,1.11609,1.11611,1.00,1.00
2015.09.07 09:48:51.653,1.11606,1.1161,1.87,1.50
2015.09.07 09:48:52.062,1.11604,1.11609,1.00,2.62
2015.09.07 09:48:52.568,1.11605,1.11609,1.00,1.12
2015.09.07 09:48:53.075,1.11604,1.11608,1.00,1.87
2015.09.07 09:48:54.030,1.11604,1.11608,1.00,2.62
2015.09.07 09:48:54.570,1.11605,1.11608,1.00,2.62
2015.09.07 09:48:55.110,1.11604,1.11608,1.00,2.62
2015.09.07 09:48:56.543,1.11604,1.11606,1.00,1.00
2015.09.07 09:48:56.594,1.11602,1.11605,1.00,1.00
2015.09.07 09:48:57.101,1.11601,1.11604,1.00,1.00
2015.09.07 09:48:57.607,1.116,1.11604,2.25,1.00
2015.09.07 09:49:03.957,1.116,1.11603,1.50,1.00
2015.09.07 09:49:04.058,1.11598,1.11601,4.87,1.00
2015.09.07 09:49:04.160,1.11597,1.11599,2.25,1.00
2015.09.07 09:49:04.312,1.11595,1.11598,1.09,1.00
2015.09.07 09:49:04.863,1.11594,1.11599,3.44,1.87
2015.09.07 09:49:05.118,1.11594,1.11598,2.32,1.37
2015.09.07 09:49:05.626,1.11594,1.11596,2.32,1.00
2015.09.07 09:49:06.644,1.11594,1.11596,2.32,1.00
2015.09.07 09:49:07.171,1.11594,1.11596,2.32,1.50
2015.09.07 09:49:07.829,1.11594,1.11595,2.32,1.00
2015.09.07 09:49:08.504,1.11594,1.11596,2.32,2.25
2015.09.07 09:49:09.011,1.11594,1.11595,2.32,1.00
2015.09.07 09:49:10.204,1.11594,1.11596,2.32,1.50
2015.09.07 09:49:10.710,1.11593,1.11595,3.00,1.00
2015.09.07 09:49:11.224,1.11594,1.11595,2.25,1.00
2015.09.07 09:49:11.832,1.11593,1.11595,3.75,1.00
2015.09.07 09:49:12.361,1.11594,1.11595,2.25,1.00
2015.09.07 09:49:14.066,1.11592,1.11595,4.12,1.00
2015.09.07 09:49:14.167,1.11594,1.11595,2.25,2.25
2015.09.07 09:49:14.925,1.11594,1.11596,2.25,1.50
2015.09.07 09:49:15.418,1.11594,1.11595,2.25,1.87
2015.09.07 09:49:15.469,1.11594,1.11595,1.87,1.00
2015.09.07 09:49:15.825,1.11593,1.11597,2.25,2.25
2015.09.07 09:49:15.876,1.11594,1.11595,2.25,1.50
2015.09.07 09:49:16.613,1.11592,1.11597,3.37,1.00
2015.09.07 09:49:16.664,1.11593,1.11595,2.25,1.00
2015.09.07 09:49:16.715,1.11592,1.11597,3.37,1.00
2015.09.07 09:49:16.824,1.11594,1.11595,2.25,1.50
2015.09.07 09:49:17.901,1.11593,1.11595,2.25,1.00
2015.09.07 09:49:18.410,1.11593,1.11597,2.25,3.00
2015.09.07 09:49:18.917,1.11594,1.11596,2.25,2.25
2015.09.07 09:49:19.731,1.11595,1.11596,1.00,1.00
2015.09.07 09:49:20.237,1.11594,1.11596,2.25,1.00
2015.09.07 09:49:21.380,1.11596,1.11597,1.00,1.00
2015.09.07 09:49:21.561,1.11598,1.116,1.00,6.52
2015.09.07 09:49:21.815,1.11598,1.11601,1.50,1.00
2015.09.07 09:49:22.017,1.116,1.11601,1.00,1.00
2015.09.07 09:49:22.372,1.116,1.11603,1.00,1.50
2015.09.07 09:49:22.913,1.116,1.11604,1.00,2.62
2015.09.07 09:49:23.423,1.11598,1.11603,3.37,1.00
2015.09.07 09:49:24.184,1.11599,1.11604,1.37,1.50
2015.09.07 09:49:24.708,1.11599,1.11603,1.87,1.00
2015.09.07 09:49:25.207,1.11598,1.11603,1.12,2.62
2015.09.07 09:49:25.616,1.116,1.11603,2.10,1.00
2015.09.07 09:49:26.020,1.116,1.11605,2.47,7.87
2015.09.07 09:49:26.542,1.116,1.11604,3.22,1.00
2015.09.07 09:49:27.047,1.116,1.11605,3.22,5.25
2015.09.07 09:49:27.569,1.116,1.11604,3.22,1.00
2015.09.07 09:49:29.005,1.11601,1.11604,1.00,1.00
2015.09.07 09:49:29.661,1.11602,1.11605,1.00,5.62
2015.09.07 09:49:30.016,1.11603,1.11606,4.12,1.00
2015.09.07 09:49:30.068,1.11605,1.11608,1.00,3.82
2015.09.07 09:49:30.585,1.11606,1.11609,1.50,1.00
2015.09.07 09:49:31.092,1.11607,1.11609,1.00,1.00
2015.09.07 09:49:32.799,1.11606,1.11609,1.00,2.62
2015.09.07 09:49:32.952,1.11604,1.11608,3.37,1.00
2015.09.07 09:49:35.404,1.11603,1.11608,2.25,2.25
2015.09.07 09:49:36.629,1.11603,1.11608,2.62,2.25
2015.09.07 09:49:41.102,1.11604,1.11609,1.50,4.87
2015.09.07 09:49:41.623,1.11604,1.11608,1.50,1.50
2015.09.07 09:49:42.130,1.11605,1.11608,1.00,1.00
2015.09.07 09:49:42.868,1.11604,1.11608,1.12,1.50
2015.09.07 09:49:42.971,1.11604,1.11606,1.12,1.00
2015.09.07 09:49:43.335,1.11602,1.11606,1.12,1.00
2015.09.07 09:49:43.386,1.11602,1.11604,1.12,1.00
2015.09.07 09:49:43.932,1.11602,1.11603,1.50,1.50
2015.09.07 09:49:44.438,1.11601,1.11603,3.37,1.00
2015.09.07 09:49:44.975,1.11601,1.11605,3.37,2.25
2015.09.07 09:49:45.482,1.11602,1.11605,1.00,2.25
2015.09.07 09:49:45.985,1.11601,1.11605,3.37,2.25
2015.09.07 09:49:46.350,1.11601,1.11603,3.37,1.00
2015.09.07 09:49:49.901,1.11601,1.11602,1.00,1.00
