2015.09.14 08:43:13.520,1.13452,1.13455,5.25,1.87
2015.09.14 08:43:15.497,1.13453,1.13455,4.14,1.37
2015.09.14 08:43:15.599,1.13455,1.13457,1.87,1.00
2015.09.14 08:43:16.105,1.13455,1.13458,1.50,2.25
2015.09.14 08:43:16.610,1.13455,1.13458,1.50,1.50
2015.09.14 08:43:17.117,1.13455,1.13459,1.50,3.75
2015.09.14 08:43:17.525,1.13459,1.1346,2.62,2.32
2015.09.14 08:43:17.719,1.13463,1.13465,3.00,3.25
2015.09.14 08:43:17.821,1.13465,1.13466,1.00,1.00
2015.09.14 08:43:18.329,1.13465,1.13467,1.12,1.00
2015.09.14 08:43:18.844,1.13465,1.13467,1.37,1.00
2015.09.14 08:43:19.351,1.13465,1.13466,1.12,1.00
2015.09.14 08:43:19.454,1.13462,1.13465,1.87,2.40
2015.09.14 08:43:19.506,1.13462,1.13463,1.12,1.00
2015.09.14 08:43:20.050,1.1346,1.13462,1.87,1.50
2015.09.14 08:43:20.152,1.13458,1.13461,2.32,1.00
2015.09.14 08:43:20.507,1.13458,1.13461,4.12,3.00
2015.09.14 08:43:20.662,1.1346,1.13463,1.50,6.00
2015.09.14 08:43:20.865,1.1346,1.13461,1.00,1.00
2015.09.14 08:43:21.358,1.13457,1.1346,1.00,1.50
2015.09.14 08:43:21.409,1.13457,1.13458,1.00,1.00
2015.09.14 08:43:21.915,1.13456,1.13458,1.00,1.00
2015.09.14 08:43:22.440,1.13455,1.13457,1.87,1.00
2015.09.14 08:43:24.656,1.13455,1.13457,2.62,1.00
2015.09.14 08:43:25.483,1.13456,1.13459,1.00,2.25
2015.09.14 08:43:26.029,1.13455,1.13458,2.62,1.12
2015.09.14 08:43:26.536,1.13455,1.13458,2.25,1.12
2015.09.14 08:43:27.042,1.13455,1.13457,2.25,1.00
2015.09.14 08:43:27.861,1.13455,1.13456,2.25,1.00
2015.09.14 08:43:27.913,1.13452,1.13454,9.45,2.62
2015.09.14 08:43:28.066,1.13451,1.13452,1.00,1.50
2015.09.14 08:43:28.168,1.13449,1.13451,1.37,1.50
2015.09.14 08:43:28.281,1.13448,1.1345,1.00,1.00
2015.09.14 08:43:28.790,1.13446,1.1345,3.75,1.00
2015.09.14 08:43:29.296,1.13446,1.13449,3.75,1.00
2015.09.14 08:43:29.601,1.13449,1.13451,1.50,3.75
2015.09.14 08:43:29.815,1.13451,1.13454,1.00,5.70
2015.09.14 08:43:31.129,1.13451,1.13453,1.00,4.35
2015.09.14 08:43:31.293,1.1345,1.13451,1.50,1.00
2015.09.14 08:43:31.803,1.13449,1.1345,1.00,1.00
2015.09.14 08:43:32.006,1.1345,1.13454,1.50,6.00
2015.09.14 08:43:32.512,1.13451,1.13454,1.00,1.95
2015.09.14 08:43:39.683,1.13451,1.13453,1.00,2.10
2015.09.14 08:43:39.836,1.1345,1.13452,2.25,1.00
2015.09.14 08:43:39.938,1.13448,1.13451,1.50,1.50
2015.09.14 08:43:39.989,1.1345,1.13451,1.00,1.00
2015.09.14 08:43:40.294,1.13447,1.13451,2.25,3.37
2015.09.14 08:43:41.106,1.13447,1.13449,1.00,1.00
2015.09.14 08:43:41.411,1.13445,1.13449,2.25,3.00
2015.09.14 08:43:41.767,1.13445,1.13447,1.00,1.00
2015.09.14 08:43:42.979,1.13446,1.13447,1.35,1.50
2015.09.14 08:43:43.131,1.13447,1.1345,4.87,5.66
2015.09.14 08:43:43.385,1.13446,1.13449,1.00,1.50
2015.09.14 08:43:43.740,1.13445,1.13447,1.12,1.00
2015.09.14 08:43:43.969,1.13443,1.13447,1.50,3.37
2015.09.14 08:43:45.593,1.13445,1.13447,1.00,1.50
2015.09.14 08:43:46.048,1.13444,1.13445,2.25,2.40
2015.09.14 08:43:46.200,1.13442,1.13445,1.50,10.12
2015.09.14 08:43:46.713,1.13442,1.13446,1.12,1.50
2015.09.14 08:43:46.865,1.13444,1.13446,1.00,1.00
2015.09.14 08:43:47.371,1.13445,1.13447,1.00,3.37
2015.09.14 08:43:48.301,1.13443,1.13447,2.25,3.37
2015.09.14 08:43:50.562,1.13446,1.13449,2.10,10.87
2015.09.14 08:43:50.613,1.13446,1.13447,1.00,2.25
2015.09.14 08:43:50.716,1.13447,1.13451,3.00,2.32
2015.09.14 08:43:50.819,1.13446,1.1345,2.32,4.50
2015.09.14 08:43:50.870,1.13446,1.1345,3.82,4.50
2015.09.14 08:43:51.413,1.13446,1.13451,4.20,3.00
2015.09.14 08:43:51.819,1.13445,1.13449,5.62,1.50
2015.09.14 08:43:52.326,1.13446,1.1345,1.50,5.62
2015.09.14 08:43:53.379,1.13446,1.13449,1.50,1.00
2015.09.14 08:43:54.421,1.13446,1.13448,1.00,1.00
2015.09.14 08:43:54.524,1.13444,1.13448,3.07,3.00
2015.09.14 08:43:56.398,1.13443,1.13447,1.00,1.50
2015.09.14 08:43:56.601,1.13442,1.13443,2.32,1.50
2015.09.14 08:43:56.916,1.13438,1.13441,1.57,1.00
2015.09.14 08:43:57.424,1.13438,1.13442,1.50,2.62
2015.09.14 08:43:58.134,1.13437,1.1344,2.62,1.50
2015.09.14 08:43:58.339,1.13435,1.13439,2.62,1.87
2015.09.14 08:44:00.260,1.13435,1.13438,1.12,1.00
2015.09.14 08:44:00.528,1.13433,1.13437,3.37,1.00
2015.09.14 08:44:00.986,1.13432,1.13435,1.00,1.87
2015.09.14 08:44:01.037,1.1343,1.13434,7.20,1.50
2015.09.14 08:44:01.551,1.13431,1.13434,1.00,1.50
2015.09.14 08:44:02.413,1.1343,1.13434,6.00,1.50
2015.09.14 08:44:02.722,1.13432,1.13435,1.00,1.12
2015.09.14 08:44:03.029,1.13434,1.13437,1.00,3.75
2015.09.14 08:44:03.384,1.13434,1.13438,1.50,2.70
2015.09.14 08:44:03.890,1.13435,1.13438,3.00,1.00
2015.09.14 08:44:04.432,1.13436,1.13438,1.00,1.00
2015.09.14 08:44:06.123,1.13435,1.13438,1.00,1.00
2015.09.14 08:44:06.427,1.13437,1.13439,1.00,1.50
2015.09.14 08:44:07.356,1.13436,1.13439,1.00,1.00
2015.09.14 08:44:10.055,1.13436,1.13439,1.00,1.50
2015.09.14 08:44:10.745,1.13434,1.13438,2.25,1.12
2015.09.14 08:44:14.614,1.13437,1.13439,1.50,3.37
2015.09.14 08:44:14.818,1.13441,1.13443,1.00,3.37
2015.09.14 08:44:15.021,1.1344,1.13444,3.07,2.25
2015.09.14 08:44:15.325,1.13443,1.13444,1.00,1.00
2015.09.14 08:44:15.376,1.13443,1.13445,1.00,3.22
2015.09.14 08:44:15.883,1.13442,1.13445,1.00,1.00
2015.09.14 08:44:16.391,1.13442,1.13446,1.12,1.57
2015.09.14 08:44:17.254,1.13442,1.13446,1.37,2.32
2015.09.14 08:44:17.764,1.13442,1.13445,1.87,1.00
2015.09.14 08:44:18.269,1.13442,1.13445,1.87,1.00
2015.09.14 08:44:18.504,1.13441,1.13443,6.37,1.00
2015.09.14 08:44:18.606,1.1344,1.13442,1.95,2.25
2015.09.14 08:44:18.860,1.13438,1.13441,1.00,1.50
2015.09.14 08:44:20.436,1.13438,1.13442,1.12,2.32
2015.09.14 08:44:20.892,1.13436,1.13437,7.87,1.50
2015.09.14 08:44:21.196,1.13433,1.13434,1.00,1.00
2015.09.14 08:44:21.958,1.13433,1.13436,1.00,2.32
2015.09.14 08:44:22.565,1.13433,1.13435,1.00,1.00
2015.09.14 08:44:24.102,1.13433,1.13435,1.00,2.85
2015.09.14 08:44:24.154,1.13431,1.13433,1.95,1.00
2015.09.14 08:44:24.662,1.13429,1.13432,1.12,1.50
2015.09.14 08:44:25.192,1.13429,1.13433,1.12,3.00
2015.09.14 08:44:25.697,1.13429,1.13432,1.00,2.25
2015.09.14 08:44:26.203,1.13428,1.13432,1.12,3.75
2015.09.14 08:44:27.671,1.13428,1.13431,1.12,1.00
2015.09.14 08:44:28.218,1.13428,1.13432,1.50,1.50
2015.09.14 08:44:29.178,1.13428,1.13432,1.50,1.87
2015.09.14 08:44:30.175,1.1343,1.13433,1.00,5.70
2015.09.14 08:44:30.379,1.13432,1.13434,1.00,2.62
2015.09.14 08:44:30.884,1.13431,1.13434,1.12,2.32
2015.09.14 08:44:31.392,1.13432,1.13434,1.00,1.57
2015.09.14 08:44:31.899,1.13432,1.13435,1.00,4.57
2015.09.14 08:44:33.899,1.13432,1.13436,2.62,6.07
2015.09.14 08:44:34.405,1.13432,1.13435,2.62,1.00
2015.09.14 08:44:35.066,1.13432,1.13436,2.62,6.82
2015.09.14 08:44:35.602,1.13432,1.13435,1.87,1.50
2015.09.14 08:44:36.119,1.13434,1.13436,1.00,6.82
2015.09.14 08:44:36.374,1.13437,1.1344,1.12,1.00
2015.09.14 08:44:36.880,1.13436,1.1344,1.57,1.50
2015.09.14 08:44:38.450,1.13436,1.13438,1.50,1.00
2015.09.14 08:44:38.956,1.13436,1.13437,1.00,1.00
2015.09.14 08:44:39.465,1.13435,1.13437,1.00,1.50
2015.09.14 08:44:44.095,1.13435,1.13438,1.00,1.57
2015.09.14 08:44:46.964,1.13435,1.13437,1.00,1.00
2015.09.14 08:44:51.535,1.13437,1.13439,2.47,4.50
2015.09.14 08:44:51.789,1.13436,1.1344,1.37,1.87
2015.09.14 08:44:51.840,1.13438,1.1344,1.00,1.87
2015.09.14 08:44:52.043,1.13437,1.1344,1.50,1.12
2015.09.14 08:44:52.146,1.13439,1.13441,1.00,4.12
2015.09.14 08:44:52.560,1.1344,1.13443,1.50,4.50
2015.09.14 08:44:52.661,1.13438,1.13442,1.50,1.95
2015.09.14 08:44:52.814,1.1344,1.13442,1.00,1.95
2015.09.14 08:44:53.388,1.1344,1.13443,1.00,6.45
2015.09.14 08:44:54.453,1.13441,1.13443,1.00,4.20
2015.09.14 08:44:55.414,1.13441,1.13443,1.00,4.20
2015.09.14 08:44:58.396,1.13441,1.13444,5.25,2.62
2015.09.14 08:44:58.903,1.13442,1.13444,1.00,1.00
2015.09.14 08:45:00.496,1.13441,1.13444,5.92,1.00
2015.09.14 08:45:00.952,1.13441,1.13443,3.00,2.47
2015.09.14 08:45:01.459,1.1344,1.13443,1.00,1.00
2015.09.14 08:45:04.430,1.1344,1.13442,1.00,1.12
2015.09.14 08:45:04.684,1.13436,1.13439,1.57,2.25
2015.09.14 08:45:04.938,1.13435,1.13437,2.70,1.87
2015.09.14 08:45:05.455,1.13433,1.13436,1.12,1.00
2015.09.14 08:45:09.209,1.13433,1.13435,1.10,1.00
2015.09.14 08:45:11.415,1.13433,1.13436,1.10,1.00
2015.09.14 08:45:16.367,1.13433,1.13435,1.10,1.00
2015.09.14 08:45:17.145,1.13433,1.13436,1.10,1.00
2015.09.14 08:45:19.234,1.13433,1.13437,1.20,3.07
2015.09.14 08:45:19.906,1.13434,1.13437,1.00,1.57
2015.09.14 08:45:20.450,1.13434,1.13438,1.87,3.75
2015.09.14 08:45:20.958,1.13436,1.13439,1.50,1.12
2015.09.14 08:45:21.459,1.13435,1.13439,3.45,3.00
2015.09.14 08:45:21.916,1.13436,1.1344,3.37,2.32
2015.09.14 08:45:23.945,1.13436,1.13439,1.10,1.00
2015.09.14 08:45:25.574,1.13435,1.13437,1.12,1.50
2015.09.14 08:45:26.080,1.13435,1.13437,1.00,1.50
2015.09.14 08:45:26.627,1.13434,1.13437,1.20,1.50
2015.09.14 08:45:27.378,1.13434,1.13436,1.10,1.00
2015.09.14 08:45:30.449,1.13433,1.13436,1.12,2.62
2015.09.14 08:45:30.955,1.13433,1.13435,1.00,2.62
2015.09.14 08:45:31.462,1.13433,1.13435,1.00,4.12
2015.09.14 08:45:31.869,1.13431,1.13432,4.57,1.00
2015.09.14 08:45:32.022,1.13427,1.13431,6.37,5.62
2015.09.14 08:45:32.073,1.13428,1.1343,1.00,1.37
2015.09.14 08:45:32.125,1.13427,1.1343,1.12,1.87
2015.09.14 08:45:32.582,1.13425,1.13428,2.62,1.87
2015.09.14 08:45:32.916,1.13423,1.13427,1.87,1.12
2015.09.14 08:45:33.426,1.13423,1.13426,1.00,1.00
2015.09.14 08:45:36.716,1.13422,1.13426,1.87,1.50
2015.09.14 08:45:36.969,1.13422,1.13426,1.37,5.25
2015.09.14 08:45:37.476,1.13421,1.13425,7.12,2.25
2015.09.14 08:45:38.001,1.13421,1.13424,4.87,1.00
2015.09.14 08:45:42.357,1.13421,1.13424,6.00,1.12
2015.09.14 08:45:42.661,1.13419,1.1342,4.12,4.50
2015.09.14 08:45:42.713,1.13418,1.1342,1.12,10.50
2015.09.14 08:45:42.814,1.13414,1.13417,1.57,3.37
2015.09.14 08:45:43.345,1.13412,1.13416,1.87,1.87
2015.09.14 08:45:44.420,1.13412,1.13416,3.62,2.62
2015.09.14 08:45:44.959,1.13412,1.13416,1.87,2.25
2015.09.14 08:45:45.465,1.13412,1.13415,1.12,1.50
2015.09.14 08:45:46.224,1.13412,1.13415,1.10,1.50
2015.09.14 08:45:49.402,1.13411,1.13415,7.12,1.50
2015.09.14 08:45:51.511,1.13412,1.13413,1.12,1.00
2015.09.14 08:45:51.613,1.1341,1.13412,1.50,4.50
2015.09.14 08:45:51.664,1.13409,1.13411,1.10,1.50
2015.09.14 08:45:51.867,1.13411,1.13412,1.50,1.10
2015.09.14 08:45:52.070,1.13412,1.13414,1.00,2.32
2015.09.14 08:45:55.526,1.13413,1.13415,1.00,1.57
2015.09.14 08:45:55.679,1.13414,1.13416,1.50,2.32
2015.09.14 08:45:56.186,1.13415,1.13416,1.00,1.50
2015.09.14 08:45:56.517,1.13413,1.13416,1.10,1.00
2015.09.14 08:45:59.873,1.13414,1.13416,1.50,1.00
2015.09.14 08:46:00.379,1.13413,1.13416,1.20,1.00
2015.09.14 08:46:02.057,1.13413,1.13416,1.12,1.50
2015.09.14 08:46:02.564,1.13415,1.13416,1.00,1.50
2015.09.14 08:46:04.002,1.13415,1.13417,1.00,2.25
2015.09.14 08:46:04.725,1.13414,1.13417,1.57,2.25
2015.09.14 08:46:05.259,1.13414,1.13416,1.10,1.50
2015.09.14 08:46:07.499,1.13414,1.13415,1.10,1.00
2015.09.14 08:46:07.822,1.13412,1.13415,1.95,1.50
2015.09.14 08:46:17.116,1.13412,1.13416,2.70,3.82
2015.09.14 08:46:22.554,1.13412,1.13415,1.10,1.00
2015.09.14 08:46:23.772,1.13412,1.13416,1.20,3.82
2015.09.14 08:46:25.040,1.13411,1.13415,4.87,1.00
2015.09.14 08:46:29.251,1.13412,1.13416,1.10,4.57
2015.09.14 08:46:29.763,1.13412,1.13416,1.50,3.75
2015.09.14 08:46:31.426,1.13412,1.13416,1.87,1.50
2015.09.14 08:46:31.936,1.13415,1.13418,1.00,2.62
2015.09.14 08:46:32.966,1.13415,1.13418,1.00,2.25
2015.09.14 08:46:33.476,1.13416,1.13418,1.00,2.25
2015.09.14 08:46:34.289,1.13417,1.13418,1.00,1.50
2015.09.14 08:46:34.341,1.13417,1.13418,2.25,1.00
2015.09.14 08:46:34.493,1.13417,1.13419,1.00,1.00
2015.09.14 08:46:35.744,1.13417,1.1342,1.00,2.32
2015.09.14 08:46:36.251,1.13416,1.13419,1.00,3.82
2015.09.14 08:46:36.794,1.13415,1.13418,2.32,1.87
2015.09.14 08:46:40.118,1.13415,1.13417,1.50,1.12
2015.09.14 08:46:40.322,1.13413,1.13415,1.37,1.00
2015.09.14 08:46:40.424,1.13412,1.13415,1.10,2.62
2015.09.14 08:46:40.766,1.1341,1.13413,5.62,1.00
2015.09.14 08:46:40.972,1.13407,1.13412,4.57,1.10
2015.09.14 08:46:41.226,1.1341,1.13413,1.50,4.12
2015.09.14 08:46:41.683,1.13411,1.13414,1.00,1.57
2015.09.14 08:46:42.352,1.13412,1.13414,1.00,1.10
2015.09.14 08:46:42.707,1.13412,1.13416,1.50,5.70
2015.09.14 08:46:43.950,1.13413,1.13416,1.00,4.57
2015.09.14 08:46:44.153,1.13414,1.13416,1.00,3.07
2015.09.14 08:46:44.660,1.13414,1.13417,2.25,1.10
2015.09.14 08:46:46.254,1.13413,1.13417,1.00,1.57
2015.09.14 08:46:54.223,1.13413,1.13415,1.10,1.00
2015.09.14 08:46:54.549,1.13406,1.13407,1.57,1.00
2015.09.14 08:46:54.601,1.13404,1.13407,3.00,1.12
2015.09.14 08:46:55.110,1.13405,1.13407,1.50,1.00
2015.09.14 08:46:55.529,1.13403,1.13406,2.32,1.50
2015.09.14 08:46:56.188,1.13403,1.13406,3.37,1.00
2015.09.14 08:46:58.896,1.13402,1.13406,1.87,5.50
2015.09.14 08:46:59.406,1.13402,1.13405,1.42,3.00
2015.09.14 08:47:02.158,1.13402,1.13406,3.00,3.37
2015.09.14 08:47:02.673,1.13402,1.13406,3.75,2.25
2015.09.14 08:47:03.921,1.13403,1.13407,2.25,2.25
2015.09.14 08:47:06.892,1.13403,1.13406,1.50,1.50
2015.09.14 08:47:07.887,1.13402,1.13405,4.12,1.00
2015.09.14 08:47:08.100,1.13401,1.13405,7.80,3.00
2015.09.14 08:47:08.758,1.13401,1.13405,6.37,3.75
2015.09.14 08:47:10.953,1.13402,1.13406,4.50,2.62
2015.09.14 08:47:11.156,1.13402,1.13406,7.12,1.87
2015.09.14 08:47:11.713,1.13403,1.13407,1.50,3.75
2015.09.14 08:47:13.660,1.13405,1.13408,1.20,3.37
2015.09.14 08:47:15.010,1.13405,1.13407,1.20,1.00
2015.09.14 08:47:17.323,1.13403,1.13406,2.62,1.50
2015.09.14 08:47:20.217,1.13403,1.13405,2.62,1.00
2015.09.14 08:47:20.268,1.13402,1.13405,1.87,1.50
2015.09.14 08:47:21.426,1.13402,1.13405,3.37,1.00
2015.09.14 08:47:21.935,1.13403,1.13407,1.12,6.00
2015.09.14 08:47:22.443,1.13403,1.13406,1.12,3.00
2015.09.14 08:47:22.697,1.13404,1.13406,1.50,3.00
2015.09.14 08:47:24.139,1.13405,1.13407,1.50,1.00
2015.09.14 08:47:24.645,1.13405,1.13408,2.25,2.62
2015.09.14 08:47:26.753,1.13405,1.13407,2.25,1.50
2015.09.14 08:47:27.290,1.13405,1.13409,1.00,4.87
2015.09.14 08:47:34.053,1.13404,1.13407,1.87,1.00
2015.09.14 08:47:34.607,1.13404,1.13406,1.50,1.00
2015.09.14 08:47:35.368,1.13404,1.13407,1.50,3.75
2015.09.14 08:47:36.383,1.13404,1.13405,1.50,1.50
2015.09.14 08:47:36.688,1.13401,1.13403,1.00,1.35
2015.09.14 08:47:37.759,1.134,1.13404,3.52,3.75
2015.09.14 08:47:38.273,1.13401,1.13404,1.00,3.00
2015.09.14 08:47:38.795,1.13401,1.13403,1.12,1.00
2015.09.14 08:47:39.308,1.13401,1.13403,1.10,1.00
2015.09.14 08:47:40.846,1.13401,1.13404,1.10,2.25
2015.09.14 08:47:41.605,1.13401,1.13404,1.12,2.25
2015.09.14 08:47:43.179,1.13402,1.13405,1.10,5.25
2015.09.14 08:47:43.585,1.13404,1.13406,1.10,1.00
2015.09.14 08:47:44.091,1.13404,1.13407,1.57,3.75
2015.09.14 08:47:44.789,1.13405,1.13407,1.00,3.00
2015.09.14 08:47:48.338,1.13403,1.13406,2.62,1.00
2015.09.14 08:47:48.542,1.13402,1.13406,3.67,4.50
2015.09.14 08:47:49.050,1.13403,1.13405,1.10,3.00
2015.09.14 08:47:49.556,1.13403,1.13404,1.10,1.00
2015.09.14 08:47:50.052,1.13401,1.13402,1.50,1.00
2015.09.14 08:47:50.205,1.13401,1.13402,1.10,1.50
2015.09.14 08:47:50.859,1.13401,1.13403,1.00,1.50
2015.09.14 08:47:51.365,1.13401,1.13402,1.00,1.35
2015.09.14 08:47:51.416,1.13399,1.134,2.32,1.00
2015.09.14 08:47:51.619,1.13397,1.13398,1.00,1.00
2015.09.14 08:47:51.823,1.13395,1.13396,1.87,1.00
2015.09.14 08:47:52.127,1.13392,1.13393,2.25,1.35
2015.09.14 08:47:52.178,1.13391,1.13392,3.75,1.00
2015.09.14 08:47:52.229,1.1339,1.13392,13.95,1.00
2015.09.14 08:47:52.533,1.13391,1.13392,1.00,1.00
2015.09.14 08:47:52.686,1.1339,1.13391,6.07,1.50
2015.09.14 08:47:53.214,1.13389,1.13392,1.12,1.50
2015.09.14 08:47:53.468,1.13387,1.1339,1.12,1.00
2015.09.14 08:47:53.975,1.13386,1.1339,2.62,3.00
2015.09.14 08:47:54.435,1.13385,1.13388,1.50,1.00
2015.09.14 08:47:54.941,1.13385,1.13389,1.87,3.00
2015.09.14 08:47:55.463,1.13385,1.13388,1.50,1.50
2015.09.14 08:47:56.374,1.13385,1.13387,1.50,1.00
2015.09.14 08:47:56.628,1.13386,1.13389,1.95,1.87
2015.09.14 08:47:56.882,1.13388,1.13392,1.00,5.70
2015.09.14 08:47:57.541,1.13389,1.13392,1.50,1.95
2015.09.14 08:47:57.795,1.13392,1.13395,1.00,1.57
2015.09.14 08:47:58.252,1.13393,1.13397,1.95,1.20
2015.09.14 08:47:58.785,1.13394,1.13397,1.50,1.12
2015.09.14 08:48:10.426,1.13393,1.13395,1.50,1.00
2015.09.14 08:48:10.579,1.13393,1.13395,1.10,1.00
2015.09.14 08:48:11.440,1.13393,1.13395,1.10,1.37
2015.09.14 08:48:12.314,1.13393,1.13396,1.10,1.50
2015.09.14 08:48:12.821,1.13393,1.13395,1.10,1.50
2015.09.14 08:48:12.923,1.13391,1.13393,2.25,1.00
2015.09.14 08:48:12.974,1.13391,1.13393,1.20,1.87
2015.09.14 08:48:13.082,1.13389,1.13391,1.10,1.00
2015.09.14 08:48:13.183,1.13389,1.13393,2.25,3.45
2015.09.14 08:48:15.113,1.13388,1.13392,1.95,1.00
2015.09.14 08:48:15.418,1.13388,1.1339,1.20,1.00
2015.09.14 08:48:15.799,1.13389,1.13392,1.50,1.50
2015.09.14 08:48:16.307,1.13388,1.13392,4.20,1.50
2015.09.14 08:48:16.835,1.13389,1.13392,1.00,1.00
2015.09.14 08:48:17.908,1.13388,1.13392,4.20,1.87
2015.09.14 08:48:21.571,1.13389,1.13392,1.00,1.00
2015.09.14 08:48:22.895,1.13389,1.13393,1.57,2.25
2015.09.14 08:48:23.426,1.1339,1.13394,1.00,3.45
2015.09.14 08:48:23.933,1.13391,1.13394,1.00,2.70
2015.09.14 08:48:24.541,1.13392,1.13395,1.00,3.75
2015.09.14 08:48:25.083,1.13393,1.13396,1.50,3.00
2015.09.14 08:48:25.642,1.13393,1.13396,1.50,1.95
2015.09.14 08:48:27.157,1.13394,1.13396,1.00,1.57
2015.09.14 08:48:27.500,1.13394,1.13398,2.70,2.25
2015.09.14 08:48:28.565,1.13394,1.13397,1.10,1.35
2015.09.14 08:48:28.616,1.13394,1.13395,1.10,1.00
2015.09.14 08:48:28.820,1.13392,1.13396,1.50,3.45
2015.09.14 08:48:29.125,1.13392,1.13394,1.00,1.00
2015.09.14 08:48:29.278,1.1339,1.13394,1.57,2.25
2015.09.14 08:48:30.500,1.13391,1.13394,1.00,2.25
2015.09.14 08:48:31.008,1.1339,1.13394,2.32,2.62
2015.09.14 08:48:31.514,1.13391,1.13394,1.00,1.12
2015.09.14 08:48:31.821,1.13393,1.13395,1.00,1.50
2015.09.14 08:48:32.148,1.13395,1.13398,1.50,4.20
2015.09.14 08:48:34.975,1.13394,1.13398,1.00,3.75
2015.09.14 08:48:35.987,1.13394,1.13397,1.95,1.00
2015.09.14 08:48:37.271,1.13394,1.13398,1.20,2.62
2015.09.14 08:48:38.039,1.13394,1.13398,1.47,1.87
2015.09.14 08:48:46.091,1.13394,1.13398,1.95,3.22
2015.09.14 08:48:46.636,1.13394,1.13397,1.20,1.00
2015.09.14 08:48:47.202,1.13393,1.13396,1.12,1.00
2015.09.14 08:48:49.788,1.13398,1.13399,3.00,5.70
2015.09.14 08:48:49.842,1.13398,1.13399,2.25,3.45
2015.09.14 08:48:50.046,1.13398,1.13401,3.75,1.00
2015.09.14 08:48:50.350,1.13401,1.13402,1.00,2.25
2015.09.14 08:48:50.700,1.13403,1.13404,1.00,2.10
2015.09.14 08:48:50.752,1.13403,1.13406,1.00,1.00
2015.09.14 08:48:52.009,1.13403,1.13405,1.00,1.00
2015.09.14 08:48:52.422,1.13403,1.13407,1.00,4.20
2015.09.14 08:48:53.141,1.13403,1.13405,1.00,1.00
2015.09.14 08:48:54.120,1.13403,1.13406,1.00,1.00
2015.09.14 08:48:54.647,1.13403,1.13405,1.00,1.00
2015.09.14 08:48:54.951,1.134,1.13403,7.50,3.22
2015.09.14 08:48:55.103,1.13399,1.13401,1.10,1.50
2015.09.14 08:48:55.458,1.13397,1.13401,1.20,3.00
2015.09.14 08:48:56.513,1.13398,1.13401,1.00,2.25
2015.09.14 08:48:56.616,1.134,1.13401,2.70,1.50
2015.09.14 08:48:56.667,1.13401,1.13404,1.50,1.95
2015.09.14 08:48:56.720,1.13402,1.13404,1.00,1.57
2015.09.14 08:49:00.289,1.13403,1.13406,1.00,2.70
2015.09.14 08:49:02.011,1.13403,1.13408,1.57,4.20
2015.09.14 08:49:02.522,1.13403,1.13408,1.87,3.37
2015.09.14 08:49:03.068,1.13403,1.13408,3.75,3.37
2015.09.14 08:49:04.327,1.13404,1.13407,1.20,1.00
2015.09.14 08:49:05.958,1.13404,1.13407,1.57,1.00
2015.09.14 08:49:06.963,1.13405,1.13408,1.00,3.97
2015.09.14 08:49:07.014,1.13405,1.13408,1.00,3.45
2015.09.14 08:49:07.555,1.13403,1.13406,1.12,1.35
2015.09.14 08:49:11.730,1.13403,1.13406,1.10,1.35
2015.09.14 08:49:13.948,1.13403,1.13405,1.10,1.00
2015.09.14 08:49:14.683,1.13404,1.13407,1.50,3.00
2015.09.14 08:49:14.735,1.13404,1.13407,1.87,1.50
2015.09.14 08:49:14.887,1.13404,1.13405,1.12,1.87
2015.09.14 08:49:15.040,1.134,1.13403,1.50,4.12
2015.09.14 08:49:15.091,1.134,1.13401,1.00,1.00
2015.09.14 08:49:15.548,1.13398,1.13401,8.63,1.00
2015.09.14 08:49:15.650,1.13399,1.13403,1.50,2.25
2015.09.14 08:49:15.701,1.13399,1.13403,1.87,1.50
2015.09.14 08:49:16.208,1.13401,1.13404,1.00,1.00
2015.09.14 08:49:18.953,1.13402,1.13404,1.00,1.00
2015.09.14 08:49:19.257,1.13405,1.13406,1.00,1.10
2015.09.14 08:49:19.512,1.13406,1.13408,1.00,1.20
2015.09.14 08:49:22.410,1.13406,1.13408,1.00,1.00
2015.09.14 08:49:23.477,1.13405,1.13408,1.50,2.05
2015.09.14 08:49:24.028,1.13405,1.13408,1.00,2.80
2015.09.14 08:49:29.288,1.13405,1.13407,1.00,1.00
2015.09.14 08:49:33.480,1.13405,1.13406,1.00,1.00
2015.09.14 08:49:33.987,1.13404,1.13406,1.50,1.00
2015.09.14 08:49:34.526,1.13404,1.13406,1.00,1.50
2015.09.14 08:49:35.903,1.13404,1.13406,1.50,1.00
2015.09.14 08:49:36.362,1.13403,1.13406,1.00,1.12
2015.09.14 08:49:36.902,1.134,1.13405,1.65,3.97
2015.09.14 08:49:36.954,1.134,1.13404,1.65,1.35
2015.09.14 08:49:37.461,1.134,1.13404,1.72,2.72
2015.09.14 08:49:37.664,1.134,1.13404,2.47,3.22
2015.09.14 08:49:37.766,1.134,1.13404,4.72,2.87
2015.09.14 08:49:38.019,1.134,1.13404,3.07,1.50
2015.09.14 08:49:39.749,1.13401,1.13404,1.87,1.00
2015.09.14 08:49:40.957,1.13404,1.13405,1.00,1.00
2015.09.14 08:49:45.726,1.13404,1.13406,1.00,1.00
2015.09.14 08:49:46.231,1.13405,1.13407,1.00,1.00
2015.09.14 08:49:47.152,1.13405,1.13408,2.62,1.12
2015.09.14 08:49:48.479,1.13405,1.13408,1.00,1.72
2015.09.14 08:49:49.983,1.13405,1.13407,1.00,1.00
