2015.09.14 01:48:16.554,1.13463,1.13467,1.57,2.75
2015.09.14 01:48:16.814,1.13462,1.13464,1.00,2.22
2015.09.14 01:48:16.916,1.13459,1.13463,3.00,1.47
2015.09.14 01:48:17.443,1.13459,1.13463,1.12,3.27
2015.09.14 01:48:17.950,1.13458,1.13463,3.37,3.37
2015.09.14 01:48:18.456,1.13457,1.13462,5.25,1.95
2015.09.14 01:48:18.963,1.13461,1.13466,3.37,3.00
2015.09.14 01:48:19.014,1.13462,1.13466,1.10,3.00
2015.09.14 01:48:19.782,1.13463,1.13466,1.00,2.25
2015.09.14 01:48:19.884,1.13463,1.13466,1.12,1.57
2015.09.14 01:48:25.789,1.13463,1.13467,4.50,1.10
2015.09.14 01:48:28.767,1.13463,1.13467,3.00,1.00
2015.09.14 01:48:29.314,1.13464,1.13469,3.75,3.52
2015.09.14 01:48:29.996,1.13464,1.13468,1.87,1.12
2015.09.14 01:48:35.059,1.13464,1.13468,1.57,2.25
2015.09.14 01:48:42.630,1.13462,1.13464,2.17,2.85
2015.09.14 01:48:42.732,1.13462,1.13463,1.10,2.10
2015.09.14 01:48:42.885,1.13458,1.13461,1.87,1.57
2015.09.14 01:48:43.392,1.13456,1.1346,1.50,2.32
2015.09.14 01:48:44.506,1.13456,1.1346,1.12,1.12
2015.09.14 01:48:54.167,1.13456,1.1346,5.87,1.12
2015.09.14 01:48:54.321,1.13461,1.13464,1.87,2.25
2015.09.14 01:48:54.423,1.13462,1.13466,1.10,3.37
2015.09.14 01:48:54.930,1.13462,1.13466,1.87,1.87
2015.09.14 01:48:57.482,1.13461,1.13465,1.87,1.12
2015.09.14 01:48:58.333,1.13461,1.13463,1.87,2.10
2015.09.14 01:48:58.543,1.13457,1.1346,1.12,4.42
2015.09.14 01:48:59.050,1.13455,1.13459,1.50,2.92
2015.09.14 01:48:59.557,1.13454,1.13458,3.75,1.00
2015.09.14 01:48:59.811,1.13454,1.13458,3.33,1.12
2015.09.14 01:49:07.145,1.13456,1.13458,1.00,2.62
2015.09.14 01:49:07.303,1.13456,1.13459,1.12,1.10
2015.09.14 01:49:07.589,1.13456,1.13461,2.25,2.62
2015.09.14 01:49:08.096,1.13455,1.13459,4.50,1.00
2015.09.14 01:49:08.605,1.13455,1.13459,4.50,1.10
2015.09.14 01:49:17.704,1.13455,1.1346,4.12,3.00
2015.09.14 01:49:58.106,1.13454,1.13458,1.12,1.87
2015.09.14 01:50:12.066,1.13454,1.13459,3.00,3.37
2015.09.14 01:50:53.963,1.13453,1.13458,3.75,2.62
2015.09.14 01:51:23.073,1.13452,1.13456,4.50,1.00
2015.09.14 01:51:23.617,1.13452,1.13457,4.50,2.32
2015.09.14 01:51:40.798,1.13452,1.13456,3.00,1.00
2015.09.14 01:51:41.623,1.13452,1.13456,1.50,1.10
2015.09.14 01:51:44.770,1.13452,1.13455,2.25,1.00
2015.09.14 01:51:45.277,1.13452,1.13455,1.87,1.10
2015.09.14 01:51:46.215,1.13452,1.13455,3.00,1.00
2015.09.14 01:51:46.727,1.13452,1.13457,3.00,2.62
2015.09.14 01:51:47.234,1.13452,1.13457,3.00,1.57
2015.09.14 01:52:04.802,1.13453,1.13456,2.25,1.00
2015.09.14 01:52:05.056,1.13451,1.13453,1.10,1.42
2015.09.14 01:52:05.158,1.13449,1.13451,1.10,1.00
2015.09.14 01:52:05.600,1.13446,1.13451,3.37,3.00
2015.09.14 01:52:06.107,1.13447,1.13452,3.37,3.60
2015.09.14 01:52:06.614,1.13448,1.13452,1.12,1.87
2015.09.14 01:52:06.929,1.1345,1.13455,2.92,9.00
2015.09.14 01:52:07.133,1.13451,1.13455,1.10,1.87
2015.09.14 01:52:07.337,1.1345,1.13455,6.00,1.57
2015.09.14 01:52:13.615,1.13451,1.13456,1.87,3.00
2015.09.14 01:52:14.609,1.13451,1.13453,1.87,2.10
2015.09.14 01:52:14.762,1.13449,1.13452,1.12,2.92
2015.09.14 01:52:14.813,1.13449,1.13451,1.00,1.87
2015.09.14 01:52:15.015,1.13446,1.1345,1.57,1.50
2015.09.14 01:52:17.701,1.13444,1.13448,1.87,1.87
2015.09.14 01:52:23.986,1.13443,1.13448,4.87,4.50
2015.09.14 01:52:30.654,1.13443,1.13445,1.12,1.00
2015.09.14 01:52:31.169,1.13443,1.13446,1.87,1.10
2015.09.14 01:52:32.202,1.13441,1.13444,2.25,1.00
2015.09.14 01:52:32.558,1.13439,1.13443,4.50,1.10
2015.09.14 01:52:33.076,1.13442,1.13443,1.50,1.00
2015.09.14 01:52:33.279,1.13442,1.13446,2.25,2.25
2015.09.14 01:52:33.788,1.13442,1.13446,2.62,2.25
2015.09.14 01:52:49.213,1.13441,1.13444,3.45,1.50
2015.09.14 01:52:49.264,1.13441,1.13444,2.77,1.57
2015.09.14 01:52:49.773,1.13441,1.13443,2.02,1.00
2015.09.14 01:52:50.308,1.13441,1.13445,3.82,1.12
2015.09.14 01:52:53.212,1.13441,1.13446,5.25,4.12
2015.09.14 01:53:05.760,1.13441,1.13446,5.25,3.67
2015.09.14 01:53:07.461,1.13441,1.13445,6.75,1.00
2015.09.14 01:53:12.751,1.13442,1.13446,2.25,1.57
2015.09.14 01:53:35.753,1.13445,1.13446,1.00,2.32
2015.09.14 01:53:36.261,1.13443,1.13447,3.00,2.25
2015.09.14 01:53:37.991,1.13444,1.13448,1.50,3.82
2015.09.14 01:53:39.638,1.13443,1.13447,3.75,1.50
2015.09.14 01:53:46.160,1.13443,1.13448,3.00,4.57
2015.09.14 01:53:46.667,1.13443,1.13447,3.00,2.32
2015.09.14 01:53:52.481,1.13443,1.13446,2.25,1.00
2015.09.14 01:54:23.298,1.13443,1.13447,2.25,1.10
2015.09.14 01:54:27.805,1.13443,1.13447,3.00,1.00
2015.09.14 01:54:36.783,1.13444,1.13448,2.25,1.10
2015.09.14 01:54:38.186,1.13443,1.13448,4.50,2.62
2015.09.14 01:54:43.051,1.13443,1.13445,2.25,1.00
2015.09.14 01:54:43.557,1.13443,1.13445,1.87,1.00
2015.09.14 01:54:44.413,1.13442,1.13443,1.50,2.25
2015.09.14 01:54:44.565,1.1344,1.13442,2.32,1.57
2015.09.14 01:54:44.870,1.13437,1.1344,1.50,1.00
2015.09.14 01:54:45.224,1.13437,1.13439,1.50,1.12
2015.09.14 01:54:45.752,1.13437,1.13441,1.57,2.25
2015.09.14 01:54:46.654,1.13438,1.13439,2.47,1.10
2015.09.14 01:54:46.834,1.13438,1.13442,2.62,1.87
2015.09.14 01:54:47.341,1.13438,1.13443,2.25,4.12
2015.09.14 01:54:47.697,1.13438,1.1344,2.25,1.00
2015.09.14 01:54:47.849,1.13437,1.1344,1.87,1.12
2015.09.14 01:54:48.661,1.13438,1.13442,2.47,3.15
2015.09.14 01:54:48.713,1.13438,1.13442,3.30,1.87
2015.09.14 01:54:49.221,1.13441,1.13445,1.95,2.25
2015.09.14 01:54:49.729,1.13441,1.13445,3.00,1.50
2015.09.14 01:54:51.383,1.13441,1.13445,3.37,1.12
2015.09.14 01:54:59.500,1.13441,1.13446,6.00,3.37
2015.09.14 01:55:11.785,1.13441,1.13444,2.70,1.00
2015.09.14 01:55:12.302,1.13441,1.13444,1.87,1.10
2015.09.14 01:55:14.366,1.13441,1.13445,1.57,1.50
2015.09.14 01:55:15.004,1.1344,1.13444,2.92,2.25
2015.09.14 01:55:15.259,1.13438,1.13441,1.50,1.10
2015.09.14 01:55:15.310,1.13438,1.13439,1.00,1.50
2015.09.14 01:55:15.463,1.13435,1.13437,1.10,1.10
2015.09.14 01:55:15.870,1.13435,1.13438,4.50,1.50
2015.09.14 01:55:16.124,1.13441,1.13443,1.12,2.25
2015.09.14 01:55:16.631,1.13438,1.13442,2.25,1.95
2015.09.14 01:55:16.784,1.13437,1.13439,1.50,1.00
2015.09.14 01:55:16.922,1.13435,1.13438,2.62,1.57
2015.09.14 01:55:17.228,1.13434,1.13437,1.00,1.57
2015.09.14 01:55:18.077,1.13432,1.13437,4.12,3.07
2015.09.14 01:55:20.234,1.13432,1.13436,1.87,1.00
2015.09.14 01:55:23.658,1.13432,1.13437,2.62,4.80
2015.09.14 01:55:29.199,1.13432,1.13437,3.75,4.20
2015.09.14 01:55:42.627,1.13433,1.13438,4.50,3.45
2015.09.14 01:55:43.133,1.13433,1.13437,3.00,1.10
2015.09.14 01:55:45.179,1.13432,1.13437,3.75,3.37
2015.09.14 01:55:47.237,1.13432,1.13437,5.25,1.57
2015.09.14 01:55:47.599,1.13433,1.13437,1.12,3.37
2015.09.14 01:56:02.963,1.13433,1.13437,1.75,1.57
2015.09.14 01:56:06.822,1.13435,1.13439,1.50,4.50
2015.09.14 01:56:07.126,1.13435,1.1344,6.00,4.20
2015.09.14 01:56:09.181,1.13438,1.13441,1.72,2.25
2015.09.14 01:56:09.335,1.13441,1.13444,1.12,5.02
2015.09.14 01:56:09.782,1.13441,1.13445,5.25,4.72
2015.09.14 01:56:12.637,1.13441,1.13444,1.87,1.87
2015.09.14 01:56:12.789,1.13439,1.1344,3.75,1.00
2015.09.14 01:56:13.094,1.13437,1.1344,1.50,1.50
2015.09.14 01:56:13.349,1.13438,1.13442,1.95,4.72
2015.09.14 01:56:13.653,1.13441,1.13444,2.70,1.12
2015.09.14 01:56:14.160,1.13441,1.13445,3.00,1.12
2015.09.14 01:56:16.369,1.13441,1.13443,3.00,2.85
2015.09.14 01:56:16.624,1.13439,1.13441,1.00,3.45
2015.09.14 01:56:16.959,1.13435,1.1344,5.25,2.32
2015.09.14 01:56:17.619,1.13439,1.13441,1.12,1.12
2015.09.14 01:56:17.823,1.1344,1.13442,1.50,1.00
2015.09.14 01:56:18.963,1.13441,1.13442,1.12,1.00
2015.09.14 01:56:19.167,1.1344,1.13444,6.45,1.20
2015.09.14 01:56:23.650,1.1344,1.13442,5.25,1.00
2015.09.14 01:56:23.853,1.13441,1.13443,1.87,2.25
2015.09.14 01:56:23.904,1.13441,1.13443,1.80,3.00
2015.09.14 01:56:24.006,1.13441,1.13445,2.62,4.95
2015.09.14 01:56:24.536,1.13442,1.13445,2.25,1.00
2015.09.14 01:56:25.280,1.13441,1.13445,5.62,1.10
2015.09.14 01:56:39.461,1.13439,1.13442,24.75,2.85
2015.09.14 01:56:39.512,1.13441,1.13442,2.62,2.47
2015.09.14 01:56:39.564,1.13441,1.13442,2.55,3.22
2015.09.14 01:56:39.718,1.13437,1.13442,2.25,1.12
2015.09.14 01:56:40.220,1.13435,1.1344,4.50,2.32
2015.09.14 01:56:40.727,1.13435,1.1344,6.75,1.87
2015.09.14 01:56:47.395,1.13436,1.1344,1.50,1.57
2015.09.14 01:56:48.104,1.13435,1.13439,3.75,3.60
2015.09.14 01:56:48.307,1.13434,1.13437,1.12,1.57
2015.09.14 01:57:07.752,1.13434,1.13438,2.62,1.57
2015.09.14 01:57:08.260,1.13437,1.13441,1.10,3.00
2015.09.14 01:57:09.371,1.13438,1.1344,1.12,1.87
2015.09.14 01:57:09.979,1.13438,1.13441,1.10,1.12
2015.09.14 01:57:10.233,1.13438,1.1344,1.00,1.12
2015.09.14 01:57:10.385,1.13441,1.13443,1.87,1.87
2015.09.14 01:57:10.892,1.13443,1.13444,1.20,1.00
2015.09.14 01:57:11.095,1.13443,1.13447,1.95,4.65
2015.09.14 01:57:11.620,1.13444,1.13447,1.00,4.65
2015.09.14 01:57:12.170,1.13443,1.13447,3.45,3.15
2015.09.14 01:58:11.066,1.13443,1.13444,1.95,1.00
2015.09.14 01:58:12.936,1.13443,1.13445,1.10,1.10
2015.09.14 01:58:27.909,1.13444,1.13445,1.50,1.10
2015.09.14 01:58:36.083,1.13444,1.13446,2.25,1.50
2015.09.14 01:58:36.749,1.13445,1.13447,1.00,1.57
2015.09.14 01:58:37.208,1.13445,1.13449,4.87,1.42
2015.09.14 01:58:38.046,1.13445,1.13448,4.87,1.00
2015.09.14 01:58:38.559,1.13445,1.13448,4.57,1.12
2015.09.14 01:58:46.702,1.13446,1.13448,1.00,1.12
2015.09.14 01:58:47.211,1.13445,1.13448,3.07,3.22
2015.09.14 01:58:47.739,1.13444,1.13446,1.20,1.10
2015.09.14 01:58:52.862,1.13445,1.13447,1.87,2.62
2015.09.14 01:58:53.410,1.13444,1.13447,2.25,1.50
2015.09.14 01:58:54.637,1.13444,1.13448,2.25,3.67
2015.09.14 01:58:55.143,1.13444,1.13447,1.50,3.00
2015.09.14 01:58:57.079,1.13444,1.13446,1.50,1.00
2015.09.14 01:58:57.671,1.13444,1.13447,1.20,4.12
2015.09.14 01:58:58.985,1.13445,1.13446,1.00,1.10
2015.09.14 01:58:59.522,1.13444,1.13447,2.25,1.57
2015.09.14 01:59:01.049,1.13444,1.13446,2.25,1.00
2015.09.14 01:59:01.558,1.13444,1.13447,1.50,3.82
2015.09.14 01:59:11.960,1.13444,1.13446,1.10,1.10
2015.09.14 01:59:14.188,1.13443,1.13447,3.45,1.50
2015.09.14 01:59:57.652,1.13443,1.13446,1.10,1.00
2015.09.14 01:59:58.203,1.13443,1.13445,1.12,1.00
2015.09.14 01:59:58.704,1.13443,1.13446,1.12,1.10
2015.09.14 01:59:59.217,1.13443,1.13445,2.25,1.00
