2015.09.01 17:43:12.020,1.12965,1.12969,3.82,1.00
2015.09.01 17:43:12.072,1.12966,1.12971,3.22,1.10
2015.09.01 17:43:12.174,1.12966,1.12971,2.62,1.10
2015.09.01 17:43:12.630,1.12965,1.12969,1.00,1.00
2015.09.01 17:43:13.342,1.12964,1.12968,2.32,1.00
2015.09.01 17:43:13.646,1.12964,1.12967,1.12,1.00
2015.09.01 17:43:13.950,1.12968,1.12971,11.25,2.25
2015.09.01 17:43:14.457,1.12969,1.12972,1.12,1.00
2015.09.01 17:43:15.697,1.12968,1.1297,1.00,1.00
2015.09.01 17:43:15.849,1.12965,1.1297,1.57,3.75
2015.09.01 17:43:15.951,1.12964,1.12967,1.95,1.00
2015.09.01 17:43:16.153,1.12962,1.12967,2.70,1.00
2015.09.01 17:43:16.701,1.12962,1.12967,2.70,1.00
2015.09.01 17:43:17.704,1.12962,1.12966,3.00,1.00
2015.09.01 17:43:18.992,1.12962,1.12967,3.00,1.00
2015.09.01 17:43:19.144,1.12966,1.12968,1.00,1.10
2015.09.01 17:43:19.297,1.12969,1.12972,1.00,1.10
2015.09.01 17:43:19.980,1.12969,1.12974,1.00,1.50
2015.09.01 17:43:20.930,1.1297,1.12974,1.00,1.00
2015.09.01 17:43:21.133,1.1297,1.12976,2.25,2.32
2015.09.01 17:43:21.887,1.12971,1.12976,1.87,1.00
2015.09.01 17:43:23.201,1.12971,1.12975,2.63,1.00
2015.09.01 17:43:25.578,1.12971,1.12973,1.87,1.00
2015.09.01 17:43:25.884,1.12965,1.12967,1.10,1.00
2015.09.01 17:43:25.986,1.12962,1.12967,1.50,1.00
2015.09.01 17:43:26.088,1.12961,1.12967,2.70,1.00
2015.09.01 17:43:26.190,1.12961,1.12967,1.12,3.25
2015.09.01 17:43:27.061,1.12958,1.12963,7.50,3.00
2015.09.01 17:43:27.162,1.12955,1.1296,4.87,1.50
2015.09.01 17:43:27.264,1.12953,1.12958,7.20,6.37
2015.09.01 17:43:27.416,1.12952,1.12958,2.62,8.12
2015.09.01 17:43:28.020,1.12951,1.12958,1.00,11.95
2015.09.01 17:43:28.273,1.12949,1.12954,1.20,1.50
2015.09.01 17:43:28.324,1.12948,1.12953,4.87,1.87
2015.09.01 17:43:28.374,1.12947,1.12949,1.00,3.00
2015.09.01 17:43:28.426,1.12945,1.12949,1.57,6.25
2015.09.01 17:43:28.528,1.12941,1.12947,1.57,7.00
2015.09.01 17:43:28.631,1.1294,1.12946,1.57,1.50
2015.09.01 17:43:30.152,1.1294,1.12946,2.32,1.00
2015.09.01 17:43:30.902,1.12939,1.12942,2.25,1.00
2015.09.01 17:43:31.360,1.12939,1.1294,1.57,1.50
2015.09.01 17:43:31.665,1.12938,1.12939,7.50,1.00
2015.09.01 17:43:32.077,1.12938,1.12941,1.20,1.00
2015.09.01 17:43:32.584,1.12937,1.1294,2.62,1.00
2015.09.01 17:43:33.127,1.12938,1.1294,1.20,1.00
2015.09.01 17:43:33.699,1.12938,1.12941,5.25,1.00
2015.09.01 17:43:34.531,1.12939,1.12941,1.00,1.00
2015.09.01 17:43:34.632,1.12939,1.12943,1.50,1.50
2015.09.01 17:43:35.256,1.12942,1.12945,1.50,3.07
2015.09.01 17:43:36.217,1.12944,1.12945,1.50,1.00
2015.09.01 17:43:36.268,1.12945,1.12948,3.00,2.32
2015.09.01 17:43:36.421,1.12947,1.12949,1.00,1.27
2015.09.01 17:43:36.955,1.12947,1.1295,1.00,1.50
2015.09.01 17:43:37.259,1.12945,1.12948,1.50,1.00
2015.09.01 17:43:37.360,1.12944,1.12948,2.70,1.00
2015.09.01 17:43:37.714,1.12944,1.12946,1.12,1.00
2015.09.01 17:43:38.372,1.12942,1.12946,1.00,1.00
2015.09.01 17:43:40.375,1.12942,1.12946,6.75,1.00
2015.09.01 17:43:41.588,1.12942,1.12944,1.51,1.00
2015.09.01 17:43:41.639,1.12941,1.12944,3.75,1.00
2015.09.01 17:43:42.647,1.1294,1.12943,11.70,1.00
2015.09.01 17:43:44.389,1.12942,1.12944,1.12,1.00
2015.09.01 17:43:44.440,1.12942,1.12944,1.50,1.00
2015.09.01 17:43:47.099,1.12944,1.12946,1.00,1.00
2015.09.01 17:43:47.150,1.12944,1.12948,1.00,1.10
2015.09.01 17:43:47.657,1.12944,1.12949,2.25,1.50
2015.09.01 17:43:49.144,1.12944,1.12948,2.25,1.00
2015.09.01 17:43:49.965,1.12944,1.12949,2.25,1.10
2015.09.01 17:43:50.017,1.12944,1.12947,2.25,1.00
2015.09.01 17:43:50.709,1.12947,1.1295,9.37,3.75
2015.09.01 17:43:51.472,1.12949,1.12951,1.00,1.00
2015.09.01 17:43:52.300,1.12947,1.1295,1.45,2.25
2015.09.01 17:43:52.625,1.12944,1.12947,5.25,1.00
2015.09.01 17:43:53.135,1.12944,1.12948,5.62,1.00
2015.09.01 17:43:54.113,1.12945,1.12948,1.00,1.00
2015.09.01 17:43:54.164,1.12947,1.12949,1.00,1.00
2015.09.01 17:43:54.215,1.12947,1.1295,1.00,1.00
2015.09.01 17:43:54.468,1.12949,1.12951,1.00,1.00
2015.09.01 17:43:54.570,1.12949,1.12953,2.25,1.00
2015.09.01 17:43:55.075,1.12949,1.12952,3.00,1.00
2015.09.01 17:43:55.640,1.12948,1.1295,10.50,1.00
2015.09.01 17:43:55.843,1.12944,1.12947,3.00,1.00
2015.09.01 17:43:56.299,1.12948,1.12949,1.00,1.00
2015.09.01 17:43:56.451,1.12948,1.12952,2.25,1.12
2015.09.01 17:43:56.966,1.12949,1.12955,3.75,4.50
2015.09.01 17:43:58.873,1.1295,1.12956,1.50,2.25
2015.09.01 17:43:58.925,1.1295,1.12954,1.37,1.00
2015.09.01 17:43:59.437,1.1295,1.12954,1.00,1.00
2015.09.01 17:44:00.047,1.12949,1.12952,4.12,1.00
2015.09.01 17:44:00.520,1.12947,1.12949,1.87,1.00
2015.09.01 17:44:01.026,1.12947,1.1295,5.25,1.00
2015.09.01 17:44:01.532,1.12948,1.1295,1.00,1.00
2015.09.01 17:44:02.490,1.12951,1.12954,2.25,1.00
2015.09.01 17:44:02.692,1.12952,1.12956,1.00,1.50
2015.09.01 17:44:03.197,1.12953,1.12956,1.00,1.00
2015.09.01 17:44:03.815,1.12953,1.12955,1.00,1.00
2015.09.01 17:44:03.967,1.1295,1.12955,2.32,1.00
2015.09.01 17:44:04.473,1.1295,1.12954,4.50,1.00
2015.09.01 17:44:05.396,1.12951,1.12954,1.50,1.00
2015.09.01 17:44:05.548,1.12952,1.12957,1.12,1.50
2015.09.01 17:44:06.004,1.12954,1.12957,1.00,1.00
2015.09.01 17:44:06.829,1.12961,1.12963,2.70,1.00
2015.09.01 17:44:06.880,1.12962,1.12965,1.12,1.00
2015.09.01 17:44:07.547,1.12963,1.12966,1.87,1.00
2015.09.01 17:44:08.174,1.12964,1.12966,1.00,1.00
2015.09.01 17:44:08.480,1.12962,1.12966,3.45,1.00
2015.09.01 17:44:09.799,1.12963,1.12968,1.12,1.00
2015.09.01 17:44:09.851,1.12967,1.1297,1.87,4.57
2015.09.01 17:44:10.054,1.12967,1.12974,16.50,1.50
2015.09.01 17:44:11.408,1.12967,1.12973,18.97,1.57
2015.09.01 17:44:11.919,1.12967,1.12974,18.44,2.32
2015.09.01 17:44:12.121,1.12968,1.12972,9.75,1.00
2015.09.01 17:44:13.365,1.12971,1.12973,1.00,1.00
2015.09.01 17:44:13.669,1.12983,1.12984,1.00,4.50
2015.09.01 17:44:13.720,1.12983,1.12984,1.00,1.00
2015.09.01 17:44:13.771,1.12983,1.12986,1.00,1.00
2015.09.01 17:44:14.226,1.12981,1.12986,1.50,1.00
2015.09.01 17:44:14.479,1.12981,1.12984,1.50,1.00
2015.09.01 17:44:15.087,1.1298,1.12984,1.50,1.00
2015.09.01 17:44:15.842,1.12979,1.12984,7.95,1.00
2015.09.01 17:44:18.636,1.12979,1.12984,4.50,1.00
2015.09.01 17:44:20.204,1.12981,1.12984,1.00,1.00
2015.09.01 17:44:21.328,1.12981,1.12985,1.50,1.00
2015.09.01 17:44:22.100,1.1298,1.12985,2.32,1.50
2015.09.01 17:44:22.404,1.1298,1.12983,1.00,1.00
2015.09.01 17:44:22.916,1.12981,1.12984,1.00,1.00
2015.09.01 17:44:24.715,1.1298,1.12982,1.50,1.00
2015.09.01 17:44:25.021,1.12972,1.12973,1.00,2.25
2015.09.01 17:44:25.123,1.12968,1.1297,1.12,1.00
2015.09.01 17:44:25.276,1.12965,1.12969,3.37,1.00
2015.09.01 17:44:25.479,1.12964,1.12966,2.25,1.00
2015.09.01 17:44:25.892,1.12963,1.12965,1.00,1.00
2015.09.01 17:44:26.398,1.12965,1.12966,1.00,1.00
2015.09.01 17:44:26.854,1.12968,1.12969,4.50,1.57
2015.09.01 17:44:26.906,1.12968,1.12971,4.50,2.40
2015.09.01 17:44:27.261,1.1297,1.12975,1.00,1.00
2015.09.01 17:44:29.397,1.12969,1.12975,2.62,2.50
2015.09.01 17:44:31.053,1.12968,1.12975,3.07,7.75
2015.09.01 17:44:31.568,1.12968,1.12975,2.70,8.57
2015.09.01 17:44:32.074,1.12969,1.12975,3.75,4.07
2015.09.01 17:44:32.619,1.1297,1.12974,1.00,1.00
2015.09.01 17:44:35.583,1.12976,1.12981,1.00,3.82
2015.09.01 17:44:35.684,1.12975,1.12979,2.25,1.00
2015.09.01 17:44:35.989,1.12971,1.12975,1.57,1.00
2015.09.01 17:44:36.293,1.12971,1.12973,1.00,1.00
2015.09.01 17:44:36.862,1.1297,1.12973,1.00,1.00
2015.09.01 17:44:37.436,1.12969,1.12973,1.57,1.00
2015.09.01 17:44:39.092,1.1297,1.12973,1.00,1.00
2015.09.01 17:44:39.512,1.12972,1.12974,1.50,1.00
2015.09.01 17:44:40.017,1.12973,1.12975,1.00,1.00
2015.09.01 17:44:40.561,1.12971,1.12974,1.00,1.00
2015.09.01 17:44:40.966,1.12969,1.12973,1.10,1.00
2015.09.01 17:44:47.894,1.12969,1.12972,1.00,2.25
2015.09.01 17:44:47.945,1.12968,1.1297,4.87,1.00
2015.09.01 17:44:48.148,1.12963,1.12965,1.12,1.00
2015.09.01 17:44:48.301,1.12961,1.12964,1.50,1.00
2015.09.01 17:44:49.572,1.1296,1.12964,1.10,1.00
2015.09.01 17:44:49.876,1.12959,1.12962,1.57,1.00
2015.09.01 17:44:51.319,1.12959,1.12963,1.50,1.00
2015.09.01 17:44:52.293,1.12959,1.12962,1.50,1.00
2015.09.01 17:44:52.859,1.12956,1.12958,3.00,1.00
2015.09.01 17:44:53.062,1.12952,1.12954,1.00,1.00
2015.09.01 17:44:53.624,1.12952,1.12954,1.00,1.00
2015.09.01 17:44:54.621,1.12951,1.12954,1.50,1.00
2015.09.01 17:44:55.025,1.1295,1.12952,2.32,1.00
2015.09.01 17:44:55.178,1.12948,1.12951,1.65,1.00
2015.09.01 17:44:55.381,1.12946,1.12949,1.87,1.00
2015.09.01 17:44:55.779,1.12948,1.1295,6.07,1.00
2015.09.01 17:44:55.830,1.12948,1.12952,9.75,1.50
2015.09.01 17:44:55.881,1.12948,1.12952,10.12,1.00
2015.09.01 17:44:56.390,1.12951,1.12954,1.12,1.00
2015.09.01 17:44:57.151,1.1295,1.12954,2.25,1.00
2015.09.01 17:44:57.458,1.12948,1.12954,1.50,3.62
2015.09.01 17:44:57.998,1.12949,1.12954,2.25,2.12
2015.09.01 17:44:58.302,1.1295,1.12954,2.62,1.00
2015.09.01 17:44:58.757,1.12951,1.12955,1.95,1.00
2015.09.01 17:44:59.263,1.12952,1.12955,2.25,1.00
2015.09.01 17:45:00.191,1.12952,1.12954,1.00,1.00
2015.09.01 17:45:00.697,1.12951,1.12954,2.25,1.00
2015.09.01 17:45:02.849,1.12951,1.12953,1.50,1.00
2015.09.01 17:45:03.589,1.12948,1.12949,4.50,1.57
2015.09.01 17:45:03.691,1.12948,1.12953,9.00,2.32
2015.09.01 17:45:04.197,1.12949,1.12953,1.50,1.00
2015.09.01 17:45:04.938,1.12951,1.12954,1.00,1.00
2015.09.01 17:45:05.727,1.1295,1.12954,2.32,1.00
2015.09.01 17:45:05.931,1.12951,1.12956,1.50,1.00
2015.09.01 17:45:06.616,1.12952,1.12956,2.25,1.00
2015.09.01 17:45:07.157,1.12955,1.12957,1.50,1.00
2015.09.01 17:45:07.461,1.12958,1.12961,1.57,1.00
2015.09.01 17:45:07.563,1.1296,1.12963,1.00,1.00
2015.09.01 17:45:08.099,1.12961,1.12963,1.87,1.00
2015.09.01 17:45:08.150,1.12962,1.12965,1.00,1.00
2015.09.01 17:45:09.682,1.1296,1.12963,3.45,1.00
2015.09.01 17:45:10.520,1.12961,1.12963,1.00,1.00
2015.09.01 17:45:10.773,1.12962,1.12965,1.00,2.25
2015.09.01 17:45:11.272,1.12964,1.12965,1.00,1.00
2015.09.01 17:45:11.576,1.12962,1.12965,2.25,1.00
2015.09.01 17:45:12.122,1.12962,1.12964,1.50,1.00
2015.09.01 17:45:12.975,1.12964,1.12965,1.00,2.25
2015.09.01 17:45:13.482,1.12964,1.12965,1.00,1.00
2015.09.01 17:45:16.508,1.12962,1.12964,1.50,1.00
2015.09.01 17:45:17.144,1.12963,1.12965,1.50,1.00
2015.09.01 17:45:17.751,1.12964,1.12967,1.50,1.00
2015.09.01 17:45:18.258,1.12969,1.1297,1.00,3.82
2015.09.01 17:45:18.315,1.12969,1.1297,1.50,1.57
2015.09.01 17:45:18.367,1.12972,1.12973,1.00,7.50
2015.09.01 17:45:18.468,1.12972,1.12976,2.25,1.00
2015.09.01 17:45:18.571,1.12975,1.12976,1.00,1.00
2015.09.01 17:45:18.622,1.12975,1.12978,1.00,1.50
2015.09.01 17:45:19.128,1.12975,1.12979,1.00,1.00
2015.09.01 17:45:19.635,1.12975,1.12978,1.50,1.00
2015.09.01 17:45:19.738,1.12978,1.1298,1.00,6.82
2015.09.01 17:45:19.789,1.12979,1.1298,2.25,1.50
2015.09.01 17:45:19.840,1.1298,1.12982,1.00,2.62
2015.09.01 17:45:19.941,1.12982,1.12984,1.00,1.00
2015.09.01 17:45:19.992,1.12982,1.12986,1.00,1.00
2015.09.01 17:45:20.508,1.12982,1.12988,1.50,2.32
2015.09.01 17:45:20.560,1.12983,1.12986,1.00,1.00
2015.09.01 17:45:21.616,1.12984,1.12986,1.00,1.00
2015.09.01 17:45:21.667,1.12984,1.12988,1.50,1.50
2015.09.01 17:45:21.769,1.12987,1.12988,1.12,1.00
2015.09.01 17:45:21.972,1.1299,1.12992,1.50,3.00
2015.09.01 17:45:22.516,1.12989,1.12991,1.10,3.00
2015.09.01 17:45:22.974,1.12988,1.12989,1.00,1.00
2015.09.01 17:45:23.868,1.12987,1.12989,1.57,1.00
2015.09.01 17:45:23.972,1.12988,1.1299,1.00,1.50
2015.09.01 17:45:24.226,1.12986,1.1299,1.57,1.50
2015.09.01 17:45:24.702,1.12986,1.12988,1.10,1.00
2015.09.01 17:45:24.958,1.12983,1.12985,2.89,1.00
2015.09.01 17:45:25.333,1.12989,1.1299,2.25,1.57
2015.09.01 17:45:25.438,1.12992,1.12994,2.62,1.00
2015.09.01 17:45:25.539,1.12993,1.12996,1.00,1.00
2015.09.01 17:45:26.045,1.12994,1.12996,1.00,1.00
2015.09.01 17:45:27.490,1.12993,1.12995,1.00,1.00
2015.09.01 17:45:28.258,1.12993,1.12995,1.00,1.00
2015.09.01 17:45:30.289,1.12994,1.12996,1.12,1.50
2015.09.01 17:45:30.340,1.12998,1.12999,3.00,2.62
2015.09.01 17:45:30.442,1.12998,1.12999,7.50,1.10
2015.09.01 17:45:30.493,1.12999,1.13001,1.00,1.00
2015.09.01 17:45:30.748,1.12997,1.13,1.50,1.00
2015.09.01 17:45:31.255,1.12996,1.12998,2.25,1.00
2015.09.01 17:45:31.605,1.12994,1.12996,1.50,1.00
2015.09.01 17:45:33.006,1.12994,1.12996,1.00,1.00
2015.09.01 17:45:33.507,1.12993,1.12995,1.50,1.00
2015.09.01 17:45:33.843,1.1299,1.12992,4.87,1.00
2015.09.01 17:45:33.894,1.1299,1.12991,2.62,3.00
2015.09.01 17:45:33.996,1.12988,1.1299,1.27,1.00
2015.09.01 17:45:34.503,1.12989,1.12992,1.12,1.00
2015.09.01 17:45:34.706,1.12993,1.12997,2.62,1.50
2015.09.01 17:45:34.808,1.12993,1.12997,3.00,1.00
2015.09.01 17:45:35.329,1.12992,1.12995,3.07,1.00
2015.09.01 17:45:35.835,1.12993,1.12996,2.25,1.00
2015.09.01 17:45:35.938,1.12995,1.12997,1.87,1.00
2015.09.01 17:45:36.293,1.12996,1.12998,1.00,1.00
2015.09.01 17:45:36.810,1.12995,1.12998,1.50,1.00
2015.09.01 17:45:37.447,1.12998,1.13,1.50,1.50
2015.09.01 17:45:37.498,1.12999,1.13002,1.00,3.07
2015.09.01 17:45:37.853,1.13,1.13003,1.87,1.50
2015.09.01 17:45:37.954,1.13002,1.13004,1.00,1.00
2015.09.01 17:45:38.688,1.13003,1.13004,1.00,1.00
2015.09.01 17:45:39.195,1.13004,1.13006,1.37,1.00
2015.09.01 17:45:40.219,1.13004,1.13005,1.00,1.00
2015.09.01 17:45:40.576,1.13002,1.13004,1.12,1.00
2015.09.01 17:45:40.882,1.12999,1.13,1.10,1.00
2015.09.01 17:45:40.983,1.12997,1.13,1.47,1.00
2015.09.01 17:45:41.566,1.12999,1.13001,1.12,1.00
2015.09.01 17:45:41.723,1.12998,1.13002,7.12,1.00
2015.09.01 17:45:41.774,1.13001,1.13003,1.00,1.50
2015.09.01 17:45:42.284,1.13002,1.13003,1.00,1.00
2015.09.01 17:45:45.261,1.13001,1.13003,1.00,1.00
2015.09.01 17:45:45.515,1.12999,1.13003,4.50,3.40
2015.09.01 17:45:45.667,1.12999,1.13002,1.57,1.20
2015.09.01 17:45:46.072,1.12999,1.13002,1.00,1.95
2015.09.01 17:45:46.653,1.13,1.13003,1.50,1.00
2015.09.01 17:45:46.706,1.13,1.13003,1.00,1.00
2015.09.01 17:45:47.212,1.13001,1.13003,1.00,1.00
2015.09.01 17:45:47.515,1.12999,1.13002,1.50,4.50
2015.09.01 17:45:47.566,1.12998,1.13001,1.10,3.75
2015.09.01 17:45:48.390,1.12998,1.13002,1.50,6.00
2015.09.01 17:45:48.441,1.12999,1.13001,1.50,1.00
2015.09.01 17:45:48.947,1.13,1.13002,1.00,1.00
2015.09.01 17:45:49.455,1.13001,1.13003,1.50,1.00
2015.09.01 17:45:51.520,1.13001,1.13002,1.00,1.00
2015.09.01 17:45:53.317,1.13001,1.13003,1.00,1.00
2015.09.01 17:45:54.309,1.13001,1.13004,1.50,1.00
2015.09.01 17:45:55.070,1.13001,1.13003,1.00,1.00
2015.09.01 17:45:55.571,1.13001,1.13003,1.00,1.00
2015.09.01 17:45:56.437,1.13,1.13002,1.10,1.00
2015.09.01 17:45:56.916,1.13002,1.13004,1.50,2.25
2015.09.01 17:45:56.967,1.13003,1.13005,1.37,1.00
2015.09.01 17:45:57.473,1.13004,1.13006,1.50,1.00
2015.09.01 17:45:58.634,1.13005,1.13007,1.00,1.00
2015.09.01 17:46:00.459,1.13005,1.13007,1.37,1.00
2015.09.01 17:46:00.611,1.13006,1.13009,1.00,1.00
2015.09.01 17:46:04.431,1.13006,1.13007,1.00,1.00
2015.09.01 17:46:04.937,1.13005,1.13007,1.50,1.00
2015.09.01 17:46:07.520,1.13006,1.13008,1.00,1.00
2015.09.01 17:46:08.219,1.13014,1.13016,1.50,20.25
2015.09.01 17:46:08.271,1.13014,1.13015,1.50,1.00
2015.09.01 17:46:08.677,1.1301,1.13012,10.35,8.25
2015.09.01 17:46:08.830,1.13008,1.1301,5.62,1.00
2015.09.01 17:46:08.933,1.13007,1.13009,1.00,1.00
2015.09.01 17:46:09.186,1.13006,1.13007,1.00,1.00
2015.09.01 17:46:09.517,1.13003,1.13005,6.75,5.25
2015.09.01 17:46:09.730,1.13005,1.13007,1.50,1.00
2015.09.01 17:46:09.781,1.13005,1.13007,1.00,3.00
2015.09.01 17:46:11.098,1.13006,1.13007,1.00,4.50
2015.09.01 17:46:11.201,1.13003,1.13005,2.25,4.50
2015.09.01 17:46:12.037,1.13004,1.13005,1.00,4.50
2015.09.01 17:46:13.010,1.13004,1.13006,1.00,3.75
2015.09.01 17:46:13.126,1.13004,1.13005,1.00,4.50
2015.09.01 17:46:13.227,1.13004,1.13005,1.00,2.25
2015.09.01 17:46:13.609,1.13001,1.13004,3.00,3.90
2015.09.01 17:46:13.660,1.13,1.13002,3.00,3.75
2015.09.01 17:46:13.762,1.12999,1.13001,1.00,6.75
2015.09.01 17:46:13.813,1.12997,1.13,1.00,1.50
2015.09.01 17:46:14.257,1.12995,1.12999,1.00,4.57
2015.09.01 17:46:14.359,1.12994,1.12996,1.50,1.00
2015.09.01 17:46:14.864,1.12995,1.12996,1.00,1.00
2015.09.01 17:46:15.787,1.12994,1.12996,1.50,1.00
2015.09.01 17:46:16.293,1.12994,1.12996,1.00,1.00
2015.09.01 17:46:16.648,1.12994,1.12996,1.00,1.00
2015.09.01 17:46:17.327,1.12991,1.12995,4.50,3.75
2015.09.01 17:46:17.834,1.12994,1.12995,1.00,5.25
2015.09.01 17:46:18.765,1.12993,1.12995,1.50,4.50
2015.09.01 17:46:19.309,1.12994,1.12995,1.00,4.50
2015.09.01 17:46:20.196,1.12993,1.12995,1.50,4.50
2015.09.01 17:46:20.805,1.12992,1.12994,3.75,2.25
2015.09.01 17:46:23.272,1.12992,1.12995,2.62,4.50
2015.09.01 17:46:23.813,1.12992,1.12994,3.37,2.25
2015.09.01 17:46:24.374,1.12994,1.12996,1.87,2.25
2015.09.01 17:46:24.425,1.12995,1.12998,1.00,8.25
2015.09.01 17:46:26.454,1.12995,1.12997,1.00,1.00
2015.09.01 17:46:26.959,1.12996,1.12997,1.00,1.00
2015.09.01 17:46:27.010,1.12997,1.12999,2.25,2.25
2015.09.01 17:46:27.112,1.13001,1.13003,1.00,1.12
2015.09.01 17:46:27.787,1.13002,1.13004,2.25,1.87
2015.09.01 17:46:27.839,1.13003,1.13005,1.50,1.00
2015.09.01 17:46:28.212,1.13003,1.13006,1.50,8.25
2015.09.01 17:46:33.339,1.13004,1.13006,1.12,1.00
2015.09.01 17:46:37.555,1.13004,1.13007,4.87,1.50
2015.09.01 17:46:37.657,1.13007,1.13009,2.25,2.25
2015.09.01 17:46:38.374,1.13005,1.13009,1.37,1.50
2015.09.01 17:46:38.678,1.13005,1.13006,1.00,2.25
2015.09.01 17:46:39.188,1.13004,1.13005,1.00,4.50
2015.09.01 17:46:39.706,1.13003,1.13005,2.25,3.25
2015.09.01 17:46:40.014,1.13002,1.13003,1.00,4.50
2015.09.01 17:46:40.269,1.13003,1.13005,1.00,2.25
2015.09.01 17:46:41.006,1.13005,1.13006,1.00,2.25
2015.09.01 17:46:41.605,1.13005,1.13007,1.00,1.00
2015.09.01 17:46:41.873,1.13004,1.13006,1.50,1.00
2015.09.01 17:46:42.847,1.13004,1.13007,1.37,1.00
2015.09.01 17:46:42.948,1.13004,1.13005,1.12,1.00
2015.09.01 17:46:43.252,1.13003,1.13005,1.50,2.25
2015.09.01 17:46:43.303,1.13003,1.13005,1.50,1.50
2015.09.01 17:46:44.714,1.13004,1.13005,1.00,2.25
2015.09.01 17:46:44.816,1.13004,1.13005,1.00,1.50
2015.09.01 17:46:46.615,1.13004,1.13005,1.00,2.25
2015.09.01 17:46:46.868,1.13005,1.13006,1.00,1.00
2015.09.01 17:46:46.970,1.13008,1.13009,1.00,2.25
2015.09.01 17:46:47.224,1.13011,1.13013,1.00,1.50
2015.09.01 17:46:48.251,1.13011,1.13013,1.50,1.00
2015.09.01 17:46:48.453,1.13011,1.13014,1.87,1.50
2015.09.01 17:46:50.288,1.13011,1.13012,1.00,1.00
2015.09.01 17:46:50.594,1.13008,1.13011,2.25,1.00
2015.09.01 17:46:50.850,1.13009,1.13012,1.12,1.00
2015.09.01 17:46:51.308,1.13009,1.13011,1.12,1.00
2015.09.01 17:46:51.828,1.1301,1.13011,1.00,1.00
2015.09.01 17:46:53.119,1.1301,1.13013,1.75,3.00
2015.09.01 17:46:53.171,1.13011,1.13013,1.87,1.00
2015.09.01 17:46:56.122,1.13013,1.13014,1.00,1.50
2015.09.01 17:46:56.274,1.13014,1.13016,1.50,1.50
2015.09.01 17:46:56.788,1.13015,1.13016,1.00,1.00
2015.09.01 17:47:00.574,1.13015,1.13017,1.00,1.00
2015.09.01 17:47:01.080,1.13014,1.13018,1.50,3.00
2015.09.01 17:47:01.844,1.13015,1.13018,1.00,1.00
2015.09.01 17:47:02.360,1.13016,1.13018,1.00,1.00
2015.09.01 17:47:02.992,1.13019,1.13021,1.00,2.25
2015.09.01 17:47:03.093,1.13021,1.13024,1.00,2.32
2015.09.01 17:47:03.591,1.13021,1.13024,2.25,1.00
2015.09.01 17:47:04.052,1.13025,1.13026,2.25,1.00
2015.09.01 17:47:04.204,1.13031,1.13032,1.00,2.32
2015.09.01 17:47:04.306,1.13033,1.13036,1.50,1.50
2015.09.01 17:47:04.824,1.13031,1.13033,1.00,3.75
2015.09.01 17:47:04.875,1.13028,1.13031,1.00,2.25
2015.09.01 17:47:04.977,1.13029,1.13033,1.00,1.10
2015.09.01 17:47:05.029,1.1303,1.13032,1.00,1.00
2015.09.01 17:47:05.384,1.13031,1.13034,1.50,1.50
2015.09.01 17:47:08.039,1.13034,1.13036,1.50,4.50
2015.09.01 17:47:08.140,1.13037,1.13039,1.00,3.37
2015.09.01 17:47:08.242,1.13037,1.1304,2.62,2.32
2015.09.01 17:47:08.344,1.13039,1.1304,1.00,3.00
2015.09.01 17:47:08.445,1.1304,1.13042,1.50,1.00
2015.09.01 17:47:08.952,1.1304,1.13043,1.00,1.00
2015.09.01 17:47:09.303,1.13039,1.1304,1.00,1.00
2015.09.01 17:47:09.405,1.13034,1.13036,1.87,1.00
2015.09.01 17:47:09.608,1.13032,1.13035,1.12,2.25
2015.09.01 17:47:10.139,1.13032,1.13034,1.12,1.00
2015.09.01 17:47:11.211,1.13032,1.13034,1.50,1.00
2015.09.01 17:47:11.634,1.13034,1.13036,1.12,1.00
2015.09.01 17:47:12.185,1.13034,1.13037,2.62,1.00
2015.09.01 17:47:12.779,1.13034,1.13037,2.62,1.00
2015.09.01 17:47:12.931,1.13038,1.13041,1.00,13.30
2015.09.01 17:47:13.135,1.13042,1.13045,1.00,3.75
2015.09.01 17:47:13.542,1.1305,1.13051,2.25,6.37
2015.09.01 17:47:13.593,1.1305,1.13054,2.97,3.00
2015.09.01 17:47:13.746,1.13054,1.13056,1.00,1.12
2015.09.01 17:47:13.848,1.13054,1.13057,1.00,1.00
2015.09.01 17:47:14.562,1.1305,1.13052,10.45,1.50
2015.09.01 17:47:14.665,1.13046,1.13047,4.50,1.00
2015.09.01 17:47:14.869,1.13043,1.13046,1.00,2.40
2015.09.01 17:47:15.375,1.13043,1.13045,1.00,1.50
2015.09.01 17:47:15.426,1.13043,1.13047,1.00,6.15
2015.09.01 17:47:16.018,1.13044,1.13047,1.00,2.40
2015.09.01 17:47:16.475,1.13048,1.13049,1.50,3.00
2015.09.01 17:47:16.526,1.13048,1.1305,3.75,1.00
2015.09.01 17:47:16.631,1.13051,1.13052,1.00,1.00
2015.09.01 17:47:16.732,1.13051,1.13054,1.00,1.50
2015.09.01 17:47:17.640,1.1305,1.13054,1.00,2.25
2015.09.01 17:47:18.147,1.1305,1.13052,1.00,1.00
2015.09.01 17:47:18.807,1.1305,1.13053,1.00,1.00
2015.09.01 17:47:18.858,1.13051,1.13055,1.00,3.00
2015.09.01 17:47:19.577,1.13048,1.1305,3.37,1.50
2015.09.01 17:47:19.931,1.13047,1.1305,1.00,1.00
